power.draw [W], utilization.gpu [%], utilization.memory [%]
123.04 W, 99 %, 29 %
120.26 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.98 W, 99 %, 29 %
123.15 W, 99 %, 29 %
112.56 W, 99 %, 29 %
115.96 W, 99 %, 29 %
119.50 W, 99 %, 29 %
113.42 W, 99 %, 34 %
123.43 W, 99 %, 34 %
114.96 W, 99 %, 34 %
93.49 W, 99 %, 34 %
112.68 W, 99 %, 34 %
114.98 W, 99 %, 34 %
121.50 W, 99 %, 34 %
117.50 W, 99 %, 34 %
117.79 W, 96 %, 34 %
117.96 W, 96 %, 34 %
123.23 W, 96 %, 34 %
122.57 W, 96 %, 34 %
121.98 W, 96 %, 34 %
121.61 W, 96 %, 34 %
121.50 W, 96 %, 34 %
122.09 W, 96 %, 34 %
123.02 W, 99 %, 36 %
123.33 W, 99 %, 36 %
122.38 W, 99 %, 36 %
123.04 W, 99 %, 36 %
123.61 W, 99 %, 36 %
122.92 W, 99 %, 36 %
121.50 W, 99 %, 36 %
123.61 W, 99 %, 36 %
122.94 W, 99 %, 36 %
125.13 W, 100 %, 32 %
121.79 W, 100 %, 32 %
124.84 W, 100 %, 32 %
127.15 W, 100 %, 32 %
128.01 W, 100 %, 32 %
128.90 W, 100 %, 32 %
129.12 W, 100 %, 32 %
127.82 W, 100 %, 32 %
126.67 W, 100 %, 28 %
127.46 W, 100 %, 28 %
126.79 W, 100 %, 28 %
127.39 W, 100 %, 28 %
127.82 W, 100 %, 28 %
126.92 W, 100 %, 28 %
126.88 W, 100 %, 28 %
126.79 W, 100 %, 28 %
127.46 W, 100 %, 29 %
126.57 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.71 W, 100 %, 29 %
128.01 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.88 W, 100 %, 29 %
126.86 W, 100 %, 29 %
128.30 W, 100 %, 29 %
121.51 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.57 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.98 W, 99 %, 29 %
112.94 W, 99 %, 29 %
117.43 W, 99 %, 35 %
117.78 W, 99 %, 35 %
115.06 W, 99 %, 35 %
120.36 W, 99 %, 35 %
116.02 W, 99 %, 35 %
88.50 W, 99 %, 35 %
93.67 W, 99 %, 35 %
93.67 W, 99 %, 35 %
112.44 W, 99 %, 35 %
117.58 W, 99 %, 35 %
119.69 W, 92 %, 29 %
117.48 W, 92 %, 29 %
117.86 W, 92 %, 29 %
118.44 W, 92 %, 29 %
123.33 W, 92 %, 29 %
122.76 W, 92 %, 29 %
123.34 W, 92 %, 29 %
122.29 W, 92 %, 29 %
122.38 W, 99 %, 38 %
122.94 W, 99 %, 38 %
122.56 W, 99 %, 38 %
123.05 W, 99 %, 38 %
122.94 W, 99 %, 38 %
123.33 W, 99 %, 38 %
124.17 W, 99 %, 38 %
123.52 W, 99 %, 38 %
128.16 W, 100 %, 33 %
120.12 W, 100 %, 33 %
123.83 W, 100 %, 33 %
127.34 W, 100 %, 33 %
123.60 W, 100 %, 33 %
126.57 W, 100 %, 33 %
128.88 W, 100 %, 33 %
127.39 W, 100 %, 33 %
127.49 W, 100 %, 33 %
127.15 W, 100 %, 28 %
127.34 W, 100 %, 28 %
128.20 W, 100 %, 28 %
128.35 W, 100 %, 28 %
128.83 W, 100 %, 28 %
127.15 W, 100 %, 28 %
125.51 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.09 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.19 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.10 W, 100 %, 29 %
128.78 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.15 W, 99 %, 29 %
125.34 W, 99 %, 29 %
123.98 W, 99 %, 29 %
120.55 W, 99 %, 29 %
121.51 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.32 W, 99 %, 29 %
123.33 W, 99 %, 29 %
119.21 W, 99 %, 29 %
123.05 W, 99 %, 33 %
116.72 W, 99 %, 33 %
114.96 W, 99 %, 33 %
121.61 W, 99 %, 33 %
113.42 W, 99 %, 33 %
122.75 W, 99 %, 33 %
116.86 W, 99 %, 33 %
102.99 W, 99 %, 33 %
112.21 W, 97 %, 30 %
117.96 W, 97 %, 30 %
119.71 W, 97 %, 30 %
117.58 W, 97 %, 30 %
117.79 W, 97 %, 30 %
118.25 W, 97 %, 30 %
124.17 W, 97 %, 30 %
123.53 W, 97 %, 30 %
123.69 W, 99 %, 40 %
122.86 W, 99 %, 40 %
123.33 W, 99 %, 40 %
123.15 W, 99 %, 40 %
122.58 W, 99 %, 40 %
122.18 W, 99 %, 40 %
122.56 W, 99 %, 40 %
122.47 W, 99 %, 40 %
122.67 W, 99 %, 40 %
123.81 W, 100 %, 33 %
127.40 W, 100 %, 33 %
120.31 W, 100 %, 33 %
124.19 W, 100 %, 33 %
126.96 W, 100 %, 33 %
124.10 W, 100 %, 33 %
127.88 W, 100 %, 33 %
128.45 W, 100 %, 33 %
127.92 W, 100 %, 28 %
128.11 W, 100 %, 28 %
128.03 W, 100 %, 28 %
126.86 W, 100 %, 28 %
127.30 W, 100 %, 28 %
128.48 W, 100 %, 28 %
129.92 W, 100 %, 28 %
128.11 W, 100 %, 28 %
125.75 W, 100 %, 30 %
127.53 W, 100 %, 30 %
126.67 W, 100 %, 30 %
127.05 W, 100 %, 30 %
127.92 W, 100 %, 30 %
128.20 W, 100 %, 30 %
126.09 W, 100 %, 30 %
128.20 W, 100 %, 30 %
127.20 W, 100 %, 30 %
126.98 W, 99 %, 29 %
127.24 W, 99 %, 29 %
125.63 W, 99 %, 29 %
122.83 W, 99 %, 29 %
120.07 W, 99 %, 29 %
120.84 W, 99 %, 29 %
120.65 W, 99 %, 29 %
120.84 W, 99 %, 29 %
122.09 W, 99 %, 31 %
119.98 W, 99 %, 31 %
122.47 W, 99 %, 31 %
117.57 W, 99 %, 31 %
115.81 W, 99 %, 31 %
121.89 W, 99 %, 31 %
112.36 W, 99 %, 31 %
123.88 W, 99 %, 31 %
119.40 W, 100 %, 32 %
105.45 W, 100 %, 32 %
114.60 W, 100 %, 32 %
118.44 W, 100 %, 32 %
118.78 W, 100 %, 32 %
117.91 W, 100 %, 32 %
118.58 W, 100 %, 32 %
118.63 W, 100 %, 32 %
123.33 W, 100 %, 32 %
123.23 W, 98 %, 39 %
123.71 W, 98 %, 39 %
123.14 W, 98 %, 39 %
122.75 W, 98 %, 39 %
124.02 W, 98 %, 39 %
122.92 W, 98 %, 39 %
123.52 W, 98 %, 39 %
123.23 W, 98 %, 39 %
122.86 W, 100 %, 33 %
122.85 W, 100 %, 33 %
122.67 W, 100 %, 33 %
127.58 W, 100 %, 33 %
120.73 W, 100 %, 33 %
122.18 W, 100 %, 33 %
125.90 W, 100 %, 33 %
127.05 W, 100 %, 33 %
126.88 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.30 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.72 W, 100 %, 29 %
129.55 W, 100 %, 29 %
127.68 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.68 W, 100 %, 29 %
127.44 W, 100 %, 29 %
128.16 W, 100 %, 29 %
126.82 W, 100 %, 29 %
126.00 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.69 W, 99 %, 29 %
127.05 W, 99 %, 29 %
127.92 W, 99 %, 29 %
128.40 W, 99 %, 29 %
126.67 W, 99 %, 29 %
118.92 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.61 W, 99 %, 30 %
123.28 W, 99 %, 30 %
121.22 W, 99 %, 30 %
119.40 W, 99 %, 30 %
120.74 W, 99 %, 30 %
121.31 W, 99 %, 30 %
113.42 W, 99 %, 30 %
119.01 W, 99 %, 30 %
116.07 W, 99 %, 30 %
121.13 W, 99 %, 33 %
108.52 W, 99 %, 33 %
95.88 W, 99 %, 33 %
95.88 W, 99 %, 33 %
111.98 W, 99 %, 33 %
118.15 W, 99 %, 33 %
120.96 W, 99 %, 33 %
117.79 W, 99 %, 33 %
116.90 W, 99 %, 33 %
117.86 W, 94 %, 35 %
122.73 W, 94 %, 35 %
122.56 W, 94 %, 35 %
122.57 W, 94 %, 35 %
122.85 W, 94 %, 35 %
122.18 W, 94 %, 35 %
122.67 W, 94 %, 35 %
123.79 W, 94 %, 35 %
123.53 W, 100 %, 35 %
123.21 W, 100 %, 35 %
122.85 W, 100 %, 35 %
123.90 W, 100 %, 35 %
124.00 W, 100 %, 35 %
127.44 W, 100 %, 35 %
121.28 W, 100 %, 35 %
124.10 W, 100 %, 35 %
129.25 W, 100 %, 35 %
124.93 W, 100 %, 30 %
126.69 W, 100 %, 30 %
127.44 W, 100 %, 30 %
128.26 W, 100 %, 30 %
129.12 W, 100 %, 30 %
128.40 W, 100 %, 30 %
126.67 W, 100 %, 30 %
127.34 W, 100 %, 30 %
127.63 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.45 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.98 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.30 W, 100 %, 29 %
126.38 W, 100 %, 29 %
127.24 W, 100 %, 29 %
127.63 W, 99 %, 29 %
127.34 W, 99 %, 29 %
127.57 W, 99 %, 29 %
128.49 W, 99 %, 29 %
127.24 W, 99 %, 29 %
126.40 W, 99 %, 29 %
123.14 W, 99 %, 29 %
122.46 W, 99 %, 29 %
120.55 W, 99 %, 29 %
122.31 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.49 W, 99 %, 29 %
123.23 W, 99 %, 29 %
122.38 W, 99 %, 29 %
118.06 W, 99 %, 29 %
117.40 W, 99 %, 29 %
120.94 W, 99 %, 34 %
113.13 W, 99 %, 34 %
123.33 W, 99 %, 34 %
118.68 W, 99 %, 34 %
91.76 W, 99 %, 34 %
114.60 W, 99 %, 34 %
114.51 W, 99 %, 34 %
120.37 W, 99 %, 34 %
118.17 W, 99 %, 34 %
118.63 W, 96 %, 33 %
119.26 W, 96 %, 33 %
124.67 W, 96 %, 33 %
123.31 W, 96 %, 33 %
124.46 W, 96 %, 33 %
123.61 W, 96 %, 33 %
122.56 W, 96 %, 33 %
122.58 W, 96 %, 33 %
122.94 W, 99 %, 36 %
122.65 W, 99 %, 36 %
123.14 W, 99 %, 36 %
122.18 W, 99 %, 36 %
122.73 W, 99 %, 36 %
123.81 W, 99 %, 36 %
123.24 W, 99 %, 36 %
125.23 W, 99 %, 36 %
123.02 W, 100 %, 32 %
128.77 W, 100 %, 32 %
124.62 W, 100 %, 32 %
127.65 W, 100 %, 32 %
127.39 W, 100 %, 32 %
126.48 W, 100 %, 32 %
127.15 W, 100 %, 32 %
127.05 W, 100 %, 32 %
129.74 W, 100 %, 32 %
128.16 W, 100 %, 28 %
127.97 W, 100 %, 28 %
127.82 W, 100 %, 28 %
127.15 W, 100 %, 28 %
128.01 W, 100 %, 28 %
127.78 W, 100 %, 28 %
128.35 W, 100 %, 28 %
128.30 W, 100 %, 28 %
129.16 W, 100 %, 29 %
127.92 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.86 W, 100 %, 29 %
128.38 W, 100 %, 29 %
127.34 W, 100 %, 29 %
125.32 W, 99 %, 29 %
121.71 W, 99 %, 29 %
122.38 W, 99 %, 29 %
121.24 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.28 W, 99 %, 29 %
121.89 W, 99 %, 29 %
124.38 W, 99 %, 29 %
116.33 W, 99 %, 29 %
117.05 W, 99 %, 33 %
122.67 W, 99 %, 33 %
113.42 W, 99 %, 33 %
124.29 W, 99 %, 33 %
116.53 W, 99 %, 33 %
82.81 W, 99 %, 33 %
103.81 W, 99 %, 33 %
103.81 W, 99 %, 33 %
117.53 W, 99 %, 33 %
116.86 W, 93 %, 30 %
120.07 W, 93 %, 30 %
119.30 W, 93 %, 30 %
118.39 W, 93 %, 30 %
117.01 W, 93 %, 30 %
122.37 W, 93 %, 30 %
123.05 W, 93 %, 30 %
122.23 W, 93 %, 30 %
123.24 W, 99 %, 38 %
122.67 W, 99 %, 38 %
121.79 W, 99 %, 38 %
122.67 W, 99 %, 38 %
123.63 W, 99 %, 38 %
124.19 W, 99 %, 38 %
124.49 W, 99 %, 38 %
123.71 W, 99 %, 38 %
123.81 W, 99 %, 38 %
126.56 W, 100 %, 33 %
123.23 W, 100 %, 33 %
123.81 W, 100 %, 33 %
124.46 W, 100 %, 33 %
125.23 W, 100 %, 33 %
126.92 W, 100 %, 33 %
128.16 W, 100 %, 33 %
129.26 W, 100 %, 33 %
128.40 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.43 W, 100 %, 28 %
127.92 W, 100 %, 28 %
127.87 W, 100 %, 28 %
127.50 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.69 W, 100 %, 28 %
125.65 W, 100 %, 29 %
126.76 W, 100 %, 29 %
125.75 W, 100 %, 29 %
127.11 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.39 W, 100 %, 29 %
127.78 W, 100 %, 29 %
127.01 W, 100 %, 29 %
126.38 W, 99 %, 29 %
125.32 W, 99 %, 29 %
119.01 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.09 W, 99 %, 29 %
122.08 W, 99 %, 29 %
121.71 W, 99 %, 29 %
121.13 W, 99 %, 29 %
120.84 W, 99 %, 32 %
119.35 W, 99 %, 32 %
120.26 W, 99 %, 32 %
112.65 W, 99 %, 32 %
117.24 W, 99 %, 32 %
117.49 W, 99 %, 32 %
120.65 W, 99 %, 32 %
105.42 W, 99 %, 32 %
97.63 W, 95 %, 30 %
97.63 W, 95 %, 30 %
111.82 W, 95 %, 30 %
118.63 W, 95 %, 30 %
119.03 W, 95 %, 30 %
116.71 W, 95 %, 30 %
117.96 W, 95 %, 30 %
118.73 W, 95 %, 30 %
123.61 W, 95 %, 30 %
123.98 W, 95 %, 30 %
123.63 W, 99 %, 39 %
122.25 W, 99 %, 39 %
122.67 W, 99 %, 39 %
123.52 W, 99 %, 39 %
122.28 W, 99 %, 39 %
121.99 W, 99 %, 39 %
123.15 W, 99 %, 39 %
123.81 W, 99 %, 39 %
124.10 W, 100 %, 33 %
123.43 W, 100 %, 33 %
128.13 W, 100 %, 33 %
120.18 W, 100 %, 33 %
124.94 W, 100 %, 33 %
129.25 W, 100 %, 33 %
126.86 W, 100 %, 33 %
127.53 W, 100 %, 33 %
128.11 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.76 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.49 W, 100 %, 29 %
129.55 W, 100 %, 29 %
127.48 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.53 W, 100 %, 29 %
126.96 W, 100 %, 29 %
126.43 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.49 W, 100 %, 29 %
127.11 W, 100 %, 29 %
128.64 W, 100 %, 29 %
127.55 W, 100 %, 29 %
127.15 W, 100 %, 29 %
126.96 W, 99 %, 29 %
127.24 W, 99 %, 29 %
126.76 W, 99 %, 29 %
124.67 W, 99 %, 29 %
120.99 W, 99 %, 29 %
119.40 W, 99 %, 29 %
122.57 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.18 W, 99 %, 29 %
122.85 W, 99 %, 31 %
119.30 W, 99 %, 31 %
122.18 W, 99 %, 31 %
117.35 W, 99 %, 31 %
115.23 W, 99 %, 31 %
121.37 W, 99 %, 31 %
114.87 W, 99 %, 31 %
122.72 W, 99 %, 31 %
118.02 W, 99 %, 32 %
108.59 W, 99 %, 32 %
114.79 W, 99 %, 32 %
119.07 W, 99 %, 32 %
119.64 W, 99 %, 32 %
118.97 W, 99 %, 32 %
118.78 W, 99 %, 32 %
119.59 W, 99 %, 32 %
122.65 W, 98 %, 39 %
122.75 W, 98 %, 39 %
122.76 W, 98 %, 39 %
123.81 W, 98 %, 39 %
124.17 W, 98 %, 39 %
124.07 W, 98 %, 39 %
123.98 W, 98 %, 39 %
123.60 W, 98 %, 39 %
122.86 W, 98 %, 39 %
123.23 W, 100 %, 33 %
122.95 W, 100 %, 33 %
122.85 W, 100 %, 33 %
127.82 W, 100 %, 33 %
121.87 W, 100 %, 33 %
122.32 W, 100 %, 33 %
124.07 W, 100 %, 33 %
125.25 W, 100 %, 33 %
127.63 W, 100 %, 29 %
127.15 W, 100 %, 29 %
127.63 W, 100 %, 29 %
126.64 W, 100 %, 29 %
128.54 W, 100 %, 29 %
127.50 W, 100 %, 29 %
128.56 W, 100 %, 29 %
128.68 W, 100 %, 29 %
127.53 W, 100 %, 29 %
127.97 W, 100 %, 29 %
128.97 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.07 W, 100 %, 29 %
127.58 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.57 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.14 W, 99 %, 29 %
127.11 W, 99 %, 29 %
127.21 W, 99 %, 29 %
129.36 W, 99 %, 29 %
126.16 W, 99 %, 29 %
119.45 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.71 W, 99 %, 29 %
121.89 W, 99 %, 30 %
124.00 W, 99 %, 30 %
120.84 W, 99 %, 30 %
120.65 W, 99 %, 30 %
120.36 W, 99 %, 30 %
121.90 W, 99 %, 30 %
113.90 W, 99 %, 30 %
118.06 W, 99 %, 30 %
116.24 W, 99 %, 32 %
121.32 W, 99 %, 32 %
110.16 W, 99 %, 32 %
76.76 W, 99 %, 32 %
76.76 W, 99 %, 32 %
110.42 W, 99 %, 32 %
115.04 W, 99 %, 32 %
121.51 W, 99 %, 32 %
118.39 W, 99 %, 32 %
118.54 W, 99 %, 32 %
118.44 W, 91 %, 34 %
123.90 W, 91 %, 34 %
124.10 W, 91 %, 34 %
122.18 W, 91 %, 34 %
123.23 W, 91 %, 34 %
122.95 W, 91 %, 34 %
122.27 W, 91 %, 34 %
123.05 W, 91 %, 34 %
123.55 W, 100 %, 35 %
123.90 W, 100 %, 35 %
123.50 W, 100 %, 35 %
123.71 W, 100 %, 35 %
124.19 W, 100 %, 35 %
123.53 W, 100 %, 35 %
124.75 W, 100 %, 35 %
123.61 W, 100 %, 35 %
125.71 W, 100 %, 31 %
122.41 W, 100 %, 31 %
126.86 W, 100 %, 31 %
127.58 W, 100 %, 31 %
128.07 W, 100 %, 31 %
127.60 W, 100 %, 31 %
126.86 W, 100 %, 31 %
128.40 W, 100 %, 31 %
127.53 W, 100 %, 31 %
127.63 W, 100 %, 29 %
128.16 W, 100 %, 29 %
129.31 W, 100 %, 29 %
128.49 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.82 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.14 W, 99 %, 29 %
127.53 W, 99 %, 29 %
128.10 W, 99 %, 29 %
128.97 W, 99 %, 29 %
126.86 W, 99 %, 29 %
126.04 W, 99 %, 29 %
126.43 W, 99 %, 29 %
125.80 W, 99 %, 29 %
120.17 W, 99 %, 28 %
122.09 W, 99 %, 28 %
122.95 W, 99 %, 28 %
120.46 W, 99 %, 28 %
121.80 W, 99 %, 28 %
121.80 W, 99 %, 28 %
122.67 W, 99 %, 28 %
113.71 W, 99 %, 28 %
119.35 W, 99 %, 28 %
118.28 W, 99 %, 34 %
115.35 W, 99 %, 34 %
122.57 W, 99 %, 34 %
116.34 W, 99 %, 34 %
104.97 W, 99 %, 34 %
117.38 W, 99 %, 34 %
114.82 W, 99 %, 34 %
121.03 W, 99 %, 34 %
119.21 W, 98 %, 34 %
119.21 W, 98 %, 34 %
119.40 W, 98 %, 34 %
124.92 W, 98 %, 34 %
123.42 W, 98 %, 34 %
123.81 W, 98 %, 34 %
123.50 W, 98 %, 34 %
123.90 W, 98 %, 34 %
122.27 W, 99 %, 37 %
123.42 W, 99 %, 37 %
123.04 W, 99 %, 37 %
122.46 W, 99 %, 37 %
122.08 W, 99 %, 37 %
122.76 W, 99 %, 37 %
123.23 W, 99 %, 37 %
124.12 W, 99 %, 37 %
125.13 W, 99 %, 37 %
123.19 W, 100 %, 33 %
127.90 W, 100 %, 33 %
123.02 W, 100 %, 33 %
126.82 W, 100 %, 33 %
128.30 W, 100 %, 33 %
129.55 W, 100 %, 33 %
127.10 W, 100 %, 33 %
127.01 W, 100 %, 33 %
126.76 W, 100 %, 28 %
127.97 W, 100 %, 28 %
129.07 W, 100 %, 28 %
127.58 W, 100 %, 28 %
126.90 W, 100 %, 28 %
127.44 W, 100 %, 28 %
125.65 W, 100 %, 28 %
126.02 W, 100 %, 28 %
126.42 W, 100 %, 29 %
128.24 W, 100 %, 29 %
128.29 W, 100 %, 29 %
129.83 W, 100 %, 29 %
127.52 W, 100 %, 29 %
127.72 W, 100 %, 29 %
127.24 W, 100 %, 29 %
125.31 W, 100 %, 29 %
126.11 W, 100 %, 29 %
124.96 W, 99 %, 29 %
121.51 W, 99 %, 29 %
123.34 W, 99 %, 29 %
121.32 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.22 W, 99 %, 29 %
123.42 W, 99 %, 29 %
113.52 W, 99 %, 32 %
118.58 W, 99 %, 32 %
117.68 W, 99 %, 32 %
114.96 W, 99 %, 32 %
121.13 W, 99 %, 32 %
116.16 W, 99 %, 32 %
103.38 W, 99 %, 32 %
115.94 W, 99 %, 32 %
114.91 W, 98 %, 32 %
120.74 W, 98 %, 32 %
118.44 W, 98 %, 32 %
118.25 W, 98 %, 32 %
119.88 W, 98 %, 32 %
124.96 W, 98 %, 32 %
124.31 W, 98 %, 32 %
124.67 W, 98 %, 32 %
123.40 W, 98 %, 32 %
123.15 W, 99 %, 39 %
123.24 W, 99 %, 39 %
123.71 W, 99 %, 39 %
122.85 W, 99 %, 39 %
123.04 W, 99 %, 39 %
123.11 W, 99 %, 39 %
122.95 W, 99 %, 39 %
122.75 W, 99 %, 39 %
124.00 W, 100 %, 33 %
125.23 W, 100 %, 33 %
123.33 W, 100 %, 33 %
127.81 W, 100 %, 33 %
124.58 W, 100 %, 33 %
128.43 W, 100 %, 33 %
128.19 W, 100 %, 33 %
128.00 W, 100 %, 33 %
128.71 W, 100 %, 28 %
127.19 W, 100 %, 28 %
127.58 W, 100 %, 28 %
128.11 W, 100 %, 28 %
129.79 W, 100 %, 28 %
128.59 W, 100 %, 28 %
126.42 W, 100 %, 28 %
127.63 W, 100 %, 28 %
126.91 W, 100 %, 28 %
126.76 W, 100 %, 30 %
127.97 W, 100 %, 30 %
128.45 W, 100 %, 30 %
126.33 W, 100 %, 30 %
126.81 W, 100 %, 30 %
127.02 W, 100 %, 30 %
125.92 W, 100 %, 30 %
127.11 W, 100 %, 30 %
127.31 W, 99 %, 29 %
127.63 W, 99 %, 29 %
126.34 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.22 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.99 W, 99 %, 29 %
121.98 W, 99 %, 29 %
121.98 W, 99 %, 29 %
124.10 W, 99 %, 32 %
113.76 W, 99 %, 32 %
116.52 W, 99 %, 32 %
122.09 W, 99 %, 32 %
113.70 W, 99 %, 32 %
121.51 W, 99 %, 32 %
115.66 W, 99 %, 32 %
101.27 W, 99 %, 32 %
115.65 W, 97 %, 30 %
115.17 W, 97 %, 30 %
120.46 W, 97 %, 30 %
119.11 W, 97 %, 30 %
119.40 W, 97 %, 30 %
119.01 W, 97 %, 30 %
123.77 W, 97 %, 30 %
121.98 W, 97 %, 30 %
123.98 W, 99 %, 40 %
124.17 W, 99 %, 40 %
123.60 W, 99 %, 40 %
122.15 W, 99 %, 40 %
122.94 W, 99 %, 40 %
122.94 W, 99 %, 40 %
123.14 W, 99 %, 40 %
123.52 W, 99 %, 40 %
123.23 W, 99 %, 40 %
122.94 W, 100 %, 33 %
122.94 W, 100 %, 33 %
125.23 W, 100 %, 33 %
124.46 W, 100 %, 33 %
127.90 W, 100 %, 33 %
124.58 W, 100 %, 33 %
128.68 W, 100 %, 33 %
128.35 W, 100 %, 33 %
126.33 W, 100 %, 29 %
127.30 W, 100 %, 29 %
128.20 W, 100 %, 29 %
130.22 W, 100 %, 29 %
127.68 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.67 W, 100 %, 29 %
127.58 W, 100 %, 30 %
127.97 W, 100 %, 30 %
129.45 W, 100 %, 30 %
127.60 W, 100 %, 30 %
126.69 W, 100 %, 30 %
128.26 W, 100 %, 30 %
127.36 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.05 W, 100 %, 30 %
128.01 W, 99 %, 29 %
127.24 W, 99 %, 29 %
128.96 W, 99 %, 29 %
125.54 W, 99 %, 29 %
123.05 W, 99 %, 29 %
120.65 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.80 W, 99 %, 31 %
123.63 W, 99 %, 31 %
123.05 W, 99 %, 31 %
116.71 W, 99 %, 31 %
118.10 W, 99 %, 31 %
120.46 W, 99 %, 31 %
113.52 W, 99 %, 31 %
125.04 W, 99 %, 31 %
118.35 W, 100 %, 32 %
105.93 W, 100 %, 32 %
114.31 W, 100 %, 32 %
118.82 W, 100 %, 32 %
120.67 W, 100 %, 32 %
118.73 W, 100 %, 32 %
117.01 W, 100 %, 32 %
118.25 W, 100 %, 32 %
123.71 W, 100 %, 32 %
123.69 W, 97 %, 39 %
123.05 W, 97 %, 39 %
123.15 W, 97 %, 39 %
123.23 W, 97 %, 39 %
123.02 W, 97 %, 39 %
123.33 W, 97 %, 39 %
123.63 W, 97 %, 39 %
123.71 W, 97 %, 39 %
124.48 W, 100 %, 33 %
124.48 W, 100 %, 33 %
124.19 W, 100 %, 33 %
128.63 W, 100 %, 33 %
119.40 W, 100 %, 33 %
125.32 W, 100 %, 33 %
127.05 W, 100 %, 33 %
125.80 W, 100 %, 33 %
127.31 W, 100 %, 29 %
129.41 W, 100 %, 29 %
127.48 W, 100 %, 29 %
128.30 W, 100 %, 29 %
126.57 W, 100 %, 29 %
127.53 W, 100 %, 29 %
129.25 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.78 W, 100 %, 29 %
127.62 W, 100 %, 29 %
126.19 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.19 W, 100 %, 29 %
126.61 W, 100 %, 29 %
129.07 W, 100 %, 29 %
127.40 W, 100 %, 29 %
127.44 W, 99 %, 29 %
127.15 W, 99 %, 29 %
126.38 W, 99 %, 29 %
126.24 W, 99 %, 29 %
124.04 W, 99 %, 29 %
121.32 W, 99 %, 29 %
119.83 W, 99 %, 29 %
122.09 W, 99 %, 29 %
121.90 W, 99 %, 30 %
122.85 W, 99 %, 30 %
122.18 W, 99 %, 30 %
119.11 W, 99 %, 30 %
121.03 W, 99 %, 30 %
117.38 W, 99 %, 30 %
114.67 W, 99 %, 30 %
119.88 W, 99 %, 30 %
116.04 W, 99 %, 30 %
121.32 W, 99 %, 33 %
112.75 W, 99 %, 33 %
101.51 W, 99 %, 33 %
101.51 W, 99 %, 33 %
114.64 W, 99 %, 33 %
118.78 W, 99 %, 33 %
119.59 W, 99 %, 33 %
118.68 W, 99 %, 33 %
118.49 W, 99 %, 33 %
118.49 W, 96 %, 36 %
124.00 W, 96 %, 36 %
122.86 W, 96 %, 36 %
124.67 W, 96 %, 36 %
124.48 W, 96 %, 36 %
124.12 W, 96 %, 36 %
123.82 W, 96 %, 36 %
