power.draw [W], utilization.gpu [%], utilization.memory [%]
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.65 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.65 W, 0 %, 0 %
73.65 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.65 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.65 W, 0 %, 0 %
73.65 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.65 W, 0 %, 0 %
73.65 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.44 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.53 W, 1 %, 0 %
73.55 W, 1 %, 0 %
73.55 W, 1 %, 0 %
73.62 W, 1 %, 0 %
73.65 W, 1 %, 0 %
73.65 W, 1 %, 0 %
73.62 W, 1 %, 0 %
73.62 W, 1 %, 0 %
73.47 W, 1 %, 0 %
73.46 W, 1 %, 0 %
73.46 W, 1 %, 0 %
73.57 W, 1 %, 0 %
73.57 W, 1 %, 0 %
73.52 W, 5 %, 0 %
80.85 W, 5 %, 0 %
80.85 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.58 W, 5 %, 0 %
73.71 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.71 W, 5 %, 0 %
73.42 W, 5 %, 0 %
73.42 W, 5 %, 0 %
73.42 W, 5 %, 0 %
73.42 W, 2 %, 1 %
73.52 W, 2 %, 1 %
73.62 W, 2 %, 1 %
73.62 W, 2 %, 1 %
73.71 W, 2 %, 1 %
73.71 W, 2 %, 1 %
73.43 W, 2 %, 1 %
73.52 W, 2 %, 1 %
73.52 W, 2 %, 1 %
73.52 W, 2 %, 1 %
73.52 W, 2 %, 1 %
73.62 W, 2 %, 1 %
73.61 W, 2 %, 1 %
73.61 W, 2 %, 1 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.61 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
76.78 W, 0 %, 0 %
76.78 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.57 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.61 W, 4 %, 0 %
73.61 W, 4 %, 0 %
73.53 W, 4 %, 0 %
73.53 W, 4 %, 0 %
73.38 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 5 %, 0 %
73.43 W, 5 %, 0 %
73.43 W, 5 %, 0 %
73.34 W, 5 %, 0 %
73.34 W, 5 %, 0 %
73.35 W, 5 %, 0 %
73.43 W, 5 %, 0 %
73.43 W, 5 %, 0 %
73.52 W, 5 %, 0 %
73.52 W, 5 %, 0 %
73.52 W, 5 %, 0 %
73.42 W, 5 %, 0 %
73.42 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.32 W, 1 %, 0 %
73.56 W, 1 %, 0 %
73.57 W, 1 %, 0 %
73.57 W, 1 %, 0 %
73.56 W, 1 %, 0 %
73.56 W, 1 %, 0 %
73.32 W, 1 %, 0 %
73.42 W, 1 %, 0 %
73.42 W, 1 %, 0 %
73.42 W, 1 %, 0 %
73.42 W, 1 %, 0 %
73.56 W, 1 %, 0 %
73.46 W, 1 %, 0 %
73.46 W, 1 %, 0 %
73.37 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.55 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.38 W, 4 %, 0 %
73.38 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.56 W, 4 %, 0 %
73.56 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.55 W, 4 %, 0 %
73.55 W, 4 %, 0 %
73.55 W, 4 %, 0 %
73.45 W, 4 %, 0 %
73.45 W, 4 %, 0 %
73.34 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.55 W, 4 %, 0 %
73.46 W, 4 %, 0 %
73.46 W, 4 %, 0 %
73.46 W, 4 %, 0 %
73.46 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.56 W, 4 %, 0 %
73.56 W, 4 %, 0 %
73.56 W, 4 %, 0 %
73.56 W, 5 %, 0 %
193.40 W, 5 %, 0 %
208.73 W, 5 %, 0 %
208.73 W, 5 %, 0 %
240.52 W, 5 %, 0 %
240.52 W, 5 %, 0 %
244.77 W, 5 %, 0 %
240.50 W, 5 %, 0 %
240.50 W, 5 %, 0 %
258.66 W, 5 %, 0 %
279.69 W, 5 %, 0 %
260.53 W, 5 %, 0 %
233.24 W, 5 %, 0 %
229.54 W, 98 %, 70 %
241.34 W, 98 %, 71 %
264.56 W, 98 %, 71 %
264.56 W, 98 %, 71 %
262.38 W, 98 %, 70 %
256.85 W, 98 %, 70 %
244.44 W, 98 %, 70 %
248.75 W, 98 %, 71 %
252.57 W, 98 %, 71 %
251.34 W, 99 %, 64 %
251.34 W, 99 %, 64 %
252.19 W, 99 %, 64 %
250.32 W, 99 %, 64 %
250.32 W, 99 %, 64 %
262.40 W, 99 %, 63 %
263.53 W, 99 %, 63 %
255.85 W, 99 %, 63 %
254.64 W, 99 %, 63 %
251.93 W, 99 %, 63 %
243.00 W, 98 %, 49 %
220.54 W, 98 %, 48 %
257.36 W, 98 %, 49 %
266.61 W, 98 %, 49 %
249.51 W, 98 %, 48 %
249.51 W, 98 %, 48 %
249.46 W, 98 %, 49 %
252.41 W, 98 %, 49 %
251.42 W, 98 %, 49 %
251.42 W, 98 %, 49 %
256.46 W, 99 %, 53 %
252.39 W, 99 %, 53 %
253.57 W, 99 %, 53 %
253.57 W, 99 %, 53 %
252.83 W, 99 %, 53 %
257.70 W, 99 %, 53 %
257.70 W, 99 %, 53 %
255.19 W, 99 %, 53 %
247.88 W, 99 %, 53 %
258.96 W, 99 %, 53 %
235.96 W, 99 %, 53 %
234.92 W, 100 %, 58 %
234.92 W, 100 %, 59 %
267.42 W, 100 %, 59 %
260.46 W, 100 %, 59 %
235.34 W, 100 %, 57 %
230.71 W, 100 %, 58 %
230.71 W, 100 %, 59 %
236.61 W, 100 %, 59 %
250.67 W, 100 %, 59 %
250.67 W, 100 %, 59 %
236.85 W, 100 %, 57 %
212.75 W, 98 %, 55 %
205.70 W, 98 %, 56 %
244.29 W, 98 %, 56 %
244.29 W, 98 %, 56 %
250.23 W, 98 %, 56 %
221.86 W, 98 %, 56 %
221.86 W, 98 %, 56 %
225.82 W, 98 %, 56 %
218.34 W, 98 %, 56 %
218.34 W, 98 %, 56 %
217.56 W, 98 %, 56 %
238.61 W, 98 %, 56 %
238.61 W, 99 %, 57 %
203.51 W, 99 %, 57 %
209.40 W, 99 %, 57 %
209.40 W, 99 %, 57 %
232.25 W, 99 %, 57 %
242.74 W, 99 %, 57 %
242.74 W, 99 %, 57 %
252.13 W, 99 %, 57 %
253.43 W, 99 %, 57 %
253.43 W, 99 %, 57 %
252.47 W, 99 %, 57 %
253.79 W, 99 %, 57 %
253.79 W, 96 %, 66 %
253.92 W, 96 %, 66 %
251.85 W, 96 %, 66 %
251.85 W, 96 %, 66 %
256.19 W, 96 %, 65 %
261.02 W, 96 %, 65 %
261.02 W, 96 %, 65 %
252.97 W, 96 %, 65 %
260.13 W, 96 %, 65 %
258.25 W, 96 %, 65 %
257.34 W, 96 %, 64 %
257.34 W, 96 %, 64 %
253.93 W, 100 %, 59 %
250.39 W, 100 %, 59 %
250.39 W, 100 %, 59 %
246.83 W, 100 %, 59 %
248.17 W, 100 %, 59 %
252.13 W, 100 %, 59 %
254.59 W, 100 %, 59 %
254.59 W, 100 %, 59 %
250.64 W, 100 %, 59 %
246.00 W, 100 %, 59 %
246.00 W, 100 %, 59 %
232.76 W, 98 %, 59 %
239.87 W, 98 %, 59 %
239.87 W, 98 %, 59 %
238.29 W, 98 %, 59 %
225.46 W, 98 %, 59 %
225.46 W, 98 %, 59 %
216.09 W, 98 %, 59 %
208.38 W, 98 %, 59 %
208.38 W, 98 %, 59 %
197.24 W, 98 %, 59 %
112.70 W, 98 %, 59 %
112.70 W, 98 %, 59 %
81.00 W, 98 %, 59 %
81.00 W, 73 %, 43 %
75.93 W, 73 %, 43 %
75.36 W, 73 %, 43 %
75.36 W, 73 %, 43 %
74.96 W, 73 %, 43 %
74.96 W, 73 %, 43 %
74.58 W, 73 %, 43 %
74.59 W, 73 %, 43 %
116.10 W, 73 %, 43 %
116.10 W, 73 %, 43 %
206.77 W, 73 %, 43 %
206.77 W, 73 %, 43 %
237.05 W, 73 %, 43 %
236.48 W, 73 %, 43 %
236.48 W, 36 %, 27 %
249.88 W, 36 %, 27 %
252.31 W, 36 %, 27 %
252.31 W, 36 %, 27 %
251.31 W, 36 %, 27 %
251.24 W, 36 %, 27 %
251.24 W, 36 %, 27 %
254.22 W, 36 %, 27 %
255.26 W, 36 %, 27 %
255.26 W, 36 %, 27 %
254.95 W, 36 %, 27 %
255.20 W, 36 %, 27 %
255.20 W, 99 %, 64 %
263.77 W, 99 %, 64 %
262.64 W, 99 %, 64 %
259.41 W, 99 %, 64 %
248.81 W, 99 %, 63 %
248.81 W, 99 %, 63 %
249.62 W, 99 %, 63 %
251.00 W, 99 %, 63 %
250.63 W, 99 %, 63 %
248.62 W, 99 %, 63 %
247.93 W, 99 %, 59 %
252.62 W, 99 %, 59 %
253.11 W, 99 %, 59 %
253.11 W, 99 %, 59 %
233.15 W, 99 %, 59 %
229.64 W, 99 %, 59 %
237.09 W, 99 %, 60 %
237.09 W, 99 %, 60 %
236.33 W, 99 %, 60 %
220.51 W, 99 %, 60 %
220.51 W, 99 %, 60 %
229.96 W, 98 %, 60 %
215.47 W, 98 %, 60 %
215.47 W, 98 %, 60 %
175.44 W, 98 %, 60 %
106.36 W, 98 %, 60 %
106.36 W, 98 %, 60 %
178.52 W, 98 %, 60 %
178.52 W, 98 %, 60 %
223.67 W, 98 %, 60 %
241.26 W, 98 %, 60 %
241.26 W, 98 %, 60 %
251.22 W, 98 %, 60 %
253.90 W, 98 %, 60 %
253.90 W, 85 %, 58 %
251.02 W, 85 %, 58 %
254.34 W, 85 %, 58 %
254.34 W, 85 %, 58 %
252.59 W, 85 %, 58 %
251.83 W, 85 %, 58 %
251.83 W, 85 %, 58 %
261.12 W, 85 %, 58 %
258.48 W, 85 %, 58 %
258.48 W, 85 %, 58 %
257.26 W, 85 %, 58 %
266.75 W, 85 %, 58 %
257.06 W, 100 %, 62 %
250.22 W, 100 %, 61 %
248.40 W, 100 %, 61 %
253.92 W, 100 %, 61 %
252.02 W, 100 %, 61 %
247.89 W, 100 %, 61 %
250.02 W, 100 %, 61 %
250.02 W, 100 %, 61 %
251.47 W, 100 %, 61 %
252.94 W, 100 %, 61 %
247.37 W, 99 %, 59 %
247.37 W, 99 %, 59 %
230.90 W, 99 %, 60 %
237.72 W, 99 %, 60 %
237.72 W, 99 %, 60 %
248.06 W, 99 %, 60 %
240.29 W, 99 %, 60 %
240.29 W, 99 %, 60 %
222.49 W, 99 %, 60 %
222.65 W, 99 %, 60 %
222.65 W, 99 %, 60 %
223.97 W, 99 %, 60 %
160.07 W, 99 %, 60 %
160.07 W, 99 %, 60 %
208.65 W, 99 %, 60 %
208.65 W, 99 %, 60 %
236.02 W, 99 %, 60 %
241.98 W, 99 %, 60 %
241.98 W, 99 %, 60 %
251.27 W, 99 %, 60 %
252.79 W, 99 %, 60 %
252.79 W, 99 %, 60 %
255.04 W, 99 %, 60 %
255.72 W, 99 %, 60 %
255.72 W, 95 %, 66 %
252.86 W, 95 %, 66 %
253.66 W, 95 %, 66 %
253.66 W, 95 %, 66 %
262.46 W, 95 %, 66 %
259.78 W, 95 %, 66 %
258.32 W, 95 %, 66 %
262.78 W, 95 %, 66 %
260.82 W, 95 %, 65 %
250.19 W, 95 %, 64 %
253.62 W, 95 %, 65 %
252.95 W, 100 %, 59 %
250.94 W, 100 %, 59 %
251.46 W, 100 %, 59 %
251.46 W, 100 %, 59 %
250.73 W, 100 %, 59 %
251.34 W, 100 %, 59 %
254.18 W, 100 %, 59 %
254.18 W, 100 %, 59 %
250.27 W, 100 %, 59 %
233.87 W, 100 %, 59 %
243.36 W, 98 %, 59 %
237.89 W, 98 %, 59 %
237.89 W, 98 %, 59 %
230.06 W, 98 %, 59 %
220.50 W, 98 %, 59 %
220.50 W, 98 %, 59 %
210.05 W, 98 %, 59 %
214.18 W, 98 %, 59 %
214.18 W, 98 %, 59 %
207.31 W, 98 %, 59 %
214.88 W, 98 %, 59 %
214.88 W, 97 %, 63 %
236.53 W, 97 %, 63 %
241.91 W, 97 %, 63 %
241.91 W, 97 %, 63 %
252.39 W, 97 %, 63 %
253.48 W, 97 %, 63 %
253.48 W, 97 %, 63 %
252.15 W, 97 %, 63 %
252.65 W, 97 %, 63 %
252.65 W, 97 %, 63 %
254.76 W, 97 %, 63 %
251.49 W, 97 %, 63 %
251.49 W, 97 %, 63 %
258.61 W, 99 %, 66 %
247.70 W, 99 %, 66 %
245.79 W, 99 %, 65 %
251.84 W, 99 %, 66 %
253.37 W, 99 %, 66 %
255.69 W, 99 %, 66 %
255.69 W, 99 %, 66 %
253.48 W, 99 %, 66 %
255.35 W, 99 %, 66 %
255.35 W, 99 %, 66 %
248.71 W, 99 %, 66 %
247.77 W, 100 %, 58 %
247.77 W, 100 %, 58 %
252.69 W, 100 %, 58 %
251.72 W, 100 %, 58 %
251.72 W, 100 %, 58 %
250.25 W, 100 %, 58 %
234.07 W, 100 %, 58 %
237.66 W, 100 %, 58 %
242.04 W, 100 %, 59 %
235.32 W, 100 %, 59 %
235.32 W, 98 %, 60 %
237.30 W, 98 %, 60 %
228.69 W, 98 %, 60 %
228.69 W, 98 %, 60 %
234.67 W, 98 %, 60 %
182.97 W, 98 %, 60 %
182.97 W, 98 %, 60 %
210.83 W, 98 %, 60 %
229.33 W, 98 %, 60 %
229.33 W, 98 %, 60 %
244.70 W, 98 %, 60 %
250.52 W, 98 %, 60 %
250.52 W, 98 %, 60 %
253.89 W, 97 %, 66 %
254.03 W, 97 %, 66 %
254.03 W, 97 %, 66 %
252.95 W, 97 %, 66 %
255.87 W, 97 %, 66 %
255.87 W, 97 %, 66 %
252.41 W, 97 %, 66 %
260.68 W, 97 %, 66 %
260.68 W, 97 %, 66 %
270.51 W, 97 %, 66 %
259.13 W, 97 %, 66 %
259.13 W, 97 %, 66 %
265.06 W, 97 %, 65 %
263.77 W, 100 %, 61 %
250.03 W, 100 %, 60 %
250.03 W, 100 %, 60 %
252.83 W, 100 %, 61 %
251.31 W, 100 %, 61 %
252.91 W, 100 %, 61 %
252.82 W, 100 %, 61 %
252.82 W, 100 %, 61 %
248.42 W, 100 %, 61 %
250.13 W, 100 %, 61 %
252.56 W, 99 %, 59 %
252.56 W, 99 %, 59 %
251.73 W, 99 %, 59 %
233.73 W, 99 %, 59 %
242.13 W, 99 %, 59 %
244.28 W, 99 %, 60 %
244.28 W, 99 %, 60 %
235.95 W, 99 %, 60 %
225.98 W, 99 %, 60 %
225.98 W, 99 %, 60 %
210.85 W, 99 %, 60 %
216.16 W, 99 %, 60 %
216.16 W, 99 %, 61 %
152.59 W, 99 %, 61 %
202.29 W, 99 %, 61 %
202.29 W, 99 %, 61 %
230.88 W, 99 %, 61 %
230.88 W, 99 %, 61 %
248.04 W, 99 %, 61 %
251.19 W, 99 %, 61 %
251.19 W, 99 %, 61 %
255.26 W, 99 %, 61 %
256.17 W, 99 %, 61 %
256.17 W, 99 %, 61 %
254.02 W, 99 %, 61 %
255.23 W, 93 %, 65 %
255.23 W, 93 %, 65 %
251.99 W, 93 %, 65 %
260.58 W, 93 %, 65 %
260.58 W, 93 %, 65 %
267.46 W, 93 %, 64 %
257.21 W, 93 %, 64 %
257.21 W, 93 %, 64 %
261.45 W, 93 %, 63 %
254.88 W, 93 %, 63 %
248.57 W, 93 %, 63 %
253.31 W, 100 %, 59 %
255.01 W, 100 %, 59 %
250.76 W, 100 %, 59 %
251.22 W, 100 %, 59 %
251.48 W, 100 %, 59 %
251.48 W, 100 %, 59 %
251.10 W, 100 %, 59 %
251.68 W, 100 %, 59 %
251.61 W, 100 %, 59 %
251.61 W, 100 %, 59 %
233.74 W, 98 %, 59 %
241.82 W, 98 %, 59 %
239.15 W, 98 %, 59 %
239.15 W, 98 %, 59 %
228.86 W, 98 %, 59 %
220.32 W, 98 %, 59 %
220.32 W, 98 %, 59 %
218.40 W, 98 %, 59 %
219.01 W, 98 %, 59 %
219.01 W, 98 %, 59 %
204.44 W, 98 %, 59 %
219.12 W, 98 %, 59 %
219.12 W, 96 %, 62 %
236.15 W, 96 %, 62 %
236.15 W, 96 %, 62 %
249.48 W, 96 %, 62 %
250.05 W, 96 %, 62 %
250.05 W, 96 %, 62 %
254.25 W, 96 %, 62 %
251.17 W, 96 %, 62 %
251.17 W, 96 %, 62 %
256.46 W, 96 %, 62 %
256.06 W, 96 %, 62 %
256.06 W, 96 %, 62 %
255.40 W, 96 %, 62 %
255.74 W, 99 %, 68 %
245.90 W, 99 %, 67 %
249.90 W, 99 %, 66 %
252.07 W, 99 %, 66 %
255.26 W, 99 %, 66 %
254.58 W, 99 %, 66 %
255.37 W, 99 %, 66 %
255.37 W, 99 %, 66 %
249.70 W, 99 %, 66 %
253.18 W, 99 %, 66 %
253.18 W, 100 %, 57 %
249.23 W, 100 %, 57 %
251.73 W, 100 %, 57 %
251.73 W, 100 %, 57 %
253.30 W, 100 %, 57 %
249.71 W, 100 %, 57 %
249.71 W, 100 %, 57 %
235.66 W, 100 %, 57 %
230.02 W, 100 %, 57 %
244.10 W, 100 %, 59 %
244.10 W, 100 %, 59 %
238.48 W, 100 %, 59 %
223.88 W, 98 %, 60 %
223.88 W, 98 %, 60 %
230.97 W, 98 %, 60 %
222.39 W, 98 %, 60 %
222.39 W, 98 %, 60 %
174.72 W, 98 %, 60 %
174.72 W, 98 %, 60 %
213.23 W, 98 %, 60 %
229.68 W, 98 %, 60 %
229.68 W, 98 %, 60 %
245.32 W, 98 %, 60 %
249.77 W, 98 %, 60 %
249.77 W, 98 %, 60 %
253.07 W, 97 %, 65 %
254.85 W, 97 %, 65 %
254.85 W, 97 %, 65 %
255.08 W, 97 %, 65 %
256.00 W, 97 %, 65 %
256.00 W, 97 %, 65 %
256.27 W, 97 %, 65 %
260.86 W, 97 %, 65 %
260.86 W, 97 %, 65 %
258.22 W, 97 %, 65 %
258.11 W, 97 %, 65 %
258.11 W, 97 %, 65 %
265.66 W, 100 %, 61 %
256.36 W, 100 %, 61 %
256.36 W, 100 %, 61 %
254.49 W, 100 %, 61 %
257.29 W, 100 %, 61 %
257.29 W, 100 %, 61 %
256.22 W, 100 %, 61 %
251.52 W, 100 %, 61 %
251.11 W, 100 %, 61 %
251.11 W, 100 %, 61 %
249.55 W, 100 %, 61 %
247.53 W, 100 %, 61 %
250.42 W, 99 %, 58 %
250.42 W, 99 %, 58 %
247.30 W, 99 %, 58 %
233.76 W, 99 %, 58 %
237.39 W, 99 %, 60 %
237.39 W, 99 %, 60 %
245.82 W, 99 %, 60 %
241.83 W, 99 %, 60 %
241.83 W, 99 %, 60 %
225.17 W, 99 %, 60 %
222.96 W, 99 %, 60 %
222.96 W, 99 %, 60 %
217.84 W, 99 %, 59 %
149.94 W, 99 %, 59 %
149.94 W, 99 %, 59 %
206.01 W, 99 %, 59 %
206.01 W, 99 %, 59 %
238.99 W, 99 %, 59 %
239.78 W, 99 %, 59 %
239.78 W, 99 %, 59 %
253.40 W, 99 %, 59 %
253.84 W, 99 %, 59 %
253.84 W, 99 %, 59 %
253.85 W, 99 %, 59 %
254.86 W, 99 %, 59 %
254.86 W, 95 %, 67 %
252.98 W, 95 %, 67 %
254.51 W, 95 %, 67 %
254.51 W, 95 %, 67 %
262.10 W, 95 %, 67 %
261.92 W, 95 %, 67 %
259.33 W, 95 %, 66 %
259.33 W, 95 %, 66 %
260.90 W, 95 %, 65 %
255.74 W, 95 %, 65 %
250.32 W, 95 %, 65 %
250.32 W, 100 %, 59 %
251.01 W, 100 %, 59 %
252.20 W, 100 %, 59 %
250.12 W, 100 %, 59 %
253.03 W, 100 %, 59 %
250.40 W, 100 %, 59 %
250.40 W, 100 %, 59 %
251.30 W, 100 %, 59 %
254.03 W, 100 %, 59 %
254.03 W, 100 %, 59 %
244.13 W, 100 %, 59 %
231.18 W, 100 %, 59 %
241.83 W, 99 %, 59 %
240.60 W, 99 %, 59 %
240.60 W, 99 %, 59 %
230.92 W, 99 %, 59 %
221.22 W, 99 %, 59 %
221.22 W, 99 %, 59 %
210.57 W, 99 %, 59 %
215.71 W, 99 %, 59 %
215.71 W, 99 %, 59 %
142.19 W, 99 %, 59 %
189.27 W, 99 %, 59 %
189.27 W, 91 %, 57 %
232.29 W, 91 %, 57 %
232.29 W, 91 %, 57 %
239.43 W, 91 %, 57 %
248.28 W, 91 %, 57 %
248.28 W, 91 %, 57 %
253.56 W, 91 %, 57 %
253.62 W, 91 %, 57 %
253.62 W, 91 %, 57 %
255.57 W, 91 %, 57 %
255.81 W, 91 %, 57 %
255.81 W, 91 %, 57 %
255.46 W, 91 %, 57 %
261.01 W, 99 %, 69 %
261.01 W, 99 %, 69 %
272.46 W, 99 %, 69 %
254.79 W, 99 %, 69 %
254.79 W, 99 %, 69 %
262.76 W, 99 %, 68 %
258.78 W, 99 %, 68 %
252.16 W, 99 %, 67 %
252.16 W, 99 %, 67 %
249.31 W, 99 %, 67 %
247.11 W, 99 %, 67 %
247.68 W, 99 %, 68 %
251.77 W, 100 %, 57 %
