power.draw [W], utilization.gpu [%], utilization.memory [%]
92.49 W, 100 %, 15 %
78.54 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.86 W, 100 %, 15 %
93.84 W, 100 %, 15 %
88.97 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.96 W, 100 %, 15 %
95.47 W, 100 %, 15 %
91.34 W, 100 %, 15 %
78.25 W, 100 %, 15 %
86.86 W, 100 %, 16 %
87.24 W, 100 %, 16 %
93.93 W, 100 %, 16 %
82.06 W, 100 %, 16 %
87.92 W, 100 %, 16 %
95.71 W, 100 %, 16 %
95.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
70.07 W, 100 %, 21 %
86.67 W, 100 %, 21 %
88.01 W, 100 %, 21 %
97.59 W, 100 %, 21 %
92.11 W, 100 %, 21 %
80.45 W, 100 %, 21 %
67.11 W, 100 %, 21 %
82.83 W, 100 %, 21 %
91.53 W, 100 %, 21 %
94.61 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 19 %
95.76 W, 100 %, 19 %
95.76 W, 100 %, 19 %
96.14 W, 100 %, 12 %
96.14 W, 100 %, 12 %
89.32 W, 100 %, 12 %
94.31 W, 100 %, 12 %
94.79 W, 100 %, 12 %
93.93 W, 100 %, 12 %
97.53 W, 100 %, 12 %
98.69 W, 100 %, 12 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.38 W, 100 %, 19 %
93.80 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.13 W, 100 %, 19 %
91.34 W, 99 %, 27 %
91.34 W, 99 %, 27 %
94.12 W, 99 %, 27 %
89.35 W, 99 %, 27 %
94.80 W, 99 %, 27 %
94.80 W, 99 %, 27 %
94.02 W, 99 %, 27 %
92.01 W, 99 %, 27 %
92.01 W, 99 %, 27 %
95.67 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.13 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.28 W, 100 %, 24 %
90.76 W, 100 %, 24 %
91.24 W, 100 %, 24 %
91.24 W, 100 %, 24 %
90.66 W, 100 %, 24 %
87.63 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.95 W, 100 %, 18 %
92.95 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
90.51 W, 100 %, 15 %
90.23 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.64 W, 100 %, 15 %
86.86 W, 100 %, 15 %
90.38 W, 100 %, 15 %
89.65 W, 100 %, 17 %
89.65 W, 100 %, 17 %
86.57 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
92.49 W, 100 %, 17 %
91.44 W, 100 %, 17 %
91.44 W, 100 %, 17 %
85.99 W, 100 %, 17 %
91.34 W, 100 %, 14 %
88.40 W, 100 %, 14 %
88.40 W, 100 %, 14 %
90.08 W, 100 %, 14 %
80.07 W, 100 %, 14 %
86.09 W, 100 %, 14 %
86.77 W, 100 %, 14 %
95.38 W, 100 %, 14 %
90.23 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.96 W, 100 %, 17 %
94.80 W, 100 %, 17 %
91.82 W, 100 %, 17 %
80.32 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.61 W, 100 %, 15 %
76.42 W, 100 %, 15 %
86.29 W, 100 %, 15 %
95.57 W, 100 %, 15 %
96.24 W, 100 %, 15 %
90.47 W, 100 %, 15 %
70.48 W, 100 %, 15 %
86.48 W, 100 %, 15 %
88.00 W, 100 %, 15 %
96.33 W, 100 %, 21 %
92.88 W, 100 %, 21 %
83.69 W, 100 %, 21 %
68.28 W, 100 %, 21 %
80.90 W, 100 %, 21 %
92.20 W, 100 %, 21 %
94.32 W, 100 %, 21 %
93.17 W, 100 %, 21 %
92.39 W, 100 %, 24 %
93.65 W, 100 %, 24 %
94.70 W, 100 %, 24 %
94.79 W, 100 %, 24 %
94.79 W, 100 %, 24 %
95.56 W, 100 %, 24 %
95.56 W, 100 %, 24 %
85.52 W, 100 %, 24 %
85.52 W, 100 %, 5 %
93.93 W, 100 %, 5 %
94.51 W, 100 %, 5 %
93.41 W, 100 %, 5 %
98.02 W, 100 %, 5 %
98.79 W, 100 %, 5 %
90.47 W, 100 %, 5 %
90.47 W, 100 %, 5 %
93.93 W, 100 %, 5 %
95.08 W, 99 %, 23 %
94.47 W, 99 %, 23 %
93.89 W, 99 %, 23 %
93.65 W, 99 %, 23 %
94.56 W, 99 %, 23 %
91.24 W, 99 %, 23 %
95.18 W, 99 %, 23 %
93.55 W, 99 %, 23 %
93.55 W, 100 %, 30 %
94.80 W, 100 %, 30 %
92.97 W, 100 %, 30 %
92.97 W, 100 %, 30 %
93.36 W, 100 %, 30 %
88.30 W, 100 %, 30 %
95.38 W, 100 %, 30 %
95.38 W, 100 %, 30 %
92.51 W, 100 %, 21 %
89.80 W, 100 %, 21 %
89.80 W, 100 %, 21 %
90.47 W, 100 %, 21 %
91.72 W, 100 %, 21 %
87.82 W, 100 %, 21 %
91.34 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.43 W, 100 %, 16 %
87.72 W, 100 %, 16 %
90.86 W, 100 %, 16 %
92.00 W, 100 %, 16 %
92.00 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.74 W, 100 %, 16 %
94.56 W, 100 %, 16 %
89.74 W, 100 %, 16 %
89.74 W, 100 %, 18 %
90.51 W, 100 %, 18 %
89.65 W, 100 %, 18 %
88.78 W, 100 %, 18 %
88.78 W, 100 %, 18 %
85.51 W, 100 %, 18 %
90.42 W, 100 %, 18 %
90.39 W, 100 %, 18 %
86.77 W, 100 %, 15 %
86.77 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.19 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 14 %
90.57 W, 100 %, 14 %
81.86 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.38 W, 100 %, 14 %
96.72 W, 100 %, 14 %
89.26 W, 100 %, 14 %
85.71 W, 100 %, 14 %
85.71 W, 100 %, 16 %
92.49 W, 100 %, 16 %
92.59 W, 100 %, 16 %
84.94 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.76 W, 100 %, 16 %
94.61 W, 100 %, 16 %
75.55 W, 100 %, 16 %
85.52 W, 100 %, 18 %
94.51 W, 100 %, 18 %
97.54 W, 100 %, 18 %
89.80 W, 100 %, 18 %
70.96 W, 100 %, 18 %
84.37 W, 100 %, 18 %
87.44 W, 100 %, 18 %
94.80 W, 100 %, 18 %
93.36 W, 100 %, 18 %
83.60 W, 100 %, 23 %
67.79 W, 100 %, 23 %
80.32 W, 100 %, 23 %
92.20 W, 100 %, 23 %
94.22 W, 100 %, 23 %
93.26 W, 100 %, 23 %
92.59 W, 100 %, 23 %
92.97 W, 100 %, 23 %
94.22 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.18 W, 100 %, 18 %
95.86 W, 100 %, 18 %
95.86 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.74 W, 100 %, 10 %
93.65 W, 100 %, 10 %
97.92 W, 100 %, 10 %
98.79 W, 100 %, 10 %
90.38 W, 100 %, 10 %
90.38 W, 100 %, 10 %
94.32 W, 100 %, 10 %
94.28 W, 100 %, 10 %
93.89 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.74 W, 99 %, 25 %
94.61 W, 99 %, 25 %
91.62 W, 99 %, 25 %
95.38 W, 99 %, 25 %
94.32 W, 99 %, 25 %
94.32 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.07 W, 100 %, 27 %
93.07 W, 100 %, 27 %
92.49 W, 100 %, 27 %
88.21 W, 100 %, 27 %
97.01 W, 100 %, 27 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
90.37 W, 100 %, 27 %
89.26 W, 100 %, 22 %
89.26 W, 100 %, 22 %
92.97 W, 100 %, 22 %
87.92 W, 100 %, 22 %
91.67 W, 100 %, 22 %
91.67 W, 100 %, 22 %
92.49 W, 100 %, 22 %
87.82 W, 100 %, 22 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.67 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.03 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
90.29 W, 100 %, 14 %
89.74 W, 100 %, 14 %
89.51 W, 100 %, 19 %
88.88 W, 100 %, 19 %
88.88 W, 100 %, 19 %
86.67 W, 100 %, 19 %
89.75 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.47 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.86 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
88.20 W, 100 %, 15 %
88.20 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.07 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.93 W, 100 %, 16 %
83.40 W, 100 %, 16 %
85.13 W, 100 %, 16 %
86.18 W, 100 %, 16 %
96.53 W, 100 %, 16 %
89.46 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.38 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.01 W, 100 %, 16 %
80.36 W, 100 %, 16 %
80.36 W, 100 %, 16 %
86.76 W, 100 %, 16 %
94.90 W, 100 %, 16 %
75.75 W, 100 %, 16 %
85.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
96.15 W, 100 %, 20 %
89.55 W, 100 %, 20 %
70.93 W, 100 %, 20 %
86.28 W, 100 %, 20 %
87.34 W, 100 %, 20 %
95.38 W, 100 %, 20 %
94.42 W, 100 %, 20 %
83.60 W, 100 %, 20 %
67.59 W, 100 %, 20 %
80.23 W, 100 %, 19 %
91.91 W, 100 %, 19 %
94.14 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.59 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.80 W, 100 %, 19 %
95.85 W, 100 %, 16 %
95.85 W, 100 %, 16 %
95.96 W, 100 %, 16 %
95.96 W, 100 %, 16 %
88.65 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.93 W, 100 %, 16 %
93.55 W, 100 %, 16 %
97.73 W, 100 %, 16 %
98.61 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.87 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.08 W, 100 %, 16 %
94.38 W, 100 %, 16 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
94.51 W, 99 %, 25 %
91.34 W, 99 %, 25 %
95.38 W, 99 %, 25 %
94.61 W, 99 %, 25 %
88.97 W, 99 %, 25 %
88.97 W, 99 %, 25 %
93.07 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.93 W, 100 %, 26 %
88.49 W, 100 %, 26 %
91.91 W, 100 %, 26 %
88.11 W, 100 %, 26 %
88.11 W, 100 %, 26 %
91.00 W, 100 %, 26 %
91.14 W, 100 %, 26 %
91.14 W, 100 %, 26 %
92.49 W, 100 %, 26 %
87.83 W, 100 %, 20 %
87.83 W, 100 %, 20 %
87.63 W, 100 %, 20 %
91.43 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.63 W, 100 %, 20 %
92.11 W, 100 %, 20 %
92.49 W, 100 %, 20 %
92.49 W, 100 %, 14 %
92.91 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
88.88 W, 100 %, 14 %
87.25 W, 100 %, 18 %
86.77 W, 100 %, 18 %
86.77 W, 100 %, 18 %
88.50 W, 100 %, 18 %
86.56 W, 100 %, 18 %
86.56 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
90.67 W, 100 %, 18 %
88.68 W, 100 %, 15 %
88.68 W, 100 %, 15 %
91.14 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.47 W, 100 %, 15 %
82.63 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.19 W, 100 %, 15 %
97.05 W, 100 %, 15 %
89.94 W, 100 %, 15 %
82.34 W, 100 %, 15 %
86.38 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.39 W, 100 %, 15 %
82.54 W, 100 %, 15 %
86.29 W, 100 %, 16 %
86.86 W, 100 %, 16 %
95.18 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.83 W, 100 %, 16 %
98.01 W, 100 %, 16 %
93.07 W, 100 %, 16 %
83.79 W, 100 %, 16 %
68.52 W, 100 %, 21 %
86.67 W, 100 %, 21 %
87.63 W, 100 %, 21 %
97.73 W, 100 %, 21 %
89.42 W, 100 %, 21 %
78.25 W, 100 %, 21 %
67.11 W, 100 %, 21 %
84.36 W, 100 %, 21 %
90.08 W, 100 %, 21 %
94.99 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.89 W, 100 %, 20 %
94.70 W, 100 %, 20 %
94.70 W, 100 %, 20 %
95.28 W, 100 %, 20 %
95.28 W, 100 %, 20 %
96.72 W, 100 %, 11 %
96.72 W, 100 %, 11 %
90.18 W, 100 %, 11 %
94.32 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.70 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.88 W, 100 %, 11 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
93.74 W, 100 %, 20 %
94.99 W, 100 %, 20 %
95.66 W, 100 %, 20 %
95.08 W, 100 %, 20 %
93.74 W, 100 %, 20 %
97.54 W, 100 %, 20 %
90.47 W, 100 %, 20 %
90.47 W, 99 %, 27 %
92.68 W, 99 %, 27 %
88.59 W, 99 %, 27 %
94.79 W, 99 %, 27 %
91.43 W, 99 %, 27 %
91.43 W, 99 %, 27 %
89.36 W, 99 %, 27 %
92.30 W, 99 %, 27 %
92.30 W, 100 %, 23 %
87.82 W, 100 %, 23 %
87.82 W, 100 %, 23 %
88.49 W, 100 %, 23 %
92.97 W, 100 %, 23 %
90.57 W, 100 %, 23 %
90.57 W, 100 %, 23 %
87.72 W, 100 %, 23 %
89.75 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.34 W, 100 %, 19 %
87.44 W, 100 %, 19 %
87.44 W, 100 %, 19 %
92.20 W, 100 %, 19 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.66 W, 100 %, 19 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
90.23 W, 100 %, 15 %
89.80 W, 100 %, 15 %
88.97 W, 100 %, 15 %
88.97 W, 100 %, 15 %
86.66 W, 100 %, 15 %
91.05 W, 100 %, 15 %
90.67 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.57 W, 100 %, 17 %
91.63 W, 100 %, 17 %
91.63 W, 100 %, 17 %
90.61 W, 100 %, 17 %
90.61 W, 100 %, 17 %
86.00 W, 100 %, 17 %
91.24 W, 100 %, 14 %
88.30 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
78.82 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.19 W, 100 %, 14 %
94.03 W, 100 %, 14 %
89.06 W, 100 %, 18 %
85.71 W, 100 %, 18 %
86.48 W, 100 %, 18 %
94.70 W, 100 %, 18 %
91.14 W, 100 %, 18 %
78.82 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.66 W, 100 %, 18 %
93.55 W, 100 %, 15 %
79.84 W, 100 %, 15 %
86.48 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.28 W, 100 %, 15 %
89.46 W, 100 %, 15 %
69.62 W, 100 %, 15 %
86.19 W, 100 %, 15 %
87.54 W, 100 %, 15 %
96.58 W, 100 %, 21 %
91.82 W, 100 %, 21 %
79.88 W, 100 %, 21 %
67.11 W, 100 %, 21 %
82.54 W, 100 %, 21 %
91.25 W, 100 %, 21 %
94.42 W, 100 %, 21 %
92.78 W, 100 %, 21 %
92.88 W, 100 %, 23 %
94.32 W, 100 %, 23 %
95.38 W, 100 %, 23 %
95.38 W, 100 %, 23 %
95.85 W, 100 %, 23 %
95.85 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
89.32 W, 100 %, 23 %
93.74 W, 100 %, 5 %
95.18 W, 100 %, 5 %
94.61 W, 100 %, 5 %
97.92 W, 100 %, 5 %
98.88 W, 100 %, 5 %
87.98 W, 100 %, 5 %
87.98 W, 100 %, 5 %
95.71 W, 100 %, 5 %
94.61 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.32 W, 99 %, 25 %
94.32 W, 99 %, 25 %
95.57 W, 99 %, 25 %
93.55 W, 99 %, 25 %
96.72 W, 99 %, 25 %
98.70 W, 99 %, 25 %
98.70 W, 100 %, 30 %
93.65 W, 100 %, 30 %
97.01 W, 100 %, 30 %
92.59 W, 100 %, 30 %
92.59 W, 100 %, 30 %
88.49 W, 100 %, 30 %
96.24 W, 100 %, 30 %
88.78 W, 100 %, 30 %
88.78 W, 100 %, 20 %
90.03 W, 100 %, 20 %
90.23 W, 100 %, 20 %
90.23 W, 100 %, 20 %
92.59 W, 100 %, 20 %
88.11 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.14 W, 100 %, 20 %
91.62 W, 100 %, 20 %
87.82 W, 100 %, 16 %
87.82 W, 100 %, 16 %
92.21 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.97 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.84 W, 100 %, 16 %
90.13 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.37 W, 100 %, 18 %
89.37 W, 100 %, 18 %
86.96 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.95 W, 100 %, 18 %
86.48 W, 100 %, 15 %
86.48 W, 100 %, 15 %
91.44 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
88.78 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.65 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
85.52 W, 100 %, 15 %
86.28 W, 100 %, 15 %
96.24 W, 100 %, 15 %
89.55 W, 100 %, 15 %
85.81 W, 100 %, 15 %
86.48 W, 100 %, 17 %
93.45 W, 100 %, 17 %
92.01 W, 100 %, 17 %
83.49 W, 100 %, 17 %
86.57 W, 100 %, 17 %
86.76 W, 100 %, 17 %
94.42 W, 100 %, 17 %
74.69 W, 100 %, 17 %
85.90 W, 100 %, 17 %
94.90 W, 100 %, 17 %
96.63 W, 100 %, 17 %
90.47 W, 100 %, 17 %
71.06 W, 100 %, 17 %
86.00 W, 100 %, 17 %
87.54 W, 100 %, 17 %
95.28 W, 100 %, 17 %
94.23 W, 100 %, 17 %
84.75 W, 100 %, 24 %
68.56 W, 100 %, 24 %
80.51 W, 100 %, 24 %
92.20 W, 100 %, 24 %
94.21 W, 100 %, 24 %
93.93 W, 100 %, 24 %
92.49 W, 100 %, 24 %
93.45 W, 100 %, 24 %
94.61 W, 100 %, 16 %
94.61 W, 100 %, 16 %
95.67 W, 100 %, 16 %
95.67 W, 100 %, 16 %
95.96 W, 100 %, 16 %
95.96 W, 100 %, 16 %
88.46 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.93 W, 100 %, 11 %
94.99 W, 100 %, 11 %
98.30 W, 100 %, 11 %
98.79 W, 100 %, 11 %
91.54 W, 100 %, 11 %
91.54 W, 100 %, 11 %
94.80 W, 100 %, 11 %
93.99 W, 100 %, 11 %
93.93 W, 100 %, 11 %
94.13 W, 99 %, 25 %
93.84 W, 99 %, 25 %
94.90 W, 99 %, 25 %
92.01 W, 99 %, 25 %
95.57 W, 99 %, 25 %
95.38 W, 99 %, 25 %
95.38 W, 99 %, 25 %
95.47 W, 99 %, 25 %
99.46 W, 100 %, 27 %
99.46 W, 100 %, 27 %
93.84 W, 100 %, 27 %
88.97 W, 100 %, 27 %
97.05 W, 100 %, 27 %
89.60 W, 100 %, 27 %
89.60 W, 100 %, 27 %
91.15 W, 100 %, 27 %
88.40 W, 100 %, 21 %
88.40 W, 100 %, 21 %
93.74 W, 100 %, 21 %
88.11 W, 100 %, 21 %
88.11 W, 100 %, 21 %
87.72 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.72 W, 100 %, 21 %
91.43 W, 100 %, 21 %
92.31 W, 100 %, 15 %
92.31 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.90 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.53 W, 100 %, 18 %
86.18 W, 100 %, 18 %
90.19 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.63 W, 100 %, 14 %
88.97 W, 100 %, 14 %
88.97 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.46 W, 100 %, 14 %
89.46 W, 100 %, 14 %
90.66 W, 100 %, 14 %
85.03 W, 100 %, 16 %
85.52 W, 100 %, 16 %
86.76 W, 100 %, 16 %
97.17 W, 100 %, 16 %
90.37 W, 100 %, 16 %
84.85 W, 100 %, 16 %
87.14 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.59 W, 100 %, 16 %
83.02 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.43 W, 100 %, 16 %
95.38 W, 100 %, 16 %
76.61 W, 100 %, 16 %
86.29 W, 100 %, 16 %
94.42 W, 100 %, 16 %
98.11 W, 100 %, 16 %
90.47 W, 100 %, 20 %
72.28 W, 100 %, 20 %
82.44 W, 100 %, 20 %
87.78 W, 100 %, 20 %
93.74 W, 100 %, 20 %
95.67 W, 100 %, 20 %
85.23 W, 100 %, 20 %
68.85 W, 100 %, 20 %
79.79 W, 100 %, 18 %
92.30 W, 100 %, 18 %
94.03 W, 100 %, 18 %
95.23 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.42 W, 100 %, 18 %
95.57 W, 100 %, 18 %
95.57 W, 100 %, 16 %
96.05 W, 100 %, 16 %
96.05 W, 100 %, 16 %
89.08 W, 100 %, 16 %
89.08 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.13 W, 100 %, 16 %
95.09 W, 100 %, 16 %
98.21 W, 100 %, 16 %
98.69 W, 100 %, 17 %
91.54 W, 100 %, 17 %
91.54 W, 100 %, 17 %
94.94 W, 100 %, 17 %
93.93 W, 100 %, 17 %
95.18 W, 100 %, 17 %
95.85 W, 100 %, 17 %
94.21 W, 100 %, 17 %
95.28 W, 99 %, 24 %
92.20 W, 99 %, 24 %
95.66 W, 99 %, 24 %
96.24 W, 99 %, 24 %
96.24 W, 99 %, 24 %
95.56 W, 99 %, 24 %
94.70 W, 99 %, 24 %
93.45 W, 99 %, 24 %
93.45 W, 100 %, 27 %
87.92 W, 100 %, 27 %
98.88 W, 100 %, 27 %
89.74 W, 100 %, 27 %
92.59 W, 100 %, 27 %
92.59 W, 100 %, 27 %
87.72 W, 100 %, 27 %
91.72 W, 100 %, 27 %
93.64 W, 100 %, 27 %
93.64 W, 100 %, 19 %
91.53 W, 100 %, 19 %
87.83 W, 100 %, 19 %
91.43 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
91.92 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 14 %
94.70 W, 100 %, 14 %
96.48 W, 100 %, 14 %
96.48 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.60 W, 100 %, 14 %
89.33 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.94 W, 100 %, 18 %
86.29 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.12 W, 100 %, 18 %
90.12 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.48 W, 100 %, 18 %
89.08 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 15 %
86.56 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 15 %
86.77 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.19 W, 100 %, 16 %
94.70 W, 100 %, 16 %
90.47 W, 100 %, 16 %
77.56 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.47 W, 100 %, 16 %
93.74 W, 100 %, 16 %
88.40 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.76 W, 100 %, 16 %
95.86 W, 100 %, 16 %
83.89 W, 100 %, 16 %
85.61 W, 100 %, 16 %
91.43 W, 100 %, 16 %
98.88 W, 100 %, 16 %
91.24 W, 100 %, 16 %
75.94 W, 100 %, 16 %
74.55 W, 100 %, 21 %
87.15 W, 100 %, 21 %
87.63 W, 100 %, 21 %
99.75 W, 100 %, 21 %
86.48 W, 100 %, 21 %
71.42 W, 100 %, 21 %
73.05 W, 100 %, 21 %
90.28 W, 100 %, 21 %
92.49 W, 100 %, 19 %
96.29 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.57 W, 100 %, 19 %
95.57 W, 100 %, 19 %
96.81 W, 100 %, 19 %
96.81 W, 100 %, 12 %
84.65 W, 100 %, 12 %
84.65 W, 100 %, 12 %
93.07 W, 100 %, 12 %
94.13 W, 100 %, 12 %
96.24 W, 100 %, 12 %
98.21 W, 100 %, 12 %
99.07 W, 100 %, 12 %
89.23 W, 100 %, 19 %
89.23 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.41 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.93 W, 100 %, 19 %
96.24 W, 100 %, 19 %
98.88 W, 100 %, 19 %
91.05 W, 99 %, 29 %
91.05 W, 99 %, 29 %
92.97 W, 99 %, 29 %
89.07 W, 99 %, 29 %
95.57 W, 99 %, 29 %
95.57 W, 99 %, 29 %
96.57 W, 99 %, 29 %
89.60 W, 99 %, 29 %
89.60 W, 100 %, 23 %
91.62 W, 100 %, 23 %
88.69 W, 100 %, 23 %
93.64 W, 100 %, 23 %
93.64 W, 100 %, 23 %
93.65 W, 100 %, 23 %
90.95 W, 100 %, 23 %
90.95 W, 100 %, 23 %
87.12 W, 100 %, 23 %
88.49 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.63 W, 100 %, 18 %
87.34 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.97 W, 100 %, 18 %
96.33 W, 100 %, 18 %
96.33 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.49 W, 100 %, 15 %
90.49 W, 100 %, 15 %
89.26 W, 100 %, 15 %
90.38 W, 100 %, 15 %
89.22 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.29 W, 100 %, 17 %
91.34 W, 100 %, 17 %
87.82 W, 100 %, 17 %
