power.draw [W], utilization.gpu [%], utilization.memory [%]
157.57 W, 99 %, 37 %
156.81 W, 99 %, 37 %
157.50 W, 99 %, 37 %
161.71 W, 99 %, 37 %
150.21 W, 99 %, 37 %
153.71 W, 99 %, 37 %
155.37 W, 100 %, 52 %
157.93 W, 100 %, 52 %
158.24 W, 100 %, 52 %
159.46 W, 100 %, 52 %
142.18 W, 100 %, 52 %
158.70 W, 100 %, 52 %
154.04 W, 100 %, 52 %
154.81 W, 100 %, 52 %
149.18 W, 100 %, 48 %
142.84 W, 100 %, 48 %
136.20 W, 100 %, 48 %
151.48 W, 100 %, 48 %
161.96 W, 100 %, 48 %
156.82 W, 100 %, 48 %
156.88 W, 100 %, 48 %
169.12 W, 100 %, 48 %
161.23 W, 100 %, 42 %
150.09 W, 100 %, 42 %
131.32 W, 100 %, 42 %
144.55 W, 100 %, 42 %
157.39 W, 100 %, 42 %
162.15 W, 100 %, 42 %
177.86 W, 100 %, 42 %
154.16 W, 100 %, 42 %
160.65 W, 100 %, 42 %
160.71 W, 99 %, 48 %
155.63 W, 99 %, 48 %
156.45 W, 99 %, 48 %
164.53 W, 99 %, 48 %
147.81 W, 99 %, 48 %
152.12 W, 99 %, 48 %
150.52 W, 99 %, 48 %
156.52 W, 99 %, 48 %
156.52 W, 99 %, 48 %
157.26 W, 99 %, 48 %
163.30 W, 99 %, 48 %
144.07 W, 99 %, 48 %
160.04 W, 99 %, 48 %
146.55 W, 99 %, 48 %
149.32 W, 99 %, 48 %
157.86 W, 99 %, 48 %
149.42 W, 99 %, 48 %
145.16 W, 100 %, 52 %
149.34 W, 100 %, 52 %
149.34 W, 100 %, 52 %
161.38 W, 100 %, 52 %
163.24 W, 100 %, 52 %
154.60 W, 100 %, 52 %
167.98 W, 100 %, 52 %
156.04 W, 100 %, 52 %
157.49 W, 100 %, 52 %
131.82 W, 100 %, 52 %
141.11 W, 100 %, 36 %
166.02 W, 100 %, 36 %
160.94 W, 100 %, 36 %
176.38 W, 100 %, 36 %
155.38 W, 100 %, 36 %
151.29 W, 100 %, 36 %
157.18 W, 100 %, 36 %
152.48 W, 100 %, 36 %
161.09 W, 99 %, 52 %
163.30 W, 99 %, 52 %
139.35 W, 99 %, 52 %
146.88 W, 99 %, 52 %
158.79 W, 99 %, 52 %
162.62 W, 99 %, 52 %
162.62 W, 99 %, 52 %
167.21 W, 99 %, 52 %
161.28 W, 99 %, 52 %
153.05 W, 99 %, 45 %
143.02 W, 99 %, 45 %
151.93 W, 99 %, 45 %
152.95 W, 99 %, 45 %
156.90 W, 99 %, 45 %
152.41 W, 99 %, 45 %
132.95 W, 99 %, 45 %
130.36 W, 99 %, 45 %
130.36 W, 99 %, 45 %
154.71 W, 100 %, 53 %
173.85 W, 100 %, 53 %
141.59 W, 100 %, 53 %
165.58 W, 100 %, 53 %
152.76 W, 100 %, 53 %
170.94 W, 100 %, 53 %
138.41 W, 100 %, 53 %
135.16 W, 100 %, 53 %
166.21 W, 100 %, 53 %
146.96 W, 99 %, 36 %
146.96 W, 99 %, 36 %
169.32 W, 99 %, 36 %
162.91 W, 99 %, 36 %
159.87 W, 99 %, 36 %
155.67 W, 99 %, 36 %
157.00 W, 99 %, 36 %
157.29 W, 99 %, 36 %
160.94 W, 99 %, 36 %
136.26 W, 100 %, 51 %
145.41 W, 100 %, 51 %
152.41 W, 100 %, 51 %
155.85 W, 100 %, 51 %
156.23 W, 100 %, 51 %
164.58 W, 100 %, 51 %
160.08 W, 100 %, 51 %
148.47 W, 100 %, 51 %
145.54 W, 100 %, 51 %
161.48 W, 99 %, 47 %
146.18 W, 99 %, 47 %
146.18 W, 99 %, 47 %
147.19 W, 99 %, 47 %
138.35 W, 99 %, 47 %
138.35 W, 99 %, 47 %
129.21 W, 99 %, 47 %
145.87 W, 99 %, 47 %
161.97 W, 99 %, 47 %
144.18 W, 99 %, 47 %
163.34 W, 100 %, 51 %
169.89 W, 100 %, 51 %
165.68 W, 100 %, 51 %
142.93 W, 100 %, 51 %
135.25 W, 100 %, 51 %
156.90 W, 100 %, 51 %
149.54 W, 100 %, 51 %
158.31 W, 100 %, 51 %
161.00 W, 100 %, 51 %
161.71 W, 99 %, 35 %
159.20 W, 99 %, 35 %
155.18 W, 99 %, 35 %
156.33 W, 99 %, 35 %
161.49 W, 99 %, 35 %
164.68 W, 99 %, 35 %
140.66 W, 99 %, 35 %
155.77 W, 99 %, 35 %
158.79 W, 100 %, 53 %
159.37 W, 100 %, 53 %
161.28 W, 100 %, 53 %
162.02 W, 100 %, 53 %
148.18 W, 100 %, 53 %
150.97 W, 100 %, 53 %
158.63 W, 100 %, 53 %
154.87 W, 100 %, 53 %
154.87 W, 100 %, 46 %
152.41 W, 100 %, 46 %
141.49 W, 100 %, 46 %
133.44 W, 100 %, 46 %
150.90 W, 100 %, 46 %
163.39 W, 100 %, 46 %
152.67 W, 100 %, 46 %
158.31 W, 100 %, 46 %
169.12 W, 100 %, 46 %
163.15 W, 100 %, 46 %
147.43 W, 100 %, 42 %
127.67 W, 100 %, 42 %
145.41 W, 100 %, 42 %
145.41 W, 100 %, 42 %
153.20 W, 100 %, 42 %
160.52 W, 100 %, 42 %
175.45 W, 100 %, 42 %
157.35 W, 100 %, 42 %
161.90 W, 100 %, 42 %
157.01 W, 99 %, 47 %
155.37 W, 99 %, 47 %
156.97 W, 99 %, 47 %
162.86 W, 99 %, 47 %
147.04 W, 99 %, 47 %
156.40 W, 99 %, 47 %
154.48 W, 99 %, 47 %
156.01 W, 99 %, 47 %
156.97 W, 100 %, 49 %
157.12 W, 100 %, 49 %
145.92 W, 100 %, 49 %
156.23 W, 100 %, 49 %
152.60 W, 100 %, 49 %
154.82 W, 100 %, 49 %
154.82 W, 100 %, 49 %
152.03 W, 100 %, 49 %
141.21 W, 100 %, 49 %
136.95 W, 100 %, 49 %
151.36 W, 100 %, 52 %
164.05 W, 100 %, 52 %
156.24 W, 100 %, 52 %
159.27 W, 100 %, 52 %
169.12 W, 100 %, 52 %
161.96 W, 100 %, 52 %
148.10 W, 100 %, 52 %
132.07 W, 100 %, 52 %
150.81 W, 99 %, 36 %
156.15 W, 99 %, 36 %
160.90 W, 99 %, 36 %
173.05 W, 99 %, 36 %
156.53 W, 99 %, 36 %
155.75 W, 99 %, 36 %
161.96 W, 99 %, 36 %
158.12 W, 99 %, 36 %
158.41 W, 100 %, 52 %
161.67 W, 100 %, 52 %
144.76 W, 100 %, 52 %
155.08 W, 100 %, 52 %
154.41 W, 100 %, 52 %
156.81 W, 100 %, 52 %
155.37 W, 100 %, 52 %
156.13 W, 100 %, 52 %
143.09 W, 100 %, 52 %
158.79 W, 99 %, 46 %
154.86 W, 99 %, 46 %
155.59 W, 99 %, 46 %
155.59 W, 99 %, 46 %
148.51 W, 99 %, 46 %
143.51 W, 99 %, 46 %
144.36 W, 99 %, 46 %
144.36 W, 99 %, 46 %
148.84 W, 99 %, 46 %
162.05 W, 99 %, 46 %
154.52 W, 100 %, 50 %
157.26 W, 100 %, 50 %
168.45 W, 100 %, 50 %
159.37 W, 100 %, 50 %
151.96 W, 100 %, 50 %
132.28 W, 100 %, 50 %
147.64 W, 100 %, 50 %
160.13 W, 100 %, 50 %
160.90 W, 99 %, 40 %
177.02 W, 99 %, 40 %
156.42 W, 99 %, 40 %
161.61 W, 99 %, 40 %
159.11 W, 99 %, 40 %
155.08 W, 99 %, 40 %
156.71 W, 99 %, 40 %
163.15 W, 99 %, 40 %
147.74 W, 99 %, 40 %
152.21 W, 100 %, 50 %
153.57 W, 100 %, 50 %
156.90 W, 100 %, 50 %
159.75 W, 100 %, 50 %
162.15 W, 100 %, 50 %
143.81 W, 100 %, 50 %
154.31 W, 100 %, 50 %
153.08 W, 100 %, 50 %
151.74 W, 100 %, 47 %
156.63 W, 100 %, 47 %
149.94 W, 100 %, 47 %
145.13 W, 100 %, 47 %
147.07 W, 100 %, 47 %
147.07 W, 100 %, 47 %
160.61 W, 100 %, 47 %
165.51 W, 100 %, 47 %
151.09 W, 100 %, 47 %
167.88 W, 100 %, 47 %
154.12 W, 100 %, 48 %
164.16 W, 100 %, 48 %
135.43 W, 100 %, 48 %
131.74 W, 100 %, 48 %
170.66 W, 100 %, 48 %
156.71 W, 100 %, 48 %
172.80 W, 100 %, 48 %
160.52 W, 100 %, 48 %
151.57 W, 99 %, 40 %
152.99 W, 99 %, 40 %
156.34 W, 99 %, 40 %
161.96 W, 99 %, 40 %
160.08 W, 99 %, 40 %
149.33 W, 99 %, 40 %
151.06 W, 99 %, 40 %
159.27 W, 99 %, 40 %
161.00 W, 100 %, 51 %
162.05 W, 100 %, 51 %
159.65 W, 100 %, 51 %
158.20 W, 100 %, 51 %
148.85 W, 100 %, 51 %
152.31 W, 100 %, 51 %
153.27 W, 100 %, 51 %
154.82 W, 100 %, 51 %
152.89 W, 100 %, 51 %
133.91 W, 100 %, 48 %
133.91 W, 100 %, 48 %
141.12 W, 100 %, 48 %
150.88 W, 100 %, 48 %
171.17 W, 100 %, 48 %
138.90 W, 100 %, 48 %
165.29 W, 100 %, 48 %
159.85 W, 100 %, 48 %
170.27 W, 100 %, 48 %
141.21 W, 100 %, 40 %
136.59 W, 100 %, 40 %
162.95 W, 100 %, 40 %
146.57 W, 100 %, 40 %
162.00 W, 100 %, 40 %
159.87 W, 100 %, 40 %
162.28 W, 100 %, 40 %
158.98 W, 100 %, 40 %
152.03 W, 99 %, 50 %
155.76 W, 99 %, 50 %
162.72 W, 99 %, 50 %
154.72 W, 99 %, 50 %
132.58 W, 99 %, 50 %
132.58 W, 99 %, 50 %
151.93 W, 99 %, 50 %
150.99 W, 99 %, 50 %
154.58 W, 99 %, 50 %
154.58 W, 99 %, 50 %
155.85 W, 95 %, 44 %
162.15 W, 95 %, 44 %
143.30 W, 95 %, 44 %
160.04 W, 95 %, 44 %
152.41 W, 95 %, 44 %
155.66 W, 95 %, 44 %
154.42 W, 95 %, 44 %
149.57 W, 95 %, 44 %
145.13 W, 95 %, 44 %
149.85 W, 100 %, 52 %
149.85 W, 100 %, 52 %
162.05 W, 100 %, 52 %
164.29 W, 100 %, 52 %
152.70 W, 100 %, 52 %
168.07 W, 100 %, 52 %
156.59 W, 100 %, 52 %
158.33 W, 100 %, 52 %
134.73 W, 100 %, 52 %
135.57 W, 99 %, 36 %
168.84 W, 99 %, 36 %
159.56 W, 99 %, 36 %
173.50 W, 99 %, 36 %
158.33 W, 99 %, 36 %
157.49 W, 99 %, 36 %
155.27 W, 99 %, 36 %
154.42 W, 99 %, 36 %
163.20 W, 99 %, 36 %
162.85 W, 100 %, 52 %
159.11 W, 100 %, 52 %
157.76 W, 100 %, 52 %
153.00 W, 100 %, 52 %
163.30 W, 100 %, 52 %
167.02 W, 100 %, 52 %
163.68 W, 100 %, 52 %
149.24 W, 100 %, 52 %
156.71 W, 100 %, 46 %
154.15 W, 100 %, 46 %
146.98 W, 100 %, 46 %
160.90 W, 100 %, 46 %
151.09 W, 100 %, 46 %
138.43 W, 100 %, 46 %
143.21 W, 100 %, 46 %
143.21 W, 100 %, 46 %
159.65 W, 100 %, 46 %
168.45 W, 100 %, 51 %
147.60 W, 100 %, 51 %
166.92 W, 100 %, 51 %
152.19 W, 100 %, 51 %
169.03 W, 100 %, 51 %
136.82 W, 100 %, 51 %
132.57 W, 100 %, 51 %
169.99 W, 100 %, 51 %
154.59 W, 100 %, 51 %
171.39 W, 99 %, 40 %
161.96 W, 99 %, 40 %
154.33 W, 99 %, 40 %
148.60 W, 99 %, 40 %
155.09 W, 99 %, 40 %
161.16 W, 99 %, 40 %
162.24 W, 99 %, 40 %
131.78 W, 99 %, 40 %
146.28 W, 98 %, 48 %
154.10 W, 98 %, 48 %
156.16 W, 98 %, 48 %
156.16 W, 98 %, 48 %
157.09 W, 98 %, 48 %
162.72 W, 98 %, 48 %
159.37 W, 98 %, 48 %
147.66 W, 98 %, 48 %
144.38 W, 98 %, 48 %
157.00 W, 100 %, 47 %
152.03 W, 100 %, 47 %
149.53 W, 100 %, 47 %
138.52 W, 100 %, 47 %
127.65 W, 100 %, 47 %
144.46 W, 100 %, 47 %
158.70 W, 100 %, 47 %
147.04 W, 100 %, 47 %
161.67 W, 100 %, 47 %
169.32 W, 100 %, 50 %
162.72 W, 100 %, 50 %
144.93 W, 100 %, 50 %
116.86 W, 100 %, 50 %
111.43 W, 100 %, 50 %
111.43 W, 100 %, 50 %
160.16 W, 100 %, 50 %
146.28 W, 100 %, 50 %
160.33 W, 100 %, 50 %
159.97 W, 95 %, 37 %
161.90 W, 95 %, 37 %
154.54 W, 95 %, 37 %
157.78 W, 95 %, 37 %
160.42 W, 95 %, 37 %
161.19 W, 95 %, 37 %
163.53 W, 95 %, 37 %
154.24 W, 95 %, 37 %
158.82 W, 100 %, 52 %
161.96 W, 100 %, 52 %
163.01 W, 100 %, 52 %
161.96 W, 100 %, 52 %
155.20 W, 100 %, 52 %
143.57 W, 100 %, 52 %
149.91 W, 100 %, 52 %
153.75 W, 100 %, 52 %
160.85 W, 100 %, 52 %
144.46 W, 100 %, 47 %
133.24 W, 100 %, 47 %
128.63 W, 100 %, 47 %
128.63 W, 100 %, 47 %
153.18 W, 100 %, 47 %
170.56 W, 100 %, 47 %
137.39 W, 100 %, 47 %
164.17 W, 100 %, 47 %
164.20 W, 100 %, 47 %
167.69 W, 100 %, 42 %
141.97 W, 100 %, 42 %
136.24 W, 100 %, 42 %
162.37 W, 100 %, 42 %
146.57 W, 100 %, 42 %
157.83 W, 100 %, 42 %
155.96 W, 100 %, 42 %
154.78 W, 100 %, 42 %
162.69 W, 99 %, 48 %
157.08 W, 99 %, 48 %
160.79 W, 99 %, 48 %
163.76 W, 99 %, 48 %
167.69 W, 99 %, 48 %
153.07 W, 99 %, 48 %
155.30 W, 99 %, 48 %
158.12 W, 99 %, 48 %
161.00 W, 99 %, 48 %
168.36 W, 100 %, 48 %
159.52 W, 100 %, 48 %
152.81 W, 100 %, 48 %
146.66 W, 100 %, 48 %
163.17 W, 100 %, 48 %
154.33 W, 100 %, 48 %
149.34 W, 100 %, 48 %
138.81 W, 100 %, 48 %
128.92 W, 100 %, 53 %
144.18 W, 100 %, 53 %
162.74 W, 100 %, 53 %
162.74 W, 100 %, 53 %
140.54 W, 100 %, 53 %
163.02 W, 100 %, 53 %
169.89 W, 100 %, 53 %
167.02 W, 100 %, 53 %
144.26 W, 100 %, 53 %
137.04 W, 100 %, 36 %
156.51 W, 100 %, 36 %
149.94 W, 100 %, 36 %
154.04 W, 100 %, 36 %
163.15 W, 100 %, 36 %
161.33 W, 100 %, 36 %
161.09 W, 100 %, 36 %
157.48 W, 100 %, 36 %
160.61 W, 100 %, 36 %
161.28 W, 99 %, 52 %
165.96 W, 99 %, 52 %
138.89 W, 99 %, 52 %
138.89 W, 99 %, 52 %
149.25 W, 99 %, 52 %
150.99 W, 99 %, 52 %
157.76 W, 99 %, 52 %
157.76 W, 99 %, 52 %
159.08 W, 99 %, 52 %
163.39 W, 99 %, 52 %
145.41 W, 97 %, 44 %
151.61 W, 97 %, 44 %
151.42 W, 97 %, 44 %
145.22 W, 97 %, 44 %
162.50 W, 97 %, 44 %
162.50 W, 97 %, 44 %
150.04 W, 97 %, 44 %
137.08 W, 97 %, 44 %
141.79 W, 97 %, 44 %
141.79 W, 97 %, 44 %
159.27 W, 100 %, 54 %
171.80 W, 100 %, 54 %
147.07 W, 100 %, 54 %
167.50 W, 100 %, 54 %
151.42 W, 100 %, 54 %
172.57 W, 100 %, 54 %
137.37 W, 100 %, 54 %
132.66 W, 100 %, 54 %
168.07 W, 100 %, 54 %
151.84 W, 99 %, 34 %
151.84 W, 99 %, 34 %
171.71 W, 99 %, 34 %
163.82 W, 99 %, 34 %
160.33 W, 99 %, 34 %
154.62 W, 99 %, 34 %
157.00 W, 99 %, 34 %
159.46 W, 99 %, 34 %
159.75 W, 99 %, 34 %
158.82 W, 100 %, 51 %
151.06 W, 100 %, 51 %
159.65 W, 100 %, 51 %
160.42 W, 100 %, 51 %
160.85 W, 100 %, 51 %
161.80 W, 100 %, 51 %
159.89 W, 100 %, 51 %
148.31 W, 100 %, 51 %
152.12 W, 100 %, 51 %
153.56 W, 100 %, 48 %
153.93 W, 100 %, 48 %
151.45 W, 100 %, 48 %
134.49 W, 100 %, 48 %
134.49 W, 100 %, 48 %
140.35 W, 100 %, 48 %
151.64 W, 100 %, 48 %
172.28 W, 100 %, 48 %
140.92 W, 100 %, 48 %
165.77 W, 100 %, 53 %
156.42 W, 100 %, 53 %
170.75 W, 100 %, 53 %
140.69 W, 100 %, 53 %
136.59 W, 100 %, 53 %
164.55 W, 100 %, 53 %
146.77 W, 100 %, 53 %
163.41 W, 100 %, 53 %
162.28 W, 99 %, 35 %
161.23 W, 99 %, 35 %
153.46 W, 99 %, 35 %
152.22 W, 99 %, 35 %
154.51 W, 99 %, 35 %
161.28 W, 99 %, 35 %
159.37 W, 99 %, 35 %
146.78 W, 99 %, 35 %
154.79 W, 99 %, 35 %
158.51 W, 100 %, 52 %
161.83 W, 100 %, 52 %
167.78 W, 100 %, 52 %
159.94 W, 100 %, 52 %
152.90 W, 100 %, 52 %
147.02 W, 100 %, 52 %
162.89 W, 100 %, 52 %
153.57 W, 100 %, 52 %
149.53 W, 100 %, 47 %
138.54 W, 100 %, 47 %
127.75 W, 100 %, 47 %
143.51 W, 100 %, 47 %
160.04 W, 100 %, 47 %
145.33 W, 100 %, 47 %
162.34 W, 100 %, 47 %
169.99 W, 100 %, 47 %
166.16 W, 100 %, 42 %
143.69 W, 100 %, 42 %
137.07 W, 100 %, 42 %
157.75 W, 100 %, 42 %
149.23 W, 100 %, 42 %
153.37 W, 100 %, 42 %
162.05 W, 100 %, 42 %
160.61 W, 100 %, 42 %
160.65 W, 100 %, 42 %
158.72 W, 99 %, 48 %
161.19 W, 99 %, 48 %
161.33 W, 99 %, 48 %
165.77 W, 99 %, 48 %
152.48 W, 99 %, 48 %
157.96 W, 99 %, 48 %
159.75 W, 99 %, 48 %
161.67 W, 99 %, 48 %
164.62 W, 100 %, 49 %
162.48 W, 100 %, 49 %
149.94 W, 100 %, 49 %
151.90 W, 100 %, 49 %
160.42 W, 100 %, 49 %
155.11 W, 100 %, 49 %
153.34 W, 100 %, 49 %
139.29 W, 100 %, 49 %
130.22 W, 100 %, 53 %
147.88 W, 100 %, 53 %
161.76 W, 100 %, 53 %
150.11 W, 100 %, 53 %
158.98 W, 100 %, 53 %
169.51 W, 100 %, 53 %
160.85 W, 100 %, 53 %
148.10 W, 100 %, 53 %
131.61 W, 100 %, 53 %
146.37 W, 100 %, 36 %
159.59 W, 100 %, 36 %
161.96 W, 100 %, 36 %
178.57 W, 100 %, 36 %
154.49 W, 100 %, 36 %
150.04 W, 100 %, 36 %
160.42 W, 100 %, 36 %
156.42 W, 100 %, 36 %
157.38 W, 99 %, 52 %
164.62 W, 99 %, 52 %
150.11 W, 99 %, 52 %
155.85 W, 99 %, 52 %
154.15 W, 99 %, 52 %
157.26 W, 99 %, 52 %
158.53 W, 99 %, 52 %
160.04 W, 99 %, 52 %
141.88 W, 100 %, 46 %
155.85 W, 100 %, 46 %
151.55 W, 100 %, 46 %
152.60 W, 100 %, 46 %
154.90 W, 100 %, 46 %
147.81 W, 100 %, 46 %
149.71 W, 100 %, 46 %
153.56 W, 100 %, 46 %
161.76 W, 100 %, 46 %
160.13 W, 100 %, 53 %
152.79 W, 100 %, 53 %
168.45 W, 100 %, 53 %
156.40 W, 100 %, 53 %
161.50 W, 100 %, 53 %
134.29 W, 100 %, 53 %
136.31 W, 100 %, 53 %
169.12 W, 100 %, 53 %
160.52 W, 99 %, 36 %
174.66 W, 99 %, 36 %
157.86 W, 99 %, 36 %
156.31 W, 99 %, 36 %
156.71 W, 99 %, 36 %
154.23 W, 99 %, 36 %
163.58 W, 99 %, 36 %
163.38 W, 99 %, 36 %
158.73 W, 100 %, 51 %
158.16 W, 100 %, 51 %
153.27 W, 100 %, 51 %
160.33 W, 100 %, 51 %
167.88 W, 100 %, 51 %
163.94 W, 100 %, 51 %
148.07 W, 100 %, 51 %
156.62 W, 100 %, 51 %
154.53 W, 100 %, 51 %
149.42 W, 100 %, 48 %
160.33 W, 100 %, 48 %
151.32 W, 100 %, 48 %
143.41 W, 100 %, 48 %
148.51 W, 100 %, 48 %
148.51 W, 100 %, 48 %
162.09 W, 100 %, 48 %
165.92 W, 100 %, 48 %
151.64 W, 100 %, 48 %
168.26 W, 100 %, 51 %
149.98 W, 100 %, 51 %
168.89 W, 100 %, 51 %
136.87 W, 100 %, 51 %
132.57 W, 100 %, 51 %
170.85 W, 100 %, 51 %
158.24 W, 100 %, 51 %
173.12 W, 100 %, 51 %
162.72 W, 99 %, 37 %
153.20 W, 99 %, 37 %
153.85 W, 99 %, 37 %
154.52 W, 99 %, 37 %
160.61 W, 99 %, 37 %
162.38 W, 99 %, 37 %
146.17 W, 99 %, 37 %
148.36 W, 99 %, 37 %
159.89 W, 99 %, 37 %
160.42 W, 100 %, 52 %
159.94 W, 100 %, 52 %
160.23 W, 100 %, 52 %
162.86 W, 100 %, 52 %
149.05 W, 100 %, 52 %
152.15 W, 100 %, 52 %
155.19 W, 100 %, 52 %
162.24 W, 100 %, 52 %
153.84 W, 100 %, 48 %
133.24 W, 100 %, 48 %
131.32 W, 100 %, 48 %
131.32 W, 100 %, 48 %
155.75 W, 100 %, 48 %
173.35 W, 100 %, 48 %
140.25 W, 100 %, 48 %
165.96 W, 100 %, 48 %
159.46 W, 100 %, 48 %
170.56 W, 100 %, 42 %
141.21 W, 100 %, 42 %
136.87 W, 100 %, 42 %
165.42 W, 100 %, 42 %
147.08 W, 100 %, 42 %
163.62 W, 100 %, 42 %
161.41 W, 100 %, 42 %
162.76 W, 100 %, 42 %
158.70 W, 100 %, 42 %
153.27 W, 99 %, 48 %
156.81 W, 99 %, 48 %
163.37 W, 99 %, 48 %
164.17 W, 99 %, 48 %
155.53 W, 99 %, 48 %
158.26 W, 99 %, 48 %
155.73 W, 99 %, 48 %
159.46 W, 99 %, 48 %
162.76 W, 100 %, 49 %
161.09 W, 100 %, 49 %
151.13 W, 100 %, 49 %
145.61 W, 100 %, 49 %
163.05 W, 100 %, 49 %
147.24 W, 100 %, 49 %
147.24 W, 100 %, 49 %
148.20 W, 100 %, 49 %
138.93 W, 100 %, 49 %
128.30 W, 100 %, 49 %
128.30 W, 100 %, 53 %
146.41 W, 100 %, 53 %
158.79 W, 100 %, 53 %
147.24 W, 100 %, 53 %
161.96 W, 100 %, 53 %
170.18 W, 100 %, 53 %
165.58 W, 100 %, 53 %
145.41 W, 100 %, 53 %
135.91 W, 100 %, 53 %
154.62 W, 99 %, 36 %
152.82 W, 99 %, 36 %
156.72 W, 99 %, 36 %
169.22 W, 99 %, 36 %
160.08 W, 99 %, 36 %
164.39 W, 99 %, 36 %
154.33 W, 99 %, 36 %
157.74 W, 99 %, 36 %
159.46 W, 100 %, 52 %
163.24 W, 100 %, 52 %
145.77 W, 100 %, 52 %
155.25 W, 100 %, 52 %
155.44 W, 100 %, 52 %
158.31 W, 100 %, 52 %
158.51 W, 100 %, 52 %
158.91 W, 100 %, 52 %
142.75 W, 100 %, 52 %
160.52 W, 100 %, 45 %
154.99 W, 100 %, 45 %
157.86 W, 100 %, 45 %
150.61 W, 100 %, 45 %
144.28 W, 100 %, 45 %
143.69 W, 100 %, 45 %
152.51 W, 100 %, 45 %
162.45 W, 100 %, 45 %
158.52 W, 100 %, 52 %
156.81 W, 100 %, 52 %
169.12 W, 100 %, 52 %
160.56 W, 100 %, 52 %
153.68 W, 100 %, 52 %
127.13 W, 100 %, 52 %
142.16 W, 100 %, 52 %
162.53 W, 100 %, 52 %
163.24 W, 99 %, 39 %
176.95 W, 99 %, 39 %
156.31 W, 99 %, 39 %
153.37 W, 99 %, 39 %
159.94 W, 99 %, 39 %
155.00 W, 99 %, 39 %
160.61 W, 99 %, 39 %
163.53 W, 99 %, 39 %
153.20 W, 99 %, 39 %
155.48 W, 100 %, 50 %
152.78 W, 100 %, 50 %
157.29 W, 100 %, 50 %
162.15 W, 100 %, 50 %
163.75 W, 100 %, 50 %
146.84 W, 100 %, 50 %
159.37 W, 100 %, 50 %
153.85 W, 100 %, 50 %
151.67 W, 100 %, 47 %
156.52 W, 100 %, 47 %
149.99 W, 100 %, 47 %
147.55 W, 100 %, 47 %
150.42 W, 100 %, 47 %
150.42 W, 100 %, 47 %
162.28 W, 100 %, 47 %
163.32 W, 100 %, 47 %
152.89 W, 100 %, 47 %
168.65 W, 100 %, 49 %
158.03 W, 100 %, 49 %
161.61 W, 100 %, 49 %
133.81 W, 100 %, 49 %
96.90 W, 100 %, 49 %
96.90 W, 100 %, 49 %
117.80 W, 100 %, 49 %
166.25 W, 100 %, 49 %
156.49 W, 100 %, 49 %
156.49 W, 100 %, 49 %
175.04 W, 89 %, 36 %
161.90 W, 89 %, 36 %
153.46 W, 89 %, 36 %
161.38 W, 89 %, 36 %
157.07 W, 89 %, 36 %
158.91 W, 89 %, 36 %
163.02 W, 89 %, 36 %
153.39 W, 89 %, 36 %
153.56 W, 89 %, 36 %
153.29 W, 100 %, 51 %
155.63 W, 100 %, 51 %
160.33 W, 100 %, 51 %
162.91 W, 100 %, 51 %
145.03 W, 100 %, 51 %
160.27 W, 100 %, 51 %
152.12 W, 100 %, 51 %
154.79 W, 100 %, 51 %
155.38 W, 100 %, 47 %
149.63 W, 100 %, 47 %
145.41 W, 100 %, 47 %
145.41 W, 100 %, 47 %
152.70 W, 100 %, 47 %
159.75 W, 100 %, 47 %
164.35 W, 100 %, 47 %
151.29 W, 100 %, 47 %
167.50 W, 100 %, 47 %
154.03 W, 100 %, 47 %
162.72 W, 100 %, 42 %
135.93 W, 100 %, 42 %
131.13 W, 100 %, 42 %
169.60 W, 100 %, 42 %
155.57 W, 100 %, 42 %
171.08 W, 100 %, 42 %
162.48 W, 100 %, 42 %
153.46 W, 100 %, 42 %
150.90 W, 98 %, 47 %
157.48 W, 98 %, 47 %
162.24 W, 98 %, 47 %
162.76 W, 98 %, 47 %
132.78 W, 98 %, 47 %
127.57 W, 98 %, 47 %
127.57 W, 98 %, 47 %
154.99 W, 98 %, 47 %
156.13 W, 98 %, 47 %
158.22 W, 94 %, 46 %
160.85 W, 94 %, 46 %
159.94 W, 94 %, 46 %
146.55 W, 94 %, 46 %
155.87 W, 94 %, 46 %
156.01 W, 94 %, 46 %
156.81 W, 94 %, 46 %
156.81 W, 94 %, 46 %
149.25 W, 94 %, 46 %
145.89 W, 94 %, 46 %
144.32 W, 100 %, 50 %
153.27 W, 100 %, 50 %
153.27 W, 100 %, 50 %
163.94 W, 100 %, 50 %
158.63 W, 100 %, 50 %
156.97 W, 100 %, 50 %
168.65 W, 100 %, 50 %
157.83 W, 100 %, 50 %
156.82 W, 100 %, 50 %
128.17 W, 100 %, 40 %
141.01 W, 100 %, 40 %
166.38 W, 100 %, 40 %
162.09 W, 100 %, 40 %
177.15 W, 100 %, 40 %
155.29 W, 100 %, 40 %
153.27 W, 100 %, 40 %
159.01 W, 100 %, 40 %
154.33 W, 99 %, 50 %
162.57 W, 99 %, 50 %
164.15 W, 99 %, 50 %
156.63 W, 99 %, 50 %
157.57 W, 99 %, 50 %
152.51 W, 99 %, 50 %
160.61 W, 99 %, 50 %
166.34 W, 99 %, 50 %
164.97 W, 99 %, 50 %
147.72 W, 100 %, 46 %
159.27 W, 100 %, 46 %
148.38 W, 100 %, 46 %
146.54 W, 100 %, 46 %
162.76 W, 100 %, 46 %
152.89 W, 100 %, 46 %
139.29 W, 100 %, 46 %
139.29 W, 100 %, 46 %
153.37 W, 100 %, 46 %
157.93 W, 100 %, 54 %
