power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
63.93 W, 4 %, 0 %
63.93 W, 4 %, 0 %
59.88 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.20 W, 0 %, 0 %
59.20 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
61.87 W, 0 %, 0 %
60.32 W, 0 %, 0 %
60.32 W, 0 %, 0 %
59.36 W, 0 %, 0 %
59.36 W, 0 %, 0 %
59.25 W, 0 %, 0 %
59.17 W, 0 %, 0 %
59.17 W, 0 %, 0 %
59.26 W, 10 %, 0 %
59.26 W, 10 %, 0 %
59.21 W, 10 %, 0 %
59.12 W, 10 %, 0 %
59.12 W, 10 %, 0 %
59.21 W, 10 %, 0 %
59.21 W, 10 %, 0 %
59.14 W, 10 %, 0 %
59.31 W, 10 %, 0 %
59.31 W, 10 %, 0 %
59.24 W, 10 %, 0 %
59.24 W, 10 %, 0 %
59.12 W, 10 %, 0 %
59.21 W, 10 %, 0 %
59.21 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.31 W, 1 %, 0 %
59.31 W, 1 %, 0 %
59.24 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.31 W, 1 %, 0 %
59.31 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.12 W, 1 %, 0 %
59.24 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.12 W, 3 %, 0 %
59.24 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.14 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.11 W, 3 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.24 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.24 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.14 W, 6 %, 0 %
59.14 W, 6 %, 0 %
82.43 W, 6 %, 0 %
106.99 W, 6 %, 0 %
106.99 W, 6 %, 0 %
132.75 W, 6 %, 0 %
132.95 W, 6 %, 0 %
132.47 W, 6 %, 0 %
120.18 W, 6 %, 0 %
128.11 W, 66 %, 29 %
139.91 W, 66 %, 29 %
140.24 W, 66 %, 29 %
136.37 W, 66 %, 29 %
140.34 W, 66 %, 29 %
127.10 W, 66 %, 29 %
119.59 W, 66 %, 29 %
121.71 W, 66 %, 29 %
132.27 W, 100 %, 42 %
128.19 W, 100 %, 42 %
135.34 W, 100 %, 42 %
138.34 W, 100 %, 42 %
128.49 W, 100 %, 42 %
120.46 W, 100 %, 42 %
122.18 W, 100 %, 42 %
121.51 W, 100 %, 42 %
136.00 W, 100 %, 42 %
136.76 W, 98 %, 39 %
126.48 W, 98 %, 39 %
133.12 W, 98 %, 39 %
125.63 W, 98 %, 39 %
124.41 W, 98 %, 39 %
128.16 W, 98 %, 39 %
133.74 W, 98 %, 39 %
135.43 W, 98 %, 39 %
128.93 W, 99 %, 42 %
125.53 W, 99 %, 42 %
135.42 W, 99 %, 42 %
138.48 W, 99 %, 42 %
146.53 W, 99 %, 42 %
129.23 W, 99 %, 42 %
130.66 W, 99 %, 42 %
125.53 W, 99 %, 42 %
132.10 W, 100 %, 34 %
133.54 W, 100 %, 34 %
132.65 W, 100 %, 34 %
135.47 W, 100 %, 34 %
132.10 W, 100 %, 34 %
131.88 W, 100 %, 34 %
135.64 W, 100 %, 34 %
123.53 W, 100 %, 34 %
127.17 W, 100 %, 34 %
135.41 W, 99 %, 38 %
136.86 W, 99 %, 38 %
126.28 W, 99 %, 38 %
143.51 W, 99 %, 38 %
134.85 W, 99 %, 38 %
128.58 W, 99 %, 38 %
136.84 W, 99 %, 38 %
143.21 W, 99 %, 38 %
147.80 W, 100 %, 26 %
135.33 W, 100 %, 26 %
145.03 W, 100 %, 26 %
124.96 W, 100 %, 26 %
140.20 W, 100 %, 26 %
120.70 W, 100 %, 26 %
145.88 W, 100 %, 26 %
133.99 W, 100 %, 26 %
133.13 W, 100 %, 26 %
129.54 W, 99 %, 32 %
131.17 W, 99 %, 32 %
135.42 W, 99 %, 32 %
132.93 W, 99 %, 32 %
130.85 W, 99 %, 32 %
132.36 W, 99 %, 32 %
135.52 W, 99 %, 32 %
130.11 W, 99 %, 32 %
128.67 W, 98 %, 26 %
129.65 W, 98 %, 26 %
128.40 W, 98 %, 26 %
128.49 W, 98 %, 26 %
128.49 W, 98 %, 26 %
132.76 W, 98 %, 26 %
134.85 W, 98 %, 26 %
137.05 W, 98 %, 26 %
133.13 W, 98 %, 26 %
132.20 W, 99 %, 26 %
128.33 W, 99 %, 26 %
122.03 W, 99 %, 26 %
119.60 W, 99 %, 26 %
119.60 W, 99 %, 26 %
127.30 W, 99 %, 26 %
120.96 W, 99 %, 26 %
124.47 W, 99 %, 26 %
132.32 W, 99 %, 26 %
130.40 W, 99 %, 26 %
135.23 W, 98 %, 20 %
136.10 W, 98 %, 20 %
131.84 W, 98 %, 20 %
130.11 W, 98 %, 20 %
130.67 W, 98 %, 20 %
140.92 W, 98 %, 20 %
143.20 W, 98 %, 20 %
134.03 W, 98 %, 20 %
138.47 W, 99 %, 22 %
127.01 W, 99 %, 22 %
135.93 W, 99 %, 22 %
134.32 W, 99 %, 22 %
135.59 W, 99 %, 22 %
140.20 W, 99 %, 22 %
134.56 W, 99 %, 22 %
139.91 W, 99 %, 22 %
144.25 W, 97 %, 20 %
137.52 W, 97 %, 20 %
141.03 W, 97 %, 20 %
147.39 W, 97 %, 20 %
134.37 W, 97 %, 20 %
138.21 W, 97 %, 20 %
134.37 W, 97 %, 20 %
134.20 W, 97 %, 20 %
136.55 W, 97 %, 20 %
132.55 W, 99 %, 21 %
133.32 W, 99 %, 21 %
139.91 W, 99 %, 21 %
135.59 W, 99 %, 21 %
134.16 W, 99 %, 21 %
130.11 W, 99 %, 21 %
133.41 W, 99 %, 21 %
137.99 W, 99 %, 21 %
132.26 W, 99 %, 22 %
135.69 W, 99 %, 22 %
143.20 W, 99 %, 22 %
131.31 W, 99 %, 22 %
130.06 W, 99 %, 22 %
131.67 W, 99 %, 22 %
133.61 W, 99 %, 22 %
134.57 W, 99 %, 22 %
132.78 W, 99 %, 22 %
136.18 W, 99 %, 22 %
133.43 W, 99 %, 22 %
144.99 W, 99 %, 22 %
146.07 W, 99 %, 22 %
144.92 W, 99 %, 22 %
134.84 W, 99 %, 22 %
143.30 W, 99 %, 22 %
143.41 W, 100 %, 24 %
149.69 W, 100 %, 24 %
157.45 W, 100 %, 24 %
134.97 W, 100 %, 24 %
133.90 W, 100 %, 24 %
139.40 W, 100 %, 24 %
147.49 W, 100 %, 24 %
138.47 W, 100 %, 24 %
133.47 W, 100 %, 24 %
140.58 W, 100 %, 23 %
135.89 W, 100 %, 23 %
134.57 W, 100 %, 23 %
133.05 W, 100 %, 23 %
139.63 W, 100 %, 23 %
130.65 W, 100 %, 23 %
136.66 W, 100 %, 23 %
137.09 W, 100 %, 23 %
130.27 W, 100 %, 38 %
138.76 W, 100 %, 38 %
132.49 W, 100 %, 38 %
136.27 W, 100 %, 38 %
130.26 W, 100 %, 38 %
135.79 W, 100 %, 38 %
129.21 W, 100 %, 38 %
132.62 W, 100 %, 38 %
122.00 W, 100 %, 38 %
130.36 W, 99 %, 33 %
122.67 W, 99 %, 33 %
123.63 W, 99 %, 33 %
131.43 W, 99 %, 33 %
121.13 W, 99 %, 33 %
127.72 W, 99 %, 33 %
121.75 W, 99 %, 33 %
124.50 W, 99 %, 33 %
121.71 W, 99 %, 35 %
113.62 W, 99 %, 35 %
138.85 W, 99 %, 35 %
152.40 W, 99 %, 35 %
137.70 W, 99 %, 35 %
123.09 W, 99 %, 35 %
124.36 W, 99 %, 35 %
131.23 W, 99 %, 35 %
127.44 W, 100 %, 19 %
140.68 W, 100 %, 19 %
129.40 W, 100 %, 19 %
127.29 W, 100 %, 19 %
119.40 W, 100 %, 19 %
114.36 W, 100 %, 19 %
114.36 W, 100 %, 19 %
122.18 W, 100 %, 19 %
123.99 W, 100 %, 19 %
139.37 W, 100 %, 19 %
128.49 W, 100 %, 33 %
129.69 W, 100 %, 33 %
131.60 W, 100 %, 33 %
124.10 W, 100 %, 33 %
123.05 W, 100 %, 33 %
115.59 W, 100 %, 33 %
119.50 W, 100 %, 33 %
133.43 W, 100 %, 33 %
114.39 W, 100 %, 37 %
116.09 W, 100 %, 37 %
134.68 W, 100 %, 37 %
118.92 W, 100 %, 37 %
127.67 W, 100 %, 37 %
122.28 W, 100 %, 37 %
127.26 W, 100 %, 37 %
122.13 W, 100 %, 37 %
124.86 W, 100 %, 35 %
121.99 W, 100 %, 35 %
122.71 W, 100 %, 35 %
148.09 W, 100 %, 35 %
148.18 W, 100 %, 35 %
132.90 W, 100 %, 35 %
111.83 W, 100 %, 35 %
104.34 W, 100 %, 35 %
112.94 W, 100 %, 35 %
112.94 W, 100 %, 25 %
121.60 W, 100 %, 25 %
117.12 W, 100 %, 25 %
148.95 W, 100 %, 25 %
139.73 W, 100 %, 25 %
125.26 W, 100 %, 25 %
143.03 W, 100 %, 25 %
137.81 W, 100 %, 25 %
123.05 W, 100 %, 25 %
91.63 W, 100 %, 36 %
125.32 W, 100 %, 36 %
121.26 W, 100 %, 36 %
121.26 W, 100 %, 36 %
129.35 W, 100 %, 36 %
121.61 W, 100 %, 36 %
134.01 W, 100 %, 36 %
122.84 W, 100 %, 36 %
127.19 W, 100 %, 36 %
130.93 W, 100 %, 33 %
142.12 W, 100 %, 33 %
128.17 W, 100 %, 33 %
127.51 W, 100 %, 33 %
121.71 W, 100 %, 33 %
90.13 W, 100 %, 33 %
90.13 W, 100 %, 33 %
112.21 W, 100 %, 33 %
108.46 W, 100 %, 33 %
108.46 W, 100 %, 33 %
128.27 W, 100 %, 27 %
119.59 W, 100 %, 27 %
120.36 W, 100 %, 27 %
122.95 W, 100 %, 27 %
103.40 W, 100 %, 27 %
95.03 W, 100 %, 27 %
95.03 W, 100 %, 27 %
123.44 W, 100 %, 27 %
133.59 W, 100 %, 27 %
131.09 W, 100 %, 27 %
139.72 W, 94 %, 35 %
132.94 W, 94 %, 35 %
130.56 W, 94 %, 35 %
129.12 W, 94 %, 35 %
131.90 W, 94 %, 35 %
131.90 W, 94 %, 35 %
135.70 W, 94 %, 35 %
131.36 W, 94 %, 35 %
130.11 W, 94 %, 35 %
131.47 W, 94 %, 35 %
132.55 W, 99 %, 35 %
135.24 W, 99 %, 35 %
130.98 W, 99 %, 35 %
129.06 W, 99 %, 35 %
130.31 W, 99 %, 35 %
130.31 W, 99 %, 35 %
127.92 W, 99 %, 35 %
118.89 W, 99 %, 35 %
117.21 W, 99 %, 35 %
117.21 W, 98 %, 27 %
127.14 W, 98 %, 27 %
126.20 W, 98 %, 27 %
133.68 W, 98 %, 27 %
137.13 W, 98 %, 27 %
140.39 W, 98 %, 27 %
132.83 W, 98 %, 27 %
135.32 W, 98 %, 27 %
143.56 W, 98 %, 27 %
134.05 W, 98 %, 22 %
130.18 W, 98 %, 22 %
132.75 W, 98 %, 22 %
135.34 W, 98 %, 22 %
138.01 W, 98 %, 22 %
132.71 W, 98 %, 22 %
136.36 W, 98 %, 22 %
140.24 W, 98 %, 22 %
130.06 W, 98 %, 22 %
130.15 W, 99 %, 22 %
136.67 W, 99 %, 22 %
135.64 W, 99 %, 22 %
133.90 W, 99 %, 22 %
130.67 W, 99 %, 22 %
134.56 W, 99 %, 22 %
138.11 W, 99 %, 22 %
149.12 W, 99 %, 22 %
136.20 W, 99 %, 21 %
130.83 W, 99 %, 21 %
122.46 W, 99 %, 21 %
122.38 W, 99 %, 21 %
119.26 W, 99 %, 21 %
119.11 W, 99 %, 21 %
124.01 W, 99 %, 21 %
120.07 W, 99 %, 21 %
128.82 W, 99 %, 31 %
121.42 W, 99 %, 31 %
138.67 W, 99 %, 31 %
130.21 W, 99 %, 31 %
130.21 W, 99 %, 31 %
125.06 W, 99 %, 31 %
124.56 W, 99 %, 31 %
124.49 W, 99 %, 31 %
123.63 W, 99 %, 31 %
124.01 W, 99 %, 31 %
129.92 W, 100 %, 28 %
119.17 W, 100 %, 28 %
137.33 W, 100 %, 28 %
130.17 W, 100 %, 28 %
130.70 W, 100 %, 28 %
89.60 W, 100 %, 28 %
89.60 W, 100 %, 28 %
125.00 W, 100 %, 28 %
138.47 W, 100 %, 28 %
134.93 W, 96 %, 28 %
130.95 W, 96 %, 28 %
133.32 W, 96 %, 28 %
130.46 W, 96 %, 28 %
129.60 W, 96 %, 28 %
131.21 W, 96 %, 28 %
133.23 W, 96 %, 28 %
133.61 W, 96 %, 28 %
133.04 W, 99 %, 36 %
134.56 W, 99 %, 36 %
129.44 W, 99 %, 36 %
129.44 W, 99 %, 36 %
129.15 W, 99 %, 36 %
130.40 W, 99 %, 36 %
128.67 W, 99 %, 36 %
130.85 W, 99 %, 36 %
131.09 W, 99 %, 36 %
120.16 W, 99 %, 36 %
116.14 W, 99 %, 30 %
116.14 W, 99 %, 30 %
127.45 W, 99 %, 30 %
127.25 W, 99 %, 30 %
128.87 W, 99 %, 30 %
128.87 W, 99 %, 30 %
138.28 W, 99 %, 30 %
134.95 W, 99 %, 30 %
132.27 W, 99 %, 30 %
134.38 W, 99 %, 30 %
137.13 W, 98 %, 20 %
132.11 W, 98 %, 20 %
136.40 W, 98 %, 20 %
143.21 W, 98 %, 20 %
131.12 W, 98 %, 20 %
129.79 W, 98 %, 20 %
136.67 W, 98 %, 20 %
136.29 W, 98 %, 20 %
137.05 W, 99 %, 22 %
131.88 W, 99 %, 22 %
135.13 W, 99 %, 22 %
139.36 W, 99 %, 22 %
133.19 W, 99 %, 22 %
130.46 W, 99 %, 22 %
142.91 W, 99 %, 22 %
134.75 W, 99 %, 22 %
132.46 W, 99 %, 22 %
142.09 W, 99 %, 22 %
140.45 W, 99 %, 22 %
130.07 W, 99 %, 22 %
124.82 W, 99 %, 22 %
120.36 W, 99 %, 22 %
131.61 W, 99 %, 22 %
121.32 W, 99 %, 22 %
128.94 W, 99 %, 22 %
121.71 W, 99 %, 28 %
121.71 W, 99 %, 28 %
127.77 W, 99 %, 28 %
121.69 W, 99 %, 28 %
122.94 W, 99 %, 28 %
132.49 W, 99 %, 28 %
121.51 W, 99 %, 28 %
117.96 W, 99 %, 28 %
117.96 W, 99 %, 28 %
125.54 W, 99 %, 28 %
128.54 W, 99 %, 27 %
120.65 W, 99 %, 27 %
137.16 W, 99 %, 27 %
124.38 W, 99 %, 27 %
127.67 W, 99 %, 27 %
132.66 W, 99 %, 27 %
140.96 W, 99 %, 27 %
100.23 W, 99 %, 27 %
97.56 W, 99 %, 27 %
97.56 W, 94 %, 28 %
123.79 W, 94 %, 28 %
135.05 W, 94 %, 28 %
131.21 W, 94 %, 28 %
139.26 W, 94 %, 28 %
132.46 W, 94 %, 28 %
129.41 W, 94 %, 28 %
130.98 W, 94 %, 28 %
132.65 W, 94 %, 28 %
135.41 W, 99 %, 37 %
130.54 W, 99 %, 37 %
129.83 W, 99 %, 37 %
130.79 W, 99 %, 37 %
131.98 W, 99 %, 37 %
135.53 W, 99 %, 37 %
132.07 W, 99 %, 37 %
129.54 W, 99 %, 37 %
129.56 W, 99 %, 30 %
129.08 W, 99 %, 30 %
117.24 W, 99 %, 30 %
117.24 W, 99 %, 30 %
121.15 W, 99 %, 30 %
125.53 W, 99 %, 30 %
126.87 W, 99 %, 30 %
133.49 W, 99 %, 30 %
133.49 W, 99 %, 30 %
137.32 W, 99 %, 30 %
139.24 W, 99 %, 30 %
132.71 W, 98 %, 22 %
134.24 W, 98 %, 22 %
143.01 W, 98 %, 22 %
132.66 W, 98 %, 22 %
130.66 W, 98 %, 22 %
133.86 W, 98 %, 22 %
133.71 W, 98 %, 22 %
136.11 W, 98 %, 22 %
132.61 W, 99 %, 22 %
136.36 W, 99 %, 22 %
141.58 W, 99 %, 22 %
132.65 W, 99 %, 22 %
128.16 W, 99 %, 22 %
137.15 W, 99 %, 22 %
135.59 W, 99 %, 22 %
133.11 W, 99 %, 22 %
132.94 W, 99 %, 22 %
134.27 W, 99 %, 22 %
138.49 W, 99 %, 22 %
148.45 W, 99 %, 22 %
136.95 W, 99 %, 22 %
132.36 W, 99 %, 22 %
122.80 W, 99 %, 22 %
122.28 W, 99 %, 22 %
118.39 W, 99 %, 22 %
118.54 W, 99 %, 26 %
120.47 W, 99 %, 26 %
119.78 W, 99 %, 26 %
128.75 W, 99 %, 26 %
121.03 W, 99 %, 26 %
137.33 W, 99 %, 26 %
128.78 W, 99 %, 26 %
123.42 W, 99 %, 26 %
124.00 W, 99 %, 29 %
124.20 W, 99 %, 29 %
121.13 W, 99 %, 29 %
129.69 W, 99 %, 29 %
128.67 W, 99 %, 29 %
118.54 W, 99 %, 29 %
134.95 W, 99 %, 29 %
133.91 W, 99 %, 29 %
129.36 W, 100 %, 28 %
81.48 W, 100 %, 28 %
81.48 W, 100 %, 28 %
115.36 W, 100 %, 28 %
131.21 W, 100 %, 28 %
129.88 W, 100 %, 28 %
132.36 W, 100 %, 28 %
135.52 W, 100 %, 28 %
130.50 W, 100 %, 28 %
128.40 W, 100 %, 28 %
129.58 W, 92 %, 34 %
136.00 W, 92 %, 34 %
137.73 W, 92 %, 34 %
134.28 W, 92 %, 34 %
128.83 W, 92 %, 34 %
129.63 W, 92 %, 34 %
130.50 W, 92 %, 34 %
130.23 W, 92 %, 34 %
132.07 W, 99 %, 32 %
134.67 W, 99 %, 32 %
133.68 W, 99 %, 32 %
120.11 W, 99 %, 32 %
117.33 W, 99 %, 32 %
117.33 W, 99 %, 32 %
123.99 W, 99 %, 32 %
126.18 W, 99 %, 32 %
126.68 W, 99 %, 32 %
134.65 W, 99 %, 32 %
136.30 W, 98 %, 23 %
141.97 W, 98 %, 23 %
134.56 W, 98 %, 23 %
134.08 W, 98 %, 23 %
131.12 W, 98 %, 23 %
134.47 W, 98 %, 23 %
138.38 W, 98 %, 23 %
132.61 W, 98 %, 23 %
135.64 W, 99 %, 22 %
143.92 W, 99 %, 22 %
134.25 W, 99 %, 22 %
132.00 W, 99 %, 22 %
132.03 W, 99 %, 22 %
133.79 W, 99 %, 22 %
138.59 W, 99 %, 22 %
132.80 W, 99 %, 22 %
136.08 W, 99 %, 22 %
140.49 W, 99 %, 22 %
131.69 W, 99 %, 22 %
132.34 W, 99 %, 22 %
142.40 W, 99 %, 22 %
143.99 W, 99 %, 22 %
131.99 W, 99 %, 22 %
129.26 W, 99 %, 22 %
121.13 W, 99 %, 25 %
131.19 W, 99 %, 25 %
122.08 W, 99 %, 25 %
128.15 W, 99 %, 25 %
122.56 W, 99 %, 25 %
122.56 W, 99 %, 25 %
128.23 W, 99 %, 25 %
121.37 W, 99 %, 25 %
116.90 W, 99 %, 25 %
132.42 W, 99 %, 25 %
122.47 W, 99 %, 28 %
117.10 W, 99 %, 28 %
130.08 W, 99 %, 28 %
129.16 W, 99 %, 28 %
121.71 W, 99 %, 28 %
138.10 W, 99 %, 28 %
123.25 W, 99 %, 28 %
127.77 W, 99 %, 28 %
134.01 W, 100 %, 30 %
141.54 W, 100 %, 30 %
103.19 W, 100 %, 30 %
112.39 W, 100 %, 30 %
112.39 W, 100 %, 30 %
128.43 W, 100 %, 30 %
131.23 W, 100 %, 30 %
131.40 W, 100 %, 30 %
135.99 W, 100 %, 30 %
133.71 W, 100 %, 30 %
131.79 W, 94 %, 32 %
131.31 W, 94 %, 32 %
135.70 W, 94 %, 32 %
137.13 W, 94 %, 32 %
130.79 W, 94 %, 32 %
129.54 W, 94 %, 32 %
129.73 W, 94 %, 32 %
130.42 W, 94 %, 32 %
131.40 W, 99 %, 33 %
133.04 W, 99 %, 33 %
135.23 W, 99 %, 33 %
130.59 W, 99 %, 33 %
124.66 W, 99 %, 33 %
118.86 W, 99 %, 33 %
118.86 W, 99 %, 33 %
122.47 W, 99 %, 33 %
125.14 W, 99 %, 33 %
126.10 W, 98 %, 25 %
133.31 W, 98 %, 25 %
140.17 W, 98 %, 25 %
142.55 W, 98 %, 25 %
133.95 W, 98 %, 25 %
131.79 W, 98 %, 25 %
132.03 W, 98 %, 25 %
133.49 W, 98 %, 25 %
137.99 W, 98 %, 25 %
132.36 W, 98 %, 22 %
136.10 W, 98 %, 22 %
141.04 W, 98 %, 22 %
132.07 W, 98 %, 22 %
131.17 W, 98 %, 22 %
134.54 W, 98 %, 22 %
135.64 W, 98 %, 22 %
136.30 W, 98 %, 22 %
132.80 W, 99 %, 22 %
136.00 W, 99 %, 22 %
140.46 W, 99 %, 22 %
132.27 W, 99 %, 22 %
132.99 W, 99 %, 22 %
140.87 W, 99 %, 22 %
144.25 W, 99 %, 22 %
133.15 W, 99 %, 22 %
134.67 W, 99 %, 24 %
123.42 W, 99 %, 24 %
129.01 W, 99 %, 24 %
121.80 W, 99 %, 24 %
126.33 W, 99 %, 24 %
121.33 W, 99 %, 24 %
124.59 W, 99 %, 24 %
118.10 W, 99 %, 24 %
118.10 W, 99 %, 24 %
116.04 W, 99 %, 28 %
132.94 W, 99 %, 28 %
123.05 W, 99 %, 28 %
125.71 W, 99 %, 28 %
131.07 W, 99 %, 28 %
127.24 W, 99 %, 28 %
122.28 W, 99 %, 28 %
141.79 W, 99 %, 28 %
126.01 W, 99 %, 28 %
121.22 W, 100 %, 27 %
135.63 W, 100 %, 27 %
138.18 W, 100 %, 27 %
109.99 W, 100 %, 27 %
117.66 W, 100 %, 27 %
117.66 W, 100 %, 27 %
130.80 W, 100 %, 27 %
130.65 W, 100 %, 27 %
135.32 W, 100 %, 27 %
137.57 W, 97 %, 33 %
132.84 W, 97 %, 33 %
131.65 W, 97 %, 33 %
128.07 W, 97 %, 33 %
137.44 W, 97 %, 33 %
139.14 W, 97 %, 33 %
131.50 W, 97 %, 33 %
128.83 W, 97 %, 33 %
130.11 W, 97 %, 33 %
130.69 W, 99 %, 34 %
132.23 W, 99 %, 34 %
132.90 W, 99 %, 34 %
136.47 W, 99 %, 34 %
132.92 W, 99 %, 34 %
122.55 W, 99 %, 34 %
118.00 W, 99 %, 34 %
118.00 W, 99 %, 34 %
124.80 W, 99 %, 34 %
125.89 W, 98 %, 26 %
126.68 W, 98 %, 26 %
133.89 W, 98 %, 26 %
138.60 W, 98 %, 26 %
145.50 W, 98 %, 26 %
134.56 W, 98 %, 26 %
133.90 W, 98 %, 26 %
131.46 W, 98 %, 26 %
135.22 W, 98 %, 22 %
137.99 W, 98 %, 22 %
132.78 W, 98 %, 22 %
134.19 W, 98 %, 22 %
144.73 W, 98 %, 22 %
133.64 W, 98 %, 22 %
130.83 W, 98 %, 22 %
131.84 W, 98 %, 22 %
133.71 W, 98 %, 22 %
137.34 W, 99 %, 22 %
132.51 W, 99 %, 22 %
135.81 W, 99 %, 22 %
141.35 W, 99 %, 22 %
133.88 W, 99 %, 22 %
131.81 W, 99 %, 22 %
142.55 W, 99 %, 22 %
144.16 W, 99 %, 22 %
132.38 W, 99 %, 22 %
128.32 W, 99 %, 22 %
121.31 W, 99 %, 22 %
