power.draw [W], utilization.gpu [%], utilization.memory [%]
160.07 W, 99 %, 51 %
160.90 W, 99 %, 51 %
154.42 W, 99 %, 51 %
154.42 W, 99 %, 51 %
148.30 W, 99 %, 51 %
158.40 W, 99 %, 51 %
158.40 W, 99 %, 51 %
128.79 W, 99 %, 51 %
149.71 W, 99 %, 51 %
149.71 W, 99 %, 51 %
155.93 W, 99 %, 51 %
156.38 W, 97 %, 57 %
156.38 W, 97 %, 57 %
163.05 W, 97 %, 57 %
165.61 W, 97 %, 57 %
165.61 W, 97 %, 57 %
167.46 W, 97 %, 57 %
167.07 W, 97 %, 57 %
167.07 W, 97 %, 57 %
168.29 W, 97 %, 57 %
167.17 W, 97 %, 57 %
167.17 W, 97 %, 57 %
168.22 W, 97 %, 57 %
166.47 W, 97 %, 57 %
166.47 W, 99 %, 59 %
163.47 W, 99 %, 59 %
171.90 W, 99 %, 59 %
169.54 W, 99 %, 59 %
169.54 W, 99 %, 59 %
172.93 W, 99 %, 59 %
173.24 W, 99 %, 59 %
173.24 W, 99 %, 59 %
172.93 W, 99 %, 59 %
173.10 W, 99 %, 59 %
173.10 W, 99 %, 59 %
172.58 W, 100 %, 49 %
172.15 W, 100 %, 49 %
172.15 W, 100 %, 49 %
171.59 W, 100 %, 49 %
170.56 W, 100 %, 49 %
170.56 W, 100 %, 49 %
171.68 W, 100 %, 49 %
171.83 W, 100 %, 49 %
171.83 W, 100 %, 49 %
172.02 W, 100 %, 49 %
170.98 W, 100 %, 49 %
170.98 W, 100 %, 49 %
166.76 W, 100 %, 49 %
160.29 W, 99 %, 49 %
160.83 W, 99 %, 49 %
159.93 W, 99 %, 49 %
159.93 W, 99 %, 49 %
163.23 W, 99 %, 49 %
152.44 W, 99 %, 49 %
152.44 W, 99 %, 49 %
158.07 W, 99 %, 49 %
155.48 W, 99 %, 49 %
155.48 W, 99 %, 49 %
134.76 W, 99 %, 49 %
145.89 W, 99 %, 49 %
145.89 W, 97 %, 54 %
155.64 W, 97 %, 54 %
155.26 W, 97 %, 54 %
155.26 W, 97 %, 54 %
156.44 W, 97 %, 54 %
162.82 W, 97 %, 54 %
164.39 W, 97 %, 54 %
164.39 W, 97 %, 54 %
164.25 W, 97 %, 54 %
164.83 W, 97 %, 54 %
164.83 W, 97 %, 54 %
164.39 W, 97 %, 54 %
164.58 W, 99 %, 63 %
164.58 W, 99 %, 63 %
165.80 W, 99 %, 63 %
168.32 W, 99 %, 63 %
168.32 W, 99 %, 63 %
166.98 W, 99 %, 63 %
165.28 W, 99 %, 63 %
165.28 W, 99 %, 63 %
172.48 W, 99 %, 63 %
173.84 W, 99 %, 63 %
172.42 W, 99 %, 63 %
173.63 W, 100 %, 50 %
171.90 W, 100 %, 50 %
172.96 W, 100 %, 50 %
171.56 W, 100 %, 50 %
171.56 W, 100 %, 50 %
170.75 W, 100 %, 50 %
170.82 W, 100 %, 50 %
170.82 W, 100 %, 50 %
170.30 W, 100 %, 50 %
172.42 W, 100 %, 50 %
171.27 W, 100 %, 50 %
171.27 W, 99 %, 50 %
169.38 W, 99 %, 50 %
162.26 W, 99 %, 50 %
162.26 W, 99 %, 50 %
159.38 W, 99 %, 50 %
160.67 W, 99 %, 50 %
160.67 W, 99 %, 50 %
159.20 W, 99 %, 50 %
154.14 W, 99 %, 50 %
154.14 W, 99 %, 50 %
151.00 W, 99 %, 50 %
148.55 W, 99 %, 50 %
148.55 W, 99 %, 54 %
152.53 W, 99 %, 54 %
131.79 W, 99 %, 54 %
131.79 W, 99 %, 54 %
152.60 W, 99 %, 54 %
153.56 W, 99 %, 54 %
153.56 W, 99 %, 54 %
154.81 W, 99 %, 54 %
162.41 W, 99 %, 54 %
162.41 W, 99 %, 54 %
164.97 W, 99 %, 54 %
163.31 W, 99 %, 54 %
163.31 W, 97 %, 60 %
164.80 W, 97 %, 60 %
165.23 W, 97 %, 60 %
165.23 W, 97 %, 60 %
166.05 W, 97 %, 60 %
165.42 W, 97 %, 60 %
165.42 W, 97 %, 60 %
170.72 W, 97 %, 60 %
165.99 W, 97 %, 60 %
165.99 W, 97 %, 60 %
165.16 W, 97 %, 60 %
169.85 W, 97 %, 60 %
169.85 W, 97 %, 60 %
171.56 W, 100 %, 52 %
172.76 W, 100 %, 52 %
172.76 W, 100 %, 52 %
174.46 W, 100 %, 52 %
172.53 W, 100 %, 52 %
172.68 W, 100 %, 52 %
171.62 W, 100 %, 52 %
169.66 W, 100 %, 52 %
170.79 W, 100 %, 52 %
171.27 W, 100 %, 52 %
171.27 W, 99 %, 50 %
171.42 W, 99 %, 50 %
171.35 W, 99 %, 50 %
171.35 W, 99 %, 50 %
172.14 W, 99 %, 50 %
166.21 W, 99 %, 50 %
161.48 W, 99 %, 50 %
161.48 W, 99 %, 50 %
160.00 W, 99 %, 50 %
158.90 W, 99 %, 50 %
163.04 W, 99 %, 50 %
163.04 W, 99 %, 54 %
153.46 W, 99 %, 54 %
153.75 W, 99 %, 54 %
153.75 W, 99 %, 54 %
157.66 W, 99 %, 54 %
121.13 W, 99 %, 54 %
121.13 W, 99 %, 54 %
125.55 W, 99 %, 54 %
144.55 W, 99 %, 54 %
144.55 W, 99 %, 54 %
153.85 W, 99 %, 54 %
155.96 W, 99 %, 54 %
155.96 W, 99 %, 54 %
162.43 W, 91 %, 55 %
164.36 W, 91 %, 55 %
165.57 W, 91 %, 55 %
165.57 W, 91 %, 55 %
164.24 W, 91 %, 55 %
164.17 W, 91 %, 55 %
164.17 W, 91 %, 55 %
165.70 W, 91 %, 55 %
164.42 W, 91 %, 55 %
164.42 W, 91 %, 55 %
170.90 W, 91 %, 55 %
165.45 W, 91 %, 55 %
165.45 W, 100 %, 55 %
165.13 W, 100 %, 55 %
171.19 W, 100 %, 55 %
171.19 W, 100 %, 55 %
173.15 W, 100 %, 55 %
172.73 W, 100 %, 55 %
172.87 W, 100 %, 55 %
172.42 W, 100 %, 55 %
173.09 W, 100 %, 55 %
172.64 W, 100 %, 55 %
172.64 W, 100 %, 49 %
171.74 W, 100 %, 49 %
171.27 W, 100 %, 49 %
171.27 W, 100 %, 49 %
169.75 W, 100 %, 49 %
171.84 W, 100 %, 49 %
171.84 W, 100 %, 49 %
173.18 W, 100 %, 49 %
172.06 W, 100 %, 49 %
172.06 W, 100 %, 49 %
161.42 W, 100 %, 49 %
163.84 W, 100 %, 49 %
161.78 W, 100 %, 49 %
159.52 W, 99 %, 51 %
159.52 W, 99 %, 51 %
163.01 W, 99 %, 51 %
157.75 W, 99 %, 51 %
154.14 W, 99 %, 51 %
154.14 W, 99 %, 51 %
158.40 W, 99 %, 51 %
122.28 W, 99 %, 51 %
122.28 W, 99 %, 51 %
116.17 W, 99 %, 51 %
143.69 W, 99 %, 51 %
143.69 W, 90 %, 51 %
153.18 W, 90 %, 51 %
154.35 W, 90 %, 51 %
154.35 W, 90 %, 51 %
161.34 W, 90 %, 51 %
166.85 W, 90 %, 51 %
166.85 W, 90 %, 51 %
167.04 W, 90 %, 51 %
168.87 W, 90 %, 51 %
169.06 W, 90 %, 51 %
169.06 W, 90 %, 51 %
167.17 W, 90 %, 51 %
169.06 W, 99 %, 61 %
169.06 W, 99 %, 61 %
170.40 W, 99 %, 61 %
164.61 W, 99 %, 61 %
164.61 W, 99 %, 61 %
167.43 W, 99 %, 61 %
171.27 W, 99 %, 61 %
171.76 W, 99 %, 61 %
171.76 W, 99 %, 61 %
171.87 W, 99 %, 61 %
173.21 W, 99 %, 61 %
173.21 W, 99 %, 61 %
172.42 W, 100 %, 49 %
172.96 W, 100 %, 49 %
171.71 W, 100 %, 49 %
171.71 W, 100 %, 49 %
170.37 W, 100 %, 49 %
171.64 W, 100 %, 49 %
171.64 W, 100 %, 49 %
171.95 W, 100 %, 49 %
170.61 W, 100 %, 49 %
170.61 W, 100 %, 49 %
171.59 W, 100 %, 49 %
173.18 W, 100 %, 49 %
173.18 W, 99 %, 50 %
163.43 W, 99 %, 50 %
160.23 W, 99 %, 50 %
161.52 W, 99 %, 50 %
161.52 W, 99 %, 50 %
159.09 W, 99 %, 50 %
161.31 W, 99 %, 50 %
161.31 W, 99 %, 50 %
157.08 W, 99 %, 50 %
158.33 W, 99 %, 50 %
158.33 W, 99 %, 50 %
161.72 W, 99 %, 50 %
135.15 W, 99 %, 55 %
135.15 W, 99 %, 55 %
142.36 W, 99 %, 55 %
150.04 W, 99 %, 55 %
150.04 W, 99 %, 55 %
154.30 W, 99 %, 55 %
154.33 W, 99 %, 55 %
154.33 W, 99 %, 55 %
164.09 W, 99 %, 55 %
166.01 W, 99 %, 55 %
166.01 W, 99 %, 55 %
166.43 W, 99 %, 55 %
166.24 W, 99 %, 55 %
166.24 W, 97 %, 60 %
166.01 W, 97 %, 60 %
166.11 W, 97 %, 60 %
166.11 W, 97 %, 60 %
166.62 W, 97 %, 60 %
169.18 W, 97 %, 60 %
169.18 W, 97 %, 60 %
167.72 W, 97 %, 60 %
167.65 W, 97 %, 60 %
172.49 W, 97 %, 60 %
172.49 W, 97 %, 60 %
174.24 W, 97 %, 60 %
173.60 W, 100 %, 51 %
173.92 W, 100 %, 51 %
172.72 W, 100 %, 51 %
173.44 W, 100 %, 51 %
171.87 W, 100 %, 51 %
170.78 W, 100 %, 51 %
171.82 W, 100 %, 51 %
171.59 W, 100 %, 51 %
171.76 W, 100 %, 51 %
171.76 W, 99 %, 50 %
171.68 W, 99 %, 50 %
169.48 W, 99 %, 50 %
169.48 W, 99 %, 50 %
161.37 W, 99 %, 50 %
160.86 W, 99 %, 50 %
160.86 W, 99 %, 50 %
161.02 W, 99 %, 50 %
161.05 W, 99 %, 50 %
161.05 W, 99 %, 50 %
149.85 W, 99 %, 50 %
149.94 W, 99 %, 50 %
149.94 W, 99 %, 54 %
149.29 W, 99 %, 54 %
153.68 W, 99 %, 54 %
132.88 W, 99 %, 54 %
132.88 W, 99 %, 54 %
152.99 W, 99 %, 54 %
155.32 W, 99 %, 54 %
155.32 W, 99 %, 54 %
155.38 W, 99 %, 54 %
161.86 W, 99 %, 54 %
161.86 W, 99 %, 54 %
163.04 W, 99 %, 54 %
165.25 W, 97 %, 60 %
165.25 W, 97 %, 60 %
164.87 W, 97 %, 60 %
165.47 W, 97 %, 60 %
165.47 W, 97 %, 60 %
166.28 W, 97 %, 60 %
164.97 W, 97 %, 60 %
164.97 W, 97 %, 60 %
171.59 W, 97 %, 60 %
166.28 W, 97 %, 60 %
166.28 W, 97 %, 60 %
166.40 W, 97 %, 60 %
170.75 W, 97 %, 60 %
173.76 W, 100 %, 53 %
173.76 W, 100 %, 53 %
171.75 W, 100 %, 53 %
173.88 W, 100 %, 53 %
173.88 W, 100 %, 53 %
173.60 W, 100 %, 53 %
174.33 W, 100 %, 53 %
174.33 W, 100 %, 53 %
172.27 W, 100 %, 53 %
170.82 W, 100 %, 53 %
170.82 W, 100 %, 53 %
171.35 W, 100 %, 50 %
171.39 W, 100 %, 50 %
171.39 W, 100 %, 50 %
171.78 W, 100 %, 50 %
171.49 W, 100 %, 50 %
171.49 W, 100 %, 50 %
171.23 W, 100 %, 50 %
164.71 W, 100 %, 50 %
161.98 W, 100 %, 50 %
161.98 W, 100 %, 50 %
161.34 W, 100 %, 50 %
158.48 W, 100 %, 50 %
164.47 W, 99 %, 53 %
164.47 W, 99 %, 53 %
153.92 W, 99 %, 53 %
154.01 W, 99 %, 53 %
154.01 W, 99 %, 53 %
158.26 W, 99 %, 53 %
127.32 W, 99 %, 53 %
127.32 W, 99 %, 53 %
145.67 W, 99 %, 53 %
155.29 W, 99 %, 53 %
155.29 W, 99 %, 53 %
155.45 W, 99 %, 53 %
155.29 W, 99 %, 53 %
155.29 W, 95 %, 57 %
164.87 W, 95 %, 57 %
166.35 W, 95 %, 57 %
166.35 W, 95 %, 57 %
165.07 W, 95 %, 57 %
166.22 W, 95 %, 57 %
166.22 W, 95 %, 57 %
165.13 W, 95 %, 57 %
165.29 W, 95 %, 57 %
166.44 W, 95 %, 57 %
166.44 W, 95 %, 57 %
165.64 W, 95 %, 57 %
166.53 W, 99 %, 57 %
166.20 W, 99 %, 57 %
166.20 W, 99 %, 57 %
173.47 W, 99 %, 57 %
171.57 W, 99 %, 57 %
171.57 W, 99 %, 57 %
172.05 W, 99 %, 57 %
175.14 W, 99 %, 57 %
175.14 W, 99 %, 57 %
173.85 W, 99 %, 57 %
173.69 W, 99 %, 57 %
171.71 W, 100 %, 49 %
171.71 W, 100 %, 49 %
172.57 W, 100 %, 49 %
173.44 W, 100 %, 49 %
173.44 W, 100 %, 49 %
173.09 W, 100 %, 49 %
169.67 W, 100 %, 49 %
169.67 W, 100 %, 49 %
171.59 W, 100 %, 49 %
169.74 W, 100 %, 49 %
169.74 W, 100 %, 49 %
159.42 W, 100 %, 49 %
162.20 W, 100 %, 49 %
162.20 W, 98 %, 50 %
160.42 W, 98 %, 50 %
161.20 W, 98 %, 50 %
161.20 W, 98 %, 50 %
152.60 W, 98 %, 50 %
149.74 W, 98 %, 50 %
149.74 W, 98 %, 50 %
153.08 W, 98 %, 50 %
152.12 W, 98 %, 50 %
152.12 W, 98 %, 50 %
115.08 W, 98 %, 50 %
144.10 W, 98 %, 50 %
144.10 W, 94 %, 53 %
154.81 W, 94 %, 53 %
154.59 W, 94 %, 53 %
154.59 W, 94 %, 53 %
161.53 W, 94 %, 53 %
164.23 W, 94 %, 53 %
164.23 W, 94 %, 53 %
166.52 W, 94 %, 53 %
164.46 W, 94 %, 53 %
164.46 W, 94 %, 53 %
164.84 W, 94 %, 53 %
164.68 W, 94 %, 53 %
164.68 W, 99 %, 61 %
165.70 W, 99 %, 61 %
165.28 W, 99 %, 61 %
165.61 W, 99 %, 61 %
165.61 W, 99 %, 61 %
168.29 W, 99 %, 61 %
168.51 W, 99 %, 61 %
171.71 W, 99 %, 61 %
176.18 W, 99 %, 61 %
176.18 W, 99 %, 61 %
175.61 W, 99 %, 61 %
174.40 W, 99 %, 61 %
173.82 W, 100 %, 50 %
173.82 W, 100 %, 50 %
173.62 W, 100 %, 50 %
172.71 W, 100 %, 50 %
172.67 W, 100 %, 50 %
172.76 W, 100 %, 50 %
171.06 W, 100 %, 50 %
171.06 W, 100 %, 50 %
171.23 W, 100 %, 50 %
172.23 W, 100 %, 50 %
172.23 W, 99 %, 50 %
169.54 W, 99 %, 50 %
162.15 W, 99 %, 50 %
162.15 W, 99 %, 50 %
161.28 W, 99 %, 50 %
159.42 W, 99 %, 50 %
160.64 W, 99 %, 50 %
154.04 W, 99 %, 50 %
154.04 W, 99 %, 50 %
160.04 W, 99 %, 50 %
155.30 W, 99 %, 50 %
152.87 W, 99 %, 54 %
152.87 W, 99 %, 54 %
123.53 W, 99 %, 54 %
145.10 W, 99 %, 54 %
145.10 W, 99 %, 54 %
152.99 W, 99 %, 54 %
155.38 W, 99 %, 54 %
155.38 W, 99 %, 54 %
162.21 W, 99 %, 54 %
165.38 W, 99 %, 54 %
165.38 W, 99 %, 54 %
164.66 W, 99 %, 54 %
166.55 W, 99 %, 54 %
166.55 W, 94 %, 58 %
165.12 W, 94 %, 58 %
164.87 W, 94 %, 58 %
164.87 W, 94 %, 58 %
165.45 W, 94 %, 58 %
165.73 W, 94 %, 58 %
165.73 W, 94 %, 58 %
165.99 W, 94 %, 58 %
169.89 W, 94 %, 58 %
169.89 W, 94 %, 58 %
170.08 W, 94 %, 58 %
172.83 W, 94 %, 58 %
174.24 W, 100 %, 52 %
174.24 W, 100 %, 52 %
173.73 W, 100 %, 52 %
174.96 W, 100 %, 52 %
174.24 W, 100 %, 52 %
174.24 W, 100 %, 52 %
173.82 W, 100 %, 52 %
172.29 W, 100 %, 52 %
172.15 W, 100 %, 52 %
171.76 W, 100 %, 52 %
171.17 W, 99 %, 50 %
172.15 W, 99 %, 50 %
172.15 W, 99 %, 50 %
171.27 W, 99 %, 50 %
168.65 W, 99 %, 50 %
161.96 W, 99 %, 50 %
161.70 W, 99 %, 50 %
161.70 W, 99 %, 50 %
160.09 W, 99 %, 50 %
162.56 W, 99 %, 50 %
162.56 W, 99 %, 50 %
157.20 W, 99 %, 53 %
159.75 W, 99 %, 53 %
159.75 W, 99 %, 53 %
161.86 W, 99 %, 53 %
134.69 W, 99 %, 53 %
134.69 W, 99 %, 53 %
141.89 W, 99 %, 53 %
149.25 W, 99 %, 53 %
149.25 W, 99 %, 53 %
155.09 W, 99 %, 53 %
154.90 W, 99 %, 53 %
154.90 W, 99 %, 53 %
164.47 W, 99 %, 53 %
165.06 W, 96 %, 59 %
165.06 W, 96 %, 59 %
164.39 W, 96 %, 59 %
165.63 W, 96 %, 59 %
165.63 W, 96 %, 59 %
165.18 W, 96 %, 59 %
166.57 W, 96 %, 59 %
166.57 W, 96 %, 59 %
167.20 W, 96 %, 59 %
169.75 W, 96 %, 59 %
169.75 W, 96 %, 59 %
167.65 W, 96 %, 59 %
166.09 W, 100 %, 53 %
172.71 W, 100 %, 53 %
173.85 W, 100 %, 53 %
173.85 W, 100 %, 53 %
175.07 W, 100 %, 53 %
174.36 W, 100 %, 53 %
173.69 W, 100 %, 53 %
173.28 W, 100 %, 53 %
172.10 W, 100 %, 53 %
171.20 W, 100 %, 53 %
171.20 W, 100 %, 50 %
172.26 W, 100 %, 50 %
172.48 W, 100 %, 50 %
172.48 W, 100 %, 50 %
171.01 W, 100 %, 50 %
171.52 W, 100 %, 50 %
171.52 W, 100 %, 50 %
170.30 W, 100 %, 50 %
160.96 W, 100 %, 50 %
160.72 W, 100 %, 50 %
160.72 W, 100 %, 50 %
163.04 W, 100 %, 50 %
160.38 W, 98 %, 52 %
156.85 W, 98 %, 52 %
156.85 W, 98 %, 52 %
150.23 W, 98 %, 52 %
149.32 W, 98 %, 52 %
149.32 W, 98 %, 52 %
151.48 W, 98 %, 52 %
132.84 W, 98 %, 52 %
132.84 W, 98 %, 52 %
150.76 W, 98 %, 52 %
156.63 W, 98 %, 52 %
156.63 W, 98 %, 52 %
153.85 W, 97 %, 58 %
162.65 W, 97 %, 58 %
162.65 W, 97 %, 58 %
166.09 W, 97 %, 58 %
164.65 W, 97 %, 58 %
165.16 W, 97 %, 58 %
165.16 W, 97 %, 58 %
167.28 W, 97 %, 58 %
165.99 W, 97 %, 58 %
165.99 W, 97 %, 58 %
167.78 W, 97 %, 58 %
168.87 W, 97 %, 58 %
168.87 W, 99 %, 59 %
167.21 W, 99 %, 59 %
166.47 W, 99 %, 59 %
166.47 W, 99 %, 59 %
172.84 W, 99 %, 59 %
174.49 W, 99 %, 59 %
174.49 W, 99 %, 59 %
175.84 W, 99 %, 59 %
174.24 W, 99 %, 59 %
174.96 W, 99 %, 59 %
174.24 W, 99 %, 59 %
173.18 W, 100 %, 48 %
173.88 W, 100 %, 48 %
172.29 W, 100 %, 48 %
172.29 W, 100 %, 48 %
171.87 W, 100 %, 48 %
172.77 W, 100 %, 48 %
172.77 W, 100 %, 48 %
173.83 W, 100 %, 48 %
170.24 W, 100 %, 48 %
170.24 W, 100 %, 48 %
160.83 W, 100 %, 48 %
164.06 W, 100 %, 48 %
162.30 W, 98 %, 49 %
162.30 W, 98 %, 49 %
160.80 W, 98 %, 49 %
163.68 W, 98 %, 49 %
163.68 W, 98 %, 49 %
153.05 W, 98 %, 49 %
156.63 W, 98 %, 49 %
156.63 W, 98 %, 49 %
160.80 W, 98 %, 49 %
131.94 W, 98 %, 49 %
131.94 W, 98 %, 49 %
149.54 W, 97 %, 55 %
157.03 W, 97 %, 55 %
157.03 W, 97 %, 55 %
156.72 W, 97 %, 55 %
157.29 W, 97 %, 55 %
157.29 W, 97 %, 55 %
165.70 W, 97 %, 55 %
167.24 W, 97 %, 55 %
167.24 W, 97 %, 55 %
167.78 W, 97 %, 55 %
167.55 W, 97 %, 55 %
167.55 W, 97 %, 55 %
168.96 W, 97 %, 55 %
168.39 W, 99 %, 62 %
168.39 W, 99 %, 62 %
169.15 W, 99 %, 62 %
168.54 W, 99 %, 62 %
168.54 W, 99 %, 62 %
172.17 W, 99 %, 62 %
168.67 W, 99 %, 62 %
168.67 W, 99 %, 62 %
173.91 W, 99 %, 62 %
174.62 W, 99 %, 62 %
174.62 W, 99 %, 62 %
174.04 W, 99 %, 62 %
175.33 W, 99 %, 62 %
174.95 W, 100 %, 50 %
174.43 W, 100 %, 50 %
173.76 W, 100 %, 50 %
171.65 W, 100 %, 50 %
170.42 W, 100 %, 50 %
170.42 W, 100 %, 50 %
172.16 W, 100 %, 50 %
173.02 W, 100 %, 50 %
173.02 W, 100 %, 50 %
171.49 W, 99 %, 49 %
170.23 W, 99 %, 49 %
170.23 W, 99 %, 49 %
161.31 W, 99 %, 49 %
160.35 W, 99 %, 49 %
160.35 W, 99 %, 49 %
160.48 W, 99 %, 49 %
158.78 W, 99 %, 49 %
158.78 W, 99 %, 49 %
153.49 W, 99 %, 49 %
151.86 W, 99 %, 49 %
151.86 W, 99 %, 49 %
156.51 W, 99 %, 49 %
154.42 W, 99 %, 54 %
125.48 W, 99 %, 54 %
149.08 W, 99 %, 54 %
149.08 W, 99 %, 54 %
156.23 W, 99 %, 54 %
155.76 W, 99 %, 54 %
155.76 W, 99 %, 54 %
163.71 W, 99 %, 54 %
168.77 W, 99 %, 54 %
168.77 W, 99 %, 54 %
167.93 W, 99 %, 54 %
168.22 W, 99 %, 54 %
168.22 W, 96 %, 61 %
166.85 W, 96 %, 61 %
167.11 W, 96 %, 61 %
167.11 W, 96 %, 61 %
167.07 W, 96 %, 61 %
172.48 W, 96 %, 61 %
172.48 W, 96 %, 61 %
167.59 W, 96 %, 61 %
165.32 W, 96 %, 61 %
172.51 W, 96 %, 61 %
172.51 W, 96 %, 61 %
173.57 W, 96 %, 61 %
173.01 W, 100 %, 52 %
172.87 W, 100 %, 52 %
174.24 W, 100 %, 52 %
175.00 W, 100 %, 52 %
172.83 W, 100 %, 52 %
172.65 W, 100 %, 52 %
173.93 W, 100 %, 52 %
171.59 W, 100 %, 52 %
171.59 W, 99 %, 50 %
172.16 W, 99 %, 50 %
173.02 W, 99 %, 50 %
173.02 W, 99 %, 50 %
172.12 W, 99 %, 50 %
161.33 W, 99 %, 50 %
161.33 W, 99 %, 50 %
161.48 W, 99 %, 50 %
159.42 W, 99 %, 50 %
160.09 W, 99 %, 50 %
160.09 W, 99 %, 50 %
160.07 W, 99 %, 50 %
156.24 W, 99 %, 50 %
156.24 W, 99 %, 53 %
151.87 W, 99 %, 53 %
160.83 W, 99 %, 53 %
160.83 W, 99 %, 53 %
109.14 W, 99 %, 53 %
126.76 W, 99 %, 53 %
126.76 W, 99 %, 53 %
148.99 W, 99 %, 53 %
156.24 W, 99 %, 53 %
156.24 W, 99 %, 53 %
155.67 W, 99 %, 53 %
163.72 W, 99 %, 53 %
163.72 W, 93 %, 57 %
165.25 W, 93 %, 57 %
165.58 W, 93 %, 57 %
165.58 W, 93 %, 57 %
166.76 W, 93 %, 57 %
165.49 W, 93 %, 57 %
164.27 W, 93 %, 57 %
164.27 W, 93 %, 57 %
166.18 W, 93 %, 57 %
169.56 W, 93 %, 57 %
169.56 W, 93 %, 57 %
168.17 W, 93 %, 57 %
163.13 W, 100 %, 53 %
173.61 W, 100 %, 53 %
173.61 W, 100 %, 53 %
175.29 W, 100 %, 53 %
174.30 W, 100 %, 53 %
176.31 W, 100 %, 53 %
175.07 W, 100 %, 53 %
173.85 W, 100 %, 53 %
171.91 W, 100 %, 53 %
172.23 W, 100 %, 53 %
171.76 W, 100 %, 50 %
173.38 W, 100 %, 50 %
171.39 W, 100 %, 50 %
171.39 W, 100 %, 50 %
172.06 W, 100 %, 50 %
171.56 W, 100 %, 50 %
171.56 W, 100 %, 50 %
162.34 W, 100 %, 50 %
161.00 W, 100 %, 50 %
161.00 W, 100 %, 50 %
161.05 W, 100 %, 50 %
161.09 W, 98 %, 51 %
161.09 W, 98 %, 51 %
156.63 W, 98 %, 51 %
154.14 W, 98 %, 51 %
154.14 W, 98 %, 51 %
148.71 W, 98 %, 51 %
159.37 W, 98 %, 51 %
159.37 W, 98 %, 51 %
98.30 W, 98 %, 51 %
112.47 W, 98 %, 51 %
112.47 W, 98 %, 51 %
150.49 W, 98 %, 51 %
150.49 W, 91 %, 52 %
155.29 W, 91 %, 52 %
153.96 W, 91 %, 52 %
153.96 W, 91 %, 52 %
164.16 W, 91 %, 52 %
163.43 W, 91 %, 52 %
164.49 W, 91 %, 52 %
164.49 W, 91 %, 52 %
166.76 W, 91 %, 52 %
166.38 W, 91 %, 52 %
166.38 W, 91 %, 52 %
166.73 W, 91 %, 52 %
167.69 W, 91 %, 52 %
173.43 W, 99 %, 60 %
173.43 W, 99 %, 60 %
168.81 W, 99 %, 60 %
166.02 W, 99 %, 60 %
173.23 W, 99 %, 60 %
173.23 W, 99 %, 60 %
174.43 W, 99 %, 60 %
174.21 W, 99 %, 60 %
172.64 W, 99 %, 60 %
173.82 W, 99 %, 60 %
173.68 W, 100 %, 49 %
173.38 W, 100 %, 49 %
172.12 W, 100 %, 49 %
172.12 W, 100 %, 49 %
172.67 W, 100 %, 49 %
170.90 W, 100 %, 49 %
170.90 W, 100 %, 49 %
171.65 W, 100 %, 49 %
174.04 W, 100 %, 49 %
174.04 W, 100 %, 49 %
173.35 W, 100 %, 49 %
161.67 W, 99 %, 49 %
160.29 W, 99 %, 49 %
160.29 W, 99 %, 49 %
160.89 W, 99 %, 49 %
160.26 W, 99 %, 49 %
163.88 W, 99 %, 49 %
163.88 W, 99 %, 49 %
153.46 W, 99 %, 49 %
155.09 W, 99 %, 49 %
155.09 W, 99 %, 49 %
159.11 W, 99 %, 49 %
124.48 W, 99 %, 49 %
124.48 W, 97 %, 54 %
149.37 W, 97 %, 54 %
156.17 W, 97 %, 54 %
156.17 W, 97 %, 54 %
156.53 W, 97 %, 54 %
156.99 W, 97 %, 54 %
156.99 W, 97 %, 54 %
165.05 W, 97 %, 54 %
165.92 W, 97 %, 54 %
165.92 W, 97 %, 54 %
167.07 W, 97 %, 54 %
167.65 W, 97 %, 54 %
167.65 W, 98 %, 62 %
168.96 W, 98 %, 62 %
167.54 W, 98 %, 62 %
167.54 W, 98 %, 62 %
167.33 W, 98 %, 62 %
163.79 W, 98 %, 62 %
169.64 W, 98 %, 62 %
169.64 W, 98 %, 62 %
169.34 W, 98 %, 62 %
174.32 W, 98 %, 62 %
174.76 W, 98 %, 62 %
174.59 W, 98 %, 62 %
173.95 W, 100 %, 51 %
174.74 W, 100 %, 51 %
173.92 W, 100 %, 51 %
171.27 W, 100 %, 51 %
171.56 W, 100 %, 51 %
172.80 W, 100 %, 51 %
172.80 W, 100 %, 51 %
172.86 W, 100 %, 51 %
173.82 W, 100 %, 51 %
173.82 W, 99 %, 50 %
171.75 W, 99 %, 50 %
171.75 W, 99 %, 50 %
171.75 W, 99 %, 50 %
161.38 W, 99 %, 50 %
160.09 W, 99 %, 50 %
161.76 W, 99 %, 50 %
161.76 W, 99 %, 50 %
162.37 W, 99 %, 50 %
154.42 W, 99 %, 50 %
154.42 W, 99 %, 50 %
158.92 W, 99 %, 50 %
154.38 W, 99 %, 53 %
154.38 W, 99 %, 53 %
140.16 W, 99 %, 53 %
144.04 W, 99 %, 53 %
144.04 W, 99 %, 53 %
152.25 W, 99 %, 53 %
155.38 W, 99 %, 53 %
155.38 W, 99 %, 53 %
156.10 W, 99 %, 53 %
164.27 W, 99 %, 53 %
166.47 W, 99 %, 53 %
166.47 W, 99 %, 53 %
167.50 W, 97 %, 61 %
167.69 W, 97 %, 61 %
167.69 W, 97 %, 61 %
168.80 W, 97 %, 61 %
168.58 W, 97 %, 61 %
168.58 W, 97 %, 61 %
166.88 W, 97 %, 61 %
170.18 W, 97 %, 61 %
170.18 W, 97 %, 61 %
167.04 W, 97 %, 61 %
