power.draw [W], utilization.gpu [%], utilization.memory [%]
117.82 W, 99 %, 17 %
120.50 W, 99 %, 17 %
115.22 W, 99 %, 17 %
117.86 W, 99 %, 17 %
113.42 W, 99 %, 17 %
117.30 W, 99 %, 17 %
121.65 W, 99 %, 17 %
114.58 W, 99 %, 17 %
109.05 W, 99 %, 17 %
109.87 W, 99 %, 17 %
112.56 W, 99 %, 17 %
108.82 W, 99 %, 17 %
108.95 W, 99 %, 17 %
103.96 W, 99 %, 17 %
105.55 W, 99 %, 17 %
121.69 W, 100 %, 26 %
116.86 W, 100 %, 26 %
111.30 W, 100 %, 26 %
123.15 W, 100 %, 26 %
122.76 W, 100 %, 26 %
116.40 W, 100 %, 26 %
98.58 W, 100 %, 26 %
112.65 W, 100 %, 26 %
115.08 W, 99 %, 25 %
121.31 W, 99 %, 25 %
113.68 W, 99 %, 25 %
115.37 W, 99 %, 25 %
118.48 W, 99 %, 25 %
114.36 W, 99 %, 25 %
115.22 W, 99 %, 25 %
115.51 W, 99 %, 25 %
115.80 W, 99 %, 25 %
113.88 W, 99 %, 29 %
110.86 W, 99 %, 29 %
105.20 W, 99 %, 29 %
113.11 W, 99 %, 29 %
111.68 W, 99 %, 29 %
117.62 W, 99 %, 29 %
120.88 W, 99 %, 29 %
114.09 W, 99 %, 29 %
119.63 W, 98 %, 18 %
120.75 W, 98 %, 18 %
116.28 W, 98 %, 18 %
117.91 W, 98 %, 18 %
113.80 W, 98 %, 18 %
118.67 W, 98 %, 18 %
120.08 W, 98 %, 18 %
116.15 W, 98 %, 18 %
124.38 W, 99 %, 18 %
119.87 W, 99 %, 18 %
115.70 W, 99 %, 18 %
108.76 W, 99 %, 18 %
111.69 W, 99 %, 18 %
108.43 W, 99 %, 18 %
111.50 W, 99 %, 18 %
109.19 W, 99 %, 18 %
103.64 W, 99 %, 18 %
99.79 W, 100 %, 24 %
118.20 W, 100 %, 24 %
111.20 W, 100 %, 24 %
120.55 W, 100 %, 24 %
124.48 W, 100 %, 24 %
126.19 W, 100 %, 24 %
111.41 W, 100 %, 24 %
109.99 W, 100 %, 24 %
116.30 W, 99 %, 26 %
124.17 W, 99 %, 26 %
117.67 W, 99 %, 26 %
114.57 W, 99 %, 26 %
113.50 W, 99 %, 26 %
115.22 W, 99 %, 26 %
115.12 W, 99 %, 26 %
114.74 W, 99 %, 26 %
115.80 W, 99 %, 29 %
115.03 W, 99 %, 29 %
112.87 W, 99 %, 29 %
105.78 W, 99 %, 29 %
111.68 W, 99 %, 29 %
114.84 W, 99 %, 29 %
114.17 W, 99 %, 29 %
119.63 W, 99 %, 29 %
120.12 W, 99 %, 29 %
116.76 W, 98 %, 19 %
119.59 W, 98 %, 19 %
118.97 W, 98 %, 19 %
117.49 W, 98 %, 19 %
120.54 W, 98 %, 19 %
115.89 W, 98 %, 19 %
117.24 W, 98 %, 19 %
113.51 W, 98 %, 19 %
116.66 W, 99 %, 17 %
122.57 W, 99 %, 17 %
115.99 W, 99 %, 17 %
110.16 W, 99 %, 17 %
110.54 W, 99 %, 17 %
112.85 W, 99 %, 17 %
109.00 W, 99 %, 17 %
110.54 W, 99 %, 17 %
105.60 W, 99 %, 17 %
104.54 W, 99 %, 23 %
105.49 W, 99 %, 23 %
115.05 W, 99 %, 23 %
108.72 W, 99 %, 23 %
122.47 W, 99 %, 23 %
116.24 W, 99 %, 23 %
119.50 W, 99 %, 23 %
102.09 W, 99 %, 23 %
111.61 W, 99 %, 26 %
114.21 W, 99 %, 26 %
124.94 W, 99 %, 26 %
114.57 W, 99 %, 26 %
111.31 W, 99 %, 26 %
116.97 W, 99 %, 26 %
115.41 W, 99 %, 26 %
115.70 W, 99 %, 26 %
116.18 W, 99 %, 29 %
117.53 W, 99 %, 29 %
115.12 W, 99 %, 29 %
110.36 W, 99 %, 29 %
103.01 W, 99 %, 29 %
111.31 W, 99 %, 29 %
114.07 W, 99 %, 29 %
117.05 W, 99 %, 29 %
118.46 W, 99 %, 29 %
114.17 W, 98 %, 20 %
118.58 W, 98 %, 20 %
120.64 W, 98 %, 20 %
115.51 W, 98 %, 20 %
118.35 W, 98 %, 20 %
117.93 W, 98 %, 20 %
118.01 W, 98 %, 20 %
119.26 W, 98 %, 20 %
115.99 W, 99 %, 17 %
126.38 W, 99 %, 17 %
119.25 W, 99 %, 17 %
115.05 W, 99 %, 17 %
106.55 W, 99 %, 17 %
111.41 W, 99 %, 17 %
104.53 W, 99 %, 17 %
111.12 W, 99 %, 17 %
105.74 W, 99 %, 23 %
102.72 W, 99 %, 23 %
108.09 W, 99 %, 23 %
120.03 W, 99 %, 23 %
111.68 W, 99 %, 23 %
122.67 W, 99 %, 23 %
122.57 W, 99 %, 23 %
124.97 W, 99 %, 23 %
110.20 W, 99 %, 23 %
111.28 W, 100 %, 27 %
116.03 W, 100 %, 27 %
124.75 W, 100 %, 27 %
117.96 W, 100 %, 27 %
113.79 W, 100 %, 27 %
114.74 W, 100 %, 27 %
115.80 W, 100 %, 27 %
116.76 W, 100 %, 27 %
115.32 W, 98 %, 28 %
116.47 W, 98 %, 28 %
116.66 W, 98 %, 28 %
111.92 W, 98 %, 28 %
105.30 W, 98 %, 28 %
110.19 W, 98 %, 28 %
113.59 W, 98 %, 28 %
113.88 W, 98 %, 28 %
120.27 W, 98 %, 21 %
121.28 W, 98 %, 21 %
116.66 W, 98 %, 21 %
119.16 W, 98 %, 21 %
117.33 W, 98 %, 21 %
117.72 W, 98 %, 21 %
120.50 W, 98 %, 21 %
115.99 W, 98 %, 21 %
117.29 W, 98 %, 21 %
114.18 W, 99 %, 17 %
117.48 W, 99 %, 17 %
122.13 W, 99 %, 17 %
115.34 W, 99 %, 17 %
109.87 W, 99 %, 17 %
110.35 W, 99 %, 17 %
111.98 W, 99 %, 17 %
109.13 W, 99 %, 17 %
110.36 W, 99 %, 22 %
104.44 W, 99 %, 22 %
105.51 W, 99 %, 22 %
121.53 W, 99 %, 22 %
116.86 W, 99 %, 22 %
110.53 W, 99 %, 22 %
123.53 W, 99 %, 22 %
122.18 W, 99 %, 22 %
116.55 W, 100 %, 27 %
102.76 W, 100 %, 27 %
113.99 W, 100 %, 27 %
115.12 W, 100 %, 27 %
121.32 W, 100 %, 27 %
115.24 W, 100 %, 27 %
114.69 W, 100 %, 27 %
118.49 W, 100 %, 27 %
114.17 W, 100 %, 27 %
115.05 W, 98 %, 29 %
115.12 W, 98 %, 29 %
115.82 W, 98 %, 29 %
113.78 W, 98 %, 29 %
110.45 W, 98 %, 29 %
106.36 W, 98 %, 29 %
114.26 W, 98 %, 29 %
112.72 W, 98 %, 29 %
118.87 W, 98 %, 22 %
121.26 W, 98 %, 22 %
115.99 W, 98 %, 22 %
120.21 W, 98 %, 22 %
120.56 W, 98 %, 22 %
115.32 W, 98 %, 22 %
118.58 W, 98 %, 22 %
113.27 W, 98 %, 22 %
118.10 W, 99 %, 17 %
121.26 W, 99 %, 17 %
117.10 W, 99 %, 17 %
124.63 W, 99 %, 17 %
119.16 W, 99 %, 17 %
115.23 W, 99 %, 17 %
109.00 W, 99 %, 17 %
111.50 W, 99 %, 17 %
108.18 W, 99 %, 17 %
110.06 W, 99 %, 21 %
108.54 W, 99 %, 21 %
104.07 W, 99 %, 21 %
96.81 W, 99 %, 21 %
117.82 W, 99 %, 21 %
110.93 W, 99 %, 21 %
121.71 W, 99 %, 21 %
123.91 W, 99 %, 21 %
124.77 W, 100 %, 26 %
109.53 W, 100 %, 26 %
94.26 W, 100 %, 26 %
113.29 W, 100 %, 26 %
118.44 W, 100 %, 26 %
119.11 W, 100 %, 26 %
114.47 W, 100 %, 26 %
114.47 W, 100 %, 26 %
117.43 W, 97 %, 28 %
112.92 W, 97 %, 28 %
113.80 W, 97 %, 28 %
113.89 W, 97 %, 28 %
115.32 W, 97 %, 28 %
112.74 W, 97 %, 28 %
109.53 W, 97 %, 28 %
106.84 W, 97 %, 28 %
113.88 W, 97 %, 28 %
114.17 W, 98 %, 22 %
119.22 W, 98 %, 22 %
120.50 W, 98 %, 22 %
114.84 W, 98 %, 22 %
118.78 W, 98 %, 22 %
121.07 W, 98 %, 22 %
115.82 W, 98 %, 22 %
119.39 W, 98 %, 22 %
113.99 W, 99 %, 17 %
119.44 W, 99 %, 17 %
117.91 W, 99 %, 17 %
117.38 W, 99 %, 17 %
123.70 W, 99 %, 17 %
117.33 W, 99 %, 17 %
115.33 W, 99 %, 17 %
110.16 W, 99 %, 17 %
112.64 W, 99 %, 20 %
108.81 W, 99 %, 20 %
111.79 W, 99 %, 20 %
108.14 W, 99 %, 20 %
104.45 W, 99 %, 20 %
94.12 W, 99 %, 20 %
116.28 W, 99 %, 20 %
110.65 W, 99 %, 20 %
126.02 W, 99 %, 20 %
120.74 W, 100 %, 26 %
123.43 W, 100 %, 26 %
109.00 W, 100 %, 26 %
111.24 W, 100 %, 26 %
112.98 W, 100 %, 26 %
127.78 W, 100 %, 26 %
116.83 W, 100 %, 26 %
114.84 W, 100 %, 26 %
115.09 W, 99 %, 28 %
118.48 W, 99 %, 28 %
118.10 W, 99 %, 28 %
118.83 W, 99 %, 28 %
119.30 W, 99 %, 28 %
116.66 W, 99 %, 28 %
110.87 W, 99 %, 28 %
100.15 W, 99 %, 28 %
107.99 W, 98 %, 24 %
113.59 W, 98 %, 24 %
116.38 W, 98 %, 24 %
120.30 W, 98 %, 24 %
120.88 W, 98 %, 24 %
117.43 W, 98 %, 24 %
118.97 W, 98 %, 24 %
113.11 W, 98 %, 24 %
118.26 W, 98 %, 24 %
121.07 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.03 W, 99 %, 17 %
114.45 W, 99 %, 17 %
122.27 W, 99 %, 17 %
121.72 W, 99 %, 17 %
115.83 W, 99 %, 17 %
105.68 W, 99 %, 17 %
110.06 W, 99 %, 19 %
107.37 W, 99 %, 19 %
109.11 W, 99 %, 19 %
105.98 W, 99 %, 19 %
102.52 W, 99 %, 19 %
108.81 W, 99 %, 19 %
115.41 W, 99 %, 19 %
115.61 W, 99 %, 19 %
109.19 W, 99 %, 19 %
122.94 W, 100 %, 27 %
121.42 W, 100 %, 27 %
116.29 W, 100 %, 27 %
98.97 W, 100 %, 27 %
112.36 W, 100 %, 27 %
115.80 W, 100 %, 27 %
122.56 W, 100 %, 27 %
112.37 W, 100 %, 27 %
113.08 W, 98 %, 27 %
118.45 W, 98 %, 27 %
115.17 W, 98 %, 27 %
115.80 W, 98 %, 27 %
115.99 W, 98 %, 27 %
115.80 W, 98 %, 27 %
113.88 W, 98 %, 27 %
110.77 W, 98 %, 27 %
104.72 W, 98 %, 26 %
113.78 W, 98 %, 26 %
112.34 W, 98 %, 26 %
117.81 W, 98 %, 26 %
119.89 W, 98 %, 26 %
112.93 W, 98 %, 26 %
118.78 W, 98 %, 26 %
120.25 W, 98 %, 26 %
115.51 W, 99 %, 17 %
117.40 W, 99 %, 17 %
115.53 W, 99 %, 17 %
117.72 W, 99 %, 17 %
119.35 W, 99 %, 17 %
116.28 W, 99 %, 17 %
124.94 W, 99 %, 17 %
119.22 W, 99 %, 17 %
115.80 W, 99 %, 17 %
108.71 W, 99 %, 19 %
112.27 W, 99 %, 19 %
104.14 W, 99 %, 19 %
111.50 W, 99 %, 19 %
109.32 W, 99 %, 19 %
103.20 W, 99 %, 19 %
104.44 W, 99 %, 19 %
118.30 W, 99 %, 19 %
111.30 W, 100 %, 25 %
125.15 W, 100 %, 25 %
121.42 W, 100 %, 25 %
124.59 W, 100 %, 25 %
109.68 W, 100 %, 25 %
112.19 W, 100 %, 25 %
113.93 W, 100 %, 25 %
127.05 W, 100 %, 25 %
117.38 W, 100 %, 25 %
114.93 W, 99 %, 28 %
114.27 W, 99 %, 28 %
119.44 W, 99 %, 28 %
118.39 W, 99 %, 28 %
117.66 W, 99 %, 28 %
118.07 W, 99 %, 28 %
117.95 W, 99 %, 28 %
110.25 W, 99 %, 28 %
102.07 W, 98 %, 27 %
107.32 W, 98 %, 27 %
113.51 W, 98 %, 27 %
115.03 W, 98 %, 27 %
120.59 W, 98 %, 27 %
120.83 W, 98 %, 27 %
117.71 W, 98 %, 27 %
118.49 W, 98 %, 27 %
114.55 W, 99 %, 17 %
118.20 W, 99 %, 17 %
119.92 W, 99 %, 17 %
115.89 W, 99 %, 17 %
118.54 W, 99 %, 17 %
114.38 W, 99 %, 17 %
120.45 W, 99 %, 17 %
122.03 W, 99 %, 17 %
115.12 W, 99 %, 17 %
108.57 W, 99 %, 17 %
109.58 W, 99 %, 17 %
109.29 W, 99 %, 17 %
109.10 W, 99 %, 17 %
107.32 W, 99 %, 17 %
102.54 W, 99 %, 17 %
108.04 W, 99 %, 17 %
124.85 W, 99 %, 17 %
116.58 W, 100 %, 26 %
114.00 W, 100 %, 26 %
123.81 W, 100 %, 26 %
124.30 W, 100 %, 26 %
114.23 W, 100 %, 26 %
86.62 W, 100 %, 26 %
107.97 W, 100 %, 26 %
113.89 W, 100 %, 26 %
124.36 W, 97 %, 27 %
113.80 W, 97 %, 27 %
112.37 W, 97 %, 27 %
118.01 W, 97 %, 27 %
115.70 W, 97 %, 27 %
115.80 W, 97 %, 27 %
116.09 W, 97 %, 27 %
117.33 W, 97 %, 27 %
115.14 W, 97 %, 27 %
110.55 W, 99 %, 28 %
104.05 W, 99 %, 28 %
112.40 W, 99 %, 28 %
112.84 W, 99 %, 28 %
117.14 W, 99 %, 28 %
118.97 W, 99 %, 28 %
114.93 W, 99 %, 28 %
119.74 W, 99 %, 28 %
120.08 W, 99 %, 17 %
115.61 W, 99 %, 17 %
117.91 W, 99 %, 17 %
117.62 W, 99 %, 17 %
118.01 W, 99 %, 17 %
118.74 W, 99 %, 17 %
116.78 W, 99 %, 17 %
126.40 W, 99 %, 17 %
118.96 W, 99 %, 17 %
114.47 W, 99 %, 17 %
107.27 W, 99 %, 17 %
111.31 W, 99 %, 17 %
104.78 W, 99 %, 17 %
110.64 W, 99 %, 17 %
109.55 W, 99 %, 17 %
102.82 W, 99 %, 17 %
104.54 W, 99 %, 17 %
121.84 W, 100 %, 26 %
114.39 W, 100 %, 26 %
119.78 W, 100 %, 26 %
124.20 W, 100 %, 26 %
126.79 W, 100 %, 26 %
115.73 W, 100 %, 26 %
96.53 W, 100 %, 26 %
114.01 W, 100 %, 26 %
116.33 W, 98 %, 24 %
119.30 W, 98 %, 24 %
115.72 W, 98 %, 24 %
114.18 W, 98 %, 24 %
117.24 W, 98 %, 24 %
113.80 W, 98 %, 24 %
115.03 W, 98 %, 24 %
115.03 W, 98 %, 24 %
115.32 W, 99 %, 30 %
113.01 W, 99 %, 30 %
110.77 W, 99 %, 30 %
106.45 W, 99 %, 30 %
115.51 W, 99 %, 30 %
114.18 W, 99 %, 30 %
119.25 W, 99 %, 30 %
119.51 W, 99 %, 30 %
115.34 W, 99 %, 30 %
118.64 W, 98 %, 18 %
120.99 W, 98 %, 18 %
116.57 W, 98 %, 18 %
118.92 W, 98 %, 18 %
114.36 W, 98 %, 18 %
119.41 W, 98 %, 18 %
119.16 W, 98 %, 18 %
117.53 W, 98 %, 18 %
123.61 W, 99 %, 18 %
117.05 W, 99 %, 18 %
114.94 W, 99 %, 18 %
110.30 W, 99 %, 18 %
112.73 W, 99 %, 18 %
109.22 W, 99 %, 18 %
111.21 W, 99 %, 18 %
109.10 W, 99 %, 18 %
104.83 W, 100 %, 23 %
101.18 W, 100 %, 23 %
115.73 W, 100 %, 23 %
110.93 W, 100 %, 23 %
126.38 W, 100 %, 23 %
120.07 W, 100 %, 23 %
122.57 W, 100 %, 23 %
108.91 W, 100 %, 23 %
109.94 W, 100 %, 23 %
114.49 W, 98 %, 26 %
125.71 W, 98 %, 26 %
117.53 W, 98 %, 26 %
113.71 W, 98 %, 26 %
113.61 W, 98 %, 26 %
117.74 W, 98 %, 26 %
117.57 W, 98 %, 26 %
118.97 W, 98 %, 26 %
118.10 W, 99 %, 29 %
117.62 W, 99 %, 29 %
109.78 W, 99 %, 29 %
101.66 W, 99 %, 29 %
106.84 W, 99 %, 29 %
114.26 W, 99 %, 29 %
114.76 W, 99 %, 29 %
119.79 W, 99 %, 29 %
120.83 W, 98 %, 20 %
117.33 W, 98 %, 20 %
117.82 W, 98 %, 20 %
114.69 W, 98 %, 20 %
118.10 W, 98 %, 20 %
120.25 W, 98 %, 20 %
116.09 W, 98 %, 20 %
119.50 W, 98 %, 20 %
113.70 W, 98 %, 20 %
121.71 W, 99 %, 17 %
122.11 W, 99 %, 17 %
116.19 W, 99 %, 17 %
107.51 W, 99 %, 17 %
110.54 W, 99 %, 17 %
108.76 W, 99 %, 17 %
109.38 W, 99 %, 17 %
104.83 W, 99 %, 17 %
102.73 W, 99 %, 23 %
109.39 W, 99 %, 23 %
116.38 W, 99 %, 23 %
115.62 W, 99 %, 23 %
112.93 W, 99 %, 23 %
123.53 W, 99 %, 23 %
122.67 W, 99 %, 23 %
115.78 W, 99 %, 23 %
101.23 W, 99 %, 26 %
114.76 W, 99 %, 26 %
114.65 W, 99 %, 26 %
121.60 W, 99 %, 26 %
114.62 W, 99 %, 26 %
114.42 W, 99 %, 26 %
117.16 W, 99 %, 26 %
114.28 W, 99 %, 26 %
115.14 W, 99 %, 26 %
114.84 W, 99 %, 29 %
116.01 W, 99 %, 29 %
113.59 W, 99 %, 29 %
111.68 W, 99 %, 29 %
106.74 W, 99 %, 29 %
115.41 W, 99 %, 29 %
114.17 W, 99 %, 29 %
119.63 W, 99 %, 29 %
120.83 W, 98 %, 20 %
115.70 W, 98 %, 20 %
119.92 W, 98 %, 20 %
121.02 W, 98 %, 20 %
116.86 W, 98 %, 20 %
119.92 W, 98 %, 20 %
114.69 W, 98 %, 20 %
119.44 W, 98 %, 20 %
117.93 W, 99 %, 17 %
117.62 W, 99 %, 17 %
123.22 W, 99 %, 17 %
117.72 W, 99 %, 17 %
115.53 W, 99 %, 17 %
109.58 W, 99 %, 17 %
113.04 W, 99 %, 17 %
108.95 W, 99 %, 17 %
111.45 W, 99 %, 17 %
109.82 W, 99 %, 23 %
104.55 W, 99 %, 23 %
101.96 W, 99 %, 23 %
114.67 W, 99 %, 23 %
110.34 W, 99 %, 23 %
125.90 W, 99 %, 23 %
118.79 W, 99 %, 23 %
121.13 W, 99 %, 23 %
105.90 W, 100 %, 26 %
105.25 W, 100 %, 26 %
115.12 W, 100 %, 26 %
125.13 W, 100 %, 26 %
117.91 W, 100 %, 26 %
113.47 W, 100 %, 26 %
114.29 W, 100 %, 26 %
114.62 W, 100 %, 26 %
117.07 W, 100 %, 26 %
118.92 W, 96 %, 28 %
118.27 W, 96 %, 28 %
117.57 W, 96 %, 28 %
109.82 W, 96 %, 28 %
101.90 W, 96 %, 28 %
106.84 W, 96 %, 28 %
113.51 W, 96 %, 28 %
114.74 W, 96 %, 28 %
120.79 W, 98 %, 21 %
121.41 W, 98 %, 21 %
117.43 W, 98 %, 21 %
118.25 W, 98 %, 21 %
114.18 W, 98 %, 21 %
118.74 W, 98 %, 21 %
120.47 W, 98 %, 21 %
116.18 W, 98 %, 21 %
119.54 W, 99 %, 16 %
114.76 W, 99 %, 16 %
120.83 W, 99 %, 16 %
122.03 W, 99 %, 16 %
116.10 W, 99 %, 16 %
106.94 W, 99 %, 16 %
110.25 W, 99 %, 16 %
107.47 W, 99 %, 16 %
108.71 W, 99 %, 16 %
104.56 W, 99 %, 22 %
102.24 W, 99 %, 22 %
109.58 W, 99 %, 22 %
115.70 W, 99 %, 22 %
116.02 W, 99 %, 22 %
113.52 W, 99 %, 22 %
123.63 W, 99 %, 22 %
124.01 W, 99 %, 22 %
113.99 W, 100 %, 26 %
100.37 W, 100 %, 26 %
114.38 W, 100 %, 26 %
115.22 W, 100 %, 26 %
122.03 W, 100 %, 26 %
114.07 W, 100 %, 26 %
114.47 W, 100 %, 26 %
116.86 W, 100 %, 26 %
114.07 W, 98 %, 28 %
115.22 W, 98 %, 28 %
115.14 W, 98 %, 28 %
115.99 W, 98 %, 28 %
113.22 W, 98 %, 28 %
110.84 W, 98 %, 28 %
106.26 W, 98 %, 28 %
114.76 W, 98 %, 28 %
113.20 W, 98 %, 28 %
119.25 W, 98 %, 22 %
121.16 W, 98 %, 22 %
115.80 W, 98 %, 22 %
120.30 W, 98 %, 22 %
120.37 W, 98 %, 22 %
116.47 W, 98 %, 22 %
119.59 W, 98 %, 22 %
114.93 W, 98 %, 22 %
118.58 W, 99 %, 17 %
119.16 W, 99 %, 17 %
117.62 W, 99 %, 17 %
123.65 W, 99 %, 17 %
117.43 W, 99 %, 17 %
115.06 W, 99 %, 17 %
110.06 W, 99 %, 17 %
111.98 W, 99 %, 17 %
108.76 W, 99 %, 21 %
111.12 W, 99 %, 21 %
109.39 W, 99 %, 21 %
104.55 W, 99 %, 21 %
104.34 W, 99 %, 21 %
114.48 W, 99 %, 21 %
109.68 W, 99 %, 21 %
125.54 W, 99 %, 21 %
119.01 W, 99 %, 21 %
120.36 W, 100 %, 26 %
105.46 W, 100 %, 26 %
109.51 W, 100 %, 26 %
112.82 W, 100 %, 26 %
128.11 W, 100 %, 26 %
116.21 W, 100 %, 26 %
112.08 W, 100 %, 26 %
114.95 W, 100 %, 26 %
117.21 W, 98 %, 29 %
117.05 W, 98 %, 29 %
117.29 W, 98 %, 29 %
117.53 W, 98 %, 29 %
116.09 W, 98 %, 29 %
110.76 W, 98 %, 29 %
101.57 W, 98 %, 29 %
111.61 W, 98 %, 29 %
113.97 W, 98 %, 23 %
116.57 W, 98 %, 23 %
118.39 W, 98 %, 23 %
116.36 W, 98 %, 23 %
119.92 W, 98 %, 23 %
121.32 W, 98 %, 23 %
115.51 W, 98 %, 23 %
119.83 W, 98 %, 23 %
120.60 W, 98 %, 23 %
118.10 W, 99 %, 17 %
120.03 W, 99 %, 17 %
115.40 W, 99 %, 17 %
126.57 W, 99 %, 17 %
120.21 W, 99 %, 17 %
114.29 W, 99 %, 17 %
106.99 W, 99 %, 17 %
111.69 W, 99 %, 17 %
103.67 W, 99 %, 21 %
110.73 W, 99 %, 21 %
109.19 W, 99 %, 21 %
103.01 W, 99 %, 21 %
105.40 W, 99 %, 21 %
121.94 W, 99 %, 21 %
113.90 W, 99 %, 21 %
119.78 W, 99 %, 21 %
124.38 W, 100 %, 25 %
127.19 W, 100 %, 25 %
115.35 W, 100 %, 25 %
106.86 W, 100 %, 25 %
116.12 W, 100 %, 25 %
122.06 W, 100 %, 25 %
119.50 W, 100 %, 25 %
114.21 W, 100 %, 25 %
113.89 W, 100 %, 25 %
115.32 W, 99 %, 29 %
114.09 W, 99 %, 29 %
114.36 W, 99 %, 29 %
113.59 W, 99 %, 29 %
115.43 W, 99 %, 29 %
111.42 W, 99 %, 29 %
104.91 W, 99 %, 29 %
111.83 W, 99 %, 29 %
114.73 W, 98 %, 23 %
114.28 W, 98 %, 23 %
118.68 W, 98 %, 23 %
119.97 W, 98 %, 23 %
116.76 W, 98 %, 23 %
120.60 W, 98 %, 23 %
119.16 W, 98 %, 23 %
117.82 W, 98 %, 23 %
120.60 W, 99 %, 18 %
116.28 W, 99 %, 18 %
117.91 W, 99 %, 18 %
113.42 W, 99 %, 18 %
118.20 W, 99 %, 18 %
122.49 W, 99 %, 18 %
115.03 W, 99 %, 18 %
110.25 W, 99 %, 18 %
110.16 W, 99 %, 18 %
110.44 W, 99 %, 19 %
108.62 W, 99 %, 19 %
108.77 W, 99 %, 19 %
104.27 W, 99 %, 19 %
106.51 W, 99 %, 19 %
123.99 W, 99 %, 19 %
117.21 W, 99 %, 19 %
113.52 W, 99 %, 19 %
124.11 W, 100 %, 27 %
123.89 W, 100 %, 27 %
115.97 W, 100 %, 27 %
99.06 W, 100 %, 27 %
113.61 W, 100 %, 27 %
115.08 W, 100 %, 27 %
121.79 W, 100 %, 27 %
113.47 W, 100 %, 27 %
114.86 W, 98 %, 28 %
118.01 W, 98 %, 28 %
114.76 W, 98 %, 28 %
115.99 W, 98 %, 28 %
115.32 W, 98 %, 28 %
115.80 W, 98 %, 28 %
113.42 W, 98 %, 28 %
110.72 W, 98 %, 28 %
105.20 W, 98 %, 28 %
114.74 W, 98 %, 24 %
113.03 W, 98 %, 24 %
118.01 W, 98 %, 24 %
120.75 W, 98 %, 24 %
115.12 W, 98 %, 24 %
120.50 W, 98 %, 24 %
120.75 W, 98 %, 24 %
115.41 W, 98 %, 24 %
118.10 W, 99 %, 17 %
113.70 W, 99 %, 17 %
118.10 W, 99 %, 17 %
120.98 W, 99 %, 17 %
117.04 W, 99 %, 17 %
124.86 W, 99 %, 17 %
119.93 W, 99 %, 17 %
115.30 W, 99 %, 17 %
108.95 W, 99 %, 17 %
111.31 W, 99 %, 19 %
108.09 W, 99 %, 19 %
111.31 W, 99 %, 19 %
109.31 W, 99 %, 19 %
103.68 W, 99 %, 19 %
99.79 W, 99 %, 19 %
120.03 W, 99 %, 19 %
111.51 W, 99 %, 19 %
121.71 W, 100 %, 26 %
124.67 W, 100 %, 26 %
126.02 W, 100 %, 26 %
113.23 W, 100 %, 26 %
110.42 W, 100 %, 26 %
116.95 W, 100 %, 26 %
123.79 W, 100 %, 26 %
118.06 W, 100 %, 26 %
114.86 W, 99 %, 27 %
113.89 W, 99 %, 27 %
115.51 W, 99 %, 27 %
114.74 W, 99 %, 27 %
115.61 W, 99 %, 27 %
114.47 W, 99 %, 27 %
114.86 W, 99 %, 27 %
112.92 W, 99 %, 27 %
107.51 W, 99 %, 27 %
111.57 W, 99 %, 26 %
114.28 W, 99 %, 26 %
115.22 W, 99 %, 26 %
120.11 W, 99 %, 26 %
120.83 W, 99 %, 26 %
117.05 W, 99 %, 26 %
120.95 W, 99 %, 26 %
120.47 W, 99 %, 26 %
118.04 W, 99 %, 17 %
120.06 W, 99 %, 17 %
115.80 W, 99 %, 17 %
117.64 W, 99 %, 17 %
113.42 W, 99 %, 17 %
117.26 W, 99 %, 17 %
123.14 W, 99 %, 17 %
116.95 W, 99 %, 17 %
112.93 W, 99 %, 19 %
111.12 W, 99 %, 19 %
112.93 W, 99 %, 19 %
109.19 W, 99 %, 19 %
111.51 W, 99 %, 19 %
108.28 W, 99 %, 19 %
104.60 W, 99 %, 19 %
102.24 W, 99 %, 19 %
114.76 W, 99 %, 19 %
109.78 W, 100 %, 24 %
125.34 W, 100 %, 24 %
116.45 W, 100 %, 24 %
121.22 W, 100 %, 24 %
103.79 W, 100 %, 24 %
108.14 W, 100 %, 24 %
113.43 W, 100 %, 24 %
128.24 W, 100 %, 24 %
116.66 W, 97 %, 27 %
114.27 W, 97 %, 27 %
114.56 W, 97 %, 27 %
120.50 W, 97 %, 27 %
118.68 W, 97 %, 27 %
119.07 W, 97 %, 27 %
119.68 W, 97 %, 27 %
117.05 W, 97 %, 27 %
110.30 W, 99 %, 28 %
100.73 W, 99 %, 28 %
107.12 W, 99 %, 28 %
113.97 W, 99 %, 28 %
115.61 W, 99 %, 28 %
121.21 W, 99 %, 28 %
121.44 W, 99 %, 28 %
117.72 W, 99 %, 28 %
119.11 W, 99 %, 28 %
113.70 W, 99 %, 17 %
118.57 W, 99 %, 17 %
120.47 W, 99 %, 17 %
115.80 W, 99 %, 17 %
119.45 W, 99 %, 17 %
114.93 W, 99 %, 17 %
120.35 W, 99 %, 17 %
122.13 W, 99 %, 17 %
115.72 W, 99 %, 17 %
107.89 W, 99 %, 17 %
110.16 W, 99 %, 17 %
109.39 W, 99 %, 17 %
109.19 W, 99 %, 17 %
106.94 W, 99 %, 17 %
102.92 W, 99 %, 17 %
108.91 W, 99 %, 17 %
112.63 W, 100 %, 26 %
115.81 W, 100 %, 26 %
108.43 W, 100 %, 26 %
122.86 W, 100 %, 26 %
120.94 W, 100 %, 26 %
117.10 W, 100 %, 26 %
103.38 W, 100 %, 26 %
