power.draw [W], utilization.gpu [%], utilization.memory [%]
188.34 W, 99 %, 54 %
188.34 W, 99 %, 54 %
177.72 W, 99 %, 54 %
177.27 W, 99 %, 54 %
177.27 W, 99 %, 54 %
177.42 W, 99 %, 54 %
178.04 W, 99 %, 54 %
178.04 W, 99 %, 54 %
169.60 W, 99 %, 54 %
170.01 W, 99 %, 54 %
170.01 W, 98 %, 58 %
175.29 W, 98 %, 58 %
139.66 W, 98 %, 58 %
139.66 W, 98 %, 58 %
163.08 W, 98 %, 58 %
172.61 W, 98 %, 58 %
172.61 W, 98 %, 58 %
171.86 W, 98 %, 58 %
181.07 W, 98 %, 58 %
181.07 W, 98 %, 58 %
183.94 W, 98 %, 58 %
184.88 W, 98 %, 58 %
184.88 W, 97 %, 65 %
184.93 W, 97 %, 65 %
184.61 W, 97 %, 65 %
184.61 W, 97 %, 65 %
185.52 W, 97 %, 65 %
183.37 W, 97 %, 65 %
183.37 W, 97 %, 65 %
187.53 W, 97 %, 65 %
196.62 W, 97 %, 65 %
196.62 W, 97 %, 65 %
190.93 W, 97 %, 65 %
193.55 W, 97 %, 65 %
193.55 W, 100 %, 56 %
193.03 W, 100 %, 56 %
193.54 W, 100 %, 56 %
193.54 W, 100 %, 56 %
194.99 W, 100 %, 56 %
193.09 W, 100 %, 56 %
191.58 W, 100 %, 56 %
191.58 W, 100 %, 56 %
189.97 W, 100 %, 56 %
192.49 W, 100 %, 56 %
192.49 W, 100 %, 56 %
189.04 W, 100 %, 56 %
191.36 W, 100 %, 56 %
191.36 W, 99 %, 54 %
192.17 W, 99 %, 54 %
185.60 W, 99 %, 54 %
185.60 W, 99 %, 54 %
177.18 W, 99 %, 54 %
177.24 W, 99 %, 54 %
177.24 W, 99 %, 54 %
176.79 W, 99 %, 54 %
182.22 W, 99 %, 54 %
182.22 W, 99 %, 54 %
165.91 W, 99 %, 54 %
168.29 W, 99 %, 54 %
168.29 W, 99 %, 58 %
166.46 W, 99 %, 58 %
146.88 W, 99 %, 58 %
146.88 W, 99 %, 58 %
167.77 W, 99 %, 58 %
169.70 W, 99 %, 58 %
169.70 W, 99 %, 58 %
168.86 W, 99 %, 58 %
182.31 W, 99 %, 58 %
182.31 W, 99 %, 58 %
182.99 W, 99 %, 58 %
183.94 W, 99 %, 58 %
183.94 W, 97 %, 65 %
183.66 W, 97 %, 65 %
183.46 W, 97 %, 65 %
183.46 W, 97 %, 65 %
186.43 W, 97 %, 65 %
185.23 W, 97 %, 65 %
185.23 W, 97 %, 65 %
185.63 W, 97 %, 65 %
188.25 W, 97 %, 65 %
188.25 W, 97 %, 65 %
194.03 W, 97 %, 65 %
193.52 W, 97 %, 65 %
192.74 W, 97 %, 65 %
192.74 W, 100 %, 56 %
194.07 W, 100 %, 56 %
192.55 W, 100 %, 56 %
195.01 W, 100 %, 56 %
195.01 W, 100 %, 56 %
190.97 W, 100 %, 56 %
189.52 W, 100 %, 56 %
189.81 W, 100 %, 56 %
189.81 W, 100 %, 56 %
189.81 W, 100 %, 56 %
189.36 W, 100 %, 56 %
189.36 W, 99 %, 54 %
189.48 W, 99 %, 54 %
184.88 W, 99 %, 54 %
184.88 W, 99 %, 54 %
177.15 W, 99 %, 54 %
176.27 W, 99 %, 54 %
176.27 W, 99 %, 54 %
178.62 W, 99 %, 54 %
176.92 W, 99 %, 54 %
176.92 W, 99 %, 54 %
166.39 W, 99 %, 54 %
162.39 W, 99 %, 54 %
162.39 W, 99 %, 58 %
170.01 W, 99 %, 58 %
154.32 W, 99 %, 58 %
154.32 W, 99 %, 58 %
169.61 W, 99 %, 58 %
170.70 W, 99 %, 58 %
170.70 W, 99 %, 58 %
170.02 W, 99 %, 58 %
181.17 W, 99 %, 58 %
181.17 W, 99 %, 58 %
182.60 W, 99 %, 58 %
185.76 W, 99 %, 58 %
185.76 W, 99 %, 58 %
185.82 W, 98 %, 66 %
184.23 W, 98 %, 66 %
184.23 W, 98 %, 66 %
184.42 W, 98 %, 66 %
187.45 W, 98 %, 66 %
187.45 W, 98 %, 66 %
186.64 W, 98 %, 66 %
182.65 W, 98 %, 66 %
191.21 W, 98 %, 66 %
191.21 W, 98 %, 66 %
193.06 W, 98 %, 66 %
195.53 W, 98 %, 66 %
195.53 W, 100 %, 55 %
191.31 W, 100 %, 55 %
193.03 W, 100 %, 55 %
193.03 W, 100 %, 55 %
193.73 W, 100 %, 55 %
192.22 W, 100 %, 55 %
191.20 W, 100 %, 55 %
191.20 W, 100 %, 55 %
189.84 W, 100 %, 55 %
192.62 W, 100 %, 55 %
192.62 W, 100 %, 55 %
189.20 W, 100 %, 55 %
190.75 W, 99 %, 54 %
179.63 W, 99 %, 54 %
179.63 W, 99 %, 54 %
178.71 W, 99 %, 54 %
177.18 W, 99 %, 54 %
177.18 W, 99 %, 54 %
173.51 W, 99 %, 54 %
165.24 W, 99 %, 54 %
165.24 W, 99 %, 54 %
174.30 W, 99 %, 54 %
169.08 W, 99 %, 54 %
169.08 W, 99 %, 54 %
147.02 W, 99 %, 59 %
160.78 W, 99 %, 59 %
160.78 W, 99 %, 59 %
172.91 W, 99 %, 59 %
169.18 W, 99 %, 59 %
169.18 W, 99 %, 59 %
179.76 W, 99 %, 59 %
182.51 W, 99 %, 59 %
182.51 W, 99 %, 59 %
184.01 W, 99 %, 59 %
184.80 W, 99 %, 59 %
184.80 W, 99 %, 59 %
183.37 W, 99 %, 59 %
186.08 W, 97 %, 66 %
186.08 W, 97 %, 66 %
186.62 W, 97 %, 66 %
190.21 W, 97 %, 66 %
190.21 W, 97 %, 66 %
187.99 W, 97 %, 66 %
188.61 W, 97 %, 66 %
188.61 W, 97 %, 66 %
191.53 W, 97 %, 66 %
193.57 W, 97 %, 66 %
193.89 W, 97 %, 66 %
193.89 W, 97 %, 66 %
194.03 W, 100 %, 55 %
194.54 W, 100 %, 55 %
194.54 W, 100 %, 55 %
190.64 W, 100 %, 55 %
190.35 W, 100 %, 55 %
193.41 W, 100 %, 55 %
193.41 W, 100 %, 55 %
189.86 W, 100 %, 55 %
190.67 W, 100 %, 55 %
190.67 W, 100 %, 55 %
193.57 W, 100 %, 55 %
187.51 W, 100 %, 55 %
187.51 W, 99 %, 54 %
176.79 W, 99 %, 54 %
177.46 W, 99 %, 54 %
177.46 W, 99 %, 54 %
176.79 W, 99 %, 54 %
175.74 W, 99 %, 54 %
175.74 W, 99 %, 54 %
176.12 W, 99 %, 54 %
172.13 W, 99 %, 54 %
172.13 W, 99 %, 54 %
178.42 W, 99 %, 54 %
142.88 W, 99 %, 54 %
142.88 W, 97 %, 57 %
161.67 W, 97 %, 57 %
170.11 W, 97 %, 57 %
170.11 W, 97 %, 57 %
172.96 W, 97 %, 57 %
179.63 W, 97 %, 57 %
179.63 W, 97 %, 57 %
183.91 W, 97 %, 57 %
185.16 W, 97 %, 57 %
185.16 W, 97 %, 57 %
186.62 W, 97 %, 57 %
184.77 W, 97 %, 57 %
184.77 W, 97 %, 57 %
185.12 W, 99 %, 68 %
186.11 W, 99 %, 68 %
186.11 W, 99 %, 68 %
184.23 W, 99 %, 68 %
188.12 W, 99 %, 68 %
188.12 W, 99 %, 68 %
190.16 W, 99 %, 68 %
193.63 W, 99 %, 68 %
193.63 W, 99 %, 68 %
193.28 W, 99 %, 68 %
192.55 W, 99 %, 68 %
193.63 W, 99 %, 68 %
195.42 W, 100 %, 54 %
195.42 W, 100 %, 54 %
192.58 W, 100 %, 54 %
189.43 W, 100 %, 54 %
191.56 W, 100 %, 54 %
191.56 W, 100 %, 54 %
191.91 W, 100 %, 54 %
191.23 W, 100 %, 54 %
191.23 W, 100 %, 54 %
191.26 W, 100 %, 54 %
191.08 W, 100 %, 54 %
177.08 W, 99 %, 53 %
177.08 W, 99 %, 53 %
181.07 W, 99 %, 53 %
178.37 W, 99 %, 53 %
178.37 W, 99 %, 53 %
182.60 W, 99 %, 53 %
176.03 W, 99 %, 53 %
176.03 W, 99 %, 53 %
165.36 W, 99 %, 53 %
176.25 W, 99 %, 53 %
176.25 W, 99 %, 53 %
148.41 W, 99 %, 53 %
161.70 W, 99 %, 53 %
161.70 W, 97 %, 60 %
172.49 W, 97 %, 60 %
171.37 W, 97 %, 60 %
171.37 W, 97 %, 60 %
181.77 W, 97 %, 60 %
184.71 W, 97 %, 60 %
184.71 W, 97 %, 60 %
184.87 W, 97 %, 60 %
184.88 W, 97 %, 60 %
184.88 W, 97 %, 60 %
185.03 W, 97 %, 60 %
184.33 W, 97 %, 60 %
184.33 W, 99 %, 66 %
185.46 W, 99 %, 66 %
186.29 W, 99 %, 66 %
186.29 W, 99 %, 66 %
188.96 W, 99 %, 66 %
191.74 W, 99 %, 66 %
191.74 W, 99 %, 66 %
194.13 W, 99 %, 66 %
195.48 W, 99 %, 66 %
195.48 W, 99 %, 66 %
193.03 W, 99 %, 66 %
194.88 W, 99 %, 66 %
194.88 W, 100 %, 54 %
192.62 W, 100 %, 54 %
191.37 W, 100 %, 54 %
191.29 W, 100 %, 54 %
191.29 W, 100 %, 54 %
191.47 W, 100 %, 54 %
192.73 W, 100 %, 54 %
192.73 W, 100 %, 54 %
190.51 W, 100 %, 54 %
191.43 W, 100 %, 54 %
191.43 W, 100 %, 54 %
180.85 W, 100 %, 54 %
181.83 W, 100 %, 54 %
181.83 W, 98 %, 54 %
177.65 W, 98 %, 54 %
177.11 W, 98 %, 54 %
177.11 W, 98 %, 54 %
170.99 W, 98 %, 54 %
168.87 W, 98 %, 54 %
168.87 W, 98 %, 54 %
164.47 W, 98 %, 54 %
167.52 W, 98 %, 54 %
167.52 W, 98 %, 54 %
141.22 W, 98 %, 54 %
157.95 W, 98 %, 54 %
157.95 W, 95 %, 59 %
173.01 W, 95 %, 59 %
170.42 W, 95 %, 59 %
170.42 W, 95 %, 59 %
180.66 W, 95 %, 59 %
185.06 W, 95 %, 59 %
185.06 W, 95 %, 59 %
185.18 W, 95 %, 59 %
184.39 W, 95 %, 59 %
184.39 W, 95 %, 59 %
185.28 W, 95 %, 59 %
184.01 W, 95 %, 59 %
184.01 W, 99 %, 66 %
185.15 W, 99 %, 66 %
185.98 W, 99 %, 66 %
185.98 W, 99 %, 66 %
188.18 W, 99 %, 66 %
189.97 W, 99 %, 66 %
189.97 W, 99 %, 66 %
193.76 W, 99 %, 66 %
194.97 W, 99 %, 66 %
196.34 W, 99 %, 66 %
194.08 W, 99 %, 66 %
194.08 W, 99 %, 66 %
192.44 W, 100 %, 54 %
192.41 W, 100 %, 54 %
191.59 W, 100 %, 54 %
191.59 W, 100 %, 54 %
191.50 W, 100 %, 54 %
192.22 W, 100 %, 54 %
193.57 W, 100 %, 54 %
193.57 W, 100 %, 54 %
190.16 W, 100 %, 54 %
184.69 W, 100 %, 54 %
184.69 W, 100 %, 54 %
176.70 W, 98 %, 55 %
176.51 W, 98 %, 55 %
176.51 W, 98 %, 55 %
176.51 W, 98 %, 55 %
177.15 W, 98 %, 55 %
177.15 W, 98 %, 55 %
164.76 W, 98 %, 55 %
163.61 W, 98 %, 55 %
163.61 W, 98 %, 55 %
170.37 W, 98 %, 55 %
154.00 W, 98 %, 55 %
154.00 W, 98 %, 55 %
166.73 W, 98 %, 55 %
170.66 W, 98 %, 62 %
170.66 W, 98 %, 62 %
172.96 W, 98 %, 62 %
183.17 W, 98 %, 62 %
183.17 W, 98 %, 62 %
184.13 W, 98 %, 62 %
185.38 W, 98 %, 62 %
185.38 W, 98 %, 62 %
185.54 W, 98 %, 62 %
184.76 W, 98 %, 62 %
184.76 W, 98 %, 62 %
185.09 W, 98 %, 62 %
185.82 W, 98 %, 62 %
185.82 W, 99 %, 64 %
189.76 W, 99 %, 64 %
186.54 W, 99 %, 64 %
186.54 W, 99 %, 64 %
191.80 W, 99 %, 64 %
195.13 W, 99 %, 64 %
194.62 W, 99 %, 64 %
194.62 W, 99 %, 64 %
193.89 W, 99 %, 64 %
194.11 W, 99 %, 64 %
193.73 W, 99 %, 64 %
193.73 W, 100 %, 53 %
192.68 W, 100 %, 53 %
190.93 W, 100 %, 53 %
193.14 W, 100 %, 53 %
193.14 W, 100 %, 53 %
190.45 W, 100 %, 53 %
190.48 W, 100 %, 53 %
190.48 W, 100 %, 53 %
191.53 W, 100 %, 53 %
181.45 W, 100 %, 53 %
181.45 W, 100 %, 53 %
181.68 W, 100 %, 53 %
178.13 W, 98 %, 55 %
178.13 W, 98 %, 55 %
174.78 W, 98 %, 55 %
166.39 W, 98 %, 55 %
166.39 W, 98 %, 55 %
172.32 W, 98 %, 55 %
169.79 W, 98 %, 55 %
169.79 W, 98 %, 55 %
148.38 W, 98 %, 55 %
122.11 W, 98 %, 55 %
122.11 W, 98 %, 55 %
164.55 W, 98 %, 55 %
164.55 W, 98 %, 55 %
172.19 W, 93 %, 59 %
172.01 W, 93 %, 59 %
172.01 W, 93 %, 59 %
181.93 W, 93 %, 59 %
183.97 W, 93 %, 59 %
183.97 W, 93 %, 59 %
183.82 W, 93 %, 59 %
183.78 W, 93 %, 59 %
183.78 W, 93 %, 59 %
184.52 W, 93 %, 59 %
185.57 W, 93 %, 59 %
185.57 W, 93 %, 59 %
184.71 W, 93 %, 59 %
184.18 W, 99 %, 64 %
184.18 W, 99 %, 64 %
185.04 W, 99 %, 64 %
192.41 W, 99 %, 64 %
192.41 W, 99 %, 64 %
195.00 W, 99 %, 64 %
195.35 W, 99 %, 64 %
195.35 W, 99 %, 64 %
193.92 W, 99 %, 64 %
193.51 W, 99 %, 64 %
193.51 W, 99 %, 64 %
192.96 W, 99 %, 64 %
193.66 W, 100 %, 53 %
193.66 W, 100 %, 53 %
190.10 W, 100 %, 53 %
192.69 W, 100 %, 53 %
190.93 W, 100 %, 53 %
190.93 W, 100 %, 53 %
191.59 W, 100 %, 53 %
190.48 W, 100 %, 53 %
190.48 W, 100 %, 53 %
180.24 W, 100 %, 53 %
175.67 W, 100 %, 53 %
175.67 W, 100 %, 53 %
178.18 W, 98 %, 55 %
178.51 W, 98 %, 55 %
178.51 W, 98 %, 55 %
166.49 W, 98 %, 55 %
164.69 W, 98 %, 55 %
164.69 W, 98 %, 55 %
170.30 W, 98 %, 55 %
169.66 W, 98 %, 55 %
169.66 W, 98 %, 55 %
158.73 W, 98 %, 55 %
165.85 W, 98 %, 55 %
165.85 W, 98 %, 55 %
170.52 W, 98 %, 55 %
174.14 W, 97 %, 62 %
174.14 W, 97 %, 62 %
182.44 W, 97 %, 62 %
185.85 W, 97 %, 62 %
185.85 W, 97 %, 62 %
186.81 W, 97 %, 62 %
185.16 W, 97 %, 62 %
185.16 W, 97 %, 62 %
186.04 W, 97 %, 62 %
185.47 W, 97 %, 62 %
185.47 W, 97 %, 62 %
191.24 W, 97 %, 62 %
187.45 W, 99 %, 62 %
187.45 W, 99 %, 62 %
187.51 W, 99 %, 62 %
190.64 W, 99 %, 62 %
190.64 W, 99 %, 62 %
194.61 W, 99 %, 62 %
193.44 W, 99 %, 62 %
195.98 W, 99 %, 62 %
195.98 W, 99 %, 62 %
192.76 W, 99 %, 62 %
194.52 W, 99 %, 62 %
194.52 W, 99 %, 62 %
191.63 W, 100 %, 53 %
192.23 W, 100 %, 53 %
190.96 W, 100 %, 53 %
190.96 W, 100 %, 53 %
191.18 W, 100 %, 53 %
191.82 W, 100 %, 53 %
191.82 W, 100 %, 53 %
189.20 W, 100 %, 53 %
179.07 W, 100 %, 53 %
179.07 W, 100 %, 53 %
176.89 W, 100 %, 53 %
180.72 W, 100 %, 53 %
180.72 W, 98 %, 56 %
176.95 W, 98 %, 56 %
169.70 W, 98 %, 56 %
169.70 W, 98 %, 56 %
176.06 W, 98 %, 56 %
170.39 W, 98 %, 56 %
170.39 W, 98 %, 56 %
158.22 W, 98 %, 56 %
158.22 W, 98 %, 56 %
170.94 W, 98 %, 56 %
173.82 W, 98 %, 56 %
173.82 W, 98 %, 56 %
179.25 W, 97 %, 63 %
185.31 W, 97 %, 63 %
185.31 W, 97 %, 63 %
186.05 W, 97 %, 63 %
184.77 W, 97 %, 63 %
184.77 W, 97 %, 63 %
186.91 W, 97 %, 63 %
184.23 W, 97 %, 63 %
184.23 W, 97 %, 63 %
185.60 W, 97 %, 63 %
191.68 W, 97 %, 63 %
191.68 W, 97 %, 63 %
192.38 W, 99 %, 60 %
189.78 W, 99 %, 60 %
189.78 W, 99 %, 60 %
192.85 W, 99 %, 60 %
195.85 W, 99 %, 60 %
195.85 W, 99 %, 60 %
192.80 W, 99 %, 60 %
194.49 W, 99 %, 60 %
194.49 W, 99 %, 60 %
196.10 W, 99 %, 60 %
192.76 W, 99 %, 60 %
191.31 W, 99 %, 60 %
191.31 W, 100 %, 54 %
190.86 W, 100 %, 54 %
191.85 W, 100 %, 54 %
193.86 W, 100 %, 54 %
193.86 W, 100 %, 54 %
190.00 W, 100 %, 54 %
189.63 W, 100 %, 54 %
178.29 W, 100 %, 54 %
178.29 W, 100 %, 54 %
177.37 W, 100 %, 54 %
177.94 W, 100 %, 54 %
177.94 W, 100 %, 54 %
182.86 W, 98 %, 57 %
174.72 W, 98 %, 57 %
174.72 W, 98 %, 57 %
171.64 W, 98 %, 57 %
180.05 W, 98 %, 57 %
180.05 W, 98 %, 57 %
145.92 W, 98 %, 57 %
165.54 W, 98 %, 57 %
165.54 W, 98 %, 57 %
170.61 W, 98 %, 57 %
172.10 W, 98 %, 57 %
172.10 W, 98 %, 57 %
182.78 W, 97 %, 64 %
185.09 W, 97 %, 64 %
185.09 W, 97 %, 64 %
184.42 W, 97 %, 64 %
185.50 W, 97 %, 64 %
185.50 W, 97 %, 64 %
185.28 W, 97 %, 64 %
186.37 W, 97 %, 64 %
186.37 W, 97 %, 64 %
185.38 W, 97 %, 64 %
184.44 W, 97 %, 64 %
184.44 W, 97 %, 64 %
188.87 W, 97 %, 64 %
188.47 W, 100 %, 58 %
188.47 W, 100 %, 58 %
192.33 W, 100 %, 58 %
193.35 W, 100 %, 58 %
194.59 W, 100 %, 58 %
194.59 W, 100 %, 58 %
194.91 W, 100 %, 58 %
193.76 W, 100 %, 58 %
193.76 W, 100 %, 58 %
192.50 W, 100 %, 58 %
190.73 W, 100 %, 58 %
192.57 W, 100 %, 58 %
192.57 W, 100 %, 54 %
191.12 W, 100 %, 54 %
191.53 W, 100 %, 54 %
190.89 W, 100 %, 54 %
190.89 W, 100 %, 54 %
185.96 W, 100 %, 54 %
178.25 W, 100 %, 54 %
178.25 W, 100 %, 54 %
177.18 W, 100 %, 54 %
177.48 W, 100 %, 54 %
177.48 W, 100 %, 54 %
177.33 W, 98 %, 57 %
170.22 W, 98 %, 57 %
170.22 W, 98 %, 57 %
162.30 W, 98 %, 57 %
173.27 W, 98 %, 57 %
173.27 W, 98 %, 57 %
155.85 W, 98 %, 57 %
167.35 W, 98 %, 57 %
167.35 W, 98 %, 57 %
170.87 W, 98 %, 57 %
172.13 W, 98 %, 57 %
172.13 W, 98 %, 57 %
182.70 W, 98 %, 57 %
184.58 W, 97 %, 64 %
184.58 W, 97 %, 64 %
186.22 W, 97 %, 64 %
185.86 W, 97 %, 64 %
185.86 W, 97 %, 64 %
185.03 W, 97 %, 64 %
186.84 W, 97 %, 64 %
186.84 W, 97 %, 64 %
185.76 W, 97 %, 64 %
184.45 W, 97 %, 64 %
184.45 W, 97 %, 64 %
186.49 W, 97 %, 64 %
192.41 W, 97 %, 64 %
194.97 W, 100 %, 58 %
194.61 W, 100 %, 58 %
194.61 W, 100 %, 58 %
194.65 W, 100 %, 58 %
194.11 W, 100 %, 58 %
194.11 W, 100 %, 58 %
194.61 W, 100 %, 58 %
193.75 W, 100 %, 58 %
193.75 W, 100 %, 58 %
190.19 W, 100 %, 58 %
191.12 W, 100 %, 58 %
191.09 W, 99 %, 54 %
191.09 W, 99 %, 54 %
191.82 W, 99 %, 54 %
190.69 W, 99 %, 54 %
190.69 W, 99 %, 54 %
179.54 W, 99 %, 54 %
178.09 W, 99 %, 54 %
178.09 W, 99 %, 54 %
179.24 W, 99 %, 54 %
178.51 W, 99 %, 54 %
178.51 W, 99 %, 54 %
165.65 W, 99 %, 54 %
166.10 W, 99 %, 58 %
166.10 W, 99 %, 58 %
169.73 W, 99 %, 58 %
167.92 W, 99 %, 58 %
167.92 W, 99 %, 58 %
159.96 W, 99 %, 58 %
166.85 W, 99 %, 58 %
166.85 W, 99 %, 58 %
171.42 W, 99 %, 58 %
172.68 W, 99 %, 58 %
172.68 W, 99 %, 58 %
184.39 W, 99 %, 58 %
184.87 W, 99 %, 58 %
184.87 W, 97 %, 64 %
184.90 W, 97 %, 64 %
186.12 W, 97 %, 64 %
186.12 W, 97 %, 64 %
185.54 W, 97 %, 64 %
185.14 W, 97 %, 64 %
185.14 W, 97 %, 64 %
192.04 W, 97 %, 64 %
187.91 W, 97 %, 64 %
187.91 W, 97 %, 64 %
188.01 W, 97 %, 64 %
192.36 W, 97 %, 64 %
192.36 W, 100 %, 57 %
193.95 W, 100 %, 57 %
196.62 W, 100 %, 57 %
196.62 W, 100 %, 57 %
194.38 W, 100 %, 57 %
193.25 W, 100 %, 57 %
193.25 W, 100 %, 57 %
193.16 W, 100 %, 57 %
191.79 W, 100 %, 57 %
191.39 W, 100 %, 57 %
191.39 W, 100 %, 57 %
191.53 W, 100 %, 57 %
193.46 W, 99 %, 54 %
192.65 W, 99 %, 54 %
192.65 W, 99 %, 54 %
190.16 W, 99 %, 54 %
181.16 W, 99 %, 54 %
181.16 W, 99 %, 54 %
178.04 W, 99 %, 54 %
179.66 W, 99 %, 54 %
179.66 W, 99 %, 54 %
175.75 W, 99 %, 54 %
166.05 W, 99 %, 54 %
166.05 W, 99 %, 54 %
176.62 W, 99 %, 58 %
171.38 W, 99 %, 58 %
171.38 W, 99 %, 58 %
143.14 W, 99 %, 58 %
156.91 W, 99 %, 58 %
156.91 W, 99 %, 58 %
170.78 W, 99 %, 58 %
170.30 W, 99 %, 58 %
170.30 W, 99 %, 58 %
178.20 W, 99 %, 58 %
183.84 W, 99 %, 58 %
183.84 W, 99 %, 58 %
184.98 W, 99 %, 58 %
185.19 W, 97 %, 64 %
185.19 W, 97 %, 64 %
186.49 W, 97 %, 64 %
185.63 W, 97 %, 64 %
185.63 W, 97 %, 64 %
186.24 W, 97 %, 64 %
192.23 W, 97 %, 64 %
192.23 W, 97 %, 64 %
187.02 W, 97 %, 64 %
188.07 W, 97 %, 64 %
188.07 W, 97 %, 64 %
195.05 W, 97 %, 64 %
193.73 W, 100 %, 57 %
194.61 W, 100 %, 57 %
194.61 W, 100 %, 57 %
193.22 W, 100 %, 57 %
194.83 W, 100 %, 57 %
192.47 W, 100 %, 57 %
192.47 W, 100 %, 57 %
192.23 W, 100 %, 57 %
193.51 W, 100 %, 57 %
193.51 W, 100 %, 57 %
192.65 W, 100 %, 57 %
192.69 W, 100 %, 57 %
191.05 W, 99 %, 54 %
188.41 W, 99 %, 54 %
188.41 W, 99 %, 54 %
177.59 W, 99 %, 54 %
179.85 W, 99 %, 54 %
179.85 W, 99 %, 54 %
177.95 W, 99 %, 54 %
175.16 W, 99 %, 54 %
175.16 W, 99 %, 54 %
176.48 W, 99 %, 54 %
175.67 W, 99 %, 54 %
175.67 W, 99 %, 57 %
180.30 W, 99 %, 57 %
142.08 W, 99 %, 57 %
142.08 W, 99 %, 57 %
164.87 W, 99 %, 57 %
173.17 W, 99 %, 57 %
173.17 W, 99 %, 57 %
170.48 W, 99 %, 57 %
179.54 W, 99 %, 57 %
179.54 W, 99 %, 57 %
183.53 W, 99 %, 57 %
183.46 W, 99 %, 57 %
183.46 W, 97 %, 65 %
183.81 W, 97 %, 65 %
184.99 W, 97 %, 65 %
184.99 W, 97 %, 65 %
184.52 W, 97 %, 65 %
186.72 W, 97 %, 65 %
186.72 W, 97 %, 65 %
190.10 W, 97 %, 65 %
187.32 W, 97 %, 65 %
187.32 W, 97 %, 65 %
191.09 W, 97 %, 65 %
192.96 W, 97 %, 65 %
196.25 W, 97 %, 65 %
196.25 W, 100 %, 56 %
194.08 W, 100 %, 56 %
195.99 W, 100 %, 56 %
195.99 W, 100 %, 56 %
194.45 W, 100 %, 56 %
194.76 W, 100 %, 56 %
194.76 W, 100 %, 56 %
191.59 W, 100 %, 56 %
193.21 W, 100 %, 56 %
190.80 W, 100 %, 56 %
190.80 W, 100 %, 56 %
191.96 W, 100 %, 56 %
192.68 W, 99 %, 54 %
190.40 W, 99 %, 54 %
190.40 W, 99 %, 54 %
178.87 W, 99 %, 54 %
179.02 W, 99 %, 54 %
179.02 W, 99 %, 54 %
180.66 W, 99 %, 54 %
179.54 W, 99 %, 54 %
179.54 W, 99 %, 54 %
172.09 W, 99 %, 54 %
173.91 W, 99 %, 54 %
173.91 W, 99 %, 54 %
176.12 W, 99 %, 58 %
131.66 W, 99 %, 58 %
131.66 W, 99 %, 58 %
161.35 W, 99 %, 58 %
172.31 W, 99 %, 58 %
172.31 W, 99 %, 58 %
171.72 W, 99 %, 58 %
178.77 W, 99 %, 58 %
178.77 W, 99 %, 58 %
183.78 W, 99 %, 58 %
184.42 W, 99 %, 58 %
184.42 W, 99 %, 58 %
185.16 W, 96 %, 63 %
184.55 W, 96 %, 63 %
184.55 W, 96 %, 63 %
185.57 W, 96 %, 63 %
186.81 W, 96 %, 63 %
186.81 W, 96 %, 63 %
190.21 W, 96 %, 63 %
188.66 W, 96 %, 63 %
188.66 W, 96 %, 63 %
190.81 W, 96 %, 63 %
192.87 W, 96 %, 63 %
194.02 W, 96 %, 63 %
194.02 W, 100 %, 56 %
194.38 W, 100 %, 56 %
196.85 W, 100 %, 56 %
196.85 W, 100 %, 56 %
195.42 W, 100 %, 56 %
194.86 W, 100 %, 56 %
194.86 W, 100 %, 56 %
194.18 W, 100 %, 56 %
193.43 W, 100 %, 56 %
191.63 W, 100 %, 56 %
191.63 W, 100 %, 56 %
192.79 W, 100 %, 56 %
195.47 W, 99 %, 54 %
195.47 W, 99 %, 54 %
191.69 W, 99 %, 54 %
177.48 W, 99 %, 54 %
177.48 W, 99 %, 54 %
178.80 W, 99 %, 54 %
178.36 W, 99 %, 54 %
178.36 W, 99 %, 54 %
181.93 W, 99 %, 54 %
175.84 W, 99 %, 54 %
175.84 W, 99 %, 54 %
168.98 W, 99 %, 54 %
178.61 W, 99 %, 54 %
178.61 W, 99 %, 58 %
149.56 W, 99 %, 58 %
166.22 W, 99 %, 58 %
166.22 W, 99 %, 58 %
172.13 W, 99 %, 58 %
174.62 W, 99 %, 58 %
174.62 W, 99 %, 58 %
182.31 W, 99 %, 58 %
184.26 W, 99 %, 58 %
184.26 W, 99 %, 58 %
186.05 W, 99 %, 58 %
184.33 W, 99 %, 58 %
184.33 W, 97 %, 66 %
184.93 W, 97 %, 66 %
186.11 W, 97 %, 66 %
186.11 W, 97 %, 66 %
186.27 W, 97 %, 66 %
185.86 W, 97 %, 66 %
185.86 W, 97 %, 66 %
190.26 W, 97 %, 66 %
193.03 W, 97 %, 66 %
193.03 W, 97 %, 66 %
195.18 W, 97 %, 66 %
195.58 W, 97 %, 66 %
195.58 W, 97 %, 66 %
194.11 W, 100 %, 56 %
195.43 W, 100 %, 56 %
195.43 W, 100 %, 56 %
195.61 W, 100 %, 56 %
192.87 W, 100 %, 56 %
190.86 W, 100 %, 56 %
190.86 W, 100 %, 56 %
192.36 W, 100 %, 56 %
194.30 W, 100 %, 56 %
192.36 W, 100 %, 56 %
192.36 W, 100 %, 56 %
193.79 W, 99 %, 54 %
189.32 W, 99 %, 54 %
179.18 W, 99 %, 54 %
179.18 W, 99 %, 54 %
176.86 W, 99 %, 54 %
175.31 W, 99 %, 54 %
175.31 W, 99 %, 54 %
175.48 W, 99 %, 54 %
171.01 W, 99 %, 54 %
171.01 W, 99 %, 54 %
162.56 W, 99 %, 54 %
