power.draw [W], utilization.gpu [%], utilization.memory [%]
138.23 W, 99 %, 38 %
138.23 W, 99 %, 38 %
154.90 W, 99 %, 38 %
163.20 W, 99 %, 38 %
163.20 W, 99 %, 38 %
120.35 W, 99 %, 38 %
145.18 W, 99 %, 38 %
145.18 W, 98 %, 38 %
152.19 W, 98 %, 38 %
152.22 W, 98 %, 38 %
152.22 W, 98 %, 38 %
154.34 W, 98 %, 38 %
153.41 W, 98 %, 38 %
150.56 W, 98 %, 38 %
150.56 W, 98 %, 38 %
155.27 W, 98 %, 38 %
152.01 W, 98 %, 38 %
150.03 W, 98 %, 38 %
150.03 W, 98 %, 38 %
153.93 W, 99 %, 45 %
153.36 W, 99 %, 45 %
155.75 W, 99 %, 45 %
155.75 W, 99 %, 45 %
153.26 W, 99 %, 45 %
151.18 W, 99 %, 45 %
151.18 W, 99 %, 45 %
138.55 W, 99 %, 45 %
139.27 W, 99 %, 45 %
139.27 W, 99 %, 45 %
149.03 W, 99 %, 45 %
150.04 W, 99 %, 45 %
150.04 W, 98 %, 32 %
161.30 W, 98 %, 32 %
168.51 W, 98 %, 32 %
168.51 W, 98 %, 32 %
158.19 W, 98 %, 32 %
164.43 W, 98 %, 32 %
158.64 W, 98 %, 32 %
161.63 W, 98 %, 32 %
157.38 W, 98 %, 32 %
160.04 W, 98 %, 32 %
160.04 W, 98 %, 29 %
157.35 W, 98 %, 29 %
157.12 W, 98 %, 29 %
156.52 W, 98 %, 29 %
156.81 W, 98 %, 29 %
155.53 W, 98 %, 29 %
151.36 W, 98 %, 29 %
155.08 W, 98 %, 29 %
156.40 W, 98 %, 29 %
167.59 W, 98 %, 28 %
165.86 W, 98 %, 28 %
156.72 W, 98 %, 28 %
142.15 W, 98 %, 28 %
146.43 W, 98 %, 28 %
137.24 W, 98 %, 28 %
137.24 W, 98 %, 28 %
141.35 W, 98 %, 28 %
144.61 W, 98 %, 28 %
144.61 W, 98 %, 28 %
138.15 W, 99 %, 37 %
154.15 W, 99 %, 37 %
143.69 W, 99 %, 37 %
143.69 W, 99 %, 37 %
143.59 W, 99 %, 37 %
142.73 W, 99 %, 37 %
142.73 W, 99 %, 37 %
139.50 W, 99 %, 37 %
154.71 W, 99 %, 37 %
137.95 W, 99 %, 37 %
137.95 W, 99 %, 37 %
155.48 W, 99 %, 37 %
165.32 W, 100 %, 38 %
165.32 W, 100 %, 38 %
132.24 W, 100 %, 38 %
142.80 W, 100 %, 38 %
142.80 W, 100 %, 38 %
156.52 W, 100 %, 38 %
156.11 W, 100 %, 38 %
154.75 W, 100 %, 38 %
151.87 W, 100 %, 38 %
151.87 W, 100 %, 38 %
151.16 W, 100 %, 38 %
156.23 W, 98 %, 45 %
152.42 W, 98 %, 45 %
151.54 W, 98 %, 45 %
151.54 W, 98 %, 45 %
156.40 W, 98 %, 45 %
157.26 W, 98 %, 45 %
156.04 W, 98 %, 45 %
156.04 W, 98 %, 45 %
152.67 W, 98 %, 45 %
151.23 W, 98 %, 45 %
138.17 W, 98 %, 45 %
138.17 W, 99 %, 37 %
143.88 W, 99 %, 37 %
149.50 W, 99 %, 37 %
149.50 W, 99 %, 37 %
155.68 W, 99 %, 37 %
163.50 W, 99 %, 37 %
158.96 W, 99 %, 37 %
155.34 W, 99 %, 37 %
157.93 W, 98 %, 28 %
157.16 W, 98 %, 28 %
160.49 W, 98 %, 28 %
163.46 W, 98 %, 28 %
159.46 W, 98 %, 28 %
167.43 W, 98 %, 28 %
158.31 W, 98 %, 28 %
166.63 W, 98 %, 28 %
158.31 W, 98 %, 28 %
164.29 W, 98 %, 28 %
159.37 W, 98 %, 28 %
163.56 W, 98 %, 28 %
172.58 W, 98 %, 28 %
154.49 W, 98 %, 28 %
141.66 W, 98 %, 28 %
144.74 W, 98 %, 28 %
141.12 W, 98 %, 28 %
141.12 W, 98 %, 28 %
144.16 W, 99 %, 35 %
138.34 W, 99 %, 35 %
138.34 W, 99 %, 35 %
142.60 W, 99 %, 35 %
147.39 W, 99 %, 35 %
147.39 W, 99 %, 35 %
149.05 W, 99 %, 35 %
145.31 W, 99 %, 35 %
145.31 W, 99 %, 35 %
142.73 W, 99 %, 35 %
142.44 W, 99 %, 35 %
158.24 W, 99 %, 35 %
145.13 W, 99 %, 37 %
145.13 W, 99 %, 37 %
154.03 W, 99 %, 37 %
161.24 W, 99 %, 37 %
123.66 W, 99 %, 37 %
123.66 W, 99 %, 37 %
147.49 W, 99 %, 37 %
156.78 W, 99 %, 37 %
159.24 W, 99 %, 37 %
159.24 W, 99 %, 37 %
158.22 W, 99 %, 37 %
152.41 W, 99 %, 37 %
151.54 W, 97 %, 44 %
155.46 W, 97 %, 44 %
155.46 W, 97 %, 44 %
153.29 W, 97 %, 44 %
151.16 W, 97 %, 44 %
151.23 W, 97 %, 44 %
150.79 W, 97 %, 44 %
155.53 W, 97 %, 44 %
157.00 W, 97 %, 44 %
157.00 W, 99 %, 42 %
151.90 W, 99 %, 42 %
140.41 W, 99 %, 42 %
140.41 W, 99 %, 42 %
141.78 W, 99 %, 42 %
149.40 W, 99 %, 42 %
149.40 W, 99 %, 42 %
154.53 W, 99 %, 42 %
160.11 W, 99 %, 42 %
168.84 W, 99 %, 42 %
158.31 W, 99 %, 42 %
166.54 W, 98 %, 28 %
159.65 W, 98 %, 28 %
163.88 W, 98 %, 28 %
158.79 W, 98 %, 28 %
162.54 W, 98 %, 28 %
158.31 W, 98 %, 28 %
162.07 W, 98 %, 28 %
155.25 W, 98 %, 28 %
158.70 W, 98 %, 28 %
155.94 W, 99 %, 28 %
157.09 W, 99 %, 28 %
155.75 W, 99 %, 28 %
155.46 W, 99 %, 28 %
169.22 W, 99 %, 28 %
165.25 W, 99 %, 28 %
157.20 W, 99 %, 28 %
140.35 W, 99 %, 28 %
138.89 W, 99 %, 32 %
142.20 W, 99 %, 32 %
142.20 W, 99 %, 32 %
140.35 W, 99 %, 32 %
152.05 W, 99 %, 32 %
137.83 W, 99 %, 32 %
137.83 W, 99 %, 32 %
155.25 W, 99 %, 32 %
135.36 W, 99 %, 32 %
135.36 W, 99 %, 32 %
150.94 W, 99 %, 32 %
150.17 W, 99 %, 36 %
142.65 W, 99 %, 36 %
142.65 W, 99 %, 36 %
149.98 W, 99 %, 36 %
141.96 W, 99 %, 36 %
141.96 W, 99 %, 36 %
152.51 W, 99 %, 36 %
152.09 W, 99 %, 36 %
152.09 W, 99 %, 36 %
101.31 W, 99 %, 36 %
142.74 W, 99 %, 36 %
142.74 W, 99 %, 36 %
151.14 W, 94 %, 39 %
153.26 W, 94 %, 39 %
153.26 W, 94 %, 39 %
154.62 W, 94 %, 39 %
154.60 W, 94 %, 39 %
151.32 W, 94 %, 39 %
158.51 W, 94 %, 39 %
153.09 W, 94 %, 39 %
151.04 W, 94 %, 39 %
153.07 W, 94 %, 39 %
155.44 W, 99 %, 45 %
155.44 W, 99 %, 45 %
154.34 W, 99 %, 45 %
155.80 W, 99 %, 45 %
153.00 W, 99 %, 45 %
153.00 W, 99 %, 45 %
138.12 W, 99 %, 45 %
139.76 W, 99 %, 45 %
139.76 W, 99 %, 45 %
147.98 W, 99 %, 45 %
151.67 W, 99 %, 45 %
151.67 W, 98 %, 31 %
164.12 W, 98 %, 31 %
160.42 W, 98 %, 31 %
159.89 W, 98 %, 31 %
164.84 W, 98 %, 31 %
158.38 W, 98 %, 31 %
167.78 W, 98 %, 31 %
159.24 W, 98 %, 31 %
165.32 W, 98 %, 31 %
158.59 W, 98 %, 31 %
162.54 W, 99 %, 28 %
158.51 W, 99 %, 28 %
162.79 W, 99 %, 28 %
155.94 W, 99 %, 28 %
160.15 W, 99 %, 28 %
155.27 W, 99 %, 28 %
157.55 W, 99 %, 28 %
173.96 W, 99 %, 28 %
163.39 W, 99 %, 28 %
149.98 W, 99 %, 28 %
140.92 W, 99 %, 28 %
141.45 W, 99 %, 28 %
147.07 W, 99 %, 28 %
147.07 W, 99 %, 28 %
139.92 W, 99 %, 28 %
145.20 W, 99 %, 28 %
133.14 W, 99 %, 28 %
133.14 W, 99 %, 39 %
153.79 W, 99 %, 39 %
144.35 W, 99 %, 39 %
149.31 W, 99 %, 39 %
149.31 W, 99 %, 39 %
145.61 W, 99 %, 39 %
145.35 W, 99 %, 39 %
149.88 W, 99 %, 39 %
148.22 W, 99 %, 39 %
148.22 W, 99 %, 39 %
155.74 W, 99 %, 39 %
137.26 W, 99 %, 39 %
137.26 W, 100 %, 39 %
127.51 W, 100 %, 39 %
149.75 W, 100 %, 39 %
149.75 W, 100 %, 39 %
152.49 W, 100 %, 39 %
164.34 W, 100 %, 39 %
164.34 W, 100 %, 39 %
151.82 W, 100 %, 39 %
153.70 W, 100 %, 39 %
153.93 W, 100 %, 39 %
153.93 W, 100 %, 39 %
161.00 W, 100 %, 39 %
158.12 W, 95 %, 45 %
154.99 W, 95 %, 45 %
154.99 W, 95 %, 45 %
151.63 W, 95 %, 45 %
152.28 W, 95 %, 45 %
152.07 W, 95 %, 45 %
151.71 W, 95 %, 45 %
145.38 W, 95 %, 45 %
137.02 W, 95 %, 45 %
137.02 W, 95 %, 45 %
145.19 W, 98 %, 35 %
149.93 W, 98 %, 35 %
149.93 W, 98 %, 35 %
159.92 W, 98 %, 35 %
161.67 W, 98 %, 35 %
156.97 W, 98 %, 35 %
159.49 W, 98 %, 35 %
156.48 W, 98 %, 35 %
153.86 W, 98 %, 35 %
156.59 W, 98 %, 35 %
153.55 W, 98 %, 28 %
155.18 W, 98 %, 28 %
159.87 W, 98 %, 28 %
156.71 W, 98 %, 28 %
160.59 W, 98 %, 28 %
160.16 W, 98 %, 28 %
158.98 W, 98 %, 28 %
168.45 W, 98 %, 28 %
159.46 W, 98 %, 28 %
165.01 W, 98 %, 28 %
170.08 W, 98 %, 28 %
155.76 W, 98 %, 28 %
145.88 W, 98 %, 28 %
148.79 W, 98 %, 28 %
148.79 W, 98 %, 28 %
138.04 W, 98 %, 28 %
141.93 W, 98 %, 28 %
140.83 W, 99 %, 35 %
140.83 W, 99 %, 35 %
141.35 W, 99 %, 35 %
158.22 W, 99 %, 35 %
158.22 W, 99 %, 35 %
145.70 W, 99 %, 35 %
137.57 W, 99 %, 35 %
143.69 W, 99 %, 35 %
143.69 W, 99 %, 35 %
142.06 W, 99 %, 35 %
159.49 W, 99 %, 35 %
140.93 W, 99 %, 35 %
140.93 W, 100 %, 38 %
155.57 W, 100 %, 38 %
163.46 W, 100 %, 38 %
163.46 W, 100 %, 38 %
121.40 W, 100 %, 38 %
147.68 W, 100 %, 38 %
147.68 W, 100 %, 38 %
152.70 W, 100 %, 38 %
153.74 W, 100 %, 38 %
153.74 W, 100 %, 38 %
154.10 W, 100 %, 38 %
153.67 W, 100 %, 38 %
151.67 W, 98 %, 44 %
159.08 W, 98 %, 44 %
152.88 W, 98 %, 44 %
151.94 W, 98 %, 44 %
153.26 W, 98 %, 44 %
157.16 W, 98 %, 44 %
157.16 W, 98 %, 44 %
152.68 W, 98 %, 44 %
155.01 W, 98 %, 44 %
152.19 W, 98 %, 44 %
138.80 W, 99 %, 41 %
138.80 W, 99 %, 41 %
144.79 W, 99 %, 41 %
150.34 W, 99 %, 41 %
150.34 W, 99 %, 41 %
155.37 W, 99 %, 41 %
164.91 W, 99 %, 41 %
158.86 W, 99 %, 41 %
160.94 W, 99 %, 41 %
161.26 W, 99 %, 41 %
160.23 W, 98 %, 27 %
167.43 W, 98 %, 27 %
157.76 W, 98 %, 27 %
167.40 W, 98 %, 27 %
157.29 W, 98 %, 27 %
165.80 W, 98 %, 27 %
159.75 W, 98 %, 27 %
163.98 W, 98 %, 27 %
158.60 W, 99 %, 28 %
161.80 W, 99 %, 28 %
155.46 W, 99 %, 28 %
161.33 W, 99 %, 28 %
177.62 W, 99 %, 28 %
159.75 W, 99 %, 28 %
146.47 W, 99 %, 28 %
143.69 W, 99 %, 28 %
142.88 W, 99 %, 28 %
142.88 W, 99 %, 33 %
152.28 W, 99 %, 33 %
140.31 W, 99 %, 33 %
140.31 W, 99 %, 33 %
139.15 W, 99 %, 33 %
135.53 W, 99 %, 33 %
155.97 W, 99 %, 33 %
147.97 W, 99 %, 33 %
147.97 W, 99 %, 33 %
148.95 W, 99 %, 33 %
146.09 W, 99 %, 33 %
149.63 W, 99 %, 37 %
149.31 W, 99 %, 37 %
149.31 W, 99 %, 37 %
156.90 W, 99 %, 37 %
154.81 W, 99 %, 37 %
135.76 W, 99 %, 37 %
135.76 W, 99 %, 37 %
147.96 W, 99 %, 37 %
154.12 W, 99 %, 37 %
155.27 W, 99 %, 37 %
158.08 W, 98 %, 43 %
158.08 W, 98 %, 43 %
153.55 W, 98 %, 43 %
153.24 W, 98 %, 43 %
161.26 W, 98 %, 43 %
156.45 W, 98 %, 43 %
152.11 W, 98 %, 43 %
152.83 W, 98 %, 43 %
151.13 W, 98 %, 43 %
152.62 W, 98 %, 43 %
154.31 W, 99 %, 43 %
154.31 W, 99 %, 43 %
152.42 W, 99 %, 43 %
141.97 W, 99 %, 43 %
141.97 W, 99 %, 43 %
139.46 W, 99 %, 43 %
145.50 W, 99 %, 43 %
145.50 W, 99 %, 43 %
150.99 W, 99 %, 43 %
159.37 W, 99 %, 43 %
168.43 W, 99 %, 43 %
160.33 W, 98 %, 30 %
162.79 W, 98 %, 30 %
158.89 W, 98 %, 30 %
162.45 W, 98 %, 30 %
155.73 W, 98 %, 30 %
162.93 W, 98 %, 30 %
155.92 W, 98 %, 30 %
158.98 W, 98 %, 30 %
156.35 W, 99 %, 28 %
158.31 W, 99 %, 28 %
157.86 W, 99 %, 28 %
157.07 W, 99 %, 28 %
156.71 W, 99 %, 28 %
156.81 W, 99 %, 28 %
169.51 W, 99 %, 28 %
167.50 W, 99 %, 28 %
158.66 W, 99 %, 28 %
141.99 W, 99 %, 31 %
141.55 W, 99 %, 31 %
140.16 W, 99 %, 31 %
140.16 W, 99 %, 31 %
141.58 W, 99 %, 31 %
150.92 W, 99 %, 31 %
139.68 W, 99 %, 31 %
139.68 W, 99 %, 31 %
156.01 W, 99 %, 31 %
143.36 W, 99 %, 31 %
143.36 W, 99 %, 37 %
148.83 W, 99 %, 37 %
150.75 W, 99 %, 37 %
142.15 W, 99 %, 37 %
142.15 W, 99 %, 37 %
150.27 W, 99 %, 37 %
134.80 W, 99 %, 37 %
134.80 W, 99 %, 37 %
148.13 W, 99 %, 37 %
154.52 W, 99 %, 37 %
135.80 W, 99 %, 37 %
135.80 W, 98 %, 37 %
159.31 W, 98 %, 37 %
154.11 W, 98 %, 37 %
161.20 W, 98 %, 37 %
152.28 W, 98 %, 37 %
153.38 W, 98 %, 37 %
153.38 W, 98 %, 37 %
158.41 W, 98 %, 37 %
163.49 W, 98 %, 37 %
163.49 W, 98 %, 37 %
153.36 W, 98 %, 37 %
154.08 W, 98 %, 37 %
154.22 W, 99 %, 47 %
153.53 W, 99 %, 47 %
153.53 W, 99 %, 47 %
151.18 W, 99 %, 47 %
151.42 W, 99 %, 47 %
143.87 W, 99 %, 47 %
133.59 W, 99 %, 47 %
133.59 W, 99 %, 47 %
148.68 W, 99 %, 47 %
149.88 W, 99 %, 47 %
149.88 W, 98 %, 32 %
161.05 W, 98 %, 32 %
162.32 W, 98 %, 32 %
156.83 W, 98 %, 32 %
158.12 W, 98 %, 32 %
157.19 W, 98 %, 32 %
158.98 W, 98 %, 32 %
156.59 W, 98 %, 32 %
154.15 W, 98 %, 32 %
156.30 W, 99 %, 29 %
157.35 W, 99 %, 29 %
155.11 W, 99 %, 29 %
158.91 W, 99 %, 29 %
159.37 W, 99 %, 29 %
159.85 W, 99 %, 29 %
164.91 W, 99 %, 29 %
160.23 W, 99 %, 29 %
166.25 W, 99 %, 29 %
169.25 W, 98 %, 28 %
155.00 W, 98 %, 28 %
146.18 W, 98 %, 28 %
151.45 W, 98 %, 28 %
139.30 W, 98 %, 28 %
139.30 W, 98 %, 28 %
140.33 W, 98 %, 28 %
142.82 W, 98 %, 28 %
142.82 W, 98 %, 28 %
142.21 W, 98 %, 28 %
158.53 W, 99 %, 37 %
146.74 W, 99 %, 37 %
142.78 W, 99 %, 37 %
145.93 W, 99 %, 37 %
145.93 W, 99 %, 37 %
141.97 W, 99 %, 37 %
156.16 W, 99 %, 37 %
140.25 W, 99 %, 37 %
140.25 W, 99 %, 37 %
156.24 W, 99 %, 37 %
165.10 W, 100 %, 39 %
165.10 W, 100 %, 39 %
125.26 W, 100 %, 39 %
145.70 W, 100 %, 39 %
145.70 W, 100 %, 39 %
156.84 W, 100 %, 39 %
157.32 W, 100 %, 39 %
157.32 W, 100 %, 39 %
154.89 W, 100 %, 39 %
152.70 W, 100 %, 39 %
152.70 W, 100 %, 39 %
152.51 W, 100 %, 39 %
156.52 W, 100 %, 39 %
153.15 W, 97 %, 45 %
152.42 W, 97 %, 45 %
155.46 W, 97 %, 45 %
156.68 W, 97 %, 45 %
155.53 W, 97 %, 45 %
154.56 W, 97 %, 45 %
151.61 W, 97 %, 45 %
139.30 W, 97 %, 45 %
139.30 W, 98 %, 36 %
147.99 W, 98 %, 36 %
149.96 W, 98 %, 36 %
149.96 W, 98 %, 36 %
155.85 W, 98 %, 36 %
164.05 W, 98 %, 36 %
157.83 W, 98 %, 36 %
159.85 W, 98 %, 36 %
159.42 W, 98 %, 36 %
159.99 W, 98 %, 36 %
166.47 W, 98 %, 28 %
159.27 W, 98 %, 28 %
169.10 W, 98 %, 28 %
158.98 W, 98 %, 28 %
165.77 W, 98 %, 28 %
160.71 W, 98 %, 28 %
163.79 W, 98 %, 28 %
160.23 W, 98 %, 28 %
162.45 W, 98 %, 28 %
155.15 W, 99 %, 28 %
160.71 W, 99 %, 28 %
178.57 W, 99 %, 28 %
158.13 W, 99 %, 28 %
145.16 W, 99 %, 28 %
143.57 W, 99 %, 28 %
143.27 W, 99 %, 28 %
143.27 W, 99 %, 28 %
150.09 W, 99 %, 28 %
140.11 W, 99 %, 35 %
140.74 W, 99 %, 35 %
136.87 W, 99 %, 35 %
136.87 W, 99 %, 35 %
152.67 W, 99 %, 35 %
148.09 W, 99 %, 35 %
152.09 W, 99 %, 35 %
146.18 W, 99 %, 35 %
152.89 W, 99 %, 35 %
152.89 W, 99 %, 35 %
144.65 W, 99 %, 37 %
155.67 W, 99 %, 37 %
155.67 W, 99 %, 37 %
160.45 W, 99 %, 37 %
130.70 W, 99 %, 37 %
130.70 W, 99 %, 37 %
142.00 W, 99 %, 37 %
157.74 W, 99 %, 37 %
153.36 W, 99 %, 37 %
160.68 W, 99 %, 37 %
153.98 W, 99 %, 37 %
150.94 W, 98 %, 43 %
159.27 W, 98 %, 43 %
159.08 W, 98 %, 43 %
159.08 W, 98 %, 43 %
152.42 W, 98 %, 43 %
152.86 W, 98 %, 43 %
152.52 W, 98 %, 43 %
152.16 W, 98 %, 43 %
152.23 W, 98 %, 43 %
152.23 W, 99 %, 42 %
153.36 W, 99 %, 42 %
143.23 W, 99 %, 42 %
134.27 W, 99 %, 42 %
134.27 W, 99 %, 42 %
143.65 W, 99 %, 42 %
147.37 W, 99 %, 42 %
147.37 W, 99 %, 42 %
158.22 W, 99 %, 42 %
166.18 W, 99 %, 42 %
160.01 W, 99 %, 42 %
164.08 W, 99 %, 42 %
156.04 W, 98 %, 28 %
162.12 W, 98 %, 28 %
155.05 W, 98 %, 28 %
158.64 W, 98 %, 28 %
157.93 W, 98 %, 28 %
159.65 W, 98 %, 28 %
156.68 W, 98 %, 28 %
155.05 W, 98 %, 28 %
157.74 W, 99 %, 29 %
154.24 W, 99 %, 29 %
155.37 W, 99 %, 29 %
157.48 W, 99 %, 29 %
167.78 W, 99 %, 29 %
168.29 W, 99 %, 29 %
157.70 W, 99 %, 29 %
143.17 W, 99 %, 29 %
144.24 W, 99 %, 32 %
140.54 W, 99 %, 32 %
140.54 W, 99 %, 32 %
141.41 W, 99 %, 32 %
148.48 W, 99 %, 32 %
148.48 W, 99 %, 32 %
138.31 W, 99 %, 32 %
155.34 W, 99 %, 32 %
143.42 W, 99 %, 32 %
143.42 W, 99 %, 32 %
148.27 W, 99 %, 32 %
148.41 W, 99 %, 36 %
141.59 W, 99 %, 36 %
141.59 W, 99 %, 36 %
152.19 W, 99 %, 36 %
136.98 W, 99 %, 36 %
136.98 W, 99 %, 36 %
152.34 W, 99 %, 36 %
158.34 W, 99 %, 36 %
113.30 W, 99 %, 36 %
113.30 W, 99 %, 36 %
145.22 W, 99 %, 36 %
152.62 W, 99 %, 36 %
158.05 W, 96 %, 41 %
158.05 W, 96 %, 41 %
155.40 W, 96 %, 41 %
152.05 W, 96 %, 41 %
152.05 W, 96 %, 41 %
152.67 W, 96 %, 41 %
157.38 W, 96 %, 41 %
157.38 W, 96 %, 41 %
156.81 W, 96 %, 41 %
154.58 W, 96 %, 41 %
157.83 W, 96 %, 41 %
155.40 W, 99 %, 44 %
154.99 W, 99 %, 44 %
152.93 W, 99 %, 44 %
151.68 W, 99 %, 44 %
151.68 W, 99 %, 44 %
137.21 W, 99 %, 44 %
144.59 W, 99 %, 44 %
148.40 W, 99 %, 44 %
148.40 W, 99 %, 44 %
156.60 W, 99 %, 44 %
160.93 W, 99 %, 44 %
156.37 W, 98 %, 31 %
158.03 W, 98 %, 31 %
155.42 W, 98 %, 31 %
161.28 W, 98 %, 31 %
162.24 W, 98 %, 31 %
159.85 W, 98 %, 31 %
165.16 W, 98 %, 31 %
159.70 W, 98 %, 31 %
167.62 W, 99 %, 29 %
159.08 W, 99 %, 29 %
165.61 W, 99 %, 29 %
160.33 W, 99 %, 29 %
164.23 W, 99 %, 29 %
158.22 W, 99 %, 29 %
164.06 W, 99 %, 29 %
177.53 W, 99 %, 29 %
156.05 W, 99 %, 29 %
142.92 W, 99 %, 29 %
144.41 W, 99 %, 29 %
142.44 W, 99 %, 29 %
142.44 W, 99 %, 29 %
147.68 W, 99 %, 29 %
138.26 W, 99 %, 29 %
139.14 W, 99 %, 29 %
139.14 W, 99 %, 29 %
156.23 W, 99 %, 29 %
153.72 W, 99 %, 29 %
146.46 W, 99 %, 36 %
146.46 W, 99 %, 36 %
145.88 W, 99 %, 36 %
145.01 W, 99 %, 36 %
156.60 W, 99 %, 36 %
156.60 W, 99 %, 36 %
142.32 W, 99 %, 36 %
157.87 W, 99 %, 36 %
157.87 W, 99 %, 36 %
160.96 W, 99 %, 36 %
128.93 W, 99 %, 36 %
128.93 W, 99 %, 39 %
147.96 W, 99 %, 39 %
156.14 W, 99 %, 39 %
159.63 W, 99 %, 39 %
159.63 W, 99 %, 39 %
158.03 W, 99 %, 39 %
152.70 W, 99 %, 39 %
151.67 W, 99 %, 39 %
157.55 W, 99 %, 39 %
157.55 W, 99 %, 39 %
153.86 W, 99 %, 39 %
153.05 W, 99 %, 47 %
151.34 W, 99 %, 47 %
152.89 W, 99 %, 47 %
153.84 W, 99 %, 47 %
153.84 W, 99 %, 47 %
155.27 W, 99 %, 47 %
152.83 W, 99 %, 47 %
140.41 W, 99 %, 47 %
140.41 W, 99 %, 47 %
141.88 W, 99 %, 47 %
149.34 W, 99 %, 47 %
152.78 W, 98 %, 34 %
152.78 W, 98 %, 34 %
163.72 W, 98 %, 34 %
167.04 W, 98 %, 34 %
159.37 W, 98 %, 34 %
167.11 W, 98 %, 34 %
159.46 W, 98 %, 34 %
166.95 W, 98 %, 34 %
159.85 W, 98 %, 34 %
164.58 W, 98 %, 28 %
157.93 W, 98 %, 28 %
163.43 W, 98 %, 28 %
157.74 W, 98 %, 28 %
162.05 W, 98 %, 28 %
156.42 W, 98 %, 28 %
158.82 W, 98 %, 28 %
156.42 W, 98 %, 28 %
156.52 W, 98 %, 28 %
170.56 W, 98 %, 28 %
166.72 W, 98 %, 28 %
156.90 W, 98 %, 28 %
141.26 W, 98 %, 28 %
140.16 W, 98 %, 28 %
144.01 W, 98 %, 28 %
142.12 W, 98 %, 28 %
142.12 W, 98 %, 28 %
144.26 W, 99 %, 38 %
137.33 W, 99 %, 38 %
137.33 W, 99 %, 38 %
155.97 W, 99 %, 38 %
136.18 W, 99 %, 38 %
149.69 W, 99 %, 38 %
149.69 W, 99 %, 38 %
148.05 W, 99 %, 38 %
142.74 W, 99 %, 38 %
142.74 W, 99 %, 38 %
149.60 W, 99 %, 38 %
144.42 W, 99 %, 38 %
149.35 W, 100 %, 37 %
152.19 W, 100 %, 37 %
136.78 W, 100 %, 37 %
136.78 W, 100 %, 37 %
158.26 W, 100 %, 37 %
154.19 W, 100 %, 37 %
162.12 W, 100 %, 37 %
162.12 W, 100 %, 37 %
153.00 W, 100 %, 37 %
152.60 W, 100 %, 37 %
158.12 W, 98 %, 45 %
160.13 W, 98 %, 45 %
160.13 W, 98 %, 45 %
154.53 W, 98 %, 45 %
153.96 W, 98 %, 45 %
151.92 W, 98 %, 45 %
152.38 W, 98 %, 45 %
151.61 W, 98 %, 45 %
152.23 W, 98 %, 45 %
152.23 W, 98 %, 45 %
142.73 W, 99 %, 39 %
132.92 W, 99 %, 39 %
132.92 W, 99 %, 39 %
147.01 W, 99 %, 39 %
146.15 W, 99 %, 39 %
160.40 W, 99 %, 39 %
164.51 W, 99 %, 39 %
156.42 W, 99 %, 39 %
160.75 W, 99 %, 39 %
156.52 W, 99 %, 39 %
159.37 W, 98 %, 27 %
155.73 W, 98 %, 27 %
155.75 W, 98 %, 27 %
155.85 W, 98 %, 27 %
154.34 W, 98 %, 27 %
156.59 W, 98 %, 27 %
157.76 W, 98 %, 27 %
155.56 W, 98 %, 27 %
158.91 W, 98 %, 28 %
159.64 W, 98 %, 28 %
160.71 W, 98 %, 28 %
166.63 W, 98 %, 28 %
168.58 W, 98 %, 28 %
156.29 W, 98 %, 28 %
144.48 W, 98 %, 28 %
151.96 W, 98 %, 28 %
139.68 W, 98 %, 28 %
139.68 W, 99 %, 34 %
141.29 W, 99 %, 34 %
145.59 W, 99 %, 34 %
140.35 W, 99 %, 34 %
140.35 W, 99 %, 34 %
156.33 W, 99 %, 34 %
145.99 W, 99 %, 34 %
146.94 W, 99 %, 34 %
146.94 W, 99 %, 34 %
148.27 W, 99 %, 34 %
142.73 W, 99 %, 34 %
155.85 W, 99 %, 39 %
140.11 W, 99 %, 39 %
140.11 W, 99 %, 39 %
156.12 W, 99 %, 39 %
163.20 W, 99 %, 39 %
102.14 W, 99 %, 39 %
102.14 W, 99 %, 39 %
71.41 W, 99 %, 39 %
126.12 W, 99 %, 39 %
126.12 W, 99 %, 39 %
154.29 W, 99 %, 39 %
157.70 W, 83 %, 34 %
156.71 W, 83 %, 34 %
152.33 W, 83 %, 34 %
154.52 W, 83 %, 34 %
160.49 W, 83 %, 34 %
155.32 W, 83 %, 34 %
152.33 W, 83 %, 34 %
152.33 W, 83 %, 34 %
152.19 W, 83 %, 34 %
151.80 W, 99 %, 44 %
151.80 W, 99 %, 44 %
157.55 W, 99 %, 44 %
153.96 W, 99 %, 44 %
140.94 W, 99 %, 44 %
140.94 W, 99 %, 44 %
139.02 W, 99 %, 44 %
146.22 W, 99 %, 44 %
146.22 W, 99 %, 44 %
149.38 W, 99 %, 44 %
159.60 W, 99 %, 44 %
169.48 W, 98 %, 31 %
160.80 W, 98 %, 31 %
165.25 W, 98 %, 31 %
160.52 W, 98 %, 31 %
163.76 W, 98 %, 31 %
157.74 W, 98 %, 31 %
163.31 W, 98 %, 31 %
155.37 W, 98 %, 31 %
160.49 W, 98 %, 31 %
157.35 W, 99 %, 28 %
158.16 W, 99 %, 28 %
156.23 W, 99 %, 28 %
154.44 W, 99 %, 28 %
157.26 W, 99 %, 28 %
157.76 W, 99 %, 28 %
169.32 W, 99 %, 28 %
164.87 W, 99 %, 28 %
159.07 W, 99 %, 29 %
141.79 W, 99 %, 29 %
143.75 W, 99 %, 29 %
