power.draw [W], utilization.gpu [%], utilization.memory [%]
79.95 W, 100 %, 11 %
88.18 W, 100 %, 11 %
87.54 W, 100 %, 11 %
84.56 W, 100 %, 11 %
86.29 W, 100 %, 13 %
80.90 W, 100 %, 13 %
92.60 W, 100 %, 13 %
85.33 W, 100 %, 13 %
68.46 W, 100 %, 13 %
83.02 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.22 W, 100 %, 13 %
97.01 W, 100 %, 19 %
92.12 W, 100 %, 19 %
99.71 W, 100 %, 19 %
100.18 W, 100 %, 19 %
100.15 W, 100 %, 19 %
100.15 W, 100 %, 19 %
75.12 W, 100 %, 19 %
90.80 W, 100 %, 19 %
93.80 W, 94 %, 18 %
93.93 W, 94 %, 18 %
90.66 W, 94 %, 18 %
92.20 W, 94 %, 18 %
88.68 W, 94 %, 18 %
88.58 W, 94 %, 18 %
87.52 W, 94 %, 18 %
84.66 W, 94 %, 18 %
88.93 W, 100 %, 21 %
87.63 W, 100 %, 21 %
87.14 W, 100 %, 21 %
87.82 W, 100 %, 21 %
85.32 W, 100 %, 21 %
88.49 W, 100 %, 21 %
85.71 W, 100 %, 21 %
87.43 W, 100 %, 21 %
86.37 W, 100 %, 21 %
87.01 W, 100 %, 13 %
85.68 W, 100 %, 13 %
87.68 W, 100 %, 13 %
83.51 W, 100 %, 13 %
82.92 W, 100 %, 13 %
80.71 W, 100 %, 13 %
81.20 W, 100 %, 13 %
72.96 W, 100 %, 13 %
80.33 W, 100 %, 10 %
79.78 W, 100 %, 10 %
84.93 W, 100 %, 10 %
84.86 W, 100 %, 10 %
82.45 W, 100 %, 10 %
85.23 W, 100 %, 10 %
86.29 W, 100 %, 10 %
89.94 W, 100 %, 10 %
91.24 W, 100 %, 10 %
88.21 W, 100 %, 8 %
91.00 W, 100 %, 8 %
86.38 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.61 W, 100 %, 8 %
92.60 W, 100 %, 8 %
90.51 W, 100 %, 8 %
83.82 W, 100 %, 8 %
84.55 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.65 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.05 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.15 W, 100 %, 9 %
90.09 W, 100 %, 9 %
84.37 W, 100 %, 9 %
84.76 W, 100 %, 9 %
90.87 W, 100 %, 9 %
90.80 W, 100 %, 9 %
87.84 W, 100 %, 9 %
83.22 W, 100 %, 9 %
83.06 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.99 W, 100 %, 8 %
86.29 W, 100 %, 8 %
84.46 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.66 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.33 W, 100 %, 8 %
92.02 W, 100 %, 8 %
89.91 W, 100 %, 15 %
82.54 W, 100 %, 15 %
90.62 W, 100 %, 15 %
86.68 W, 100 %, 15 %
88.69 W, 100 %, 15 %
75.94 W, 100 %, 15 %
80.51 W, 100 %, 15 %
83.31 W, 100 %, 15 %
91.92 W, 100 %, 15 %
98.22 W, 100 %, 15 %
95.18 W, 100 %, 15 %
97.59 W, 100 %, 15 %
96.33 W, 100 %, 15 %
97.98 W, 100 %, 15 %
97.98 W, 100 %, 15 %
98.17 W, 100 %, 15 %
82.06 W, 98 %, 19 %
82.06 W, 98 %, 19 %
94.36 W, 98 %, 19 %
96.00 W, 98 %, 19 %
93.55 W, 98 %, 19 %
91.53 W, 98 %, 19 %
87.04 W, 98 %, 19 %
90.22 W, 98 %, 19 %
86.91 W, 98 %, 19 %
88.50 W, 100 %, 23 %
87.58 W, 100 %, 23 %
89.64 W, 100 %, 23 %
85.32 W, 100 %, 23 %
86.00 W, 100 %, 23 %
85.70 W, 100 %, 23 %
87.25 W, 100 %, 23 %
86.75 W, 100 %, 23 %
86.29 W, 100 %, 14 %
87.33 W, 100 %, 14 %
84.94 W, 100 %, 14 %
87.33 W, 100 %, 14 %
86.56 W, 100 %, 14 %
84.84 W, 100 %, 14 %
82.92 W, 100 %, 14 %
82.06 W, 100 %, 14 %
82.63 W, 100 %, 14 %
74.40 W, 100 %, 11 %
79.49 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.56 W, 100 %, 11 %
87.14 W, 100 %, 11 %
81.39 W, 100 %, 11 %
85.40 W, 100 %, 11 %
85.80 W, 100 %, 11 %
89.42 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.09 W, 100 %, 8 %
83.89 W, 100 %, 8 %
85.99 W, 100 %, 8 %
89.46 W, 100 %, 8 %
91.06 W, 100 %, 8 %
89.75 W, 100 %, 9 %
89.07 W, 100 %, 9 %
85.14 W, 100 %, 9 %
89.46 W, 100 %, 9 %
90.71 W, 100 %, 9 %
90.32 W, 100 %, 9 %
90.23 W, 100 %, 9 %
84.76 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.80 W, 100 %, 8 %
91.05 W, 100 %, 8 %
88.69 W, 100 %, 8 %
84.65 W, 100 %, 8 %
89.17 W, 100 %, 8 %
89.35 W, 100 %, 8 %
90.32 W, 100 %, 8 %
83.80 W, 100 %, 8 %
82.48 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.80 W, 100 %, 9 %
91.72 W, 100 %, 9 %
79.39 W, 100 %, 9 %
88.98 W, 100 %, 9 %
90.33 W, 100 %, 9 %
91.15 W, 100 %, 9 %
83.11 W, 100 %, 13 %
90.67 W, 100 %, 13 %
87.83 W, 100 %, 13 %
82.15 W, 100 %, 13 %
86.48 W, 100 %, 13 %
83.02 W, 100 %, 13 %
90.96 W, 100 %, 13 %
81.38 W, 100 %, 13 %
75.45 W, 100 %, 13 %
83.21 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.09 W, 100 %, 14 %
97.50 W, 100 %, 14 %
94.32 W, 100 %, 14 %
98.50 W, 100 %, 14 %
101.47 W, 100 %, 14 %
101.47 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.35 W, 100 %, 19 %
94.12 W, 100 %, 19 %
95.56 W, 100 %, 19 %
95.66 W, 100 %, 19 %
88.30 W, 100 %, 19 %
89.80 W, 100 %, 19 %
90.18 W, 98 %, 25 %
85.71 W, 98 %, 25 %
88.93 W, 98 %, 25 %
87.14 W, 98 %, 25 %
90.76 W, 98 %, 25 %
85.89 W, 98 %, 25 %
84.83 W, 98 %, 25 %
85.99 W, 98 %, 25 %
86.48 W, 98 %, 25 %
86.81 W, 100 %, 15 %
85.03 W, 100 %, 15 %
87.49 W, 100 %, 15 %
83.69 W, 100 %, 15 %
87.72 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.28 W, 100 %, 15 %
82.16 W, 100 %, 15 %
80.90 W, 100 %, 12 %
82.25 W, 100 %, 12 %
76.12 W, 100 %, 12 %
79.59 W, 100 %, 12 %
83.01 W, 100 %, 12 %
83.02 W, 100 %, 12 %
86.53 W, 100 %, 12 %
81.97 W, 100 %, 12 %
84.93 W, 100 %, 7 %
84.37 W, 100 %, 7 %
86.86 W, 100 %, 7 %
88.17 W, 100 %, 7 %
92.39 W, 100 %, 7 %
88.46 W, 100 %, 7 %
82.35 W, 100 %, 7 %
85.24 W, 100 %, 7 %
89.36 W, 100 %, 7 %
91.54 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.34 W, 100 %, 9 %
84.57 W, 100 %, 9 %
85.89 W, 100 %, 9 %
91.57 W, 100 %, 9 %
91.62 W, 100 %, 9 %
92.15 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.95 W, 100 %, 9 %
89.74 W, 100 %, 9 %
92.14 W, 100 %, 9 %
91.57 W, 100 %, 9 %
84.22 W, 100 %, 9 %
89.94 W, 100 %, 9 %
87.83 W, 100 %, 9 %
93.08 W, 100 %, 9 %
84.22 W, 100 %, 9 %
82.64 W, 100 %, 9 %
89.08 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.97 W, 100 %, 9 %
78.04 W, 100 %, 9 %
87.35 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.80 W, 100 %, 12 %
79.55 W, 100 %, 12 %
88.69 W, 100 %, 12 %
88.02 W, 100 %, 12 %
84.08 W, 100 %, 12 %
86.86 W, 100 %, 12 %
81.22 W, 100 %, 12 %
92.79 W, 100 %, 12 %
84.18 W, 100 %, 15 %
67.49 W, 100 %, 15 %
83.21 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.51 W, 100 %, 15 %
97.01 W, 100 %, 15 %
92.68 W, 100 %, 15 %
99.55 W, 100 %, 16 %
100.46 W, 100 %, 16 %
100.46 W, 100 %, 16 %
88.18 W, 100 %, 16 %
88.18 W, 100 %, 16 %
93.69 W, 100 %, 16 %
99.46 W, 100 %, 16 %
93.55 W, 100 %, 16 %
88.45 W, 100 %, 16 %
92.59 W, 99 %, 24 %
90.08 W, 99 %, 24 %
85.04 W, 99 %, 24 %
89.41 W, 99 %, 24 %
86.48 W, 99 %, 24 %
90.37 W, 99 %, 24 %
86.18 W, 99 %, 24 %
84.36 W, 99 %, 24 %
86.25 W, 100 %, 16 %
85.12 W, 100 %, 16 %
87.10 W, 100 %, 16 %
83.40 W, 100 %, 16 %
87.83 W, 100 %, 16 %
85.23 W, 100 %, 16 %
89.22 W, 100 %, 16 %
85.81 W, 100 %, 16 %
87.11 W, 100 %, 16 %
82.44 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.13 W, 100 %, 13 %
77.27 W, 100 %, 13 %
78.97 W, 100 %, 13 %
79.79 W, 100 %, 13 %
81.38 W, 100 %, 13 %
86.85 W, 100 %, 13 %
82.06 W, 100 %, 8 %
83.79 W, 100 %, 8 %
84.46 W, 100 %, 8 %
87.63 W, 100 %, 8 %
87.63 W, 100 %, 8 %
93.36 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.00 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.73 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.86 W, 100 %, 8 %
84.86 W, 100 %, 8 %
85.14 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.35 W, 100 %, 8 %
91.82 W, 100 %, 9 %
83.69 W, 100 %, 9 %
85.42 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.97 W, 100 %, 9 %
92.15 W, 100 %, 9 %
83.32 W, 100 %, 9 %
87.63 W, 100 %, 9 %
88.31 W, 100 %, 8 %
93.08 W, 100 %, 8 %
84.57 W, 100 %, 8 %
82.77 W, 100 %, 8 %
86.38 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.05 W, 100 %, 8 %
79.20 W, 100 %, 8 %
86.29 W, 100 %, 10 %
92.60 W, 100 %, 10 %
90.10 W, 100 %, 10 %
79.20 W, 100 %, 10 %
86.29 W, 100 %, 10 %
88.12 W, 100 %, 10 %
87.83 W, 100 %, 10 %
84.85 W, 100 %, 10 %
82.44 W, 100 %, 10 %
92.39 W, 100 %, 15 %
86.58 W, 100 %, 15 %
68.18 W, 100 %, 15 %
82.83 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.32 W, 100 %, 15 %
96.53 W, 100 %, 15 %
92.79 W, 100 %, 17 %
99.12 W, 100 %, 17 %
100.55 W, 100 %, 17 %
100.55 W, 100 %, 17 %
90.91 W, 100 %, 17 %
90.91 W, 100 %, 17 %
92.44 W, 100 %, 17 %
97.24 W, 100 %, 17 %
93.65 W, 99 %, 24 %
89.13 W, 99 %, 24 %
93.36 W, 99 %, 24 %
88.93 W, 99 %, 24 %
84.37 W, 99 %, 24 %
89.60 W, 99 %, 24 %
85.14 W, 99 %, 24 %
89.22 W, 99 %, 24 %
86.38 W, 99 %, 24 %
85.80 W, 100 %, 18 %
87.33 W, 100 %, 18 %
84.18 W, 100 %, 18 %
87.53 W, 100 %, 18 %
84.18 W, 100 %, 18 %
88.54 W, 100 %, 18 %
87.04 W, 100 %, 18 %
88.97 W, 100 %, 18 %
86.48 W, 100 %, 12 %
88.29 W, 100 %, 12 %
82.35 W, 100 %, 12 %
81.00 W, 100 %, 12 %
80.71 W, 100 %, 12 %
79.97 W, 100 %, 12 %
77.92 W, 100 %, 12 %
79.79 W, 100 %, 12 %
79.55 W, 100 %, 8 %
85.80 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.54 W, 100 %, 8 %
84.27 W, 100 %, 8 %
88.36 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.98 W, 100 %, 9 %
86.09 W, 100 %, 9 %
86.09 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.07 W, 100 %, 9 %
90.67 W, 100 %, 9 %
83.80 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.30 W, 100 %, 8 %
93.84 W, 100 %, 8 %
89.74 W, 100 %, 8 %
83.06 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.61 W, 100 %, 8 %
92.31 W, 100 %, 8 %
83.80 W, 100 %, 9 %
87.54 W, 100 %, 9 %
89.64 W, 100 %, 9 %
92.98 W, 100 %, 9 %
85.24 W, 100 %, 9 %
82.68 W, 100 %, 9 %
86.29 W, 100 %, 9 %
92.39 W, 100 %, 9 %
91.35 W, 100 %, 9 %
80.53 W, 100 %, 10 %
84.27 W, 100 %, 10 %
92.21 W, 100 %, 10 %
88.99 W, 100 %, 10 %
80.55 W, 100 %, 10 %
85.81 W, 100 %, 10 %
91.44 W, 100 %, 10 %
90.33 W, 100 %, 10 %
83.21 W, 100 %, 14 %
84.18 W, 100 %, 14 %
91.06 W, 100 %, 14 %
86.96 W, 100 %, 14 %
69.81 W, 100 %, 14 %
82.15 W, 100 %, 14 %
89.03 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.80 W, 100 %, 17 %
97.01 W, 100 %, 17 %
96.15 W, 100 %, 17 %
98.07 W, 100 %, 17 %
98.94 W, 100 %, 17 %
99.37 W, 100 %, 17 %
99.37 W, 100 %, 17 %
83.55 W, 100 %, 17 %
91.56 W, 100 %, 17 %
94.76 W, 99 %, 19 %
94.03 W, 99 %, 19 %
90.08 W, 99 %, 19 %
93.07 W, 99 %, 19 %
89.04 W, 99 %, 19 %
87.06 W, 99 %, 19 %
87.91 W, 99 %, 19 %
83.69 W, 99 %, 19 %
89.41 W, 100 %, 21 %
87.53 W, 100 %, 21 %
87.72 W, 100 %, 21 %
87.54 W, 100 %, 21 %
83.69 W, 100 %, 21 %
88.20 W, 100 %, 21 %
87.06 W, 100 %, 21 %
88.64 W, 100 %, 21 %
86.85 W, 100 %, 21 %
88.00 W, 100 %, 13 %
86.57 W, 100 %, 13 %
89.06 W, 100 %, 13 %
83.69 W, 100 %, 13 %
82.09 W, 100 %, 13 %
80.33 W, 100 %, 13 %
80.62 W, 100 %, 13 %
75.25 W, 100 %, 13 %
79.88 W, 100 %, 10 %
77.95 W, 100 %, 10 %
86.09 W, 100 %, 10 %
83.99 W, 100 %, 10 %
81.68 W, 100 %, 10 %
85.10 W, 100 %, 10 %
87.14 W, 100 %, 10 %
89.26 W, 100 %, 10 %
91.53 W, 100 %, 8 %
88.78 W, 100 %, 8 %
88.11 W, 100 %, 8 %
85.71 W, 100 %, 8 %
86.51 W, 100 %, 8 %
89.94 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.18 W, 100 %, 8 %
82.16 W, 100 %, 9 %
85.24 W, 100 %, 9 %
88.60 W, 100 %, 9 %
93.11 W, 100 %, 9 %
90.32 W, 100 %, 9 %
83.54 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.49 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.03 W, 100 %, 8 %
82.25 W, 100 %, 8 %
87.45 W, 100 %, 8 %
90.18 W, 100 %, 8 %
91.77 W, 100 %, 8 %
87.14 W, 100 %, 8 %
83.16 W, 100 %, 8 %
84.47 W, 100 %, 8 %
91.64 W, 100 %, 8 %
88.12 W, 100 %, 8 %
84.08 W, 100 %, 8 %
84.56 W, 100 %, 8 %
93.36 W, 100 %, 8 %
89.16 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.98 W, 100 %, 8 %
91.49 W, 100 %, 8 %
90.22 W, 100 %, 15 %
82.83 W, 100 %, 15 %
90.23 W, 100 %, 15 %
87.35 W, 100 %, 15 %
88.12 W, 100 %, 15 %
74.02 W, 100 %, 15 %
80.80 W, 100 %, 15 %
84.18 W, 100 %, 15 %
92.39 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.76 W, 100 %, 15 %
96.92 W, 100 %, 15 %
96.82 W, 100 %, 15 %
98.17 W, 100 %, 15 %
99.42 W, 100 %, 15 %
99.42 W, 100 %, 15 %
78.89 W, 100 %, 15 %
68.77 W, 100 %, 20 %
89.55 W, 100 %, 20 %
94.17 W, 100 %, 20 %
94.13 W, 100 %, 20 %
90.57 W, 100 %, 20 %
92.39 W, 100 %, 20 %
88.54 W, 100 %, 20 %
87.44 W, 100 %, 20 %
88.97 W, 89 %, 22 %
83.69 W, 89 %, 22 %
89.51 W, 89 %, 22 %
87.53 W, 89 %, 22 %
87.30 W, 89 %, 22 %
87.63 W, 89 %, 22 %
84.84 W, 89 %, 22 %
88.49 W, 89 %, 22 %
86.53 W, 100 %, 14 %
88.11 W, 100 %, 14 %
86.37 W, 100 %, 14 %
87.72 W, 100 %, 14 %
86.27 W, 100 %, 14 %
88.74 W, 100 %, 14 %
83.32 W, 100 %, 14 %
82.63 W, 100 %, 14 %
80.56 W, 100 %, 12 %
80.90 W, 100 %, 12 %
74.58 W, 100 %, 12 %
80.27 W, 100 %, 12 %
77.85 W, 100 %, 12 %
85.61 W, 100 %, 12 %
84.46 W, 100 %, 12 %
81.77 W, 100 %, 12 %
86.09 W, 100 %, 12 %
86.86 W, 100 %, 7 %
89.46 W, 100 %, 7 %
91.43 W, 100 %, 7 %
89.07 W, 100 %, 7 %
89.36 W, 100 %, 7 %
85.71 W, 100 %, 7 %
86.76 W, 100 %, 7 %
90.61 W, 100 %, 7 %
94.70 W, 100 %, 8 %
90.13 W, 100 %, 8 %
82.96 W, 100 %, 8 %
84.28 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.41 W, 100 %, 8 %
90.32 W, 100 %, 8 %
83.51 W, 100 %, 8 %
85.23 W, 100 %, 9 %
89.17 W, 100 %, 9 %
92.20 W, 100 %, 9 %
90.23 W, 100 %, 9 %
83.06 W, 100 %, 9 %
86.19 W, 100 %, 9 %
90.52 W, 100 %, 9 %
91.48 W, 100 %, 9 %
87.15 W, 100 %, 9 %
83.12 W, 100 %, 9 %
84.70 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.51 W, 100 %, 9 %
84.85 W, 100 %, 9 %
84.66 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.27 W, 100 %, 9 %
84.46 W, 100 %, 13 %
84.11 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.14 W, 100 %, 13 %
83.21 W, 100 %, 13 %
88.60 W, 100 %, 13 %
87.24 W, 100 %, 13 %
88.02 W, 100 %, 13 %
74.60 W, 100 %, 15 %
81.19 W, 100 %, 15 %
85.32 W, 100 %, 15 %
92.31 W, 100 %, 15 %
99.65 W, 100 %, 15 %
96.15 W, 100 %, 15 %
97.01 W, 100 %, 15 %
97.30 W, 100 %, 15 %
98.64 W, 100 %, 15 %
98.64 W, 100 %, 18 %
98.94 W, 100 %, 18 %
76.89 W, 100 %, 18 %
76.89 W, 100 %, 18 %
92.96 W, 100 %, 18 %
96.15 W, 100 %, 18 %
95.28 W, 100 %, 18 %
88.30 W, 100 %, 18 %
90.08 W, 95 %, 22 %
90.70 W, 95 %, 22 %
85.89 W, 95 %, 22 %
89.51 W, 95 %, 22 %
86.76 W, 95 %, 22 %
90.57 W, 95 %, 22 %
85.89 W, 95 %, 22 %
84.65 W, 95 %, 22 %
86.66 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.43 W, 100 %, 16 %
84.84 W, 100 %, 16 %
88.01 W, 100 %, 16 %
84.36 W, 100 %, 16 %
88.45 W, 100 %, 16 %
86.19 W, 100 %, 16 %
87.05 W, 100 %, 16 %
82.35 W, 100 %, 13 %
80.80 W, 100 %, 13 %
81.87 W, 100 %, 13 %
75.73 W, 100 %, 13 %
79.59 W, 100 %, 13 %
83.11 W, 100 %, 13 %
82.73 W, 100 %, 13 %
86.37 W, 100 %, 13 %
81.77 W, 100 %, 8 %
84.65 W, 100 %, 8 %
85.03 W, 100 %, 8 %
87.05 W, 100 %, 8 %
87.79 W, 100 %, 8 %
92.40 W, 100 %, 8 %
88.11 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.89 W, 100 %, 8 %
90.32 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.67 W, 100 %, 8 %
91.25 W, 100 %, 8 %
85.05 W, 100 %, 8 %
85.32 W, 100 %, 8 %
91.38 W, 100 %, 8 %
91.15 W, 100 %, 8 %
92.02 W, 100 %, 9 %
84.76 W, 100 %, 9 %
84.95 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.08 W, 100 %, 9 %
87.54 W, 100 %, 9 %
87.63 W, 100 %, 8 %
93.94 W, 100 %, 8 %
84.66 W, 100 %, 8 %
82.68 W, 100 %, 8 %
89.18 W, 100 %, 8 %
89.89 W, 100 %, 8 %
91.64 W, 100 %, 8 %
78.25 W, 100 %, 8 %
87.63 W, 100 %, 10 %
93.17 W, 100 %, 10 %
90.10 W, 100 %, 10 %
79.20 W, 100 %, 10 %
88.12 W, 100 %, 10 %
87.54 W, 100 %, 10 %
85.52 W, 100 %, 10 %
86.68 W, 100 %, 10 %
81.77 W, 100 %, 10 %
92.59 W, 100 %, 15 %
85.62 W, 100 %, 15 %
67.88 W, 100 %, 15 %
83.02 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.82 W, 100 %, 15 %
92.20 W, 100 %, 17 %
99.75 W, 100 %, 17 %
100.46 W, 100 %, 17 %
100.46 W, 100 %, 17 %
89.56 W, 100 %, 17 %
77.62 W, 100 %, 17 %
91.85 W, 100 %, 17 %
93.70 W, 100 %, 17 %
94.13 W, 100 %, 17 %
90.86 W, 93 %, 23 %
92.11 W, 93 %, 23 %
88.49 W, 93 %, 23 %
87.91 W, 93 %, 23 %
87.98 W, 93 %, 23 %
84.56 W, 93 %, 23 %
89.54 W, 93 %, 23 %
87.63 W, 93 %, 23 %
87.05 W, 100 %, 18 %
88.00 W, 100 %, 18 %
84.75 W, 100 %, 18 %
88.69 W, 100 %, 18 %
86.00 W, 100 %, 18 %
88.11 W, 100 %, 18 %
86.47 W, 100 %, 18 %
87.14 W, 100 %, 18 %
86.86 W, 100 %, 12 %
88.35 W, 100 %, 12 %
83.60 W, 100 %, 12 %
82.63 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.38 W, 100 %, 12 %
73.72 W, 100 %, 12 %
80.43 W, 100 %, 12 %
79.30 W, 100 %, 12 %
86.19 W, 100 %, 8 %
85.23 W, 100 %, 8 %
82.10 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.15 W, 100 %, 8 %
88.69 W, 100 %, 8 %
88.88 W, 100 %, 9 %
85.42 W, 100 %, 9 %
86.77 W, 100 %, 9 %
90.61 W, 100 %, 9 %
93.17 W, 100 %, 9 %
89.75 W, 100 %, 9 %
83.11 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.88 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.51 W, 100 %, 8 %
83.73 W, 100 %, 8 %
84.39 W, 100 %, 8 %
88.59 W, 100 %, 8 %
92.82 W, 100 %, 8 %
90.23 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.47 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.44 W, 100 %, 9 %
86.96 W, 100 %, 9 %
83.25 W, 100 %, 9 %
84.57 W, 100 %, 9 %
92.54 W, 100 %, 9 %
88.12 W, 100 %, 9 %
84.85 W, 100 %, 10 %
84.94 W, 100 %, 10 %
92.12 W, 100 %, 10 %
88.89 W, 100 %, 10 %
84.18 W, 100 %, 10 %
82.92 W, 100 %, 10 %
91.39 W, 100 %, 10 %
90.77 W, 100 %, 10 %
83.21 W, 100 %, 14 %
89.18 W, 100 %, 14 %
87.16 W, 100 %, 14 %
88.12 W, 100 %, 14 %
75.08 W, 100 %, 14 %
81.38 W, 100 %, 14 %
84.37 W, 100 %, 14 %
92.30 W, 100 %, 14 %
99.18 W, 100 %, 14 %
95.76 W, 100 %, 17 %
97.30 W, 100 %, 17 %
96.82 W, 100 %, 17 %
97.88 W, 100 %, 17 %
100.14 W, 100 %, 17 %
100.14 W, 100 %, 17 %
83.50 W, 100 %, 17 %
94.36 W, 100 %, 17 %
94.93 W, 99 %, 20 %
94.90 W, 99 %, 20 %
92.01 W, 99 %, 20 %
92.39 W, 99 %, 20 %
88.10 W, 99 %, 20 %
89.80 W, 99 %, 20 %
87.63 W, 99 %, 20 %
86.19 W, 99 %, 20 %
88.16 W, 100 %, 21 %
88.35 W, 100 %, 21 %
86.48 W, 100 %, 21 %
87.34 W, 100 %, 21 %
86.27 W, 100 %, 21 %
88.29 W, 100 %, 21 %
86.86 W, 100 %, 21 %
87.25 W, 100 %, 21 %
86.96 W, 100 %, 21 %
86.48 W, 100 %, 13 %
87.44 W, 100 %, 13 %
87.58 W, 100 %, 13 %
84.65 W, 100 %, 13 %
83.97 W, 100 %, 13 %
80.61 W, 100 %, 13 %
81.19 W, 100 %, 13 %
72.86 W, 100 %, 13 %
80.07 W, 100 %, 10 %
80.93 W, 100 %, 10 %
84.65 W, 100 %, 10 %
86.00 W, 100 %, 10 %
83.21 W, 100 %, 10 %
86.00 W, 100 %, 10 %
85.90 W, 100 %, 10 %
90.41 W, 100 %, 10 %
90.80 W, 100 %, 8 %
89.55 W, 100 %, 8 %
91.06 W, 100 %, 8 %
86.28 W, 100 %, 8 %
86.38 W, 100 %, 8 %
89.36 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.04 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.13 W, 100 %, 9 %
88.88 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.46 W, 100 %, 9 %
87.63 W, 100 %, 9 %
85.05 W, 100 %, 9 %
89.17 W, 100 %, 9 %
91.96 W, 100 %, 9 %
90.23 W, 100 %, 8 %
85.33 W, 100 %, 8 %
84.95 W, 100 %, 8 %
90.58 W, 100 %, 8 %
90.32 W, 100 %, 8 %
88.89 W, 100 %, 8 %
83.41 W, 100 %, 8 %
82.58 W, 100 %, 8 %
92.01 W, 100 %, 8 %
89.27 W, 100 %, 8 %
88.12 W, 100 %, 8 %
83.31 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.99 W, 100 %, 8 %
87.54 W, 100 %, 8 %
85.04 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.29 W, 100 %, 15 %
81.03 W, 100 %, 15 %
88.79 W, 100 %, 15 %
86.78 W, 100 %, 15 %
89.18 W, 100 %, 15 %
77.19 W, 100 %, 15 %
81.03 W, 100 %, 15 %
83.40 W, 100 %, 15 %
92.11 W, 100 %, 15 %
97.83 W, 100 %, 15 %
95.57 W, 100 %, 15 %
98.07 W, 100 %, 15 %
95.76 W, 100 %, 15 %
97.50 W, 100 %, 15 %
97.50 W, 100 %, 15 %
98.84 W, 100 %, 15 %
81.19 W, 100 %, 20 %
