power.draw [W], utilization.gpu [%], utilization.memory [%]
144.93 W, 99 %, 32 %
138.52 W, 99 %, 32 %
139.06 W, 99 %, 32 %
146.11 W, 99 %, 32 %
146.11 W, 99 %, 32 %
147.32 W, 99 %, 32 %
143.59 W, 99 %, 32 %
143.59 W, 99 %, 32 %
140.95 W, 99 %, 32 %
142.08 W, 99 %, 32 %
142.08 W, 99 %, 37 %
158.63 W, 99 %, 37 %
145.24 W, 99 %, 37 %
153.11 W, 99 %, 37 %
153.11 W, 99 %, 37 %
159.11 W, 99 %, 37 %
129.93 W, 99 %, 37 %
129.93 W, 99 %, 37 %
124.95 W, 99 %, 37 %
149.81 W, 99 %, 37 %
149.81 W, 99 %, 37 %
150.88 W, 99 %, 37 %
160.61 W, 95 %, 40 %
150.41 W, 95 %, 40 %
147.24 W, 95 %, 40 %
145.80 W, 95 %, 40 %
145.80 W, 95 %, 40 %
159.65 W, 95 %, 40 %
154.10 W, 95 %, 40 %
154.10 W, 95 %, 40 %
152.90 W, 95 %, 40 %
152.93 W, 95 %, 40 %
152.68 W, 95 %, 40 %
152.68 W, 99 %, 45 %
149.36 W, 99 %, 45 %
151.09 W, 99 %, 45 %
151.09 W, 99 %, 45 %
143.94 W, 99 %, 45 %
136.44 W, 99 %, 45 %
136.44 W, 99 %, 45 %
143.39 W, 99 %, 45 %
146.82 W, 99 %, 45 %
146.82 W, 99 %, 45 %
154.89 W, 99 %, 45 %
156.00 W, 99 %, 45 %
155.18 W, 98 %, 31 %
156.13 W, 98 %, 31 %
153.49 W, 98 %, 31 %
158.51 W, 98 %, 31 %
160.64 W, 98 %, 31 %
157.02 W, 98 %, 31 %
166.06 W, 98 %, 31 %
154.24 W, 98 %, 31 %
161.74 W, 99 %, 27 %
156.68 W, 99 %, 27 %
156.68 W, 99 %, 27 %
160.67 W, 99 %, 27 %
155.27 W, 99 %, 27 %
156.93 W, 99 %, 27 %
153.46 W, 99 %, 27 %
153.46 W, 99 %, 27 %
156.78 W, 99 %, 27 %
169.88 W, 99 %, 27 %
163.39 W, 99 %, 29 %
151.26 W, 99 %, 29 %
137.68 W, 99 %, 29 %
137.52 W, 99 %, 29 %
143.21 W, 99 %, 29 %
143.21 W, 99 %, 29 %
138.79 W, 99 %, 29 %
149.15 W, 99 %, 29 %
149.15 W, 99 %, 29 %
130.22 W, 99 %, 29 %
152.86 W, 99 %, 29 %
139.54 W, 99 %, 36 %
139.54 W, 99 %, 36 %
147.03 W, 99 %, 36 %
149.23 W, 99 %, 36 %
149.23 W, 99 %, 36 %
140.25 W, 99 %, 36 %
149.91 W, 99 %, 36 %
134.20 W, 99 %, 36 %
134.20 W, 99 %, 36 %
149.54 W, 99 %, 36 %
155.67 W, 99 %, 36 %
104.82 W, 98 %, 38 %
104.82 W, 98 %, 38 %
141.54 W, 98 %, 38 %
153.56 W, 98 %, 38 %
155.85 W, 98 %, 38 %
155.85 W, 98 %, 38 %
152.70 W, 98 %, 38 %
146.73 W, 98 %, 38 %
148.82 W, 98 %, 38 %
148.82 W, 98 %, 38 %
150.89 W, 98 %, 38 %
153.02 W, 98 %, 38 %
149.79 W, 96 %, 46 %
150.27 W, 96 %, 46 %
148.97 W, 96 %, 46 %
148.97 W, 96 %, 46 %
151.82 W, 96 %, 46 %
149.02 W, 96 %, 46 %
153.38 W, 96 %, 46 %
153.38 W, 96 %, 46 %
138.47 W, 96 %, 46 %
134.62 W, 96 %, 46 %
134.62 W, 98 %, 35 %
144.61 W, 98 %, 35 %
148.35 W, 98 %, 35 %
148.35 W, 98 %, 35 %
156.81 W, 98 %, 35 %
165.58 W, 98 %, 35 %
156.93 W, 98 %, 35 %
160.40 W, 98 %, 35 %
154.41 W, 98 %, 35 %
157.22 W, 98 %, 35 %
156.81 W, 98 %, 28 %
155.37 W, 98 %, 28 %
153.71 W, 98 %, 28 %
151.08 W, 98 %, 28 %
155.11 W, 98 %, 28 %
155.01 W, 98 %, 28 %
153.74 W, 98 %, 28 %
158.41 W, 98 %, 28 %
159.37 W, 98 %, 28 %
170.27 W, 99 %, 28 %
163.10 W, 99 %, 28 %
153.08 W, 99 %, 28 %
140.69 W, 99 %, 28 %
149.34 W, 99 %, 28 %
136.49 W, 99 %, 28 %
136.49 W, 99 %, 28 %
138.00 W, 99 %, 28 %
141.00 W, 99 %, 33 %
141.00 W, 99 %, 33 %
138.87 W, 99 %, 33 %
155.73 W, 99 %, 33 %
155.73 W, 99 %, 33 %
141.87 W, 99 %, 33 %
139.08 W, 99 %, 33 %
139.08 W, 99 %, 33 %
142.21 W, 99 %, 33 %
138.10 W, 99 %, 33 %
154.04 W, 99 %, 33 %
154.04 W, 100 %, 36 %
138.58 W, 100 %, 36 %
151.64 W, 100 %, 36 %
151.64 W, 100 %, 36 %
156.15 W, 100 %, 36 %
136.80 W, 100 %, 36 %
141.88 W, 100 %, 36 %
141.88 W, 100 %, 36 %
152.77 W, 100 %, 36 %
151.64 W, 100 %, 36 %
155.90 W, 100 %, 36 %
149.03 W, 100 %, 36 %
144.65 W, 99 %, 43 %
144.65 W, 99 %, 43 %
155.44 W, 99 %, 43 %
155.34 W, 99 %, 43 %
151.06 W, 99 %, 43 %
150.84 W, 99 %, 43 %
149.46 W, 99 %, 43 %
149.46 W, 99 %, 43 %
149.24 W, 99 %, 43 %
148.64 W, 99 %, 43 %
148.80 W, 99 %, 42 %
148.80 W, 99 %, 42 %
140.09 W, 99 %, 42 %
131.21 W, 99 %, 42 %
143.03 W, 99 %, 42 %
143.03 W, 99 %, 42 %
145.79 W, 99 %, 42 %
155.66 W, 99 %, 42 %
158.15 W, 99 %, 42 %
155.05 W, 99 %, 42 %
151.59 W, 98 %, 28 %
153.41 W, 98 %, 28 %
152.47 W, 98 %, 28 %
152.21 W, 98 %, 28 %
156.78 W, 98 %, 28 %
157.29 W, 98 %, 28 %
156.42 W, 98 %, 28 %
165.13 W, 98 %, 28 %
154.37 W, 98 %, 28 %
161.04 W, 99 %, 28 %
156.90 W, 99 %, 28 %
161.71 W, 99 %, 28 %
153.74 W, 99 %, 28 %
155.56 W, 99 %, 28 %
174.18 W, 99 %, 28 %
156.35 W, 99 %, 28 %
146.57 W, 99 %, 28 %
136.70 W, 99 %, 30 %
135.23 W, 99 %, 30 %
141.19 W, 99 %, 30 %
141.19 W, 99 %, 30 %
138.58 W, 99 %, 30 %
148.83 W, 99 %, 30 %
136.47 W, 99 %, 30 %
136.47 W, 99 %, 30 %
151.99 W, 99 %, 30 %
141.35 W, 99 %, 30 %
141.35 W, 99 %, 37 %
147.13 W, 99 %, 37 %
145.70 W, 99 %, 37 %
145.70 W, 99 %, 37 %
139.25 W, 99 %, 37 %
150.65 W, 99 %, 37 %
135.83 W, 99 %, 37 %
135.83 W, 99 %, 37 %
152.82 W, 99 %, 37 %
162.62 W, 99 %, 37 %
162.62 W, 99 %, 37 %
112.58 W, 99 %, 37 %
143.87 W, 99 %, 37 %
143.87 W, 98 %, 35 %
148.10 W, 98 %, 35 %
151.61 W, 98 %, 35 %
151.61 W, 98 %, 35 %
150.84 W, 98 %, 35 %
145.99 W, 98 %, 35 %
146.55 W, 98 %, 35 %
146.55 W, 98 %, 35 %
154.51 W, 98 %, 35 %
152.24 W, 98 %, 35 %
149.91 W, 98 %, 35 %
149.40 W, 99 %, 48 %
149.40 W, 99 %, 48 %
149.40 W, 99 %, 48 %
153.38 W, 99 %, 48 %
151.78 W, 99 %, 48 %
153.38 W, 99 %, 48 %
153.38 W, 99 %, 48 %
138.28 W, 99 %, 48 %
134.39 W, 99 %, 48 %
134.39 W, 99 %, 48 %
145.67 W, 99 %, 48 %
146.91 W, 98 %, 33 %
146.91 W, 98 %, 33 %
155.56 W, 98 %, 33 %
161.76 W, 98 %, 33 %
154.70 W, 98 %, 33 %
154.70 W, 98 %, 33 %
160.04 W, 98 %, 33 %
152.45 W, 98 %, 33 %
154.86 W, 98 %, 33 %
152.97 W, 98 %, 33 %
150.31 W, 98 %, 33 %
154.03 W, 99 %, 28 %
154.53 W, 99 %, 28 %
152.86 W, 99 %, 28 %
157.22 W, 99 %, 28 %
161.43 W, 99 %, 28 %
156.83 W, 99 %, 28 %
165.87 W, 99 %, 28 %
157.35 W, 99 %, 28 %
160.80 W, 99 %, 27 %
168.67 W, 99 %, 27 %
151.76 W, 99 %, 27 %
141.19 W, 99 %, 27 %
142.98 W, 99 %, 27 %
142.98 W, 99 %, 27 %
138.58 W, 99 %, 27 %
148.27 W, 99 %, 27 %
148.27 W, 99 %, 27 %
135.84 W, 99 %, 27 %
138.19 W, 99 %, 37 %
138.19 W, 99 %, 37 %
145.29 W, 99 %, 37 %
151.51 W, 99 %, 37 %
151.51 W, 99 %, 37 %
144.06 W, 99 %, 37 %
146.36 W, 99 %, 37 %
146.36 W, 99 %, 37 %
143.42 W, 99 %, 37 %
139.12 W, 99 %, 37 %
139.12 W, 99 %, 37 %
145.86 W, 99 %, 37 %
135.01 W, 99 %, 37 %
135.01 W, 100 %, 37 %
144.56 W, 100 %, 37 %
150.95 W, 100 %, 37 %
101.45 W, 100 %, 37 %
101.45 W, 100 %, 37 %
138.98 W, 100 %, 37 %
147.16 W, 100 %, 37 %
151.06 W, 100 %, 37 %
151.06 W, 100 %, 37 %
149.69 W, 100 %, 37 %
145.10 W, 100 %, 37 %
146.07 W, 96 %, 41 %
146.07 W, 96 %, 41 %
153.16 W, 96 %, 41 %
151.23 W, 96 %, 41 %
149.53 W, 96 %, 41 %
149.53 W, 96 %, 41 %
149.98 W, 96 %, 41 %
149.40 W, 96 %, 41 %
149.21 W, 96 %, 41 %
151.42 W, 96 %, 41 %
151.42 W, 96 %, 41 %
152.28 W, 99 %, 41 %
140.41 W, 99 %, 41 %
140.41 W, 99 %, 41 %
138.61 W, 99 %, 41 %
144.85 W, 99 %, 41 %
144.85 W, 99 %, 41 %
150.16 W, 99 %, 41 %
157.38 W, 99 %, 41 %
162.48 W, 99 %, 41 %
156.52 W, 99 %, 41 %
161.41 W, 99 %, 41 %
154.24 W, 98 %, 27 %
156.62 W, 98 %, 27 %
153.93 W, 98 %, 27 %
151.18 W, 98 %, 27 %
154.53 W, 98 %, 27 %
152.28 W, 98 %, 27 %
151.73 W, 98 %, 27 %
157.19 W, 98 %, 27 %
158.51 W, 99 %, 28 %
157.57 W, 99 %, 28 %
165.90 W, 99 %, 28 %
154.65 W, 99 %, 28 %
161.35 W, 99 %, 28 %
168.00 W, 99 %, 28 %
151.38 W, 99 %, 28 %
142.18 W, 99 %, 28 %
142.66 W, 99 %, 28 %
142.66 W, 99 %, 31 %
138.41 W, 99 %, 31 %
148.47 W, 99 %, 31 %
148.47 W, 99 %, 31 %
137.71 W, 99 %, 31 %
137.14 W, 99 %, 31 %
134.23 W, 99 %, 31 %
134.23 W, 99 %, 31 %
148.09 W, 99 %, 31 %
144.84 W, 99 %, 31 %
144.84 W, 99 %, 31 %
148.18 W, 99 %, 36 %
145.41 W, 99 %, 36 %
145.41 W, 99 %, 36 %
149.99 W, 99 %, 36 %
147.18 W, 99 %, 36 %
147.18 W, 99 %, 36 %
145.61 W, 99 %, 36 %
146.48 W, 99 %, 36 %
150.66 W, 99 %, 36 %
150.66 W, 99 %, 36 %
130.42 W, 99 %, 36 %
147.51 W, 99 %, 36 %
147.51 W, 98 %, 38 %
151.55 W, 98 %, 38 %
157.93 W, 98 %, 38 %
157.93 W, 98 %, 38 %
150.99 W, 98 %, 38 %
146.25 W, 98 %, 38 %
146.25 W, 98 %, 38 %
145.97 W, 98 %, 38 %
155.18 W, 98 %, 38 %
155.18 W, 98 %, 38 %
154.12 W, 98 %, 38 %
150.56 W, 98 %, 38 %
152.97 W, 98 %, 38 %
155.66 W, 99 %, 46 %
154.79 W, 99 %, 46 %
154.79 W, 99 %, 46 %
151.61 W, 99 %, 46 %
150.05 W, 99 %, 46 %
136.06 W, 99 %, 46 %
136.06 W, 99 %, 46 %
143.03 W, 99 %, 46 %
147.45 W, 99 %, 46 %
147.45 W, 99 %, 46 %
155.08 W, 98 %, 32 %
158.89 W, 98 %, 32 %
163.09 W, 98 %, 32 %
156.23 W, 98 %, 32 %
164.94 W, 98 %, 32 %
156.04 W, 98 %, 32 %
161.75 W, 98 %, 32 %
156.97 W, 98 %, 32 %
159.18 W, 98 %, 32 %
152.83 W, 99 %, 28 %
156.42 W, 99 %, 28 %
156.13 W, 99 %, 28 %
156.13 W, 99 %, 28 %
156.42 W, 99 %, 28 %
154.94 W, 99 %, 28 %
150.87 W, 99 %, 28 %
153.76 W, 99 %, 28 %
156.23 W, 99 %, 28 %
165.58 W, 99 %, 28 %
166.47 W, 99 %, 27 %
153.56 W, 99 %, 27 %
141.03 W, 99 %, 27 %
148.89 W, 99 %, 27 %
148.89 W, 99 %, 27 %
136.97 W, 99 %, 27 %
138.00 W, 99 %, 27 %
139.70 W, 99 %, 27 %
139.70 W, 99 %, 27 %
138.80 W, 99 %, 27 %
154.89 W, 99 %, 36 %
154.89 W, 99 %, 36 %
142.75 W, 99 %, 36 %
138.10 W, 99 %, 36 %
138.10 W, 99 %, 36 %
142.60 W, 99 %, 36 %
137.35 W, 99 %, 36 %
154.81 W, 99 %, 36 %
154.81 W, 99 %, 36 %
139.73 W, 99 %, 36 %
153.27 W, 99 %, 36 %
153.27 W, 100 %, 37 %
157.67 W, 100 %, 37 %
136.30 W, 100 %, 37 %
136.30 W, 100 %, 37 %
129.64 W, 100 %, 37 %
152.30 W, 100 %, 37 %
152.30 W, 100 %, 37 %
149.71 W, 100 %, 37 %
161.93 W, 100 %, 37 %
161.93 W, 100 %, 37 %
148.57 W, 100 %, 37 %
147.42 W, 100 %, 37 %
147.42 W, 100 %, 37 %
148.57 W, 95 %, 45 %
155.46 W, 95 %, 45 %
153.86 W, 95 %, 45 %
153.86 W, 95 %, 45 %
153.00 W, 95 %, 45 %
154.79 W, 95 %, 45 %
154.79 W, 95 %, 45 %
151.61 W, 95 %, 45 %
151.68 W, 95 %, 45 %
151.66 W, 95 %, 45 %
151.66 W, 95 %, 45 %
146.48 W, 95 %, 45 %
137.69 W, 99 %, 39 %
137.69 W, 99 %, 39 %
144.54 W, 99 %, 39 %
147.45 W, 99 %, 39 %
147.45 W, 99 %, 39 %
152.54 W, 99 %, 39 %
161.00 W, 99 %, 39 %
157.09 W, 99 %, 39 %
157.76 W, 99 %, 39 %
160.61 W, 99 %, 39 %
156.49 W, 98 %, 26 %
165.42 W, 98 %, 26 %
156.04 W, 98 %, 26 %
163.31 W, 98 %, 26 %
156.93 W, 98 %, 26 %
161.38 W, 98 %, 26 %
153.57 W, 98 %, 26 %
155.85 W, 98 %, 26 %
154.91 W, 98 %, 26 %
155.94 W, 99 %, 28 %
154.97 W, 99 %, 28 %
151.90 W, 99 %, 28 %
167.50 W, 99 %, 28 %
162.43 W, 99 %, 28 %
154.91 W, 99 %, 28 %
139.92 W, 99 %, 28 %
143.88 W, 99 %, 28 %
143.88 W, 99 %, 32 %
140.65 W, 99 %, 32 %
137.33 W, 99 %, 32 %
137.33 W, 99 %, 32 %
147.91 W, 99 %, 32 %
139.73 W, 99 %, 32 %
139.73 W, 99 %, 32 %
153.15 W, 99 %, 32 %
142.18 W, 99 %, 32 %
141.19 W, 99 %, 32 %
141.67 W, 99 %, 32 %
141.67 W, 99 %, 36 %
138.64 W, 99 %, 36 %
157.76 W, 99 %, 36 %
139.06 W, 99 %, 36 %
139.06 W, 99 %, 36 %
150.28 W, 99 %, 36 %
157.09 W, 99 %, 36 %
157.09 W, 99 %, 36 %
118.68 W, 99 %, 36 %
124.61 W, 99 %, 36 %
124.61 W, 99 %, 36 %
154.60 W, 99 %, 36 %
150.78 W, 99 %, 36 %
157.74 W, 95 %, 40 %
148.18 W, 95 %, 40 %
147.02 W, 95 %, 40 %
147.02 W, 95 %, 40 %
153.45 W, 95 %, 40 %
157.93 W, 95 %, 40 %
156.04 W, 95 %, 40 %
156.04 W, 95 %, 40 %
151.23 W, 95 %, 40 %
153.05 W, 95 %, 40 %
151.80 W, 99 %, 44 %
151.37 W, 99 %, 44 %
150.86 W, 99 %, 44 %
146.87 W, 99 %, 44 %
146.87 W, 99 %, 44 %
133.91 W, 99 %, 44 %
144.18 W, 99 %, 44 %
144.18 W, 99 %, 44 %
148.59 W, 99 %, 44 %
152.79 W, 99 %, 44 %
157.96 W, 98 %, 31 %
154.41 W, 98 %, 31 %
156.62 W, 98 %, 31 %
152.68 W, 98 %, 31 %
157.29 W, 98 %, 31 %
163.82 W, 98 %, 31 %
156.59 W, 98 %, 31 %
164.69 W, 98 %, 31 %
155.97 W, 98 %, 31 %
161.83 W, 99 %, 28 %
161.83 W, 99 %, 28 %
157.12 W, 99 %, 28 %
160.71 W, 99 %, 28 %
153.76 W, 99 %, 28 %
158.55 W, 99 %, 28 %
155.59 W, 99 %, 28 %
152.79 W, 99 %, 28 %
167.78 W, 99 %, 28 %
163.50 W, 99 %, 27 %
154.01 W, 99 %, 27 %
138.67 W, 99 %, 27 %
140.69 W, 99 %, 27 %
140.69 W, 99 %, 27 %
142.63 W, 99 %, 27 %
140.10 W, 99 %, 27 %
140.10 W, 99 %, 27 %
149.13 W, 99 %, 27 %
137.93 W, 99 %, 27 %
137.93 W, 99 %, 27 %
153.15 W, 99 %, 38 %
141.31 W, 99 %, 38 %
141.31 W, 99 %, 38 %
142.75 W, 99 %, 38 %
140.45 W, 99 %, 38 %
137.87 W, 99 %, 38 %
137.87 W, 99 %, 38 %
150.65 W, 99 %, 38 %
136.68 W, 99 %, 38 %
136.68 W, 99 %, 38 %
152.03 W, 99 %, 38 %
160.33 W, 99 %, 38 %
110.78 W, 100 %, 37 %
110.78 W, 100 %, 37 %
117.26 W, 100 %, 37 %
138.87 W, 100 %, 37 %
138.87 W, 100 %, 37 %
152.53 W, 100 %, 37 %
156.13 W, 100 %, 37 %
156.13 W, 100 %, 37 %
150.65 W, 100 %, 37 %
147.03 W, 100 %, 37 %
147.03 W, 100 %, 37 %
144.86 W, 100 %, 37 %
152.95 W, 91 %, 44 %
152.95 W, 91 %, 44 %
150.60 W, 91 %, 44 %
149.88 W, 91 %, 44 %
151.32 W, 91 %, 44 %
151.32 W, 91 %, 44 %
154.08 W, 91 %, 44 %
156.83 W, 91 %, 44 %
156.83 W, 91 %, 44 %
152.45 W, 91 %, 44 %
150.46 W, 91 %, 44 %
150.46 W, 91 %, 44 %
138.01 W, 99 %, 37 %
138.13 W, 99 %, 37 %
138.13 W, 99 %, 37 %
149.01 W, 99 %, 37 %
150.17 W, 99 %, 37 %
150.17 W, 99 %, 37 %
160.61 W, 99 %, 37 %
167.59 W, 99 %, 37 %
156.62 W, 99 %, 37 %
162.64 W, 99 %, 37 %
158.03 W, 99 %, 37 %
161.76 W, 98 %, 26 %
155.15 W, 98 %, 26 %
156.78 W, 98 %, 26 %
154.63 W, 98 %, 26 %
156.62 W, 98 %, 26 %
154.75 W, 98 %, 26 %
150.77 W, 98 %, 26 %
153.76 W, 98 %, 26 %
155.01 W, 99 %, 28 %
153.09 W, 99 %, 28 %
158.12 W, 99 %, 28 %
164.42 W, 99 %, 28 %
165.61 W, 99 %, 28 %
151.93 W, 99 %, 28 %
140.07 W, 99 %, 28 %
148.53 W, 99 %, 28 %
137.07 W, 99 %, 28 %
137.07 W, 99 %, 32 %
136.62 W, 99 %, 32 %
138.14 W, 99 %, 32 %
138.14 W, 99 %, 32 %
138.02 W, 99 %, 32 %
149.37 W, 99 %, 32 %
149.37 W, 99 %, 32 %
144.84 W, 99 %, 32 %
143.98 W, 99 %, 32 %
143.98 W, 99 %, 32 %
139.30 W, 99 %, 32 %
141.45 W, 99 %, 32 %
141.45 W, 99 %, 36 %
156.12 W, 99 %, 36 %
145.43 W, 99 %, 36 %
149.42 W, 99 %, 36 %
149.42 W, 99 %, 36 %
153.94 W, 99 %, 36 %
136.26 W, 99 %, 36 %
132.75 W, 99 %, 36 %
132.75 W, 99 %, 36 %
152.19 W, 99 %, 36 %
151.04 W, 99 %, 36 %
158.31 W, 98 %, 41 %
158.31 W, 98 %, 41 %
148.47 W, 98 %, 41 %
146.25 W, 98 %, 41 %
148.57 W, 98 %, 41 %
148.57 W, 98 %, 41 %
157.29 W, 98 %, 41 %
156.81 W, 98 %, 41 %
156.81 W, 98 %, 41 %
151.75 W, 98 %, 41 %
151.61 W, 98 %, 41 %
150.56 W, 98 %, 41 %
149.88 W, 99 %, 44 %
149.88 W, 99 %, 44 %
150.65 W, 99 %, 44 %
145.88 W, 99 %, 44 %
136.02 W, 99 %, 44 %
136.02 W, 99 %, 44 %
144.08 W, 99 %, 44 %
146.70 W, 99 %, 44 %
146.70 W, 99 %, 44 %
155.94 W, 99 %, 44 %
154.31 W, 99 %, 44 %
154.86 W, 98 %, 30 %
155.23 W, 98 %, 30 %
153.12 W, 98 %, 30 %
158.08 W, 98 %, 30 %
158.94 W, 98 %, 30 %
157.50 W, 98 %, 30 %
165.73 W, 98 %, 30 %
156.07 W, 98 %, 30 %
160.85 W, 99 %, 27 %
160.85 W, 99 %, 27 %
156.90 W, 99 %, 27 %
160.93 W, 99 %, 27 %
152.23 W, 99 %, 27 %
155.11 W, 99 %, 27 %
155.61 W, 99 %, 27 %
155.61 W, 99 %, 27 %
155.92 W, 99 %, 27 %
168.55 W, 99 %, 27 %
164.20 W, 99 %, 27 %
154.74 W, 99 %, 28 %
137.74 W, 99 %, 28 %
138.02 W, 99 %, 28 %
140.43 W, 99 %, 28 %
140.43 W, 99 %, 28 %
139.63 W, 99 %, 28 %
147.50 W, 99 %, 28 %
137.45 W, 99 %, 28 %
137.45 W, 99 %, 28 %
152.28 W, 99 %, 28 %
140.55 W, 99 %, 36 %
144.93 W, 99 %, 36 %
144.93 W, 99 %, 36 %
148.26 W, 99 %, 36 %
139.15 W, 99 %, 36 %
139.15 W, 99 %, 36 %
151.13 W, 99 %, 36 %
136.59 W, 99 %, 36 %
136.59 W, 99 %, 36 %
153.20 W, 99 %, 36 %
160.42 W, 99 %, 36 %
121.32 W, 100 %, 38 %
121.32 W, 100 %, 38 %
141.41 W, 100 %, 38 %
149.46 W, 100 %, 38 %
149.46 W, 100 %, 38 %
152.70 W, 100 %, 38 %
153.38 W, 100 %, 38 %
145.77 W, 100 %, 38 %
146.65 W, 100 %, 38 %
151.90 W, 100 %, 38 %
151.71 W, 100 %, 38 %
150.46 W, 98 %, 46 %
149.31 W, 98 %, 46 %
149.31 W, 98 %, 46 %
150.60 W, 98 %, 46 %
148.85 W, 98 %, 46 %
148.85 W, 98 %, 46 %
151.27 W, 98 %, 46 %
153.16 W, 98 %, 46 %
140.47 W, 98 %, 46 %
140.47 W, 98 %, 46 %
139.62 W, 98 %, 46 %
145.95 W, 98 %, 35 %
145.95 W, 98 %, 35 %
149.01 W, 98 %, 35 %
159.27 W, 98 %, 35 %
164.99 W, 98 %, 35 %
157.19 W, 98 %, 35 %
157.55 W, 98 %, 35 %
153.05 W, 98 %, 35 %
155.75 W, 98 %, 35 %
153.89 W, 98 %, 28 %
151.37 W, 98 %, 28 %
154.99 W, 98 %, 28 %
154.77 W, 98 %, 28 %
152.41 W, 98 %, 28 %
157.86 W, 98 %, 28 %
159.20 W, 98 %, 28 %
156.42 W, 98 %, 28 %
165.87 W, 98 %, 28 %
155.71 W, 99 %, 28 %
161.04 W, 99 %, 28 %
168.29 W, 99 %, 28 %
149.94 W, 99 %, 28 %
140.49 W, 99 %, 28 %
143.57 W, 99 %, 28 %
143.57 W, 99 %, 28 %
139.15 W, 99 %, 28 %
148.79 W, 99 %, 28 %
137.83 W, 99 %, 34 %
137.83 W, 99 %, 34 %
137.93 W, 99 %, 34 %
133.33 W, 99 %, 34 %
133.33 W, 99 %, 34 %
149.60 W, 99 %, 34 %
145.51 W, 99 %, 34 %
148.16 W, 99 %, 34 %
148.16 W, 99 %, 34 %
143.90 W, 99 %, 34 %
139.96 W, 99 %, 34 %
147.92 W, 100 %, 37 %
147.92 W, 100 %, 37 %
146.37 W, 100 %, 37 %
148.20 W, 100 %, 37 %
150.45 W, 100 %, 37 %
129.00 W, 100 %, 37 %
129.00 W, 100 %, 37 %
155.92 W, 100 %, 37 %
153.46 W, 100 %, 37 %
158.70 W, 100 %, 37 %
158.70 W, 100 %, 37 %
150.27 W, 98 %, 42 %
146.07 W, 98 %, 42 %
146.07 W, 98 %, 42 %
145.03 W, 98 %, 42 %
154.58 W, 98 %, 42 %
151.75 W, 98 %, 42 %
151.75 W, 98 %, 42 %
156.16 W, 98 %, 42 %
155.85 W, 98 %, 42 %
155.85 W, 98 %, 42 %
153.34 W, 98 %, 42 %
153.02 W, 98 %, 42 %
152.47 W, 99 %, 42 %
152.47 W, 99 %, 42 %
148.80 W, 99 %, 42 %
136.86 W, 99 %, 42 %
136.86 W, 99 %, 42 %
143.29 W, 99 %, 42 %
148.87 W, 99 %, 42 %
153.16 W, 99 %, 42 %
153.16 W, 99 %, 42 %
161.48 W, 99 %, 42 %
162.05 W, 99 %, 42 %
158.46 W, 98 %, 28 %
165.86 W, 98 %, 28 %
154.99 W, 98 %, 28 %
162.35 W, 98 %, 28 %
156.83 W, 98 %, 28 %
161.86 W, 98 %, 28 %
156.45 W, 98 %, 28 %
157.83 W, 98 %, 28 %
155.32 W, 98 %, 28 %
156.81 W, 99 %, 28 %
155.61 W, 99 %, 28 %
153.24 W, 99 %, 28 %
154.99 W, 99 %, 28 %
155.08 W, 99 %, 28 %
166.63 W, 99 %, 28 %
164.35 W, 99 %, 28 %
153.87 W, 99 %, 28 %
141.84 W, 99 %, 31 %
147.31 W, 99 %, 31 %
136.21 W, 99 %, 31 %
136.21 W, 99 %, 31 %
138.96 W, 99 %, 31 %
142.66 W, 99 %, 31 %
140.31 W, 99 %, 31 %
140.31 W, 99 %, 31 %
152.67 W, 99 %, 31 %
144.63 W, 99 %, 31 %
135.12 W, 99 %, 36 %
135.12 W, 99 %, 36 %
141.25 W, 99 %, 36 %
136.02 W, 99 %, 36 %
157.75 W, 99 %, 36 %
157.75 W, 99 %, 36 %
138.31 W, 99 %, 36 %
154.04 W, 99 %, 36 %
154.04 W, 99 %, 36 %
156.72 W, 99 %, 36 %
130.21 W, 99 %, 36 %
138.76 W, 99 %, 36 %
138.76 W, 98 %, 36 %
153.90 W, 98 %, 36 %
151.55 W, 98 %, 36 %
155.30 W, 98 %, 36 %
147.99 W, 98 %, 36 %
145.68 W, 98 %, 36 %
145.68 W, 98 %, 36 %
157.45 W, 98 %, 36 %
157.45 W, 98 %, 36 %
152.09 W, 98 %, 36 %
150.42 W, 99 %, 47 %
150.42 W, 99 %, 47 %
150.17 W, 99 %, 47 %
149.81 W, 99 %, 47 %
149.81 W, 99 %, 47 %
149.05 W, 99 %, 47 %
149.76 W, 99 %, 47 %
142.65 W, 99 %, 47 %
142.65 W, 99 %, 47 %
132.58 W, 99 %, 47 %
144.13 W, 99 %, 47 %
144.13 W, 99 %, 47 %
146.10 W, 98 %, 33 %
156.23 W, 98 %, 33 %
159.08 W, 98 %, 33 %
153.55 W, 98 %, 33 %
149.75 W, 98 %, 33 %
153.90 W, 98 %, 33 %
153.72 W, 98 %, 33 %
154.44 W, 98 %, 33 %
158.37 W, 98 %, 33 %
162.60 W, 99 %, 28 %
157.45 W, 99 %, 28 %
167.69 W, 99 %, 28 %
157.12 W, 99 %, 28 %
161.04 W, 99 %, 28 %
156.88 W, 99 %, 28 %
160.37 W, 99 %, 28 %
160.37 W, 99 %, 28 %
156.59 W, 99 %, 28 %
156.59 W, 99 %, 28 %
173.85 W, 99 %, 28 %
161.28 W, 99 %, 28 %
148.18 W, 99 %, 28 %
138.72 W, 99 %, 28 %
136.08 W, 99 %, 28 %
136.08 W, 99 %, 28 %
146.18 W, 99 %, 28 %
