power.draw [W], utilization.gpu [%], utilization.memory [%]
100.94 W, 99 %, 28 %
107.51 W, 99 %, 28 %
108.95 W, 99 %, 28 %
110.06 W, 99 %, 28 %
115.24 W, 99 %, 19 %
116.18 W, 99 %, 19 %
111.02 W, 99 %, 19 %
114.95 W, 99 %, 19 %
117.04 W, 99 %, 19 %
111.06 W, 99 %, 19 %
115.70 W, 99 %, 19 %
109.39 W, 99 %, 19 %
114.28 W, 99 %, 15 %
115.62 W, 99 %, 15 %
111.78 W, 99 %, 15 %
121.08 W, 99 %, 15 %
114.07 W, 99 %, 15 %
111.50 W, 99 %, 15 %
103.79 W, 99 %, 15 %
106.75 W, 99 %, 15 %
107.76 W, 99 %, 15 %
105.23 W, 99 %, 20 %
106.61 W, 99 %, 20 %
106.09 W, 99 %, 20 %
102.43 W, 99 %, 20 %
89.60 W, 99 %, 20 %
106.90 W, 99 %, 20 %
107.58 W, 99 %, 20 %
117.82 W, 99 %, 20 %
121.51 W, 100 %, 26 %
123.82 W, 100 %, 26 %
113.42 W, 100 %, 26 %
103.04 W, 100 %, 26 %
110.37 W, 100 %, 26 %
111.98 W, 100 %, 26 %
116.47 W, 100 %, 26 %
108.71 W, 100 %, 26 %
109.00 W, 98 %, 27 %
112.27 W, 98 %, 27 %
112.97 W, 98 %, 27 %
112.11 W, 98 %, 27 %
113.70 W, 98 %, 27 %
112.84 W, 98 %, 27 %
112.53 W, 98 %, 27 %
107.61 W, 98 %, 27 %
103.01 W, 98 %, 27 %
102.61 W, 99 %, 24 %
110.20 W, 99 %, 24 %
107.41 W, 99 %, 24 %
113.11 W, 99 %, 24 %
115.24 W, 99 %, 24 %
109.34 W, 99 %, 24 %
113.30 W, 99 %, 24 %
115.51 W, 99 %, 24 %
108.38 W, 99 %, 16 %
113.61 W, 99 %, 16 %
115.89 W, 99 %, 16 %
110.54 W, 99 %, 16 %
113.81 W, 99 %, 16 %
110.68 W, 99 %, 16 %
112.94 W, 99 %, 16 %
117.33 W, 99 %, 16 %
113.32 W, 99 %, 15 %
110.35 W, 99 %, 15 %
103.19 W, 99 %, 15 %
108.63 W, 99 %, 15 %
101.77 W, 99 %, 15 %
106.99 W, 99 %, 15 %
101.67 W, 99 %, 15 %
99.35 W, 99 %, 15 %
105.40 W, 99 %, 15 %
96.71 W, 100 %, 24 %
106.99 W, 100 %, 24 %
106.60 W, 100 %, 24 %
121.90 W, 100 %, 24 %
116.69 W, 100 %, 24 %
119.78 W, 100 %, 24 %
105.04 W, 100 %, 24 %
108.07 W, 100 %, 24 %
111.10 W, 99 %, 25 %
120.07 W, 99 %, 25 %
115.03 W, 99 %, 25 %
110.01 W, 99 %, 25 %
109.48 W, 99 %, 25 %
111.98 W, 99 %, 25 %
109.10 W, 99 %, 25 %
111.01 W, 99 %, 25 %
111.41 W, 99 %, 28 %
113.03 W, 99 %, 28 %
112.26 W, 99 %, 28 %
105.39 W, 99 %, 28 %
96.61 W, 99 %, 28 %
105.01 W, 99 %, 28 %
109.14 W, 99 %, 28 %
109.24 W, 99 %, 28 %
114.26 W, 99 %, 28 %
116.01 W, 99 %, 18 %
111.34 W, 99 %, 18 %
114.74 W, 99 %, 18 %
115.14 W, 99 %, 18 %
110.97 W, 99 %, 18 %
114.74 W, 99 %, 18 %
116.95 W, 99 %, 18 %
111.11 W, 99 %, 18 %
115.14 W, 99 %, 15 %
109.00 W, 99 %, 15 %
112.65 W, 99 %, 15 %
115.41 W, 99 %, 15 %
111.98 W, 99 %, 15 %
110.64 W, 99 %, 15 %
105.97 W, 99 %, 15 %
108.09 W, 99 %, 15 %
102.71 W, 99 %, 20 %
108.14 W, 99 %, 20 %
102.73 W, 99 %, 20 %
100.14 W, 99 %, 20 %
105.98 W, 99 %, 20 %
102.92 W, 99 %, 20 %
109.77 W, 99 %, 20 %
104.98 W, 99 %, 20 %
117.67 W, 99 %, 20 %
116.60 W, 100 %, 26 %
116.40 W, 100 %, 26 %
92.20 W, 100 %, 26 %
100.97 W, 100 %, 26 %
110.44 W, 100 %, 26 %
117.57 W, 100 %, 26 %
114.55 W, 100 %, 26 %
111.02 W, 100 %, 26 %
109.82 W, 95 %, 27 %
112.36 W, 95 %, 27 %
110.35 W, 95 %, 27 %
111.21 W, 95 %, 27 %
112.08 W, 95 %, 27 %
112.55 W, 95 %, 27 %
112.18 W, 95 %, 27 %
105.11 W, 95 %, 27 %
98.01 W, 99 %, 24 %
106.07 W, 99 %, 24 %
109.91 W, 99 %, 24 %
109.53 W, 99 %, 24 %
114.36 W, 99 %, 24 %
115.19 W, 99 %, 24 %
108.71 W, 99 %, 24 %
114.38 W, 99 %, 24 %
116.38 W, 99 %, 24 %
110.01 W, 99 %, 16 %
114.66 W, 99 %, 16 %
116.68 W, 99 %, 16 %
110.55 W, 99 %, 16 %
114.58 W, 99 %, 16 %
108.28 W, 99 %, 16 %
112.46 W, 99 %, 16 %
116.66 W, 99 %, 16 %
113.13 W, 99 %, 15 %
110.83 W, 99 %, 15 %
104.56 W, 99 %, 15 %
109.40 W, 99 %, 15 %
99.88 W, 99 %, 15 %
107.13 W, 99 %, 15 %
101.00 W, 99 %, 15 %
98.97 W, 99 %, 15 %
105.52 W, 100 %, 24 %
97.34 W, 100 %, 24 %
107.75 W, 100 %, 24 %
106.52 W, 100 %, 24 %
121.42 W, 100 %, 24 %
116.31 W, 100 %, 24 %
119.88 W, 100 %, 24 %
99.30 W, 100 %, 24 %
86.03 W, 100 %, 24 %
106.89 W, 95 %, 24 %
111.89 W, 95 %, 24 %
120.51 W, 95 %, 24 %
111.96 W, 95 %, 24 %
108.73 W, 95 %, 24 %
110.54 W, 95 %, 24 %
112.18 W, 95 %, 24 %
111.02 W, 95 %, 24 %
108.52 W, 99 %, 28 %
107.89 W, 99 %, 28 %
110.64 W, 99 %, 28 %
108.47 W, 99 %, 28 %
104.91 W, 99 %, 28 %
100.13 W, 99 %, 28 %
106.16 W, 99 %, 28 %
107.80 W, 99 %, 28 %
110.93 W, 98 %, 19 %
115.41 W, 98 %, 19 %
116.66 W, 98 %, 19 %
112.89 W, 98 %, 19 %
115.12 W, 98 %, 19 %
116.38 W, 98 %, 19 %
110.63 W, 98 %, 19 %
114.38 W, 98 %, 19 %
108.78 W, 98 %, 19 %
113.61 W, 99 %, 16 %
114.26 W, 99 %, 16 %
110.64 W, 99 %, 16 %
118.30 W, 99 %, 16 %
114.52 W, 99 %, 16 %
110.83 W, 99 %, 16 %
107.06 W, 99 %, 16 %
107.18 W, 99 %, 16 %
108.67 W, 99 %, 18 %
104.94 W, 99 %, 18 %
107.82 W, 99 %, 18 %
105.78 W, 99 %, 18 %
101.85 W, 99 %, 18 %
97.29 W, 99 %, 18 %
106.36 W, 99 %, 18 %
110.34 W, 99 %, 18 %
112.85 W, 100 %, 28 %
119.50 W, 100 %, 28 %
121.32 W, 100 %, 28 %
114.19 W, 100 %, 28 %
100.60 W, 100 %, 28 %
109.22 W, 100 %, 28 %
111.98 W, 100 %, 28 %
120.25 W, 100 %, 28 %
111.48 W, 100 %, 28 %
109.58 W, 99 %, 26 %
111.07 W, 99 %, 26 %
110.93 W, 99 %, 26 %
110.54 W, 99 %, 26 %
109.10 W, 99 %, 26 %
107.70 W, 99 %, 26 %
110.30 W, 99 %, 26 %
108.28 W, 99 %, 26 %
105.11 W, 99 %, 25 %
100.04 W, 99 %, 25 %
106.26 W, 99 %, 25 %
107.32 W, 99 %, 25 %
110.59 W, 99 %, 25 %
115.24 W, 99 %, 25 %
116.20 W, 99 %, 25 %
112.18 W, 99 %, 25 %
116.66 W, 99 %, 15 %
116.78 W, 99 %, 15 %
110.68 W, 99 %, 15 %
114.48 W, 99 %, 15 %
108.09 W, 99 %, 15 %
113.32 W, 99 %, 15 %
115.14 W, 99 %, 15 %
110.20 W, 99 %, 15 %
118.16 W, 99 %, 15 %
114.46 W, 99 %, 17 %
111.41 W, 99 %, 17 %
106.56 W, 99 %, 17 %
107.42 W, 99 %, 17 %
109.14 W, 99 %, 17 %
105.11 W, 99 %, 17 %
107.61 W, 99 %, 17 %
105.42 W, 99 %, 17 %
101.85 W, 100 %, 22 %
98.83 W, 100 %, 22 %
109.00 W, 100 %, 22 %
108.15 W, 100 %, 22 %
118.02 W, 100 %, 22 %
121.42 W, 100 %, 22 %
124.39 W, 100 %, 22 %
113.71 W, 100 %, 22 %
94.26 W, 98 %, 27 %
108.31 W, 98 %, 27 %
111.60 W, 98 %, 27 %
119.12 W, 98 %, 27 %
111.79 W, 98 %, 27 %
107.99 W, 98 %, 27 %
110.44 W, 98 %, 27 %
112.45 W, 98 %, 27 %
111.60 W, 98 %, 27 %
109.77 W, 99 %, 28 %
107.99 W, 99 %, 28 %
110.16 W, 99 %, 28 %
108.47 W, 99 %, 28 %
105.97 W, 99 %, 28 %
99.65 W, 99 %, 28 %
107.61 W, 99 %, 28 %
108.76 W, 99 %, 28 %
110.53 W, 98 %, 19 %
114.57 W, 98 %, 19 %
116.38 W, 98 %, 19 %
111.88 W, 98 %, 19 %
115.41 W, 98 %, 19 %
116.59 W, 98 %, 19 %
110.36 W, 98 %, 19 %
114.28 W, 98 %, 19 %
108.47 W, 98 %, 19 %
113.88 W, 99 %, 16 %
114.66 W, 99 %, 16 %
110.83 W, 99 %, 16 %
118.97 W, 99 %, 16 %
114.74 W, 99 %, 16 %
110.83 W, 99 %, 16 %
106.75 W, 99 %, 16 %
107.51 W, 99 %, 16 %
108.52 W, 99 %, 18 %
105.13 W, 99 %, 18 %
108.23 W, 99 %, 18 %
105.50 W, 99 %, 18 %
102.24 W, 99 %, 18 %
98.88 W, 99 %, 18 %
109.39 W, 99 %, 18 %
108.34 W, 99 %, 18 %
118.06 W, 100 %, 28 %
121.80 W, 100 %, 28 %
124.96 W, 100 %, 28 %
114.39 W, 100 %, 28 %
104.47 W, 100 %, 28 %
111.28 W, 100 %, 28 %
113.12 W, 100 %, 28 %
117.05 W, 100 %, 28 %
107.95 W, 100 %, 28 %
107.41 W, 99 %, 26 %
112.45 W, 99 %, 26 %
112.46 W, 99 %, 26 %
111.89 W, 99 %, 26 %
112.65 W, 99 %, 26 %
112.17 W, 99 %, 26 %
110.83 W, 99 %, 26 %
108.95 W, 99 %, 26 %
104.72 W, 99 %, 25 %
100.32 W, 99 %, 25 %
107.03 W, 99 %, 25 %
107.80 W, 99 %, 25 %
111.49 W, 99 %, 25 %
114.96 W, 99 %, 25 %
115.99 W, 99 %, 25 %
112.79 W, 99 %, 25 %
114.47 W, 99 %, 15 %
113.71 W, 99 %, 15 %
113.03 W, 99 %, 15 %
115.41 W, 99 %, 15 %
109.68 W, 99 %, 15 %
114.47 W, 99 %, 15 %
116.20 W, 99 %, 15 %
111.12 W, 99 %, 15 %
120.66 W, 99 %, 15 %
114.14 W, 99 %, 17 %
111.98 W, 99 %, 17 %
103.02 W, 99 %, 17 %
107.46 W, 99 %, 17 %
109.34 W, 99 %, 17 %
105.88 W, 99 %, 17 %
107.20 W, 99 %, 17 %
106.36 W, 99 %, 17 %
102.53 W, 100 %, 22 %
88.07 W, 100 %, 22 %
106.96 W, 100 %, 22 %
108.16 W, 100 %, 22 %
116.77 W, 100 %, 22 %
121.42 W, 100 %, 22 %
123.91 W, 100 %, 22 %
113.62 W, 100 %, 22 %
80.12 W, 99 %, 27 %
102.95 W, 99 %, 27 %
107.96 W, 99 %, 27 %
122.64 W, 99 %, 27 %
113.21 W, 99 %, 27 %
110.39 W, 99 %, 27 %
109.77 W, 99 %, 27 %
113.09 W, 99 %, 27 %
108.18 W, 99 %, 27 %
110.11 W, 95 %, 27 %
110.54 W, 95 %, 27 %
110.83 W, 95 %, 27 %
110.16 W, 95 %, 27 %
105.49 W, 95 %, 27 %
95.07 W, 95 %, 27 %
102.37 W, 95 %, 27 %
109.14 W, 95 %, 27 %
110.01 W, 99 %, 20 %
114.26 W, 99 %, 20 %
115.34 W, 99 %, 20 %
110.59 W, 99 %, 20 %
116.28 W, 99 %, 20 %
116.09 W, 99 %, 20 %
110.44 W, 99 %, 20 %
115.14 W, 99 %, 20 %
115.89 W, 99 %, 16 %
111.49 W, 99 %, 16 %
115.53 W, 99 %, 16 %
109.53 W, 99 %, 16 %
112.75 W, 99 %, 16 %
115.89 W, 99 %, 16 %
112.36 W, 99 %, 16 %
110.64 W, 99 %, 16 %
105.30 W, 99 %, 16 %
108.47 W, 99 %, 17 %
102.63 W, 99 %, 17 %
108.24 W, 99 %, 17 %
102.06 W, 99 %, 17 %
99.66 W, 99 %, 17 %
106.85 W, 99 %, 17 %
108.86 W, 99 %, 17 %
111.50 W, 99 %, 17 %
110.34 W, 100 %, 27 %
118.92 W, 100 %, 27 %
118.44 W, 100 %, 27 %
115.35 W, 100 %, 27 %
101.37 W, 100 %, 27 %
108.45 W, 100 %, 27 %
109.87 W, 100 %, 27 %
122.13 W, 100 %, 27 %
112.27 W, 99 %, 27 %
110.83 W, 99 %, 27 %
109.58 W, 99 %, 27 %
110.25 W, 99 %, 27 %
109.00 W, 99 %, 27 %
107.89 W, 99 %, 27 %
109.68 W, 99 %, 27 %
110.93 W, 99 %, 27 %
108.95 W, 99 %, 27 %
105.68 W, 99 %, 26 %
98.50 W, 99 %, 26 %
103.87 W, 99 %, 26 %
107.99 W, 99 %, 26 %
109.05 W, 99 %, 26 %
114.45 W, 99 %, 26 %
116.47 W, 99 %, 26 %
112.84 W, 99 %, 26 %
114.26 W, 99 %, 15 %
116.18 W, 99 %, 15 %
110.16 W, 99 %, 15 %
113.62 W, 99 %, 15 %
110.88 W, 99 %, 15 %
112.87 W, 99 %, 15 %
114.93 W, 99 %, 15 %
109.29 W, 99 %, 15 %
116.09 W, 99 %, 16 %
115.03 W, 99 %, 16 %
111.98 W, 99 %, 16 %
110.64 W, 99 %, 16 %
105.42 W, 99 %, 16 %
108.53 W, 99 %, 16 %
103.69 W, 99 %, 16 %
107.33 W, 99 %, 16 %
105.42 W, 99 %, 16 %
100.89 W, 100 %, 21 %
101.48 W, 100 %, 21 %
110.01 W, 100 %, 21 %
109.68 W, 100 %, 21 %
114.67 W, 100 %, 21 %
120.55 W, 100 %, 21 %
122.76 W, 100 %, 21 %
112.65 W, 100 %, 21 %
101.81 W, 100 %, 27 %
110.18 W, 100 %, 27 %
112.46 W, 100 %, 27 %
119.01 W, 100 %, 27 %
110.25 W, 100 %, 27 %
107.46 W, 100 %, 27 %
111.41 W, 100 %, 27 %
112.47 W, 100 %, 27 %
112.27 W, 98 %, 28 %
109.96 W, 98 %, 28 %
108.81 W, 98 %, 28 %
110.25 W, 98 %, 28 %
108.47 W, 98 %, 28 %
106.45 W, 98 %, 28 %
101.09 W, 98 %, 28 %
108.09 W, 98 %, 28 %
108.66 W, 98 %, 28 %
111.78 W, 99 %, 19 %
116.18 W, 99 %, 19 %
116.30 W, 99 %, 19 %
111.30 W, 99 %, 19 %
116.39 W, 99 %, 19 %
116.57 W, 99 %, 19 %
112.60 W, 99 %, 19 %
115.70 W, 99 %, 19 %
110.01 W, 99 %, 16 %
113.89 W, 99 %, 16 %
116.76 W, 99 %, 16 %
111.97 W, 99 %, 16 %
120.03 W, 99 %, 16 %
114.55 W, 99 %, 16 %
112.27 W, 99 %, 16 %
104.06 W, 99 %, 16 %
107.33 W, 99 %, 18 %
109.10 W, 99 %, 18 %
105.02 W, 99 %, 18 %
107.99 W, 99 %, 18 %
106.08 W, 99 %, 18 %
102.82 W, 99 %, 18 %
101.48 W, 99 %, 18 %
109.00 W, 99 %, 18 %
108.52 W, 99 %, 18 %
119.30 W, 100 %, 28 %
121.90 W, 100 %, 28 %
123.34 W, 100 %, 28 %
110.54 W, 100 %, 28 %
84.31 W, 100 %, 28 %
105.35 W, 100 %, 28 %
109.10 W, 100 %, 28 %
121.50 W, 100 %, 28 %
112.61 W, 96 %, 25 %
110.49 W, 96 %, 25 %
109.77 W, 96 %, 25 %
110.78 W, 96 %, 25 %
108.09 W, 96 %, 25 %
108.18 W, 96 %, 25 %
110.39 W, 96 %, 25 %
111.31 W, 96 %, 25 %
109.14 W, 96 %, 25 %
106.36 W, 99 %, 26 %
98.54 W, 99 %, 26 %
102.53 W, 99 %, 26 %
108.37 W, 99 %, 26 %
108.66 W, 99 %, 26 %
114.26 W, 99 %, 26 %
116.57 W, 99 %, 26 %
112.05 W, 99 %, 26 %
114.17 W, 99 %, 15 %
115.34 W, 99 %, 15 %
110.36 W, 99 %, 15 %
113.71 W, 99 %, 15 %
111.05 W, 99 %, 15 %
113.40 W, 99 %, 15 %
115.32 W, 99 %, 15 %
109.50 W, 99 %, 15 %
116.18 W, 99 %, 16 %
115.22 W, 99 %, 16 %
111.89 W, 99 %, 16 %
110.83 W, 99 %, 16 %
105.59 W, 99 %, 16 %
108.34 W, 99 %, 16 %
104.17 W, 99 %, 16 %
107.33 W, 99 %, 16 %
105.40 W, 99 %, 16 %
100.81 W, 100 %, 22 %
102.25 W, 100 %, 22 %
103.88 W, 100 %, 22 %
110.64 W, 100 %, 22 %
108.53 W, 100 %, 22 %
118.82 W, 100 %, 22 %
118.54 W, 100 %, 22 %
115.06 W, 100 %, 22 %
102.13 W, 100 %, 27 %
109.89 W, 100 %, 27 %
110.81 W, 100 %, 27 %
122.13 W, 100 %, 27 %
112.08 W, 100 %, 27 %
110.93 W, 100 %, 27 %
110.54 W, 100 %, 27 %
110.24 W, 100 %, 27 %
109.39 W, 99 %, 28 %
107.75 W, 99 %, 28 %
109.48 W, 99 %, 28 %
110.83 W, 99 %, 28 %
108.62 W, 99 %, 28 %
105.49 W, 99 %, 28 %
98.50 W, 99 %, 28 %
104.65 W, 99 %, 28 %
108.09 W, 99 %, 28 %
109.14 W, 99 %, 20 %
114.36 W, 99 %, 20 %
115.99 W, 99 %, 20 %
113.20 W, 99 %, 20 %
115.22 W, 99 %, 20 %
116.30 W, 99 %, 20 %
110.34 W, 99 %, 20 %
114.28 W, 99 %, 20 %
110.11 W, 99 %, 16 %
113.01 W, 99 %, 16 %
114.84 W, 99 %, 16 %
109.05 W, 99 %, 16 %
116.76 W, 99 %, 16 %
115.12 W, 99 %, 16 %
111.79 W, 99 %, 16 %
110.69 W, 99 %, 16 %
105.42 W, 99 %, 17 %
108.76 W, 99 %, 17 %
104.17 W, 99 %, 17 %
107.41 W, 99 %, 17 %
105.61 W, 99 %, 17 %
100.70 W, 99 %, 17 %
101.57 W, 99 %, 17 %
110.49 W, 99 %, 17 %
109.78 W, 99 %, 17 %
115.25 W, 100 %, 26 %
120.55 W, 100 %, 26 %
122.95 W, 100 %, 26 %
112.79 W, 100 %, 26 %
81.09 W, 100 %, 26 %
102.08 W, 100 %, 26 %
110.35 W, 100 %, 26 %
120.17 W, 100 %, 26 %
114.77 W, 94 %, 26 %
109.40 W, 94 %, 26 %
109.87 W, 94 %, 26 %
111.98 W, 94 %, 26 %
110.20 W, 94 %, 26 %
111.63 W, 94 %, 26 %
111.34 W, 94 %, 26 %
112.84 W, 94 %, 26 %
111.79 W, 99 %, 26 %
105.11 W, 99 %, 26 %
98.63 W, 99 %, 26 %
106.64 W, 99 %, 26 %
108.66 W, 99 %, 26 %
109.24 W, 99 %, 26 %
115.43 W, 99 %, 26 %
116.57 W, 99 %, 26 %
110.11 W, 99 %, 26 %
114.57 W, 99 %, 16 %
115.82 W, 99 %, 16 %
109.96 W, 99 %, 16 %
114.18 W, 99 %, 16 %
117.24 W, 99 %, 16 %
111.06 W, 99 %, 16 %
114.64 W, 99 %, 16 %
108.57 W, 99 %, 16 %
113.14 W, 99 %, 15 %
116.86 W, 99 %, 15 %
112.61 W, 99 %, 15 %
110.93 W, 99 %, 15 %
104.65 W, 99 %, 15 %
109.58 W, 99 %, 15 %
100.94 W, 99 %, 15 %
107.81 W, 99 %, 15 %
101.09 W, 100 %, 22 %
99.07 W, 100 %, 22 %
105.04 W, 100 %, 22 %
97.77 W, 100 %, 22 %
108.58 W, 100 %, 22 %
106.89 W, 100 %, 22 %
121.32 W, 100 %, 22 %
117.27 W, 100 %, 22 %
120.46 W, 100 %, 22 %
105.79 W, 100 %, 26 %
85.56 W, 100 %, 26 %
107.27 W, 100 %, 26 %
111.60 W, 100 %, 26 %
118.58 W, 100 %, 26 %
110.35 W, 100 %, 26 %
108.09 W, 100 %, 26 %
111.98 W, 100 %, 26 %
113.01 W, 94 %, 27 %
111.78 W, 94 %, 27 %
110.82 W, 94 %, 27 %
107.80 W, 94 %, 27 %
109.48 W, 94 %, 27 %
107.99 W, 94 %, 27 %
106.55 W, 94 %, 27 %
100.71 W, 94 %, 27 %
106.93 W, 99 %, 21 %
108.51 W, 99 %, 21 %
111.61 W, 99 %, 21 %
115.89 W, 99 %, 21 %
117.14 W, 99 %, 21 %
112.07 W, 99 %, 21 %
116.49 W, 99 %, 21 %
116.76 W, 99 %, 21 %
111.90 W, 99 %, 21 %
115.53 W, 99 %, 16 %
109.43 W, 99 %, 16 %
113.80 W, 99 %, 16 %
116.47 W, 99 %, 16 %
110.83 W, 99 %, 16 %
119.35 W, 99 %, 16 %
114.37 W, 99 %, 16 %
111.98 W, 99 %, 16 %
105.40 W, 99 %, 18 %
107.15 W, 99 %, 18 %
109.87 W, 99 %, 18 %
104.65 W, 99 %, 18 %
107.19 W, 99 %, 18 %
106.36 W, 99 %, 18 %
102.53 W, 99 %, 18 %
92.40 W, 99 %, 18 %
107.82 W, 99 %, 18 %
109.49 W, 100 %, 24 %
114.96 W, 100 %, 24 %
121.03 W, 100 %, 24 %
123.63 W, 100 %, 24 %
113.18 W, 100 %, 24 %
102.61 W, 100 %, 24 %
109.94 W, 100 %, 24 %
112.64 W, 100 %, 24 %
119.30 W, 99 %, 28 %
111.02 W, 99 %, 28 %
108.33 W, 99 %, 28 %
111.19 W, 99 %, 28 %
112.45 W, 99 %, 28 %
112.08 W, 99 %, 28 %
110.64 W, 99 %, 28 %
108.62 W, 99 %, 28 %
109.58 W, 99 %, 26 %
108.66 W, 99 %, 26 %
106.26 W, 99 %, 26 %
100.04 W, 99 %, 26 %
106.93 W, 99 %, 26 %
109.14 W, 99 %, 26 %
111.47 W, 99 %, 26 %
115.80 W, 99 %, 26 %
117.24 W, 99 %, 17 %
111.79 W, 99 %, 17 %
116.76 W, 99 %, 17 %
116.68 W, 99 %, 17 %
111.68 W, 99 %, 17 %
115.32 W, 99 %, 17 %
109.05 W, 99 %, 17 %
113.91 W, 99 %, 17 %
116.66 W, 99 %, 17 %
111.31 W, 99 %, 15 %
120.03 W, 99 %, 15 %
114.69 W, 99 %, 15 %
112.37 W, 99 %, 15 %
104.46 W, 99 %, 15 %
107.71 W, 99 %, 15 %
109.68 W, 99 %, 15 %
104.83 W, 99 %, 15 %
107.75 W, 99 %, 21 %
106.08 W, 99 %, 21 %
102.43 W, 99 %, 21 %
100.90 W, 99 %, 21 %
108.62 W, 99 %, 21 %
108.25 W, 99 %, 21 %
119.59 W, 99 %, 21 %
121.71 W, 99 %, 21 %
123.81 W, 99 %, 21 %
113.90 W, 100 %, 27 %
77.92 W, 100 %, 27 %
64.99 W, 100 %, 27 %
64.99 W, 100 %, 27 %
102.18 W, 100 %, 27 %
107.67 W, 100 %, 27 %
121.98 W, 100 %, 27 %
112.54 W, 100 %, 27 %
109.96 W, 100 %, 27 %
109.91 W, 83 %, 23 %
110.54 W, 83 %, 23 %
107.80 W, 83 %, 23 %
108.62 W, 83 %, 23 %
110.30 W, 83 %, 23 %
110.83 W, 83 %, 23 %
109.14 W, 83 %, 23 %
105.88 W, 83 %, 23 %
98.35 W, 99 %, 23 %
102.70 W, 99 %, 23 %
108.57 W, 99 %, 23 %
108.95 W, 99 %, 23 %
114.64 W, 99 %, 23 %
116.86 W, 99 %, 23 %
111.47 W, 99 %, 23 %
113.99 W, 99 %, 23 %
115.89 W, 99 %, 23 %
110.88 W, 99 %, 16 %
114.28 W, 99 %, 16 %
112.75 W, 99 %, 16 %
113.78 W, 99 %, 16 %
115.24 W, 99 %, 16 %
109.88 W, 99 %, 16 %
115.82 W, 99 %, 16 %
115.32 W, 99 %, 16 %
112.46 W, 99 %, 15 %
110.93 W, 99 %, 15 %
106.55 W, 99 %, 15 %
108.33 W, 99 %, 15 %
103.79 W, 99 %, 15 %
107.80 W, 99 %, 15 %
105.40 W, 99 %, 15 %
100.80 W, 99 %, 15 %
103.59 W, 100 %, 25 %
110.35 W, 100 %, 25 %
110.26 W, 100 %, 25 %
114.87 W, 100 %, 25 %
121.03 W, 100 %, 25 %
123.24 W, 100 %, 25 %
112.65 W, 100 %, 25 %
81.47 W, 100 %, 25 %
93.21 W, 100 %, 25 %
108.71 W, 91 %, 24 %
115.12 W, 91 %, 24 %
114.96 W, 91 %, 24 %
109.86 W, 91 %, 24 %
110.06 W, 91 %, 24 %
113.20 W, 91 %, 24 %
111.21 W, 91 %, 24 %
111.89 W, 91 %, 24 %
112.36 W, 99 %, 28 %
113.70 W, 99 %, 28 %
113.32 W, 99 %, 28 %
106.64 W, 99 %, 28 %
103.95 W, 99 %, 28 %
102.55 W, 99 %, 28 %
110.20 W, 99 %, 28 %
107.41 W, 99 %, 28 %
113.32 W, 99 %, 19 %
114.93 W, 99 %, 19 %
111.02 W, 99 %, 19 %
112.09 W, 99 %, 19 %
115.61 W, 99 %, 19 %
109.43 W, 99 %, 19 %
113.73 W, 99 %, 19 %
115.62 W, 99 %, 19 %
110.24 W, 99 %, 19 %
115.14 W, 99 %, 15 %
113.32 W, 99 %, 15 %
113.03 W, 99 %, 15 %
119.16 W, 99 %, 15 %
113.17 W, 99 %, 15 %
111.21 W, 99 %, 15 %
100.46 W, 99 %, 15 %
107.58 W, 99 %, 15 %
105.13 W, 99 %, 19 %
105.88 W, 99 %, 19 %
105.60 W, 99 %, 19 %
102.61 W, 99 %, 19 %
102.82 W, 99 %, 19 %
91.14 W, 99 %, 19 %
106.94 W, 99 %, 19 %
107.96 W, 99 %, 19 %
119.40 W, 100 %, 27 %
121.80 W, 100 %, 27 %
124.39 W, 100 %, 27 %
114.05 W, 100 %, 27 %
96.66 W, 100 %, 27 %
109.36 W, 100 %, 27 %
111.41 W, 100 %, 27 %
117.67 W, 100 %, 27 %
110.11 W, 100 %, 27 %
107.51 W, 98 %, 25 %
111.02 W, 98 %, 25 %
114.38 W, 98 %, 25 %
113.22 W, 98 %, 25 %
111.11 W, 98 %, 25 %
109.68 W, 98 %, 25 %
109.87 W, 98 %, 25 %
108.86 W, 98 %, 25 %
106.26 W, 99 %, 25 %
101.14 W, 99 %, 25 %
108.38 W, 99 %, 25 %
109.14 W, 99 %, 25 %
112.12 W, 99 %, 25 %
115.89 W, 99 %, 25 %
117.33 W, 99 %, 25 %
111.78 W, 99 %, 25 %
115.72 W, 99 %, 15 %
115.41 W, 99 %, 15 %
112.95 W, 99 %, 15 %
115.24 W, 99 %, 15 %
109.72 W, 99 %, 15 %
113.32 W, 99 %, 15 %
116.76 W, 99 %, 15 %
111.81 W, 99 %, 15 %
120.31 W, 99 %, 15 %
114.42 W, 99 %, 16 %
112.37 W, 99 %, 16 %
104.07 W, 99 %, 16 %
106.92 W, 99 %, 16 %
109.10 W, 99 %, 16 %
105.02 W, 99 %, 16 %
107.86 W, 99 %, 16 %
105.50 W, 99 %, 16 %
102.62 W, 100 %, 22 %
100.90 W, 100 %, 22 %
108.81 W, 100 %, 22 %
108.54 W, 100 %, 22 %
120.36 W, 100 %, 22 %
122.18 W, 100 %, 22 %
124.44 W, 100 %, 22 %
111.07 W, 100 %, 22 %
105.45 W, 99 %, 27 %
111.14 W, 99 %, 27 %
114.61 W, 99 %, 27 %
115.99 W, 99 %, 27 %
109.68 W, 99 %, 27 %
109.57 W, 99 %, 27 %
113.22 W, 99 %, 27 %
112.08 W, 99 %, 27 %
111.79 W, 99 %, 27 %
