power.draw [W], utilization.gpu [%], utilization.memory [%]
251.00 W, 98 %, 48 %
252.79 W, 98 %, 49 %
238.66 W, 98 %, 55 %
238.66 W, 98 %, 55 %
248.01 W, 98 %, 56 %
260.42 W, 98 %, 56 %
280.81 W, 98 %, 55 %
250.18 W, 98 %, 53 %
232.41 W, 98 %, 51 %
230.55 W, 98 %, 52 %
251.30 W, 98 %, 53 %
241.26 W, 98 %, 36 %
251.18 W, 98 %, 36 %
249.74 W, 98 %, 35 %
255.03 W, 98 %, 36 %
253.79 W, 98 %, 36 %
248.91 W, 98 %, 36 %
252.88 W, 98 %, 36 %
269.65 W, 98 %, 36 %
268.65 W, 98 %, 36 %
211.55 W, 99 %, 38 %
207.27 W, 99 %, 38 %
210.75 W, 99 %, 40 %
242.90 W, 99 %, 41 %
254.30 W, 99 %, 42 %
285.58 W, 99 %, 42 %
259.22 W, 99 %, 42 %
259.22 W, 99 %, 41 %
249.67 W, 99 %, 40 %
233.30 W, 99 %, 49 %
233.30 W, 99 %, 49 %
257.89 W, 99 %, 48 %
215.40 W, 99 %, 48 %
277.84 W, 99 %, 49 %
277.84 W, 99 %, 47 %
188.77 W, 99 %, 48 %
249.34 W, 99 %, 49 %
257.62 W, 99 %, 49 %
257.62 W, 99 %, 49 %
262.95 W, 99 %, 46 %
234.50 W, 98 %, 49 %
236.63 W, 98 %, 50 %
250.45 W, 98 %, 50 %
250.45 W, 98 %, 50 %
253.50 W, 98 %, 51 %
256.41 W, 98 %, 51 %
252.70 W, 98 %, 51 %
258.90 W, 98 %, 51 %
246.02 W, 98 %, 51 %
246.02 W, 98 %, 51 %
233.53 W, 98 %, 51 %
256.29 W, 98 %, 51 %
256.29 W, 98 %, 51 %
272.80 W, 98 %, 50 %
279.71 W, 98 %, 50 %
249.28 W, 98 %, 49 %
246.32 W, 98 %, 49 %
242.57 W, 98 %, 48 %
240.03 W, 98 %, 48 %
256.38 W, 98 %, 49 %
239.40 W, 98 %, 37 %
247.40 W, 98 %, 37 %
247.79 W, 98 %, 36 %
254.06 W, 98 %, 37 %
257.55 W, 98 %, 37 %
248.30 W, 98 %, 37 %
262.65 W, 98 %, 37 %
223.93 W, 98 %, 36 %
197.71 W, 99 %, 40 %
216.18 W, 99 %, 41 %
235.19 W, 99 %, 43 %
236.88 W, 99 %, 44 %
236.88 W, 99 %, 45 %
259.14 W, 99 %, 45 %
284.09 W, 99 %, 45 %
238.20 W, 99 %, 41 %
219.94 W, 99 %, 42 %
243.32 W, 99 %, 42 %
243.32 W, 99 %, 50 %
217.71 W, 99 %, 49 %
288.60 W, 99 %, 49 %
223.74 W, 99 %, 48 %
212.96 W, 99 %, 47 %
212.96 W, 99 %, 49 %
260.19 W, 99 %, 49 %
285.34 W, 99 %, 49 %
267.04 W, 99 %, 49 %
250.54 W, 99 %, 48 %
250.54 W, 98 %, 53 %
263.17 W, 98 %, 52 %
249.33 W, 98 %, 52 %
249.33 W, 98 %, 52 %
250.88 W, 98 %, 52 %
249.86 W, 98 %, 52 %
250.11 W, 98 %, 53 %
250.11 W, 98 %, 53 %
251.74 W, 98 %, 53 %
234.29 W, 98 %, 53 %
251.89 W, 98 %, 53 %
251.89 W, 98 %, 53 %
262.68 W, 98 %, 46 %
269.97 W, 98 %, 46 %
261.28 W, 98 %, 45 %
262.82 W, 98 %, 44 %
243.06 W, 98 %, 45 %
250.40 W, 98 %, 45 %
245.22 W, 98 %, 44 %
239.01 W, 98 %, 44 %
254.08 W, 98 %, 45 %
240.21 W, 98 %, 38 %
256.17 W, 98 %, 38 %
260.01 W, 98 %, 38 %
260.55 W, 98 %, 38 %
294.69 W, 98 %, 38 %
233.70 W, 98 %, 37 %
205.70 W, 98 %, 37 %
216.89 W, 98 %, 38 %
221.01 W, 99 %, 44 %
231.97 W, 99 %, 45 %
253.25 W, 99 %, 46 %
253.25 W, 99 %, 46 %
288.81 W, 99 %, 43 %
241.17 W, 99 %, 43 %
227.94 W, 99 %, 43 %
215.80 W, 99 %, 43 %
261.21 W, 99 %, 44 %
245.87 W, 99 %, 43 %
280.93 W, 100 %, 50 %
198.37 W, 100 %, 48 %
198.37 W, 100 %, 50 %
258.91 W, 100 %, 50 %
258.91 W, 100 %, 50 %
276.55 W, 100 %, 49 %
260.94 W, 100 %, 49 %
241.78 W, 100 %, 48 %
252.85 W, 100 %, 48 %
249.12 W, 100 %, 48 %
249.12 W, 98 %, 53 %
244.47 W, 98 %, 54 %
246.60 W, 98 %, 54 %
246.60 W, 98 %, 54 %
250.19 W, 98 %, 54 %
252.16 W, 98 %, 54 %
252.16 W, 98 %, 54 %
237.32 W, 98 %, 54 %
244.31 W, 98 %, 54 %
256.78 W, 98 %, 54 %
256.78 W, 98 %, 54 %
264.94 W, 98 %, 52 %
258.18 W, 98 %, 43 %
232.78 W, 98 %, 41 %
230.35 W, 98 %, 41 %
253.15 W, 98 %, 43 %
247.72 W, 98 %, 43 %
260.53 W, 98 %, 44 %
250.03 W, 98 %, 43 %
249.58 W, 98 %, 43 %
251.34 W, 98 %, 43 %
246.79 W, 98 %, 38 %
252.07 W, 98 %, 38 %
269.09 W, 98 %, 38 %
271.56 W, 98 %, 38 %
212.19 W, 98 %, 36 %
206.24 W, 98 %, 37 %
209.83 W, 98 %, 39 %
209.83 W, 98 %, 40 %
230.75 W, 99 %, 46 %
246.71 W, 99 %, 46 %
246.71 W, 99 %, 46 %
286.43 W, 99 %, 47 %
265.78 W, 99 %, 47 %
275.17 W, 99 %, 46 %
239.89 W, 99 %, 45 %
261.36 W, 99 %, 45 %
213.70 W, 99 %, 44 %
269.13 W, 99 %, 45 %
192.49 W, 100 %, 46 %
192.49 W, 100 %, 47 %
260.62 W, 100 %, 48 %
260.85 W, 100 %, 48 %
260.68 W, 100 %, 47 %
236.35 W, 100 %, 46 %
243.67 W, 100 %, 46 %
249.44 W, 100 %, 46 %
244.23 W, 100 %, 46 %
248.05 W, 100 %, 46 %
241.60 W, 98 %, 56 %
253.83 W, 98 %, 56 %
246.88 W, 98 %, 56 %
246.88 W, 98 %, 56 %
244.73 W, 98 %, 57 %
261.39 W, 98 %, 57 %
282.52 W, 98 %, 57 %
282.95 W, 98 %, 55 %
234.08 W, 98 %, 54 %
239.44 W, 98 %, 40 %
241.36 W, 98 %, 40 %
240.04 W, 98 %, 40 %
259.86 W, 98 %, 41 %
243.32 W, 98 %, 41 %
250.54 W, 98 %, 41 %
251.87 W, 98 %, 40 %
256.39 W, 98 %, 41 %
258.56 W, 99 %, 38 %
249.78 W, 99 %, 37 %
258.60 W, 99 %, 37 %
221.74 W, 99 %, 35 %
192.38 W, 99 %, 36 %
212.78 W, 99 %, 38 %
235.87 W, 99 %, 39 %
237.51 W, 99 %, 40 %
240.73 W, 99 %, 41 %
282.54 W, 99 %, 50 %
234.52 W, 99 %, 46 %
233.28 W, 99 %, 46 %
229.79 W, 99 %, 48 %
229.79 W, 99 %, 49 %
222.33 W, 99 %, 48 %
289.31 W, 99 %, 48 %
289.31 W, 99 %, 48 %
206.23 W, 99 %, 45 %
213.69 W, 99 %, 45 %
234.69 W, 99 %, 46 %
271.89 W, 99 %, 46 %
271.89 W, 99 %, 46 %
259.27 W, 99 %, 46 %
251.68 W, 99 %, 46 %
251.68 W, 99 %, 46 %
270.60 W, 99 %, 45 %
242.76 W, 99 %, 45 %
238.02 W, 99 %, 45 %
247.38 W, 99 %, 45 %
242.89 W, 99 %, 57 %
249.43 W, 99 %, 57 %
249.43 W, 99 %, 57 %
229.32 W, 99 %, 58 %
252.66 W, 99 %, 58 %
267.24 W, 99 %, 59 %
265.10 W, 99 %, 58 %
253.18 W, 99 %, 55 %
249.19 W, 99 %, 54 %
243.74 W, 99 %, 55 %
253.38 W, 98 %, 38 %
249.20 W, 98 %, 38 %
249.20 W, 98 %, 38 %
250.97 W, 98 %, 38 %
263.41 W, 98 %, 38 %
241.01 W, 98 %, 38 %
248.11 W, 98 %, 38 %
249.10 W, 98 %, 38 %
259.15 W, 98 %, 38 %
286.67 W, 98 %, 38 %
239.04 W, 98 %, 37 %
207.81 W, 98 %, 36 %
212.97 W, 98 %, 37 %
209.12 W, 98 %, 39 %
209.12 W, 98 %, 40 %
229.41 W, 98 %, 41 %
257.51 W, 98 %, 41 %
257.51 W, 98 %, 41 %
295.50 W, 98 %, 39 %
249.54 W, 99 %, 48 %
249.54 W, 99 %, 48 %
244.65 W, 99 %, 48 %
224.45 W, 99 %, 48 %
269.56 W, 99 %, 49 %
238.92 W, 99 %, 47 %
238.92 W, 99 %, 49 %
268.42 W, 99 %, 48 %
189.22 W, 99 %, 48 %
189.22 W, 99 %, 50 %
269.71 W, 99 %, 51 %
293.46 W, 99 %, 51 %
268.99 W, 99 %, 49 %
240.98 W, 99 %, 47 %
252.78 W, 99 %, 47 %
246.10 W, 99 %, 48 %
248.72 W, 99 %, 47 %
243.03 W, 99 %, 48 %
243.03 W, 99 %, 48 %
248.00 W, 99 %, 48 %
252.30 W, 99 %, 48 %
236.67 W, 99 %, 55 %
230.97 W, 99 %, 55 %
269.11 W, 99 %, 57 %
273.97 W, 99 %, 56 %
258.41 W, 99 %, 54 %
235.15 W, 99 %, 53 %
240.02 W, 99 %, 53 %
246.87 W, 99 %, 54 %
258.28 W, 98 %, 37 %
258.28 W, 98 %, 37 %
253.86 W, 98 %, 36 %
243.74 W, 98 %, 36 %
247.53 W, 98 %, 36 %
263.54 W, 98 %, 36 %
244.33 W, 98 %, 36 %
244.33 W, 98 %, 36 %
252.68 W, 98 %, 36 %
251.46 W, 98 %, 36 %
258.88 W, 98 %, 36 %
214.29 W, 99 %, 36 %
192.76 W, 99 %, 37 %
192.76 W, 99 %, 39 %
204.11 W, 99 %, 40 %
231.32 W, 99 %, 40 %
251.29 W, 99 %, 41 %
251.29 W, 99 %, 41 %
286.82 W, 99 %, 42 %
266.61 W, 99 %, 42 %
247.35 W, 99 %, 39 %
240.22 W, 99 %, 48 %
270.28 W, 99 %, 49 %
225.37 W, 99 %, 50 %
280.55 W, 99 %, 51 %
200.37 W, 99 %, 47 %
183.08 W, 99 %, 47 %
183.08 W, 99 %, 50 %
262.02 W, 99 %, 49 %
268.37 W, 99 %, 49 %
256.27 W, 96 %, 49 %
246.63 W, 96 %, 48 %
261.37 W, 96 %, 49 %
248.81 W, 96 %, 47 %
241.21 W, 96 %, 48 %
250.01 W, 96 %, 48 %
243.45 W, 96 %, 48 %
243.45 W, 96 %, 48 %
243.87 W, 96 %, 49 %
232.33 W, 96 %, 49 %
246.75 W, 98 %, 53 %
272.39 W, 98 %, 54 %
272.17 W, 98 %, 53 %
248.99 W, 98 %, 51 %
239.51 W, 98 %, 49 %
241.01 W, 98 %, 51 %
244.53 W, 98 %, 51 %
242.44 W, 98 %, 51 %
249.28 W, 98 %, 37 %
266.68 W, 98 %, 37 %
258.63 W, 98 %, 38 %
253.60 W, 98 %, 37 %
240.32 W, 98 %, 36 %
239.93 W, 98 %, 37 %
265.18 W, 98 %, 37 %
261.03 W, 98 %, 37 %
210.26 W, 99 %, 39 %
209.97 W, 99 %, 40 %
206.46 W, 99 %, 42 %
206.46 W, 99 %, 43 %
226.19 W, 99 %, 44 %
248.48 W, 99 %, 44 %
282.64 W, 99 %, 43 %
282.64 W, 99 %, 44 %
265.01 W, 99 %, 43 %
268.51 W, 99 %, 43 %
238.54 W, 99 %, 42 %
265.56 W, 99 %, 47 %
265.56 W, 99 %, 45 %
241.41 W, 99 %, 47 %
271.70 W, 99 %, 47 %
192.58 W, 99 %, 46 %
261.36 W, 99 %, 48 %
261.36 W, 99 %, 48 %
271.27 W, 99 %, 46 %
261.09 W, 99 %, 46 %
231.09 W, 99 %, 45 %
239.41 W, 98 %, 52 %
245.43 W, 98 %, 53 %
245.34 W, 98 %, 52 %
246.59 W, 98 %, 53 %
247.19 W, 98 %, 53 %
247.19 W, 98 %, 53 %
252.80 W, 98 %, 54 %
246.22 W, 98 %, 54 %
246.22 W, 98 %, 54 %
245.17 W, 98 %, 54 %
262.56 W, 98 %, 54 %
283.97 W, 98 %, 48 %
273.70 W, 98 %, 46 %
231.45 W, 98 %, 45 %
236.35 W, 98 %, 45 %
237.74 W, 98 %, 45 %
239.23 W, 98 %, 46 %
259.32 W, 98 %, 47 %
242.50 W, 98 %, 47 %
257.86 W, 98 %, 38 %
260.99 W, 98 %, 38 %
261.27 W, 98 %, 39 %
259.07 W, 98 %, 38 %
251.98 W, 98 %, 37 %
257.55 W, 98 %, 38 %
222.41 W, 98 %, 36 %
193.79 W, 98 %, 37 %
216.47 W, 99 %, 43 %
234.65 W, 99 %, 44 %
242.46 W, 99 %, 45 %
234.50 W, 99 %, 46 %
234.50 W, 99 %, 46 %
254.30 W, 99 %, 42 %
227.73 W, 99 %, 42 %
231.51 W, 99 %, 43 %
229.79 W, 99 %, 44 %
229.79 W, 99 %, 45 %
220.82 W, 100 %, 47 %
291.56 W, 100 %, 47 %
291.56 W, 100 %, 47 %
197.70 W, 100 %, 45 %
210.57 W, 100 %, 45 %
237.14 W, 100 %, 46 %
269.42 W, 100 %, 47 %
269.42 W, 100 %, 47 %
259.51 W, 100 %, 46 %
249.26 W, 100 %, 46 %
249.26 W, 100 %, 46 %
266.39 W, 98 %, 53 %
243.70 W, 98 %, 53 %
240.40 W, 98 %, 53 %
249.95 W, 98 %, 54 %
245.19 W, 98 %, 54 %
245.19 W, 98 %, 54 %
247.03 W, 98 %, 54 %
234.99 W, 98 %, 54 %
251.80 W, 98 %, 55 %
271.01 W, 98 %, 55 %
261.99 W, 98 %, 45 %
254.88 W, 98 %, 43 %
248.43 W, 98 %, 42 %
243.70 W, 98 %, 43 %
252.70 W, 98 %, 44 %
248.24 W, 98 %, 44 %
248.24 W, 98 %, 44 %
252.08 W, 98 %, 44 %
264.14 W, 98 %, 44 %
242.76 W, 98 %, 44 %
249.67 W, 98 %, 37 %
247.43 W, 98 %, 36 %
249.16 W, 98 %, 37 %
281.16 W, 98 %, 38 %
239.45 W, 98 %, 37 %
212.53 W, 98 %, 36 %
214.87 W, 98 %, 37 %
209.96 W, 98 %, 39 %
209.96 W, 99 %, 47 %
232.80 W, 99 %, 48 %
257.34 W, 99 %, 48 %
257.34 W, 99 %, 48 %
295.17 W, 99 %, 46 %
250.28 W, 99 %, 46 %
238.29 W, 99 %, 46 %
225.37 W, 99 %, 46 %
268.13 W, 99 %, 46 %
241.36 W, 99 %, 45 %
241.36 W, 99 %, 47 %
268.36 W, 100 %, 46 %
184.61 W, 100 %, 46 %
184.61 W, 100 %, 48 %
266.88 W, 100 %, 49 %
285.82 W, 100 %, 49 %
266.08 W, 100 %, 46 %
234.56 W, 100 %, 45 %
251.78 W, 100 %, 45 %
248.48 W, 100 %, 46 %
251.92 W, 100 %, 45 %
244.19 W, 97 %, 54 %
244.19 W, 97 %, 54 %
249.41 W, 97 %, 55 %
250.99 W, 97 %, 55 %
250.99 W, 97 %, 55 %
237.24 W, 97 %, 55 %
235.43 W, 97 %, 55 %
264.70 W, 97 %, 56 %
275.51 W, 97 %, 55 %
269.06 W, 97 %, 54 %
233.85 W, 98 %, 41 %
236.42 W, 98 %, 41 %
245.00 W, 98 %, 41 %
248.76 W, 98 %, 42 %
254.01 W, 98 %, 43 %
246.66 W, 98 %, 42 %
246.66 W, 98 %, 42 %
252.30 W, 98 %, 42 %
265.06 W, 98 %, 42 %
253.20 W, 98 %, 37 %
251.58 W, 98 %, 37 %
244.98 W, 98 %, 36 %
257.06 W, 98 %, 37 %
221.30 W, 98 %, 35 %
195.51 W, 98 %, 37 %
221.53 W, 98 %, 38 %
235.63 W, 98 %, 39 %
245.35 W, 98 %, 39 %
232.57 W, 99 %, 49 %
281.69 W, 99 %, 50 %
232.90 W, 99 %, 46 %
239.40 W, 99 %, 46 %
239.40 W, 99 %, 47 %
273.82 W, 99 %, 48 %
233.23 W, 99 %, 48 %
285.87 W, 99 %, 47 %
231.64 W, 99 %, 47 %
231.64 W, 99 %, 43 %
218.04 W, 99 %, 45 %
250.22 W, 99 %, 45 %
284.68 W, 99 %, 45 %
284.68 W, 99 %, 45 %
262.65 W, 99 %, 44 %
245.43 W, 99 %, 44 %
245.43 W, 99 %, 44 %
264.22 W, 99 %, 44 %
250.74 W, 99 %, 44 %
250.74 W, 99 %, 44 %
254.07 W, 99 %, 44 %
249.30 W, 99 %, 57 %
250.36 W, 99 %, 57 %
250.36 W, 99 %, 57 %
252.74 W, 99 %, 57 %
235.42 W, 99 %, 57 %
254.10 W, 99 %, 58 %
254.10 W, 99 %, 58 %
267.20 W, 99 %, 58 %
271.02 W, 99 %, 58 %
255.15 W, 99 %, 55 %
257.21 W, 99 %, 55 %
240.94 W, 98 %, 40 %
249.02 W, 98 %, 40 %
248.24 W, 98 %, 40 %
243.01 W, 98 %, 40 %
254.86 W, 98 %, 40 %
238.14 W, 98 %, 40 %
248.29 W, 98 %, 40 %
250.09 W, 98 %, 40 %
259.70 W, 99 %, 38 %
288.05 W, 99 %, 38 %
239.11 W, 99 %, 37 %
208.53 W, 99 %, 36 %
211.12 W, 99 %, 37 %
211.22 W, 99 %, 38 %
211.22 W, 99 %, 40 %
233.48 W, 99 %, 40 %
256.06 W, 99 %, 40 %
256.06 W, 99 %, 40 %
295.46 W, 99 %, 47 %
247.93 W, 99 %, 47 %
235.53 W, 99 %, 47 %
216.89 W, 99 %, 46 %
266.56 W, 99 %, 48 %
244.26 W, 99 %, 46 %
289.85 W, 99 %, 48 %
185.15 W, 99 %, 47 %
185.15 W, 99 %, 49 %
284.32 W, 98 %, 49 %
284.32 W, 98 %, 49 %
271.20 W, 98 %, 47 %
265.15 W, 98 %, 47 %
242.60 W, 98 %, 46 %
257.46 W, 98 %, 46 %
250.08 W, 98 %, 47 %
250.08 W, 98 %, 46 %
243.57 W, 98 %, 47 %
246.58 W, 98 %, 47 %
249.50 W, 98 %, 47 %
246.46 W, 99 %, 56 %
239.93 W, 99 %, 56 %
239.93 W, 99 %, 56 %
245.87 W, 99 %, 57 %
265.78 W, 99 %, 57 %
278.43 W, 99 %, 57 %
273.72 W, 99 %, 55 %
236.08 W, 99 %, 54 %
238.31 W, 99 %, 54 %
245.13 W, 98 %, 37 %
250.37 W, 98 %, 38 %
252.82 W, 98 %, 39 %
247.93 W, 98 %, 38 %
253.15 W, 98 %, 38 %
264.42 W, 98 %, 38 %
251.20 W, 98 %, 39 %
251.87 W, 98 %, 38 %
241.59 W, 98 %, 37 %
255.67 W, 99 %, 36 %
221.68 W, 99 %, 35 %
194.75 W, 99 %, 37 %
221.72 W, 99 %, 38 %
236.21 W, 99 %, 39 %
236.21 W, 99 %, 39 %
252.02 W, 99 %, 40 %
233.11 W, 99 %, 40 %
233.11 W, 99 %, 40 %
256.31 W, 99 %, 37 %
232.80 W, 99 %, 47 %
238.20 W, 99 %, 48 %
241.66 W, 99 %, 49 %
241.66 W, 99 %, 51 %
224.98 W, 99 %, 49 %
289.10 W, 99 %, 49 %
223.55 W, 99 %, 49 %
190.16 W, 99 %, 47 %
190.16 W, 99 %, 50 %
263.76 W, 99 %, 49 %
262.30 W, 97 %, 48 %
255.78 W, 97 %, 47 %
246.58 W, 97 %, 46 %
253.93 W, 97 %, 47 %
254.26 W, 97 %, 46 %
245.57 W, 97 %, 47 %
245.57 W, 97 %, 47 %
250.37 W, 97 %, 47 %
248.81 W, 97 %, 47 %
248.81 W, 97 %, 47 %
246.58 W, 99 %, 55 %
228.74 W, 99 %, 55 %
246.23 W, 99 %, 56 %
269.72 W, 99 %, 57 %
285.46 W, 99 %, 56 %
252.04 W, 99 %, 54 %
235.15 W, 99 %, 51 %
230.78 W, 99 %, 52 %
250.62 W, 99 %, 54 %
240.56 W, 98 %, 36 %
255.40 W, 98 %, 36 %
254.75 W, 98 %, 36 %
258.47 W, 98 %, 36 %
255.82 W, 98 %, 36 %
244.16 W, 98 %, 36 %
249.31 W, 98 %, 36 %
266.14 W, 98 %, 36 %
271.32 W, 99 %, 39 %
215.21 W, 99 %, 37 %
210.02 W, 99 %, 38 %
210.02 W, 99 %, 40 %
223.59 W, 99 %, 41 %
239.59 W, 99 %, 41 %
246.59 W, 99 %, 41 %
246.59 W, 99 %, 41 %
288.81 W, 99 %, 42 %
261.08 W, 99 %, 42 %
261.08 W, 99 %, 40 %
251.88 W, 99 %, 49 %
237.13 W, 99 %, 49 %
237.13 W, 99 %, 49 %
258.79 W, 99 %, 47 %
218.32 W, 99 %, 47 %
270.99 W, 99 %, 49 %
191.56 W, 99 %, 47 %
191.56 W, 99 %, 48 %
256.78 W, 99 %, 49 %
258.56 W, 99 %, 49 %
260.19 W, 99 %, 48 %
234.08 W, 99 %, 50 %
236.92 W, 99 %, 50 %
236.92 W, 99 %, 51 %
249.69 W, 99 %, 51 %
244.73 W, 99 %, 51 %
244.73 W, 99 %, 51 %
246.97 W, 99 %, 51 %
251.50 W, 99 %, 51 %
251.50 W, 99 %, 51 %
253.90 W, 99 %, 51 %
247.84 W, 99 %, 51 %
247.84 W, 99 %, 51 %
234.93 W, 98 %, 52 %
263.04 W, 98 %, 52 %
272.23 W, 98 %, 52 %
279.12 W, 98 %, 51 %
246.36 W, 98 %, 50 %
245.11 W, 98 %, 50 %
244.95 W, 98 %, 49 %
243.37 W, 98 %, 50 %
255.81 W, 98 %, 50 %
236.38 W, 98 %, 37 %
249.47 W, 98 %, 37 %
246.72 W, 98 %, 36 %
250.02 W, 98 %, 37 %
254.10 W, 98 %, 38 %
251.50 W, 98 %, 37 %
267.89 W, 98 %, 37 %
221.85 W, 98 %, 35 %
193.60 W, 99 %, 39 %
212.38 W, 99 %, 41 %
212.38 W, 99 %, 42 %
233.23 W, 99 %, 43 %
237.93 W, 99 %, 43 %
242.22 W, 99 %, 44 %
242.22 W, 99 %, 44 %
256.65 W, 99 %, 40 %
238.35 W, 99 %, 40 %
233.99 W, 99 %, 41 %
223.48 W, 99 %, 42 %
223.48 W, 99 %, 51 %
226.32 W, 99 %, 49 %
282.16 W, 99 %, 49 %
282.16 W, 99 %, 49 %
207.77 W, 99 %, 47 %
203.91 W, 99 %, 47 %
203.91 W, 99 %, 49 %
258.09 W, 99 %, 49 %
267.42 W, 99 %, 49 %
255.03 W, 99 %, 49 %
245.49 W, 99 %, 48 %
264.56 W, 98 %, 52 %
247.04 W, 98 %, 51 %
241.53 W, 98 %, 51 %
253.65 W, 98 %, 52 %
245.98 W, 98 %, 52 %
249.93 W, 98 %, 52 %
249.93 W, 98 %, 52 %
228.63 W, 98 %, 53 %
243.36 W, 98 %, 53 %
268.90 W, 98 %, 48 %
272.84 W, 98 %, 47 %
251.31 W, 98 %, 45 %
238.25 W, 98 %, 43 %
233.82 W, 98 %, 44 %
240.12 W, 98 %, 45 %
236.59 W, 98 %, 46 %
249.78 W, 98 %, 46 %
262.47 W, 98 %, 46 %
258.17 W, 98 %, 38 %
257.22 W, 98 %, 38 %
248.78 W, 98 %, 37 %
243.64 W, 98 %, 37 %
262.18 W, 98 %, 37 %
254.14 W, 98 %, 37 %
207.92 W, 98 %, 36 %
208.29 W, 98 %, 37 %
208.29 W, 99 %, 44 %
216.28 W, 99 %, 45 %
241.11 W, 99 %, 45 %
246.90 W, 99 %, 45 %
246.90 W, 99 %, 45 %
289.31 W, 99 %, 46 %
260.63 W, 99 %, 46 %
271.93 W, 99 %, 45 %
237.78 W, 99 %, 44 %
237.78 W, 99 %, 44 %
259.56 W, 99 %, 43 %
216.07 W, 99 %, 47 %
273.51 W, 99 %, 48 %
273.51 W, 99 %, 46 %
202.51 W, 99 %, 48 %
238.59 W, 99 %, 48 %
238.59 W, 99 %, 48 %
260.49 W, 99 %, 48 %
260.80 W, 99 %, 48 %
239.64 W, 99 %, 46 %
248.87 W, 99 %, 47 %
252.12 W, 99 %, 47 %
240.02 W, 98 %, 52 %
246.15 W, 98 %, 53 %
245.01 W, 98 %, 53 %
250.92 W, 98 %, 53 %
245.21 W, 98 %, 54 %
245.21 W, 98 %, 54 %
236.62 W, 98 %, 54 %
260.74 W, 98 %, 54 %
260.74 W, 98 %, 54 %
275.96 W, 98 %, 53 %
279.08 W, 98 %, 44 %
250.97 W, 98 %, 44 %
247.08 W, 98 %, 43 %
244.80 W, 98 %, 43 %
242.45 W, 98 %, 43 %
254.12 W, 98 %, 43 %
238.31 W, 98 %, 44 %
250.13 W, 98 %, 44 %
249.49 W, 98 %, 37 %
256.71 W, 98 %, 38 %
260.68 W, 98 %, 38 %
248.79 W, 98 %, 37 %
268.60 W, 98 %, 37 %
225.82 W, 98 %, 36 %
196.88 W, 98 %, 36 %
216.51 W, 98 %, 38 %
236.06 W, 98 %, 39 %
236.06 W, 99 %, 47 %
253.53 W, 99 %, 48 %
241.51 W, 99 %, 48 %
282.92 W, 99 %, 48 %
282.92 W, 99 %, 44 %
235.87 W, 99 %, 45 %
235.11 W, 99 %, 45 %
219.60 W, 99 %, 46 %
219.60 W, 99 %, 47 %
227.54 W, 99 %, 46 %
279.26 W, 99 %, 46 %
279.26 W, 100 %, 47 %
213.80 W, 100 %, 45 %
197.55 W, 100 %, 45 %
197.55 W, 100 %, 48 %
257.33 W, 100 %, 47 %
253.94 W, 100 %, 47 %
253.94 W, 100 %, 47 %
256.89 W, 100 %, 46 %
248.31 W, 100 %, 46 %
262.48 W, 100 %, 46 %
256.88 W, 100 %, 46 %
249.07 W, 97 %, 54 %
250.01 W, 97 %, 54 %
246.17 W, 97 %, 54 %
244.63 W, 97 %, 54 %
236.43 W, 97 %, 55 %
248.37 W, 97 %, 55 %
270.11 W, 97 %, 56 %
270.11 W, 97 %, 55 %
265.77 W, 97 %, 52 %
239.25 W, 97 %, 52 %
228.38 W, 98 %, 39 %
228.06 W, 98 %, 40 %
253.12 W, 98 %, 41 %
236.31 W, 98 %, 42 %
254.55 W, 98 %, 42 %
252.87 W, 98 %, 41 %
258.77 W, 98 %, 42 %
256.44 W, 98 %, 42 %
244.85 W, 99 %, 37 %
248.92 W, 99 %, 37 %
265.60 W, 99 %, 38 %
270.01 W, 99 %, 38 %
215.11 W, 99 %, 36 %
209.49 W, 99 %, 37 %
211.58 W, 99 %, 39 %
244.09 W, 99 %, 40 %
244.09 W, 99 %, 40 %
251.84 W, 99 %, 49 %
271.89 W, 99 %, 49 %
271.89 W, 99 %, 50 %
279.26 W, 99 %, 48 %
271.51 W, 99 %, 48 %
238.22 W, 99 %, 47 %
263.61 W, 99 %, 47 %
215.86 W, 99 %, 46 %
279.26 W, 99 %, 48 %
189.00 W, 99 %, 46 %
189.00 W, 98 %, 44 %
226.84 W, 98 %, 46 %
263.51 W, 98 %, 46 %
283.82 W, 98 %, 45 %
252.69 W, 98 %, 44 %
242.29 W, 98 %, 43 %
257.36 W, 98 %, 44 %
247.18 W, 98 %, 43 %
242.12 W, 98 %, 43 %
253.54 W, 94 %, 54 %
248.11 W, 94 %, 54 %
248.11 W, 94 %, 54 %
250.47 W, 94 %, 54 %
237.19 W, 94 %, 54 %
246.47 W, 94 %, 55 %
266.49 W, 94 %, 55 %
266.08 W, 94 %, 54 %
251.39 W, 94 %, 53 %
229.70 W, 98 %, 41 %
250.50 W, 98 %, 41 %
250.15 W, 98 %, 41 %
244.36 W, 98 %, 41 %
253.14 W, 98 %, 41 %
238.04 W, 98 %, 41 %
252.40 W, 98 %, 41 %
258.86 W, 98 %, 41 %
265.22 W, 98 %, 38 %
291.94 W, 98 %, 38 %
237.19 W, 98 %, 36 %
208.11 W, 98 %, 36 %
216.32 W, 98 %, 37 %
216.32 W, 98 %, 38 %
240.39 W, 98 %, 40 %
232.40 W, 98 %, 40 %
259.83 W, 98 %, 40 %
259.83 W, 99 %, 49 %
292.52 W, 99 %, 46 %
240.70 W, 99 %, 46 %
232.20 W, 99 %, 46 %
