power.draw [W], utilization.gpu [%], utilization.memory [%]
71.11 W, 100 %, 3 %
71.11 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
71.12 W, 100 %, 4 %
71.12 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.05 W, 100 %, 4 %
78.59 W, 100 %, 4 %
78.59 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
75.25 W, 100 %, 4 %
75.25 W, 100 %, 4 %
76.69 W, 100 %, 4 %
76.69 W, 100 %, 5 %
77.24 W, 100 %, 5 %
77.24 W, 100 %, 5 %
67.85 W, 100 %, 5 %
67.85 W, 100 %, 5 %
70.07 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.46 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.31 W, 100 %, 4 %
77.05 W, 100 %, 4 %
77.05 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
79.75 W, 100 %, 4 %
79.75 W, 100 %, 5 %
69.87 W, 100 %, 5 %
69.87 W, 100 %, 5 %
70.36 W, 100 %, 5 %
70.36 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.55 W, 100 %, 4 %
75.93 W, 100 %, 4 %
75.93 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 5 %
70.25 W, 100 %, 5 %
70.25 W, 100 %, 5 %
73.24 W, 100 %, 5 %
76.28 W, 100 %, 5 %
76.28 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
76.02 W, 100 %, 5 %
76.02 W, 100 %, 5 %
77.44 W, 100 %, 5 %
77.44 W, 100 %, 5 %
69.48 W, 100 %, 5 %
69.48 W, 100 %, 5 %
70.64 W, 100 %, 5 %
70.64 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
78.02 W, 100 %, 4 %
78.02 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
71.51 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.26 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.59 W, 100 %, 5 %
68.75 W, 100 %, 5 %
68.75 W, 100 %, 5 %
70.26 W, 100 %, 5 %
70.26 W, 100 %, 5 %
73.24 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.23 W, 100 %, 4 %
78.59 W, 100 %, 4 %
78.59 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 5 %
70.26 W, 100 %, 5 %
72.19 W, 100 %, 5 %
72.19 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.23 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.47 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 3 %
78.20 W, 100 %, 3 %
78.20 W, 100 %, 3 %
75.46 W, 100 %, 3 %
75.46 W, 100 %, 3 %
75.16 W, 100 %, 3 %
75.16 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.62 W, 100 %, 6 %
75.45 W, 100 %, 6 %
75.45 W, 100 %, 6 %
76.90 W, 100 %, 6 %
76.90 W, 100 %, 6 %
68.82 W, 100 %, 6 %
68.82 W, 100 %, 6 %
72.85 W, 100 %, 6 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
78.40 W, 100 %, 7 %
78.40 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
72.96 W, 100 %, 7 %
72.96 W, 100 %, 7 %
66.15 W, 100 %, 7 %
72.18 W, 100 %, 7 %
77.06 W, 100 %, 7 %
83.17 W, 100 %, 7 %
83.17 W, 100 %, 7 %
73.04 W, 100 %, 7 %
73.04 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
66.43 W, 100 %, 8 %
66.43 W, 100 %, 8 %
74.68 W, 100 %, 8 %
80.23 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
73.44 W, 100 %, 8 %
73.44 W, 100 %, 7 %
66.14 W, 100 %, 7 %
73.52 W, 100 %, 7 %
76.96 W, 100 %, 7 %
80.99 W, 100 %, 7 %
80.99 W, 100 %, 7 %
76.03 W, 100 %, 7 %
81.30 W, 100 %, 7 %
81.30 W, 100 %, 6 %
74.20 W, 100 %, 6 %
74.20 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.97 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
81.68 W, 100 %, 6 %
76.70 W, 100 %, 6 %
76.70 W, 100 %, 6 %
67.27 W, 100 %, 6 %
67.27 W, 100 %, 6 %
73.71 W, 100 %, 6 %
64.51 W, 100 %, 6 %
64.51 W, 100 %, 6 %
79.94 W, 100 %, 6 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
81.67 W, 100 %, 10 %
81.67 W, 100 %, 10 %
80.32 W, 100 %, 10 %
80.32 W, 100 %, 10 %
79.37 W, 100 %, 10 %
79.37 W, 100 %, 10 %
83.78 W, 100 %, 10 %
83.78 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
83.50 W, 100 %, 8 %
83.50 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 10 %
93.35 W, 100 %, 10 %
93.35 W, 100 %, 10 %
79.26 W, 100 %, 10 %
79.26 W, 100 %, 10 %
80.14 W, 100 %, 10 %
80.14 W, 100 %, 10 %
81.29 W, 100 %, 10 %
81.29 W, 100 %, 12 %
81.10 W, 100 %, 12 %
81.10 W, 100 %, 12 %
82.35 W, 100 %, 12 %
82.35 W, 100 %, 12 %
75.90 W, 100 %, 12 %
75.90 W, 100 %, 12 %
72.70 W, 100 %, 12 %
72.70 W, 100 %, 12 %
80.12 W, 98 %, 12 %
80.61 W, 98 %, 12 %
80.61 W, 98 %, 12 %
77.95 W, 98 %, 12 %
77.95 W, 98 %, 12 %
77.48 W, 98 %, 12 %
77.48 W, 98 %, 12 %
76.03 W, 98 %, 12 %
76.03 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 13 %
78.30 W, 100 %, 13 %
78.30 W, 100 %, 13 %
79.27 W, 100 %, 13 %
79.27 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 11 %
76.50 W, 100 %, 11 %
76.50 W, 100 %, 11 %
75.07 W, 100 %, 11 %
75.07 W, 100 %, 11 %
77.15 W, 100 %, 11 %
77.15 W, 100 %, 11 %
69.39 W, 100 %, 11 %
69.39 W, 100 %, 11 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
70.93 W, 100 %, 8 %
70.93 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.38 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
76.77 W, 100 %, 8 %
76.77 W, 100 %, 9 %
75.25 W, 100 %, 9 %
75.25 W, 100 %, 9 %
71.12 W, 100 %, 9 %
71.12 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 7 %
71.11 W, 100 %, 7 %
71.11 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
71.22 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.84 W, 100 %, 7 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 6 %
75.07 W, 100 %, 6 %
73.34 W, 100 %, 6 %
73.34 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.68 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
72.08 W, 100 %, 6 %
72.08 W, 100 %, 6 %
75.07 W, 100 %, 6 %
75.07 W, 100 %, 6 %
71.61 W, 100 %, 6 %
71.61 W, 100 %, 6 %
72.95 W, 100 %, 6 %
72.95 W, 100 %, 6 %
71.89 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.18 W, 100 %, 6 %
72.18 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.23 W, 100 %, 6 %
69.87 W, 100 %, 6 %
69.87 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.85 W, 100 %, 5 %
68.04 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.59 W, 100 %, 5 %
68.90 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.49 W, 100 %, 5 %
68.91 W, 100 %, 5 %
68.64 W, 100 %, 3 %
71.60 W, 100 %, 3 %
69.49 W, 100 %, 3 %
71.99 W, 100 %, 3 %
71.99 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.73 W, 100 %, 3 %
70.45 W, 100 %, 3 %
70.26 W, 100 %, 4 %
70.26 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
69.96 W, 100 %, 4 %
69.96 W, 100 %, 4 %
70.44 W, 100 %, 4 %
70.64 W, 100 %, 4 %
70.64 W, 100 %, 4 %
76.50 W, 100 %, 4 %
76.50 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.51 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
76.99 W, 100 %, 5 %
76.99 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.73 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.75 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
68.26 W, 100 %, 5 %
68.26 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.16 W, 100 %, 5 %
70.16 W, 100 %, 4 %
75.35 W, 100 %, 4 %
75.35 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
76.47 W, 100 %, 4 %
76.47 W, 100 %, 4 %
75.17 W, 100 %, 4 %
75.17 W, 100 %, 5 %
78.49 W, 100 %, 5 %
78.49 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.26 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
80.71 W, 100 %, 5 %
80.71 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.25 W, 100 %, 4 %
77.72 W, 100 %, 4 %
77.72 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
81.38 W, 100 %, 4 %
81.38 W, 100 %, 6 %
70.25 W, 100 %, 6 %
70.25 W, 100 %, 6 %
70.73 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 6 %
77.34 W, 100 %, 6 %
77.34 W, 100 %, 6 %
79.17 W, 100 %, 6 %
79.17 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 4 %
77.44 W, 100 %, 4 %
77.44 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.69 W, 100 %, 4 %
70.55 W, 100 %, 4 %
70.55 W, 100 %, 5 %
71.51 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
81.96 W, 100 %, 5 %
81.96 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
70.45 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 3 %
73.62 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
74.88 W, 100 %, 3 %
74.88 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
74.59 W, 100 %, 3 %
74.59 W, 100 %, 5 %
79.46 W, 100 %, 5 %
79.46 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
74.01 W, 100 %, 5 %
77.66 W, 100 %, 4 %
77.66 W, 100 %, 4 %
80.52 W, 100 %, 4 %
80.52 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
75.15 W, 100 %, 4 %
75.15 W, 100 %, 4 %
72.28 W, 100 %, 4 %
72.28 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
78.59 W, 100 %, 5 %
78.59 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.96 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 8 %
67.97 W, 100 %, 8 %
67.97 W, 100 %, 8 %
73.72 W, 100 %, 8 %
78.40 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.86 W, 100 %, 7 %
76.86 W, 100 %, 7 %
66.72 W, 100 %, 7 %
66.72 W, 100 %, 7 %
71.32 W, 100 %, 7 %
76.77 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.63 W, 100 %, 7 %
73.33 W, 100 %, 7 %
73.33 W, 100 %, 7 %
78.69 W, 100 %, 7 %
78.69 W, 100 %, 7 %
66.24 W, 100 %, 7 %
66.24 W, 100 %, 7 %
77.24 W, 100 %, 7 %
83.68 W, 100 %, 7 %
79.55 W, 100 %, 6 %
79.55 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.75 W, 100 %, 6 %
71.89 W, 100 %, 6 %
71.89 W, 100 %, 6 %
66.79 W, 100 %, 6 %
71.42 W, 100 %, 6 %
76.66 W, 100 %, 6 %
77.63 W, 100 %, 6 %
77.63 W, 100 %, 6 %
76.81 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.38 W, 100 %, 6 %
72.86 W, 100 %, 6 %
72.86 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.71 W, 100 %, 5 %
69.58 W, 100 %, 5 %
75.90 W, 100 %, 5 %
75.90 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.35 W, 100 %, 5 %
69.58 W, 100 %, 5 %
76.48 W, 100 %, 5 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
72.17 W, 100 %, 10 %
79.94 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 10 %
83.31 W, 100 %, 10 %
83.31 W, 100 %, 10 %
80.42 W, 100 %, 10 %
80.42 W, 100 %, 8 %
79.84 W, 100 %, 8 %
79.84 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.97 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.57 W, 100 %, 10 %
77.83 W, 100 %, 10 %
77.83 W, 100 %, 10 %
93.73 W, 100 %, 10 %
93.73 W, 100 %, 10 %
78.78 W, 100 %, 10 %
78.78 W, 100 %, 12 %
79.84 W, 100 %, 12 %
79.84 W, 100 %, 12 %
81.58 W, 100 %, 12 %
81.58 W, 100 %, 12 %
81.29 W, 100 %, 12 %
81.29 W, 100 %, 12 %
82.63 W, 100 %, 12 %
82.63 W, 100 %, 12 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
71.50 W, 100 %, 11 %
80.33 W, 100 %, 11 %
70.35 W, 100 %, 11 %
59.69 W, 100 %, 11 %
57.38 W, 100 %, 11 %
56.90 W, 100 %, 11 %
56.71 W, 56 %, 7 %
56.73 W, 56 %, 7 %
56.52 W, 56 %, 7 %
56.64 W, 56 %, 7 %
56.63 W, 56 %, 7 %
56.53 W, 56 %, 7 %
56.70 W, 56 %, 7 %
69.19 W, 56 %, 7 %
79.06 W, 56 %, 7 %
80.61 W, 14 %, 2 %
77.56 W, 14 %, 2 %
77.56 W, 14 %, 2 %
77.24 W, 14 %, 2 %
77.24 W, 14 %, 2 %
78.31 W, 14 %, 2 %
78.31 W, 14 %, 2 %
77.06 W, 14 %, 2 %
77.06 W, 100 %, 12 %
76.29 W, 100 %, 12 %
76.29 W, 100 %, 12 %
77.44 W, 100 %, 12 %
77.44 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
78.97 W, 100 %, 12 %
78.97 W, 100 %, 10 %
77.25 W, 100 %, 10 %
77.25 W, 100 %, 10 %
77.06 W, 100 %, 10 %
77.06 W, 100 %, 10 %
71.31 W, 100 %, 10 %
71.31 W, 100 %, 10 %
77.24 W, 100 %, 10 %
77.24 W, 100 %, 9 %
69.97 W, 100 %, 9 %
69.97 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.50 W, 100 %, 9 %
71.41 W, 100 %, 9 %
71.41 W, 100 %, 9 %
75.90 W, 100 %, 9 %
75.90 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
70.82 W, 100 %, 9 %
70.82 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
69.81 W, 100 %, 9 %
69.81 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
71.70 W, 100 %, 6 %
75.06 W, 100 %, 6 %
75.06 W, 100 %, 6 %
71.60 W, 100 %, 6 %
71.60 W, 100 %, 6 %
72.66 W, 100 %, 6 %
72.66 W, 100 %, 6 %
76.09 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.99 W, 100 %, 6 %
71.50 W, 100 %, 6 %
71.50 W, 100 %, 6 %
72.08 W, 100 %, 6 %
76.02 W, 100 %, 6 %
76.02 W, 100 %, 6 %
70.93 W, 100 %, 6 %
70.93 W, 100 %, 6 %
71.79 W, 100 %, 6 %
71.79 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
75.17 W, 100 %, 6 %
74.40 W, 100 %, 6 %
74.40 W, 100 %, 6 %
71.22 W, 100 %, 6 %
71.22 W, 100 %, 6 %
72.08 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.43 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
72.67 W, 100 %, 6 %
72.67 W, 100 %, 6 %
71.90 W, 100 %, 6 %
71.90 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
70.26 W, 100 %, 6 %
70.26 W, 100 %, 6 %
66.82 W, 100 %, 6 %
66.82 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.40 W, 100 %, 4 %
67.40 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.17 W, 100 %, 4 %
67.66 W, 100 %, 4 %
66.14 W, 100 %, 4 %
68.72 W, 100 %, 4 %
68.62 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.36 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.64 W, 100 %, 3 %
70.45 W, 100 %, 3 %
70.45 W, 100 %, 3 %
69.97 W, 100 %, 3 %
69.97 W, 100 %, 3 %
70.74 W, 100 %, 3 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.54 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.13 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
81.28 W, 100 %, 4 %
81.28 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.42 W, 100 %, 6 %
74.30 W, 100 %, 6 %
74.30 W, 100 %, 6 %
75.26 W, 100 %, 6 %
75.26 W, 100 %, 6 %
69.20 W, 100 %, 6 %
69.20 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 6 %
71.03 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.31 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
68.17 W, 100 %, 5 %
68.17 W, 100 %, 5 %
70.16 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
77.44 W, 100 %, 5 %
77.44 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.30 W, 100 %, 4 %
76.19 W, 100 %, 4 %
76.19 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
78.97 W, 100 %, 4 %
78.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
70.64 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
78.97 W, 100 %, 5 %
78.97 W, 100 %, 5 %
78.88 W, 100 %, 5 %
78.88 W, 100 %, 4 %
77.63 W, 100 %, 4 %
77.63 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.78 W, 100 %, 4 %
80.61 W, 100 %, 4 %
80.61 W, 100 %, 4 %
70.26 W, 100 %, 4 %
70.26 W, 100 %, 5 %
71.12 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
81.19 W, 100 %, 5 %
81.19 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
76.00 W, 100 %, 5 %
76.00 W, 100 %, 5 %
78.20 W, 100 %, 5 %
78.20 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
71.60 W, 100 %, 5 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
82.05 W, 100 %, 4 %
82.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.05 W, 100 %, 4 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
72.76 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
78.89 W, 100 %, 4 %
78.89 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
75.46 W, 100 %, 4 %
75.46 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.13 W, 100 %, 6 %
71.70 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.82 W, 100 %, 6 %
73.72 W, 100 %, 6 %
73.72 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.03 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
80.81 W, 100 %, 4 %
80.81 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
79.55 W, 100 %, 5 %
79.55 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
66.15 W, 100 %, 7 %
66.15 W, 100 %, 7 %
77.73 W, 100 %, 7 %
82.14 W, 100 %, 7 %
78.31 W, 100 %, 7 %
78.31 W, 100 %, 7 %
77.09 W, 100 %, 7 %
77.09 W, 100 %, 7 %
70.93 W, 100 %, 7 %
70.93 W, 100 %, 7 %
68.75 W, 100 %, 7 %
71.89 W, 100 %, 7 %
78.59 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.63 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
78.15 W, 100 %, 7 %
78.15 W, 100 %, 7 %
66.15 W, 100 %, 7 %
66.15 W, 100 %, 7 %
78.21 W, 100 %, 7 %
82.93 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 7 %
76.70 W, 100 %, 7 %
76.70 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 7 %
67.66 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
78.11 W, 100 %, 7 %
71.41 W, 100 %, 6 %
71.41 W, 100 %, 6 %
81.96 W, 100 %, 6 %
81.96 W, 100 %, 6 %
72.86 W, 100 %, 6 %
72.86 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.71 W, 100 %, 6 %
69.71 W, 100 %, 6 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
