power.draw [W], utilization.gpu [%], utilization.memory [%]
61.52 W, 6 %, 1 %
61.52 W, 6 %, 1 %
61.62 W, 6 %, 1 %
61.42 W, 6 %, 1 %
61.42 W, 6 %, 1 %
61.52 W, 6 %, 1 %
61.52 W, 6 %, 1 %
61.33 W, 6 %, 1 %
61.42 W, 6 %, 1 %
61.42 W, 6 %, 1 %
61.43 W, 6 %, 1 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.61 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.52 W, 0 %, 0 %
63.12 W, 0 %, 0 %
63.12 W, 0 %, 0 %
61.58 W, 0 %, 0 %
61.58 W, 0 %, 0 %
61.48 W, 0 %, 0 %
61.49 W, 5 %, 0 %
61.49 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.43 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.27 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.46 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.46 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.36 W, 5 %, 0 %
61.46 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.36 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 4 %, 0 %
131.22 W, 4 %, 0 %
147.21 W, 4 %, 0 %
147.21 W, 4 %, 0 %
168.29 W, 4 %, 0 %
176.53 W, 34 %, 21 %
176.53 W, 34 %, 21 %
168.22 W, 34 %, 21 %
164.34 W, 34 %, 21 %
164.34 W, 34 %, 21 %
175.86 W, 34 %, 21 %
182.60 W, 34 %, 21 %
182.60 W, 34 %, 21 %
176.84 W, 34 %, 21 %
169.79 W, 34 %, 21 %
162.37 W, 34 %, 21 %
163.69 W, 99 %, 64 %
163.69 W, 99 %, 64 %
173.66 W, 99 %, 64 %
169.38 W, 99 %, 64 %
169.38 W, 99 %, 64 %
171.43 W, 99 %, 64 %
171.71 W, 99 %, 64 %
169.26 W, 99 %, 64 %
169.92 W, 99 %, 64 %
169.92 W, 99 %, 64 %
169.99 W, 99 %, 64 %
168.97 W, 99 %, 64 %
168.97 W, 99 %, 55 %
169.25 W, 99 %, 55 %
169.51 W, 99 %, 55 %
169.51 W, 99 %, 55 %
171.20 W, 99 %, 55 %
173.60 W, 99 %, 55 %
173.60 W, 99 %, 55 %
165.90 W, 99 %, 55 %
179.82 W, 99 %, 55 %
172.41 W, 99 %, 55 %
174.21 W, 99 %, 55 %
176.76 W, 98 %, 43 %
165.91 W, 98 %, 43 %
170.44 W, 98 %, 43 %
173.91 W, 98 %, 43 %
177.94 W, 98 %, 43 %
177.46 W, 98 %, 43 %
179.09 W, 98 %, 43 %
178.49 W, 98 %, 43 %
177.75 W, 99 %, 45 %
178.61 W, 99 %, 45 %
178.51 W, 99 %, 45 %
178.42 W, 99 %, 45 %
177.33 W, 99 %, 45 %
180.32 W, 99 %, 45 %
177.85 W, 99 %, 45 %
178.36 W, 99 %, 45 %
172.38 W, 99 %, 45 %
180.69 W, 100 %, 52 %
167.81 W, 100 %, 52 %
167.91 W, 100 %, 52 %
166.95 W, 100 %, 52 %
166.95 W, 100 %, 52 %
175.50 W, 100 %, 52 %
170.13 W, 100 %, 52 %
170.13 W, 100 %, 52 %
166.47 W, 100 %, 52 %
165.53 W, 100 %, 52 %
165.53 W, 99 %, 52 %
169.06 W, 99 %, 52 %
176.89 W, 99 %, 52 %
168.58 W, 99 %, 52 %
168.58 W, 99 %, 52 %
162.11 W, 99 %, 52 %
150.86 W, 99 %, 52 %
150.86 W, 99 %, 52 %
165.25 W, 99 %, 52 %
156.64 W, 99 %, 52 %
156.64 W, 99 %, 52 %
149.08 W, 99 %, 52 %
142.33 W, 99 %, 49 %
142.33 W, 99 %, 49 %
157.99 W, 99 %, 49 %
155.51 W, 99 %, 49 %
155.51 W, 99 %, 49 %
155.38 W, 99 %, 49 %
167.74 W, 99 %, 49 %
167.74 W, 99 %, 49 %
91.44 W, 99 %, 49 %
72.09 W, 99 %, 49 %
72.09 W, 99 %, 49 %
63.64 W, 99 %, 49 %
63.64 W, 99 %, 49 %
62.40 W, 55 %, 30 %
62.01 W, 55 %, 30 %
62.01 W, 55 %, 30 %
62.01 W, 55 %, 30 %
62.01 W, 55 %, 30 %
61.72 W, 55 %, 30 %
71.79 W, 55 %, 30 %
132.19 W, 55 %, 30 %
132.19 W, 55 %, 30 %
156.10 W, 55 %, 30 %
159.94 W, 55 %, 30 %
159.94 W, 55 %, 30 %
165.65 W, 55 %, 30 %
168.96 W, 52 %, 37 %
169.82 W, 52 %, 37 %
169.82 W, 52 %, 37 %
169.51 W, 52 %, 37 %
168.48 W, 52 %, 37 %
168.48 W, 52 %, 37 %
168.97 W, 52 %, 37 %
169.41 W, 52 %, 37 %
169.41 W, 52 %, 37 %
174.68 W, 52 %, 37 %
171.46 W, 52 %, 37 %
171.46 W, 52 %, 37 %
172.49 W, 100 %, 56 %
177.40 W, 100 %, 56 %
177.40 W, 100 %, 56 %
178.39 W, 100 %, 56 %
179.57 W, 100 %, 56 %
179.09 W, 100 %, 56 %
179.09 W, 100 %, 56 %
179.18 W, 100 %, 56 %
178.99 W, 100 %, 56 %
175.12 W, 100 %, 56 %
176.27 W, 100 %, 56 %
174.13 W, 100 %, 53 %
175.04 W, 100 %, 53 %
175.07 W, 100 %, 53 %
176.19 W, 100 %, 53 %
170.68 W, 100 %, 53 %
164.98 W, 100 %, 53 %
164.98 W, 100 %, 53 %
165.40 W, 100 %, 53 %
164.47 W, 100 %, 53 %
164.47 W, 99 %, 56 %
157.44 W, 99 %, 56 %
157.04 W, 99 %, 56 %
157.04 W, 99 %, 56 %
153.39 W, 99 %, 56 %
157.59 W, 99 %, 56 %
157.59 W, 99 %, 56 %
137.24 W, 99 %, 56 %
150.42 W, 99 %, 56 %
150.42 W, 99 %, 56 %
160.67 W, 99 %, 56 %
158.74 W, 99 %, 56 %
158.74 W, 99 %, 56 %
167.33 W, 97 %, 61 %
168.67 W, 97 %, 61 %
168.67 W, 97 %, 61 %
169.03 W, 97 %, 61 %
169.99 W, 97 %, 61 %
169.99 W, 97 %, 61 %
171.20 W, 97 %, 61 %
169.60 W, 97 %, 61 %
169.60 W, 97 %, 61 %
170.66 W, 97 %, 61 %
173.79 W, 97 %, 61 %
173.60 W, 97 %, 61 %
172.35 W, 100 %, 57 %
172.35 W, 100 %, 57 %
177.65 W, 100 %, 57 %
179.15 W, 100 %, 57 %
179.15 W, 100 %, 57 %
177.85 W, 100 %, 57 %
178.29 W, 100 %, 57 %
178.80 W, 100 %, 57 %
177.72 W, 100 %, 57 %
177.72 W, 100 %, 57 %
177.44 W, 100 %, 57 %
179.46 W, 100 %, 53 %
177.38 W, 100 %, 53 %
178.30 W, 100 %, 53 %
176.80 W, 100 %, 53 %
176.80 W, 100 %, 53 %
175.25 W, 100 %, 53 %
166.98 W, 100 %, 53 %
165.81 W, 100 %, 53 %
165.81 W, 100 %, 53 %
164.25 W, 100 %, 53 %
164.35 W, 100 %, 53 %
164.35 W, 99 %, 55 %
158.20 W, 99 %, 55 %
156.91 W, 99 %, 55 %
156.91 W, 99 %, 55 %
159.71 W, 99 %, 55 %
157.20 W, 99 %, 55 %
92.10 W, 99 %, 55 %
92.10 W, 99 %, 55 %
143.11 W, 99 %, 55 %
158.04 W, 99 %, 55 %
158.04 W, 99 %, 55 %
159.65 W, 99 %, 55 %
165.70 W, 89 %, 55 %
165.70 W, 89 %, 55 %
169.22 W, 89 %, 55 %
169.94 W, 89 %, 55 %
169.94 W, 89 %, 55 %
169.51 W, 89 %, 55 %
170.21 W, 89 %, 55 %
170.21 W, 89 %, 55 %
168.61 W, 89 %, 55 %
169.73 W, 89 %, 55 %
169.73 W, 89 %, 55 %
174.91 W, 89 %, 55 %
171.90 W, 99 %, 60 %
171.90 W, 99 %, 60 %
170.41 W, 99 %, 60 %
178.32 W, 99 %, 60 %
178.32 W, 99 %, 60 %
177.68 W, 99 %, 60 %
178.49 W, 99 %, 60 %
178.49 W, 99 %, 60 %
180.81 W, 99 %, 60 %
178.94 W, 99 %, 60 %
177.46 W, 99 %, 60 %
175.95 W, 99 %, 60 %
174.22 W, 100 %, 51 %
175.64 W, 100 %, 51 %
175.08 W, 100 %, 51 %
175.08 W, 100 %, 51 %
175.98 W, 100 %, 51 %
177.73 W, 100 %, 51 %
177.73 W, 100 %, 51 %
166.85 W, 100 %, 51 %
168.37 W, 100 %, 51 %
164.19 W, 100 %, 51 %
164.19 W, 99 %, 54 %
163.93 W, 99 %, 54 %
166.87 W, 99 %, 54 %
166.87 W, 99 %, 54 %
155.70 W, 99 %, 54 %
155.67 W, 99 %, 54 %
155.67 W, 99 %, 54 %
155.76 W, 99 %, 54 %
105.03 W, 99 %, 54 %
105.03 W, 99 %, 54 %
135.50 W, 99 %, 54 %
149.85 W, 99 %, 54 %
149.85 W, 91 %, 55 %
158.23 W, 91 %, 55 %
159.97 W, 91 %, 55 %
159.97 W, 91 %, 55 %
168.41 W, 91 %, 55 %
170.37 W, 91 %, 55 %
170.37 W, 91 %, 55 %
169.25 W, 91 %, 55 %
171.61 W, 91 %, 55 %
171.61 W, 91 %, 55 %
171.13 W, 91 %, 55 %
170.66 W, 91 %, 55 %
170.66 W, 91 %, 55 %
170.16 W, 99 %, 63 %
170.68 W, 99 %, 63 %
170.68 W, 99 %, 63 %
171.64 W, 99 %, 63 %
175.84 W, 99 %, 63 %
175.84 W, 99 %, 63 %
178.77 W, 99 %, 63 %
178.16 W, 99 %, 63 %
179.47 W, 99 %, 63 %
179.28 W, 99 %, 63 %
179.54 W, 99 %, 63 %
178.21 W, 100 %, 52 %
177.15 W, 100 %, 52 %
177.95 W, 100 %, 52 %
176.81 W, 100 %, 52 %
176.42 W, 100 %, 52 %
175.07 W, 100 %, 52 %
175.07 W, 100 %, 52 %
174.32 W, 100 %, 52 %
164.77 W, 100 %, 52 %
164.47 W, 99 %, 53 %
164.47 W, 99 %, 53 %
164.69 W, 99 %, 53 %
165.61 W, 99 %, 53 %
165.61 W, 99 %, 53 %
158.46 W, 99 %, 53 %
159.78 W, 99 %, 53 %
159.78 W, 99 %, 53 %
162.56 W, 99 %, 53 %
120.65 W, 99 %, 53 %
120.65 W, 99 %, 53 %
139.88 W, 99 %, 53 %
152.91 W, 99 %, 53 %
152.91 W, 94 %, 56 %
159.23 W, 94 %, 56 %
159.97 W, 94 %, 56 %
159.97 W, 94 %, 56 %
169.99 W, 94 %, 56 %
169.06 W, 94 %, 56 %
169.06 W, 94 %, 56 %
169.99 W, 94 %, 56 %
170.46 W, 94 %, 56 %
170.46 W, 94 %, 56 %
170.59 W, 94 %, 56 %
169.35 W, 94 %, 56 %
169.35 W, 99 %, 64 %
170.44 W, 99 %, 64 %
168.00 W, 99 %, 64 %
168.00 W, 99 %, 64 %
170.37 W, 99 %, 64 %
175.02 W, 99 %, 64 %
175.02 W, 99 %, 64 %
178.49 W, 99 %, 64 %
178.51 W, 99 %, 64 %
180.75 W, 99 %, 64 %
180.75 W, 99 %, 64 %
178.96 W, 99 %, 64 %
177.75 W, 100 %, 52 %
177.01 W, 100 %, 52 %
175.12 W, 100 %, 52 %
177.26 W, 100 %, 52 %
176.09 W, 100 %, 52 %
177.52 W, 100 %, 52 %
177.52 W, 100 %, 52 %
176.66 W, 100 %, 52 %
175.61 W, 100 %, 52 %
166.12 W, 100 %, 52 %
166.12 W, 99 %, 52 %
167.65 W, 99 %, 52 %
165.43 W, 99 %, 52 %
165.43 W, 99 %, 52 %
168.77 W, 99 %, 52 %
163.91 W, 99 %, 52 %
163.91 W, 99 %, 52 %
157.27 W, 99 %, 52 %
165.79 W, 99 %, 52 %
165.79 W, 99 %, 52 %
110.73 W, 99 %, 52 %
135.37 W, 99 %, 52 %
135.37 W, 94 %, 55 %
159.37 W, 94 %, 55 %
160.42 W, 94 %, 55 %
160.42 W, 94 %, 55 %
162.91 W, 94 %, 55 %
168.32 W, 94 %, 55 %
168.32 W, 94 %, 55 %
170.08 W, 94 %, 55 %
171.04 W, 94 %, 55 %
171.04 W, 94 %, 55 %
170.40 W, 94 %, 55 %
169.79 W, 94 %, 55 %
169.79 W, 94 %, 55 %
170.04 W, 99 %, 65 %
170.66 W, 99 %, 65 %
170.66 W, 99 %, 65 %
171.45 W, 99 %, 65 %
172.42 W, 99 %, 65 %
172.42 W, 99 %, 65 %
175.93 W, 99 %, 65 %
176.33 W, 99 %, 65 %
177.56 W, 99 %, 65 %
178.82 W, 99 %, 65 %
179.82 W, 99 %, 65 %
179.73 W, 100 %, 52 %
179.73 W, 100 %, 52 %
179.04 W, 100 %, 52 %
178.24 W, 100 %, 52 %
179.90 W, 100 %, 52 %
178.49 W, 100 %, 52 %
177.02 W, 100 %, 52 %
177.02 W, 100 %, 52 %
176.83 W, 100 %, 52 %
175.93 W, 100 %, 52 %
164.90 W, 99 %, 52 %
164.90 W, 99 %, 52 %
167.15 W, 99 %, 52 %
165.53 W, 99 %, 52 %
165.73 W, 99 %, 52 %
165.73 W, 99 %, 52 %
160.02 W, 99 %, 52 %
160.15 W, 99 %, 52 %
160.15 W, 99 %, 52 %
162.85 W, 99 %, 52 %
120.91 W, 99 %, 52 %
120.91 W, 99 %, 52 %
122.02 W, 90 %, 53 %
147.07 W, 90 %, 53 %
147.07 W, 90 %, 53 %
159.09 W, 90 %, 53 %
159.33 W, 90 %, 53 %
159.33 W, 90 %, 53 %
168.21 W, 90 %, 53 %
169.37 W, 90 %, 53 %
169.37 W, 90 %, 53 %
170.75 W, 90 %, 53 %
170.49 W, 90 %, 53 %
170.49 W, 90 %, 53 %
170.14 W, 99 %, 65 %
169.60 W, 99 %, 65 %
169.60 W, 99 %, 65 %
170.94 W, 99 %, 65 %
171.87 W, 99 %, 65 %
172.64 W, 99 %, 65 %
172.64 W, 99 %, 65 %
175.81 W, 99 %, 65 %
176.89 W, 99 %, 65 %
180.40 W, 99 %, 65 %
180.81 W, 99 %, 65 %
179.55 W, 100 %, 53 %
179.18 W, 100 %, 53 %
177.73 W, 100 %, 53 %
176.99 W, 100 %, 53 %
177.42 W, 100 %, 53 %
176.33 W, 100 %, 53 %
175.82 W, 100 %, 53 %
176.56 W, 100 %, 53 %
176.56 W, 100 %, 53 %
174.59 W, 99 %, 53 %
166.69 W, 99 %, 53 %
167.07 W, 99 %, 53 %
167.07 W, 99 %, 53 %
164.50 W, 99 %, 53 %
162.59 W, 99 %, 53 %
162.59 W, 99 %, 53 %
159.38 W, 99 %, 53 %
158.38 W, 99 %, 53 %
160.48 W, 99 %, 53 %
160.48 W, 99 %, 53 %
130.28 W, 97 %, 56 %
90.09 W, 97 %, 56 %
90.09 W, 97 %, 56 %
138.29 W, 97 %, 56 %
138.29 W, 97 %, 56 %
157.60 W, 97 %, 56 %
160.45 W, 97 %, 56 %
160.45 W, 97 %, 56 %
167.10 W, 97 %, 56 %
169.99 W, 97 %, 56 %
169.99 W, 97 %, 56 %
170.94 W, 97 %, 56 %
169.75 W, 97 %, 56 %
169.75 W, 90 %, 60 %
171.13 W, 90 %, 60 %
171.07 W, 90 %, 60 %
171.07 W, 90 %, 60 %
170.08 W, 90 %, 60 %
176.06 W, 90 %, 60 %
176.06 W, 90 %, 60 %
173.18 W, 90 %, 60 %
170.27 W, 90 %, 60 %
170.27 W, 90 %, 60 %
177.59 W, 90 %, 60 %
180.43 W, 90 %, 60 %
181.26 W, 90 %, 60 %
180.05 W, 100 %, 54 %
178.80 W, 100 %, 54 %
178.62 W, 100 %, 54 %
177.48 W, 100 %, 54 %
177.22 W, 100 %, 54 %
179.84 W, 100 %, 54 %
177.18 W, 100 %, 54 %
177.08 W, 100 %, 54 %
176.04 W, 99 %, 53 %
169.63 W, 99 %, 53 %
165.21 W, 99 %, 53 %
164.66 W, 99 %, 53 %
164.66 W, 99 %, 53 %
165.88 W, 99 %, 53 %
164.38 W, 99 %, 53 %
164.38 W, 99 %, 53 %
154.52 W, 99 %, 53 %
152.54 W, 99 %, 53 %
156.91 W, 99 %, 57 %
156.91 W, 99 %, 57 %
108.73 W, 99 %, 57 %
140.26 W, 99 %, 57 %
140.26 W, 99 %, 57 %
157.32 W, 99 %, 57 %
160.12 W, 99 %, 57 %
160.12 W, 99 %, 57 %
166.24 W, 99 %, 57 %
170.56 W, 99 %, 57 %
170.56 W, 99 %, 57 %
171.61 W, 99 %, 57 %
170.56 W, 99 %, 57 %
170.56 W, 93 %, 61 %
170.75 W, 93 %, 61 %
171.61 W, 93 %, 61 %
171.61 W, 93 %, 61 %
170.56 W, 93 %, 61 %
176.09 W, 93 %, 61 %
176.09 W, 93 %, 61 %
172.64 W, 93 %, 61 %
172.90 W, 93 %, 61 %
179.09 W, 93 %, 61 %
179.09 W, 93 %, 61 %
179.01 W, 100 %, 54 %
180.02 W, 100 %, 54 %
180.69 W, 100 %, 54 %
180.59 W, 100 %, 54 %
179.74 W, 100 %, 54 %
178.33 W, 100 %, 54 %
175.42 W, 100 %, 54 %
177.09 W, 100 %, 54 %
177.21 W, 100 %, 54 %
176.99 W, 99 %, 53 %
176.12 W, 99 %, 53 %
167.13 W, 99 %, 53 %
164.66 W, 99 %, 53 %
164.66 W, 99 %, 53 %
165.62 W, 99 %, 53 %
164.98 W, 99 %, 53 %
164.66 W, 99 %, 53 %
164.66 W, 99 %, 53 %
152.72 W, 99 %, 53 %
152.72 W, 99 %, 53 %
156.68 W, 99 %, 56 %
105.93 W, 99 %, 56 %
105.93 W, 99 %, 56 %
147.04 W, 99 %, 56 %
147.04 W, 99 %, 56 %
160.05 W, 99 %, 56 %
160.71 W, 99 %, 56 %
160.71 W, 99 %, 56 %
167.66 W, 99 %, 56 %
170.56 W, 99 %, 56 %
170.56 W, 99 %, 56 %
171.45 W, 99 %, 56 %
170.18 W, 93 %, 61 %
170.18 W, 93 %, 61 %
170.85 W, 93 %, 61 %
170.66 W, 93 %, 61 %
170.66 W, 93 %, 61 %
171.13 W, 93 %, 61 %
176.19 W, 93 %, 61 %
176.19 W, 93 %, 61 %
171.71 W, 93 %, 61 %
169.70 W, 93 %, 61 %
169.70 W, 93 %, 61 %
177.56 W, 93 %, 61 %
178.20 W, 100 %, 55 %
178.74 W, 100 %, 55 %
178.57 W, 100 %, 55 %
179.32 W, 100 %, 55 %
179.35 W, 100 %, 55 %
177.02 W, 100 %, 55 %
177.37 W, 100 %, 55 %
177.69 W, 100 %, 55 %
177.69 W, 100 %, 55 %
178.71 W, 99 %, 53 %
178.86 W, 99 %, 53 %
175.85 W, 99 %, 53 %
171.83 W, 99 %, 53 %
171.83 W, 99 %, 53 %
165.72 W, 99 %, 53 %
163.35 W, 99 %, 53 %
163.35 W, 99 %, 53 %
164.86 W, 99 %, 53 %
166.32 W, 99 %, 53 %
166.32 W, 99 %, 53 %
153.98 W, 99 %, 53 %
153.87 W, 99 %, 57 %
153.87 W, 99 %, 57 %
156.18 W, 99 %, 57 %
103.33 W, 99 %, 57 %
103.33 W, 99 %, 57 %
75.03 W, 99 %, 57 %
132.73 W, 99 %, 57 %
132.73 W, 99 %, 57 %
157.27 W, 99 %, 57 %
160.96 W, 99 %, 57 %
160.96 W, 99 %, 57 %
167.04 W, 99 %, 57 %
169.54 W, 81 %, 52 %
169.54 W, 81 %, 52 %
170.21 W, 81 %, 52 %
170.59 W, 81 %, 52 %
170.59 W, 81 %, 52 %
171.61 W, 81 %, 52 %
170.42 W, 81 %, 52 %
170.42 W, 81 %, 52 %
170.08 W, 81 %, 52 %
175.45 W, 81 %, 52 %
175.45 W, 81 %, 52 %
171.16 W, 81 %, 52 %
170.01 W, 81 %, 52 %
176.79 W, 100 %, 56 %
176.79 W, 100 %, 56 %
179.28 W, 100 %, 56 %
178.77 W, 100 %, 56 %
178.77 W, 100 %, 56 %
179.73 W, 100 %, 56 %
178.96 W, 100 %, 56 %
178.04 W, 100 %, 56 %
177.40 W, 100 %, 56 %
178.34 W, 100 %, 56 %
178.43 W, 100 %, 53 %
178.50 W, 100 %, 53 %
178.04 W, 100 %, 53 %
178.39 W, 100 %, 53 %
169.09 W, 100 %, 53 %
167.72 W, 100 %, 53 %
167.72 W, 100 %, 53 %
166.10 W, 100 %, 53 %
164.45 W, 100 %, 53 %
167.43 W, 99 %, 56 %
167.43 W, 99 %, 56 %
154.40 W, 99 %, 56 %
155.67 W, 99 %, 56 %
155.67 W, 99 %, 56 %
156.44 W, 99 %, 56 %
114.17 W, 99 %, 56 %
114.17 W, 99 %, 56 %
148.79 W, 99 %, 56 %
158.88 W, 99 %, 56 %
158.88 W, 99 %, 56 %
160.54 W, 99 %, 56 %
167.39 W, 99 %, 56 %
167.39 W, 95 %, 61 %
168.68 W, 95 %, 61 %
171.23 W, 95 %, 61 %
171.23 W, 95 %, 61 %
171.33 W, 95 %, 61 %
171.52 W, 95 %, 61 %
171.52 W, 95 %, 61 %
169.92 W, 95 %, 61 %
170.22 W, 95 %, 61 %
170.22 W, 95 %, 61 %
175.03 W, 95 %, 61 %
173.25 W, 95 %, 61 %
173.25 W, 100 %, 57 %
173.53 W, 100 %, 57 %
178.77 W, 100 %, 57 %
178.77 W, 100 %, 57 %
179.60 W, 100 %, 57 %
179.66 W, 100 %, 57 %
179.66 W, 100 %, 57 %
179.15 W, 100 %, 57 %
179.63 W, 100 %, 57 %
179.35 W, 100 %, 57 %
179.35 W, 100 %, 57 %
180.28 W, 100 %, 57 %
177.79 W, 100 %, 53 %
178.11 W, 100 %, 53 %
178.89 W, 100 %, 53 %
179.00 W, 100 %, 53 %
179.00 W, 100 %, 53 %
178.81 W, 100 %, 53 %
166.30 W, 100 %, 53 %
165.81 W, 100 %, 53 %
165.81 W, 100 %, 53 %
166.07 W, 100 %, 53 %
164.47 W, 100 %, 53 %
158.71 W, 99 %, 56 %
158.71 W, 99 %, 56 %
158.56 W, 99 %, 56 %
152.91 W, 99 %, 56 %
152.91 W, 99 %, 56 %
157.39 W, 99 %, 56 %
118.60 W, 99 %, 56 %
118.60 W, 99 %, 56 %
151.07 W, 99 %, 56 %
151.07 W, 99 %, 56 %
160.83 W, 99 %, 56 %
158.96 W, 99 %, 56 %
158.96 W, 95 %, 60 %
169.44 W, 95 %, 60 %
168.99 W, 95 %, 60 %
168.99 W, 95 %, 60 %
170.85 W, 95 %, 60 %
172.19 W, 95 %, 60 %
172.19 W, 95 %, 60 %
171.52 W, 95 %, 60 %
169.73 W, 95 %, 60 %
169.73 W, 95 %, 60 %
171.42 W, 95 %, 60 %
175.36 W, 95 %, 60 %
173.88 W, 95 %, 60 %
173.88 W, 100 %, 59 %
174.81 W, 100 %, 59 %
177.56 W, 100 %, 59 %
180.33 W, 100 %, 59 %
181.05 W, 100 %, 59 %
179.82 W, 100 %, 59 %
179.82 W, 100 %, 59 %
180.05 W, 100 %, 59 %
178.43 W, 100 %, 59 %
177.23 W, 100 %, 59 %
179.10 W, 100 %, 52 %
178.46 W, 100 %, 52 %
178.40 W, 100 %, 52 %
177.31 W, 100 %, 52 %
177.94 W, 100 %, 52 %
168.20 W, 100 %, 52 %
166.58 W, 100 %, 52 %
166.58 W, 100 %, 52 %
165.61 W, 100 %, 52 %
163.32 W, 99 %, 55 %
163.32 W, 99 %, 55 %
158.52 W, 99 %, 55 %
157.51 W, 99 %, 55 %
158.94 W, 99 %, 55 %
158.94 W, 99 %, 55 %
133.71 W, 99 %, 55 %
148.48 W, 99 %, 55 %
148.48 W, 99 %, 55 %
160.76 W, 99 %, 55 %
159.71 W, 99 %, 55 %
159.71 W, 99 %, 55 %
166.02 W, 97 %, 61 %
168.77 W, 97 %, 61 %
168.77 W, 97 %, 61 %
170.08 W, 97 %, 61 %
172.00 W, 97 %, 61 %
172.00 W, 97 %, 61 %
170.75 W, 97 %, 61 %
170.49 W, 97 %, 61 %
170.49 W, 97 %, 61 %
169.94 W, 97 %, 61 %
170.94 W, 97 %, 61 %
170.94 W, 97 %, 61 %
171.20 W, 100 %, 59 %
173.12 W, 100 %, 59 %
173.12 W, 100 %, 59 %
176.95 W, 100 %, 59 %
178.55 W, 100 %, 59 %
177.94 W, 100 %, 59 %
180.77 W, 100 %, 59 %
180.77 W, 100 %, 59 %
179.09 W, 100 %, 59 %
179.92 W, 100 %, 59 %
178.43 W, 100 %, 59 %
176.90 W, 100 %, 52 %
178.79 W, 100 %, 52 %
178.63 W, 100 %, 52 %
178.71 W, 100 %, 52 %
178.12 W, 100 %, 52 %
178.12 W, 100 %, 52 %
173.47 W, 100 %, 52 %
166.10 W, 100 %, 52 %
165.72 W, 100 %, 52 %
165.05 W, 100 %, 52 %
166.29 W, 99 %, 55 %
166.29 W, 99 %, 55 %
160.12 W, 99 %, 55 %
161.01 W, 99 %, 55 %
161.01 W, 99 %, 55 %
162.56 W, 99 %, 55 %
