power.draw [W], utilization.gpu [%], utilization.memory [%]
62.20 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.20 W, 4 %, 0 %
62.20 W, 4 %, 0 %
77.27 W, 4 %, 0 %
126.16 W, 4 %, 0 %
126.16 W, 4 %, 0 %
170.94 W, 4 %, 0 %
154.04 W, 4 %, 0 %
154.04 W, 4 %, 0 %
159.11 W, 4 %, 0 %
181.49 W, 4 %, 0 %
184.13 W, 4 %, 0 %
180.93 W, 4 %, 0 %
152.91 W, 83 %, 54 %
152.91 W, 83 %, 54 %
163.72 W, 83 %, 54 %
156.53 W, 83 %, 54 %
156.53 W, 83 %, 54 %
159.41 W, 83 %, 54 %
162.52 W, 83 %, 54 %
162.52 W, 83 %, 54 %
179.62 W, 83 %, 54 %
156.63 W, 83 %, 54 %
165.27 W, 83 %, 54 %
173.15 W, 100 %, 57 %
188.31 W, 100 %, 57 %
188.31 W, 100 %, 57 %
165.81 W, 100 %, 57 %
164.68 W, 100 %, 57 %
173.54 W, 100 %, 57 %
173.54 W, 100 %, 57 %
172.73 W, 100 %, 57 %
167.83 W, 100 %, 57 %
167.83 W, 100 %, 57 %
161.30 W, 100 %, 57 %
165.27 W, 99 %, 62 %
165.27 W, 99 %, 62 %
173.79 W, 99 %, 62 %
184.45 W, 99 %, 62 %
184.45 W, 99 %, 62 %
165.09 W, 99 %, 62 %
156.62 W, 99 %, 62 %
156.62 W, 99 %, 62 %
160.71 W, 99 %, 62 %
161.23 W, 99 %, 62 %
161.23 W, 99 %, 62 %
166.98 W, 99 %, 62 %
162.23 W, 99 %, 62 %
162.23 W, 97 %, 43 %
164.20 W, 97 %, 43 %
166.85 W, 97 %, 43 %
166.85 W, 97 %, 43 %
163.80 W, 97 %, 43 %
161.48 W, 97 %, 43 %
161.48 W, 97 %, 43 %
161.93 W, 97 %, 43 %
164.87 W, 97 %, 43 %
164.87 W, 97 %, 43 %
159.13 W, 97 %, 43 %
160.80 W, 97 %, 43 %
160.80 W, 98 %, 38 %
161.76 W, 98 %, 38 %
157.19 W, 98 %, 38 %
163.84 W, 98 %, 38 %
163.84 W, 98 %, 38 %
167.59 W, 98 %, 38 %
165.42 W, 98 %, 38 %
165.42 W, 98 %, 38 %
170.31 W, 98 %, 38 %
174.43 W, 98 %, 38 %
176.67 W, 98 %, 38 %
178.68 W, 98 %, 38 %
177.27 W, 98 %, 38 %
176.51 W, 98 %, 38 %
178.96 W, 98 %, 38 %
180.97 W, 98 %, 38 %
173.60 W, 98 %, 38 %
178.51 W, 98 %, 38 %
177.94 W, 98 %, 38 %
177.19 W, 98 %, 38 %
175.20 W, 99 %, 43 %
175.86 W, 99 %, 43 %
171.26 W, 99 %, 43 %
170.30 W, 99 %, 43 %
175.41 W, 99 %, 43 %
168.22 W, 99 %, 43 %
166.77 W, 99 %, 43 %
172.13 W, 99 %, 43 %
164.80 W, 98 %, 33 %
174.68 W, 98 %, 33 %
176.56 W, 98 %, 33 %
171.68 W, 98 %, 33 %
171.68 W, 98 %, 33 %
166.69 W, 98 %, 33 %
167.68 W, 98 %, 33 %
165.64 W, 98 %, 33 %
165.64 W, 98 %, 33 %
171.93 W, 98 %, 33 %
156.90 W, 98 %, 34 %
189.24 W, 98 %, 34 %
189.24 W, 98 %, 34 %
189.94 W, 98 %, 34 %
202.07 W, 98 %, 34 %
181.58 W, 98 %, 34 %
161.90 W, 98 %, 34 %
165.75 W, 98 %, 34 %
169.21 W, 98 %, 34 %
169.21 W, 98 %, 34 %
168.39 W, 98 %, 44 %
171.37 W, 98 %, 44 %
171.37 W, 98 %, 44 %
154.15 W, 98 %, 44 %
164.79 W, 98 %, 44 %
164.79 W, 98 %, 44 %
163.13 W, 98 %, 44 %
157.44 W, 98 %, 44 %
157.44 W, 98 %, 44 %
152.41 W, 98 %, 44 %
153.88 W, 98 %, 44 %
153.88 W, 98 %, 44 %
155.29 W, 98 %, 44 %
153.05 W, 98 %, 53 %
153.05 W, 98 %, 53 %
156.63 W, 98 %, 53 %
158.12 W, 98 %, 53 %
158.12 W, 98 %, 53 %
195.02 W, 98 %, 53 %
166.38 W, 98 %, 53 %
166.38 W, 98 %, 53 %
153.87 W, 98 %, 53 %
172.19 W, 98 %, 53 %
142.67 W, 98 %, 53 %
142.67 W, 98 %, 53 %
175.55 W, 100 %, 44 %
161.00 W, 100 %, 44 %
163.16 W, 100 %, 44 %
163.16 W, 100 %, 44 %
175.59 W, 100 %, 44 %
189.73 W, 100 %, 44 %
161.79 W, 100 %, 44 %
161.79 W, 100 %, 44 %
148.84 W, 100 %, 44 %
153.38 W, 100 %, 44 %
153.38 W, 100 %, 44 %
184.64 W, 100 %, 59 %
170.71 W, 100 %, 59 %
176.62 W, 100 %, 59 %
176.62 W, 100 %, 59 %
169.73 W, 100 %, 59 %
129.19 W, 100 %, 59 %
129.19 W, 100 %, 59 %
154.72 W, 100 %, 59 %
171.56 W, 100 %, 59 %
171.56 W, 100 %, 59 %
151.37 W, 100 %, 59 %
153.98 W, 100 %, 59 %
153.98 W, 100 %, 52 %
162.59 W, 100 %, 52 %
178.80 W, 100 %, 52 %
178.80 W, 100 %, 52 %
170.67 W, 100 %, 52 %
157.39 W, 100 %, 52 %
157.39 W, 100 %, 52 %
143.75 W, 100 %, 52 %
143.63 W, 100 %, 52 %
143.63 W, 100 %, 52 %
153.39 W, 100 %, 52 %
153.11 W, 100 %, 52 %
153.11 W, 100 %, 52 %
138.45 W, 100 %, 49 %
139.63 W, 100 %, 49 %
139.63 W, 100 %, 49 %
176.23 W, 100 %, 49 %
161.70 W, 100 %, 49 %
161.70 W, 100 %, 49 %
166.76 W, 100 %, 49 %
160.37 W, 100 %, 49 %
160.37 W, 100 %, 49 %
163.82 W, 100 %, 49 %
158.86 W, 100 %, 49 %
158.86 W, 100 %, 49 %
159.56 W, 96 %, 46 %
164.13 W, 96 %, 46 %
164.13 W, 96 %, 46 %
164.13 W, 96 %, 46 %
168.67 W, 96 %, 46 %
168.67 W, 96 %, 46 %
167.66 W, 96 %, 46 %
163.10 W, 96 %, 46 %
163.10 W, 96 %, 46 %
165.86 W, 96 %, 46 %
174.72 W, 96 %, 46 %
174.72 W, 96 %, 46 %
164.73 W, 96 %, 46 %
151.83 W, 98 %, 34 %
151.83 W, 98 %, 34 %
146.28 W, 98 %, 34 %
148.38 W, 98 %, 34 %
148.38 W, 98 %, 34 %
165.61 W, 98 %, 34 %
153.78 W, 98 %, 34 %
153.78 W, 98 %, 34 %
164.19 W, 98 %, 34 %
168.29 W, 98 %, 34 %
168.29 W, 98 %, 34 %
84.16 W, 98 %, 34 %
124.64 W, 98 %, 34 %
124.64 W, 88 %, 42 %
168.45 W, 88 %, 42 %
168.45 W, 88 %, 42 %
160.37 W, 88 %, 42 %
166.76 W, 88 %, 42 %
166.76 W, 88 %, 42 %
164.99 W, 88 %, 42 %
163.09 W, 88 %, 42 %
163.09 W, 88 %, 42 %
146.51 W, 88 %, 42 %
161.67 W, 88 %, 42 %
161.67 W, 88 %, 42 %
167.74 W, 88 %, 42 %
167.20 W, 98 %, 46 %
167.20 W, 98 %, 46 %
169.44 W, 98 %, 46 %
167.02 W, 98 %, 46 %
167.02 W, 98 %, 46 %
165.28 W, 98 %, 46 %
167.24 W, 98 %, 46 %
167.24 W, 98 %, 46 %
178.91 W, 98 %, 46 %
164.73 W, 98 %, 46 %
149.61 W, 98 %, 46 %
149.61 W, 98 %, 35 %
149.09 W, 98 %, 35 %
144.17 W, 98 %, 35 %
144.17 W, 98 %, 35 %
163.02 W, 98 %, 35 %
151.59 W, 98 %, 35 %
151.59 W, 98 %, 35 %
162.49 W, 98 %, 35 %
166.55 W, 98 %, 35 %
145.03 W, 98 %, 35 %
145.03 W, 98 %, 35 %
172.58 W, 98 %, 35 %
161.19 W, 98 %, 35 %
161.19 W, 98 %, 49 %
166.38 W, 98 %, 49 %
161.93 W, 98 %, 49 %
161.93 W, 98 %, 49 %
164.71 W, 98 %, 49 %
158.77 W, 98 %, 49 %
158.77 W, 98 %, 49 %
158.53 W, 98 %, 49 %
165.60 W, 98 %, 49 %
165.60 W, 98 %, 49 %
162.83 W, 98 %, 49 %
165.13 W, 98 %, 49 %
165.13 W, 98 %, 40 %
166.98 W, 98 %, 40 %
163.53 W, 98 %, 40 %
163.53 W, 98 %, 40 %
163.05 W, 98 %, 40 %
177.89 W, 98 %, 40 %
177.89 W, 98 %, 40 %
164.16 W, 98 %, 40 %
150.91 W, 98 %, 40 %
150.91 W, 98 %, 40 %
148.94 W, 98 %, 40 %
146.57 W, 98 %, 40 %
146.57 W, 99 %, 40 %
158.79 W, 99 %, 40 %
151.96 W, 99 %, 40 %
151.96 W, 99 %, 40 %
164.66 W, 99 %, 40 %
168.32 W, 99 %, 40 %
168.32 W, 99 %, 40 %
88.15 W, 99 %, 40 %
143.96 W, 99 %, 40 %
143.96 W, 99 %, 40 %
166.47 W, 99 %, 40 %
161.38 W, 99 %, 40 %
161.38 W, 99 %, 40 %
160.31 W, 90 %, 44 %
166.07 W, 90 %, 44 %
166.07 W, 90 %, 44 %
162.50 W, 90 %, 44 %
149.07 W, 90 %, 44 %
149.07 W, 90 %, 44 %
162.32 W, 90 %, 44 %
168.52 W, 90 %, 44 %
168.52 W, 90 %, 44 %
167.04 W, 90 %, 44 %
169.89 W, 90 %, 44 %
169.89 W, 90 %, 44 %
164.75 W, 90 %, 44 %
165.70 W, 98 %, 37 %
165.70 W, 98 %, 37 %
164.90 W, 98 %, 37 %
179.82 W, 98 %, 37 %
162.28 W, 98 %, 37 %
162.28 W, 98 %, 37 %
152.51 W, 98 %, 37 %
149.46 W, 98 %, 37 %
149.46 W, 98 %, 37 %
139.58 W, 98 %, 37 %
163.17 W, 98 %, 37 %
163.17 W, 99 %, 42 %
154.64 W, 99 %, 42 %
163.32 W, 99 %, 42 %
163.32 W, 99 %, 42 %
134.47 W, 99 %, 42 %
160.99 W, 99 %, 42 %
160.99 W, 99 %, 42 %
166.85 W, 99 %, 42 %
160.86 W, 99 %, 42 %
160.86 W, 99 %, 42 %
160.43 W, 99 %, 42 %
163.37 W, 99 %, 42 %
163.37 W, 99 %, 42 %
162.35 W, 98 %, 51 %
148.76 W, 98 %, 51 %
148.76 W, 98 %, 51 %
162.31 W, 98 %, 51 %
169.10 W, 98 %, 51 %
169.10 W, 98 %, 51 %
167.85 W, 98 %, 51 %
169.95 W, 98 %, 51 %
168.48 W, 98 %, 51 %
168.48 W, 98 %, 51 %
167.04 W, 98 %, 51 %
163.09 W, 98 %, 51 %
163.09 W, 98 %, 31 %
178.74 W, 98 %, 31 %
161.31 W, 98 %, 31 %
161.31 W, 98 %, 31 %
152.29 W, 98 %, 31 %
150.43 W, 98 %, 31 %
150.43 W, 98 %, 31 %
139.31 W, 98 %, 31 %
165.23 W, 98 %, 31 %
165.23 W, 98 %, 31 %
157.56 W, 98 %, 31 %
164.19 W, 98 %, 31 %
164.19 W, 99 %, 46 %
130.63 W, 99 %, 46 %
159.36 W, 99 %, 46 %
159.36 W, 99 %, 46 %
168.21 W, 99 %, 46 %
161.71 W, 99 %, 46 %
161.71 W, 99 %, 46 %
160.71 W, 99 %, 46 %
165.65 W, 99 %, 46 %
165.65 W, 99 %, 46 %
161.11 W, 99 %, 46 %
146.39 W, 99 %, 46 %
146.39 W, 99 %, 46 %
163.43 W, 97 %, 47 %
169.47 W, 97 %, 47 %
169.47 W, 97 %, 47 %
167.62 W, 97 %, 47 %
168.67 W, 97 %, 47 %
168.67 W, 97 %, 47 %
164.94 W, 97 %, 47 %
166.09 W, 97 %, 47 %
166.09 W, 97 %, 47 %
164.61 W, 97 %, 47 %
178.95 W, 97 %, 47 %
178.95 W, 97 %, 47 %
154.68 W, 97 %, 47 %
152.44 W, 98 %, 33 %
152.44 W, 98 %, 33 %
149.92 W, 98 %, 33 %
139.79 W, 98 %, 33 %
139.79 W, 98 %, 33 %
165.79 W, 98 %, 33 %
144.66 W, 98 %, 33 %
144.66 W, 98 %, 33 %
169.25 W, 98 %, 33 %
152.38 W, 98 %, 33 %
152.38 W, 98 %, 33 %
158.49 W, 98 %, 33 %
171.84 W, 98 %, 48 %
171.84 W, 98 %, 48 %
159.83 W, 98 %, 48 %
166.63 W, 98 %, 48 %
166.63 W, 98 %, 48 %
164.20 W, 98 %, 48 %
163.77 W, 98 %, 48 %
163.77 W, 98 %, 48 %
145.43 W, 98 %, 48 %
160.23 W, 98 %, 48 %
160.23 W, 98 %, 48 %
169.25 W, 98 %, 48 %
164.13 W, 98 %, 48 %
168.67 W, 98 %, 43 %
168.67 W, 98 %, 43 %
165.57 W, 98 %, 43 %
165.42 W, 98 %, 43 %
165.42 W, 98 %, 43 %
162.48 W, 98 %, 43 %
178.20 W, 98 %, 43 %
178.20 W, 98 %, 43 %
161.91 W, 98 %, 43 %
152.22 W, 98 %, 43 %
152.22 W, 98 %, 43 %
150.61 W, 98 %, 43 %
141.55 W, 99 %, 37 %
141.55 W, 99 %, 37 %
170.27 W, 99 %, 37 %
148.20 W, 99 %, 37 %
148.20 W, 99 %, 37 %
171.95 W, 99 %, 37 %
149.34 W, 99 %, 37 %
149.34 W, 99 %, 37 %
126.99 W, 99 %, 37 %
153.92 W, 99 %, 37 %
153.92 W, 99 %, 37 %
161.34 W, 99 %, 37 %
167.24 W, 93 %, 48 %
167.24 W, 93 %, 48 %
162.78 W, 93 %, 48 %
165.72 W, 93 %, 48 %
165.72 W, 93 %, 48 %
159.97 W, 93 %, 48 %
155.23 W, 93 %, 48 %
155.23 W, 93 %, 48 %
164.88 W, 93 %, 48 %
170.34 W, 93 %, 48 %
170.34 W, 93 %, 48 %
169.54 W, 93 %, 48 %
165.64 W, 93 %, 48 %
165.64 W, 98 %, 38 %
164.13 W, 98 %, 38 %
164.68 W, 98 %, 38 %
164.68 W, 98 %, 38 %
173.21 W, 98 %, 38 %
168.06 W, 98 %, 38 %
154.13 W, 98 %, 38 %
154.13 W, 98 %, 38 %
150.18 W, 98 %, 38 %
148.06 W, 98 %, 38 %
148.06 W, 98 %, 38 %
149.91 W, 98 %, 38 %
160.64 W, 99 %, 41 %
160.64 W, 99 %, 41 %
170.94 W, 99 %, 41 %
174.39 W, 99 %, 41 %
174.39 W, 99 %, 41 %
151.17 W, 99 %, 41 %
169.87 W, 99 %, 41 %
169.87 W, 99 %, 41 %
162.15 W, 99 %, 41 %
166.63 W, 99 %, 41 %
166.63 W, 99 %, 41 %
162.22 W, 99 %, 41 %
165.95 W, 98 %, 51 %
165.95 W, 98 %, 51 %
159.44 W, 98 %, 51 %
154.44 W, 98 %, 51 %
154.44 W, 98 %, 51 %
165.42 W, 98 %, 51 %
170.01 W, 98 %, 51 %
170.01 W, 98 %, 51 %
167.36 W, 98 %, 51 %
164.98 W, 98 %, 51 %
164.98 W, 98 %, 51 %
163.28 W, 98 %, 51 %
167.66 W, 98 %, 51 %
167.66 W, 98 %, 33 %
177.70 W, 98 %, 33 %
166.28 W, 98 %, 33 %
152.63 W, 98 %, 33 %
152.63 W, 98 %, 33 %
148.27 W, 98 %, 33 %
148.65 W, 98 %, 33 %
148.65 W, 98 %, 33 %
133.54 W, 98 %, 33 %
159.00 W, 98 %, 33 %
159.00 W, 98 %, 33 %
170.40 W, 98 %, 33 %
175.77 W, 99 %, 46 %
145.47 W, 99 %, 46 %
145.47 W, 99 %, 46 %
177.89 W, 99 %, 46 %
162.72 W, 99 %, 46 %
162.72 W, 99 %, 46 %
164.17 W, 99 %, 46 %
163.60 W, 99 %, 46 %
163.60 W, 99 %, 46 %
163.39 W, 99 %, 46 %
158.53 W, 99 %, 46 %
158.53 W, 99 %, 46 %
158.79 W, 97 %, 46 %
162.60 W, 97 %, 46 %
162.60 W, 97 %, 46 %
172.52 W, 97 %, 46 %
168.67 W, 97 %, 46 %
168.67 W, 97 %, 46 %
166.66 W, 97 %, 46 %
165.90 W, 97 %, 46 %
165.90 W, 97 %, 46 %
167.93 W, 97 %, 46 %
166.02 W, 97 %, 46 %
166.02 W, 97 %, 46 %
166.12 W, 97 %, 46 %
153.53 W, 98 %, 33 %
153.53 W, 98 %, 33 %
148.10 W, 98 %, 33 %
149.23 W, 98 %, 33 %
149.23 W, 98 %, 33 %
136.11 W, 98 %, 33 %
159.39 W, 98 %, 33 %
159.39 W, 98 %, 33 %
170.75 W, 98 %, 33 %
175.77 W, 98 %, 33 %
122.12 W, 98 %, 33 %
122.12 W, 97 %, 45 %
164.09 W, 97 %, 45 %
163.24 W, 97 %, 45 %
163.24 W, 97 %, 45 %
166.50 W, 97 %, 45 %
165.92 W, 97 %, 45 %
165.92 W, 97 %, 45 %
166.25 W, 97 %, 45 %
159.85 W, 97 %, 45 %
159.85 W, 97 %, 45 %
152.52 W, 97 %, 45 %
162.41 W, 97 %, 45 %
162.41 W, 97 %, 45 %
170.04 W, 98 %, 46 %
169.03 W, 98 %, 46 %
169.03 W, 98 %, 46 %
166.40 W, 98 %, 46 %
169.22 W, 98 %, 46 %
169.22 W, 98 %, 46 %
168.17 W, 98 %, 46 %
165.06 W, 98 %, 46 %
165.06 W, 98 %, 46 %
168.20 W, 98 %, 46 %
154.63 W, 98 %, 46 %
154.63 W, 98 %, 46 %
149.25 W, 99 %, 35 %
145.82 W, 99 %, 35 %
145.82 W, 99 %, 35 %
146.01 W, 99 %, 35 %
162.75 W, 99 %, 35 %
162.75 W, 99 %, 35 %
171.07 W, 99 %, 35 %
180.30 W, 99 %, 35 %
180.30 W, 99 %, 35 %
142.79 W, 99 %, 35 %
156.04 W, 99 %, 35 %
156.04 W, 99 %, 35 %
163.31 W, 99 %, 35 %
163.12 W, 98 %, 50 %
163.12 W, 98 %, 50 %
163.83 W, 98 %, 50 %
167.15 W, 98 %, 50 %
167.15 W, 98 %, 50 %
159.46 W, 98 %, 50 %
154.48 W, 98 %, 50 %
154.48 W, 98 %, 50 %
161.90 W, 98 %, 50 %
168.37 W, 98 %, 50 %
168.37 W, 98 %, 50 %
169.73 W, 98 %, 50 %
164.42 W, 98 %, 50 %
164.42 W, 98 %, 39 %
165.57 W, 98 %, 39 %
164.61 W, 98 %, 39 %
164.17 W, 98 %, 39 %
164.17 W, 98 %, 39 %
167.43 W, 98 %, 39 %
154.35 W, 98 %, 39 %
154.35 W, 98 %, 39 %
150.20 W, 98 %, 39 %
145.99 W, 98 %, 39 %
145.99 W, 98 %, 39 %
145.48 W, 98 %, 39 %
159.97 W, 99 %, 40 %
159.97 W, 99 %, 40 %
169.25 W, 99 %, 40 %
178.20 W, 99 %, 40 %
178.20 W, 99 %, 40 %
121.53 W, 99 %, 40 %
152.85 W, 99 %, 40 %
152.85 W, 99 %, 40 %
165.61 W, 99 %, 40 %
160.23 W, 99 %, 40 %
160.23 W, 99 %, 40 %
166.91 W, 99 %, 40 %
163.84 W, 97 %, 48 %
163.84 W, 97 %, 48 %
161.75 W, 97 %, 48 %
149.00 W, 97 %, 48 %
149.00 W, 97 %, 48 %
161.78 W, 97 %, 48 %
169.25 W, 97 %, 48 %
169.25 W, 97 %, 48 %
168.58 W, 97 %, 48 %
170.85 W, 97 %, 48 %
170.85 W, 97 %, 48 %
168.83 W, 97 %, 48 %
167.39 W, 97 %, 48 %
167.39 W, 98 %, 34 %
164.97 W, 98 %, 34 %
177.86 W, 98 %, 34 %
154.44 W, 98 %, 34 %
154.44 W, 98 %, 34 %
146.35 W, 98 %, 34 %
150.66 W, 98 %, 34 %
150.66 W, 98 %, 34 %
141.29 W, 98 %, 34 %
163.39 W, 98 %, 34 %
163.39 W, 98 %, 34 %
169.32 W, 98 %, 34 %
175.55 W, 99 %, 45 %
175.55 W, 99 %, 45 %
142.41 W, 99 %, 45 %
156.64 W, 99 %, 45 %
156.64 W, 99 %, 45 %
163.02 W, 99 %, 45 %
159.52 W, 99 %, 45 %
159.52 W, 99 %, 45 %
164.25 W, 99 %, 45 %
162.75 W, 99 %, 45 %
162.75 W, 99 %, 45 %
159.01 W, 99 %, 45 %
151.68 W, 98 %, 49 %
151.68 W, 98 %, 49 %
162.80 W, 98 %, 49 %
166.26 W, 98 %, 49 %
166.26 W, 98 %, 49 %
169.03 W, 98 %, 49 %
164.16 W, 98 %, 49 %
168.26 W, 98 %, 49 %
168.26 W, 98 %, 49 %
164.20 W, 98 %, 49 %
163.91 W, 98 %, 49 %
163.91 W, 98 %, 49 %
172.13 W, 98 %, 31 %
152.63 W, 98 %, 31 %
152.63 W, 98 %, 31 %
149.18 W, 98 %, 31 %
148.31 W, 98 %, 31 %
148.31 W, 98 %, 31 %
147.12 W, 98 %, 31 %
163.54 W, 98 %, 31 %
163.54 W, 98 %, 31 %
169.54 W, 98 %, 31 %
179.15 W, 98 %, 31 %
121.02 W, 98 %, 31 %
121.02 W, 98 %, 47 %
155.57 W, 98 %, 47 %
165.23 W, 98 %, 47 %
165.23 W, 98 %, 47 %
163.98 W, 98 %, 47 %
162.83 W, 98 %, 47 %
161.61 W, 98 %, 47 %
161.61 W, 98 %, 47 %
161.13 W, 98 %, 47 %
151.18 W, 98 %, 47 %
151.18 W, 98 %, 47 %
162.42 W, 98 %, 47 %
169.04 W, 98 %, 46 %
168.25 W, 98 %, 46 %
168.25 W, 98 %, 46 %
163.56 W, 98 %, 46 %
166.35 W, 98 %, 46 %
166.35 W, 98 %, 46 %
165.13 W, 98 %, 46 %
164.39 W, 98 %, 46 %
177.46 W, 98 %, 46 %
152.69 W, 98 %, 46 %
152.69 W, 98 %, 46 %
147.51 W, 98 %, 36 %
150.16 W, 98 %, 36 %
150.16 W, 98 %, 36 %
143.99 W, 98 %, 36 %
161.67 W, 98 %, 36 %
161.67 W, 98 %, 36 %
170.94 W, 98 %, 36 %
174.72 W, 98 %, 36 %
174.72 W, 98 %, 36 %
131.02 W, 98 %, 36 %
156.32 W, 98 %, 36 %
166.92 W, 98 %, 36 %
166.92 W, 98 %, 48 %
161.72 W, 98 %, 48 %
161.45 W, 98 %, 48 %
161.45 W, 98 %, 48 %
164.87 W, 98 %, 48 %
162.76 W, 98 %, 48 %
162.76 W, 98 %, 48 %
155.43 W, 98 %, 48 %
163.93 W, 98 %, 48 %
163.93 W, 98 %, 48 %
167.31 W, 98 %, 48 %
167.26 W, 98 %, 48 %
167.26 W, 98 %, 48 %
166.14 W, 98 %, 40 %
166.09 W, 98 %, 40 %
166.09 W, 98 %, 40 %
166.76 W, 98 %, 40 %
163.43 W, 98 %, 40 %
163.43 W, 98 %, 40 %
175.26 W, 98 %, 40 %
152.95 W, 98 %, 40 %
152.39 W, 98 %, 40 %
152.39 W, 98 %, 40 %
145.51 W, 98 %, 40 %
140.02 W, 98 %, 40 %
140.02 W, 99 %, 39 %
159.94 W, 99 %, 39 %
160.48 W, 99 %, 39 %
160.48 W, 99 %, 39 %
178.01 W, 99 %, 39 %
130.79 W, 99 %, 39 %
130.79 W, 99 %, 39 %
153.85 W, 99 %, 39 %
170.57 W, 99 %, 39 %
170.57 W, 99 %, 39 %
160.71 W, 99 %, 39 %
166.85 W, 99 %, 39 %
166.85 W, 95 %, 47 %
163.97 W, 95 %, 47 %
166.20 W, 95 %, 47 %
166.20 W, 95 %, 47 %
147.85 W, 95 %, 47 %
159.46 W, 95 %, 47 %
159.46 W, 95 %, 47 %
168.90 W, 95 %, 47 %
164.17 W, 95 %, 47 %
164.17 W, 95 %, 47 %
169.68 W, 95 %, 47 %
166.76 W, 95 %, 47 %
166.76 W, 95 %, 47 %
167.59 W, 98 %, 36 %
162.38 W, 98 %, 36 %
162.38 W, 98 %, 36 %
180.57 W, 98 %, 36 %
164.87 W, 98 %, 36 %
164.87 W, 98 %, 36 %
154.14 W, 98 %, 36 %
147.65 W, 98 %, 36 %
147.65 W, 98 %, 36 %
139.29 W, 98 %, 36 %
156.92 W, 98 %, 36 %
156.92 W, 98 %, 36 %
150.81 W, 99 %, 45 %
164.95 W, 99 %, 45 %
164.95 W, 99 %, 45 %
142.92 W, 99 %, 45 %
152.51 W, 99 %, 45 %
152.51 W, 99 %, 45 %
170.57 W, 99 %, 45 %
159.37 W, 99 %, 45 %
159.37 W, 99 %, 45 %
165.03 W, 99 %, 45 %
167.20 W, 99 %, 45 %
167.20 W, 99 %, 45 %
165.76 W, 99 %, 45 %
156.78 W, 97 %, 48 %
156.78 W, 97 %, 48 %
161.60 W, 97 %, 48 %
167.72 W, 97 %, 48 %
167.72 W, 97 %, 48 %
164.94 W, 97 %, 48 %
166.85 W, 97 %, 48 %
166.85 W, 97 %, 48 %
167.72 W, 97 %, 48 %
165.42 W, 97 %, 48 %
165.42 W, 97 %, 48 %
163.58 W, 97 %, 48 %
178.37 W, 98 %, 32 %
178.37 W, 98 %, 32 %
161.86 W, 98 %, 32 %
151.38 W, 98 %, 32 %
151.38 W, 98 %, 32 %
150.23 W, 98 %, 32 %
142.95 W, 98 %, 32 %
142.95 W, 98 %, 32 %
174.29 W, 98 %, 32 %
148.02 W, 98 %, 32 %
148.02 W, 98 %, 32 %
169.15 W, 98 %, 32 %
145.76 W, 98 %, 32 %
145.76 W, 97 %, 45 %
154.81 W, 97 %, 45 %
177.53 W, 97 %, 45 %
177.53 W, 97 %, 45 %
161.13 W, 97 %, 45 %
164.77 W, 97 %, 45 %
164.77 W, 97 %, 45 %
167.84 W, 97 %, 45 %
163.43 W, 97 %, 45 %
163.43 W, 97 %, 45 %
153.91 W, 97 %, 45 %
159.65 W, 97 %, 45 %
159.65 W, 97 %, 46 %
168.29 W, 97 %, 46 %
169.73 W, 97 %, 46 %
169.73 W, 97 %, 46 %
169.35 W, 97 %, 46 %
167.98 W, 97 %, 46 %
164.71 W, 97 %, 46 %
164.71 W, 97 %, 46 %
162.98 W, 97 %, 46 %
178.35 W, 97 %, 46 %
178.35 W, 97 %, 46 %
164.58 W, 97 %, 46 %
150.59 W, 97 %, 46 %
150.59 W, 98 %, 34 %
149.42 W, 98 %, 34 %
145.44 W, 98 %, 34 %
145.44 W, 98 %, 34 %
160.94 W, 98 %, 34 %
152.34 W, 98 %, 34 %
152.34 W, 98 %, 34 %
164.94 W, 98 %, 34 %
168.45 W, 98 %, 34 %
168.45 W, 98 %, 34 %
158.30 W, 98 %, 34 %
179.07 W, 98 %, 34 %
179.07 W, 98 %, 48 %
159.33 W, 98 %, 48 %
166.09 W, 98 %, 48 %
166.09 W, 98 %, 48 %
167.66 W, 98 %, 48 %
163.79 W, 98 %, 48 %
163.79 W, 98 %, 48 %
152.93 W, 98 %, 48 %
161.19 W, 98 %, 48 %
161.19 W, 98 %, 48 %
168.26 W, 98 %, 48 %
171.07 W, 98 %, 48 %
171.07 W, 98 %, 42 %
168.61 W, 98 %, 42 %
166.91 W, 98 %, 42 %
166.91 W, 98 %, 42 %
165.80 W, 98 %, 42 %
168.04 W, 98 %, 42 %
168.04 W, 98 %, 42 %
178.20 W, 98 %, 42 %
165.16 W, 98 %, 42 %
151.12 W, 98 %, 42 %
151.12 W, 98 %, 42 %
148.41 W, 98 %, 42 %
147.81 W, 98 %, 42 %
147.81 W, 98 %, 37 %
158.07 W, 98 %, 37 %
153.11 W, 98 %, 37 %
153.11 W, 98 %, 37 %
166.49 W, 98 %, 37 %
168.77 W, 98 %, 37 %
168.77 W, 98 %, 37 %
132.37 W, 98 %, 37 %
153.44 W, 98 %, 37 %
153.44 W, 98 %, 37 %
163.62 W, 98 %, 37 %
164.65 W, 98 %, 37 %
164.65 W, 95 %, 48 %
163.53 W, 95 %, 48 %
167.41 W, 95 %, 48 %
167.41 W, 95 %, 48 %
160.80 W, 95 %, 48 %
156.52 W, 95 %, 48 %
156.52 W, 95 %, 48 %
162.30 W, 95 %, 48 %
170.26 W, 95 %, 48 %
170.26 W, 95 %, 48 %
