power.draw [W], utilization.gpu [%], utilization.memory [%]
249.35 W, 92 %, 50 %
250.28 W, 92 %, 50 %
229.77 W, 92 %, 50 %
229.77 W, 92 %, 50 %
239.52 W, 92 %, 50 %
248.65 W, 92 %, 50 %
248.65 W, 97 %, 45 %
260.73 W, 97 %, 44 %
249.86 W, 97 %, 44 %
260.52 W, 97 %, 44 %
255.98 W, 97 %, 44 %
251.00 W, 97 %, 44 %
244.47 W, 97 %, 44 %
245.13 W, 97 %, 44 %
262.55 W, 97 %, 44 %
250.14 W, 98 %, 38 %
251.00 W, 98 %, 38 %
252.67 W, 98 %, 37 %
252.07 W, 98 %, 38 %
278.55 W, 98 %, 38 %
240.81 W, 98 %, 37 %
214.92 W, 98 %, 37 %
221.05 W, 98 %, 37 %
210.95 W, 98 %, 38 %
210.95 W, 99 %, 44 %
208.78 W, 99 %, 44 %
208.78 W, 99 %, 44 %
218.80 W, 99 %, 44 %
248.15 W, 99 %, 44 %
248.15 W, 99 %, 44 %
233.95 W, 99 %, 44 %
236.45 W, 99 %, 44 %
236.45 W, 99 %, 44 %
214.06 W, 99 %, 44 %
252.68 W, 99 %, 44 %
213.53 W, 99 %, 44 %
239.55 W, 100 %, 46 %
239.55 W, 100 %, 46 %
165.38 W, 100 %, 46 %
218.76 W, 100 %, 46 %
218.76 W, 100 %, 46 %
244.57 W, 100 %, 46 %
254.23 W, 100 %, 46 %
239.70 W, 100 %, 46 %
240.27 W, 100 %, 46 %
259.45 W, 100 %, 46 %
243.26 W, 96 %, 54 %
243.26 W, 96 %, 54 %
245.47 W, 96 %, 55 %
245.35 W, 96 %, 55 %
249.07 W, 96 %, 55 %
249.07 W, 96 %, 55 %
240.70 W, 96 %, 55 %
220.78 W, 96 %, 55 %
220.78 W, 96 %, 55 %
245.66 W, 96 %, 55 %
257.15 W, 96 %, 55 %
257.15 W, 96 %, 55 %
275.84 W, 97 %, 43 %
249.15 W, 97 %, 43 %
247.11 W, 97 %, 43 %
238.58 W, 97 %, 43 %
247.42 W, 97 %, 43 %
261.45 W, 97 %, 43 %
263.63 W, 97 %, 44 %
260.05 W, 97 %, 44 %
248.76 W, 97 %, 42 %
239.74 W, 98 %, 37 %
249.12 W, 98 %, 37 %
240.75 W, 98 %, 37 %
284.87 W, 98 %, 37 %
230.50 W, 98 %, 36 %
202.94 W, 98 %, 37 %
211.67 W, 98 %, 38 %
229.94 W, 98 %, 38 %
229.94 W, 98 %, 38 %
226.00 W, 99 %, 44 %
217.25 W, 99 %, 44 %
217.25 W, 99 %, 44 %
248.43 W, 99 %, 44 %
232.08 W, 99 %, 44 %
232.08 W, 99 %, 44 %
239.17 W, 99 %, 44 %
215.59 W, 99 %, 44 %
215.59 W, 99 %, 44 %
230.29 W, 99 %, 44 %
241.55 W, 99 %, 44 %
241.55 W, 99 %, 44 %
239.36 W, 100 %, 48 %
196.93 W, 100 %, 48 %
196.93 W, 100 %, 48 %
240.82 W, 100 %, 48 %
240.82 W, 100 %, 48 %
259.75 W, 100 %, 48 %
251.02 W, 100 %, 48 %
251.02 W, 100 %, 48 %
246.06 W, 100 %, 48 %
253.94 W, 100 %, 48 %
253.94 W, 100 %, 48 %
260.04 W, 100 %, 48 %
251.14 W, 100 %, 48 %
251.14 W, 97 %, 56 %
260.11 W, 97 %, 56 %
252.01 W, 97 %, 56 %
252.01 W, 97 %, 56 %
252.71 W, 97 %, 56 %
236.33 W, 97 %, 56 %
236.33 W, 97 %, 56 %
235.60 W, 97 %, 56 %
243.38 W, 97 %, 56 %
243.38 W, 97 %, 56 %
269.98 W, 97 %, 55 %
250.38 W, 97 %, 55 %
240.61 W, 97 %, 40 %
239.07 W, 97 %, 40 %
261.48 W, 97 %, 40 %
256.70 W, 97 %, 41 %
252.46 W, 97 %, 41 %
247.11 W, 97 %, 40 %
242.57 W, 97 %, 40 %
247.06 W, 97 %, 40 %
237.62 W, 97 %, 40 %
250.59 W, 98 %, 38 %
265.06 W, 98 %, 38 %
274.75 W, 98 %, 39 %
216.07 W, 98 %, 37 %
205.46 W, 98 %, 37 %
207.67 W, 98 %, 39 %
207.67 W, 98 %, 39 %
220.06 W, 98 %, 39 %
229.05 W, 98 %, 39 %
229.05 W, 99 %, 45 %
249.20 W, 99 %, 45 %
225.65 W, 99 %, 45 %
225.65 W, 99 %, 45 %
242.83 W, 99 %, 45 %
232.19 W, 99 %, 45 %
232.19 W, 99 %, 45 %
256.27 W, 99 %, 45 %
209.30 W, 99 %, 45 %
209.30 W, 99 %, 45 %
231.51 W, 99 %, 45 %
204.53 W, 99 %, 45 %
204.53 W, 99 %, 45 %
220.39 W, 98 %, 47 %
249.47 W, 98 %, 47 %
249.47 W, 98 %, 47 %
255.40 W, 98 %, 47 %
246.73 W, 98 %, 47 %
246.73 W, 98 %, 47 %
245.43 W, 98 %, 47 %
266.87 W, 98 %, 47 %
243.72 W, 98 %, 47 %
243.72 W, 98 %, 47 %
247.68 W, 98 %, 47 %
248.75 W, 98 %, 47 %
248.75 W, 98 %, 57 %
248.73 W, 98 %, 57 %
250.16 W, 98 %, 57 %
250.16 W, 98 %, 57 %
220.17 W, 98 %, 57 %
244.82 W, 98 %, 57 %
244.82 W, 98 %, 57 %
257.70 W, 98 %, 57 %
262.04 W, 98 %, 57 %
249.72 W, 98 %, 56 %
265.02 W, 98 %, 56 %
249.31 W, 97 %, 39 %
250.03 W, 97 %, 39 %
245.94 W, 97 %, 38 %
246.13 W, 97 %, 39 %
248.82 W, 97 %, 39 %
240.26 W, 97 %, 39 %
249.80 W, 97 %, 39 %
263.85 W, 97 %, 39 %
259.70 W, 97 %, 39 %
295.31 W, 98 %, 38 %
234.61 W, 98 %, 37 %
205.53 W, 98 %, 36 %
215.87 W, 98 %, 37 %
222.29 W, 98 %, 38 %
222.29 W, 98 %, 38 %
216.89 W, 98 %, 38 %
223.34 W, 98 %, 38 %
223.34 W, 98 %, 38 %
258.61 W, 98 %, 38 %
236.04 W, 99 %, 46 %
236.04 W, 99 %, 46 %
227.92 W, 99 %, 46 %
217.78 W, 99 %, 46 %
217.78 W, 99 %, 46 %
248.58 W, 99 %, 46 %
230.69 W, 99 %, 46 %
230.69 W, 99 %, 46 %
260.41 W, 99 %, 46 %
260.41 W, 99 %, 46 %
202.99 W, 99 %, 46 %
246.22 W, 99 %, 46 %
246.22 W, 98 %, 51 %
248.92 W, 98 %, 51 %
252.88 W, 98 %, 51 %
252.88 W, 98 %, 51 %
242.35 W, 98 %, 51 %
264.51 W, 98 %, 51 %
264.51 W, 98 %, 51 %
255.53 W, 98 %, 50 %
249.82 W, 98 %, 50 %
244.47 W, 98 %, 51 %
244.47 W, 98 %, 51 %
247.79 W, 98 %, 51 %
250.31 W, 98 %, 51 %
237.78 W, 99 %, 55 %
237.78 W, 99 %, 55 %
236.60 W, 99 %, 55 %
245.13 W, 99 %, 55 %
245.13 W, 99 %, 55 %
264.20 W, 99 %, 55 %
274.22 W, 99 %, 55 %
245.07 W, 99 %, 54 %
247.48 W, 99 %, 54 %
248.37 W, 99 %, 54 %
247.43 W, 97 %, 37 %
246.40 W, 97 %, 38 %
240.99 W, 97 %, 37 %
240.99 W, 97 %, 37 %
251.59 W, 97 %, 38 %
269.96 W, 97 %, 38 %
258.33 W, 97 %, 38 %
252.29 W, 97 %, 38 %
252.45 W, 97 %, 37 %
263.69 W, 98 %, 37 %
228.00 W, 98 %, 35 %
195.43 W, 98 %, 36 %
218.66 W, 98 %, 37 %
218.66 W, 98 %, 37 %
222.60 W, 98 %, 37 %
227.01 W, 98 %, 37 %
227.01 W, 98 %, 37 %
208.47 W, 98 %, 37 %
242.06 W, 98 %, 37 %
242.06 W, 98 %, 37 %
240.00 W, 99 %, 49 %
239.91 W, 99 %, 49 %
239.91 W, 99 %, 49 %
257.70 W, 99 %, 49 %
220.31 W, 99 %, 49 %
220.31 W, 99 %, 49 %
228.67 W, 99 %, 49 %
234.08 W, 99 %, 49 %
234.08 W, 99 %, 49 %
227.48 W, 99 %, 49 %
240.94 W, 99 %, 49 %
240.94 W, 99 %, 49 %
263.56 W, 99 %, 49 %
248.73 W, 98 %, 50 %
248.73 W, 98 %, 50 %
245.24 W, 98 %, 50 %
257.56 W, 98 %, 50 %
254.45 W, 98 %, 49 %
245.19 W, 98 %, 49 %
245.19 W, 98 %, 49 %
248.65 W, 98 %, 50 %
249.67 W, 98 %, 50 %
249.67 W, 98 %, 50 %
249.92 W, 98 %, 50 %
234.63 W, 98 %, 54 %
234.63 W, 98 %, 54 %
240.08 W, 98 %, 54 %
247.39 W, 98 %, 54 %
247.39 W, 98 %, 54 %
255.39 W, 98 %, 53 %
253.82 W, 98 %, 53 %
246.34 W, 98 %, 52 %
238.01 W, 98 %, 52 %
246.37 W, 98 %, 53 %
239.40 W, 98 %, 53 %
246.79 W, 97 %, 36 %
258.83 W, 97 %, 36 %
263.99 W, 97 %, 36 %
260.06 W, 97 %, 36 %
247.66 W, 97 %, 35 %
243.38 W, 97 %, 35 %
269.51 W, 97 %, 36 %
263.99 W, 97 %, 36 %
211.59 W, 98 %, 38 %
211.23 W, 98 %, 39 %
211.23 W, 98 %, 40 %
219.43 W, 98 %, 40 %
222.66 W, 98 %, 40 %
222.66 W, 98 %, 40 %
224.32 W, 98 %, 40 %
238.95 W, 98 %, 40 %
238.95 W, 98 %, 40 %
223.09 W, 98 %, 40 %
223.09 W, 98 %, 40 %
230.65 W, 98 %, 40 %
219.77 W, 99 %, 47 %
219.77 W, 99 %, 47 %
253.59 W, 99 %, 47 %
203.04 W, 99 %, 47 %
203.04 W, 99 %, 47 %
238.88 W, 99 %, 47 %
187.64 W, 99 %, 47 %
187.64 W, 99 %, 47 %
231.60 W, 99 %, 47 %
250.35 W, 99 %, 47 %
250.35 W, 99 %, 47 %
249.54 W, 99 %, 46 %
242.16 W, 99 %, 46 %
243.27 W, 98 %, 53 %
243.27 W, 98 %, 53 %
255.10 W, 98 %, 53 %
251.27 W, 98 %, 53 %
253.31 W, 98 %, 53 %
250.55 W, 98 %, 53 %
245.53 W, 98 %, 53 %
248.38 W, 98 %, 53 %
222.48 W, 98 %, 53 %
222.48 W, 98 %, 49 %
246.88 W, 98 %, 49 %
260.03 W, 98 %, 49 %
260.03 W, 98 %, 49 %
273.99 W, 98 %, 48 %
245.11 W, 98 %, 48 %
247.59 W, 98 %, 48 %
242.12 W, 98 %, 49 %
248.03 W, 98 %, 49 %
258.24 W, 98 %, 49 %
257.69 W, 98 %, 37 %
246.84 W, 98 %, 37 %
244.08 W, 98 %, 37 %
250.86 W, 98 %, 37 %
267.41 W, 98 %, 37 %
267.41 W, 98 %, 37 %
252.85 W, 98 %, 37 %
296.83 W, 98 %, 37 %
233.41 W, 98 %, 36 %
208.46 W, 98 %, 36 %
215.36 W, 99 %, 41 %
225.50 W, 99 %, 41 %
225.50 W, 99 %, 41 %
222.52 W, 99 %, 41 %
220.61 W, 99 %, 41 %
220.61 W, 99 %, 41 %
259.46 W, 99 %, 41 %
234.18 W, 99 %, 41 %
234.18 W, 99 %, 41 %
227.69 W, 99 %, 41 %
215.30 W, 99 %, 41 %
215.30 W, 99 %, 48 %
244.51 W, 99 %, 48 %
236.62 W, 99 %, 48 %
236.62 W, 99 %, 48 %
261.70 W, 99 %, 48 %
261.70 W, 99 %, 48 %
123.33 W, 99 %, 48 %
172.18 W, 99 %, 48 %
172.18 W, 99 %, 48 %
230.51 W, 99 %, 48 %
230.51 W, 99 %, 48 %
260.65 W, 99 %, 48 %
246.67 W, 99 %, 48 %
246.67 W, 99 %, 48 %
243.60 W, 91 %, 49 %
259.64 W, 91 %, 49 %
250.28 W, 91 %, 48 %
242.27 W, 91 %, 48 %
242.27 W, 91 %, 48 %
246.00 W, 91 %, 49 %
249.43 W, 91 %, 49 %
250.42 W, 91 %, 49 %
250.42 W, 91 %, 49 %
231.64 W, 91 %, 49 %
241.80 W, 91 %, 49 %
241.80 W, 98 %, 48 %
251.79 W, 98 %, 48 %
274.53 W, 98 %, 48 %
256.24 W, 98 %, 48 %
241.36 W, 98 %, 46 %
234.20 W, 98 %, 47 %
250.09 W, 98 %, 48 %
239.66 W, 98 %, 48 %
255.71 W, 98 %, 48 %
270.18 W, 98 %, 37 %
257.46 W, 98 %, 38 %
253.38 W, 98 %, 37 %
248.65 W, 98 %, 37 %
243.56 W, 98 %, 37 %
275.77 W, 98 %, 37 %
248.34 W, 98 %, 37 %
214.98 W, 98 %, 36 %
220.73 W, 99 %, 42 %
220.73 W, 99 %, 43 %
224.64 W, 99 %, 43 %
219.77 W, 99 %, 43 %
219.77 W, 99 %, 43 %
223.21 W, 99 %, 43 %
246.82 W, 99 %, 43 %
246.82 W, 99 %, 43 %
236.10 W, 99 %, 43 %
243.40 W, 99 %, 43 %
243.40 W, 99 %, 43 %
218.07 W, 99 %, 43 %
254.55 W, 99 %, 43 %
210.88 W, 99 %, 45 %
236.04 W, 99 %, 46 %
236.04 W, 99 %, 46 %
151.23 W, 99 %, 46 %
207.99 W, 99 %, 46 %
207.99 W, 99 %, 46 %
245.79 W, 99 %, 46 %
245.79 W, 99 %, 46 %
256.13 W, 99 %, 46 %
247.75 W, 99 %, 46 %
247.75 W, 99 %, 46 %
243.77 W, 99 %, 46 %
260.71 W, 95 %, 53 %
260.71 W, 95 %, 53 %
251.69 W, 95 %, 53 %
248.22 W, 95 %, 53 %
248.22 W, 95 %, 53 %
252.35 W, 95 %, 53 %
248.65 W, 95 %, 53 %
248.65 W, 95 %, 53 %
250.07 W, 95 %, 53 %
233.78 W, 95 %, 53 %
233.78 W, 95 %, 53 %
241.15 W, 95 %, 53 %
250.95 W, 95 %, 53 %
250.95 W, 97 %, 45 %
264.66 W, 97 %, 45 %
254.52 W, 97 %, 45 %
261.13 W, 97 %, 44 %
256.73 W, 97 %, 45 %
256.82 W, 97 %, 45 %
248.27 W, 97 %, 44 %
240.65 W, 97 %, 44 %
257.45 W, 97 %, 45 %
246.52 W, 98 %, 38 %
246.52 W, 98 %, 38 %
256.74 W, 98 %, 38 %
259.54 W, 98 %, 38 %
262.41 W, 98 %, 39 %
262.41 W, 98 %, 39 %
301.38 W, 98 %, 38 %
236.90 W, 98 %, 38 %
208.20 W, 98 %, 36 %
215.65 W, 98 %, 38 %
210.97 W, 99 %, 42 %
210.97 W, 99 %, 42 %
208.38 W, 99 %, 42 %
225.12 W, 99 %, 42 %
225.12 W, 99 %, 42 %
253.85 W, 99 %, 42 %
216.85 W, 99 %, 42 %
216.85 W, 99 %, 42 %
227.68 W, 99 %, 42 %
227.68 W, 99 %, 42 %
214.44 W, 99 %, 42 %
253.35 W, 99 %, 42 %
213.13 W, 99 %, 42 %
213.13 W, 99 %, 49 %
253.79 W, 99 %, 49 %
189.30 W, 99 %, 49 %
189.30 W, 99 %, 49 %
250.32 W, 99 %, 49 %
246.02 W, 99 %, 49 %
246.02 W, 99 %, 49 %
253.12 W, 99 %, 48 %
242.48 W, 99 %, 48 %
247.50 W, 99 %, 49 %
257.52 W, 99 %, 49 %
257.52 W, 98 %, 53 %
248.54 W, 98 %, 53 %
244.79 W, 98 %, 53 %
246.25 W, 98 %, 54 %
246.25 W, 98 %, 54 %
253.20 W, 98 %, 54 %
246.73 W, 98 %, 54 %
246.73 W, 98 %, 54 %
230.04 W, 98 %, 54 %
246.06 W, 98 %, 54 %
246.06 W, 98 %, 54 %
265.63 W, 98 %, 54 %
275.51 W, 97 %, 44 %
258.80 W, 97 %, 43 %
245.19 W, 97 %, 43 %
246.43 W, 97 %, 43 %
243.45 W, 97 %, 43 %
266.89 W, 97 %, 43 %
259.26 W, 97 %, 44 %
254.64 W, 97 %, 43 %
248.15 W, 97 %, 42 %
243.68 W, 98 %, 38 %
252.61 W, 98 %, 38 %
245.66 W, 98 %, 38 %
245.66 W, 98 %, 38 %
272.39 W, 98 %, 37 %
230.69 W, 98 %, 37 %
199.22 W, 98 %, 37 %
215.87 W, 98 %, 38 %
232.42 W, 98 %, 39 %
232.42 W, 99 %, 44 %
228.63 W, 99 %, 44 %
215.17 W, 99 %, 44 %
215.17 W, 99 %, 44 %
248.18 W, 99 %, 44 %
231.55 W, 99 %, 44 %
231.55 W, 99 %, 44 %
237.84 W, 99 %, 44 %
216.73 W, 99 %, 44 %
216.73 W, 99 %, 44 %
229.22 W, 99 %, 44 %
239.35 W, 99 %, 44 %
239.35 W, 100 %, 48 %
239.93 W, 100 %, 48 %
190.19 W, 100 %, 48 %
190.19 W, 100 %, 48 %
240.91 W, 100 %, 48 %
240.91 W, 100 %, 48 %
257.85 W, 100 %, 48 %
250.54 W, 100 %, 48 %
250.54 W, 100 %, 48 %
248.63 W, 100 %, 48 %
258.82 W, 100 %, 48 %
258.82 W, 100 %, 48 %
258.17 W, 100 %, 47 %
246.44 W, 100 %, 47 %
246.83 W, 97 %, 55 %
255.25 W, 97 %, 55 %
248.41 W, 97 %, 55 %
233.66 W, 97 %, 54 %
234.00 W, 97 %, 55 %
234.00 W, 97 %, 55 %
250.73 W, 97 %, 55 %
263.47 W, 97 %, 55 %
256.85 W, 97 %, 54 %
237.68 W, 97 %, 41 %
236.81 W, 97 %, 41 %
252.91 W, 97 %, 41 %
263.22 W, 97 %, 42 %
263.22 W, 97 %, 42 %
253.55 W, 97 %, 41 %
247.47 W, 97 %, 41 %
241.55 W, 97 %, 41 %
251.04 W, 97 %, 41 %
246.25 W, 98 %, 38 %
253.98 W, 98 %, 38 %
257.54 W, 98 %, 37 %
266.16 W, 98 %, 38 %
215.40 W, 98 %, 35 %
195.61 W, 98 %, 36 %
212.16 W, 98 %, 38 %
220.15 W, 98 %, 38 %
220.15 W, 98 %, 38 %
226.09 W, 99 %, 46 %
201.53 W, 99 %, 46 %
201.53 W, 99 %, 46 %
223.65 W, 99 %, 46 %
230.46 W, 99 %, 46 %
243.24 W, 99 %, 46 %
243.24 W, 99 %, 46 %
263.04 W, 99 %, 46 %
218.26 W, 99 %, 46 %
218.26 W, 99 %, 46 %
223.65 W, 99 %, 46 %
217.26 W, 99 %, 46 %
217.26 W, 98 %, 45 %
129.84 W, 98 %, 46 %
211.08 W, 98 %, 46 %
211.08 W, 98 %, 46 %
243.87 W, 98 %, 46 %
255.96 W, 98 %, 46 %
240.98 W, 98 %, 45 %
245.02 W, 98 %, 46 %
260.72 W, 98 %, 46 %
243.97 W, 98 %, 45 %
243.97 W, 92 %, 52 %
245.14 W, 92 %, 53 %
248.82 W, 92 %, 53 %
250.49 W, 92 %, 53 %
250.49 W, 92 %, 53 %
245.57 W, 92 %, 53 %
224.30 W, 92 %, 53 %
224.30 W, 92 %, 53 %
248.72 W, 92 %, 53 %
261.89 W, 92 %, 53 %
261.89 W, 92 %, 53 %
278.14 W, 92 %, 51 %
246.24 W, 92 %, 51 %
237.33 W, 97 %, 40 %
232.69 W, 97 %, 41 %
246.33 W, 97 %, 41 %
258.83 W, 97 %, 41 %
262.38 W, 97 %, 42 %
256.22 W, 97 %, 42 %
242.92 W, 97 %, 40 %
238.52 W, 97 %, 40 %
266.97 W, 98 %, 38 %
258.29 W, 98 %, 38 %
304.33 W, 98 %, 38 %
231.74 W, 98 %, 36 %
203.57 W, 98 %, 36 %
214.35 W, 98 %, 38 %
225.63 W, 98 %, 38 %
225.63 W, 98 %, 38 %
220.00 W, 98 %, 38 %
220.00 W, 98 %, 38 %
210.29 W, 99 %, 46 %
256.65 W, 99 %, 46 %
256.65 W, 99 %, 46 %
229.18 W, 99 %, 46 %
227.26 W, 99 %, 46 %
227.26 W, 99 %, 46 %
215.68 W, 99 %, 46 %
250.11 W, 99 %, 46 %
250.11 W, 99 %, 46 %
241.74 W, 99 %, 46 %
259.45 W, 99 %, 46 %
201.17 W, 98 %, 47 %
243.66 W, 98 %, 47 %
243.66 W, 98 %, 47 %
251.21 W, 98 %, 47 %
253.98 W, 98 %, 47 %
241.36 W, 98 %, 46 %
260.76 W, 98 %, 47 %
256.20 W, 98 %, 47 %
246.62 W, 98 %, 46 %
241.47 W, 98 %, 46 %
241.47 W, 99 %, 57 %
253.68 W, 99 %, 57 %
255.19 W, 99 %, 57 %
255.19 W, 99 %, 57 %
237.32 W, 99 %, 57 %
228.44 W, 99 %, 57 %
228.44 W, 99 %, 57 %
247.04 W, 99 %, 57 %
261.72 W, 99 %, 57 %
261.72 W, 99 %, 57 %
265.10 W, 99 %, 56 %
262.48 W, 99 %, 56 %
248.93 W, 97 %, 40 %
245.05 W, 97 %, 39 %
240.98 W, 97 %, 39 %
251.21 W, 97 %, 39 %
242.58 W, 97 %, 40 %
251.56 W, 97 %, 40 %
260.99 W, 97 %, 40 %
263.42 W, 97 %, 40 %
258.27 W, 97 %, 40 %
247.59 W, 98 %, 37 %
266.15 W, 98 %, 37 %
226.01 W, 98 %, 35 %
199.06 W, 98 %, 36 %
221.30 W, 98 %, 38 %
230.97 W, 98 %, 38 %
230.97 W, 98 %, 38 %
232.21 W, 98 %, 38 %
213.62 W, 98 %, 38 %
213.62 W, 99 %, 46 %
244.69 W, 99 %, 46 %
233.09 W, 99 %, 46 %
233.09 W, 99 %, 46 %
248.29 W, 99 %, 46 %
217.17 W, 99 %, 46 %
217.17 W, 99 %, 46 %
223.15 W, 99 %, 46 %
241.74 W, 99 %, 46 %
241.74 W, 99 %, 46 %
230.96 W, 99 %, 46 %
205.04 W, 99 %, 46 %
205.04 W, 99 %, 46 %
235.93 W, 98 %, 48 %
242.25 W, 98 %, 48 %
242.25 W, 98 %, 48 %
248.87 W, 98 %, 48 %
245.98 W, 98 %, 48 %
245.98 W, 98 %, 48 %
263.98 W, 98 %, 48 %
255.75 W, 98 %, 48 %
255.75 W, 98 %, 48 %
244.97 W, 98 %, 48 %
246.06 W, 98 %, 48 %
252.03 W, 98 %, 48 %
252.03 W, 98 %, 56 %
255.79 W, 98 %, 56 %
238.05 W, 98 %, 56 %
238.05 W, 98 %, 56 %
240.86 W, 98 %, 56 %
243.87 W, 98 %, 56 %
243.87 W, 98 %, 56 %
266.70 W, 98 %, 55 %
257.54 W, 98 %, 55 %
241.83 W, 98 %, 54 %
241.79 W, 98 %, 54 %
262.23 W, 97 %, 38 %
251.16 W, 97 %, 38 %
248.88 W, 97 %, 38 %
254.77 W, 97 %, 37 %
251.71 W, 97 %, 38 %
245.53 W, 97 %, 38 %
244.95 W, 97 %, 37 %
251.04 W, 97 %, 38 %
273.34 W, 98 %, 38 %
273.42 W, 98 %, 38 %
214.63 W, 98 %, 36 %
208.19 W, 98 %, 37 %
210.00 W, 98 %, 39 %
210.00 W, 98 %, 39 %
220.25 W, 98 %, 39 %
230.08 W, 98 %, 39 %
230.08 W, 98 %, 39 %
249.01 W, 98 %, 39 %
225.94 W, 98 %, 39 %
225.94 W, 99 %, 48 %
245.19 W, 99 %, 48 %
235.46 W, 99 %, 48 %
235.46 W, 99 %, 48 %
257.65 W, 99 %, 48 %
212.64 W, 99 %, 48 %
212.64 W, 99 %, 48 %
230.78 W, 99 %, 48 %
208.75 W, 99 %, 48 %
208.75 W, 99 %, 48 %
221.59 W, 99 %, 48 %
251.90 W, 99 %, 48 %
251.90 W, 98 %, 50 %
256.99 W, 98 %, 50 %
248.93 W, 98 %, 50 %
248.93 W, 98 %, 50 %
247.34 W, 98 %, 50 %
271.05 W, 98 %, 50 %
248.02 W, 98 %, 49 %
248.02 W, 98 %, 49 %
251.77 W, 98 %, 50 %
251.41 W, 98 %, 50 %
249.86 W, 98 %, 50 %
249.86 W, 98 %, 50 %
251.34 W, 98 %, 55 %
230.57 W, 98 %, 55 %
230.57 W, 98 %, 55 %
245.87 W, 98 %, 55 %
249.52 W, 98 %, 55 %
249.52 W, 98 %, 55 %
271.37 W, 98 %, 54 %
252.93 W, 98 %, 54 %
260.21 W, 98 %, 54 %
256.32 W, 98 %, 54 %
249.49 W, 98 %, 54 %
248.63 W, 97 %, 35 %
242.31 W, 97 %, 35 %
252.10 W, 97 %, 36 %
246.73 W, 97 %, 36 %
246.73 W, 97 %, 36 %
255.05 W, 97 %, 35 %
254.06 W, 97 %, 35 %
255.15 W, 97 %, 36 %
291.23 W, 97 %, 36 %
244.02 W, 98 %, 38 %
211.14 W, 98 %, 36 %
217.12 W, 98 %, 37 %
214.61 W, 98 %, 39 %
214.61 W, 98 %, 39 %
209.34 W, 98 %, 39 %
209.34 W, 98 %, 39 %
219.96 W, 98 %, 39 %
252.77 W, 98 %, 39 %
252.77 W, 98 %, 39 %
231.98 W, 98 %, 39 %
236.43 W, 98 %, 39 %
236.43 W, 99 %, 49 %
215.78 W, 99 %, 49 %
254.69 W, 99 %, 49 %
214.39 W, 99 %, 48 %
238.88 W, 99 %, 49 %
238.88 W, 99 %, 49 %
185.88 W, 99 %, 49 %
229.04 W, 99 %, 49 %
229.04 W, 99 %, 49 %
250.10 W, 99 %, 49 %
252.12 W, 99 %, 49 %
244.19 W, 98 %, 51 %
248.41 W, 98 %, 51 %
257.46 W, 98 %, 51 %
238.82 W, 98 %, 50 %
241.74 W, 98 %, 51 %
245.62 W, 98 %, 51 %
257.78 W, 98 %, 51 %
257.78 W, 98 %, 51 %
240.65 W, 98 %, 51 %
224.98 W, 98 %, 52 %
224.98 W, 98 %, 52 %
247.45 W, 98 %, 52 %
258.39 W, 98 %, 52 %
258.39 W, 98 %, 52 %
277.84 W, 98 %, 51 %
258.80 W, 98 %, 51 %
249.39 W, 98 %, 51 %
240.33 W, 98 %, 50 %
240.88 W, 98 %, 50 %
264.58 W, 98 %, 51 %
255.41 W, 97 %, 37 %
251.50 W, 97 %, 37 %
250.16 W, 97 %, 36 %
245.07 W, 97 %, 37 %
250.54 W, 97 %, 37 %
239.26 W, 97 %, 37 %
275.79 W, 97 %, 37 %
231.03 W, 97 %, 36 %
204.19 W, 98 %, 39 %
220.21 W, 98 %, 41 %
235.01 W, 98 %, 41 %
235.01 W, 98 %, 41 %
229.07 W, 98 %, 41 %
216.83 W, 98 %, 41 %
216.83 W, 98 %, 41 %
248.21 W, 98 %, 41 %
230.75 W, 98 %, 41 %
230.75 W, 98 %, 41 %
241.21 W, 98 %, 41 %
217.40 W, 99 %, 46 %
217.40 W, 99 %, 46 %
230.65 W, 99 %, 46 %
243.24 W, 99 %, 46 %
243.24 W, 99 %, 46 %
241.93 W, 99 %, 46 %
194.41 W, 99 %, 46 %
194.41 W, 99 %, 46 %
242.07 W, 99 %, 46 %
242.07 W, 99 %, 46 %
259.81 W, 99 %, 46 %
252.84 W, 99 %, 46 %
252.84 W, 99 %, 46 %
249.83 W, 98 %, 54 %
259.36 W, 98 %, 54 %
259.36 W, 98 %, 54 %
257.59 W, 98 %, 54 %
248.15 W, 98 %, 54 %
246.73 W, 98 %, 54 %
252.96 W, 98 %, 54 %
252.96 W, 98 %, 54 %
254.32 W, 98 %, 54 %
234.24 W, 98 %, 54 %
236.79 W, 98 %, 54 %
249.30 W, 98 %, 48 %
249.30 W, 98 %, 48 %
271.56 W, 98 %, 47 %
255.77 W, 98 %, 47 %
240.93 W, 98 %, 47 %
240.20 W, 98 %, 47 %
264.18 W, 98 %, 47 %
265.08 W, 98 %, 48 %
251.67 W, 98 %, 47 %
245.87 W, 98 %, 37 %
240.73 W, 98 %, 37 %
250.16 W, 98 %, 37 %
241.57 W, 98 %, 37 %
251.01 W, 98 %, 37 %
260.12 W, 98 %, 37 %
270.51 W, 98 %, 37 %
214.88 W, 98 %, 35 %
196.87 W, 98 %, 36 %
210.47 W, 99 %, 43 %
219.16 W, 99 %, 43 %
219.16 W, 99 %, 43 %
226.43 W, 99 %, 43 %
205.89 W, 99 %, 43 %
205.89 W, 99 %, 43 %
227.69 W, 99 %, 43 %
227.81 W, 99 %, 43 %
244.24 W, 99 %, 43 %
244.24 W, 99 %, 43 %
262.99 W, 99 %, 43 %
