power.draw [W], utilization.gpu [%], utilization.memory [%]
124.65 W, 97 %, 28 %
128.64 W, 97 %, 28 %
122.46 W, 97 %, 28 %
123.23 W, 99 %, 30 %
123.61 W, 99 %, 30 %
128.48 W, 99 %, 30 %
123.69 W, 99 %, 30 %
123.04 W, 99 %, 30 %
124.00 W, 99 %, 30 %
125.23 W, 99 %, 30 %
114.93 W, 99 %, 30 %
112.55 W, 98 %, 26 %
112.55 W, 98 %, 26 %
114.22 W, 98 %, 26 %
120.21 W, 98 %, 26 %
120.05 W, 98 %, 26 %
120.83 W, 98 %, 26 %
120.83 W, 98 %, 26 %
129.99 W, 98 %, 26 %
127.34 W, 98 %, 26 %
128.58 W, 98 %, 26 %
128.89 W, 98 %, 18 %
124.27 W, 98 %, 18 %
132.46 W, 98 %, 18 %
127.23 W, 98 %, 18 %
122.28 W, 98 %, 18 %
135.32 W, 98 %, 18 %
125.50 W, 98 %, 18 %
122.64 W, 98 %, 18 %
123.32 W, 98 %, 18 %
128.21 W, 99 %, 20 %
124.07 W, 99 %, 20 %
129.06 W, 99 %, 20 %
126.10 W, 99 %, 20 %
123.15 W, 99 %, 20 %
129.73 W, 99 %, 20 %
126.66 W, 99 %, 20 %
122.32 W, 99 %, 20 %
132.51 W, 99 %, 19 %
124.46 W, 99 %, 19 %
122.57 W, 99 %, 19 %
131.68 W, 99 %, 19 %
144.28 W, 99 %, 19 %
129.48 W, 99 %, 19 %
123.63 W, 99 %, 19 %
112.26 W, 99 %, 19 %
114.67 W, 99 %, 22 %
124.56 W, 99 %, 22 %
114.86 W, 99 %, 22 %
118.06 W, 99 %, 22 %
111.02 W, 99 %, 22 %
113.12 W, 99 %, 22 %
124.00 W, 99 %, 22 %
114.36 W, 99 %, 22 %
122.09 W, 99 %, 22 %
123.99 W, 99 %, 26 %
115.81 W, 99 %, 26 %
118.63 W, 99 %, 26 %
121.12 W, 99 %, 26 %
116.47 W, 99 %, 26 %
114.56 W, 99 %, 26 %
116.76 W, 99 %, 26 %
124.84 W, 99 %, 26 %
114.86 W, 100 %, 25 %
116.71 W, 100 %, 25 %
127.36 W, 100 %, 25 %
130.26 W, 100 %, 25 %
120.94 W, 100 %, 25 %
114.35 W, 100 %, 25 %
121.28 W, 100 %, 25 %
124.84 W, 100 %, 25 %
125.42 W, 98 %, 29 %
124.36 W, 98 %, 29 %
126.67 W, 98 %, 29 %
123.81 W, 98 %, 29 %
123.98 W, 98 %, 29 %
125.61 W, 98 %, 29 %
125.13 W, 98 %, 29 %
124.84 W, 98 %, 29 %
123.14 W, 98 %, 29 %
124.17 W, 99 %, 31 %
126.28 W, 99 %, 31 %
121.50 W, 99 %, 31 %
120.54 W, 99 %, 31 %
123.98 W, 99 %, 31 %
127.53 W, 99 %, 31 %
120.75 W, 99 %, 31 %
123.93 W, 99 %, 31 %
123.50 W, 99 %, 27 %
114.12 W, 99 %, 27 %
110.08 W, 99 %, 27 %
115.23 W, 99 %, 27 %
118.83 W, 99 %, 27 %
122.47 W, 99 %, 27 %
127.62 W, 99 %, 27 %
127.08 W, 99 %, 27 %
129.70 W, 97 %, 19 %
122.92 W, 97 %, 19 %
126.75 W, 97 %, 19 %
127.15 W, 97 %, 19 %
122.83 W, 97 %, 19 %
127.71 W, 97 %, 19 %
127.05 W, 97 %, 19 %
121.17 W, 97 %, 19 %
128.21 W, 97 %, 19 %
126.48 W, 99 %, 19 %
121.89 W, 99 %, 19 %
128.41 W, 99 %, 19 %
127.53 W, 99 %, 19 %
123.80 W, 99 %, 19 %
128.10 W, 99 %, 19 %
126.28 W, 99 %, 19 %
125.72 W, 99 %, 19 %
127.64 W, 99 %, 20 %
124.56 W, 99 %, 20 %
126.68 W, 99 %, 20 %
126.58 W, 99 %, 20 %
123.81 W, 99 %, 20 %
134.08 W, 99 %, 20 %
137.22 W, 99 %, 20 %
131.40 W, 99 %, 20 %
125.63 W, 99 %, 22 %
114.36 W, 99 %, 22 %
113.14 W, 99 %, 22 %
121.61 W, 99 %, 22 %
115.12 W, 99 %, 22 %
120.94 W, 99 %, 22 %
114.09 W, 99 %, 22 %
115.35 W, 99 %, 22 %
118.58 W, 99 %, 22 %
114.00 W, 99 %, 25 %
128.11 W, 99 %, 25 %
123.61 W, 99 %, 25 %
115.04 W, 99 %, 25 %
113.23 W, 99 %, 25 %
123.14 W, 99 %, 25 %
121.42 W, 99 %, 25 %
111.79 W, 99 %, 25 %
119.98 W, 100 %, 24 %
122.56 W, 100 %, 24 %
113.23 W, 100 %, 24 %
121.99 W, 100 %, 24 %
127.44 W, 100 %, 24 %
130.46 W, 100 %, 24 %
112.94 W, 100 %, 24 %
114.86 W, 100 %, 24 %
120.91 W, 100 %, 24 %
124.60 W, 98 %, 26 %
123.91 W, 98 %, 26 %
125.90 W, 98 %, 26 %
124.67 W, 98 %, 26 %
123.33 W, 98 %, 26 %
123.50 W, 98 %, 26 %
124.75 W, 98 %, 26 %
125.42 W, 98 %, 26 %
126.00 W, 99 %, 34 %
122.83 W, 99 %, 34 %
124.56 W, 99 %, 34 %
126.86 W, 99 %, 34 %
121.19 W, 99 %, 34 %
121.87 W, 99 %, 34 %
123.52 W, 99 %, 34 %
127.82 W, 99 %, 34 %
121.96 W, 99 %, 27 %
123.50 W, 99 %, 27 %
122.65 W, 99 %, 27 %
112.72 W, 99 %, 27 %
109.14 W, 99 %, 27 %
109.14 W, 99 %, 27 %
117.20 W, 99 %, 27 %
117.03 W, 99 %, 27 %
120.16 W, 99 %, 27 %
127.97 W, 99 %, 27 %
128.49 W, 97 %, 20 %
130.50 W, 97 %, 20 %
123.12 W, 97 %, 20 %
126.10 W, 97 %, 20 %
128.96 W, 97 %, 20 %
123.02 W, 97 %, 20 %
126.20 W, 97 %, 20 %
127.06 W, 97 %, 20 %
122.93 W, 99 %, 20 %
128.60 W, 99 %, 20 %
126.57 W, 99 %, 20 %
122.94 W, 99 %, 20 %
128.67 W, 99 %, 20 %
126.48 W, 99 %, 20 %
124.08 W, 99 %, 20 %
128.02 W, 99 %, 20 %
128.40 W, 99 %, 19 %
125.91 W, 99 %, 19 %
128.12 W, 99 %, 19 %
126.28 W, 99 %, 19 %
127.82 W, 99 %, 19 %
126.87 W, 99 %, 19 %
123.14 W, 99 %, 19 %
133.45 W, 99 %, 19 %
138.29 W, 99 %, 19 %
130.56 W, 99 %, 19 %
125.45 W, 99 %, 19 %
113.78 W, 99 %, 19 %
113.14 W, 99 %, 19 %
121.89 W, 99 %, 19 %
116.09 W, 99 %, 19 %
121.13 W, 99 %, 19 %
114.17 W, 99 %, 19 %
114.24 W, 99 %, 26 %
117.24 W, 99 %, 26 %
115.00 W, 99 %, 26 %
129.22 W, 99 %, 26 %
124.08 W, 99 %, 26 %
115.15 W, 99 %, 26 %
113.32 W, 99 %, 26 %
122.65 W, 99 %, 26 %
122.18 W, 99 %, 25 %
112.56 W, 99 %, 25 %
121.80 W, 99 %, 25 %
122.80 W, 99 %, 25 %
114.00 W, 99 %, 25 %
124.78 W, 99 %, 25 %
126.86 W, 99 %, 25 %
131.17 W, 99 %, 25 %
110.93 W, 99 %, 25 %
116.20 W, 100 %, 27 %
118.70 W, 100 %, 27 %
124.65 W, 100 %, 27 %
122.18 W, 100 %, 27 %
126.72 W, 100 %, 27 %
124.56 W, 100 %, 27 %
121.89 W, 100 %, 27 %
122.58 W, 100 %, 27 %
122.44 W, 97 %, 32 %
126.86 W, 97 %, 32 %
126.62 W, 97 %, 32 %
122.73 W, 97 %, 32 %
123.31 W, 97 %, 32 %
128.68 W, 97 %, 32 %
122.27 W, 97 %, 32 %
121.82 W, 97 %, 32 %
123.21 W, 99 %, 29 %
128.78 W, 99 %, 29 %
121.89 W, 99 %, 29 %
124.38 W, 99 %, 29 %
123.60 W, 99 %, 29 %
113.97 W, 99 %, 29 %
109.69 W, 99 %, 29 %
117.01 W, 99 %, 29 %
118.33 W, 99 %, 29 %
120.18 W, 98 %, 22 %
127.06 W, 98 %, 22 %
130.21 W, 98 %, 22 %
132.15 W, 98 %, 22 %
125.24 W, 98 %, 22 %
129.06 W, 98 %, 22 %
128.19 W, 98 %, 22 %
123.51 W, 98 %, 22 %
127.63 W, 98 %, 20 %
128.16 W, 98 %, 20 %
123.42 W, 98 %, 20 %
126.98 W, 98 %, 20 %
127.18 W, 98 %, 20 %
122.84 W, 98 %, 20 %
125.42 W, 98 %, 20 %
127.24 W, 98 %, 20 %
121.60 W, 99 %, 20 %
128.50 W, 99 %, 20 %
126.09 W, 99 %, 20 %
123.61 W, 99 %, 20 %
128.41 W, 99 %, 20 %
128.40 W, 99 %, 20 %
125.43 W, 99 %, 20 %
129.35 W, 99 %, 20 %
126.19 W, 99 %, 20 %
134.37 W, 99 %, 20 %
135.60 W, 99 %, 20 %
132.75 W, 99 %, 20 %
125.94 W, 99 %, 20 %
114.84 W, 99 %, 20 %
114.34 W, 99 %, 20 %
116.86 W, 99 %, 20 %
114.86 W, 99 %, 20 %
121.61 W, 99 %, 24 %
114.74 W, 99 %, 24 %
114.58 W, 99 %, 24 %
115.32 W, 99 %, 24 %
114.10 W, 99 %, 24 %
133.42 W, 99 %, 24 %
123.80 W, 99 %, 24 %
115.58 W, 99 %, 24 %
111.88 W, 99 %, 25 %
123.71 W, 99 %, 25 %
123.71 W, 99 %, 25 %
115.62 W, 99 %, 25 %
124.81 W, 99 %, 25 %
121.84 W, 99 %, 25 %
112.08 W, 99 %, 25 %
126.76 W, 99 %, 25 %
125.06 W, 99 %, 25 %
131.04 W, 100 %, 25 %
107.51 W, 100 %, 25 %
115.62 W, 100 %, 25 %
116.71 W, 100 %, 25 %
126.96 W, 100 %, 25 %
123.04 W, 100 %, 25 %
130.02 W, 100 %, 25 %
125.80 W, 100 %, 25 %
122.67 W, 98 %, 31 %
120.73 W, 98 %, 31 %
121.71 W, 98 %, 31 %
129.00 W, 98 %, 31 %
126.72 W, 98 %, 31 %
122.37 W, 98 %, 31 %
122.75 W, 98 %, 31 %
124.94 W, 98 %, 31 %
123.60 W, 99 %, 30 %
122.08 W, 99 %, 30 %
122.73 W, 99 %, 30 %
125.51 W, 99 %, 30 %
123.71 W, 99 %, 30 %
122.56 W, 99 %, 30 %
121.31 W, 99 %, 30 %
111.64 W, 99 %, 30 %
107.03 W, 99 %, 30 %
118.67 W, 98 %, 24 %
121.21 W, 98 %, 24 %
117.89 W, 98 %, 24 %
117.89 W, 98 %, 24 %
126.19 W, 98 %, 24 %
129.65 W, 98 %, 24 %
132.65 W, 98 %, 24 %
123.41 W, 98 %, 24 %
128.67 W, 98 %, 24 %
132.94 W, 98 %, 19 %
123.80 W, 98 %, 19 %
127.63 W, 98 %, 19 %
131.12 W, 98 %, 19 %
124.85 W, 98 %, 19 %
128.10 W, 98 %, 19 %
130.63 W, 98 %, 19 %
123.97 W, 98 %, 19 %
126.24 W, 99 %, 19 %
128.26 W, 99 %, 19 %
123.22 W, 99 %, 19 %
125.80 W, 99 %, 19 %
128.07 W, 99 %, 19 %
122.94 W, 99 %, 19 %
127.54 W, 99 %, 19 %
128.30 W, 99 %, 19 %
122.73 W, 99 %, 19 %
128.89 W, 99 %, 20 %
126.39 W, 99 %, 20 %
133.41 W, 99 %, 20 %
135.50 W, 99 %, 20 %
130.80 W, 99 %, 20 %
126.71 W, 99 %, 20 %
116.57 W, 99 %, 20 %
115.75 W, 99 %, 20 %
114.84 W, 99 %, 24 %
113.23 W, 99 %, 24 %
123.71 W, 99 %, 24 %
116.18 W, 99 %, 24 %
117.58 W, 99 %, 24 %
112.26 W, 99 %, 24 %
113.81 W, 99 %, 24 %
131.69 W, 99 %, 24 %
124.01 W, 99 %, 24 %
115.80 W, 99 %, 23 %
117.58 W, 99 %, 23 %
123.33 W, 99 %, 23 %
123.23 W, 99 %, 23 %
115.28 W, 99 %, 23 %
125.94 W, 99 %, 23 %
120.75 W, 99 %, 23 %
112.18 W, 99 %, 23 %
127.57 W, 100 %, 27 %
123.53 W, 100 %, 27 %
132.94 W, 100 %, 27 %
103.53 W, 100 %, 27 %
113.80 W, 100 %, 27 %
116.71 W, 100 %, 27 %
125.80 W, 100 %, 27 %
123.21 W, 100 %, 27 %
131.12 W, 98 %, 29 %
125.13 W, 98 %, 29 %
122.85 W, 98 %, 29 %
121.39 W, 98 %, 29 %
120.75 W, 98 %, 29 %
129.58 W, 98 %, 29 %
126.27 W, 98 %, 29 %
122.94 W, 98 %, 29 %
122.69 W, 98 %, 29 %
126.00 W, 99 %, 31 %
124.07 W, 99 %, 31 %
120.71 W, 99 %, 31 %
123.50 W, 99 %, 31 %
125.71 W, 99 %, 31 %
123.90 W, 99 %, 31 %
122.94 W, 99 %, 31 %
122.25 W, 99 %, 31 %
112.82 W, 98 %, 27 %
105.97 W, 98 %, 27 %
118.54 W, 98 %, 27 %
120.84 W, 98 %, 27 %
118.64 W, 98 %, 27 %
126.20 W, 98 %, 27 %
131.27 W, 98 %, 27 %
132.64 W, 98 %, 27 %
124.76 W, 98 %, 18 %
128.96 W, 98 %, 18 %
131.86 W, 98 %, 18 %
124.56 W, 98 %, 18 %
128.29 W, 98 %, 18 %
131.31 W, 98 %, 18 %
123.89 W, 98 %, 18 %
128.00 W, 98 %, 18 %
131.17 W, 98 %, 18 %
124.36 W, 99 %, 20 %
127.62 W, 99 %, 20 %
129.85 W, 99 %, 20 %
124.47 W, 99 %, 20 %
126.58 W, 99 %, 20 %
127.52 W, 99 %, 20 %
122.85 W, 99 %, 20 %
126.66 W, 99 %, 20 %
128.40 W, 99 %, 19 %
122.56 W, 99 %, 19 %
127.63 W, 99 %, 19 %
127.25 W, 99 %, 19 %
134.65 W, 99 %, 19 %
135.42 W, 99 %, 19 %
128.05 W, 99 %, 19 %
127.24 W, 99 %, 19 %
117.33 W, 99 %, 22 %
116.05 W, 99 %, 22 %
115.22 W, 99 %, 22 %
114.10 W, 99 %, 22 %
123.98 W, 99 %, 22 %
115.51 W, 99 %, 22 %
118.01 W, 99 %, 22 %
112.72 W, 99 %, 22 %
112.85 W, 99 %, 22 %
129.51 W, 99 %, 25 %
121.55 W, 99 %, 25 %
111.12 W, 99 %, 25 %
119.20 W, 99 %, 25 %
121.91 W, 99 %, 25 %
120.55 W, 99 %, 25 %
115.30 W, 99 %, 25 %
129.40 W, 99 %, 25 %
120.64 W, 100 %, 26 %
112.36 W, 100 %, 26 %
130.85 W, 100 %, 26 %
120.55 W, 100 %, 26 %
133.09 W, 100 %, 26 %
97.00 W, 100 %, 26 %
108.63 W, 100 %, 26 %
108.63 W, 100 %, 26 %
116.42 W, 100 %, 26 %
125.85 W, 96 %, 25 %
122.57 W, 96 %, 25 %
126.72 W, 96 %, 25 %
124.07 W, 96 %, 25 %
122.65 W, 96 %, 25 %
121.89 W, 96 %, 25 %
124.07 W, 96 %, 25 %
126.82 W, 96 %, 25 %
125.51 W, 96 %, 25 %
123.21 W, 99 %, 33 %
122.92 W, 99 %, 33 %
128.01 W, 99 %, 33 %
121.12 W, 99 %, 33 %
121.96 W, 99 %, 33 %
123.11 W, 99 %, 33 %
128.68 W, 99 %, 33 %
122.46 W, 99 %, 33 %
123.88 W, 99 %, 27 %
122.92 W, 99 %, 27 %
113.22 W, 99 %, 27 %
109.33 W, 99 %, 27 %
117.75 W, 99 %, 27 %
116.66 W, 99 %, 27 %
116.66 W, 99 %, 27 %
118.64 W, 99 %, 27 %
128.24 W, 99 %, 27 %
130.11 W, 97 %, 19 %
130.34 W, 97 %, 19 %
123.41 W, 97 %, 19 %
126.56 W, 97 %, 19 %
128.40 W, 97 %, 19 %
123.21 W, 97 %, 19 %
127.17 W, 97 %, 19 %
128.67 W, 97 %, 19 %
123.32 W, 97 %, 19 %
127.78 W, 99 %, 20 %
128.30 W, 99 %, 20 %
122.56 W, 99 %, 20 %
128.00 W, 99 %, 20 %
127.15 W, 99 %, 20 %
123.28 W, 99 %, 20 %
128.29 W, 99 %, 20 %
128.30 W, 99 %, 20 %
123.99 W, 99 %, 20 %
129.25 W, 99 %, 20 %
126.96 W, 99 %, 20 %
123.99 W, 99 %, 20 %
128.41 W, 99 %, 20 %
125.90 W, 99 %, 20 %
133.47 W, 99 %, 20 %
137.45 W, 99 %, 20 %
132.27 W, 99 %, 20 %
126.00 W, 99 %, 20 %
115.12 W, 99 %, 20 %
114.00 W, 99 %, 20 %
120.41 W, 99 %, 20 %
115.41 W, 99 %, 20 %
121.71 W, 99 %, 20 %
114.57 W, 99 %, 20 %
115.35 W, 99 %, 20 %
117.33 W, 99 %, 26 %
114.19 W, 99 %, 26 %
130.42 W, 99 %, 26 %
123.84 W, 99 %, 26 %
116.13 W, 99 %, 26 %
110.83 W, 99 %, 26 %
124.48 W, 99 %, 26 %
123.05 W, 99 %, 26 %
111.69 W, 100 %, 23 %
121.32 W, 100 %, 23 %
122.85 W, 100 %, 23 %
112.94 W, 100 %, 23 %
124.75 W, 100 %, 23 %
127.36 W, 100 %, 23 %
131.36 W, 100 %, 23 %
111.98 W, 100 %, 23 %
115.43 W, 98 %, 27 %
117.57 W, 98 %, 27 %
126.23 W, 98 %, 27 %
121.80 W, 98 %, 27 %
128.83 W, 98 %, 27 %
126.48 W, 98 %, 27 %
121.69 W, 98 %, 27 %
122.18 W, 98 %, 27 %
121.41 W, 98 %, 27 %
127.30 W, 99 %, 33 %
126.77 W, 99 %, 33 %
123.88 W, 99 %, 33 %
123.40 W, 99 %, 33 %
128.38 W, 99 %, 33 %
122.27 W, 99 %, 33 %
122.92 W, 99 %, 33 %
123.40 W, 99 %, 33 %
126.87 W, 99 %, 28 %
123.31 W, 99 %, 28 %
122.08 W, 99 %, 28 %
122.65 W, 99 %, 28 %
113.11 W, 99 %, 28 %
107.80 W, 99 %, 28 %
107.80 W, 99 %, 28 %
119.61 W, 99 %, 28 %
119.80 W, 99 %, 28 %
119.07 W, 99 %, 28 %
125.70 W, 98 %, 21 %
129.68 W, 98 %, 21 %
131.90 W, 98 %, 21 %
125.24 W, 98 %, 21 %
127.92 W, 98 %, 21 %
132.27 W, 98 %, 21 %
125.12 W, 98 %, 21 %
128.98 W, 98 %, 21 %
131.24 W, 99 %, 20 %
124.66 W, 99 %, 20 %
127.71 W, 99 %, 20 %
128.77 W, 99 %, 20 %
124.36 W, 99 %, 20 %
127.06 W, 99 %, 20 %
128.14 W, 99 %, 20 %
123.51 W, 99 %, 20 %
127.14 W, 99 %, 20 %
128.11 W, 99 %, 20 %
122.64 W, 99 %, 20 %
126.00 W, 99 %, 20 %
128.11 W, 99 %, 20 %
122.92 W, 99 %, 20 %
128.58 W, 99 %, 20 %
126.49 W, 99 %, 20 %
134.27 W, 99 %, 20 %
135.60 W, 99 %, 19 %
130.35 W, 99 %, 19 %
126.48 W, 99 %, 19 %
115.70 W, 99 %, 19 %
115.51 W, 99 %, 19 %
116.57 W, 99 %, 19 %
114.19 W, 99 %, 19 %
123.52 W, 99 %, 19 %
115.70 W, 99 %, 26 %
118.34 W, 99 %, 26 %
113.70 W, 99 %, 26 %
114.37 W, 99 %, 26 %
131.62 W, 99 %, 26 %
123.65 W, 99 %, 26 %
112.56 W, 99 %, 26 %
115.41 W, 99 %, 26 %
122.75 W, 99 %, 25 %
122.61 W, 99 %, 25 %
115.81 W, 99 %, 25 %
129.07 W, 99 %, 25 %
121.26 W, 99 %, 25 %
112.18 W, 99 %, 25 %
129.21 W, 99 %, 25 %
122.95 W, 99 %, 25 %
133.59 W, 99 %, 25 %
97.67 W, 100 %, 25 %
91.58 W, 100 %, 25 %
91.58 W, 100 %, 25 %
120.83 W, 100 %, 25 %
130.27 W, 100 %, 25 %
127.87 W, 100 %, 25 %
124.86 W, 100 %, 25 %
130.85 W, 100 %, 25 %
126.00 W, 100 %, 25 %
122.08 W, 94 %, 30 %
122.35 W, 94 %, 30 %
123.05 W, 94 %, 30 %
128.07 W, 94 %, 30 %
124.56 W, 94 %, 30 %
128.16 W, 94 %, 30 %
122.85 W, 94 %, 30 %
122.94 W, 94 %, 30 %
123.79 W, 99 %, 29 %
128.14 W, 99 %, 29 %
121.58 W, 99 %, 29 %
120.91 W, 99 %, 29 %
123.88 W, 99 %, 29 %
124.81 W, 99 %, 29 %
113.70 W, 99 %, 29 %
111.11 W, 99 %, 29 %
111.11 W, 99 %, 29 %
114.44 W, 98 %, 23 %
121.53 W, 98 %, 23 %
119.15 W, 98 %, 23 %
119.15 W, 98 %, 23 %
126.93 W, 98 %, 23 %
130.46 W, 98 %, 23 %
131.07 W, 98 %, 23 %
127.43 W, 98 %, 23 %
128.41 W, 98 %, 23 %
126.43 W, 98 %, 23 %
128.21 W, 98 %, 20 %
127.14 W, 98 %, 20 %
124.48 W, 98 %, 20 %
129.92 W, 98 %, 20 %
126.77 W, 98 %, 20 %
122.73 W, 98 %, 20 %
130.59 W, 98 %, 20 %
125.62 W, 98 %, 20 %
122.56 W, 99 %, 19 %
132.78 W, 99 %, 19 %
126.01 W, 99 %, 19 %
121.60 W, 99 %, 19 %
135.43 W, 99 %, 19 %
124.95 W, 99 %, 19 %
124.12 W, 99 %, 19 %
136.96 W, 99 %, 19 %
125.24 W, 99 %, 19 %
125.13 W, 99 %, 20 %
131.30 W, 99 %, 20 %
141.23 W, 99 %, 20 %
129.10 W, 99 %, 20 %
123.53 W, 99 %, 20 %
113.89 W, 99 %, 20 %
114.05 W, 99 %, 20 %
124.33 W, 99 %, 20 %
116.09 W, 99 %, 24 %
118.82 W, 99 %, 24 %
111.79 W, 99 %, 24 %
113.86 W, 99 %, 24 %
124.77 W, 99 %, 24 %
114.42 W, 99 %, 24 %
123.04 W, 99 %, 24 %
124.85 W, 99 %, 24 %
116.19 W, 99 %, 23 %
119.11 W, 99 %, 23 %
123.71 W, 99 %, 23 %
116.15 W, 99 %, 23 %
116.10 W, 99 %, 23 %
117.20 W, 99 %, 23 %
125.06 W, 99 %, 23 %
115.99 W, 99 %, 23 %
117.20 W, 99 %, 23 %
127.53 W, 100 %, 28 %
129.69 W, 100 %, 28 %
122.95 W, 100 %, 28 %
79.64 W, 100 %, 28 %
79.64 W, 100 %, 28 %
107.35 W, 100 %, 28 %
116.33 W, 100 %, 28 %
126.14 W, 100 %, 28 %
123.21 W, 100 %, 28 %
128.74 W, 92 %, 25 %
125.67 W, 92 %, 25 %
122.10 W, 92 %, 25 %
121.41 W, 92 %, 25 %
122.35 W, 92 %, 25 %
127.85 W, 92 %, 25 %
125.61 W, 92 %, 25 %
123.40 W, 92 %, 25 %
123.69 W, 99 %, 31 %
127.33 W, 99 %, 31 %
122.15 W, 99 %, 31 %
121.48 W, 99 %, 31 %
123.17 W, 99 %, 31 %
126.87 W, 99 %, 31 %
123.11 W, 99 %, 31 %
122.73 W, 99 %, 31 %
121.00 W, 99 %, 31 %
112.77 W, 99 %, 27 %
108.28 W, 99 %, 27 %
118.04 W, 99 %, 27 %
119.44 W, 99 %, 27 %
118.19 W, 99 %, 27 %
125.04 W, 99 %, 27 %
129.54 W, 99 %, 27 %
133.51 W, 99 %, 27 %
125.60 W, 97 %, 18 %
127.37 W, 97 %, 18 %
132.17 W, 97 %, 18 %
125.31 W, 97 %, 18 %
128.79 W, 97 %, 18 %
132.35 W, 97 %, 18 %
124.57 W, 97 %, 18 %
127.52 W, 97 %, 18 %
131.69 W, 99 %, 20 %
124.57 W, 99 %, 20 %
127.64 W, 99 %, 20 %
131.07 W, 99 %, 20 %
124.57 W, 99 %, 20 %
126.87 W, 99 %, 20 %
130.69 W, 99 %, 20 %
124.17 W, 99 %, 20 %
128.31 W, 99 %, 20 %
128.52 W, 99 %, 19 %
123.99 W, 99 %, 19 %
126.77 W, 99 %, 19 %
127.64 W, 99 %, 19 %
134.65 W, 99 %, 19 %
135.78 W, 99 %, 19 %
128.30 W, 99 %, 19 %
127.69 W, 99 %, 19 %
117.24 W, 99 %, 23 %
119.40 W, 99 %, 23 %
112.45 W, 99 %, 23 %
114.10 W, 99 %, 23 %
124.65 W, 99 %, 23 %
115.62 W, 99 %, 23 %
119.40 W, 99 %, 23 %
111.88 W, 99 %, 23 %
111.89 W, 99 %, 25 %
128.00 W, 99 %, 25 %
120.79 W, 99 %, 25 %
112.43 W, 99 %, 25 %
121.37 W, 99 %, 25 %
120.11 W, 99 %, 25 %
122.86 W, 99 %, 25 %
116.72 W, 99 %, 25 %
134.28 W, 99 %, 25 %
119.82 W, 100 %, 26 %
111.97 W, 100 %, 26 %
129.79 W, 100 %, 26 %
119.59 W, 100 %, 26 %
128.01 W, 100 %, 26 %
103.25 W, 100 %, 26 %
117.03 W, 100 %, 26 %
125.04 W, 100 %, 26 %
121.61 W, 98 %, 26 %
124.65 W, 98 %, 26 %
131.60 W, 98 %, 26 %
125.04 W, 98 %, 26 %
125.23 W, 98 %, 26 %
124.67 W, 98 %, 26 %
124.56 W, 98 %, 26 %
128.48 W, 98 %, 26 %
131.55 W, 99 %, 33 %
122.08 W, 99 %, 33 %
123.14 W, 99 %, 33 %
123.68 W, 99 %, 33 %
127.72 W, 99 %, 33 %
122.54 W, 99 %, 33 %
121.87 W, 99 %, 33 %
123.39 W, 99 %, 33 %
126.86 W, 99 %, 33 %
125.61 W, 99 %, 27 %
117.33 W, 99 %, 27 %
109.38 W, 99 %, 27 %
110.15 W, 99 %, 27 %
110.15 W, 99 %, 27 %
118.84 W, 99 %, 27 %
121.15 W, 99 %, 27 %
121.25 W, 99 %, 27 %
121.25 W, 99 %, 27 %
130.00 W, 99 %, 27 %
129.26 W, 97 %, 19 %
137.44 W, 97 %, 19 %
123.61 W, 97 %, 19 %
125.71 W, 97 %, 19 %
135.89 W, 97 %, 19 %
123.04 W, 97 %, 19 %
125.61 W, 97 %, 19 %
134.94 W, 97 %, 19 %
124.17 W, 97 %, 19 %
127.05 W, 99 %, 20 %
133.51 W, 99 %, 20 %
124.76 W, 99 %, 20 %
128.40 W, 99 %, 20 %
133.79 W, 99 %, 20 %
126.49 W, 99 %, 20 %
129.42 W, 99 %, 20 %
133.98 W, 99 %, 20 %
126.08 W, 99 %, 20 %
129.15 W, 99 %, 20 %
133.23 W, 99 %, 20 %
125.99 W, 99 %, 20 %
129.15 W, 99 %, 20 %
131.02 W, 99 %, 20 %
139.05 W, 99 %, 20 %
133.13 W, 99 %, 20 %
123.63 W, 99 %, 20 %
117.14 W, 99 %, 20 %
115.41 W, 99 %, 20 %
121.99 W, 99 %, 20 %
115.03 W, 99 %, 20 %
115.15 W, 99 %, 20 %
114.64 W, 99 %, 20 %
114.46 W, 99 %, 20 %
124.29 W, 99 %, 20 %
116.53 W, 99 %, 27 %
111.12 W, 99 %, 27 %
125.05 W, 99 %, 27 %
118.01 W, 99 %, 27 %
120.22 W, 99 %, 27 %
121.03 W, 99 %, 27 %
118.01 W, 99 %, 27 %
117.87 W, 99 %, 27 %
117.20 W, 100 %, 23 %
126.96 W, 100 %, 23 %
117.82 W, 100 %, 23 %
113.22 W, 100 %, 23 %
127.82 W, 100 %, 23 %
127.96 W, 100 %, 23 %
122.95 W, 100 %, 23 %
82.72 W, 100 %, 23 %
82.72 W, 91 %, 24 %
108.11 W, 91 %, 24 %
117.67 W, 91 %, 24 %
123.98 W, 91 %, 24 %
123.90 W, 91 %, 24 %
126.62 W, 91 %, 24 %
125.61 W, 91 %, 24 %
122.18 W, 91 %, 24 %
123.05 W, 91 %, 24 %
123.81 W, 91 %, 24 %
127.24 W, 99 %, 33 %
126.97 W, 99 %, 33 %
123.60 W, 99 %, 33 %
123.21 W, 99 %, 33 %
128.98 W, 99 %, 33 %
122.06 W, 99 %, 33 %
122.35 W, 99 %, 33 %
123.99 W, 99 %, 33 %
128.20 W, 99 %, 28 %
121.41 W, 99 %, 28 %
122.06 W, 99 %, 28 %
123.23 W, 99 %, 28 %
113.15 W, 99 %, 28 %
