power.draw [W], utilization.gpu [%], utilization.memory [%]
154.90 W, 94 %, 52 %
154.90 W, 94 %, 52 %
155.36 W, 94 %, 52 %
155.01 W, 94 %, 52 %
156.42 W, 94 %, 52 %
156.42 W, 94 %, 52 %
156.81 W, 94 %, 52 %
159.87 W, 100 %, 53 %
156.97 W, 100 %, 53 %
156.64 W, 100 %, 53 %
162.15 W, 100 %, 53 %
162.86 W, 100 %, 53 %
162.86 W, 100 %, 53 %
162.87 W, 100 %, 53 %
161.86 W, 100 %, 53 %
162.24 W, 100 %, 53 %
163.15 W, 100 %, 53 %
162.78 W, 100 %, 44 %
161.11 W, 100 %, 44 %
162.93 W, 100 %, 44 %
161.76 W, 100 %, 44 %
160.42 W, 100 %, 44 %
160.37 W, 100 %, 44 %
162.53 W, 100 %, 44 %
162.98 W, 100 %, 44 %
162.98 W, 99 %, 45 %
155.60 W, 99 %, 45 %
151.43 W, 99 %, 45 %
150.49 W, 99 %, 45 %
151.48 W, 99 %, 45 %
151.48 W, 99 %, 45 %
149.73 W, 99 %, 45 %
147.84 W, 99 %, 45 %
146.85 W, 99 %, 45 %
146.85 W, 99 %, 45 %
142.23 W, 99 %, 45 %
152.67 W, 99 %, 50 %
120.22 W, 99 %, 50 %
120.22 W, 99 %, 50 %
93.98 W, 99 %, 50 %
129.88 W, 99 %, 50 %
129.88 W, 99 %, 50 %
148.27 W, 99 %, 50 %
147.02 W, 99 %, 50 %
147.26 W, 99 %, 50 %
147.26 W, 99 %, 50 %
154.11 W, 99 %, 50 %
155.08 W, 99 %, 50 %
156.57 W, 88 %, 50 %
156.57 W, 88 %, 50 %
155.57 W, 88 %, 50 %
155.08 W, 88 %, 50 %
156.04 W, 88 %, 50 %
156.13 W, 88 %, 50 %
156.13 W, 88 %, 50 %
156.42 W, 88 %, 50 %
156.48 W, 88 %, 50 %
156.48 W, 88 %, 50 %
158.85 W, 88 %, 50 %
156.53 W, 100 %, 49 %
160.67 W, 100 %, 49 %
162.91 W, 100 %, 49 %
162.87 W, 100 %, 49 %
163.10 W, 100 %, 49 %
165.64 W, 100 %, 49 %
162.86 W, 100 %, 49 %
164.58 W, 100 %, 49 %
162.67 W, 100 %, 46 %
161.21 W, 100 %, 46 %
160.90 W, 100 %, 46 %
161.96 W, 100 %, 46 %
163.10 W, 100 %, 46 %
163.10 W, 100 %, 46 %
162.67 W, 100 %, 46 %
161.76 W, 100 %, 46 %
149.01 W, 100 %, 46 %
153.97 W, 100 %, 46 %
152.70 W, 99 %, 45 %
152.70 W, 99 %, 45 %
154.64 W, 99 %, 45 %
152.91 W, 99 %, 45 %
152.91 W, 99 %, 45 %
147.56 W, 99 %, 45 %
144.37 W, 99 %, 45 %
140.65 W, 99 %, 45 %
140.65 W, 99 %, 45 %
143.56 W, 99 %, 45 %
118.74 W, 99 %, 45 %
118.74 W, 97 %, 48 %
141.22 W, 97 %, 48 %
149.15 W, 97 %, 48 %
146.16 W, 97 %, 48 %
146.16 W, 97 %, 48 %
148.77 W, 97 %, 48 %
155.60 W, 97 %, 48 %
155.02 W, 97 %, 48 %
155.02 W, 97 %, 48 %
155.18 W, 97 %, 48 %
155.94 W, 97 %, 48 %
155.94 W, 97 %, 48 %
156.74 W, 99 %, 58 %
157.53 W, 99 %, 58 %
157.53 W, 99 %, 58 %
156.23 W, 99 %, 58 %
156.16 W, 99 %, 58 %
156.16 W, 99 %, 58 %
157.04 W, 99 %, 58 %
158.82 W, 99 %, 58 %
159.87 W, 99 %, 58 %
159.87 W, 99 %, 58 %
162.28 W, 99 %, 58 %
163.72 W, 99 %, 58 %
163.31 W, 100 %, 47 %
163.05 W, 100 %, 47 %
163.08 W, 100 %, 47 %
162.38 W, 100 %, 47 %
161.30 W, 100 %, 47 %
161.30 W, 100 %, 47 %
163.35 W, 100 %, 47 %
162.15 W, 100 %, 47 %
163.05 W, 99 %, 46 %
161.52 W, 99 %, 46 %
162.24 W, 99 %, 46 %
161.02 W, 99 %, 46 %
161.02 W, 99 %, 46 %
150.90 W, 99 %, 46 %
151.11 W, 99 %, 46 %
151.11 W, 99 %, 46 %
152.07 W, 99 %, 46 %
153.08 W, 99 %, 46 %
153.08 W, 99 %, 46 %
155.76 W, 99 %, 49 %
145.03 W, 99 %, 49 %
147.52 W, 99 %, 49 %
143.98 W, 99 %, 49 %
144.08 W, 99 %, 49 %
133.45 W, 99 %, 49 %
133.45 W, 99 %, 49 %
145.34 W, 99 %, 49 %
148.75 W, 99 %, 49 %
146.49 W, 99 %, 49 %
152.60 W, 98 %, 53 %
152.60 W, 98 %, 53 %
155.79 W, 98 %, 53 %
155.49 W, 98 %, 53 %
155.49 W, 98 %, 53 %
156.16 W, 98 %, 53 %
156.40 W, 98 %, 53 %
155.78 W, 98 %, 53 %
155.78 W, 98 %, 53 %
156.05 W, 98 %, 53 %
155.41 W, 98 %, 53 %
155.41 W, 100 %, 53 %
161.50 W, 100 %, 53 %
155.19 W, 100 %, 53 %
159.37 W, 100 %, 53 %
159.00 W, 100 %, 53 %
159.00 W, 100 %, 53 %
163.24 W, 100 %, 53 %
163.34 W, 100 %, 53 %
162.94 W, 100 %, 53 %
163.30 W, 100 %, 53 %
164.45 W, 100 %, 53 %
162.97 W, 100 %, 44 %
163.02 W, 100 %, 44 %
162.15 W, 100 %, 44 %
161.96 W, 100 %, 44 %
161.00 W, 100 %, 44 %
162.91 W, 100 %, 44 %
161.19 W, 100 %, 44 %
161.05 W, 100 %, 44 %
160.04 W, 99 %, 45 %
154.33 W, 99 %, 45 %
152.22 W, 99 %, 45 %
152.22 W, 99 %, 45 %
153.78 W, 99 %, 45 %
152.19 W, 99 %, 45 %
152.19 W, 99 %, 45 %
150.95 W, 99 %, 45 %
148.55 W, 99 %, 45 %
148.00 W, 99 %, 45 %
148.00 W, 99 %, 50 %
153.66 W, 99 %, 50 %
133.26 W, 99 %, 50 %
136.11 W, 99 %, 50 %
136.11 W, 99 %, 50 %
142.74 W, 99 %, 50 %
147.02 W, 99 %, 50 %
147.02 W, 99 %, 50 %
147.21 W, 99 %, 50 %
153.34 W, 99 %, 50 %
153.34 W, 99 %, 50 %
155.66 W, 99 %, 50 %
155.85 W, 99 %, 50 %
155.85 W, 97 %, 56 %
156.96 W, 97 %, 56 %
157.25 W, 97 %, 56 %
155.70 W, 97 %, 56 %
155.94 W, 97 %, 56 %
155.94 W, 97 %, 56 %
157.03 W, 97 %, 56 %
159.23 W, 97 %, 56 %
159.23 W, 97 %, 56 %
154.52 W, 97 %, 56 %
155.71 W, 97 %, 56 %
161.86 W, 100 %, 48 %
161.86 W, 100 %, 48 %
163.39 W, 100 %, 48 %
163.39 W, 100 %, 48 %
162.86 W, 100 %, 48 %
163.58 W, 100 %, 48 %
162.65 W, 100 %, 48 %
164.39 W, 100 %, 48 %
162.20 W, 100 %, 48 %
162.76 W, 100 %, 46 %
161.69 W, 100 %, 46 %
162.00 W, 100 %, 46 %
162.00 W, 100 %, 46 %
162.74 W, 100 %, 46 %
162.75 W, 100 %, 46 %
157.57 W, 100 %, 46 %
152.10 W, 100 %, 46 %
151.19 W, 100 %, 46 %
151.57 W, 99 %, 46 %
151.57 W, 99 %, 46 %
149.32 W, 99 %, 46 %
146.28 W, 99 %, 46 %
146.28 W, 99 %, 46 %
142.00 W, 99 %, 46 %
144.77 W, 99 %, 46 %
152.50 W, 99 %, 46 %
152.50 W, 99 %, 46 %
103.31 W, 99 %, 46 %
83.19 W, 99 %, 46 %
83.19 W, 89 %, 44 %
137.29 W, 89 %, 44 %
137.29 W, 89 %, 44 %
145.51 W, 89 %, 44 %
145.82 W, 89 %, 44 %
147.02 W, 89 %, 44 %
147.02 W, 89 %, 44 %
156.13 W, 89 %, 44 %
158.10 W, 89 %, 44 %
158.10 W, 89 %, 44 %
157.76 W, 89 %, 44 %
157.48 W, 89 %, 44 %
157.48 W, 99 %, 58 %
156.62 W, 99 %, 58 %
156.63 W, 99 %, 58 %
157.57 W, 99 %, 58 %
157.11 W, 99 %, 58 %
157.11 W, 99 %, 58 %
157.22 W, 99 %, 58 %
160.16 W, 99 %, 58 %
160.35 W, 99 %, 58 %
162.94 W, 99 %, 58 %
163.30 W, 99 %, 58 %
163.30 W, 100 %, 47 %
162.97 W, 100 %, 47 %
163.53 W, 100 %, 47 %
164.20 W, 100 %, 47 %
162.72 W, 100 %, 47 %
160.96 W, 100 %, 47 %
161.60 W, 100 %, 47 %
162.57 W, 100 %, 47 %
162.82 W, 100 %, 47 %
162.53 W, 99 %, 46 %
161.89 W, 99 %, 46 %
162.72 W, 99 %, 46 %
162.15 W, 99 %, 46 %
151.44 W, 99 %, 46 %
150.76 W, 99 %, 46 %
153.39 W, 99 %, 46 %
154.17 W, 99 %, 46 %
154.17 W, 99 %, 48 %
155.19 W, 99 %, 48 %
145.86 W, 99 %, 48 %
145.28 W, 99 %, 48 %
145.28 W, 99 %, 48 %
147.77 W, 99 %, 48 %
143.12 W, 99 %, 48 %
94.33 W, 99 %, 48 %
94.33 W, 99 %, 48 %
130.26 W, 99 %, 48 %
141.01 W, 99 %, 48 %
147.24 W, 99 %, 48 %
147.62 W, 92 %, 48 %
147.62 W, 92 %, 48 %
154.64 W, 92 %, 48 %
154.42 W, 92 %, 48 %
154.42 W, 92 %, 48 %
156.86 W, 92 %, 48 %
157.24 W, 92 %, 48 %
157.24 W, 92 %, 48 %
156.04 W, 92 %, 48 %
157.46 W, 92 %, 48 %
156.67 W, 92 %, 48 %
156.67 W, 99 %, 54 %
156.62 W, 99 %, 54 %
160.40 W, 99 %, 54 %
156.83 W, 99 %, 54 %
156.83 W, 99 %, 54 %
156.00 W, 99 %, 54 %
161.53 W, 99 %, 54 %
164.93 W, 99 %, 54 %
164.93 W, 99 %, 54 %
163.75 W, 99 %, 54 %
164.87 W, 99 %, 54 %
164.04 W, 100 %, 45 %
165.25 W, 100 %, 45 %
163.77 W, 100 %, 45 %
161.28 W, 100 %, 45 %
160.07 W, 100 %, 45 %
162.27 W, 100 %, 45 %
162.11 W, 100 %, 45 %
162.91 W, 100 %, 45 %
162.54 W, 100 %, 45 %
161.09 W, 99 %, 45 %
155.04 W, 99 %, 45 %
150.90 W, 99 %, 45 %
151.29 W, 99 %, 45 %
151.24 W, 99 %, 45 %
151.24 W, 99 %, 45 %
150.47 W, 99 %, 45 %
143.63 W, 99 %, 45 %
143.63 W, 99 %, 45 %
142.07 W, 99 %, 45 %
143.32 W, 99 %, 50 %
150.35 W, 99 %, 50 %
150.35 W, 99 %, 50 %
123.23 W, 99 %, 50 %
139.56 W, 99 %, 50 %
149.27 W, 99 %, 50 %
148.12 W, 99 %, 50 %
148.12 W, 99 %, 50 %
146.98 W, 99 %, 50 %
155.19 W, 99 %, 50 %
156.16 W, 97 %, 55 %
156.76 W, 97 %, 55 %
156.42 W, 97 %, 55 %
157.48 W, 97 %, 55 %
157.48 W, 97 %, 55 %
157.79 W, 97 %, 55 %
157.11 W, 97 %, 55 %
157.76 W, 97 %, 55 %
157.97 W, 97 %, 55 %
157.97 W, 97 %, 55 %
158.89 W, 100 %, 50 %
158.15 W, 100 %, 50 %
158.15 W, 100 %, 50 %
162.95 W, 100 %, 50 %
163.77 W, 100 %, 50 %
165.06 W, 100 %, 50 %
163.43 W, 100 %, 50 %
164.97 W, 100 %, 50 %
163.15 W, 100 %, 50 %
165.32 W, 100 %, 50 %
163.01 W, 100 %, 45 %
161.12 W, 100 %, 45 %
161.61 W, 100 %, 45 %
162.24 W, 100 %, 45 %
162.82 W, 100 %, 45 %
162.19 W, 100 %, 45 %
162.62 W, 100 %, 45 %
152.05 W, 100 %, 45 %
154.40 W, 99 %, 45 %
152.63 W, 99 %, 45 %
151.64 W, 99 %, 45 %
151.64 W, 99 %, 45 %
154.26 W, 99 %, 45 %
145.52 W, 99 %, 45 %
143.80 W, 99 %, 45 %
143.80 W, 99 %, 45 %
142.92 W, 99 %, 45 %
146.93 W, 99 %, 45 %
102.25 W, 99 %, 45 %
102.25 W, 95 %, 47 %
104.68 W, 95 %, 47 %
137.91 W, 95 %, 47 %
137.91 W, 95 %, 47 %
147.02 W, 95 %, 47 %
147.70 W, 95 %, 47 %
147.70 W, 95 %, 47 %
147.74 W, 95 %, 47 %
156.42 W, 95 %, 47 %
156.81 W, 95 %, 47 %
156.81 W, 95 %, 47 %
156.13 W, 95 %, 47 %
156.33 W, 91 %, 53 %
156.33 W, 91 %, 53 %
157.60 W, 91 %, 53 %
157.76 W, 91 %, 53 %
157.02 W, 91 %, 53 %
157.02 W, 91 %, 53 %
159.87 W, 91 %, 53 %
157.31 W, 91 %, 53 %
157.31 W, 91 %, 53 %
161.79 W, 91 %, 53 %
159.46 W, 91 %, 53 %
162.65 W, 100 %, 48 %
162.65 W, 100 %, 48 %
163.05 W, 100 %, 48 %
162.82 W, 100 %, 48 %
162.65 W, 100 %, 48 %
163.75 W, 100 %, 48 %
163.34 W, 100 %, 48 %
162.95 W, 100 %, 48 %
164.45 W, 100 %, 48 %
163.10 W, 100 %, 48 %
161.28 W, 100 %, 46 %
160.35 W, 100 %, 46 %
162.38 W, 100 %, 46 %
164.87 W, 100 %, 46 %
161.60 W, 100 %, 46 %
151.83 W, 100 %, 46 %
152.16 W, 100 %, 46 %
151.93 W, 100 %, 46 %
151.13 W, 99 %, 47 %
151.13 W, 99 %, 47 %
155.73 W, 99 %, 47 %
149.13 W, 99 %, 47 %
149.40 W, 99 %, 47 %
149.40 W, 99 %, 47 %
150.18 W, 99 %, 47 %
147.69 W, 99 %, 47 %
147.69 W, 99 %, 47 %
126.22 W, 99 %, 47 %
141.60 W, 99 %, 47 %
141.60 W, 99 %, 47 %
148.79 W, 96 %, 50 %
148.87 W, 96 %, 50 %
147.72 W, 96 %, 50 %
147.72 W, 96 %, 50 %
157.00 W, 96 %, 50 %
157.86 W, 96 %, 50 %
157.86 W, 96 %, 50 %
157.29 W, 96 %, 50 %
155.96 W, 96 %, 50 %
156.53 W, 96 %, 50 %
156.53 W, 96 %, 50 %
157.76 W, 99 %, 55 %
158.10 W, 99 %, 55 %
158.10 W, 99 %, 55 %
162.17 W, 99 %, 55 %
155.40 W, 99 %, 55 %
163.08 W, 99 %, 55 %
160.42 W, 99 %, 55 %
163.15 W, 99 %, 55 %
163.87 W, 99 %, 55 %
165.35 W, 99 %, 55 %
162.86 W, 100 %, 45 %
163.32 W, 100 %, 45 %
162.75 W, 100 %, 45 %
162.37 W, 100 %, 45 %
161.60 W, 100 %, 45 %
162.24 W, 100 %, 45 %
161.61 W, 100 %, 45 %
161.13 W, 100 %, 45 %
163.62 W, 100 %, 45 %
161.05 W, 99 %, 46 %
162.05 W, 99 %, 46 %
151.91 W, 99 %, 46 %
152.15 W, 99 %, 46 %
153.12 W, 99 %, 46 %
151.53 W, 99 %, 46 %
156.44 W, 99 %, 46 %
156.44 W, 99 %, 46 %
149.72 W, 99 %, 49 %
150.28 W, 99 %, 49 %
147.94 W, 99 %, 49 %
147.36 W, 99 %, 49 %
121.84 W, 99 %, 49 %
121.84 W, 99 %, 49 %
142.36 W, 99 %, 49 %
147.83 W, 99 %, 49 %
147.02 W, 99 %, 49 %
154.04 W, 99 %, 49 %
156.62 W, 97 %, 54 %
156.34 W, 97 %, 54 %
156.34 W, 97 %, 54 %
156.26 W, 97 %, 54 %
155.97 W, 97 %, 54 %
157.98 W, 97 %, 54 %
157.67 W, 97 %, 54 %
157.67 W, 97 %, 54 %
157.02 W, 97 %, 54 %
161.13 W, 97 %, 54 %
161.13 W, 97 %, 54 %
156.68 W, 100 %, 51 %
159.61 W, 100 %, 51 %
159.90 W, 100 %, 51 %
163.82 W, 100 %, 51 %
163.82 W, 100 %, 51 %
163.43 W, 100 %, 51 %
165.50 W, 100 %, 51 %
163.71 W, 100 %, 51 %
165.40 W, 100 %, 51 %
163.68 W, 100 %, 51 %
161.80 W, 100 %, 44 %
161.04 W, 100 %, 44 %
162.76 W, 100 %, 44 %
163.35 W, 100 %, 44 %
163.01 W, 100 %, 44 %
162.35 W, 100 %, 44 %
161.96 W, 100 %, 44 %
160.04 W, 100 %, 44 %
151.96 W, 99 %, 45 %
153.20 W, 99 %, 45 %
153.16 W, 99 %, 45 %
153.16 W, 99 %, 45 %
152.31 W, 99 %, 45 %
155.86 W, 99 %, 45 %
151.07 W, 99 %, 45 %
151.07 W, 99 %, 45 %
145.99 W, 99 %, 45 %
149.71 W, 99 %, 45 %
142.13 W, 99 %, 45 %
142.13 W, 99 %, 51 %
133.35 W, 99 %, 51 %
141.21 W, 99 %, 51 %
141.21 W, 99 %, 51 %
146.47 W, 99 %, 51 %
147.21 W, 99 %, 51 %
147.21 W, 99 %, 51 %
154.17 W, 99 %, 51 %
157.24 W, 99 %, 51 %
156.71 W, 99 %, 51 %
156.71 W, 99 %, 51 %
155.97 W, 99 %, 51 %
156.16 W, 95 %, 55 %
156.16 W, 95 %, 55 %
157.48 W, 95 %, 55 %
157.90 W, 95 %, 55 %
156.33 W, 95 %, 55 %
156.33 W, 95 %, 55 %
162.09 W, 95 %, 55 %
156.16 W, 95 %, 55 %
159.01 W, 95 %, 55 %
160.52 W, 95 %, 55 %
161.72 W, 100 %, 47 %
163.75 W, 100 %, 47 %
163.53 W, 100 %, 47 %
163.87 W, 100 %, 47 %
162.78 W, 100 %, 47 %
164.20 W, 100 %, 47 %
163.53 W, 100 %, 47 %
161.87 W, 100 %, 47 %
162.38 W, 100 %, 47 %
160.90 W, 100 %, 46 %
162.23 W, 100 %, 46 %
164.43 W, 100 %, 46 %
162.65 W, 100 %, 46 %
159.37 W, 100 %, 46 %
153.56 W, 100 %, 46 %
152.44 W, 100 %, 46 %
152.47 W, 100 %, 46 %
152.47 W, 99 %, 47 %
151.07 W, 99 %, 47 %
155.67 W, 99 %, 47 %
155.67 W, 99 %, 47 %
146.09 W, 99 %, 47 %
150.68 W, 99 %, 47 %
149.90 W, 99 %, 47 %
149.90 W, 99 %, 47 %
128.30 W, 99 %, 47 %
92.10 W, 99 %, 47 %
92.10 W, 99 %, 47 %
140.16 W, 99 %, 47 %
140.16 W, 93 %, 47 %
146.95 W, 93 %, 47 %
147.04 W, 93 %, 47 %
147.04 W, 93 %, 47 %
148.20 W, 93 %, 47 %
154.88 W, 93 %, 47 %
156.33 W, 93 %, 47 %
157.15 W, 93 %, 47 %
157.15 W, 93 %, 47 %
157.20 W, 93 %, 47 %
157.93 W, 93 %, 47 %
157.93 W, 93 %, 47 %
157.50 W, 99 %, 56 %
157.48 W, 99 %, 56 %
157.76 W, 99 %, 56 %
157.76 W, 99 %, 56 %
157.31 W, 99 %, 56 %
159.46 W, 99 %, 56 %
158.78 W, 99 %, 56 %
162.91 W, 99 %, 56 %
165.16 W, 99 %, 56 %
163.91 W, 99 %, 56 %
163.82 W, 100 %, 46 %
162.67 W, 100 %, 46 %
164.04 W, 100 %, 46 %
162.09 W, 100 %, 46 %
162.35 W, 100 %, 46 %
164.68 W, 100 %, 46 %
163.87 W, 100 %, 46 %
163.58 W, 100 %, 46 %
162.38 W, 99 %, 46 %
163.58 W, 99 %, 46 %
163.42 W, 99 %, 46 %
152.05 W, 99 %, 46 %
150.61 W, 99 %, 46 %
153.60 W, 99 %, 46 %
153.94 W, 99 %, 46 %
153.94 W, 99 %, 46 %
155.48 W, 99 %, 46 %
145.45 W, 99 %, 46 %
147.79 W, 99 %, 50 %
142.09 W, 99 %, 50 %
143.12 W, 99 %, 50 %
125.27 W, 99 %, 50 %
125.27 W, 99 %, 50 %
142.09 W, 99 %, 50 %
148.39 W, 99 %, 50 %
148.36 W, 99 %, 50 %
148.13 W, 99 %, 50 %
148.13 W, 97 %, 54 %
155.38 W, 97 %, 54 %
155.60 W, 97 %, 54 %
155.60 W, 97 %, 54 %
156.23 W, 97 %, 54 %
156.42 W, 97 %, 54 %
156.42 W, 97 %, 54 %
157.31 W, 97 %, 54 %
156.83 W, 97 %, 54 %
156.83 W, 97 %, 54 %
157.19 W, 97 %, 54 %
161.57 W, 97 %, 54 %
155.97 W, 100 %, 51 %
161.50 W, 100 %, 51 %
161.50 W, 100 %, 51 %
161.02 W, 100 %, 51 %
164.25 W, 100 %, 51 %
163.97 W, 100 %, 51 %
166.07 W, 100 %, 51 %
164.73 W, 100 %, 51 %
164.27 W, 100 %, 51 %
164.23 W, 100 %, 51 %
162.38 W, 100 %, 44 %
162.00 W, 100 %, 44 %
162.98 W, 100 %, 44 %
163.94 W, 100 %, 44 %
163.68 W, 100 %, 44 %
162.57 W, 100 %, 44 %
162.37 W, 100 %, 44 %
162.37 W, 100 %, 44 %
159.81 W, 100 %, 44 %
150.95 W, 99 %, 44 %
151.76 W, 99 %, 44 %
152.54 W, 99 %, 44 %
151.96 W, 99 %, 44 %
151.96 W, 99 %, 44 %
154.42 W, 99 %, 44 %
152.34 W, 99 %, 44 %
152.44 W, 99 %, 44 %
149.67 W, 99 %, 44 %
145.32 W, 99 %, 44 %
91.68 W, 99 %, 51 %
91.68 W, 99 %, 51 %
139.01 W, 99 %, 51 %
139.01 W, 99 %, 51 %
146.16 W, 99 %, 51 %
147.12 W, 99 %, 51 %
147.12 W, 99 %, 51 %
148.29 W, 99 %, 51 %
155.48 W, 99 %, 51 %
157.27 W, 99 %, 51 %
157.27 W, 99 %, 51 %
157.48 W, 92 %, 53 %
155.50 W, 92 %, 53 %
156.04 W, 92 %, 53 %
156.04 W, 92 %, 53 %
157.99 W, 92 %, 53 %
157.98 W, 92 %, 53 %
157.98 W, 92 %, 53 %
158.34 W, 92 %, 53 %
157.70 W, 92 %, 53 %
160.71 W, 92 %, 53 %
160.71 W, 92 %, 53 %
159.78 W, 92 %, 53 %
163.97 W, 100 %, 48 %
165.02 W, 100 %, 48 %
163.98 W, 100 %, 48 %
162.95 W, 100 %, 48 %
163.02 W, 100 %, 48 %
164.06 W, 100 %, 48 %
162.85 W, 100 %, 48 %
161.37 W, 100 %, 48 %
163.34 W, 100 %, 48 %
163.15 W, 100 %, 46 %
163.39 W, 100 %, 46 %
162.04 W, 100 %, 46 %
161.71 W, 100 %, 46 %
162.38 W, 100 %, 46 %
152.86 W, 100 %, 46 %
151.94 W, 100 %, 46 %
152.77 W, 100 %, 46 %
152.77 W, 99 %, 47 %
151.48 W, 99 %, 47 %
153.37 W, 99 %, 47 %
153.37 W, 99 %, 47 %
149.01 W, 99 %, 47 %
146.35 W, 99 %, 47 %
144.07 W, 99 %, 47 %
145.13 W, 99 %, 47 %
96.96 W, 99 %, 47 %
96.96 W, 99 %, 47 %
132.07 W, 99 %, 47 %
132.07 W, 93 %, 47 %
147.93 W, 93 %, 47 %
146.76 W, 93 %, 47 %
148.46 W, 93 %, 47 %
148.46 W, 93 %, 47 %
155.00 W, 93 %, 47 %
157.20 W, 93 %, 47 %
157.20 W, 93 %, 47 %
158.17 W, 93 %, 47 %
156.90 W, 93 %, 47 %
156.90 W, 93 %, 47 %
157.02 W, 93 %, 47 %
156.35 W, 93 %, 47 %
156.42 W, 99 %, 56 %
156.42 W, 99 %, 56 %
157.76 W, 99 %, 56 %
160.09 W, 99 %, 56 %
160.09 W, 99 %, 56 %
158.60 W, 99 %, 56 %
156.85 W, 99 %, 56 %
162.57 W, 99 %, 56 %
163.97 W, 99 %, 56 %
163.79 W, 99 %, 56 %
163.77 W, 100 %, 46 %
163.53 W, 100 %, 46 %
162.53 W, 100 %, 46 %
163.43 W, 100 %, 46 %
164.09 W, 100 %, 46 %
162.60 W, 100 %, 46 %
163.72 W, 100 %, 46 %
162.95 W, 100 %, 46 %
163.13 W, 99 %, 46 %
160.93 W, 99 %, 46 %
163.58 W, 99 %, 46 %
154.62 W, 99 %, 46 %
152.34 W, 99 %, 46 %
153.39 W, 99 %, 46 %
153.24 W, 99 %, 46 %
153.24 W, 99 %, 46 %
154.23 W, 99 %, 46 %
143.41 W, 99 %, 46 %
142.57 W, 99 %, 49 %
142.57 W, 99 %, 49 %
142.36 W, 99 %, 49 %
149.03 W, 99 %, 49 %
130.95 W, 99 %, 49 %
130.95 W, 99 %, 49 %
140.21 W, 99 %, 49 %
145.44 W, 99 %, 49 %
145.44 W, 99 %, 49 %
146.91 W, 99 %, 49 %
147.60 W, 99 %, 49 %
147.60 W, 97 %, 54 %
155.05 W, 97 %, 54 %
156.37 W, 97 %, 54 %
156.37 W, 97 %, 54 %
157.38 W, 97 %, 54 %
157.48 W, 97 %, 54 %
157.48 W, 97 %, 54 %
157.57 W, 97 %, 54 %
156.52 W, 97 %, 54 %
156.62 W, 97 %, 54 %
156.62 W, 97 %, 54 %
156.42 W, 97 %, 54 %
155.20 W, 100 %, 52 %
155.20 W, 100 %, 52 %
162.19 W, 100 %, 52 %
157.44 W, 100 %, 52 %
161.57 W, 100 %, 52 %
163.24 W, 100 %, 52 %
163.24 W, 100 %, 52 %
163.43 W, 100 %, 52 %
163.72 W, 100 %, 52 %
162.37 W, 100 %, 52 %
163.67 W, 100 %, 52 %
164.45 W, 100 %, 44 %
164.35 W, 100 %, 44 %
162.76 W, 100 %, 44 %
162.37 W, 100 %, 44 %
161.85 W, 100 %, 44 %
164.49 W, 100 %, 44 %
163.51 W, 100 %, 44 %
163.43 W, 100 %, 44 %
153.11 W, 99 %, 46 %
152.82 W, 99 %, 46 %
155.41 W, 99 %, 46 %
153.18 W, 99 %, 46 %
153.18 W, 99 %, 46 %
154.74 W, 99 %, 46 %
146.76 W, 99 %, 46 %
147.14 W, 99 %, 46 %
142.26 W, 99 %, 46 %
142.26 W, 99 %, 49 %
147.24 W, 99 %, 49 %
96.76 W, 99 %, 49 %
96.76 W, 99 %, 49 %
131.60 W, 99 %, 49 %
141.16 W, 99 %, 49 %
141.16 W, 99 %, 49 %
148.04 W, 99 %, 49 %
146.93 W, 99 %, 49 %
146.93 W, 99 %, 49 %
154.49 W, 99 %, 49 %
158.10 W, 99 %, 49 %
156.09 W, 99 %, 49 %
156.09 W, 92 %, 53 %
157.15 W, 92 %, 53 %
157.72 W, 92 %, 53 %
157.72 W, 92 %, 53 %
157.00 W, 92 %, 53 %
158.18 W, 92 %, 53 %
157.86 W, 92 %, 53 %
160.31 W, 92 %, 53 %
156.42 W, 92 %, 53 %
156.42 W, 92 %, 53 %
157.57 W, 92 %, 53 %
163.08 W, 100 %, 48 %
163.10 W, 100 %, 48 %
163.10 W, 100 %, 48 %
164.88 W, 100 %, 48 %
164.54 W, 100 %, 48 %
164.39 W, 100 %, 48 %
162.67 W, 100 %, 48 %
165.02 W, 100 %, 48 %
164.20 W, 100 %, 48 %
162.34 W, 100 %, 46 %
163.20 W, 100 %, 46 %
160.65 W, 100 %, 46 %
162.85 W, 100 %, 46 %
164.12 W, 100 %, 46 %
162.27 W, 100 %, 46 %
155.20 W, 100 %, 46 %
151.61 W, 100 %, 46 %
152.74 W, 100 %, 46 %
153.25 W, 99 %, 47 %
153.25 W, 99 %, 47 %
151.19 W, 99 %, 47 %
142.93 W, 99 %, 47 %
142.93 W, 99 %, 47 %
143.70 W, 99 %, 47 %
142.67 W, 99 %, 47 %
151.09 W, 99 %, 47 %
151.09 W, 99 %, 47 %
102.25 W, 99 %, 47 %
135.07 W, 99 %, 47 %
135.07 W, 95 %, 48 %
148.22 W, 95 %, 48 %
147.12 W, 95 %, 48 %
147.12 W, 95 %, 48 %
149.25 W, 95 %, 48 %
154.54 W, 95 %, 48 %
156.54 W, 95 %, 48 %
156.54 W, 95 %, 48 %
157.09 W, 95 %, 48 %
156.35 W, 95 %, 48 %
156.35 W, 95 %, 48 %
158.53 W, 95 %, 48 %
158.91 W, 99 %, 57 %
158.91 W, 99 %, 57 %
159.04 W, 99 %, 57 %
156.90 W, 99 %, 57 %
160.07 W, 99 %, 57 %
156.83 W, 99 %, 57 %
154.60 W, 99 %, 57 %
