power.draw [W], utilization.gpu [%], utilization.memory [%]
173.82 W, 99 %, 37 %
176.38 W, 99 %, 37 %
180.49 W, 99 %, 37 %
180.49 W, 99 %, 37 %
120.30 W, 99 %, 37 %
130.70 W, 99 %, 37 %
130.70 W, 99 %, 37 %
184.10 W, 99 %, 37 %
184.10 W, 93 %, 46 %
165.99 W, 93 %, 46 %
170.28 W, 93 %, 46 %
170.28 W, 93 %, 46 %
175.41 W, 93 %, 46 %
170.44 W, 93 %, 46 %
170.44 W, 93 %, 46 %
156.42 W, 93 %, 46 %
168.85 W, 93 %, 46 %
168.85 W, 93 %, 46 %
177.51 W, 93 %, 46 %
172.71 W, 93 %, 46 %
172.71 W, 93 %, 46 %
178.99 W, 98 %, 42 %
176.89 W, 98 %, 42 %
176.89 W, 98 %, 42 %
175.61 W, 98 %, 42 %
172.37 W, 98 %, 42 %
172.37 W, 98 %, 42 %
187.34 W, 98 %, 42 %
162.62 W, 98 %, 42 %
160.22 W, 98 %, 42 %
160.22 W, 98 %, 42 %
153.78 W, 98 %, 42 %
144.96 W, 98 %, 42 %
144.96 W, 99 %, 41 %
167.24 W, 99 %, 41 %
166.87 W, 99 %, 41 %
166.87 W, 99 %, 41 %
184.16 W, 99 %, 41 %
127.65 W, 99 %, 41 %
127.65 W, 99 %, 41 %
126.34 W, 99 %, 41 %
154.99 W, 99 %, 41 %
154.99 W, 99 %, 41 %
168.74 W, 99 %, 41 %
174.85 W, 99 %, 41 %
174.85 W, 90 %, 45 %
169.15 W, 90 %, 45 %
174.62 W, 90 %, 45 %
174.62 W, 90 %, 45 %
165.92 W, 90 %, 45 %
161.68 W, 90 %, 45 %
161.68 W, 90 %, 45 %
174.21 W, 90 %, 45 %
179.71 W, 90 %, 45 %
179.71 W, 90 %, 45 %
176.41 W, 90 %, 45 %
176.11 W, 90 %, 45 %
176.11 W, 90 %, 45 %
173.68 W, 98 %, 37 %
175.42 W, 98 %, 37 %
175.42 W, 98 %, 37 %
189.16 W, 98 %, 37 %
173.31 W, 98 %, 37 %
173.31 W, 98 %, 37 %
161.96 W, 98 %, 37 %
153.56 W, 98 %, 37 %
153.56 W, 98 %, 37 %
144.84 W, 98 %, 37 %
165.09 W, 98 %, 37 %
165.09 W, 98 %, 37 %
159.52 W, 98 %, 37 %
170.04 W, 99 %, 46 %
170.04 W, 99 %, 46 %
141.45 W, 99 %, 46 %
90.57 W, 99 %, 46 %
90.57 W, 99 %, 46 %
68.36 W, 99 %, 46 %
68.36 W, 99 %, 46 %
65.19 W, 99 %, 46 %
64.52 W, 99 %, 46 %
64.52 W, 99 %, 46 %
64.23 W, 99 %, 46 %
64.23 W, 99 %, 46 %
64.32 W, 99 %, 46 %
64.03 W, 24 %, 9 %
64.03 W, 24 %, 9 %
64.03 W, 24 %, 9 %
64.03 W, 24 %, 9 %
64.03 W, 24 %, 9 %
63.94 W, 24 %, 9 %
63.94 W, 24 %, 9 %
64.04 W, 24 %, 9 %
64.04 W, 24 %, 9 %
64.12 W, 24 %, 9 %
63.94 W, 24 %, 9 %
64.13 W, 24 %, 9 %
64.13 W, 24 %, 9 %
125.79 W, 6 %, 3 %
125.79 W, 6 %, 3 %
173.74 W, 6 %, 3 %
166.16 W, 6 %, 3 %
166.16 W, 6 %, 3 %
170.46 W, 6 %, 3 %
172.96 W, 6 %, 3 %
172.96 W, 6 %, 3 %
171.84 W, 6 %, 3 %
162.15 W, 6 %, 3 %
162.15 W, 6 %, 3 %
169.78 W, 6 %, 3 %
175.56 W, 6 %, 3 %
175.56 W, 98 %, 47 %
176.65 W, 98 %, 47 %
178.13 W, 98 %, 47 %
178.13 W, 98 %, 47 %
175.41 W, 98 %, 47 %
174.84 W, 98 %, 47 %
174.84 W, 98 %, 47 %
173.58 W, 98 %, 47 %
190.03 W, 98 %, 47 %
161.43 W, 98 %, 47 %
161.43 W, 98 %, 47 %
152.90 W, 98 %, 47 %
156.72 W, 98 %, 37 %
156.72 W, 98 %, 37 %
147.05 W, 98 %, 37 %
169.60 W, 98 %, 37 %
169.60 W, 98 %, 37 %
177.43 W, 98 %, 37 %
181.93 W, 98 %, 37 %
181.93 W, 98 %, 37 %
150.10 W, 98 %, 37 %
164.73 W, 98 %, 37 %
164.73 W, 98 %, 37 %
171.87 W, 98 %, 37 %
170.63 W, 98 %, 37 %
170.63 W, 98 %, 52 %
170.53 W, 98 %, 52 %
176.25 W, 98 %, 52 %
176.25 W, 98 %, 52 %
168.33 W, 98 %, 52 %
164.16 W, 98 %, 52 %
164.16 W, 98 %, 52 %
174.52 W, 98 %, 52 %
178.29 W, 98 %, 52 %
178.29 W, 98 %, 52 %
177.11 W, 98 %, 52 %
173.79 W, 98 %, 52 %
173.79 W, 98 %, 38 %
172.53 W, 98 %, 38 %
175.59 W, 98 %, 38 %
180.64 W, 98 %, 38 %
180.64 W, 98 %, 38 %
173.63 W, 98 %, 38 %
158.70 W, 98 %, 38 %
158.70 W, 98 %, 38 %
153.27 W, 98 %, 38 %
153.66 W, 98 %, 38 %
153.66 W, 98 %, 38 %
170.82 W, 98 %, 38 %
157.59 W, 99 %, 43 %
157.59 W, 99 %, 43 %
170.03 W, 99 %, 43 %
170.07 W, 99 %, 43 %
164.15 W, 99 %, 43 %
164.15 W, 99 %, 43 %
178.93 W, 99 %, 43 %
167.40 W, 99 %, 43 %
167.40 W, 99 %, 43 %
170.26 W, 99 %, 43 %
172.65 W, 99 %, 43 %
172.65 W, 99 %, 43 %
170.67 W, 98 %, 52 %
156.35 W, 98 %, 52 %
156.35 W, 98 %, 52 %
168.84 W, 98 %, 52 %
177.65 W, 98 %, 52 %
177.65 W, 98 %, 52 %
177.79 W, 98 %, 52 %
179.04 W, 98 %, 52 %
179.04 W, 98 %, 52 %
177.59 W, 98 %, 52 %
175.10 W, 98 %, 52 %
175.10 W, 98 %, 52 %
171.56 W, 98 %, 52 %
186.29 W, 98 %, 33 %
159.97 W, 98 %, 33 %
159.97 W, 98 %, 33 %
156.16 W, 98 %, 33 %
154.13 W, 98 %, 33 %
154.13 W, 98 %, 33 %
155.64 W, 98 %, 33 %
166.69 W, 98 %, 33 %
166.69 W, 98 %, 33 %
177.18 W, 98 %, 33 %
186.30 W, 98 %, 33 %
186.30 W, 98 %, 33 %
153.36 W, 98 %, 47 %
163.45 W, 98 %, 47 %
163.45 W, 98 %, 47 %
169.29 W, 98 %, 47 %
176.82 W, 98 %, 47 %
176.82 W, 98 %, 47 %
168.45 W, 98 %, 47 %
172.77 W, 98 %, 47 %
172.77 W, 98 %, 47 %
167.78 W, 98 %, 47 %
162.52 W, 98 %, 47 %
162.52 W, 98 %, 47 %
174.54 W, 98 %, 47 %
179.10 W, 98 %, 47 %
179.10 W, 98 %, 47 %
173.40 W, 98 %, 47 %
175.77 W, 98 %, 47 %
175.77 W, 98 %, 47 %
173.38 W, 98 %, 47 %
178.23 W, 98 %, 47 %
186.81 W, 98 %, 47 %
186.81 W, 98 %, 47 %
171.64 W, 98 %, 47 %
157.11 W, 98 %, 47 %
157.11 W, 99 %, 36 %
157.23 W, 99 %, 36 %
147.33 W, 99 %, 36 %
147.33 W, 99 %, 36 %
177.68 W, 99 %, 36 %
153.20 W, 99 %, 36 %
153.20 W, 99 %, 36 %
172.79 W, 99 %, 36 %
160.93 W, 99 %, 36 %
160.93 W, 99 %, 36 %
159.26 W, 99 %, 36 %
184.84 W, 99 %, 36 %
184.84 W, 99 %, 36 %
168.74 W, 97 %, 49 %
176.33 W, 97 %, 49 %
176.33 W, 97 %, 49 %
173.07 W, 97 %, 49 %
173.95 W, 97 %, 49 %
173.95 W, 97 %, 49 %
157.30 W, 97 %, 49 %
167.50 W, 97 %, 49 %
167.50 W, 97 %, 49 %
177.35 W, 97 %, 49 %
173.47 W, 97 %, 49 %
173.47 W, 97 %, 49 %
179.57 W, 98 %, 41 %
174.29 W, 98 %, 41 %
174.29 W, 98 %, 41 %
176.34 W, 98 %, 41 %
170.70 W, 98 %, 41 %
170.70 W, 98 %, 41 %
186.97 W, 98 %, 41 %
160.26 W, 98 %, 41 %
159.37 W, 98 %, 41 %
159.37 W, 98 %, 41 %
152.34 W, 98 %, 41 %
145.33 W, 98 %, 41 %
145.33 W, 99 %, 41 %
167.04 W, 99 %, 41 %
174.24 W, 99 %, 41 %
174.24 W, 99 %, 41 %
189.55 W, 99 %, 41 %
130.60 W, 99 %, 41 %
130.60 W, 99 %, 41 %
159.57 W, 99 %, 41 %
174.24 W, 99 %, 41 %
174.24 W, 99 %, 41 %
170.75 W, 99 %, 41 %
170.57 W, 99 %, 41 %
170.57 W, 99 %, 41 %
174.97 W, 96 %, 50 %
171.04 W, 96 %, 50 %
171.04 W, 96 %, 50 %
160.49 W, 96 %, 50 %
170.46 W, 96 %, 50 %
170.46 W, 96 %, 50 %
178.87 W, 96 %, 50 %
178.74 W, 96 %, 50 %
178.74 W, 96 %, 50 %
174.24 W, 96 %, 50 %
177.90 W, 96 %, 50 %
177.90 W, 96 %, 50 %
175.72 W, 98 %, 35 %
171.48 W, 98 %, 35 %
171.48 W, 98 %, 35 %
174.01 W, 98 %, 35 %
160.76 W, 98 %, 35 %
160.76 W, 98 %, 35 %
155.02 W, 98 %, 35 %
155.40 W, 98 %, 35 %
155.40 W, 98 %, 35 %
157.93 W, 98 %, 35 %
162.20 W, 98 %, 35 %
162.20 W, 98 %, 35 %
176.79 W, 98 %, 35 %
177.18 W, 99 %, 47 %
123.25 W, 99 %, 47 %
123.25 W, 99 %, 47 %
175.62 W, 99 %, 47 %
175.62 W, 99 %, 47 %
168.93 W, 99 %, 47 %
176.09 W, 99 %, 47 %
176.09 W, 99 %, 47 %
168.65 W, 99 %, 47 %
173.38 W, 99 %, 47 %
173.38 W, 99 %, 47 %
165.58 W, 99 %, 47 %
165.10 W, 99 %, 47 %
165.10 W, 96 %, 47 %
176.06 W, 96 %, 47 %
180.95 W, 96 %, 47 %
180.95 W, 96 %, 47 %
178.80 W, 96 %, 47 %
176.84 W, 96 %, 47 %
176.84 W, 96 %, 47 %
174.73 W, 96 %, 47 %
175.30 W, 96 %, 47 %
175.30 W, 96 %, 47 %
190.02 W, 96 %, 47 %
170.94 W, 96 %, 47 %
159.07 W, 98 %, 35 %
159.07 W, 98 %, 35 %
157.67 W, 98 %, 35 %
146.28 W, 98 %, 35 %
146.28 W, 98 %, 35 %
174.27 W, 98 %, 35 %
155.96 W, 98 %, 35 %
155.96 W, 98 %, 35 %
180.78 W, 98 %, 35 %
152.63 W, 98 %, 35 %
152.63 W, 98 %, 35 %
162.32 W, 98 %, 35 %
184.04 W, 96 %, 47 %
184.04 W, 96 %, 47 %
168.99 W, 96 %, 47 %
175.99 W, 96 %, 47 %
175.99 W, 96 %, 47 %
171.90 W, 96 %, 47 %
173.26 W, 96 %, 47 %
173.26 W, 96 %, 47 %
155.85 W, 96 %, 47 %
169.67 W, 96 %, 47 %
169.67 W, 96 %, 47 %
178.04 W, 96 %, 47 %
175.66 W, 96 %, 47 %
175.66 W, 98 %, 45 %
179.39 W, 98 %, 45 %
173.77 W, 98 %, 45 %
173.77 W, 98 %, 45 %
176.55 W, 98 %, 45 %
173.20 W, 98 %, 45 %
173.20 W, 98 %, 45 %
186.14 W, 98 %, 45 %
160.38 W, 98 %, 45 %
160.38 W, 98 %, 45 %
153.78 W, 98 %, 45 %
154.33 W, 98 %, 45 %
154.33 W, 99 %, 39 %
156.79 W, 99 %, 39 %
166.79 W, 99 %, 39 %
166.79 W, 99 %, 39 %
175.96 W, 99 %, 39 %
183.56 W, 99 %, 39 %
183.56 W, 99 %, 39 %
128.40 W, 99 %, 39 %
160.03 W, 99 %, 39 %
160.03 W, 99 %, 39 %
169.89 W, 99 %, 39 %
166.02 W, 99 %, 39 %
166.02 W, 97 %, 50 %
174.07 W, 97 %, 50 %
172.16 W, 97 %, 50 %
172.16 W, 97 %, 50 %
167.83 W, 97 %, 50 %
162.28 W, 97 %, 50 %
162.28 W, 97 %, 50 %
169.52 W, 97 %, 50 %
177.20 W, 97 %, 50 %
177.20 W, 97 %, 50 %
179.14 W, 97 %, 50 %
174.98 W, 97 %, 50 %
174.98 W, 97 %, 50 %
172.37 W, 98 %, 38 %
176.21 W, 98 %, 38 %
176.21 W, 98 %, 38 %
187.24 W, 98 %, 38 %
174.62 W, 98 %, 38 %
161.48 W, 98 %, 38 %
161.48 W, 98 %, 38 %
155.26 W, 98 %, 38 %
155.86 W, 98 %, 38 %
155.86 W, 98 %, 38 %
157.93 W, 98 %, 38 %
159.09 W, 98 %, 38 %
159.09 W, 99 %, 46 %
172.19 W, 99 %, 46 %
175.74 W, 99 %, 46 %
175.74 W, 99 %, 46 %
150.38 W, 99 %, 46 %
173.86 W, 99 %, 46 %
173.86 W, 99 %, 46 %
169.03 W, 99 %, 46 %
174.81 W, 99 %, 46 %
174.81 W, 99 %, 46 %
170.89 W, 99 %, 46 %
173.51 W, 99 %, 46 %
173.51 W, 96 %, 49 %
164.39 W, 96 %, 49 %
171.05 W, 96 %, 49 %
171.05 W, 96 %, 49 %
177.34 W, 96 %, 49 %
176.14 W, 96 %, 49 %
176.14 W, 96 %, 49 %
178.48 W, 96 %, 49 %
177.19 W, 96 %, 49 %
177.19 W, 96 %, 49 %
176.39 W, 96 %, 49 %
172.23 W, 96 %, 49 %
172.23 W, 96 %, 49 %
190.65 W, 98 %, 33 %
171.61 W, 98 %, 33 %
171.61 W, 98 %, 33 %
160.29 W, 98 %, 33 %
156.91 W, 98 %, 33 %
156.91 W, 98 %, 33 %
145.03 W, 98 %, 33 %
175.42 W, 98 %, 33 %
175.42 W, 98 %, 33 %
166.85 W, 98 %, 33 %
173.62 W, 98 %, 33 %
173.62 W, 98 %, 33 %
126.00 W, 98 %, 33 %
115.02 W, 97 %, 46 %
115.02 W, 97 %, 46 %
179.54 W, 97 %, 46 %
179.54 W, 97 %, 46 %
166.47 W, 97 %, 46 %
173.44 W, 97 %, 46 %
173.44 W, 97 %, 46 %
173.80 W, 97 %, 46 %
172.09 W, 97 %, 46 %
172.09 W, 97 %, 46 %
162.79 W, 97 %, 46 %
168.21 W, 97 %, 46 %
168.21 W, 97 %, 46 %
176.70 W, 94 %, 47 %
174.94 W, 94 %, 47 %
174.21 W, 94 %, 47 %
174.21 W, 94 %, 47 %
177.66 W, 94 %, 47 %
173.02 W, 94 %, 47 %
173.02 W, 94 %, 47 %
170.37 W, 94 %, 47 %
188.73 W, 94 %, 47 %
188.73 W, 94 %, 47 %
164.54 W, 94 %, 47 %
159.41 W, 94 %, 47 %
159.41 W, 98 %, 36 %
157.65 W, 98 %, 36 %
144.77 W, 98 %, 36 %
144.77 W, 98 %, 36 %
172.57 W, 98 %, 36 %
157.78 W, 98 %, 36 %
157.78 W, 98 %, 36 %
181.16 W, 98 %, 36 %
146.43 W, 98 %, 36 %
146.43 W, 98 %, 36 %
148.35 W, 98 %, 36 %
182.96 W, 98 %, 36 %
182.96 W, 94 %, 46 %
166.31 W, 94 %, 46 %
173.06 W, 94 %, 46 %
173.06 W, 94 %, 46 %
175.51 W, 94 %, 46 %
171.33 W, 94 %, 46 %
171.33 W, 94 %, 46 %
159.28 W, 94 %, 46 %
170.88 W, 94 %, 46 %
170.88 W, 94 %, 46 %
179.04 W, 94 %, 46 %
173.69 W, 94 %, 46 %
173.69 W, 94 %, 46 %
180.00 W, 98 %, 43 %
177.60 W, 98 %, 43 %
177.60 W, 98 %, 43 %
176.53 W, 98 %, 43 %
172.87 W, 98 %, 43 %
172.87 W, 98 %, 43 %
187.99 W, 98 %, 43 %
169.40 W, 98 %, 43 %
169.40 W, 98 %, 43 %
156.50 W, 98 %, 43 %
157.64 W, 98 %, 43 %
157.64 W, 98 %, 43 %
144.32 W, 99 %, 41 %
173.72 W, 99 %, 41 %
173.72 W, 99 %, 41 %
177.30 W, 99 %, 41 %
180.21 W, 99 %, 41 %
140.88 W, 99 %, 41 %
140.88 W, 99 %, 41 %
165.27 W, 99 %, 41 %
175.46 W, 99 %, 41 %
175.46 W, 99 %, 41 %
173.82 W, 99 %, 41 %
173.29 W, 99 %, 41 %
173.29 W, 98 %, 51 %
176.62 W, 98 %, 51 %
171.04 W, 98 %, 51 %
171.04 W, 98 %, 51 %
162.57 W, 98 %, 51 %
171.13 W, 98 %, 51 %
171.13 W, 98 %, 51 %
178.13 W, 98 %, 51 %
178.72 W, 98 %, 51 %
178.72 W, 98 %, 51 %
174.21 W, 98 %, 51 %
178.62 W, 98 %, 51 %
178.62 W, 98 %, 51 %
176.28 W, 98 %, 35 %
174.25 W, 98 %, 35 %
174.65 W, 98 %, 35 %
162.62 W, 98 %, 35 %
162.62 W, 98 %, 35 %
155.38 W, 98 %, 35 %
155.41 W, 98 %, 35 %
155.41 W, 98 %, 35 %
153.08 W, 98 %, 35 %
162.68 W, 98 %, 35 %
162.68 W, 98 %, 35 %
177.40 W, 99 %, 46 %
177.08 W, 99 %, 46 %
177.08 W, 99 %, 46 %
109.84 W, 99 %, 46 %
153.90 W, 99 %, 46 %
153.90 W, 99 %, 46 %
169.16 W, 99 %, 46 %
167.40 W, 99 %, 46 %
167.40 W, 99 %, 46 %
172.96 W, 99 %, 46 %
172.23 W, 99 %, 46 %
172.23 W, 99 %, 46 %
167.29 W, 99 %, 46 %
163.12 W, 93 %, 47 %
163.12 W, 93 %, 47 %
171.82 W, 93 %, 47 %
178.96 W, 93 %, 47 %
178.96 W, 93 %, 47 %
178.94 W, 93 %, 47 %
175.91 W, 93 %, 47 %
175.91 W, 93 %, 47 %
172.31 W, 93 %, 47 %
176.61 W, 93 %, 47 %
176.61 W, 93 %, 47 %
187.05 W, 93 %, 47 %
174.76 W, 93 %, 47 %
160.33 W, 98 %, 33 %
160.33 W, 98 %, 33 %
154.31 W, 98 %, 33 %
154.64 W, 98 %, 33 %
154.64 W, 98 %, 33 %
158.96 W, 98 %, 33 %
160.83 W, 98 %, 33 %
160.83 W, 98 %, 33 %
172.31 W, 98 %, 33 %
175.84 W, 98 %, 33 %
175.84 W, 98 %, 33 %
162.68 W, 98 %, 48 %
187.53 W, 98 %, 48 %
187.53 W, 98 %, 48 %
166.31 W, 98 %, 48 %
177.85 W, 98 %, 48 %
177.85 W, 98 %, 48 %
172.38 W, 98 %, 48 %
170.81 W, 98 %, 48 %
170.81 W, 98 %, 48 %
157.23 W, 98 %, 48 %
168.96 W, 98 %, 48 %
168.96 W, 98 %, 48 %
179.04 W, 98 %, 48 %
173.58 W, 98 %, 47 %
173.58 W, 98 %, 47 %
180.00 W, 98 %, 47 %
177.57 W, 98 %, 47 %
177.57 W, 98 %, 47 %
175.51 W, 98 %, 47 %
172.05 W, 98 %, 47 %
191.16 W, 98 %, 47 %
191.16 W, 98 %, 47 %
159.04 W, 98 %, 47 %
160.45 W, 98 %, 47 %
160.45 W, 98 %, 47 %
153.75 W, 98 %, 37 %
145.41 W, 98 %, 37 %
145.41 W, 98 %, 37 %
167.62 W, 98 %, 37 %
168.99 W, 98 %, 37 %
168.99 W, 98 %, 37 %
184.36 W, 98 %, 37 %
135.63 W, 98 %, 37 %
135.63 W, 98 %, 37 %
159.36 W, 98 %, 37 %
176.80 W, 98 %, 37 %
176.80 W, 98 %, 37 %
167.30 W, 95 %, 49 %
172.49 W, 95 %, 49 %
172.49 W, 95 %, 49 %
171.89 W, 95 %, 49 %
171.27 W, 95 %, 49 %
171.27 W, 95 %, 49 %
161.17 W, 95 %, 49 %
171.26 W, 95 %, 49 %
171.26 W, 95 %, 49 %
175.45 W, 95 %, 49 %
175.96 W, 95 %, 49 %
175.96 W, 95 %, 49 %
172.28 W, 95 %, 49 %
177.35 W, 98 %, 39 %
177.35 W, 98 %, 39 %
173.09 W, 98 %, 39 %
174.73 W, 98 %, 39 %
174.73 W, 98 %, 39 %
179.79 W, 98 %, 39 %
161.72 W, 98 %, 39 %
155.57 W, 98 %, 39 %
155.57 W, 98 %, 39 %
156.40 W, 98 %, 39 %
151.19 W, 98 %, 39 %
151.19 W, 98 %, 39 %
165.83 W, 99 %, 42 %
175.93 W, 99 %, 42 %
175.93 W, 99 %, 42 %
181.36 W, 99 %, 42 %
116.66 W, 99 %, 42 %
116.66 W, 99 %, 42 %
160.63 W, 99 %, 42 %
172.42 W, 99 %, 42 %
172.42 W, 99 %, 42 %
174.40 W, 99 %, 42 %
174.10 W, 99 %, 42 %
174.10 W, 99 %, 42 %
174.24 W, 99 %, 42 %
171.01 W, 95 %, 51 %
171.01 W, 95 %, 51 %
161.93 W, 95 %, 51 %
172.53 W, 95 %, 51 %
178.99 W, 95 %, 51 %
178.99 W, 95 %, 51 %
178.27 W, 95 %, 51 %
175.39 W, 95 %, 51 %
175.39 W, 95 %, 51 %
172.67 W, 95 %, 51 %
177.46 W, 95 %, 51 %
179.82 W, 98 %, 33 %
179.82 W, 98 %, 33 %
174.24 W, 98 %, 33 %
161.76 W, 98 %, 33 %
161.76 W, 98 %, 33 %
154.31 W, 98 %, 33 %
154.23 W, 98 %, 33 %
154.23 W, 98 %, 33 %
166.63 W, 98 %, 33 %
159.38 W, 98 %, 33 %
159.38 W, 98 %, 33 %
173.34 W, 98 %, 33 %
176.23 W, 98 %, 33 %
176.23 W, 99 %, 47 %
145.59 W, 99 %, 47 %
169.80 W, 99 %, 47 %
169.80 W, 99 %, 47 %
169.70 W, 99 %, 47 %
174.47 W, 99 %, 47 %
174.47 W, 99 %, 47 %
168.79 W, 99 %, 47 %
173.74 W, 99 %, 47 %
173.74 W, 99 %, 47 %
165.54 W, 99 %, 47 %
166.69 W, 99 %, 47 %
166.69 W, 95 %, 47 %
175.55 W, 95 %, 47 %
180.38 W, 95 %, 47 %
180.38 W, 95 %, 47 %
178.45 W, 95 %, 47 %
177.38 W, 95 %, 47 %
177.38 W, 95 %, 47 %
176.23 W, 95 %, 47 %
175.98 W, 95 %, 47 %
175.98 W, 95 %, 47 %
190.40 W, 95 %, 47 %
171.35 W, 95 %, 47 %
171.35 W, 98 %, 35 %
161.27 W, 98 %, 35 %
157.20 W, 98 %, 35 %
157.20 W, 98 %, 35 %
146.11 W, 98 %, 35 %
174.96 W, 98 %, 35 %
174.96 W, 98 %, 35 %
166.57 W, 98 %, 35 %
173.47 W, 98 %, 35 %
173.47 W, 98 %, 35 %
131.37 W, 98 %, 35 %
162.71 W, 98 %, 35 %
162.71 W, 98 %, 35 %
175.71 W, 98 %, 49 %
167.85 W, 98 %, 49 %
167.85 W, 98 %, 49 %
173.86 W, 98 %, 49 %
171.87 W, 98 %, 49 %
171.87 W, 98 %, 49 %
169.51 W, 98 %, 49 %
156.74 W, 98 %, 49 %
156.74 W, 98 %, 49 %
169.79 W, 98 %, 49 %
177.86 W, 98 %, 49 %
177.86 W, 98 %, 49 %
179.07 W, 98 %, 49 %
177.59 W, 98 %, 43 %
177.59 W, 98 %, 43 %
180.03 W, 98 %, 43 %
176.07 W, 98 %, 43 %
176.07 W, 98 %, 43 %
175.27 W, 98 %, 43 %
181.77 W, 98 %, 43 %
162.42 W, 98 %, 43 %
162.42 W, 98 %, 43 %
157.12 W, 98 %, 43 %
152.57 W, 98 %, 43 %
152.57 W, 99 %, 40 %
143.11 W, 99 %, 40 %
167.84 W, 99 %, 40 %
167.84 W, 99 %, 40 %
178.71 W, 99 %, 40 %
187.19 W, 99 %, 40 %
187.19 W, 99 %, 40 %
148.37 W, 99 %, 40 %
163.83 W, 99 %, 40 %
163.83 W, 99 %, 40 %
170.50 W, 99 %, 40 %
175.36 W, 99 %, 40 %
175.36 W, 99 %, 40 %
169.14 W, 97 %, 51 %
173.76 W, 97 %, 51 %
173.76 W, 97 %, 51 %
167.11 W, 97 %, 51 %
163.02 W, 97 %, 51 %
163.02 W, 97 %, 51 %
176.55 W, 97 %, 51 %
180.69 W, 97 %, 51 %
180.69 W, 97 %, 51 %
175.88 W, 97 %, 51 %
175.77 W, 97 %, 51 %
175.77 W, 97 %, 51 %
174.08 W, 97 %, 51 %
176.60 W, 98 %, 35 %
176.60 W, 98 %, 35 %
189.08 W, 98 %, 35 %
172.62 W, 98 %, 35 %
156.96 W, 98 %, 35 %
156.96 W, 98 %, 35 %
156.37 W, 98 %, 35 %
148.46 W, 98 %, 35 %
148.46 W, 98 %, 35 %
176.47 W, 98 %, 35 %
152.23 W, 98 %, 35 %
152.23 W, 99 %, 45 %
178.42 W, 99 %, 45 %
159.46 W, 99 %, 45 %
159.46 W, 99 %, 45 %
163.04 W, 99 %, 45 %
179.44 W, 99 %, 45 %
179.44 W, 99 %, 45 %
166.72 W, 99 %, 45 %
171.01 W, 99 %, 45 %
171.01 W, 99 %, 45 %
170.63 W, 99 %, 45 %
171.53 W, 99 %, 45 %
171.53 W, 99 %, 45 %
162.86 W, 97 %, 50 %
169.79 W, 97 %, 50 %
169.79 W, 97 %, 50 %
178.54 W, 97 %, 50 %
178.49 W, 97 %, 50 %
178.49 W, 97 %, 50 %
173.92 W, 97 %, 50 %
177.12 W, 97 %, 50 %
177.12 W, 97 %, 50 %
174.63 W, 97 %, 50 %
175.38 W, 97 %, 50 %
175.38 W, 97 %, 50 %
176.95 W, 97 %, 50 %
162.91 W, 98 %, 34 %
162.91 W, 98 %, 34 %
156.34 W, 98 %, 34 %
152.90 W, 98 %, 34 %
152.90 W, 98 %, 34 %
144.13 W, 98 %, 34 %
168.10 W, 98 %, 34 %
168.10 W, 98 %, 34 %
178.87 W, 98 %, 34 %
186.94 W, 98 %, 34 %
151.51 W, 98 %, 34 %
151.51 W, 98 %, 34 %
186.15 W, 98 %, 47 %
171.37 W, 98 %, 47 %
171.37 W, 98 %, 47 %
175.07 W, 98 %, 47 %
172.32 W, 98 %, 47 %
172.32 W, 98 %, 47 %
171.30 W, 98 %, 47 %
166.85 W, 98 %, 47 %
166.85 W, 98 %, 47 %
168.58 W, 98 %, 47 %
174.09 W, 98 %, 47 %
174.09 W, 98 %, 47 %
172.99 W, 98 %, 46 %
175.03 W, 98 %, 46 %
175.03 W, 98 %, 46 %
176.92 W, 98 %, 46 %
174.77 W, 98 %, 46 %
174.77 W, 98 %, 46 %
172.87 W, 98 %, 46 %
188.36 W, 98 %, 46 %
188.36 W, 98 %, 46 %
168.13 W, 98 %, 46 %
158.93 W, 98 %, 46 %
158.93 W, 98 %, 46 %
158.42 W, 98 %, 46 %
146.69 W, 98 %, 38 %
146.69 W, 98 %, 38 %
175.13 W, 98 %, 38 %
155.60 W, 98 %, 38 %
155.60 W, 98 %, 38 %
180.63 W, 98 %, 38 %
155.45 W, 98 %, 38 %
155.45 W, 98 %, 38 %
155.43 W, 98 %, 38 %
184.87 W, 98 %, 38 %
184.87 W, 98 %, 38 %
166.69 W, 98 %, 38 %
174.97 W, 95 %, 49 %
174.97 W, 95 %, 49 %
174.90 W, 95 %, 49 %
171.34 W, 95 %, 49 %
171.34 W, 95 %, 49 %
155.37 W, 95 %, 49 %
168.59 W, 95 %, 49 %
168.59 W, 95 %, 49 %
178.69 W, 95 %, 49 %
174.52 W, 95 %, 49 %
174.52 W, 95 %, 49 %
180.81 W, 95 %, 49 %
176.92 W, 95 %, 49 %
176.92 W, 98 %, 38 %
176.93 W, 98 %, 38 %
171.88 W, 98 %, 38 %
171.88 W, 98 %, 38 %
187.66 W, 98 %, 38 %
164.83 W, 98 %, 38 %
161.31 W, 98 %, 38 %
161.31 W, 98 %, 38 %
154.07 W, 98 %, 38 %
145.61 W, 98 %, 38 %
145.61 W, 98 %, 38 %
167.43 W, 98 %, 38 %
171.19 W, 99 %, 43 %
171.19 W, 99 %, 43 %
187.83 W, 99 %, 43 %
129.15 W, 99 %, 43 %
129.15 W, 99 %, 43 %
160.03 W, 99 %, 43 %
179.73 W, 99 %, 43 %
179.73 W, 99 %, 43 %
167.98 W, 99 %, 43 %
