power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.38 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.19 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.37 W, 0 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.37 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.27 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.17 W, 4 %, 0 %
58.17 W, 4 %, 0 %
60.36 W, 4 %, 0 %
60.36 W, 4 %, 0 %
58.73 W, 8 %, 1 %
58.25 W, 8 %, 1 %
58.25 W, 8 %, 1 %
58.25 W, 8 %, 1 %
58.25 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.34 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 8 %, 1 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.27 W, 0 %, 0 %
61.77 W, 0 %, 0 %
61.77 W, 0 %, 0 %
58.78 W, 0 %, 0 %
58.62 W, 0 %, 0 %
58.62 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.27 W, 0 %, 0 %
58.27 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.19 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.23 W, 5 %, 0 %
58.40 W, 5 %, 0 %
58.40 W, 5 %, 0 %
58.30 W, 5 %, 0 %
58.20 W, 5 %, 0 %
58.20 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.28 W, 7 %, 0 %
58.28 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.46 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.25 W, 7 %, 0 %
58.25 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.38 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.28 W, 6 %, 0 %
58.28 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.17 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.19 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.17 W, 5 %, 0 %
58.17 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.27 W, 5 %, 0 %
58.27 W, 5 %, 0 %
92.68 W, 5 %, 0 %
105.50 W, 5 %, 0 %
117.72 W, 5 %, 0 %
123.61 W, 5 %, 0 %
122.67 W, 5 %, 0 %
106.80 W, 5 %, 0 %
109.38 W, 5 %, 0 %
113.99 W, 85 %, 30 %
118.29 W, 85 %, 30 %
117.90 W, 85 %, 30 %
136.27 W, 85 %, 30 %
115.83 W, 85 %, 30 %
127.21 W, 85 %, 30 %
122.67 W, 85 %, 30 %
100.51 W, 85 %, 30 %
109.10 W, 85 %, 30 %
110.44 W, 100 %, 33 %
115.32 W, 100 %, 33 %
111.06 W, 100 %, 33 %
123.09 W, 100 %, 33 %
116.18 W, 100 %, 33 %
122.67 W, 100 %, 33 %
122.18 W, 100 %, 33 %
111.89 W, 100 %, 33 %
109.11 W, 100 %, 30 %
116.92 W, 100 %, 30 %
114.65 W, 100 %, 30 %
118.77 W, 100 %, 30 %
117.86 W, 100 %, 30 %
111.50 W, 100 %, 30 %
108.66 W, 100 %, 30 %
115.99 W, 100 %, 30 %
109.62 W, 100 %, 33 %
119.31 W, 100 %, 33 %
118.25 W, 100 %, 33 %
120.07 W, 100 %, 33 %
117.62 W, 100 %, 33 %
116.98 W, 100 %, 33 %
111.21 W, 100 %, 33 %
115.72 W, 100 %, 33 %
107.92 W, 100 %, 33 %
116.11 W, 100 %, 33 %
115.32 W, 100 %, 33 %
121.98 W, 100 %, 33 %
121.26 W, 100 %, 33 %
114.87 W, 100 %, 33 %
113.71 W, 100 %, 33 %
115.25 W, 100 %, 33 %
116.82 W, 100 %, 33 %
117.38 W, 99 %, 28 %
118.87 W, 99 %, 28 %
114.02 W, 99 %, 28 %
121.76 W, 99 %, 28 %
117.24 W, 99 %, 28 %
113.70 W, 99 %, 28 %
116.87 W, 99 %, 28 %
115.32 W, 99 %, 28 %
117.53 W, 99 %, 30 %
111.59 W, 99 %, 30 %
116.26 W, 99 %, 30 %
119.12 W, 99 %, 30 %
112.92 W, 99 %, 30 %
119.46 W, 99 %, 30 %
118.20 W, 99 %, 30 %
123.52 W, 99 %, 30 %
122.80 W, 99 %, 30 %
108.65 W, 100 %, 25 %
109.33 W, 100 %, 25 %
117.90 W, 100 %, 25 %
124.48 W, 100 %, 25 %
128.58 W, 100 %, 25 %
127.15 W, 100 %, 25 %
116.47 W, 100 %, 25 %
123.33 W, 100 %, 25 %
117.43 W, 100 %, 22 %
123.23 W, 100 %, 22 %
120.83 W, 100 %, 22 %
105.81 W, 100 %, 22 %
125.23 W, 100 %, 22 %
119.74 W, 100 %, 22 %
115.05 W, 100 %, 22 %
113.70 W, 100 %, 22 %
112.29 W, 100 %, 22 %
114.74 W, 100 %, 22 %
116.28 W, 100 %, 22 %
118.68 W, 100 %, 22 %
117.13 W, 100 %, 22 %
117.82 W, 100 %, 22 %
114.18 W, 100 %, 22 %
112.80 W, 100 %, 22 %
116.38 W, 100 %, 22 %
112.65 W, 99 %, 20 %
112.65 W, 99 %, 20 %
118.01 W, 99 %, 20 %
112.92 W, 99 %, 20 %
113.42 W, 99 %, 20 %
114.76 W, 99 %, 20 %
116.30 W, 99 %, 20 %
120.40 W, 99 %, 20 %
116.57 W, 99 %, 22 %
116.09 W, 99 %, 22 %
113.89 W, 99 %, 22 %
117.24 W, 99 %, 22 %
110.44 W, 99 %, 22 %
111.79 W, 99 %, 22 %
111.07 W, 99 %, 22 %
106.18 W, 99 %, 22 %
111.60 W, 98 %, 16 %
109.90 W, 98 %, 16 %
106.48 W, 98 %, 16 %
101.30 W, 98 %, 16 %
110.39 W, 98 %, 16 %
115.70 W, 98 %, 16 %
112.26 W, 98 %, 16 %
115.26 W, 98 %, 16 %
114.55 W, 98 %, 16 %
116.38 W, 98 %, 16 %
117.82 W, 98 %, 16 %
116.47 W, 98 %, 16 %
113.80 W, 98 %, 16 %
110.07 W, 98 %, 16 %
118.62 W, 98 %, 16 %
124.94 W, 98 %, 16 %
118.68 W, 98 %, 16 %
115.61 W, 99 %, 18 %
119.92 W, 99 %, 18 %
122.00 W, 99 %, 18 %
121.17 W, 99 %, 18 %
121.43 W, 99 %, 18 %
120.79 W, 99 %, 18 %
118.96 W, 99 %, 18 %
119.74 W, 99 %, 18 %
122.75 W, 99 %, 14 %
115.41 W, 99 %, 14 %
119.87 W, 99 %, 14 %
125.81 W, 99 %, 14 %
122.94 W, 99 %, 14 %
123.61 W, 99 %, 14 %
119.74 W, 99 %, 14 %
124.08 W, 99 %, 14 %
114.74 W, 99 %, 14 %
119.07 W, 99 %, 19 %
115.82 W, 99 %, 19 %
115.80 W, 99 %, 19 %
117.82 W, 99 %, 19 %
116.66 W, 99 %, 19 %
122.40 W, 99 %, 19 %
116.95 W, 99 %, 19 %
118.20 W, 99 %, 19 %
119.12 W, 98 %, 14 %
112.26 W, 98 %, 14 %
118.53 W, 98 %, 14 %
114.95 W, 98 %, 14 %
123.99 W, 98 %, 14 %
114.55 W, 98 %, 14 %
118.20 W, 98 %, 14 %
122.00 W, 98 %, 14 %
112.55 W, 99 %, 18 %
118.19 W, 99 %, 18 %
115.61 W, 99 %, 18 %
127.72 W, 99 %, 18 %
114.84 W, 99 %, 18 %
119.82 W, 99 %, 18 %
122.03 W, 99 %, 18 %
113.11 W, 99 %, 18 %
118.86 W, 99 %, 18 %
117.62 W, 99 %, 17 %
126.77 W, 99 %, 17 %
116.18 W, 99 %, 17 %
121.07 W, 99 %, 17 %
116.09 W, 99 %, 17 %
124.27 W, 99 %, 17 %
120.88 W, 99 %, 17 %
124.18 W, 99 %, 17 %
119.92 W, 99 %, 17 %
124.36 W, 99 %, 17 %
120.54 W, 99 %, 17 %
122.37 W, 99 %, 17 %
121.31 W, 99 %, 17 %
123.03 W, 99 %, 17 %
131.55 W, 99 %, 17 %
134.94 W, 99 %, 17 %
116.38 W, 100 %, 18 %
115.85 W, 100 %, 18 %
115.53 W, 100 %, 18 %
124.59 W, 100 %, 18 %
130.12 W, 100 %, 18 %
119.44 W, 100 %, 18 %
117.61 W, 100 %, 18 %
116.01 W, 100 %, 18 %
120.65 W, 100 %, 18 %
121.26 W, 100 %, 21 %
115.05 W, 100 %, 21 %
114.10 W, 100 %, 21 %
122.57 W, 100 %, 21 %
122.09 W, 100 %, 21 %
121.47 W, 100 %, 21 %
121.22 W, 100 %, 21 %
114.19 W, 100 %, 21 %
122.28 W, 100 %, 30 %
113.61 W, 100 %, 30 %
110.16 W, 100 %, 30 %
121.91 W, 100 %, 30 %
115.32 W, 100 %, 30 %
121.98 W, 100 %, 30 %
115.24 W, 100 %, 30 %
120.55 W, 100 %, 30 %
118.92 W, 98 %, 27 %
120.74 W, 98 %, 27 %
120.55 W, 98 %, 27 %
104.64 W, 98 %, 27 %
109.58 W, 98 %, 27 %
115.62 W, 98 %, 27 %
112.98 W, 98 %, 27 %
113.62 W, 98 %, 27 %
114.10 W, 98 %, 27 %
105.88 W, 100 %, 30 %
109.19 W, 100 %, 30 %
117.33 W, 100 %, 30 %
107.89 W, 100 %, 30 %
109.77 W, 100 %, 30 %
116.18 W, 100 %, 30 %
109.16 W, 100 %, 30 %
105.97 W, 100 %, 30 %
116.66 W, 100 %, 22 %
133.36 W, 100 %, 22 %
129.15 W, 100 %, 22 %
115.80 W, 100 %, 22 %
105.01 W, 100 %, 22 %
101.23 W, 100 %, 22 %
115.70 W, 100 %, 22 %
114.57 W, 100 %, 22 %
112.94 W, 100 %, 22 %
120.51 W, 100 %, 13 %
120.31 W, 100 %, 13 %
125.64 W, 100 %, 13 %
119.11 W, 100 %, 13 %
105.04 W, 100 %, 13 %
99.94 W, 100 %, 13 %
109.71 W, 100 %, 13 %
109.68 W, 100 %, 13 %
113.14 W, 100 %, 25 %
120.17 W, 100 %, 25 %
113.70 W, 100 %, 25 %
122.48 W, 100 %, 25 %
120.27 W, 100 %, 25 %
115.91 W, 100 %, 25 %
109.05 W, 100 %, 25 %
116.43 W, 100 %, 25 %
112.46 W, 100 %, 29 %
106.08 W, 100 %, 29 %
109.88 W, 100 %, 29 %
123.24 W, 100 %, 29 %
103.97 W, 100 %, 29 %
103.87 W, 100 %, 29 %
104.93 W, 100 %, 29 %
122.28 W, 100 %, 29 %
103.39 W, 100 %, 29 %
113.04 W, 100 %, 34 %
120.17 W, 100 %, 34 %
113.22 W, 100 %, 34 %
116.79 W, 100 %, 34 %
109.43 W, 100 %, 34 %
108.57 W, 100 %, 34 %
109.01 W, 100 %, 34 %
107.75 W, 100 %, 34 %
115.92 W, 100 %, 28 %
131.12 W, 100 %, 28 %
135.72 W, 100 %, 28 %
126.86 W, 100 %, 28 %
110.39 W, 100 %, 28 %
94.70 W, 100 %, 28 %
91.54 W, 100 %, 28 %
89.65 W, 100 %, 28 %
110.45 W, 100 %, 14 %
115.90 W, 100 %, 14 %
109.58 W, 100 %, 14 %
126.19 W, 100 %, 14 %
131.71 W, 100 %, 14 %
115.25 W, 100 %, 14 %
114.90 W, 100 %, 14 %
130.36 W, 100 %, 14 %
112.85 W, 100 %, 14 %
120.41 W, 100 %, 35 %
103.88 W, 100 %, 35 %
80.36 W, 100 %, 35 %
117.05 W, 100 %, 35 %
110.20 W, 100 %, 35 %
108.85 W, 100 %, 35 %
111.26 W, 100 %, 35 %
110.36 W, 100 %, 35 %
120.94 W, 100 %, 16 %
107.47 W, 100 %, 16 %
116.53 W, 100 %, 16 %
112.75 W, 100 %, 16 %
119.40 W, 100 %, 16 %
129.07 W, 100 %, 16 %
116.67 W, 100 %, 16 %
122.47 W, 100 %, 16 %
123.43 W, 100 %, 38 %
103.21 W, 100 %, 38 %
80.36 W, 100 %, 38 %
107.99 W, 100 %, 38 %
100.85 W, 100 %, 38 %
111.54 W, 100 %, 38 %
117.86 W, 100 %, 38 %
106.42 W, 100 %, 38 %
111.11 W, 100 %, 38 %
110.54 W, 100 %, 21 %
108.42 W, 100 %, 21 %
84.25 W, 100 %, 21 %
88.06 W, 100 %, 21 %
88.06 W, 100 %, 21 %
111.83 W, 100 %, 21 %
121.67 W, 100 %, 21 %
116.90 W, 100 %, 21 %
116.52 W, 100 %, 21 %
123.14 W, 94 %, 26 %
117.72 W, 94 %, 26 %
113.04 W, 94 %, 26 %
115.15 W, 94 %, 26 %
117.69 W, 94 %, 26 %
114.94 W, 94 %, 26 %
115.70 W, 94 %, 26 %
119.16 W, 94 %, 26 %
114.59 W, 99 %, 29 %
113.30 W, 99 %, 29 %
117.24 W, 99 %, 29 %
113.97 W, 99 %, 29 %
112.94 W, 99 %, 29 %
118.20 W, 99 %, 29 %
113.33 W, 99 %, 29 %
113.40 W, 99 %, 29 %
117.33 W, 99 %, 29 %
113.49 W, 99 %, 24 %
112.47 W, 99 %, 24 %
105.49 W, 99 %, 24 %
102.45 W, 99 %, 24 %
105.20 W, 99 %, 24 %
109.80 W, 99 %, 24 %
112.74 W, 99 %, 24 %
111.97 W, 99 %, 24 %
117.53 W, 98 %, 16 %
120.16 W, 98 %, 16 %
121.65 W, 98 %, 16 %
112.93 W, 98 %, 16 %
119.06 W, 98 %, 16 %
116.57 W, 98 %, 16 %
125.32 W, 98 %, 16 %
114.64 W, 98 %, 16 %
119.26 W, 99 %, 17 %
121.60 W, 99 %, 17 %
112.60 W, 99 %, 17 %
117.78 W, 99 %, 17 %
115.62 W, 99 %, 17 %
126.09 W, 99 %, 17 %
115.70 W, 99 %, 17 %
119.97 W, 99 %, 17 %
122.46 W, 99 %, 17 %
113.68 W, 99 %, 18 %
119.07 W, 99 %, 18 %
116.71 W, 99 %, 18 %
125.51 W, 99 %, 18 %
115.22 W, 99 %, 18 %
120.66 W, 99 %, 18 %
120.47 W, 99 %, 18 %
113.14 W, 99 %, 18 %
120.02 W, 99 %, 17 %
116.66 W, 99 %, 17 %
120.09 W, 99 %, 17 %
125.12 W, 99 %, 17 %
122.08 W, 99 %, 17 %
116.42 W, 99 %, 17 %
121.51 W, 99 %, 17 %
109.48 W, 99 %, 17 %
111.31 W, 99 %, 20 %
111.79 W, 99 %, 20 %
109.68 W, 99 %, 20 %
113.31 W, 99 %, 20 %
103.68 W, 99 %, 20 %
109.39 W, 99 %, 20 %
118.68 W, 99 %, 20 %
107.51 W, 99 %, 20 %
102.14 W, 99 %, 20 %
119.12 W, 99 %, 24 %
113.56 W, 99 %, 24 %
108.38 W, 99 %, 24 %
102.06 W, 99 %, 24 %
113.11 W, 99 %, 24 %
111.79 W, 99 %, 24 %
112.37 W, 99 %, 24 %
112.93 W, 99 %, 24 %
124.94 W, 100 %, 24 %
118.56 W, 100 %, 24 %
109.00 W, 100 %, 24 %
123.43 W, 100 %, 24 %
116.60 W, 100 %, 24 %
119.04 W, 100 %, 24 %
98.99 W, 100 %, 24 %
93.29 W, 100 %, 24 %
93.29 W, 100 %, 24 %
112.34 W, 97 %, 26 %
122.37 W, 97 %, 26 %
116.71 W, 97 %, 26 %
118.45 W, 97 %, 26 %
123.23 W, 97 %, 26 %
