power.draw [W], utilization.gpu [%], utilization.memory [%]
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.89 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.99 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.69 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.69 W, 4 %, 0 %
81.69 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.79 W, 4 %, 0 %
84.29 W, 4 %, 0 %
84.29 W, 4 %, 0 %
82.24 W, 4 %, 0 %
82.08 W, 4 %, 0 %
82.08 W, 4 %, 1 %
81.85 W, 4 %, 1 %
81.85 W, 4 %, 1 %
81.78 W, 4 %, 1 %
81.69 W, 4 %, 1 %
81.69 W, 4 %, 1 %
81.69 W, 4 %, 1 %
81.69 W, 4 %, 1 %
81.69 W, 4 %, 1 %
81.69 W, 4 %, 1 %
81.69 W, 4 %, 1 %
81.69 W, 4 %, 1 %
81.69 W, 4 %, 1 %
81.78 W, 4 %, 1 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
82.41 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.78 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 4 %, 0 %
81.69 W, 4 %, 0 %
88.76 W, 4 %, 0 %
88.76 W, 4 %, 0 %
82.95 W, 4 %, 0 %
82.95 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.89 W, 4 %, 0 %
81.80 W, 4 %, 0 %
81.80 W, 4 %, 0 %
81.85 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.88 W, 4 %, 0 %
81.79 W, 7 %, 0 %
81.79 W, 7 %, 0 %
81.78 W, 7 %, 0 %
81.60 W, 7 %, 0 %
81.60 W, 7 %, 0 %
81.61 W, 7 %, 0 %
81.61 W, 7 %, 0 %
81.71 W, 7 %, 0 %
81.71 W, 7 %, 0 %
81.71 W, 7 %, 0 %
81.69 W, 7 %, 0 %
81.69 W, 7 %, 0 %
81.69 W, 7 %, 0 %
81.78 W, 7 %, 0 %
81.78 W, 3 %, 0 %
81.78 W, 3 %, 0 %
81.78 W, 3 %, 0 %
81.79 W, 3 %, 0 %
81.70 W, 3 %, 0 %
81.70 W, 3 %, 0 %
81.70 W, 3 %, 0 %
81.70 W, 3 %, 0 %
81.49 W, 3 %, 0 %
81.69 W, 3 %, 0 %
81.69 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.71 W, 3 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.78 W, 4 %, 0 %
81.78 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.68 W, 4 %, 0 %
81.68 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.59 W, 4 %, 0 %
81.59 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.81 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.79 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.59 W, 3 %, 0 %
81.59 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.71 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.69 W, 3 %, 0 %
81.69 W, 3 %, 0 %
81.78 W, 3 %, 0 %
81.68 W, 3 %, 0 %
81.68 W, 3 %, 0 %
81.81 W, 3 %, 0 %
81.81 W, 3 %, 0 %
217.95 W, 3 %, 0 %
306.22 W, 3 %, 0 %
236.94 W, 3 %, 0 %
249.78 W, 3 %, 0 %
302.70 W, 3 %, 0 %
237.65 W, 3 %, 0 %
195.71 W, 3 %, 0 %
189.11 W, 89 %, 61 %
222.41 W, 89 %, 64 %
281.40 W, 89 %, 65 %
268.65 W, 89 %, 63 %
199.94 W, 89 %, 61 %
204.10 W, 89 %, 62 %
204.10 W, 89 %, 65 %
249.39 W, 89 %, 63 %
267.85 W, 89 %, 63 %
244.09 W, 89 %, 63 %
244.09 W, 99 %, 68 %
237.80 W, 99 %, 69 %
253.92 W, 99 %, 69 %
232.12 W, 99 %, 68 %
269.23 W, 99 %, 69 %
275.46 W, 99 %, 67 %
209.10 W, 99 %, 66 %
209.77 W, 99 %, 67 %
242.45 W, 99 %, 69 %
271.06 W, 99 %, 64 %
252.40 W, 99 %, 63 %
255.20 W, 99 %, 63 %
255.20 W, 99 %, 63 %
219.33 W, 99 %, 65 %
268.78 W, 99 %, 65 %
282.30 W, 99 %, 65 %
263.84 W, 99 %, 61 %
225.12 W, 99 %, 57 %
229.77 W, 99 %, 49 %
250.11 W, 99 %, 51 %
249.96 W, 99 %, 50 %
247.92 W, 99 %, 50 %
244.82 W, 99 %, 52 %
267.23 W, 99 %, 54 %
257.70 W, 99 %, 52 %
257.70 W, 99 %, 52 %
259.61 W, 99 %, 52 %
254.62 W, 99 %, 52 %
238.59 W, 99 %, 50 %
248.95 W, 99 %, 50 %
244.49 W, 99 %, 51 %
247.15 W, 99 %, 50 %
264.00 W, 99 %, 51 %
261.27 W, 99 %, 50 %
237.06 W, 99 %, 49 %
214.33 W, 99 %, 49 %
221.84 W, 98 %, 44 %
240.10 W, 98 %, 46 %
271.54 W, 98 %, 46 %
265.83 W, 98 %, 46 %
268.67 W, 98 %, 45 %
237.83 W, 98 %, 44 %
247.19 W, 98 %, 44 %
257.55 W, 98 %, 44 %
248.34 W, 97 %, 37 %
248.02 W, 97 %, 37 %
246.24 W, 97 %, 37 %
251.07 W, 97 %, 37 %
250.02 W, 97 %, 37 %
249.00 W, 97 %, 37 %
254.37 W, 97 %, 37 %
243.53 W, 97 %, 37 %
242.45 W, 97 %, 37 %
240.63 W, 98 %, 36 %
238.76 W, 98 %, 36 %
250.58 W, 98 %, 36 %
247.23 W, 98 %, 37 %
248.53 W, 98 %, 37 %
245.66 W, 98 %, 36 %
240.48 W, 98 %, 36 %
244.34 W, 98 %, 37 %
239.87 W, 98 %, 36 %
250.00 W, 98 %, 36 %
271.99 W, 98 %, 37 %
259.46 W, 98 %, 37 %
279.64 W, 98 %, 36 %
280.64 W, 98 %, 36 %
229.28 W, 98 %, 33 %
227.06 W, 98 %, 33 %
255.62 W, 99 %, 38 %
235.07 W, 99 %, 38 %
220.10 W, 99 %, 39 %
258.77 W, 99 %, 41 %
258.03 W, 99 %, 40 %
237.63 W, 99 %, 39 %
207.30 W, 99 %, 39 %
242.25 W, 99 %, 41 %
253.20 W, 99 %, 41 %
253.20 W, 100 %, 56 %
237.11 W, 100 %, 57 %
271.30 W, 100 %, 57 %
258.77 W, 100 %, 55 %
258.77 W, 100 %, 55 %
246.00 W, 100 %, 57 %
264.67 W, 100 %, 57 %
240.03 W, 100 %, 58 %
227.73 W, 100 %, 58 %
227.73 W, 100 %, 58 %
233.85 W, 100 %, 59 %
246.20 W, 99 %, 62 %
252.59 W, 99 %, 62 %
255.18 W, 99 %, 61 %
227.77 W, 99 %, 62 %
227.77 W, 99 %, 62 %
346.14 W, 99 %, 55 %
240.42 W, 99 %, 55 %
207.16 W, 99 %, 52 %
194.38 W, 99 %, 55 %
225.35 W, 99 %, 38 %
231.56 W, 99 %, 38 %
221.70 W, 99 %, 39 %
242.12 W, 99 %, 40 %
242.12 W, 99 %, 41 %
280.26 W, 99 %, 39 %
250.52 W, 99 %, 39 %
233.74 W, 99 %, 39 %
219.66 W, 99 %, 39 %
206.38 W, 99 %, 40 %
206.38 W, 99 %, 65 %
219.58 W, 99 %, 65 %
222.69 W, 99 %, 65 %
222.69 W, 99 %, 65 %
256.08 W, 99 %, 65 %
256.08 W, 99 %, 65 %
245.11 W, 99 %, 65 %
282.16 W, 99 %, 65 %
282.16 W, 99 %, 65 %
262.71 W, 99 %, 64 %
237.74 W, 99 %, 64 %
340.82 W, 99 %, 64 %
223.23 W, 100 %, 51 %
169.79 W, 100 %, 49 %
197.41 W, 100 %, 53 %
195.48 W, 100 %, 55 %
195.48 W, 100 %, 58 %
262.98 W, 100 %, 52 %
237.53 W, 100 %, 52 %
238.07 W, 100 %, 53 %
182.96 W, 100 %, 54 %
182.96 W, 100 %, 57 %
277.08 W, 100 %, 47 %
252.26 W, 100 %, 47 %
223.44 W, 100 %, 45 %
221.59 W, 100 %, 46 %
279.64 W, 100 %, 47 %
240.31 W, 100 %, 45 %
240.31 W, 100 %, 45 %
220.67 W, 100 %, 45 %
214.87 W, 100 %, 45 %
214.87 W, 100 %, 47 %
246.06 W, 100 %, 48 %
236.60 W, 100 %, 59 %
261.08 W, 100 %, 59 %
203.65 W, 100 %, 59 %
270.15 W, 100 %, 60 %
270.15 W, 100 %, 58 %
272.61 W, 100 %, 55 %
262.46 W, 100 %, 55 %
237.26 W, 100 %, 54 %
247.33 W, 100 %, 55 %
252.26 W, 97 %, 57 %
248.01 W, 97 %, 56 %
246.40 W, 97 %, 57 %
246.40 W, 97 %, 57 %
254.29 W, 97 %, 57 %
251.67 W, 97 %, 57 %
241.48 W, 97 %, 57 %
241.48 W, 97 %, 57 %
244.30 W, 97 %, 59 %
260.95 W, 97 %, 59 %
287.15 W, 97 %, 58 %
266.58 W, 98 %, 45 %
231.98 W, 98 %, 44 %
231.30 W, 98 %, 44 %
242.91 W, 98 %, 44 %
248.39 W, 98 %, 44 %
245.09 W, 98 %, 45 %
244.34 W, 98 %, 44 %
251.74 W, 98 %, 44 %
266.56 W, 98 %, 38 %
254.41 W, 98 %, 38 %
252.90 W, 98 %, 38 %
261.69 W, 98 %, 38 %
268.73 W, 98 %, 38 %
199.59 W, 98 %, 34 %
184.24 W, 98 %, 35 %
195.23 W, 98 %, 37 %
217.75 W, 99 %, 47 %
245.18 W, 99 %, 48 %
228.65 W, 99 %, 49 %
228.65 W, 99 %, 50 %
254.07 W, 99 %, 46 %
245.11 W, 99 %, 46 %
233.84 W, 99 %, 46 %
260.11 W, 99 %, 47 %
260.11 W, 99 %, 48 %
230.46 W, 99 %, 48 %
275.94 W, 99 %, 48 %
214.17 W, 100 %, 45 %
214.17 W, 100 %, 45 %
181.46 W, 100 %, 48 %
267.31 W, 100 %, 48 %
267.31 W, 100 %, 49 %
275.01 W, 100 %, 47 %
274.20 W, 100 %, 47 %
244.65 W, 100 %, 45 %
257.12 W, 100 %, 45 %
245.34 W, 100 %, 45 %
247.48 W, 92 %, 50 %
247.48 W, 92 %, 51 %
247.79 W, 92 %, 51 %
255.22 W, 92 %, 51 %
255.22 W, 92 %, 51 %
245.74 W, 92 %, 51 %
236.88 W, 92 %, 51 %
234.73 W, 92 %, 51 %
263.94 W, 92 %, 52 %
283.21 W, 92 %, 52 %
254.82 W, 98 %, 43 %
237.51 W, 98 %, 42 %
236.09 W, 98 %, 43 %
260.03 W, 98 %, 43 %
255.10 W, 98 %, 44 %
252.18 W, 98 %, 44 %
246.87 W, 98 %, 43 %
245.81 W, 98 %, 43 %
248.70 W, 98 %, 44 %
244.55 W, 99 %, 38 %
249.17 W, 99 %, 38 %
268.59 W, 99 %, 38 %
277.46 W, 99 %, 38 %
213.08 W, 99 %, 36 %
203.57 W, 99 %, 37 %
210.25 W, 99 %, 39 %
243.02 W, 99 %, 40 %
252.69 W, 99 %, 48 %
252.69 W, 99 %, 48 %
294.17 W, 99 %, 49 %
267.65 W, 99 %, 49 %
266.99 W, 99 %, 47 %
234.63 W, 99 %, 46 %
234.63 W, 99 %, 46 %
255.31 W, 99 %, 45 %
214.77 W, 99 %, 45 %
275.98 W, 99 %, 47 %
192.09 W, 99 %, 45 %
192.09 W, 99 %, 46 %
97.86 W, 99 %, 48 %
87.92 W, 99 %, 48 %
87.92 W, 99 %, 48 %
84.65 W, 99 %, 48 %
84.06 W, 99 %, 48 %
84.06 W, 99 %, 48 %
83.69 W, 99 %, 48 %
83.69 W, 99 %, 48 %
83.50 W, 99 %, 48 %
83.49 W, 99 %, 48 %
83.49 W, 99 %, 48 %
83.39 W, 99 %, 48 %
83.39 W, 4 %, 2 %
83.40 W, 4 %, 2 %
83.39 W, 4 %, 2 %
83.39 W, 4 %, 2 %
83.31 W, 4 %, 2 %
83.31 W, 4 %, 2 %
83.00 W, 4 %, 2 %
162.02 W, 4 %, 2 %
278.72 W, 4 %, 2 %
278.72 W, 4 %, 2 %
282.23 W, 4 %, 2 %
277.22 W, 4 %, 2 %
245.53 W, 42 %, 24 %
249.26 W, 42 %, 24 %
244.87 W, 42 %, 24 %
246.77 W, 42 %, 24 %
246.46 W, 42 %, 25 %
246.46 W, 42 %, 25 %
248.45 W, 42 %, 25 %
249.66 W, 42 %, 25 %
235.09 W, 42 %, 25 %
238.94 W, 98 %, 51 %
238.94 W, 98 %, 51 %
265.16 W, 98 %, 51 %
281.33 W, 98 %, 51 %
254.49 W, 98 %, 49 %
242.45 W, 98 %, 48 %
237.53 W, 98 %, 48 %
257.61 W, 98 %, 49 %
247.91 W, 98 %, 50 %
253.90 W, 98 %, 50 %
257.94 W, 98 %, 37 %
256.89 W, 98 %, 38 %
250.60 W, 98 %, 38 %
250.39 W, 98 %, 37 %
248.34 W, 98 %, 37 %
269.32 W, 98 %, 37 %
263.13 W, 98 %, 37 %
207.67 W, 98 %, 36 %
210.16 W, 99 %, 41 %
207.48 W, 99 %, 42 %
237.62 W, 99 %, 43 %
250.70 W, 99 %, 44 %
280.26 W, 99 %, 43 %
246.90 W, 99 %, 44 %
264.98 W, 99 %, 43 %
235.76 W, 99 %, 42 %
235.76 W, 99 %, 42 %
254.78 W, 99 %, 47 %
222.47 W, 99 %, 47 %
279.17 W, 99 %, 49 %
174.55 W, 99 %, 48 %
185.64 W, 99 %, 50 %
185.64 W, 99 %, 51 %
275.03 W, 99 %, 49 %
265.95 W, 99 %, 49 %
258.55 W, 99 %, 48 %
245.43 W, 99 %, 47 %
260.68 W, 91 %, 48 %
255.77 W, 91 %, 48 %
243.96 W, 91 %, 48 %
243.96 W, 91 %, 48 %
246.00 W, 91 %, 48 %
246.85 W, 91 %, 48 %
246.85 W, 91 %, 48 %
250.02 W, 91 %, 48 %
232.40 W, 91 %, 48 %
246.27 W, 91 %, 49 %
268.32 W, 98 %, 49 %
275.98 W, 98 %, 48 %
247.90 W, 98 %, 46 %
244.61 W, 98 %, 45 %
243.53 W, 98 %, 46 %
238.84 W, 98 %, 46 %
243.30 W, 98 %, 46 %
243.30 W, 98 %, 46 %
250.66 W, 98 %, 47 %
267.16 W, 98 %, 47 %
255.74 W, 98 %, 38 %
255.74 W, 98 %, 38 %
251.31 W, 98 %, 38 %
252.42 W, 98 %, 38 %
254.55 W, 98 %, 38 %
278.31 W, 98 %, 38 %
242.55 W, 98 %, 38 %
213.83 W, 98 %, 37 %
218.72 W, 98 %, 38 %
213.74 W, 99 %, 44 %
213.74 W, 99 %, 45 %
234.23 W, 99 %, 45 %
255.65 W, 99 %, 45 %
255.65 W, 99 %, 45 %
294.84 W, 99 %, 44 %
253.02 W, 99 %, 44 %
241.13 W, 99 %, 44 %
230.63 W, 99 %, 44 %
275.27 W, 99 %, 44 %
237.47 W, 99 %, 48 %
289.02 W, 99 %, 49 %
173.95 W, 99 %, 49 %
173.95 W, 99 %, 51 %
281.64 W, 99 %, 50 %
281.12 W, 99 %, 50 %
281.12 W, 99 %, 48 %
253.62 W, 99 %, 45 %
221.95 W, 99 %, 45 %
221.89 W, 99 %, 45 %
238.16 W, 99 %, 47 %
235.93 W, 96 %, 51 %
253.16 W, 96 %, 51 %
250.08 W, 96 %, 52 %
257.33 W, 96 %, 51 %
257.33 W, 96 %, 51 %
240.00 W, 96 %, 51 %
226.00 W, 96 %, 51 %
257.65 W, 96 %, 52 %
257.65 W, 96 %, 52 %
273.44 W, 96 %, 52 %
282.61 W, 98 %, 45 %
258.64 W, 98 %, 44 %
246.95 W, 98 %, 44 %
244.51 W, 98 %, 43 %
241.09 W, 98 %, 43 %
252.07 W, 98 %, 44 %
240.93 W, 98 %, 44 %
248.14 W, 98 %, 44 %
257.42 W, 98 %, 38 %
262.95 W, 98 %, 38 %
257.96 W, 98 %, 38 %
251.88 W, 98 %, 37 %
255.74 W, 98 %, 37 %
220.90 W, 98 %, 36 %
195.34 W, 98 %, 37 %
218.06 W, 98 %, 39 %
218.06 W, 98 %, 40 %
240.46 W, 99 %, 48 %
249.10 W, 99 %, 48 %
234.01 W, 99 %, 48 %
234.01 W, 99 %, 48 %
255.65 W, 99 %, 45 %
234.37 W, 99 %, 45 %
234.37 W, 99 %, 45 %
231.87 W, 99 %, 47 %
244.95 W, 99 %, 47 %
239.10 W, 99 %, 48 %
289.26 W, 99 %, 46 %
231.59 W, 100 %, 46 %
217.01 W, 100 %, 45 %
247.01 W, 100 %, 47 %
285.06 W, 100 %, 47 %
285.06 W, 100 %, 47 %
264.87 W, 100 %, 46 %
248.04 W, 100 %, 46 %
248.04 W, 100 %, 46 %
262.72 W, 100 %, 45 %
245.64 W, 100 %, 45 %
245.64 W, 98 %, 54 %
249.93 W, 98 %, 55 %
250.42 W, 98 %, 55 %
251.89 W, 98 %, 55 %
251.89 W, 98 %, 55 %
