power.draw [W], utilization.gpu [%], utilization.memory [%]
71.64 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.93 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.93 W, 5 %, 0 %
71.93 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.64 W, 5 %, 0 %
71.54 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.93 W, 5 %, 0 %
71.93 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
71.73 W, 5 %, 0 %
86.76 W, 5 %, 0 %
86.76 W, 8 %, 2 %
140.11 W, 8 %, 2 %
100.36 W, 8 %, 2 %
100.36 W, 8 %, 2 %
76.50 W, 8 %, 2 %
76.50 W, 8 %, 2 %
72.70 W, 8 %, 2 %
72.12 W, 8 %, 2 %
72.12 W, 8 %, 2 %
71.83 W, 8 %, 2 %
71.83 W, 8 %, 2 %
71.83 W, 8 %, 2 %
71.73 W, 8 %, 2 %
71.73 W, 8 %, 2 %
71.54 W, 14 %, 10 %
71.54 W, 14 %, 10 %
71.73 W, 14 %, 10 %
71.83 W, 14 %, 10 %
71.83 W, 14 %, 10 %
71.83 W, 14 %, 10 %
71.83 W, 14 %, 10 %
71.83 W, 14 %, 10 %
71.73 W, 14 %, 10 %
71.73 W, 14 %, 10 %
71.73 W, 14 %, 10 %
71.73 W, 14 %, 10 %
71.64 W, 14 %, 10 %
71.64 W, 14 %, 10 %
71.64 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.63 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.54 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.32 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.44 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.35 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.25 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
71.06 W, 0 %, 0 %
71.06 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.96 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 1 %, 0 %
70.77 W, 1 %, 0 %
70.77 W, 1 %, 0 %
70.77 W, 1 %, 0 %
70.77 W, 1 %, 0 %
70.77 W, 1 %, 0 %
70.77 W, 1 %, 0 %
70.77 W, 1 %, 0 %
70.77 W, 1 %, 0 %
70.77 W, 1 %, 0 %
70.77 W, 1 %, 0 %
70.87 W, 1 %, 0 %
70.77 W, 1 %, 0 %
70.77 W, 1 %, 0 %
70.67 W, 5 %, 0 %
70.67 W, 5 %, 0 %
70.77 W, 5 %, 0 %
71.83 W, 5 %, 0 %
71.83 W, 5 %, 0 %
76.50 W, 5 %, 0 %
76.50 W, 5 %, 0 %
71.78 W, 5 %, 0 %
71.15 W, 5 %, 0 %
71.15 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.96 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.84 W, 5 %, 0 %
70.84 W, 4 %, 2 %
70.77 W, 4 %, 2 %
70.77 W, 4 %, 2 %
70.87 W, 4 %, 2 %
70.87 W, 4 %, 2 %
70.87 W, 4 %, 2 %
70.96 W, 4 %, 2 %
70.96 W, 4 %, 2 %
70.86 W, 4 %, 2 %
70.83 W, 4 %, 2 %
70.83 W, 4 %, 2 %
70.87 W, 4 %, 2 %
70.87 W, 4 %, 2 %
70.83 W, 4 %, 2 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.86 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.83 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.73 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.72 W, 0 %, 0 %
70.72 W, 0 %, 0 %
70.67 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.49 W, 0 %, 0 %
71.49 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.58 W, 0 %, 0 %
71.01 W, 2 %, 0 %
71.01 W, 2 %, 0 %
70.82 W, 2 %, 0 %
70.82 W, 2 %, 0 %
70.92 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.67 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.87 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.77 W, 2 %, 0 %
70.87 W, 2 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.77 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.87 W, 5 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.77 W, 3 %, 0 %
70.87 W, 3 %, 0 %
70.87 W, 4 %, 0 %
70.87 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.77 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
130.84 W, 4 %, 0 %
130.84 W, 10 %, 4 %
175.39 W, 10 %, 4 %
