power.draw [W], utilization.gpu [%], utilization.memory [%]
146.65 W, 100 %, 27 %
163.15 W, 100 %, 27 %
144.46 W, 100 %, 27 %
140.74 W, 100 %, 27 %
140.74 W, 100 %, 27 %
144.05 W, 99 %, 44 %
145.61 W, 99 %, 44 %
144.83 W, 99 %, 44 %
149.93 W, 99 %, 44 %
143.57 W, 99 %, 44 %
141.89 W, 99 %, 44 %
147.01 W, 99 %, 44 %
143.92 W, 99 %, 44 %
149.31 W, 99 %, 44 %
150.27 W, 100 %, 42 %
143.50 W, 100 %, 42 %
132.09 W, 100 %, 42 %
144.06 W, 100 %, 42 %
142.73 W, 100 %, 42 %
141.60 W, 100 %, 42 %
143.78 W, 100 %, 42 %
137.76 W, 100 %, 42 %
128.74 W, 100 %, 44 %
132.10 W, 100 %, 44 %
152.95 W, 100 %, 44 %
151.90 W, 100 %, 44 %
160.13 W, 100 %, 44 %
126.46 W, 100 %, 44 %
151.18 W, 100 %, 44 %
156.04 W, 100 %, 44 %
147.03 W, 100 %, 31 %
142.25 W, 100 %, 31 %
125.83 W, 100 %, 31 %
124.78 W, 100 %, 31 %
152.41 W, 100 %, 31 %
133.81 W, 100 %, 31 %
143.78 W, 100 %, 31 %
163.01 W, 100 %, 31 %
140.73 W, 100 %, 31 %
139.88 W, 99 %, 39 %
143.40 W, 99 %, 39 %
135.35 W, 99 %, 39 %
145.70 W, 99 %, 39 %
147.58 W, 99 %, 39 %
150.74 W, 99 %, 39 %
141.58 W, 99 %, 39 %
145.10 W, 99 %, 39 %
146.07 W, 100 %, 46 %
146.65 W, 100 %, 46 %
147.13 W, 100 %, 46 %
152.35 W, 100 %, 46 %
146.27 W, 100 %, 46 %
129.69 W, 100 %, 46 %
146.84 W, 100 %, 46 %
143.98 W, 100 %, 46 %
140.02 W, 100 %, 46 %
138.53 W, 100 %, 40 %
137.52 W, 100 %, 40 %
129.01 W, 100 %, 40 %
136.59 W, 100 %, 40 %
152.54 W, 100 %, 40 %
150.94 W, 100 %, 40 %
162.24 W, 100 %, 40 %
129.11 W, 100 %, 40 %
151.51 W, 100 %, 42 %
156.21 W, 100 %, 42 %
145.81 W, 100 %, 42 %
144.74 W, 100 %, 42 %
125.93 W, 100 %, 42 %
125.93 W, 100 %, 42 %
150.96 W, 100 %, 42 %
135.54 W, 100 %, 42 %
145.13 W, 99 %, 31 %
163.75 W, 99 %, 31 %
142.56 W, 99 %, 31 %
140.05 W, 99 %, 31 %
143.40 W, 99 %, 31 %
145.80 W, 99 %, 31 %
144.36 W, 99 %, 31 %
151.13 W, 99 %, 31 %
147.90 W, 99 %, 31 %
141.10 W, 100 %, 43 %
140.43 W, 100 %, 43 %
144.65 W, 100 %, 43 %
142.79 W, 100 %, 43 %
149.40 W, 100 %, 43 %
146.74 W, 100 %, 43 %
146.09 W, 100 %, 43 %
133.05 W, 100 %, 43 %
136.11 W, 100 %, 40 %
137.62 W, 100 %, 40 %
148.09 W, 100 %, 40 %
140.16 W, 100 %, 40 %
141.64 W, 100 %, 40 %
132.09 W, 100 %, 40 %
135.24 W, 100 %, 40 %
147.87 W, 100 %, 40 %
149.79 W, 100 %, 44 %
160.56 W, 100 %, 44 %
126.99 W, 100 %, 44 %
149.88 W, 100 %, 44 %
156.11 W, 100 %, 44 %
144.16 W, 100 %, 44 %
149.62 W, 100 %, 44 %
126.93 W, 100 %, 44 %
126.32 W, 100 %, 44 %
147.83 W, 99 %, 29 %
140.07 W, 99 %, 29 %
149.34 W, 99 %, 29 %
162.79 W, 99 %, 29 %
146.83 W, 99 %, 29 %
144.38 W, 99 %, 29 %
140.16 W, 99 %, 29 %
142.54 W, 99 %, 29 %
142.46 W, 100 %, 45 %
141.67 W, 100 %, 45 %
148.38 W, 100 %, 45 %
147.70 W, 100 %, 45 %
138.63 W, 100 %, 45 %
144.54 W, 100 %, 45 %
144.61 W, 100 %, 45 %
147.97 W, 100 %, 45 %
145.21 W, 100 %, 41 %
145.51 W, 100 %, 41 %
135.43 W, 100 %, 41 %
140.71 W, 100 %, 41 %
138.67 W, 100 %, 41 %
147.32 W, 100 %, 41 %
140.88 W, 100 %, 41 %
141.77 W, 100 %, 41 %
131.80 W, 100 %, 41 %
134.68 W, 100 %, 45 %
146.43 W, 100 %, 45 %
146.43 W, 100 %, 45 %
150.75 W, 100 %, 45 %
160.52 W, 100 %, 45 %
127.61 W, 100 %, 45 %
149.12 W, 100 %, 45 %
156.01 W, 100 %, 45 %
144.93 W, 100 %, 45 %
153.05 W, 100 %, 30 %
127.28 W, 100 %, 30 %
126.61 W, 100 %, 30 %
147.91 W, 100 %, 30 %
139.44 W, 100 %, 30 %
148.73 W, 100 %, 30 %
162.69 W, 100 %, 30 %
146.06 W, 100 %, 30 %
143.50 W, 99 %, 40 %
140.71 W, 99 %, 40 %
142.35 W, 99 %, 40 %
141.19 W, 99 %, 40 %
142.35 W, 99 %, 40 %
147.87 W, 99 %, 40 %
145.03 W, 99 %, 40 %
141.65 W, 99 %, 40 %
144.17 W, 99 %, 40 %
142.44 W, 100 %, 45 %
149.12 W, 100 %, 45 %
147.61 W, 100 %, 45 %
145.86 W, 100 %, 45 %
134.26 W, 100 %, 45 %
141.96 W, 100 %, 45 %
139.76 W, 100 %, 45 %
145.61 W, 100 %, 45 %
134.19 W, 100 %, 41 %
139.59 W, 100 %, 41 %
133.24 W, 100 %, 41 %
134.20 W, 100 %, 41 %
145.67 W, 100 %, 41 %
145.67 W, 100 %, 41 %
151.04 W, 100 %, 41 %
160.04 W, 100 %, 41 %
128.07 W, 100 %, 41 %
149.50 W, 100 %, 40 %
156.01 W, 100 %, 40 %
144.65 W, 100 %, 40 %
153.00 W, 100 %, 40 %
127.46 W, 100 %, 40 %
126.79 W, 100 %, 40 %
147.93 W, 100 %, 40 %
140.93 W, 100 %, 40 %
149.62 W, 100 %, 40 %
162.76 W, 99 %, 31 %
147.04 W, 99 %, 31 %
143.23 W, 99 %, 31 %
139.89 W, 99 %, 31 %
142.18 W, 99 %, 31 %
144.55 W, 99 %, 31 %
143.50 W, 99 %, 31 %
149.72 W, 99 %, 31 %
149.25 W, 100 %, 44 %
142.92 W, 100 %, 44 %
144.73 W, 100 %, 44 %
143.27 W, 100 %, 44 %
148.64 W, 100 %, 44 %
147.23 W, 100 %, 44 %
146.07 W, 100 %, 44 %
135.15 W, 100 %, 44 %
144.06 W, 100 %, 40 %
142.73 W, 100 %, 40 %
146.94 W, 100 %, 40 %
140.96 W, 100 %, 40 %
141.58 W, 100 %, 40 %
133.24 W, 100 %, 40 %
135.40 W, 100 %, 40 %
146.65 W, 100 %, 40 %
146.65 W, 100 %, 40 %
150.56 W, 100 %, 43 %
156.30 W, 100 %, 43 %
128.95 W, 100 %, 43 %
149.12 W, 100 %, 43 %
155.56 W, 100 %, 43 %
142.06 W, 100 %, 43 %
156.64 W, 100 %, 43 %
127.86 W, 100 %, 43 %
126.69 W, 100 %, 43 %
147.02 W, 99 %, 30 %
141.70 W, 99 %, 30 %
151.32 W, 99 %, 30 %
162.05 W, 99 %, 30 %
146.83 W, 99 %, 30 %
145.22 W, 99 %, 30 %
141.31 W, 99 %, 30 %
142.08 W, 99 %, 30 %
144.65 W, 100 %, 44 %
149.60 W, 100 %, 44 %
146.37 W, 100 %, 44 %
142.85 W, 100 %, 44 %
137.65 W, 100 %, 44 %
142.81 W, 100 %, 44 %
147.77 W, 100 %, 44 %
146.17 W, 100 %, 44 %
142.54 W, 100 %, 44 %
150.36 W, 100 %, 41 %
136.66 W, 100 %, 41 %
140.10 W, 100 %, 41 %
136.66 W, 100 %, 41 %
146.36 W, 100 %, 41 %
142.92 W, 100 %, 41 %
136.53 W, 100 %, 41 %
136.78 W, 100 %, 41 %
132.09 W, 100 %, 45 %
141.97 W, 100 %, 45 %
141.97 W, 100 %, 45 %
149.40 W, 100 %, 45 %
156.49 W, 100 %, 45 %
130.26 W, 100 %, 45 %
148.64 W, 100 %, 45 %
156.30 W, 100 %, 45 %
141.06 W, 100 %, 45 %
157.93 W, 100 %, 28 %
128.03 W, 100 %, 28 %
126.64 W, 100 %, 28 %
145.61 W, 100 %, 28 %
144.07 W, 100 %, 28 %
151.08 W, 100 %, 28 %
162.12 W, 100 %, 28 %
147.72 W, 100 %, 28 %
145.99 W, 100 %, 28 %
141.60 W, 99 %, 41 %
142.27 W, 99 %, 41 %
144.65 W, 99 %, 41 %
148.83 W, 99 %, 41 %
149.24 W, 99 %, 41 %
134.55 W, 99 %, 41 %
129.48 W, 99 %, 41 %
143.77 W, 99 %, 41 %
143.29 W, 98 %, 43 %
142.02 W, 98 %, 43 %
149.60 W, 98 %, 43 %
148.45 W, 98 %, 43 %
145.13 W, 98 %, 43 %
139.43 W, 98 %, 43 %
136.59 W, 98 %, 43 %
147.68 W, 98 %, 43 %
144.54 W, 98 %, 43 %
139.83 W, 100 %, 41 %
139.54 W, 100 %, 41 %
124.01 W, 100 %, 41 %
136.27 W, 100 %, 41 %
147.20 W, 100 %, 41 %
154.22 W, 100 %, 41 %
136.21 W, 100 %, 41 %
146.17 W, 100 %, 41 %
155.18 W, 100 %, 39 %
133.23 W, 100 %, 39 %
156.11 W, 100 %, 39 %
129.69 W, 100 %, 39 %
125.64 W, 100 %, 39 %
140.07 W, 100 %, 39 %
150.39 W, 100 %, 39 %
146.46 W, 100 %, 39 %
157.83 W, 99 %, 32 %
147.70 W, 99 %, 32 %
150.01 W, 99 %, 32 %
147.62 W, 99 %, 32 %
141.60 W, 99 %, 32 %
148.26 W, 99 %, 32 %
144.63 W, 99 %, 32 %
139.78 W, 99 %, 32 %
133.71 W, 99 %, 32 %
136.79 W, 100 %, 44 %
145.28 W, 100 %, 44 %
142.66 W, 100 %, 44 %
142.35 W, 100 %, 44 %
154.20 W, 100 %, 44 %
149.98 W, 100 %, 44 %
147.13 W, 100 %, 44 %
140.39 W, 100 %, 44 %
136.87 W, 100 %, 40 %
146.84 W, 100 %, 40 %
143.40 W, 100 %, 40 %
143.02 W, 100 %, 40 %
141.46 W, 100 %, 40 %
122.57 W, 100 %, 40 %
126.48 W, 100 %, 40 %
145.70 W, 100 %, 40 %
148.83 W, 100 %, 43 %
144.10 W, 100 %, 43 %
139.97 W, 100 %, 43 %
154.34 W, 100 %, 43 %
142.62 W, 100 %, 43 %
153.96 W, 100 %, 43 %
130.36 W, 100 %, 43 %
117.53 W, 100 %, 43 %
127.01 W, 100 %, 43 %
156.54 W, 99 %, 30 %
138.14 W, 99 %, 30 %
149.54 W, 99 %, 30 %
145.79 W, 99 %, 30 %
145.88 W, 99 %, 30 %
150.65 W, 99 %, 30 %
150.90 W, 99 %, 30 %
137.14 W, 99 %, 30 %
144.74 W, 100 %, 44 %
145.89 W, 100 %, 44 %
153.89 W, 100 %, 44 %
139.85 W, 100 %, 44 %
144.84 W, 100 %, 44 %
141.93 W, 100 %, 44 %
147.32 W, 100 %, 44 %
153.50 W, 100 %, 44 %
146.65 W, 100 %, 41 %
147.13 W, 100 %, 41 %
140.55 W, 100 %, 41 %
142.61 W, 100 %, 41 %
133.51 W, 100 %, 41 %
133.43 W, 100 %, 41 %
151.13 W, 100 %, 41 %
140.07 W, 100 %, 41 %
127.42 W, 100 %, 41 %
118.44 W, 100 %, 45 %
157.29 W, 100 %, 45 %
154.10 W, 100 %, 45 %
148.76 W, 100 %, 45 %
137.33 W, 100 %, 45 %
154.34 W, 100 %, 45 %
154.97 W, 100 %, 45 %
152.47 W, 100 %, 45 %
132.28 W, 100 %, 28 %
118.83 W, 100 %, 28 %
124.05 W, 100 %, 28 %
155.66 W, 100 %, 28 %
133.72 W, 100 %, 28 %
147.68 W, 100 %, 28 %
147.62 W, 100 %, 28 %
144.91 W, 100 %, 28 %
147.32 W, 99 %, 41 %
148.93 W, 99 %, 41 %
137.62 W, 99 %, 41 %
143.59 W, 99 %, 41 %
147.14 W, 99 %, 41 %
152.85 W, 99 %, 41 %
131.80 W, 99 %, 41 %
141.25 W, 99 %, 41 %
141.10 W, 99 %, 41 %
151.71 W, 98 %, 44 %
146.53 W, 98 %, 44 %
152.38 W, 98 %, 44 %
147.20 W, 98 %, 44 %
133.15 W, 98 %, 44 %
146.36 W, 98 %, 44 %
140.68 W, 98 %, 44 %
134.10 W, 98 %, 44 %
150.46 W, 100 %, 41 %
137.71 W, 100 %, 41 %
126.70 W, 100 %, 41 %
118.01 W, 100 %, 41 %
156.86 W, 100 %, 41 %
156.86 W, 100 %, 41 %
154.12 W, 100 %, 41 %
149.23 W, 100 %, 41 %
139.92 W, 100 %, 41 %
153.62 W, 100 %, 38 %
153.72 W, 100 %, 38 %
152.09 W, 100 %, 38 %
132.37 W, 100 %, 38 %
119.79 W, 100 %, 38 %
124.32 W, 100 %, 38 %
156.33 W, 100 %, 38 %
134.14 W, 100 %, 38 %
147.58 W, 100 %, 38 %
146.28 W, 99 %, 33 %
144.84 W, 99 %, 33 %
147.99 W, 99 %, 33 %
150.41 W, 99 %, 33 %
141.96 W, 99 %, 33 %
149.50 W, 99 %, 33 %
148.64 W, 99 %, 33 %
148.70 W, 99 %, 33 %
131.81 W, 100 %, 44 %
140.93 W, 100 %, 44 %
139.25 W, 100 %, 44 %
153.57 W, 100 %, 44 %
148.18 W, 100 %, 44 %
152.95 W, 100 %, 44 %
148.38 W, 100 %, 44 %
136.85 W, 100 %, 44 %
147.32 W, 100 %, 41 %
141.03 W, 100 %, 41 %
133.91 W, 100 %, 41 %
143.96 W, 100 %, 41 %
135.70 W, 100 %, 41 %
127.01 W, 100 %, 41 %
123.24 W, 100 %, 41 %
156.88 W, 100 %, 41 %
153.24 W, 100 %, 41 %
151.71 W, 100 %, 42 %
132.66 W, 100 %, 42 %
152.81 W, 100 %, 42 %
156.49 W, 100 %, 42 %
149.02 W, 100 %, 42 %
135.82 W, 100 %, 42 %
123.82 W, 100 %, 42 %
123.34 W, 100 %, 42 %
152.89 W, 99 %, 31 %
133.53 W, 99 %, 31 %
140.71 W, 99 %, 31 %
158.98 W, 99 %, 31 %
140.25 W, 99 %, 31 %
142.95 W, 99 %, 31 %
145.97 W, 99 %, 31 %
142.46 W, 99 %, 31 %
141.07 W, 100 %, 44 %
148.35 W, 100 %, 44 %
150.03 W, 100 %, 44 %
138.71 W, 100 %, 44 %
142.15 W, 100 %, 44 %
142.15 W, 100 %, 44 %
150.75 W, 100 %, 44 %
145.09 W, 100 %, 44 %
152.86 W, 100 %, 44 %
148.09 W, 100 %, 41 %
131.89 W, 100 %, 41 %
148.54 W, 100 %, 41 %
137.45 W, 100 %, 41 %
137.81 W, 100 %, 41 %
147.80 W, 100 %, 41 %
136.18 W, 100 %, 41 %
128.54 W, 100 %, 41 %
123.72 W, 100 %, 46 %
156.26 W, 100 %, 46 %
152.95 W, 100 %, 46 %
154.04 W, 100 %, 46 %
133.72 W, 100 %, 46 %
153.00 W, 100 %, 46 %
157.07 W, 100 %, 46 %
150.89 W, 100 %, 46 %
135.45 W, 100 %, 27 %
124.11 W, 100 %, 27 %
123.24 W, 100 %, 27 %
154.24 W, 100 %, 27 %
133.62 W, 100 %, 27 %
141.77 W, 100 %, 27 %
152.86 W, 100 %, 27 %
140.93 W, 100 %, 27 %
144.72 W, 100 %, 27 %
149.02 W, 99 %, 42 %
142.12 W, 99 %, 42 %
139.88 W, 99 %, 42 %
149.21 W, 99 %, 42 %
151.94 W, 99 %, 42 %
135.07 W, 99 %, 42 %
144.43 W, 99 %, 42 %
142.69 W, 99 %, 42 %
148.93 W, 100 %, 43 %
144.44 W, 100 %, 43 %
153.60 W, 100 %, 43 %
148.85 W, 100 %, 43 %
131.32 W, 100 %, 43 %
143.11 W, 100 %, 43 %
143.50 W, 100 %, 43 %
138.77 W, 100 %, 43 %
146.62 W, 100 %, 43 %
137.26 W, 100 %, 41 %
128.73 W, 100 %, 41 %
126.79 W, 100 %, 41 %
156.30 W, 100 %, 41 %
152.71 W, 100 %, 41 %
156.52 W, 100 %, 41 %
131.22 W, 100 %, 41 %
152.52 W, 100 %, 41 %
156.97 W, 100 %, 38 %
149.79 W, 100 %, 38 %
138.43 W, 100 %, 38 %
124.30 W, 100 %, 38 %
82.35 W, 100 %, 38 %
82.35 W, 100 %, 38 %
111.91 W, 100 %, 38 %
145.97 W, 100 %, 38 %
138.29 W, 100 %, 38 %
148.64 W, 90 %, 32 %
163.84 W, 90 %, 32 %
144.74 W, 90 %, 32 %
142.37 W, 90 %, 32 %
142.06 W, 90 %, 32 %
145.80 W, 90 %, 32 %
144.44 W, 90 %, 32 %
150.65 W, 90 %, 32 %
153.29 W, 90 %, 32 %
134.58 W, 100 %, 42 %
140.91 W, 100 %, 42 %
139.68 W, 100 %, 42 %
151.71 W, 100 %, 42 %
147.87 W, 100 %, 42 %
151.80 W, 100 %, 42 %
146.95 W, 100 %, 42 %
135.72 W, 100 %, 42 %
144.65 W, 100 %, 41 %
135.91 W, 100 %, 41 %
137.16 W, 100 %, 41 %
140.40 W, 100 %, 41 %
136.11 W, 100 %, 41 %
128.51 W, 100 %, 41 %
131.28 W, 100 %, 41 %
154.63 W, 100 %, 41 %
152.23 W, 100 %, 43 %
161.48 W, 100 %, 43 %
130.26 W, 100 %, 43 %
152.38 W, 100 %, 43 %
156.97 W, 100 %, 43 %
147.80 W, 100 %, 43 %
140.93 W, 100 %, 43 %
124.97 W, 100 %, 43 %
124.87 W, 100 %, 43 %
152.89 W, 99 %, 28 %
134.49 W, 99 %, 28 %
142.95 W, 99 %, 28 %
159.85 W, 99 %, 28 %
141.22 W, 99 %, 28 %
141.41 W, 99 %, 28 %
144.93 W, 99 %, 28 %
144.65 W, 99 %, 28 %
137.62 W, 100 %, 45 %
146.84 W, 100 %, 45 %
150.23 W, 100 %, 45 %
139.08 W, 100 %, 45 %
141.29 W, 100 %, 45 %
145.50 W, 100 %, 45 %
145.95 W, 100 %, 45 %
147.58 W, 100 %, 45 %
151.56 W, 99 %, 40 %
145.88 W, 99 %, 40 %
129.97 W, 99 %, 40 %
146.62 W, 99 %, 40 %
143.69 W, 99 %, 40 %
141.26 W, 99 %, 40 %
143.50 W, 99 %, 40 %
137.62 W, 99 %, 40 %
129.11 W, 99 %, 40 %
134.40 W, 100 %, 45 %
153.19 W, 100 %, 45 %
151.85 W, 100 %, 45 %
160.90 W, 100 %, 45 %
128.73 W, 100 %, 45 %
151.80 W, 100 %, 45 %
156.78 W, 100 %, 45 %
148.73 W, 100 %, 45 %
139.21 W, 100 %, 29 %
125.14 W, 100 %, 29 %
125.64 W, 100 %, 29 %
152.31 W, 100 %, 29 %
134.29 W, 100 %, 29 %
141.26 W, 100 %, 29 %
162.82 W, 100 %, 29 %
140.83 W, 100 %, 29 %
140.35 W, 99 %, 40 %
144.84 W, 99 %, 40 %
141.70 W, 99 %, 40 %
144.46 W, 99 %, 40 %
147.87 W, 99 %, 40 %
150.99 W, 99 %, 40 %
140.33 W, 99 %, 40 %
146.55 W, 99 %, 40 %
144.17 W, 99 %, 40 %
147.32 W, 100 %, 45 %
147.03 W, 100 %, 45 %
152.81 W, 100 %, 45 %
148.54 W, 100 %, 45 %
129.69 W, 100 %, 45 %
141.48 W, 100 %, 45 %
143.50 W, 100 %, 45 %
143.33 W, 100 %, 45 %
143.21 W, 100 %, 40 %
140.10 W, 100 %, 40 %
129.49 W, 100 %, 40 %
136.49 W, 100 %, 40 %
151.99 W, 100 %, 40 %
152.67 W, 100 %, 40 %
162.86 W, 100 %, 40 %
127.58 W, 100 %, 40 %
151.56 W, 100 %, 40 %
156.78 W, 100 %, 40 %
148.35 W, 100 %, 40 %
144.19 W, 100 %, 40 %
126.22 W, 100 %, 40 %
125.36 W, 100 %, 40 %
150.94 W, 100 %, 40 %
133.81 W, 100 %, 40 %
143.98 W, 100 %, 40 %
164.04 W, 99 %, 32 %
143.40 W, 99 %, 32 %
141.03 W, 99 %, 32 %
145.10 W, 99 %, 32 %
145.50 W, 99 %, 32 %
145.67 W, 99 %, 32 %
150.94 W, 99 %, 32 %
148.54 W, 99 %, 32 %
137.81 W, 100 %, 44 %
142.13 W, 100 %, 44 %
145.88 W, 100 %, 44 %
143.28 W, 100 %, 44 %
149.69 W, 100 %, 44 %
150.89 W, 100 %, 44 %
144.36 W, 100 %, 44 %
133.61 W, 100 %, 44 %
145.40 W, 100 %, 40 %
143.69 W, 100 %, 40 %
141.48 W, 100 %, 40 %
136.66 W, 100 %, 40 %
141.48 W, 100 %, 40 %
131.51 W, 100 %, 40 %
133.72 W, 100 %, 40 %
148.06 W, 100 %, 40 %
149.98 W, 100 %, 40 %
160.90 W, 100 %, 43 %
128.59 W, 100 %, 43 %
150.46 W, 100 %, 43 %
156.88 W, 100 %, 43 %
144.26 W, 100 %, 43 %
151.99 W, 100 %, 43 %
127.22 W, 100 %, 43 %
126.67 W, 100 %, 43 %
149.72 W, 99 %, 30 %
140.07 W, 99 %, 30 %
150.02 W, 99 %, 30 %
163.72 W, 99 %, 30 %
146.64 W, 99 %, 30 %
142.18 W, 99 %, 30 %
140.44 W, 99 %, 30 %
143.33 W, 99 %, 30 %
146.84 W, 100 %, 45 %
144.07 W, 100 %, 45 %
149.37 W, 100 %, 45 %
147.16 W, 100 %, 45 %
144.26 W, 100 %, 45 %
145.59 W, 100 %, 45 %
143.21 W, 100 %, 45 %
150.46 W, 100 %, 45 %
151.66 W, 100 %, 45 %
146.72 W, 100 %, 41 %
134.67 W, 100 %, 41 %
137.25 W, 100 %, 41 %
139.97 W, 100 %, 41 %
148.18 W, 100 %, 41 %
142.66 W, 100 %, 41 %
138.71 W, 100 %, 41 %
136.20 W, 100 %, 41 %
135.91 W, 100 %, 45 %
145.98 W, 100 %, 45 %
148.66 W, 100 %, 45 %
158.51 W, 100 %, 45 %
131.03 W, 100 %, 45 %
149.69 W, 100 %, 45 %
156.49 W, 100 %, 45 %
142.35 W, 100 %, 45 %
157.86 W, 100 %, 28 %
127.65 W, 100 %, 28 %
123.05 W, 100 %, 28 %
142.06 W, 100 %, 28 %
146.47 W, 100 %, 28 %
149.21 W, 100 %, 28 %
160.13 W, 100 %, 28 %
149.53 W, 100 %, 28 %
148.76 W, 100 %, 28 %
144.36 W, 98 %, 40 %
140.93 W, 98 %, 40 %
149.43 W, 98 %, 40 %
140.07 W, 98 %, 40 %
147.99 W, 98 %, 40 %
116.95 W, 98 %, 40 %
120.73 W, 98 %, 40 %
140.93 W, 98 %, 40 %
142.60 W, 94 %, 42 %
148.47 W, 94 %, 42 %
148.47 W, 94 %, 42 %
147.32 W, 94 %, 42 %
154.86 W, 94 %, 42 %
150.29 W, 94 %, 42 %
134.36 W, 94 %, 42 %
148.83 W, 94 %, 42 %
142.44 W, 94 %, 42 %
135.93 W, 94 %, 42 %
148.97 W, 100 %, 41 %
138.48 W, 100 %, 41 %
128.73 W, 100 %, 41 %
120.60 W, 100 %, 41 %
157.93 W, 100 %, 41 %
157.93 W, 100 %, 41 %
154.24 W, 100 %, 41 %
149.98 W, 100 %, 41 %
137.16 W, 100 %, 41 %
153.96 W, 100 %, 42 %
156.97 W, 100 %, 42 %
151.46 W, 100 %, 42 %
132.47 W, 100 %, 42 %
119.16 W, 100 %, 42 %
122.38 W, 100 %, 42 %
155.25 W, 100 %, 42 %
133.72 W, 100 %, 42 %
148.45 W, 99 %, 31 %
151.23 W, 99 %, 31 %
143.04 W, 99 %, 31 %
147.03 W, 99 %, 31 %
149.14 W, 99 %, 31 %
141.10 W, 99 %, 31 %
149.69 W, 99 %, 31 %
141.89 W, 99 %, 31 %
149.81 W, 99 %, 31 %
133.13 W, 100 %, 44 %
142.63 W, 100 %, 44 %
143.58 W, 100 %, 44 %
143.58 W, 100 %, 44 %
153.62 W, 100 %, 44 %
145.40 W, 100 %, 44 %
151.99 W, 100 %, 44 %
148.57 W, 100 %, 44 %
132.57 W, 100 %, 44 %
143.96 W, 100 %, 40 %
143.30 W, 100 %, 40 %
140.64 W, 100 %, 40 %
139.06 W, 100 %, 40 %
139.44 W, 100 %, 40 %
129.49 W, 100 %, 40 %
139.35 W, 100 %, 40 %
151.71 W, 100 %, 40 %
151.80 W, 100 %, 43 %
162.86 W, 100 %, 43 %
125.74 W, 100 %, 43 %
151.23 W, 100 %, 43 %
156.88 W, 100 %, 43 %
147.77 W, 100 %, 43 %
147.21 W, 100 %, 43 %
126.87 W, 100 %, 43 %
126.22 W, 100 %, 43 %
151.13 W, 99 %, 28 %
135.82 W, 99 %, 28 %
147.03 W, 99 %, 28 %
164.20 W, 99 %, 28 %
143.69 W, 99 %, 28 %
140.93 W, 99 %, 28 %
143.59 W, 99 %, 28 %
145.03 W, 99 %, 28 %
140.35 W, 100 %, 44 %
144.36 W, 100 %, 44 %
150.36 W, 100 %, 44 %
142.56 W, 100 %, 44 %
143.21 W, 100 %, 44 %
147.30 W, 100 %, 44 %
144.17 W, 100 %, 44 %
150.20 W, 100 %, 44 %
150.75 W, 100 %, 41 %
144.55 W, 100 %, 41 %
132.46 W, 100 %, 41 %
139.35 W, 100 %, 41 %
140.55 W, 100 %, 41 %
146.28 W, 100 %, 41 %
133.99 W, 100 %, 41 %
136.82 W, 100 %, 41 %
135.12 W, 100 %, 41 %
129.49 W, 100 %, 43 %
143.03 W, 100 %, 43 %
149.12 W, 100 %, 43 %
156.68 W, 100 %, 43 %
131.89 W, 100 %, 43 %
148.28 W, 100 %, 43 %
156.30 W, 100 %, 43 %
141.51 W, 100 %, 43 %
158.12 W, 100 %, 30 %
128.63 W, 100 %, 30 %
126.57 W, 100 %, 30 %
145.51 W, 100 %, 30 %
146.06 W, 100 %, 30 %
149.88 W, 100 %, 30 %
161.09 W, 100 %, 30 %
150.01 W, 100 %, 30 %
148.16 W, 99 %, 40 %
144.55 W, 99 %, 40 %
140.93 W, 99 %, 40 %
149.72 W, 99 %, 40 %
142.44 W, 99 %, 40 %
149.69 W, 99 %, 40 %
116.47 W, 99 %, 40 %
121.22 W, 99 %, 40 %
121.22 W, 99 %, 40 %
142.82 W, 95 %, 43 %
139.40 W, 95 %, 43 %
151.87 W, 95 %, 43 %
149.31 W, 95 %, 43 %
150.65 W, 95 %, 43 %
146.84 W, 95 %, 43 %
136.85 W, 95 %, 43 %
145.41 W, 95 %, 43 %
141.64 W, 95 %, 43 %
135.06 W, 100 %, 40 %
143.98 W, 100 %, 40 %
136.18 W, 100 %, 40 %
127.99 W, 100 %, 40 %
122.95 W, 100 %, 40 %
122.95 W, 100 %, 40 %
156.48 W, 100 %, 40 %
153.02 W, 100 %, 40 %
152.86 W, 100 %, 40 %
136.85 W, 100 %, 41 %
153.00 W, 100 %, 41 %
156.97 W, 100 %, 41 %
149.69 W, 100 %, 41 %
135.63 W, 100 %, 41 %
120.70 W, 100 %, 41 %
123.43 W, 100 %, 41 %
155.01 W, 100 %, 41 %
133.91 W, 100 %, 41 %
143.38 W, 99 %, 31 %
151.71 W, 99 %, 31 %
141.22 W, 99 %, 31 %
145.10 W, 99 %, 31 %
148.09 W, 99 %, 31 %
141.51 W, 99 %, 31 %
149.21 W, 99 %, 31 %
143.59 W, 99 %, 31 %
150.40 W, 100 %, 44 %
135.55 W, 100 %, 44 %
145.86 W, 100 %, 44 %
143.30 W, 100 %, 44 %
149.21 W, 100 %, 44 %
145.50 W, 100 %, 44 %
153.64 W, 100 %, 44 %
149.98 W, 100 %, 44 %
133.51 W, 100 %, 40 %
142.73 W, 100 %, 40 %
143.11 W, 100 %, 40 %
140.59 W, 100 %, 40 %
146.65 W, 100 %, 40 %
136.30 W, 100 %, 40 %
129.11 W, 100 %, 40 %
126.31 W, 100 %, 40 %
156.30 W, 100 %, 40 %
152.86 W, 100 %, 45 %
153.86 W, 100 %, 45 %
130.36 W, 100 %, 45 %
152.67 W, 100 %, 45 %
156.88 W, 100 %, 45 %
