power.draw [W], utilization.gpu [%], utilization.memory [%]
156.04 W, 99 %, 32 %
166.85 W, 99 %, 32 %
155.68 W, 99 %, 32 %
156.52 W, 99 %, 32 %
169.44 W, 99 %, 32 %
163.72 W, 99 %, 32 %
163.75 W, 99 %, 37 %
167.81 W, 99 %, 37 %
160.13 W, 99 %, 37 %
162.86 W, 99 %, 37 %
157.96 W, 99 %, 37 %
162.09 W, 99 %, 37 %
166.61 W, 99 %, 37 %
159.44 W, 99 %, 37 %
161.86 W, 99 %, 36 %
159.15 W, 99 %, 36 %
154.15 W, 99 %, 36 %
160.78 W, 99 %, 36 %
159.04 W, 99 %, 36 %
157.16 W, 99 %, 36 %
161.54 W, 99 %, 36 %
161.54 W, 99 %, 36 %
160.19 W, 99 %, 36 %
156.35 W, 99 %, 36 %
162.89 W, 99 %, 27 %
159.75 W, 99 %, 27 %
155.66 W, 99 %, 27 %
155.84 W, 99 %, 27 %
159.46 W, 99 %, 27 %
159.46 W, 99 %, 27 %
152.97 W, 99 %, 27 %
157.60 W, 99 %, 27 %
159.89 W, 99 %, 27 %
158.75 W, 98 %, 30 %
185.71 W, 98 %, 30 %
175.58 W, 98 %, 30 %
187.45 W, 98 %, 30 %
167.74 W, 98 %, 30 %
161.16 W, 98 %, 30 %
149.96 W, 98 %, 30 %
148.95 W, 98 %, 30 %
167.93 W, 99 %, 39 %
151.92 W, 99 %, 39 %
158.41 W, 99 %, 39 %
150.23 W, 99 %, 39 %
150.23 W, 99 %, 39 %
149.71 W, 99 %, 39 %
149.37 W, 99 %, 39 %
152.95 W, 99 %, 39 %
152.95 W, 99 %, 39 %
150.38 W, 99 %, 39 %
145.13 W, 99 %, 39 %
144.90 W, 99 %, 46 %
144.90 W, 99 %, 46 %
144.28 W, 99 %, 46 %
141.25 W, 99 %, 46 %
146.95 W, 99 %, 46 %
146.95 W, 99 %, 46 %
154.72 W, 99 %, 46 %
177.23 W, 99 %, 46 %
152.72 W, 99 %, 46 %
161.05 W, 99 %, 46 %
163.88 W, 99 %, 48 %
142.45 W, 99 %, 48 %
142.45 W, 99 %, 48 %
161.28 W, 99 %, 48 %
171.65 W, 99 %, 48 %
147.42 W, 99 %, 48 %
154.16 W, 99 %, 48 %
156.21 W, 99 %, 48 %
170.46 W, 99 %, 48 %
155.00 W, 100 %, 37 %
148.60 W, 100 %, 37 %
137.69 W, 100 %, 37 %
137.69 W, 100 %, 37 %
139.02 W, 100 %, 37 %
173.35 W, 100 %, 37 %
154.90 W, 100 %, 37 %
162.68 W, 100 %, 37 %
162.68 W, 100 %, 37 %
165.83 W, 100 %, 37 %
142.44 W, 100 %, 37 %
142.44 W, 100 %, 53 %
144.66 W, 100 %, 53 %
142.60 W, 100 %, 53 %
150.65 W, 100 %, 53 %
146.41 W, 100 %, 53 %
143.70 W, 100 %, 53 %
143.70 W, 100 %, 53 %
149.32 W, 100 %, 53 %
162.08 W, 100 %, 53 %
152.34 W, 100 %, 53 %
163.80 W, 100 %, 45 %
163.80 W, 100 %, 45 %
108.38 W, 100 %, 45 %
132.32 W, 100 %, 45 %
132.32 W, 100 %, 45 %
140.20 W, 100 %, 45 %
143.32 W, 100 %, 45 %
142.27 W, 100 %, 45 %
142.27 W, 100 %, 45 %
146.03 W, 100 %, 45 %
110.28 W, 100 %, 45 %
110.28 W, 96 %, 37 %
143.81 W, 96 %, 37 %
155.63 W, 96 %, 37 %
152.07 W, 96 %, 37 %
152.07 W, 96 %, 37 %
149.96 W, 96 %, 37 %
155.46 W, 96 %, 37 %
155.46 W, 96 %, 37 %
153.36 W, 96 %, 37 %
147.46 W, 96 %, 37 %
147.46 W, 96 %, 37 %
146.34 W, 96 %, 37 %
152.85 W, 96 %, 37 %
152.85 W, 98 %, 41 %
157.46 W, 98 %, 41 %
155.59 W, 98 %, 41 %
158.64 W, 98 %, 41 %
158.64 W, 98 %, 41 %
152.78 W, 98 %, 41 %
152.22 W, 98 %, 41 %
152.22 W, 98 %, 41 %
151.85 W, 98 %, 41 %
163.98 W, 98 %, 41 %
163.98 W, 98 %, 41 %
153.15 W, 98 %, 41 %
142.66 W, 98 %, 30 %
142.66 W, 98 %, 30 %
139.35 W, 98 %, 30 %
138.82 W, 98 %, 30 %
133.99 W, 98 %, 30 %
133.99 W, 98 %, 30 %
173.72 W, 98 %, 30 %
143.32 W, 98 %, 30 %
158.51 W, 98 %, 30 %
156.24 W, 98 %, 30 %
141.39 W, 99 %, 38 %
141.39 W, 99 %, 38 %
165.61 W, 99 %, 38 %
151.07 W, 99 %, 38 %
151.07 W, 99 %, 38 %
85.89 W, 99 %, 38 %
70.26 W, 99 %, 38 %
70.26 W, 99 %, 38 %
63.36 W, 99 %, 38 %
63.36 W, 99 %, 38 %
62.39 W, 99 %, 38 %
62.10 W, 99 %, 38 %
62.10 W, 99 %, 38 %
62.00 W, 33 %, 16 %
62.00 W, 33 %, 16 %
61.81 W, 33 %, 16 %
61.91 W, 33 %, 16 %
61.91 W, 33 %, 16 %
61.91 W, 33 %, 16 %
61.91 W, 33 %, 16 %
61.72 W, 33 %, 16 %
61.81 W, 33 %, 16 %
96.19 W, 33 %, 16 %
96.19 W, 33 %, 16 %
144.36 W, 33 %, 16 %
147.14 W, 33 %, 16 %
147.14 W, 30 %, 14 %
151.20 W, 30 %, 14 %
146.70 W, 30 %, 14 %
146.70 W, 30 %, 14 %
141.11 W, 30 %, 14 %
149.36 W, 30 %, 14 %
156.15 W, 30 %, 14 %
156.15 W, 30 %, 14 %
155.56 W, 30 %, 14 %
157.81 W, 30 %, 14 %
154.83 W, 30 %, 14 %
152.83 W, 98 %, 30 %
155.37 W, 98 %, 30 %
153.08 W, 98 %, 30 %
153.08 W, 98 %, 30 %
154.53 W, 98 %, 30 %
139.40 W, 98 %, 30 %
139.40 W, 98 %, 30 %
136.83 W, 98 %, 30 %
141.31 W, 98 %, 30 %
141.31 W, 98 %, 30 %
131.98 W, 98 %, 30 %
178.02 W, 98 %, 30 %
146.76 W, 99 %, 34 %
146.76 W, 99 %, 34 %
158.45 W, 99 %, 34 %
166.24 W, 99 %, 34 %
134.12 W, 99 %, 34 %
134.12 W, 99 %, 34 %
152.50 W, 99 %, 34 %
155.27 W, 99 %, 34 %
151.13 W, 99 %, 34 %
154.49 W, 99 %, 34 %
154.49 W, 98 %, 44 %
153.31 W, 98 %, 44 %
151.08 W, 98 %, 44 %
151.08 W, 98 %, 44 %
145.62 W, 98 %, 44 %
142.55 W, 98 %, 44 %
142.55 W, 98 %, 44 %
153.59 W, 98 %, 44 %
156.00 W, 98 %, 44 %
156.00 W, 98 %, 44 %
157.86 W, 98 %, 44 %
158.22 W, 98 %, 44 %
153.48 W, 98 %, 44 %
153.00 W, 98 %, 31 %
155.94 W, 98 %, 31 %
155.94 W, 98 %, 31 %
165.20 W, 98 %, 31 %
153.46 W, 98 %, 31 %
142.27 W, 98 %, 31 %
136.66 W, 98 %, 31 %
136.66 W, 98 %, 31 %
135.43 W, 98 %, 31 %
130.45 W, 98 %, 31 %
130.45 W, 99 %, 36 %
175.86 W, 99 %, 36 %
141.69 W, 99 %, 36 %
159.11 W, 99 %, 36 %
159.11 W, 99 %, 36 %
155.57 W, 99 %, 36 %
142.12 W, 99 %, 36 %
142.12 W, 99 %, 36 %
163.04 W, 99 %, 36 %
152.12 W, 99 %, 36 %
149.46 W, 99 %, 36 %
149.46 W, 99 %, 41 %
156.54 W, 99 %, 41 %
152.89 W, 99 %, 41 %
152.89 W, 99 %, 41 %
150.90 W, 99 %, 41 %
144.32 W, 99 %, 41 %
148.52 W, 99 %, 41 %
148.52 W, 99 %, 41 %
154.94 W, 99 %, 41 %
157.83 W, 99 %, 41 %
157.83 W, 99 %, 41 %
157.07 W, 99 %, 41 %
150.75 W, 98 %, 34 %
154.24 W, 98 %, 34 %
154.24 W, 98 %, 34 %
155.11 W, 98 %, 34 %
149.29 W, 98 %, 34 %
149.29 W, 98 %, 34 %
165.58 W, 98 %, 34 %
152.90 W, 98 %, 34 %
142.21 W, 98 %, 34 %
142.21 W, 98 %, 34 %
139.54 W, 98 %, 34 %
135.34 W, 98 %, 34 %
135.34 W, 99 %, 34 %
158.37 W, 99 %, 34 %
164.87 W, 99 %, 34 %
148.07 W, 99 %, 34 %
148.07 W, 99 %, 34 %
153.33 W, 99 %, 34 %
148.00 W, 99 %, 34 %
144.54 W, 99 %, 34 %
144.54 W, 99 %, 34 %
163.86 W, 99 %, 34 %
153.43 W, 99 %, 34 %
153.43 W, 99 %, 42 %
156.49 W, 99 %, 42 %
155.37 W, 99 %, 42 %
155.37 W, 99 %, 42 %
154.41 W, 99 %, 42 %
150.06 W, 99 %, 42 %
136.00 W, 99 %, 42 %
136.00 W, 99 %, 42 %
149.57 W, 99 %, 42 %
154.44 W, 99 %, 42 %
154.44 W, 99 %, 42 %
154.65 W, 99 %, 42 %
156.81 W, 98 %, 35 %
151.94 W, 98 %, 35 %
151.94 W, 98 %, 35 %
156.85 W, 98 %, 35 %
154.99 W, 98 %, 35 %
154.99 W, 98 %, 35 %
153.57 W, 98 %, 35 %
166.25 W, 98 %, 35 %
151.16 W, 98 %, 35 %
151.16 W, 98 %, 35 %
142.66 W, 98 %, 35 %
138.80 W, 98 %, 35 %
138.80 W, 99 %, 32 %
138.19 W, 99 %, 32 %
162.67 W, 99 %, 32 %
162.67 W, 99 %, 32 %
159.22 W, 99 %, 32 %
157.53 W, 99 %, 32 %
154.33 W, 99 %, 32 %
154.33 W, 99 %, 32 %
130.66 W, 99 %, 32 %
151.61 W, 99 %, 32 %
163.02 W, 99 %, 32 %
163.02 W, 99 %, 41 %
148.86 W, 99 %, 41 %
157.19 W, 99 %, 41 %
157.19 W, 99 %, 41 %
151.00 W, 99 %, 41 %
156.71 W, 99 %, 41 %
149.02 W, 99 %, 41 %
149.02 W, 99 %, 41 %
141.59 W, 99 %, 41 %
150.24 W, 99 %, 41 %
150.24 W, 99 %, 41 %
157.70 W, 99 %, 41 %
153.12 W, 99 %, 41 %
156.33 W, 97 %, 37 %
156.33 W, 97 %, 37 %
154.42 W, 97 %, 37 %
157.03 W, 97 %, 37 %
157.03 W, 97 %, 37 %
153.38 W, 97 %, 37 %
153.64 W, 97 %, 37 %
166.64 W, 97 %, 37 %
148.47 W, 97 %, 37 %
148.47 W, 97 %, 37 %
143.71 W, 98 %, 32 %
136.82 W, 98 %, 32 %
136.82 W, 98 %, 32 %
131.99 W, 98 %, 32 %
169.29 W, 98 %, 32 %
169.29 W, 98 %, 32 %
152.03 W, 98 %, 32 %
160.19 W, 98 %, 32 %
160.19 W, 98 %, 32 %
164.17 W, 98 %, 32 %
125.42 W, 98 %, 32 %
150.69 W, 98 %, 32 %
150.69 W, 98 %, 40 %
159.60 W, 98 %, 40 %
150.20 W, 98 %, 40 %
150.20 W, 98 %, 40 %
159.37 W, 98 %, 40 %
152.19 W, 98 %, 40 %
154.85 W, 98 %, 40 %
154.85 W, 98 %, 40 %
147.52 W, 98 %, 40 %
138.90 W, 98 %, 40 %
138.90 W, 98 %, 40 %
148.26 W, 98 %, 40 %
156.97 W, 98 %, 40 %
151.56 W, 97 %, 39 %
151.56 W, 97 %, 39 %
157.48 W, 97 %, 39 %
155.22 W, 97 %, 39 %
155.22 W, 97 %, 39 %
151.78 W, 97 %, 39 %
153.50 W, 97 %, 39 %
153.50 W, 97 %, 39 %
153.31 W, 97 %, 39 %
162.26 W, 97 %, 39 %
145.29 W, 97 %, 39 %
145.29 W, 98 %, 30 %
143.40 W, 98 %, 30 %
139.88 W, 98 %, 30 %
134.95 W, 98 %, 30 %
134.95 W, 98 %, 30 %
174.21 W, 98 %, 30 %
156.62 W, 98 %, 30 %
157.76 W, 98 %, 30 %
157.76 W, 98 %, 30 %
167.78 W, 98 %, 30 %
126.67 W, 98 %, 30 %
126.67 W, 99 %, 40 %
147.11 W, 99 %, 40 %
159.27 W, 99 %, 40 %
150.68 W, 99 %, 40 %
150.68 W, 99 %, 40 %
154.60 W, 99 %, 40 %
149.85 W, 99 %, 40 %
149.85 W, 99 %, 40 %
151.19 W, 99 %, 40 %
145.95 W, 99 %, 40 %
145.95 W, 99 %, 40 %
141.71 W, 99 %, 40 %
149.07 W, 99 %, 40 %
158.15 W, 98 %, 41 %
158.15 W, 98 %, 41 %
155.25 W, 98 %, 41 %
157.38 W, 98 %, 41 %
157.38 W, 98 %, 41 %
155.53 W, 98 %, 41 %
151.42 W, 98 %, 41 %
155.40 W, 98 %, 41 %
152.22 W, 98 %, 41 %
152.22 W, 98 %, 41 %
156.86 W, 98 %, 41 %
139.20 W, 98 %, 29 %
142.46 W, 98 %, 29 %
140.74 W, 98 %, 29 %
140.74 W, 98 %, 29 %
129.84 W, 98 %, 29 %
177.86 W, 98 %, 29 %
177.86 W, 98 %, 29 %
145.43 W, 98 %, 29 %
158.45 W, 98 %, 29 %
168.51 W, 98 %, 29 %
125.17 W, 98 %, 39 %
125.17 W, 98 %, 39 %
147.02 W, 98 %, 39 %
157.38 W, 98 %, 39 %
151.25 W, 98 %, 39 %
155.92 W, 98 %, 39 %
155.92 W, 98 %, 39 %
154.24 W, 98 %, 39 %
152.79 W, 98 %, 39 %
152.79 W, 98 %, 39 %
147.32 W, 98 %, 39 %
141.71 W, 98 %, 39 %
141.71 W, 98 %, 42 %
149.55 W, 98 %, 42 %
154.12 W, 98 %, 42 %
154.12 W, 98 %, 42 %
156.62 W, 98 %, 42 %
157.25 W, 98 %, 42 %
157.25 W, 98 %, 42 %
152.86 W, 98 %, 42 %
153.60 W, 98 %, 42 %
155.66 W, 98 %, 42 %
155.66 W, 98 %, 42 %
165.49 W, 98 %, 42 %
156.16 W, 98 %, 29 %
144.59 W, 98 %, 29 %
139.54 W, 98 %, 29 %
139.54 W, 98 %, 29 %
137.83 W, 98 %, 29 %
129.97 W, 98 %, 29 %
129.97 W, 98 %, 29 %
181.24 W, 98 %, 29 %
144.85 W, 98 %, 29 %
159.20 W, 98 %, 29 %
159.20 W, 99 %, 39 %
156.42 W, 99 %, 39 %
120.45 W, 99 %, 39 %
120.45 W, 99 %, 39 %
146.76 W, 99 %, 39 %
155.66 W, 99 %, 39 %
151.80 W, 99 %, 39 %
151.80 W, 99 %, 39 %
151.39 W, 99 %, 39 %
155.75 W, 99 %, 39 %
155.75 W, 99 %, 39 %
153.09 W, 99 %, 39 %
147.57 W, 99 %, 39 %
141.69 W, 97 %, 43 %
141.69 W, 97 %, 43 %
150.82 W, 97 %, 43 %
154.56 W, 97 %, 43 %
154.56 W, 97 %, 43 %
157.29 W, 97 %, 43 %
158.27 W, 97 %, 43 %
158.27 W, 97 %, 43 %
152.79 W, 97 %, 43 %
152.33 W, 97 %, 43 %
152.33 W, 97 %, 43 %
153.24 W, 97 %, 43 %
162.95 W, 98 %, 27 %
162.95 W, 98 %, 27 %
153.90 W, 98 %, 27 %
142.82 W, 98 %, 27 %
142.82 W, 98 %, 27 %
138.87 W, 98 %, 27 %
141.31 W, 98 %, 27 %
141.31 W, 98 %, 27 %
140.74 W, 98 %, 27 %
181.93 W, 98 %, 27 %
144.47 W, 98 %, 27 %
144.47 W, 99 %, 38 %
153.94 W, 99 %, 38 %
159.87 W, 99 %, 38 %
104.06 W, 99 %, 38 %
104.06 W, 99 %, 38 %
143.22 W, 99 %, 38 %
161.04 W, 99 %, 38 %
161.04 W, 99 %, 38 %
148.66 W, 99 %, 38 %
157.35 W, 99 %, 38 %
157.35 W, 99 %, 38 %
151.19 W, 99 %, 38 %
156.33 W, 99 %, 38 %
149.54 W, 93 %, 41 %
149.54 W, 93 %, 41 %
141.64 W, 93 %, 41 %
149.91 W, 93 %, 41 %
149.91 W, 93 %, 41 %
156.85 W, 93 %, 41 %
152.56 W, 93 %, 41 %
155.27 W, 93 %, 41 %
155.27 W, 93 %, 41 %
154.62 W, 93 %, 41 %
157.26 W, 93 %, 41 %
157.26 W, 98 %, 29 %
155.37 W, 98 %, 29 %
153.29 W, 98 %, 29 %
166.50 W, 98 %, 29 %
148.17 W, 98 %, 29 %
142.08 W, 98 %, 29 %
142.08 W, 98 %, 29 %
139.38 W, 98 %, 29 %
137.35 W, 98 %, 29 %
168.90 W, 98 %, 29 %
168.90 W, 98 %, 29 %
154.39 W, 99 %, 35 %
160.90 W, 99 %, 35 %
160.90 W, 99 %, 35 %
165.61 W, 99 %, 35 %
125.66 W, 99 %, 35 %
136.76 W, 99 %, 35 %
136.76 W, 99 %, 35 %
162.93 W, 99 %, 35 %
152.76 W, 99 %, 35 %
157.64 W, 99 %, 35 %
154.79 W, 99 %, 35 %
149.54 W, 96 %, 43 %
149.54 W, 96 %, 43 %
150.23 W, 96 %, 43 %
135.23 W, 96 %, 43 %
135.23 W, 96 %, 43 %
150.17 W, 96 %, 43 %
154.70 W, 96 %, 43 %
157.89 W, 96 %, 43 %
157.89 W, 96 %, 43 %
155.68 W, 96 %, 43 %
153.19 W, 96 %, 43 %
157.98 W, 97 %, 31 %
157.98 W, 97 %, 31 %
153.12 W, 97 %, 31 %
153.57 W, 97 %, 31 %
153.57 W, 97 %, 31 %
167.39 W, 97 %, 31 %
152.09 W, 97 %, 31 %
152.09 W, 97 %, 31 %
143.02 W, 97 %, 31 %
138.74 W, 97 %, 31 %
138.74 W, 97 %, 31 %
136.30 W, 97 %, 31 %
162.89 W, 99 %, 36 %
162.89 W, 99 %, 36 %
159.18 W, 99 %, 36 %
159.04 W, 99 %, 36 %
159.37 W, 99 %, 36 %
129.55 W, 99 %, 36 %
120.75 W, 99 %, 36 %
120.75 W, 99 %, 36 %
152.21 W, 99 %, 36 %
152.21 W, 99 %, 36 %
153.82 W, 99 %, 36 %
150.18 W, 99 %, 36 %
150.91 W, 94 %, 40 %
150.91 W, 94 %, 40 %
152.47 W, 94 %, 40 %
153.86 W, 94 %, 40 %
153.86 W, 94 %, 40 %
140.92 W, 94 %, 40 %
148.35 W, 94 %, 40 %
152.07 W, 94 %, 40 %
152.07 W, 94 %, 40 %
158.93 W, 94 %, 40 %
157.19 W, 94 %, 40 %
157.19 W, 98 %, 33 %
151.32 W, 98 %, 33 %
153.39 W, 98 %, 33 %
154.79 W, 98 %, 33 %
154.79 W, 98 %, 33 %
151.39 W, 98 %, 33 %
164.91 W, 98 %, 33 %
164.91 W, 98 %, 33 %
153.45 W, 98 %, 33 %
141.87 W, 98 %, 33 %
141.87 W, 98 %, 33 %
139.92 W, 98 %, 33 %
135.43 W, 98 %, 34 %
135.43 W, 98 %, 34 %
156.49 W, 98 %, 34 %
171.42 W, 98 %, 34 %
146.11 W, 98 %, 34 %
153.59 W, 98 %, 34 %
154.23 W, 98 %, 34 %
136.01 W, 98 %, 34 %
136.01 W, 98 %, 34 %
160.89 W, 98 %, 34 %
152.30 W, 98 %, 34 %
150.21 W, 98 %, 40 %
150.21 W, 98 %, 40 %
156.38 W, 98 %, 40 %
153.36 W, 98 %, 40 %
153.36 W, 98 %, 40 %
151.87 W, 98 %, 40 %
142.88 W, 98 %, 40 %
147.58 W, 98 %, 40 %
147.58 W, 98 %, 40 %
153.55 W, 98 %, 40 %
157.76 W, 98 %, 40 %
157.76 W, 98 %, 36 %
158.12 W, 98 %, 36 %
152.07 W, 98 %, 36 %
155.75 W, 98 %, 36 %
155.66 W, 98 %, 36 %
155.66 W, 98 %, 36 %
151.11 W, 98 %, 36 %
165.49 W, 98 %, 36 %
165.49 W, 98 %, 36 %
153.30 W, 98 %, 36 %
142.08 W, 98 %, 36 %
142.08 W, 98 %, 36 %
140.51 W, 98 %, 32 %
136.11 W, 98 %, 32 %
136.11 W, 98 %, 32 %
159.46 W, 98 %, 32 %
164.83 W, 98 %, 32 %
148.84 W, 98 %, 32 %
151.57 W, 98 %, 32 %
151.57 W, 98 %, 32 %
137.14 W, 98 %, 32 %
135.10 W, 98 %, 32 %
135.10 W, 98 %, 32 %
166.13 W, 98 %, 32 %
153.71 W, 98 %, 40 %
153.71 W, 98 %, 40 %
157.26 W, 98 %, 40 %
153.74 W, 98 %, 40 %
153.74 W, 98 %, 40 %
150.79 W, 98 %, 40 %
152.83 W, 98 %, 40 %
142.63 W, 98 %, 40 %
142.63 W, 98 %, 40 %
149.35 W, 98 %, 40 %
153.84 W, 98 %, 40 %
153.84 W, 97 %, 38 %
158.77 W, 97 %, 38 %
157.16 W, 97 %, 38 %
152.07 W, 97 %, 38 %
152.07 W, 97 %, 38 %
157.70 W, 97 %, 38 %
155.40 W, 97 %, 38 %
155.40 W, 97 %, 38 %
152.42 W, 97 %, 38 %
166.88 W, 97 %, 38 %
152.79 W, 97 %, 38 %
140.73 W, 97 %, 38 %
140.73 W, 98 %, 30 %
139.13 W, 98 %, 30 %
137.10 W, 98 %, 30 %
137.10 W, 98 %, 30 %
163.95 W, 98 %, 30 %
163.97 W, 98 %, 30 %
151.57 W, 98 %, 30 %
151.57 W, 98 %, 30 %
157.08 W, 98 %, 30 %
141.39 W, 98 %, 30 %
144.80 W, 98 %, 30 %
166.96 W, 98 %, 39 %
166.96 W, 98 %, 39 %
152.40 W, 98 %, 39 %
157.71 W, 98 %, 39 %
157.71 W, 98 %, 39 %
153.09 W, 98 %, 39 %
149.88 W, 98 %, 39 %
150.30 W, 98 %, 39 %
150.30 W, 98 %, 39 %
139.20 W, 98 %, 39 %
147.99 W, 98 %, 39 %
147.99 W, 98 %, 41 %
156.15 W, 98 %, 41 %
158.07 W, 98 %, 41 %
157.70 W, 98 %, 41 %
157.70 W, 98 %, 41 %
154.53 W, 98 %, 41 %
157.16 W, 98 %, 41 %
157.16 W, 98 %, 41 %
153.76 W, 98 %, 41 %
152.99 W, 98 %, 41 %
166.73 W, 98 %, 41 %
166.73 W, 98 %, 41 %
146.90 W, 98 %, 30 %
139.96 W, 98 %, 30 %
139.96 W, 98 %, 30 %
138.02 W, 98 %, 30 %
138.29 W, 98 %, 30 %
163.69 W, 98 %, 30 %
163.69 W, 98 %, 30 %
159.46 W, 98 %, 30 %
158.70 W, 98 %, 30 %
158.70 W, 98 %, 30 %
162.85 W, 98 %, 30 %
130.31 W, 98 %, 30 %
144.30 W, 99 %, 38 %
144.30 W, 99 %, 38 %
162.93 W, 99 %, 38 %
152.90 W, 99 %, 38 %
152.90 W, 99 %, 38 %
156.81 W, 99 %, 38 %
152.81 W, 99 %, 38 %
152.81 W, 99 %, 38 %
154.60 W, 99 %, 38 %
151.02 W, 99 %, 38 %
151.02 W, 99 %, 38 %
140.25 W, 99 %, 38 %
150.38 W, 98 %, 42 %
150.38 W, 98 %, 42 %
157.96 W, 98 %, 42 %
156.59 W, 98 %, 42 %
156.59 W, 98 %, 42 %
154.24 W, 98 %, 42 %
153.19 W, 98 %, 42 %
153.19 W, 98 %, 42 %
154.63 W, 98 %, 42 %
154.75 W, 98 %, 42 %
154.15 W, 98 %, 42 %
154.15 W, 98 %, 42 %
163.76 W, 98 %, 28 %
150.65 W, 98 %, 28 %
142.85 W, 98 %, 28 %
142.85 W, 98 %, 28 %
140.21 W, 98 %, 28 %
138.19 W, 98 %, 28 %
138.19 W, 98 %, 28 %
170.34 W, 98 %, 28 %
160.33 W, 98 %, 28 %
161.41 W, 98 %, 28 %
163.90 W, 98 %, 28 %
126.35 W, 99 %, 39 %
152.09 W, 99 %, 39 %
152.09 W, 99 %, 39 %
158.79 W, 99 %, 39 %
149.21 W, 99 %, 39 %
149.21 W, 99 %, 39 %
158.79 W, 99 %, 39 %
151.39 W, 99 %, 39 %
151.39 W, 99 %, 39 %
153.29 W, 99 %, 39 %
149.09 W, 99 %, 39 %
149.09 W, 97 %, 43 %
146.39 W, 97 %, 43 %
150.29 W, 97 %, 43 %
156.90 W, 97 %, 43 %
156.90 W, 97 %, 43 %
155.68 W, 97 %, 43 %
154.05 W, 97 %, 43 %
155.37 W, 97 %, 43 %
155.37 W, 97 %, 43 %
151.80 W, 97 %, 43 %
154.99 W, 97 %, 43 %
154.99 W, 97 %, 43 %
152.83 W, 98 %, 28 %
163.84 W, 98 %, 28 %
142.88 W, 98 %, 28 %
143.30 W, 98 %, 28 %
139.86 W, 98 %, 28 %
139.86 W, 98 %, 28 %
130.55 W, 98 %, 28 %
171.59 W, 98 %, 28 %
171.59 W, 98 %, 28 %
148.48 W, 98 %, 28 %
157.11 W, 98 %, 28 %
157.11 W, 99 %, 38 %
167.20 W, 99 %, 38 %
116.57 W, 99 %, 38 %
116.57 W, 99 %, 38 %
144.17 W, 99 %, 38 %
158.26 W, 99 %, 38 %
148.58 W, 99 %, 38 %
155.56 W, 99 %, 38 %
155.56 W, 99 %, 38 %
150.04 W, 99 %, 38 %
155.37 W, 99 %, 38 %
155.37 W, 99 %, 38 %
147.85 W, 97 %, 44 %
141.97 W, 97 %, 44 %
141.97 W, 97 %, 44 %
150.08 W, 97 %, 44 %
157.79 W, 97 %, 44 %
157.79 W, 97 %, 44 %
153.70 W, 97 %, 44 %
156.21 W, 97 %, 44 %
156.21 W, 97 %, 44 %
154.99 W, 97 %, 44 %
152.07 W, 97 %, 44 %
152.07 W, 97 %, 44 %
156.13 W, 98 %, 28 %
153.57 W, 98 %, 28 %
153.57 W, 98 %, 28 %
161.09 W, 98 %, 28 %
140.39 W, 98 %, 28 %
144.13 W, 98 %, 28 %
144.13 W, 98 %, 28 %
141.93 W, 98 %, 28 %
132.66 W, 98 %, 28 %
132.66 W, 98 %, 28 %
179.60 W, 98 %, 28 %
150.33 W, 98 %, 28 %
156.70 W, 99 %, 38 %
156.70 W, 99 %, 38 %
168.48 W, 99 %, 38 %
117.24 W, 99 %, 38 %
117.24 W, 99 %, 38 %
146.05 W, 99 %, 38 %
162.54 W, 99 %, 38 %
152.33 W, 99 %, 38 %
152.33 W, 99 %, 38 %
156.62 W, 99 %, 38 %
153.70 W, 99 %, 38 %
153.70 W, 99 %, 38 %
156.74 W, 95 %, 41 %
151.78 W, 95 %, 41 %
151.78 W, 95 %, 41 %
142.96 W, 95 %, 41 %
151.13 W, 95 %, 41 %
151.13 W, 95 %, 41 %
157.96 W, 95 %, 41 %
154.65 W, 95 %, 41 %
154.65 W, 95 %, 41 %
154.71 W, 95 %, 41 %
154.15 W, 95 %, 41 %
158.12 W, 95 %, 41 %
158.12 W, 98 %, 30 %
155.08 W, 98 %, 30 %
153.29 W, 98 %, 30 %
163.91 W, 98 %, 30 %
147.12 W, 98 %, 30 %
143.23 W, 98 %, 30 %
143.23 W, 98 %, 30 %
140.27 W, 98 %, 30 %
137.64 W, 98 %, 30 %
137.64 W, 98 %, 30 %
172.58 W, 98 %, 30 %
158.53 W, 99 %, 34 %
160.09 W, 99 %, 34 %
160.09 W, 99 %, 34 %
166.85 W, 99 %, 34 %
121.89 W, 99 %, 34 %
148.54 W, 99 %, 34 %
159.22 W, 99 %, 34 %
149.72 W, 99 %, 34 %
149.72 W, 99 %, 34 %
159.60 W, 99 %, 34 %
152.34 W, 98 %, 44 %
155.08 W, 98 %, 44 %
148.54 W, 98 %, 44 %
148.54 W, 98 %, 44 %
145.64 W, 98 %, 44 %
150.77 W, 98 %, 44 %
150.77 W, 98 %, 44 %
157.86 W, 98 %, 44 %
153.64 W, 98 %, 44 %
156.62 W, 98 %, 44 %
156.62 W, 98 %, 44 %
155.05 W, 98 %, 31 %
152.07 W, 98 %, 31 %
155.46 W, 98 %, 31 %
155.46 W, 98 %, 31 %
156.33 W, 98 %, 31 %
161.86 W, 98 %, 31 %
141.41 W, 98 %, 31 %
141.41 W, 98 %, 31 %
139.49 W, 98 %, 31 %
141.22 W, 98 %, 31 %
130.74 W, 98 %, 31 %
175.66 W, 99 %, 36 %
150.76 W, 99 %, 36 %
150.76 W, 99 %, 36 %
158.83 W, 99 %, 36 %
167.04 W, 99 %, 36 %
167.04 W, 99 %, 36 %
99.84 W, 99 %, 36 %
