power.draw [W], utilization.gpu [%], utilization.memory [%]
90.47 W, 99 %, 25 %
96.87 W, 99 %, 25 %
89.55 W, 99 %, 25 %
95.37 W, 99 %, 25 %
93.55 W, 99 %, 25 %
93.55 W, 99 %, 25 %
91.14 W, 100 %, 27 %
88.01 W, 100 %, 27 %
88.01 W, 100 %, 27 %
88.69 W, 100 %, 27 %
88.69 W, 100 %, 27 %
89.51 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 27 %
89.60 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.25 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
89.89 W, 100 %, 14 %
88.89 W, 100 %, 14 %
88.89 W, 100 %, 14 %
89.42 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 18 %
91.24 W, 100 %, 18 %
90.42 W, 100 %, 18 %
89.12 W, 100 %, 18 %
89.12 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.73 W, 100 %, 15 %
91.73 W, 100 %, 15 %
85.81 W, 100 %, 15 %
91.43 W, 100 %, 15 %
87.63 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
76.42 W, 100 %, 15 %
86.00 W, 100 %, 16 %
87.88 W, 100 %, 16 %
92.78 W, 100 %, 16 %
85.71 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.86 W, 100 %, 16 %
96.53 W, 100 %, 16 %
90.13 W, 100 %, 16 %
80.90 W, 100 %, 16 %
80.90 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.88 W, 100 %, 16 %
84.07 W, 100 %, 16 %
88.02 W, 100 %, 16 %
97.15 W, 100 %, 16 %
93.26 W, 100 %, 16 %
87.25 W, 100 %, 16 %
68.84 W, 100 %, 21 %
86.29 W, 100 %, 21 %
87.15 W, 100 %, 21 %
96.96 W, 100 %, 21 %
89.42 W, 100 %, 21 %
77.48 W, 100 %, 21 %
66.63 W, 100 %, 21 %
85.71 W, 100 %, 21 %
90.33 W, 100 %, 21 %
95.13 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.51 W, 100 %, 19 %
96.62 W, 100 %, 19 %
96.34 W, 100 %, 19 %
96.34 W, 100 %, 19 %
96.43 W, 100 %, 19 %
96.43 W, 100 %, 19 %
96.72 W, 100 %, 13 %
96.72 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.42 W, 100 %, 13 %
97.83 W, 100 %, 13 %
97.83 W, 100 %, 13 %
88.69 W, 100 %, 13 %
91.62 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.08 W, 100 %, 19 %
94.32 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.26 W, 100 %, 19 %
96.76 W, 100 %, 19 %
90.32 W, 99 %, 28 %
90.32 W, 99 %, 28 %
97.10 W, 99 %, 28 %
89.46 W, 99 %, 28 %
95.18 W, 99 %, 28 %
95.18 W, 99 %, 28 %
93.17 W, 99 %, 28 %
90.56 W, 99 %, 28 %
90.56 W, 99 %, 28 %
93.65 W, 100 %, 24 %
88.69 W, 100 %, 24 %
88.69 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.13 W, 100 %, 24 %
89.80 W, 100 %, 24 %
90.00 W, 100 %, 24 %
87.34 W, 100 %, 24 %
88.89 W, 100 %, 18 %
88.89 W, 100 %, 18 %
89.80 W, 100 %, 18 %
87.34 W, 100 %, 18 %
87.34 W, 100 %, 18 %
92.31 W, 100 %, 18 %
92.31 W, 100 %, 18 %
88.83 W, 100 %, 18 %
94.13 W, 100 %, 15 %
94.13 W, 100 %, 15 %
90.32 W, 100 %, 15 %
89.12 W, 100 %, 15 %
89.90 W, 100 %, 15 %
89.90 W, 100 %, 15 %
91.53 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
90.19 W, 100 %, 17 %
90.03 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 17 %
91.82 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
87.34 W, 100 %, 17 %
85.61 W, 100 %, 14 %
85.61 W, 100 %, 14 %
87.92 W, 100 %, 14 %
92.88 W, 100 %, 14 %
89.08 W, 100 %, 14 %
89.08 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.56 W, 100 %, 14 %
93.17 W, 100 %, 14 %
87.24 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.86 W, 100 %, 18 %
96.76 W, 100 %, 18 %
90.66 W, 100 %, 18 %
76.90 W, 100 %, 18 %
86.56 W, 100 %, 18 %
87.92 W, 100 %, 18 %
92.88 W, 100 %, 15 %
83.89 W, 100 %, 15 %
88.02 W, 100 %, 15 %
97.16 W, 100 %, 15 %
93.65 W, 100 %, 15 %
87.92 W, 100 %, 15 %
69.29 W, 100 %, 15 %
86.48 W, 100 %, 15 %
87.92 W, 100 %, 15 %
97.36 W, 100 %, 21 %
90.19 W, 100 %, 21 %
77.66 W, 100 %, 21 %
66.82 W, 100 %, 21 %
85.32 W, 100 %, 21 %
90.38 W, 100 %, 21 %
94.70 W, 100 %, 21 %
93.07 W, 100 %, 21 %
94.90 W, 100 %, 23 %
95.67 W, 100 %, 23 %
96.49 W, 100 %, 23 %
96.49 W, 100 %, 23 %
96.96 W, 100 %, 23 %
96.96 W, 100 %, 23 %
97.06 W, 100 %, 23 %
97.06 W, 100 %, 23 %
89.60 W, 100 %, 6 %
92.49 W, 100 %, 6 %
93.55 W, 100 %, 6 %
94.03 W, 100 %, 6 %
97.25 W, 100 %, 6 %
98.32 W, 100 %, 6 %
88.89 W, 100 %, 6 %
88.89 W, 100 %, 6 %
93.45 W, 100 %, 6 %
93.36 W, 99 %, 24 %
93.93 W, 99 %, 24 %
94.99 W, 99 %, 24 %
93.55 W, 99 %, 24 %
95.43 W, 99 %, 24 %
90.28 W, 99 %, 24 %
95.13 W, 99 %, 24 %
91.91 W, 99 %, 24 %
91.91 W, 100 %, 29 %
93.93 W, 100 %, 29 %
91.43 W, 100 %, 29 %
91.43 W, 100 %, 29 %
89.26 W, 100 %, 29 %
91.14 W, 100 %, 29 %
90.67 W, 100 %, 29 %
90.67 W, 100 %, 29 %
94.60 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.11 W, 100 %, 20 %
88.26 W, 100 %, 20 %
88.26 W, 100 %, 20 %
86.95 W, 100 %, 20 %
88.59 W, 100 %, 20 %
86.86 W, 100 %, 20 %
88.40 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.45 W, 100 %, 17 %
85.38 W, 100 %, 17 %
85.38 W, 100 %, 17 %
93.45 W, 100 %, 17 %
90.37 W, 100 %, 17 %
89.61 W, 100 %, 19 %
89.13 W, 100 %, 19 %
89.13 W, 100 %, 19 %
88.54 W, 100 %, 19 %
86.47 W, 100 %, 19 %
86.47 W, 100 %, 19 %
89.36 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.95 W, 100 %, 15 %
91.14 W, 100 %, 15 %
90.96 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
87.91 W, 100 %, 15 %
85.51 W, 100 %, 15 %
85.51 W, 100 %, 15 %
87.82 W, 100 %, 15 %
87.82 W, 100 %, 14 %
89.12 W, 100 %, 14 %
77.75 W, 100 %, 14 %
85.03 W, 100 %, 14 %
85.71 W, 100 %, 14 %
94.51 W, 100 %, 14 %
89.26 W, 100 %, 14 %
85.90 W, 100 %, 14 %
86.09 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.24 W, 100 %, 17 %
78.83 W, 100 %, 17 %
86.00 W, 100 %, 17 %
86.38 W, 100 %, 17 %
92.68 W, 100 %, 17 %
81.48 W, 100 %, 17 %
86.19 W, 100 %, 18 %
96.20 W, 100 %, 18 %
94.22 W, 100 %, 18 %
86.96 W, 100 %, 18 %
69.23 W, 100 %, 18 %
86.09 W, 100 %, 18 %
87.23 W, 100 %, 18 %
96.97 W, 100 %, 18 %
90.37 W, 100 %, 18 %
79.39 W, 100 %, 23 %
67.21 W, 100 %, 23 %
83.60 W, 100 %, 23 %
90.86 W, 100 %, 23 %
94.80 W, 100 %, 23 %
92.39 W, 100 %, 23 %
94.51 W, 100 %, 23 %
96.04 W, 100 %, 23 %
96.91 W, 100 %, 17 %
96.91 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.81 W, 100 %, 17 %
96.81 W, 100 %, 17 %
90.86 W, 100 %, 17 %
90.86 W, 100 %, 17 %
94.41 W, 100 %, 11 %
93.65 W, 100 %, 11 %
97.53 W, 100 %, 11 %
98.59 W, 100 %, 11 %
98.59 W, 100 %, 11 %
90.95 W, 100 %, 11 %
94.03 W, 100 %, 11 %
94.22 W, 100 %, 11 %
93.65 W, 99 %, 25 %
93.55 W, 99 %, 25 %
95.57 W, 99 %, 25 %
95.28 W, 99 %, 25 %
92.11 W, 99 %, 25 %
95.66 W, 99 %, 25 %
96.20 W, 99 %, 25 %
89.11 W, 99 %, 25 %
94.90 W, 99 %, 25 %
94.90 W, 100 %, 27 %
93.17 W, 100 %, 27 %
93.17 W, 100 %, 27 %
87.63 W, 100 %, 27 %
93.73 W, 100 %, 27 %
88.40 W, 100 %, 27 %
96.53 W, 100 %, 27 %
96.53 W, 100 %, 27 %
91.53 W, 100 %, 20 %
89.22 W, 100 %, 20 %
89.22 W, 100 %, 20 %
87.34 W, 100 %, 20 %
89.16 W, 100 %, 20 %
89.16 W, 100 %, 20 %
89.70 W, 100 %, 20 %
87.35 W, 100 %, 20 %
91.05 W, 100 %, 15 %
91.05 W, 100 %, 15 %
92.49 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
92.59 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.35 W, 100 %, 15 %
89.83 W, 100 %, 15 %
89.90 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.03 W, 100 %, 18 %
90.51 W, 100 %, 18 %
88.21 W, 100 %, 18 %
88.21 W, 100 %, 18 %
89.80 W, 100 %, 18 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.73 W, 100 %, 14 %
86.57 W, 100 %, 14 %
86.57 W, 100 %, 14 %
90.96 W, 100 %, 14 %
87.15 W, 100 %, 14 %
87.15 W, 100 %, 14 %
88.50 W, 100 %, 14 %
88.50 W, 100 %, 17 %
85.61 W, 100 %, 17 %
89.80 W, 100 %, 17 %
91.91 W, 100 %, 17 %
82.63 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.09 W, 100 %, 17 %
96.15 W, 100 %, 17 %
89.70 W, 100 %, 17 %
85.61 W, 100 %, 17 %
85.61 W, 100 %, 17 %
91.14 W, 100 %, 17 %
90.66 W, 100 %, 17 %
84.46 W, 100 %, 17 %
88.75 W, 100 %, 17 %
100.13 W, 100 %, 17 %
91.53 W, 100 %, 20 %
78.82 W, 100 %, 20 %
67.66 W, 100 %, 20 %
86.67 W, 100 %, 20 %
87.14 W, 100 %, 20 %
100.04 W, 100 %, 20 %
86.38 W, 100 %, 20 %
72.86 W, 100 %, 20 %
71.31 W, 100 %, 20 %
89.51 W, 100 %, 17 %
91.05 W, 100 %, 17 %
95.81 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.79 W, 100 %, 17 %
95.28 W, 100 %, 17 %
96.04 W, 100 %, 17 %
96.04 W, 100 %, 17 %
96.81 W, 100 %, 16 %
96.81 W, 100 %, 16 %
97.58 W, 100 %, 16 %
97.58 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.36 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
98.11 W, 100 %, 16 %
98.02 W, 100 %, 19 %
98.02 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.41 W, 100 %, 19 %
93.51 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.21 W, 100 %, 19 %
95.77 W, 100 %, 19 %
95.77 W, 99 %, 23 %
90.57 W, 99 %, 23 %
96.09 W, 99 %, 23 %
91.91 W, 99 %, 23 %
88.01 W, 99 %, 23 %
95.09 W, 99 %, 23 %
90.47 W, 99 %, 23 %
90.47 W, 99 %, 23 %
88.73 W, 100 %, 28 %
92.68 W, 100 %, 28 %
92.68 W, 100 %, 28 %
88.94 W, 100 %, 28 %
92.11 W, 100 %, 28 %
92.11 W, 100 %, 28 %
93.65 W, 100 %, 28 %
91.72 W, 100 %, 28 %
91.72 W, 100 %, 18 %
88.93 W, 100 %, 18 %
87.92 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 18 %
89.12 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.17 W, 100 %, 18 %
93.17 W, 100 %, 13 %
96.67 W, 100 %, 13 %
96.67 W, 100 %, 13 %
89.51 W, 100 %, 13 %
88.59 W, 100 %, 13 %
89.22 W, 100 %, 13 %
89.22 W, 100 %, 13 %
87.43 W, 100 %, 13 %
85.61 W, 100 %, 18 %
90.19 W, 100 %, 18 %
87.83 W, 100 %, 18 %
87.83 W, 100 %, 18 %
87.62 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.55 W, 100 %, 18 %
89.56 W, 100 %, 14 %
89.56 W, 100 %, 14 %
91.34 W, 100 %, 14 %
89.74 W, 100 %, 14 %
89.74 W, 100 %, 14 %
90.47 W, 100 %, 14 %
84.27 W, 100 %, 14 %
85.13 W, 100 %, 14 %
86.00 W, 100 %, 14 %
96.48 W, 100 %, 15 %
89.26 W, 100 %, 15 %
81.67 W, 100 %, 15 %
86.19 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.72 W, 100 %, 15 %
84.18 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.38 W, 100 %, 17 %
94.42 W, 100 %, 17 %
76.71 W, 100 %, 17 %
85.23 W, 100 %, 17 %
94.03 W, 100 %, 17 %
97.25 W, 100 %, 17 %
89.46 W, 100 %, 17 %
70.84 W, 100 %, 17 %
84.90 W, 100 %, 20 %
87.11 W, 100 %, 20 %
94.42 W, 100 %, 20 %
93.07 W, 100 %, 20 %
83.31 W, 100 %, 20 %
67.68 W, 100 %, 20 %
80.71 W, 100 %, 20 %
91.53 W, 100 %, 20 %
94.23 W, 100 %, 20 %
93.36 W, 100 %, 22 %
92.97 W, 100 %, 22 %
95.09 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.77 W, 100 %, 22 %
96.77 W, 100 %, 10 %
90.47 W, 100 %, 10 %
90.47 W, 100 %, 10 %
94.70 W, 100 %, 10 %
94.03 W, 100 %, 10 %
97.44 W, 100 %, 10 %
98.50 W, 100 %, 10 %
98.50 W, 100 %, 10 %
91.05 W, 100 %, 10 %
93.45 W, 99 %, 22 %
94.50 W, 99 %, 22 %
94.32 W, 99 %, 22 %
93.79 W, 99 %, 22 %
93.45 W, 99 %, 22 %
96.48 W, 99 %, 22 %
96.48 W, 99 %, 22 %
95.92 W, 99 %, 22 %
92.78 W, 100 %, 28 %
88.94 W, 100 %, 28 %
94.70 W, 100 %, 28 %
94.70 W, 100 %, 28 %
97.44 W, 100 %, 28 %
89.32 W, 100 %, 28 %
89.32 W, 100 %, 28 %
90.95 W, 100 %, 28 %
88.65 W, 100 %, 22 %
88.65 W, 100 %, 22 %
88.49 W, 100 %, 22 %
93.07 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.28 W, 100 %, 22 %
87.72 W, 100 %, 22 %
89.35 W, 100 %, 22 %
89.35 W, 100 %, 18 %
89.64 W, 100 %, 18 %
87.34 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.77 W, 100 %, 18 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
92.68 W, 100 %, 18 %
92.68 W, 100 %, 18 %
89.04 W, 100 %, 18 %
89.56 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.51 W, 100 %, 18 %
91.06 W, 100 %, 18 %
88.36 W, 100 %, 14 %
88.36 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
87.24 W, 100 %, 14 %
87.24 W, 100 %, 14 %
91.06 W, 100 %, 14 %
87.73 W, 100 %, 15 %
93.36 W, 100 %, 15 %
88.88 W, 100 %, 15 %
88.88 W, 100 %, 15 %
86.19 W, 100 %, 15 %
89.70 W, 100 %, 15 %
92.59 W, 100 %, 15 %
83.49 W, 100 %, 15 %
86.57 W, 100 %, 17 %
86.95 W, 100 %, 17 %
97.11 W, 100 %, 17 %
89.75 W, 100 %, 17 %
85.23 W, 100 %, 17 %
85.23 W, 100 %, 17 %
91.19 W, 100 %, 17 %
91.14 W, 100 %, 17 %
88.64 W, 100 %, 17 %
93.36 W, 100 %, 17 %
98.79 W, 100 %, 17 %
98.79 W, 100 %, 17 %
75.07 W, 100 %, 17 %
76.57 W, 100 %, 17 %
87.53 W, 100 %, 17 %
89.74 W, 100 %, 17 %
99.46 W, 100 %, 17 %
85.61 W, 100 %, 23 %
69.90 W, 100 %, 23 %
77.47 W, 100 %, 23 %
91.53 W, 100 %, 23 %
92.78 W, 100 %, 23 %
96.00 W, 100 %, 23 %
92.20 W, 100 %, 23 %
94.70 W, 100 %, 23 %
96.04 W, 100 %, 18 %
96.04 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.72 W, 100 %, 18 %
96.87 W, 100 %, 18 %
96.87 W, 100 %, 18 %
86.72 W, 100 %, 18 %
91.54 W, 100 %, 18 %
92.78 W, 100 %, 10 %
93.65 W, 100 %, 10 %
97.34 W, 100 %, 10 %
98.03 W, 100 %, 10 %
91.92 W, 100 %, 10 %
91.92 W, 100 %, 10 %
94.13 W, 100 %, 10 %
93.55 W, 100 %, 10 %
94.03 W, 100 %, 10 %
94.99 W, 99 %, 25 %
94.31 W, 99 %, 25 %
94.90 W, 99 %, 25 %
94.90 W, 99 %, 25 %
96.20 W, 99 %, 25 %
97.49 W, 99 %, 25 %
89.51 W, 99 %, 25 %
89.51 W, 99 %, 25 %
95.47 W, 100 %, 26 %
93.36 W, 100 %, 26 %
93.36 W, 100 %, 26 %
88.21 W, 100 %, 26 %
94.22 W, 100 %, 26 %
88.78 W, 100 %, 26 %
88.78 W, 100 %, 26 %
89.94 W, 100 %, 26 %
89.94 W, 100 %, 20 %
89.99 W, 100 %, 20 %
96.76 W, 100 %, 20 %
96.76 W, 100 %, 20 %
89.70 W, 100 %, 20 %
87.82 W, 100 %, 20 %
89.70 W, 100 %, 20 %
87.72 W, 100 %, 20 %
87.72 W, 100 %, 16 %
91.92 W, 100 %, 16 %
93.16 W, 100 %, 16 %
93.16 W, 100 %, 16 %
95.96 W, 100 %, 16 %
95.57 W, 100 %, 16 %
95.57 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.17 W, 100 %, 16 %
89.22 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.72 W, 100 %, 19 %
85.71 W, 100 %, 19 %
85.71 W, 100 %, 19 %
88.40 W, 100 %, 19 %
87.24 W, 100 %, 19 %
89.14 W, 100 %, 19 %
90.67 W, 100 %, 15 %
90.67 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.92 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
90.66 W, 100 %, 15 %
84.94 W, 100 %, 15 %
90.28 W, 100 %, 15 %
90.28 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.48 W, 100 %, 17 %
96.91 W, 100 %, 17 %
90.66 W, 100 %, 17 %
80.32 W, 100 %, 17 %
80.32 W, 100 %, 17 %
89.42 W, 100 %, 17 %
92.88 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.29 W, 100 %, 15 %
87.05 W, 100 %, 15 %
96.24 W, 100 %, 15 %
79.49 W, 100 %, 15 %
85.61 W, 100 %, 15 %
93.26 W, 100 %, 15 %
98.79 W, 100 %, 20 %
90.86 W, 100 %, 20 %
72.67 W, 100 %, 20 %
80.51 W, 100 %, 20 %
87.72 W, 100 %, 20 %
92.20 W, 100 %, 20 %
98.40 W, 100 %, 20 %
85.23 W, 100 %, 20 %
69.42 W, 100 %, 20 %
78.89 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.26 W, 100 %, 19 %
95.53 W, 100 %, 19 %
92.49 W, 100 %, 19 %
95.28 W, 100 %, 19 %
96.49 W, 100 %, 19 %
97.01 W, 100 %, 19 %
97.01 W, 100 %, 16 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.22 W, 100 %, 16 %
93.55 W, 100 %, 16 %
97.44 W, 100 %, 16 %
98.22 W, 100 %, 16 %
92.98 W, 100 %, 16 %
89.99 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.09 W, 99 %, 25 %
92.11 W, 99 %, 25 %
95.67 W, 99 %, 25 %
96.82 W, 99 %, 25 %
96.82 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.93 W, 99 %, 25 %
91.14 W, 100 %, 26 %
87.63 W, 100 %, 26 %
94.21 W, 100 %, 26 %
88.21 W, 100 %, 26 %
88.21 W, 100 %, 26 %
89.37 W, 100 %, 26 %
91.34 W, 100 %, 26 %
91.34 W, 100 %, 26 %
94.51 W, 100 %, 26 %
88.30 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.01 W, 100 %, 19 %
89.99 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
92.20 W, 100 %, 19 %
91.92 W, 100 %, 19 %
91.92 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
91.19 W, 100 %, 15 %
90.03 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.94 W, 100 %, 15 %
87.72 W, 100 %, 18 %
85.61 W, 100 %, 18 %
85.61 W, 100 %, 18 %
89.16 W, 100 %, 18 %
87.24 W, 100 %, 18 %
87.24 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.97 W, 100 %, 18 %
91.25 W, 100 %, 15 %
91.25 W, 100 %, 15 %
86.18 W, 100 %, 15 %
91.43 W, 100 %, 15 %
89.74 W, 100 %, 15 %
89.74 W, 100 %, 15 %
90.86 W, 100 %, 15 %
86.01 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.90 W, 100 %, 16 %
96.33 W, 100 %, 16 %
90.13 W, 100 %, 16 %
77.48 W, 100 %, 16 %
86.00 W, 100 %, 16 %
89.17 W, 100 %, 16 %
92.78 W, 100 %, 16 %
85.71 W, 100 %, 16 %
85.90 W, 100 %, 17 %
86.57 W, 100 %, 17 %
96.15 W, 100 %, 17 %
79.88 W, 100 %, 17 %
85.13 W, 100 %, 17 %
92.20 W, 100 %, 17 %
99.36 W, 100 %, 17 %
89.89 W, 100 %, 17 %
71.50 W, 100 %, 21 %
71.50 W, 100 %, 21 %
87.06 W, 100 %, 21 %
91.34 W, 100 %, 21 %
98.59 W, 100 %, 21 %
84.46 W, 100 %, 21 %
69.03 W, 100 %, 21 %
76.61 W, 100 %, 21 %
91.06 W, 100 %, 21 %
93.26 W, 100 %, 19 %
95.43 W, 100 %, 19 %
93.36 W, 100 %, 19 %
95.85 W, 100 %, 19 %
96.44 W, 100 %, 19 %
96.72 W, 100 %, 19 %
96.72 W, 100 %, 19 %
97.10 W, 100 %, 19 %
97.10 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.13 W, 100 %, 13 %
97.21 W, 100 %, 13 %
98.16 W, 100 %, 13 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.00 W, 100 %, 19 %
94.42 W, 100 %, 19 %
95.27 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.22 W, 100 %, 19 %
95.29 W, 100 %, 19 %
93.45 W, 100 %, 19 %
96.43 W, 99 %, 27 %
98.70 W, 99 %, 27 %
89.94 W, 99 %, 27 %
89.94 W, 99 %, 27 %
96.82 W, 99 %, 27 %
93.26 W, 99 %, 27 %
93.26 W, 99 %, 27 %
88.49 W, 99 %, 27 %
96.15 W, 100 %, 22 %
89.36 W, 100 %, 22 %
89.36 W, 100 %, 22 %
90.29 W, 100 %, 22 %
89.35 W, 100 %, 22 %
89.35 W, 100 %, 22 %
91.72 W, 100 %, 22 %
88.21 W, 100 %, 22 %
88.21 W, 100 %, 19 %
88.02 W, 100 %, 19 %
88.68 W, 100 %, 19 %
87.92 W, 100 %, 19 %
88.75 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.39 W, 100 %, 19 %
93.26 W, 100 %, 19 %
96.11 W, 100 %, 19 %
96.11 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.03 W, 100 %, 15 %
90.09 W, 100 %, 15 %
87.63 W, 100 %, 15 %
87.63 W, 100 %, 15 %
89.94 W, 100 %, 15 %
90.96 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.25 W, 100 %, 17 %
90.67 W, 100 %, 17 %
89.41 W, 100 %, 17 %
91.72 W, 100 %, 17 %
91.72 W, 100 %, 17 %
86.48 W, 100 %, 17 %
86.48 W, 100 %, 15 %
91.91 W, 100 %, 15 %
85.80 W, 100 %, 15 %
85.80 W, 100 %, 15 %
87.24 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.23 W, 100 %, 15 %
95.75 W, 100 %, 15 %
90.86 W, 100 %, 17 %
77.09 W, 100 %, 17 %
86.77 W, 100 %, 17 %
87.06 W, 100 %, 17 %
94.13 W, 100 %, 17 %
88.31 W, 100 %, 17 %
86.77 W, 100 %, 17 %
86.77 W, 100 %, 17 %
96.11 W, 100 %, 17 %
83.98 W, 100 %, 15 %
85.61 W, 100 %, 15 %
91.54 W, 100 %, 15 %
99.17 W, 100 %, 15 %
91.05 W, 100 %, 15 %
75.08 W, 100 %, 15 %
78.02 W, 100 %, 15 %
87.44 W, 100 %, 15 %
88.93 W, 100 %, 21 %
99.84 W, 100 %, 21 %
86.00 W, 100 %, 21 %
71.03 W, 100 %, 21 %
73.33 W, 100 %, 21 %
90.76 W, 100 %, 21 %
92.68 W, 100 %, 21 %
96.01 W, 100 %, 21 %
92.20 W, 100 %, 23 %
94.42 W, 100 %, 23 %
95.95 W, 100 %, 23 %
96.58 W, 100 %, 23 %
96.58 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.16 W, 100 %, 23 %
96.62 W, 100 %, 23 %
96.62 W, 100 %, 6 %
93.25 W, 100 %, 6 %
93.36 W, 100 %, 6 %
93.45 W, 100 %, 6 %
93.45 W, 100 %, 6 %
98.01 W, 100 %, 6 %
96.63 W, 100 %, 6 %
89.60 W, 100 %, 6 %
