power.draw [W], utilization.gpu [%], utilization.memory [%]
116.44 W, 100 %, 37 %
124.94 W, 100 %, 37 %
141.77 W, 100 %, 37 %
148.16 W, 100 %, 37 %
140.35 W, 100 %, 37 %
133.80 W, 100 %, 37 %
148.26 W, 100 %, 37 %
151.42 W, 100 %, 37 %
143.30 W, 100 %, 37 %
135.43 W, 100 %, 37 %
121.42 W, 100 %, 37 %
122.09 W, 100 %, 37 %
141.96 W, 100 %, 37 %
137.26 W, 99 %, 30 %
144.54 W, 99 %, 30 %
153.29 W, 99 %, 30 %
141.10 W, 99 %, 30 %
142.15 W, 99 %, 30 %
144.44 W, 99 %, 30 %
144.83 W, 99 %, 30 %
131.51 W, 99 %, 30 %
136.85 W, 100 %, 42 %
144.54 W, 100 %, 42 %
144.07 W, 100 %, 42 %
133.53 W, 100 %, 42 %
136.59 W, 100 %, 42 %
140.10 W, 100 %, 42 %
141.06 W, 100 %, 42 %
141.87 W, 100 %, 42 %
140.87 W, 100 %, 42 %
143.89 W, 100 %, 38 %
141.45 W, 100 %, 38 %
135.53 W, 100 %, 38 %
135.53 W, 100 %, 38 %
128.30 W, 100 %, 38 %
129.69 W, 100 %, 38 %
141.77 W, 100 %, 38 %
132.07 W, 100 %, 38 %
124.30 W, 100 %, 41 %
133.53 W, 100 %, 41 %
143.77 W, 100 %, 41 %
143.96 W, 100 %, 41 %
153.15 W, 100 %, 41 %
127.34 W, 100 %, 41 %
141.48 W, 100 %, 41 %
150.08 W, 100 %, 41 %
133.32 W, 100 %, 30 %
148.45 W, 100 %, 30 %
125.93 W, 100 %, 30 %
113.52 W, 100 %, 30 %
117.79 W, 100 %, 30 %
147.97 W, 100 %, 30 %
127.51 W, 100 %, 30 %
138.96 W, 100 %, 30 %
158.12 W, 100 %, 30 %
137.86 W, 99 %, 34 %
141.77 W, 99 %, 34 %
144.63 W, 99 %, 34 %
144.84 W, 99 %, 34 %
138.29 W, 99 %, 34 %
144.99 W, 99 %, 34 %
142.35 W, 99 %, 34 %
144.40 W, 99 %, 34 %
133.80 W, 100 %, 43 %
138.96 W, 100 %, 43 %
134.21 W, 100 %, 43 %
147.10 W, 100 %, 43 %
140.29 W, 100 %, 43 %
146.91 W, 100 %, 43 %
140.16 W, 100 %, 43 %
127.34 W, 100 %, 43 %
131.04 W, 100 %, 38 %
130.63 W, 100 %, 38 %
144.84 W, 100 %, 38 %
139.24 W, 100 %, 38 %
135.73 W, 100 %, 38 %
134.76 W, 100 %, 38 %
118.56 W, 100 %, 38 %
121.50 W, 100 %, 38 %
144.90 W, 100 %, 38 %
149.21 W, 100 %, 41 %
142.82 W, 100 %, 41 %
131.32 W, 100 %, 41 %
148.45 W, 100 %, 41 %
151.80 W, 100 %, 41 %
139.05 W, 100 %, 41 %
140.21 W, 100 %, 41 %
122.28 W, 100 %, 41 %
121.32 W, 100 %, 26 %
139.15 W, 100 %, 26 %
141.77 W, 100 %, 26 %
141.10 W, 100 %, 26 %
149.93 W, 100 %, 26 %
139.06 W, 100 %, 26 %
141.12 W, 100 %, 26 %
142.73 W, 100 %, 26 %
143.50 W, 99 %, 41 %
135.72 W, 99 %, 41 %
135.05 W, 99 %, 41 %
142.36 W, 99 %, 41 %
145.98 W, 99 %, 41 %
138.03 W, 99 %, 41 %
132.46 W, 99 %, 41 %
136.55 W, 99 %, 41 %
140.96 W, 99 %, 41 %
138.89 W, 100 %, 40 %
143.75 W, 100 %, 40 %
141.61 W, 100 %, 40 %
142.31 W, 100 %, 40 %
134.16 W, 100 %, 40 %
140.50 W, 100 %, 40 %
130.21 W, 100 %, 40 %
132.28 W, 100 %, 40 %
133.40 W, 100 %, 39 %
135.74 W, 100 %, 39 %
128.73 W, 100 %, 39 %
125.67 W, 100 %, 39 %
138.23 W, 100 %, 39 %
142.50 W, 100 %, 39 %
145.02 W, 100 %, 39 %
133.14 W, 100 %, 39 %
138.19 W, 100 %, 38 %
149.60 W, 100 %, 38 %
142.21 W, 100 %, 38 %
147.13 W, 100 %, 38 %
126.51 W, 100 %, 38 %
118.92 W, 100 %, 38 %
119.31 W, 100 %, 38 %
145.70 W, 100 %, 38 %
131.03 W, 100 %, 38 %
142.92 W, 99 %, 27 %
156.40 W, 99 %, 27 %
143.42 W, 99 %, 27 %
138.48 W, 99 %, 27 %
142.63 W, 99 %, 27 %
143.50 W, 99 %, 27 %
134.67 W, 99 %, 27 %
143.58 W, 99 %, 27 %
139.88 W, 100 %, 42 %
149.33 W, 100 %, 42 %
128.63 W, 100 %, 42 %
136.01 W, 100 %, 42 %
137.64 W, 100 %, 42 %
142.74 W, 100 %, 42 %
141.67 W, 100 %, 42 %
145.98 W, 100 %, 42 %
140.87 W, 100 %, 38 %
130.37 W, 100 %, 38 %
126.96 W, 100 %, 38 %
127.69 W, 100 %, 38 %
142.15 W, 100 %, 38 %
138.29 W, 100 %, 38 %
142.12 W, 100 %, 38 %
136.08 W, 100 %, 38 %
122.28 W, 100 %, 38 %
116.11 W, 100 %, 43 %
151.99 W, 100 %, 43 %
146.65 W, 100 %, 43 %
154.39 W, 100 %, 43 %
121.51 W, 100 %, 43 %
145.88 W, 100 %, 43 %
150.94 W, 100 %, 43 %
133.42 W, 100 %, 43 %
150.41 W, 100 %, 26 %
124.11 W, 100 %, 26 %
121.51 W, 100 %, 26 %
130.93 W, 100 %, 26 %
149.34 W, 100 %, 26 %
133.97 W, 100 %, 26 %
144.44 W, 100 %, 26 %
142.63 W, 100 %, 26 %
134.32 W, 99 %, 37 %
137.33 W, 99 %, 37 %
130.07 W, 99 %, 37 %
133.24 W, 99 %, 37 %
143.96 W, 99 %, 37 %
139.73 W, 99 %, 37 %
145.12 W, 99 %, 37 %
136.42 W, 99 %, 37 %
135.85 W, 99 %, 37 %
142.06 W, 100 %, 43 %
137.80 W, 100 %, 43 %
139.36 W, 100 %, 43 %
147.49 W, 100 %, 43 %
141.06 W, 100 %, 43 %
141.54 W, 100 %, 43 %
127.44 W, 100 %, 43 %
137.80 W, 100 %, 43 %
138.00 W, 100 %, 36 %
140.88 W, 100 %, 36 %
129.84 W, 100 %, 36 %
129.97 W, 100 %, 36 %
133.05 W, 100 %, 36 %
118.25 W, 100 %, 36 %
128.11 W, 100 %, 36 %
128.11 W, 100 %, 36 %
141.48 W, 100 %, 36 %
147.13 W, 100 %, 38 %
140.50 W, 100 %, 38 %
134.28 W, 100 %, 38 %
148.93 W, 100 %, 38 %
151.99 W, 100 %, 38 %
144.17 W, 100 %, 38 %
133.71 W, 100 %, 38 %
120.94 W, 100 %, 38 %
122.09 W, 100 %, 38 %
143.69 W, 99 %, 29 %
136.27 W, 99 %, 29 %
145.40 W, 99 %, 29 %
154.58 W, 99 %, 29 %
142.54 W, 99 %, 29 %
134.36 W, 99 %, 29 %
138.67 W, 99 %, 29 %
141.10 W, 99 %, 29 %
138.96 W, 100 %, 42 %
140.81 W, 100 %, 42 %
145.31 W, 100 %, 42 %
147.70 W, 100 %, 42 %
132.09 W, 100 %, 42 %
141.48 W, 100 %, 42 %
141.37 W, 100 %, 42 %
138.66 W, 100 %, 42 %
144.40 W, 100 %, 42 %
141.29 W, 100 %, 39 %
144.80 W, 100 %, 39 %
132.84 W, 100 %, 39 %
131.81 W, 100 %, 39 %
129.49 W, 100 %, 39 %
142.15 W, 100 %, 39 %
137.33 W, 100 %, 39 %
141.41 W, 100 %, 39 %
138.48 W, 100 %, 40 %
121.80 W, 100 %, 40 %
113.98 W, 100 %, 40 %
153.09 W, 100 %, 40 %
149.12 W, 100 %, 40 %
150.21 W, 100 %, 40 %
124.57 W, 100 %, 40 %
147.13 W, 100 %, 40 %
151.61 W, 100 %, 34 %
138.57 W, 100 %, 34 %
147.14 W, 100 %, 34 %
123.43 W, 100 %, 34 %
122.47 W, 100 %, 34 %
135.51 W, 100 %, 34 %
145.13 W, 100 %, 34 %
138.85 W, 100 %, 34 %
147.20 W, 100 %, 34 %
140.26 W, 99 %, 33 %
130.45 W, 99 %, 33 %
131.41 W, 99 %, 33 %
135.03 W, 99 %, 33 %
136.18 W, 99 %, 33 %
141.10 W, 99 %, 33 %
142.24 W, 99 %, 33 %
145.38 W, 99 %, 33 %
141.29 W, 100 %, 41 %
136.56 W, 100 %, 41 %
139.95 W, 100 %, 41 %
142.40 W, 100 %, 41 %
140.24 W, 100 %, 41 %
141.45 W, 100 %, 41 %
141.83 W, 100 %, 41 %
142.65 W, 100 %, 41 %
135.60 W, 100 %, 38 %
137.81 W, 100 %, 38 %
135.12 W, 100 %, 38 %
129.40 W, 100 %, 38 %
144.26 W, 100 %, 38 %
131.43 W, 100 %, 38 %
123.15 W, 100 %, 38 %
134.47 W, 100 %, 38 %
145.38 W, 100 %, 38 %
144.54 W, 100 %, 42 %
153.02 W, 100 %, 42 %
127.01 W, 100 %, 42 %
142.25 W, 100 %, 42 %
150.84 W, 100 %, 42 %
130.70 W, 100 %, 42 %
148.54 W, 100 %, 42 %
126.20 W, 100 %, 42 %
113.89 W, 100 %, 26 %
117.97 W, 100 %, 26 %
149.21 W, 100 %, 26 %
128.15 W, 100 %, 26 %
137.33 W, 100 %, 26 %
158.31 W, 100 %, 26 %
140.31 W, 100 %, 26 %
141.67 W, 100 %, 26 %
143.30 W, 99 %, 40 %
143.21 W, 99 %, 40 %
138.96 W, 99 %, 40 %
144.07 W, 99 %, 40 %
144.01 W, 99 %, 40 %
142.59 W, 99 %, 40 %
134.61 W, 99 %, 40 %
139.97 W, 99 %, 40 %
134.09 W, 99 %, 40 %
147.58 W, 100 %, 40 %
141.64 W, 100 %, 40 %
146.72 W, 100 %, 40 %
142.63 W, 100 %, 40 %
125.44 W, 100 %, 40 %
132.65 W, 100 %, 40 %
131.62 W, 100 %, 40 %
140.10 W, 100 %, 40 %
138.48 W, 100 %, 38 %
137.16 W, 100 %, 38 %
136.30 W, 100 %, 38 %
118.26 W, 100 %, 38 %
118.54 W, 100 %, 38 %
149.02 W, 100 %, 38 %
148.83 W, 100 %, 38 %
145.99 W, 100 %, 38 %
127.86 W, 100 %, 39 %
147.77 W, 100 %, 39 %
151.80 W, 100 %, 39 %
141.00 W, 100 %, 39 %
142.79 W, 100 %, 39 %
122.47 W, 100 %, 39 %
120.46 W, 100 %, 39 %
120.46 W, 100 %, 39 %
140.81 W, 100 %, 39 %
143.59 W, 100 %, 39 %
139.76 W, 99 %, 27 %
148.66 W, 99 %, 27 %
138.77 W, 99 %, 27 %
139.40 W, 99 %, 27 %
142.25 W, 99 %, 27 %
142.35 W, 99 %, 27 %
133.51 W, 99 %, 27 %
138.19 W, 99 %, 27 %
141.96 W, 100 %, 43 %
146.10 W, 100 %, 43 %
138.80 W, 100 %, 43 %
131.67 W, 100 %, 43 %
136.18 W, 100 %, 43 %
140.32 W, 100 %, 43 %
139.45 W, 100 %, 43 %
147.06 W, 100 %, 43 %
141.30 W, 100 %, 37 %
142.15 W, 100 %, 37 %
133.88 W, 100 %, 37 %
140.96 W, 100 %, 37 %
130.79 W, 100 %, 37 %
133.14 W, 100 %, 37 %
140.62 W, 100 %, 37 %
134.95 W, 100 %, 37 %
126.60 W, 100 %, 37 %
129.88 W, 100 %, 42 %
141.30 W, 100 %, 42 %
143.30 W, 100 %, 42 %
149.31 W, 100 %, 42 %
130.45 W, 100 %, 42 %
140.31 W, 100 %, 42 %
150.08 W, 100 %, 42 %
138.85 W, 100 %, 42 %
148.06 W, 100 %, 27 %
126.51 W, 100 %, 27 %
115.81 W, 100 %, 27 %
119.27 W, 100 %, 27 %
147.42 W, 100 %, 27 %
128.71 W, 100 %, 27 %
140.68 W, 100 %, 27 %
152.90 W, 100 %, 27 %
139.37 W, 99 %, 36 %
142.44 W, 99 %, 36 %
144.16 W, 99 %, 36 %
145.61 W, 99 %, 36 %
138.29 W, 99 %, 36 %
144.99 W, 99 %, 36 %
141.17 W, 99 %, 36 %
145.50 W, 99 %, 36 %
134.28 W, 99 %, 36 %
140.01 W, 100 %, 44 %
134.07 W, 100 %, 44 %
146.55 W, 100 %, 44 %
139.43 W, 100 %, 44 %
146.91 W, 100 %, 44 %
139.14 W, 100 %, 44 %
128.68 W, 100 %, 44 %
129.70 W, 100 %, 44 %
129.69 W, 100 %, 36 %
144.44 W, 100 %, 36 %
139.56 W, 100 %, 36 %
137.71 W, 100 %, 36 %
136.78 W, 100 %, 36 %
119.04 W, 100 %, 36 %
118.25 W, 100 %, 36 %
149.50 W, 100 %, 36 %
147.77 W, 100 %, 36 %
146.76 W, 100 %, 40 %
127.19 W, 100 %, 40 %
147.23 W, 100 %, 40 %
151.51 W, 100 %, 40 %
137.05 W, 100 %, 40 %
146.27 W, 100 %, 40 %
123.34 W, 100 %, 40 %
121.80 W, 100 %, 40 %
121.80 W, 99 %, 27 %
140.55 W, 99 %, 27 %
144.36 W, 99 %, 27 %
138.72 W, 99 %, 27 %
147.58 W, 99 %, 27 %
139.68 W, 99 %, 27 %
130.17 W, 99 %, 27 %
133.24 W, 99 %, 27 %
135.22 W, 99 %, 27 %
136.85 W, 100 %, 42 %
140.68 W, 100 %, 42 %
142.45 W, 100 %, 42 %
145.60 W, 100 %, 42 %
141.17 W, 100 %, 42 %
136.95 W, 100 %, 42 %
139.66 W, 100 %, 42 %
142.40 W, 100 %, 42 %
140.58 W, 100 %, 42 %
144.07 W, 100 %, 39 %
144.26 W, 100 %, 39 %
143.11 W, 100 %, 39 %
136.27 W, 100 %, 39 %
137.93 W, 100 %, 39 %
135.99 W, 100 %, 39 %
129.49 W, 100 %, 39 %
138.29 W, 100 %, 39 %
132.17 W, 100 %, 40 %
124.53 W, 100 %, 40 %
132.18 W, 100 %, 40 %
143.68 W, 100 %, 40 %
144.30 W, 100 %, 40 %
150.89 W, 100 %, 40 %
128.85 W, 100 %, 40 %
141.58 W, 100 %, 40 %
150.36 W, 100 %, 35 %
135.53 W, 100 %, 35 %
148.47 W, 100 %, 35 %
126.64 W, 100 %, 35 %
114.72 W, 100 %, 35 %
119.11 W, 100 %, 35 %
148.95 W, 100 %, 35 %
128.44 W, 100 %, 35 %
135.82 W, 100 %, 35 %
158.98 W, 99 %, 30 %
140.16 W, 99 %, 30 %
137.64 W, 99 %, 30 %
136.68 W, 99 %, 30 %
135.63 W, 99 %, 30 %
144.36 W, 99 %, 30 %
141.96 W, 99 %, 30 %
142.54 W, 99 %, 30 %
135.66 W, 100 %, 42 %
125.73 W, 100 %, 42 %
134.99 W, 100 %, 42 %
136.87 W, 100 %, 42 %
143.68 W, 100 %, 42 %
140.77 W, 100 %, 42 %
144.44 W, 100 %, 42 %
138.48 W, 100 %, 42 %
129.45 W, 100 %, 37 %
127.97 W, 100 %, 37 %
127.67 W, 100 %, 37 %
137.25 W, 100 %, 37 %
136.56 W, 100 %, 37 %
143.50 W, 100 %, 37 %
137.71 W, 100 %, 37 %
121.80 W, 100 %, 37 %
115.34 W, 100 %, 37 %
152.93 W, 100 %, 44 %
147.20 W, 100 %, 44 %
151.71 W, 100 %, 44 %
122.86 W, 100 %, 44 %
146.55 W, 100 %, 44 %
151.71 W, 100 %, 44 %
134.76 W, 100 %, 44 %
151.04 W, 100 %, 44 %
124.39 W, 100 %, 24 %
121.42 W, 100 %, 24 %
132.37 W, 100 %, 24 %
148.28 W, 100 %, 24 %
133.90 W, 100 %, 24 %
130.55 W, 100 %, 24 %
153.98 W, 100 %, 24 %
139.44 W, 100 %, 24 %
136.59 W, 99 %, 40 %
135.72 W, 99 %, 40 %
134.57 W, 99 %, 40 %
143.56 W, 99 %, 40 %
140.81 W, 99 %, 40 %
143.21 W, 99 %, 40 %
144.62 W, 99 %, 40 %
134.09 W, 99 %, 40 %
136.78 W, 99 %, 40 %
140.81 W, 100 %, 42 %
137.25 W, 100 %, 42 %
148.45 W, 100 %, 42 %
140.96 W, 100 %, 42 %
141.00 W, 100 %, 42 %
132.75 W, 100 %, 42 %
140.52 W, 100 %, 42 %
130.12 W, 100 %, 42 %
133.42 W, 100 %, 37 %
131.12 W, 100 %, 37 %
136.71 W, 100 %, 37 %
130.17 W, 100 %, 37 %
124.80 W, 100 %, 37 %
135.33 W, 100 %, 37 %
142.25 W, 100 %, 37 %
144.85 W, 100 %, 37 %
135.24 W, 100 %, 37 %
137.81 W, 100 %, 37 %
149.69 W, 100 %, 37 %
145.13 W, 100 %, 37 %
145.03 W, 100 %, 37 %
130.17 W, 100 %, 37 %
120.46 W, 100 %, 37 %
120.17 W, 100 %, 37 %
146.27 W, 100 %, 37 %
131.22 W, 99 %, 30 %
143.30 W, 99 %, 30 %
157.26 W, 99 %, 30 %
144.65 W, 99 %, 30 %
143.30 W, 99 %, 30 %
142.85 W, 99 %, 30 %
141.16 W, 99 %, 30 %
132.18 W, 99 %, 30 %
142.63 W, 100 %, 43 %
142.04 W, 100 %, 43 %
147.70 W, 100 %, 43 %
129.29 W, 100 %, 43 %
139.88 W, 100 %, 43 %
143.11 W, 100 %, 43 %
138.03 W, 100 %, 43 %
143.80 W, 100 %, 43 %
139.78 W, 100 %, 37 %
146.58 W, 100 %, 37 %
133.80 W, 100 %, 37 %
132.77 W, 100 %, 37 %
130.26 W, 100 %, 37 %
142.63 W, 100 %, 37 %
137.48 W, 100 %, 37 %
141.67 W, 100 %, 37 %
138.10 W, 100 %, 37 %
121.42 W, 100 %, 41 %
114.66 W, 100 %, 41 %
152.47 W, 100 %, 41 %
147.97 W, 100 %, 41 %
151.51 W, 100 %, 41 %
123.91 W, 100 %, 41 %
146.74 W, 100 %, 41 %
151.61 W, 100 %, 41 %
138.29 W, 100 %, 30 %
150.46 W, 100 %, 30 %
124.20 W, 100 %, 30 %
118.63 W, 100 %, 30 %
116.46 W, 100 %, 30 %
148.85 W, 100 %, 30 %
128.15 W, 100 %, 30 %
137.24 W, 100 %, 30 %
158.03 W, 99 %, 35 %
138.39 W, 99 %, 35 %
137.24 W, 99 %, 35 %
136.11 W, 99 %, 35 %
135.45 W, 99 %, 35 %
143.10 W, 99 %, 35 %
140.71 W, 99 %, 35 %
143.59 W, 99 %, 35 %
144.46 W, 99 %, 35 %
134.19 W, 100 %, 41 %
137.22 W, 100 %, 41 %
141.10 W, 100 %, 41 %
137.15 W, 100 %, 41 %
150.75 W, 100 %, 41 %
143.77 W, 100 %, 41 %
141.89 W, 100 %, 41 %
133.13 W, 100 %, 41 %
141.06 W, 100 %, 38 %
138.09 W, 100 %, 38 %
135.05 W, 100 %, 38 %
127.97 W, 100 %, 38 %
132.47 W, 100 %, 38 %
131.70 W, 100 %, 38 %
120.46 W, 100 %, 38 %
130.73 W, 100 %, 38 %
130.73 W, 100 %, 38 %
141.37 W, 100 %, 41 %
146.74 W, 100 %, 41 %
139.25 W, 100 %, 41 %
134.16 W, 100 %, 41 %
148.45 W, 100 %, 41 %
151.42 W, 100 %, 41 %
144.54 W, 100 %, 41 %
131.89 W, 100 %, 41 %
121.32 W, 100 %, 41 %
122.38 W, 100 %, 26 %
143.69 W, 100 %, 26 %
135.72 W, 100 %, 26 %
145.98 W, 100 %, 26 %
154.58 W, 100 %, 26 %
142.73 W, 100 %, 26 %
143.50 W, 100 %, 26 %
138.63 W, 100 %, 26 %
140.71 W, 99 %, 41 %
137.43 W, 99 %, 41 %
141.06 W, 99 %, 41 %
145.59 W, 99 %, 41 %
147.41 W, 99 %, 41 %
131.51 W, 99 %, 41 %
139.62 W, 99 %, 41 %
141.52 W, 99 %, 41 %
139.01 W, 99 %, 41 %
144.16 W, 100 %, 40 %
142.24 W, 100 %, 40 %
144.40 W, 100 %, 40 %
133.42 W, 100 %, 40 %
132.58 W, 100 %, 40 %
129.49 W, 100 %, 40 %
143.02 W, 100 %, 40 %
137.81 W, 100 %, 40 %
140.69 W, 100 %, 39 %
138.00 W, 100 %, 39 %
120.65 W, 100 %, 39 %
114.46 W, 100 %, 39 %
152.93 W, 100 %, 39 %
147.58 W, 100 %, 39 %
152.09 W, 100 %, 39 %
121.61 W, 100 %, 39 %
146.07 W, 100 %, 38 %
151.51 W, 100 %, 38 %
138.87 W, 100 %, 38 %
151.85 W, 100 %, 38 %
124.01 W, 100 %, 38 %
121.71 W, 100 %, 38 %
134.19 W, 100 %, 38 %
148.18 W, 100 %, 38 %
136.56 W, 100 %, 38 %
145.31 W, 99 %, 29 %
141.67 W, 99 %, 29 %
136.53 W, 99 %, 29 %
140.04 W, 99 %, 29 %
140.55 W, 99 %, 29 %
129.97 W, 99 %, 29 %
141.64 W, 99 %, 29 %
140.52 W, 99 %, 29 %
143.11 W, 100 %, 41 %
105.90 W, 100 %, 41 %
119.59 W, 100 %, 41 %
133.96 W, 100 %, 41 %
136.87 W, 100 %, 41 %
145.88 W, 100 %, 41 %
139.68 W, 100 %, 41 %
146.91 W, 100 %, 41 %
139.25 W, 96 %, 36 %
128.63 W, 96 %, 36 %
137.33 W, 96 %, 36 %
133.61 W, 96 %, 36 %
146.36 W, 96 %, 36 %
139.81 W, 96 %, 36 %
135.03 W, 96 %, 36 %
135.63 W, 96 %, 36 %
117.78 W, 96 %, 36 %
122.08 W, 100 %, 43 %
144.83 W, 100 %, 43 %
149.31 W, 100 %, 43 %
143.59 W, 100 %, 43 %
129.88 W, 100 %, 43 %
148.06 W, 100 %, 43 %
151.80 W, 100 %, 43 %
142.82 W, 100 %, 43 %
139.44 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.57 W, 100 %, 26 %
141.19 W, 100 %, 26 %
140.88 W, 100 %, 26 %
143.39 W, 100 %, 26 %
151.11 W, 100 %, 26 %
141.00 W, 100 %, 26 %
141.10 W, 99 %, 37 %
143.40 W, 99 %, 37 %
136.33 W, 99 %, 37 %
138.92 W, 99 %, 37 %
138.34 W, 99 %, 37 %
145.02 W, 99 %, 37 %
144.63 W, 99 %, 37 %
134.74 W, 99 %, 37 %
137.49 W, 99 %, 37 %
140.10 W, 100 %, 43 %
142.12 W, 100 %, 43 %
141.93 W, 100 %, 43 %
142.15 W, 100 %, 43 %
143.60 W, 100 %, 43 %
139.63 W, 100 %, 43 %
136.18 W, 100 %, 43 %
136.95 W, 100 %, 43 %
129.07 W, 100 %, 37 %
130.84 W, 100 %, 37 %
141.87 W, 100 %, 37 %
132.48 W, 100 %, 37 %
124.87 W, 100 %, 37 %
132.47 W, 100 %, 37 %
143.51 W, 100 %, 37 %
144.13 W, 100 %, 37 %
151.27 W, 100 %, 38 %
129.13 W, 100 %, 38 %
142.54 W, 100 %, 38 %
150.84 W, 100 %, 38 %
133.99 W, 100 %, 38 %
148.83 W, 100 %, 38 %
126.46 W, 100 %, 38 %
113.03 W, 100 %, 38 %
117.87 W, 100 %, 38 %
148.76 W, 99 %, 29 %
128.63 W, 99 %, 29 %
139.25 W, 99 %, 29 %
158.89 W, 99 %, 29 %
141.10 W, 99 %, 29 %
141.00 W, 99 %, 29 %
145.03 W, 99 %, 29 %
144.63 W, 99 %, 29 %
138.39 W, 100 %, 42 %
145.40 W, 100 %, 42 %
144.80 W, 100 %, 42 %
143.69 W, 100 %, 42 %
135.09 W, 100 %, 42 %
140.74 W, 100 %, 42 %
134.76 W, 100 %, 42 %
148.54 W, 100 %, 42 %
142.25 W, 100 %, 39 %
145.79 W, 100 %, 39 %
142.82 W, 100 %, 39 %
126.11 W, 100 %, 39 %
139.81 W, 100 %, 39 %
136.95 W, 100 %, 39 %
143.88 W, 100 %, 39 %
137.24 W, 100 %, 39 %
133.71 W, 100 %, 39 %
133.32 W, 100 %, 40 %
121.32 W, 100 %, 40 %
129.41 W, 100 %, 40 %
129.41 W, 100 %, 40 %
141.87 W, 100 %, 40 %
146.43 W, 100 %, 40 %
138.96 W, 100 %, 40 %
135.34 W, 100 %, 40 %
149.12 W, 100 %, 40 %
151.90 W, 100 %, 33 %
144.16 W, 100 %, 33 %
132.57 W, 100 %, 33 %
121.03 W, 100 %, 33 %
122.47 W, 100 %, 33 %
143.59 W, 100 %, 33 %
136.39 W, 100 %, 33 %
145.02 W, 100 %, 33 %
154.19 W, 99 %, 33 %
134.10 W, 99 %, 33 %
135.82 W, 99 %, 33 %
140.07 W, 99 %, 33 %
141.39 W, 99 %, 33 %
139.73 W, 99 %, 33 %
141.09 W, 99 %, 33 %
145.47 W, 99 %, 33 %
148.28 W, 99 %, 33 %
130.93 W, 100 %, 41 %
140.99 W, 100 %, 41 %
142.35 W, 100 %, 41 %
139.25 W, 100 %, 41 %
145.09 W, 100 %, 41 %
142.24 W, 100 %, 41 %
144.83 W, 100 %, 41 %
133.54 W, 100 %, 41 %
132.48 W, 100 %, 39 %
129.59 W, 100 %, 39 %
136.18 W, 100 %, 39 %
134.36 W, 100 %, 39 %
145.07 W, 100 %, 39 %
136.27 W, 100 %, 39 %
123.24 W, 100 %, 39 %
114.96 W, 100 %, 39 %
152.52 W, 100 %, 42 %
147.30 W, 100 %, 42 %
151.64 W, 100 %, 42 %
123.82 W, 100 %, 42 %
146.74 W, 100 %, 42 %
151.71 W, 100 %, 42 %
138.87 W, 100 %, 42 %
151.42 W, 100 %, 42 %
124.20 W, 100 %, 42 %
122.28 W, 100 %, 26 %
135.05 W, 100 %, 26 %
147.21 W, 100 %, 26 %
137.04 W, 100 %, 26 %
147.30 W, 100 %, 26 %
140.16 W, 100 %, 26 %
137.19 W, 100 %, 26 %
128.05 W, 100 %, 26 %
133.63 W, 99 %, 40 %
135.47 W, 99 %, 40 %
142.06 W, 99 %, 40 %
141.87 W, 99 %, 40 %
145.70 W, 99 %, 40 %
142.75 W, 99 %, 40 %
136.24 W, 99 %, 40 %
140.16 W, 99 %, 40 %
142.55 W, 100 %, 40 %
141.35 W, 100 %, 40 %
144.04 W, 100 %, 40 %
143.68 W, 100 %, 40 %
143.56 W, 100 %, 40 %
136.95 W, 100 %, 40 %
136.11 W, 100 %, 40 %
128.88 W, 100 %, 40 %
129.97 W, 100 %, 40 %
143.39 W, 100 %, 39 %
132.65 W, 100 %, 39 %
124.82 W, 100 %, 39 %
133.76 W, 100 %, 39 %
145.86 W, 100 %, 39 %
145.12 W, 100 %, 39 %
154.38 W, 100 %, 39 %
125.83 W, 100 %, 39 %
143.29 W, 100 %, 39 %
151.23 W, 100 %, 39 %
129.07 W, 100 %, 39 %
149.21 W, 100 %, 39 %
126.19 W, 100 %, 39 %
113.94 W, 100 %, 39 %
119.21 W, 100 %, 39 %
149.24 W, 100 %, 39 %
128.73 W, 100 %, 39 %
135.72 W, 99 %, 27 %
157.26 W, 99 %, 27 %
139.85 W, 99 %, 27 %
136.97 W, 99 %, 27 %
136.39 W, 99 %, 27 %
141.12 W, 99 %, 27 %
139.25 W, 99 %, 27 %
145.35 W, 99 %, 27 %
143.87 W, 100 %, 42 %
139.66 W, 100 %, 42 %
134.49 W, 100 %, 42 %
140.64 W, 100 %, 42 %
135.12 W, 100 %, 42 %
149.88 W, 100 %, 42 %
142.82 W, 100 %, 42 %
149.02 W, 100 %, 42 %
142.15 W, 100 %, 38 %
126.12 W, 100 %, 38 %
140.91 W, 100 %, 38 %
137.62 W, 100 %, 38 %
142.54 W, 100 %, 38 %
131.27 W, 100 %, 38 %
132.57 W, 100 %, 38 %
134.86 W, 100 %, 38 %
117.49 W, 100 %, 38 %
124.17 W, 100 %, 43 %
144.07 W, 100 %, 43 %
148.73 W, 100 %, 43 %
141.22 W, 100 %, 43 %
131.22 W, 100 %, 43 %
148.26 W, 100 %, 43 %
151.71 W, 100 %, 43 %
142.63 W, 100 %, 43 %
136.76 W, 100 %, 26 %
122.18 W, 100 %, 26 %
123.24 W, 100 %, 26 %
141.19 W, 100 %, 26 %
139.88 W, 100 %, 26 %
144.06 W, 100 %, 26 %
152.88 W, 100 %, 26 %
141.22 W, 100 %, 26 %
142.99 W, 99 %, 37 %
144.36 W, 99 %, 37 %
144.54 W, 99 %, 37 %
136.95 W, 99 %, 37 %
