power.draw [W], utilization.gpu [%], utilization.memory [%]
137.41 W, 93 %, 54 %
202.74 W, 93 %, 54 %
202.74 W, 93 %, 54 %
229.05 W, 93 %, 54 %
225.02 W, 93 %, 54 %
225.02 W, 93 %, 54 %
236.79 W, 93 %, 54 %
238.06 W, 93 %, 54 %
238.06 W, 93 %, 54 %
240.25 W, 93 %, 54 %
241.05 W, 93 %, 54 %
241.05 W, 93 %, 54 %
240.46 W, 96 %, 67 %
237.85 W, 96 %, 67 %
237.85 W, 96 %, 67 %
242.71 W, 96 %, 67 %
253.54 W, 96 %, 67 %
253.54 W, 96 %, 67 %
249.26 W, 96 %, 67 %
253.70 W, 96 %, 67 %
253.70 W, 96 %, 67 %
255.07 W, 96 %, 67 %
252.63 W, 96 %, 67 %
252.63 W, 96 %, 67 %
251.80 W, 100 %, 59 %
253.86 W, 100 %, 59 %
247.21 W, 100 %, 59 %
248.51 W, 100 %, 59 %
248.07 W, 100 %, 59 %
248.07 W, 100 %, 59 %
252.56 W, 100 %, 59 %
249.56 W, 100 %, 59 %
249.56 W, 100 %, 59 %
239.68 W, 100 %, 59 %
235.70 W, 100 %, 59 %
235.70 W, 98 %, 58 %
229.37 W, 98 %, 58 %
227.62 W, 98 %, 58 %
227.62 W, 98 %, 58 %
210.95 W, 98 %, 58 %
205.51 W, 98 %, 58 %
205.51 W, 98 %, 58 %
207.96 W, 98 %, 58 %
208.75 W, 98 %, 58 %
208.75 W, 98 %, 58 %
158.33 W, 98 %, 58 %
193.54 W, 98 %, 58 %
193.54 W, 98 %, 58 %
225.69 W, 93 %, 59 %
225.69 W, 93 %, 59 %
233.34 W, 93 %, 59 %
237.37 W, 93 %, 59 %
237.37 W, 93 %, 59 %
238.16 W, 93 %, 59 %
239.29 W, 93 %, 59 %
239.29 W, 93 %, 59 %
240.88 W, 93 %, 59 %
240.64 W, 93 %, 59 %
240.64 W, 93 %, 59 %
239.03 W, 93 %, 59 %
248.47 W, 93 %, 59 %
248.47 W, 99 %, 67 %
255.69 W, 99 %, 67 %
247.55 W, 99 %, 67 %
247.55 W, 99 %, 67 %
251.52 W, 99 %, 67 %
252.60 W, 99 %, 67 %
253.32 W, 99 %, 67 %
253.32 W, 99 %, 67 %
256.13 W, 99 %, 67 %
253.49 W, 99 %, 67 %
249.86 W, 99 %, 67 %
249.86 W, 100 %, 57 %
250.29 W, 100 %, 57 %
253.20 W, 100 %, 57 %
252.56 W, 100 %, 57 %
252.56 W, 100 %, 57 %
250.14 W, 100 %, 57 %
248.32 W, 100 %, 57 %
248.32 W, 100 %, 57 %
230.76 W, 100 %, 57 %
235.51 W, 100 %, 57 %
235.51 W, 100 %, 57 %
231.52 W, 100 %, 57 %
234.07 W, 100 %, 57 %
234.07 W, 98 %, 59 %
204.18 W, 98 %, 59 %
202.14 W, 98 %, 59 %
202.14 W, 98 %, 59 %
211.49 W, 98 %, 59 %
127.25 W, 98 %, 59 %
127.25 W, 98 %, 59 %
193.28 W, 98 %, 59 %
193.28 W, 98 %, 59 %
225.92 W, 98 %, 59 %
230.00 W, 98 %, 59 %
230.00 W, 98 %, 59 %
239.21 W, 98 %, 59 %
239.95 W, 93 %, 61 %
239.95 W, 93 %, 61 %
238.60 W, 93 %, 61 %
240.10 W, 93 %, 61 %
240.10 W, 93 %, 61 %
240.61 W, 93 %, 61 %
238.78 W, 93 %, 61 %
238.78 W, 93 %, 61 %
247.31 W, 93 %, 61 %
244.38 W, 93 %, 61 %
244.38 W, 93 %, 61 %
248.24 W, 93 %, 61 %
253.41 W, 100 %, 62 %
253.41 W, 100 %, 62 %
254.46 W, 100 %, 62 %
256.25 W, 100 %, 62 %
256.25 W, 100 %, 62 %
254.12 W, 100 %, 62 %
254.61 W, 100 %, 62 %
250.03 W, 100 %, 62 %
250.03 W, 100 %, 62 %
250.66 W, 100 %, 62 %
250.46 W, 100 %, 62 %
250.46 W, 100 %, 62 %
248.23 W, 99 %, 58 %
252.18 W, 99 %, 58 %
252.18 W, 99 %, 58 %
247.69 W, 99 %, 58 %
230.31 W, 99 %, 58 %
230.31 W, 99 %, 58 %
231.70 W, 99 %, 58 %
238.01 W, 99 %, 58 %
238.01 W, 99 %, 58 %
231.21 W, 99 %, 58 %
218.24 W, 99 %, 58 %
218.24 W, 99 %, 58 %
198.01 W, 99 %, 58 %
209.36 W, 99 %, 59 %
209.36 W, 99 %, 59 %
191.94 W, 99 %, 59 %
206.48 W, 99 %, 59 %
206.48 W, 99 %, 59 %
229.39 W, 99 %, 59 %
229.39 W, 99 %, 59 %
231.95 W, 99 %, 59 %
237.63 W, 99 %, 59 %
237.63 W, 99 %, 59 %
239.46 W, 99 %, 59 %
238.67 W, 99 %, 59 %
238.67 W, 96 %, 66 %
240.96 W, 96 %, 66 %
241.89 W, 96 %, 66 %
241.89 W, 96 %, 66 %
241.63 W, 96 %, 66 %
240.48 W, 96 %, 66 %
240.48 W, 96 %, 66 %
243.09 W, 96 %, 66 %
245.98 W, 96 %, 66 %
245.98 W, 96 %, 66 %
254.37 W, 96 %, 66 %
255.66 W, 96 %, 66 %
256.08 W, 96 %, 66 %
256.08 W, 100 %, 60 %
253.96 W, 100 %, 60 %
250.23 W, 100 %, 60 %
250.23 W, 100 %, 60 %
248.85 W, 100 %, 60 %
249.83 W, 100 %, 60 %
248.76 W, 100 %, 60 %
248.76 W, 100 %, 60 %
251.93 W, 100 %, 60 %
249.71 W, 100 %, 60 %
249.71 W, 100 %, 60 %
234.73 W, 100 %, 60 %
238.50 W, 99 %, 57 %
238.50 W, 99 %, 57 %
231.03 W, 99 %, 57 %
234.69 W, 99 %, 57 %
234.69 W, 99 %, 57 %
213.71 W, 99 %, 57 %
205.80 W, 99 %, 57 %
205.80 W, 99 %, 57 %
212.25 W, 99 %, 57 %
213.71 W, 99 %, 57 %
213.71 W, 99 %, 57 %
192.49 W, 99 %, 57 %
192.49 W, 96 %, 59 %
217.48 W, 96 %, 59 %
228.29 W, 96 %, 59 %
228.29 W, 96 %, 59 %
239.36 W, 96 %, 59 %
239.63 W, 96 %, 59 %
239.63 W, 96 %, 59 %
239.97 W, 96 %, 59 %
238.38 W, 96 %, 59 %
238.38 W, 96 %, 59 %
239.13 W, 96 %, 59 %
240.78 W, 96 %, 59 %
240.78 W, 96 %, 59 %
241.97 W, 99 %, 68 %
243.53 W, 99 %, 68 %
243.53 W, 99 %, 68 %
239.10 W, 99 %, 68 %
251.64 W, 99 %, 68 %
251.64 W, 99 %, 68 %
252.98 W, 99 %, 68 %
252.47 W, 99 %, 68 %
252.47 W, 99 %, 68 %
257.07 W, 99 %, 68 %
255.18 W, 99 %, 68 %
250.94 W, 99 %, 68 %
249.10 W, 100 %, 58 %
249.10 W, 100 %, 58 %
248.55 W, 100 %, 58 %
252.14 W, 100 %, 58 %
253.03 W, 100 %, 58 %
253.03 W, 100 %, 58 %
250.65 W, 100 %, 58 %
229.96 W, 100 %, 58 %
229.96 W, 100 %, 58 %
235.45 W, 100 %, 58 %
234.82 W, 100 %, 58 %
234.82 W, 98 %, 58 %
225.71 W, 98 %, 58 %
212.23 W, 98 %, 58 %
212.23 W, 98 %, 58 %
223.02 W, 98 %, 58 %
211.19 W, 98 %, 58 %
211.19 W, 98 %, 58 %
168.93 W, 98 %, 58 %
141.76 W, 98 %, 58 %
141.76 W, 98 %, 58 %
205.82 W, 98 %, 58 %
205.82 W, 98 %, 58 %
230.65 W, 98 %, 58 %
228.63 W, 98 %, 58 %
228.63 W, 91 %, 59 %
239.52 W, 91 %, 59 %
239.40 W, 91 %, 59 %
239.40 W, 91 %, 59 %
241.53 W, 91 %, 59 %
241.11 W, 91 %, 59 %
241.11 W, 91 %, 59 %
239.93 W, 91 %, 59 %
240.29 W, 91 %, 59 %
240.29 W, 91 %, 59 %
244.45 W, 91 %, 59 %
257.41 W, 91 %, 59 %
257.41 W, 100 %, 63 %
251.37 W, 100 %, 63 %
251.72 W, 100 %, 63 %
251.72 W, 100 %, 63 %
256.63 W, 100 %, 63 %
256.05 W, 100 %, 63 %
255.37 W, 100 %, 63 %
255.37 W, 100 %, 63 %
251.59 W, 100 %, 63 %
252.64 W, 100 %, 63 %
252.64 W, 100 %, 63 %
251.58 W, 100 %, 63 %
248.07 W, 99 %, 59 %
248.07 W, 99 %, 59 %
252.39 W, 99 %, 59 %
248.92 W, 99 %, 59 %
248.92 W, 99 %, 59 %
235.01 W, 99 %, 59 %
237.24 W, 99 %, 59 %
237.24 W, 99 %, 59 %
230.63 W, 99 %, 59 %
228.67 W, 99 %, 59 %
228.67 W, 99 %, 59 %
211.52 W, 99 %, 59 %
205.32 W, 99 %, 59 %
205.32 W, 99 %, 59 %
212.32 W, 99 %, 59 %
211.33 W, 99 %, 59 %
211.33 W, 99 %, 59 %
168.27 W, 99 %, 59 %
197.07 W, 99 %, 59 %
197.07 W, 99 %, 59 %
224.34 W, 99 %, 59 %
224.34 W, 99 %, 59 %
233.72 W, 99 %, 59 %
239.36 W, 99 %, 59 %
239.36 W, 99 %, 59 %
240.86 W, 99 %, 59 %
242.86 W, 94 %, 63 %
242.86 W, 94 %, 63 %
242.32 W, 94 %, 63 %
242.18 W, 94 %, 63 %
242.18 W, 94 %, 63 %
241.93 W, 94 %, 63 %
246.06 W, 94 %, 63 %
246.06 W, 94 %, 63 %
245.38 W, 94 %, 63 %
251.14 W, 94 %, 63 %
251.14 W, 94 %, 63 %
255.71 W, 94 %, 63 %
255.34 W, 100 %, 61 %
254.66 W, 100 %, 61 %
254.66 W, 100 %, 61 %
253.69 W, 100 %, 61 %
256.00 W, 100 %, 61 %
256.00 W, 100 %, 61 %
250.32 W, 100 %, 61 %
250.19 W, 100 %, 61 %
250.19 W, 100 %, 61 %
251.79 W, 100 %, 61 %
250.20 W, 100 %, 61 %
250.20 W, 100 %, 61 %
251.85 W, 99 %, 58 %
247.70 W, 99 %, 58 %
247.70 W, 99 %, 58 %
230.12 W, 99 %, 58 %
230.25 W, 99 %, 58 %
230.25 W, 99 %, 58 %
237.15 W, 99 %, 58 %
221.49 W, 99 %, 58 %
221.49 W, 99 %, 58 %
210.38 W, 99 %, 58 %
201.85 W, 99 %, 58 %
201.85 W, 99 %, 58 %
191.95 W, 99 %, 58 %
155.59 W, 96 %, 57 %
155.59 W, 96 %, 57 %
205.51 W, 96 %, 57 %
205.51 W, 96 %, 57 %
225.80 W, 96 %, 57 %
231.26 W, 96 %, 57 %
231.26 W, 96 %, 57 %
239.55 W, 96 %, 57 %
239.13 W, 96 %, 57 %
239.13 W, 96 %, 57 %
237.96 W, 96 %, 57 %
240.79 W, 96 %, 57 %
240.79 W, 96 %, 57 %
240.76 W, 97 %, 68 %
239.78 W, 97 %, 68 %
239.78 W, 97 %, 68 %
244.24 W, 97 %, 68 %
254.00 W, 97 %, 68 %
254.00 W, 97 %, 68 %
250.34 W, 97 %, 68 %
254.11 W, 97 %, 68 %
253.74 W, 97 %, 68 %
253.74 W, 97 %, 68 %
252.85 W, 97 %, 68 %
258.82 W, 97 %, 68 %
258.82 W, 100 %, 59 %
252.48 W, 100 %, 58 %
244.76 W, 100 %, 58 %
248.77 W, 100 %, 59 %
251.96 W, 100 %, 59 %
249.57 W, 100 %, 59 %
249.57 W, 100 %, 59 %
252.56 W, 100 %, 59 %
242.21 W, 100 %, 59 %
242.21 W, 100 %, 59 %
231.09 W, 100 %, 59 %
228.97 W, 98 %, 58 %
228.97 W, 98 %, 58 %
237.49 W, 98 %, 58 %
223.04 W, 98 %, 58 %
223.04 W, 98 %, 58 %
210.63 W, 98 %, 58 %
202.84 W, 98 %, 58 %
202.84 W, 98 %, 58 %
195.58 W, 98 %, 58 %
195.03 W, 98 %, 58 %
195.03 W, 98 %, 58 %
214.45 W, 98 %, 58 %
214.45 W, 98 %, 58 %
228.36 W, 97 %, 62 %
235.66 W, 97 %, 62 %
235.66 W, 97 %, 62 %
239.72 W, 97 %, 62 %
240.78 W, 97 %, 62 %
240.78 W, 97 %, 62 %
241.89 W, 97 %, 62 %
241.15 W, 97 %, 62 %
241.15 W, 97 %, 62 %
239.40 W, 97 %, 62 %
240.23 W, 97 %, 62 %
240.23 W, 97 %, 62 %
245.64 W, 99 %, 65 %
245.31 W, 99 %, 65 %
245.47 W, 99 %, 65 %
252.41 W, 99 %, 65 %
253.66 W, 99 %, 65 %
255.76 W, 99 %, 65 %
255.76 W, 99 %, 65 %
252.96 W, 99 %, 65 %
256.33 W, 99 %, 65 %
256.33 W, 99 %, 65 %
252.11 W, 99 %, 65 %
249.71 W, 100 %, 58 %
249.71 W, 100 %, 58 %
252.08 W, 100 %, 58 %
251.09 W, 100 %, 58 %
251.09 W, 100 %, 58 %
253.10 W, 100 %, 58 %
231.77 W, 100 %, 58 %
231.77 W, 100 %, 58 %
234.69 W, 100 %, 58 %
236.50 W, 100 %, 58 %
236.50 W, 100 %, 58 %
230.29 W, 100 %, 58 %
217.96 W, 100 %, 58 %
217.96 W, 98 %, 59 %
219.69 W, 98 %, 59 %
215.47 W, 98 %, 59 %
215.47 W, 98 %, 59 %
166.36 W, 98 %, 59 %
190.97 W, 98 %, 59 %
190.97 W, 98 %, 59 %
215.53 W, 98 %, 59 %
215.53 W, 98 %, 59 %
233.41 W, 98 %, 59 %
237.17 W, 98 %, 59 %
237.17 W, 98 %, 59 %
241.28 W, 95 %, 64 %
240.33 W, 95 %, 64 %
240.33 W, 95 %, 64 %
242.74 W, 95 %, 64 %
243.87 W, 95 %, 64 %
243.87 W, 95 %, 64 %
240.62 W, 95 %, 64 %
240.58 W, 95 %, 64 %
240.58 W, 95 %, 64 %
243.72 W, 95 %, 64 %
242.76 W, 95 %, 64 %
242.76 W, 95 %, 64 %
256.91 W, 95 %, 64 %
256.91 W, 100 %, 62 %
255.91 W, 100 %, 62 %
253.84 W, 100 %, 62 %
254.09 W, 100 %, 62 %
254.09 W, 100 %, 62 %
251.59 W, 100 %, 62 %
251.79 W, 100 %, 62 %
255.84 W, 100 %, 62 %
255.84 W, 100 %, 62 %
251.80 W, 100 %, 62 %
251.77 W, 100 %, 62 %
248.27 W, 99 %, 58 %
248.27 W, 99 %, 58 %
230.44 W, 99 %, 58 %
229.68 W, 99 %, 58 %
229.68 W, 99 %, 58 %
235.79 W, 99 %, 58 %
230.86 W, 99 %, 58 %
230.86 W, 99 %, 58 %
215.59 W, 99 %, 58 %
215.45 W, 99 %, 58 %
215.45 W, 99 %, 58 %
217.10 W, 99 %, 58 %
157.96 W, 99 %, 59 %
157.96 W, 99 %, 59 %
199.17 W, 99 %, 59 %
199.17 W, 99 %, 59 %
228.93 W, 99 %, 59 %
231.74 W, 99 %, 59 %
231.74 W, 99 %, 59 %
240.16 W, 99 %, 59 %
240.99 W, 99 %, 59 %
240.99 W, 99 %, 59 %
238.91 W, 99 %, 59 %
241.61 W, 99 %, 59 %
241.61 W, 96 %, 67 %
241.59 W, 96 %, 67 %
240.20 W, 96 %, 67 %
240.20 W, 96 %, 67 %
249.04 W, 96 %, 67 %
246.63 W, 96 %, 67 %
246.63 W, 96 %, 67 %
253.66 W, 96 %, 67 %
254.34 W, 96 %, 67 %
254.34 W, 96 %, 67 %
254.30 W, 96 %, 67 %
258.47 W, 96 %, 67 %
258.47 W, 96 %, 67 %
256.65 W, 100 %, 59 %
256.61 W, 100 %, 59 %
251.26 W, 100 %, 59 %
252.08 W, 100 %, 59 %
253.72 W, 100 %, 59 %
250.84 W, 100 %, 59 %
250.84 W, 100 %, 59 %
251.87 W, 100 %, 59 %
250.44 W, 100 %, 59 %
230.46 W, 100 %, 59 %
230.46 W, 98 %, 58 %
232.21 W, 98 %, 58 %
236.91 W, 98 %, 58 %
236.91 W, 98 %, 58 %
232.08 W, 98 %, 58 %
216.66 W, 98 %, 58 %
216.66 W, 98 %, 58 %
202.50 W, 98 %, 58 %
210.44 W, 98 %, 58 %
210.44 W, 98 %, 58 %
184.65 W, 98 %, 58 %
204.26 W, 98 %, 58 %
204.26 W, 96 %, 61 %
226.07 W, 96 %, 61 %
232.35 W, 96 %, 61 %
232.35 W, 96 %, 61 %
238.88 W, 96 %, 61 %
240.23 W, 96 %, 61 %
240.23 W, 96 %, 61 %
240.16 W, 96 %, 61 %
241.50 W, 96 %, 61 %
241.50 W, 96 %, 61 %
238.89 W, 96 %, 61 %
240.92 W, 96 %, 61 %
240.92 W, 96 %, 61 %
242.40 W, 99 %, 67 %
259.84 W, 99 %, 67 %
259.84 W, 99 %, 67 %
250.61 W, 99 %, 67 %
254.81 W, 99 %, 67 %
254.81 W, 99 %, 67 %
258.49 W, 99 %, 67 %
255.48 W, 99 %, 67 %
255.01 W, 99 %, 67 %
255.01 W, 99 %, 67 %
252.91 W, 99 %, 67 %
254.71 W, 99 %, 67 %
249.74 W, 100 %, 57 %
252.49 W, 100 %, 57 %
252.49 W, 100 %, 57 %
251.57 W, 100 %, 57 %
253.48 W, 100 %, 57 %
249.94 W, 100 %, 57 %
249.94 W, 100 %, 57 %
230.36 W, 100 %, 57 %
233.70 W, 100 %, 57 %
233.70 W, 100 %, 57 %
234.86 W, 100 %, 57 %
229.28 W, 98 %, 59 %
229.28 W, 98 %, 59 %
211.49 W, 98 %, 59 %
200.83 W, 98 %, 59 %
200.83 W, 98 %, 59 %
195.77 W, 98 %, 59 %
184.81 W, 98 %, 59 %
205.77 W, 98 %, 59 %
205.77 W, 98 %, 59 %
230.50 W, 98 %, 59 %
230.50 W, 98 %, 59 %
237.65 W, 98 %, 59 %
241.84 W, 98 %, 59 %
241.84 W, 95 %, 63 %
241.78 W, 95 %, 63 %
240.36 W, 95 %, 63 %
240.36 W, 95 %, 63 %
242.53 W, 95 %, 63 %
242.04 W, 95 %, 63 %
242.04 W, 95 %, 63 %
242.86 W, 95 %, 63 %
243.74 W, 95 %, 63 %
252.76 W, 95 %, 63 %
252.76 W, 95 %, 63 %
251.46 W, 95 %, 63 %
255.16 W, 100 %, 62 %
255.16 W, 100 %, 62 %
254.94 W, 100 %, 62 %
259.40 W, 100 %, 62 %
259.40 W, 100 %, 62 %
254.06 W, 100 %, 61 %
250.85 W, 100 %, 61 %
250.31 W, 100 %, 62 %
250.83 W, 100 %, 62 %
250.44 W, 100 %, 62 %
250.44 W, 99 %, 59 %
250.79 W, 99 %, 59 %
252.36 W, 99 %, 59 %
241.27 W, 99 %, 59 %
241.27 W, 99 %, 59 %
232.42 W, 99 %, 59 %
230.90 W, 99 %, 59 %
230.90 W, 99 %, 59 %
235.23 W, 99 %, 59 %
219.62 W, 99 %, 59 %
219.62 W, 99 %, 59 %
209.10 W, 99 %, 59 %
203.41 W, 99 %, 59 %
203.41 W, 99 %, 59 %
190.78 W, 99 %, 59 %
195.48 W, 99 %, 59 %
195.48 W, 99 %, 59 %
218.51 W, 99 %, 59 %
218.51 W, 99 %, 59 %
227.90 W, 99 %, 59 %
238.88 W, 99 %, 59 %
238.88 W, 99 %, 59 %
238.62 W, 99 %, 59 %
239.78 W, 99 %, 59 %
239.78 W, 99 %, 59 %
242.91 W, 99 %, 59 %
244.16 W, 97 %, 66 %
244.16 W, 97 %, 66 %
240.36 W, 97 %, 66 %
241.57 W, 97 %, 66 %
241.57 W, 97 %, 66 %
246.38 W, 97 %, 66 %
240.80 W, 97 %, 66 %
251.85 W, 97 %, 66 %
256.16 W, 97 %, 66 %
256.16 W, 97 %, 66 %
257.57 W, 97 %, 66 %
256.19 W, 100 %, 60 %
257.59 W, 100 %, 60 %
255.77 W, 100 %, 60 %
250.62 W, 100 %, 60 %
249.17 W, 100 %, 60 %
249.66 W, 100 %, 60 %
250.78 W, 100 %, 60 %
250.84 W, 100 %, 60 %
250.84 W, 100 %, 60 %
237.13 W, 99 %, 58 %
231.87 W, 99 %, 58 %
231.87 W, 99 %, 58 %
230.48 W, 99 %, 58 %
230.65 W, 99 %, 58 %
230.65 W, 99 %, 58 %
223.86 W, 99 %, 58 %
211.68 W, 99 %, 58 %
211.68 W, 99 %, 58 %
226.74 W, 99 %, 58 %
179.49 W, 99 %, 58 %
179.49 W, 99 %, 58 %
204.62 W, 99 %, 58 %
218.30 W, 96 %, 60 %
218.30 W, 96 %, 60 %
233.76 W, 96 %, 60 %
236.79 W, 96 %, 60 %
236.79 W, 96 %, 60 %
242.47 W, 96 %, 60 %
243.70 W, 96 %, 60 %
243.70 W, 96 %, 60 %
240.55 W, 96 %, 60 %
243.24 W, 96 %, 60 %
243.24 W, 96 %, 60 %
241.70 W, 96 %, 60 %
241.74 W, 99 %, 68 %
241.74 W, 99 %, 68 %
244.57 W, 99 %, 68 %
242.89 W, 99 %, 68 %
242.89 W, 99 %, 68 %
254.99 W, 99 %, 68 %
257.27 W, 99 %, 68 %
258.58 W, 99 %, 68 %
254.03 W, 99 %, 68 %
256.93 W, 99 %, 68 %
253.44 W, 99 %, 68 %
250.20 W, 100 %, 57 %
252.13 W, 100 %, 57 %
250.91 W, 100 %, 57 %
250.91 W, 100 %, 57 %
248.78 W, 100 %, 57 %
251.71 W, 100 %, 57 %
251.71 W, 100 %, 57 %
234.88 W, 100 %, 57 %
239.07 W, 100 %, 57 %
239.07 W, 100 %, 57 %
232.23 W, 100 %, 57 %
230.33 W, 98 %, 59 %
230.33 W, 98 %, 59 %
224.34 W, 98 %, 59 %
223.97 W, 98 %, 59 %
223.97 W, 98 %, 59 %
224.26 W, 98 %, 59 %
224.26 W, 98 %, 59 %
176.26 W, 98 %, 59 %
206.29 W, 98 %, 59 %
206.29 W, 98 %, 59 %
223.57 W, 98 %, 59 %
223.57 W, 98 %, 59 %
234.07 W, 98 %, 59 %
240.25 W, 96 %, 64 %
240.25 W, 96 %, 64 %
241.40 W, 96 %, 64 %
242.41 W, 96 %, 64 %
242.41 W, 96 %, 64 %
243.61 W, 96 %, 64 %
240.80 W, 96 %, 64 %
240.80 W, 96 %, 64 %
241.09 W, 96 %, 64 %
249.13 W, 96 %, 64 %
249.13 W, 96 %, 64 %
250.91 W, 96 %, 64 %
245.12 W, 96 %, 64 %
245.12 W, 100 %, 62 %
255.62 W, 100 %, 62 %
256.64 W, 100 %, 62 %
257.24 W, 100 %, 62 %
257.24 W, 100 %, 62 %
256.59 W, 100 %, 62 %
257.74 W, 100 %, 62 %
247.44 W, 100 %, 62 %
250.92 W, 100 %, 62 %
252.01 W, 100 %, 62 %
251.50 W, 99 %, 59 %
251.50 W, 99 %, 59 %
254.52 W, 99 %, 59 %
248.22 W, 99 %, 59 %
248.22 W, 99 %, 59 %
233.51 W, 99 %, 59 %
232.27 W, 99 %, 59 %
232.27 W, 99 %, 59 %
229.18 W, 99 %, 59 %
238.14 W, 99 %, 59 %
238.14 W, 99 %, 59 %
214.44 W, 99 %, 59 %
212.27 W, 99 %, 59 %
212.27 W, 99 %, 59 %
206.78 W, 99 %, 59 %
169.03 W, 99 %, 59 %
169.03 W, 99 %, 59 %
207.14 W, 99 %, 59 %
207.14 W, 99 %, 59 %
229.14 W, 99 %, 59 %
236.35 W, 99 %, 59 %
236.35 W, 99 %, 59 %
240.90 W, 99 %, 59 %
239.22 W, 99 %, 59 %
239.22 W, 99 %, 59 %
243.30 W, 96 %, 66 %
242.41 W, 96 %, 66 %
242.41 W, 96 %, 66 %
242.66 W, 96 %, 66 %
242.36 W, 96 %, 66 %
242.36 W, 96 %, 66 %
245.77 W, 96 %, 66 %
256.80 W, 96 %, 66 %
256.80 W, 96 %, 66 %
249.22 W, 96 %, 66 %
259.30 W, 96 %, 66 %
253.58 W, 96 %, 66 %
250.78 W, 100 %, 60 %
249.80 W, 100 %, 60 %
252.06 W, 100 %, 60 %
252.18 W, 100 %, 60 %
251.57 W, 100 %, 60 %
251.76 W, 100 %, 60 %
255.54 W, 100 %, 60 %
255.54 W, 100 %, 60 %
252.35 W, 100 %, 60 %
251.90 W, 100 %, 60 %
251.90 W, 99 %, 58 %
235.47 W, 99 %, 58 %
235.78 W, 99 %, 58 %
235.78 W, 99 %, 58 %
229.85 W, 99 %, 58 %
239.51 W, 99 %, 58 %
239.51 W, 99 %, 58 %
206.95 W, 99 %, 58 %
203.90 W, 99 %, 58 %
203.90 W, 99 %, 58 %
213.94 W, 99 %, 58 %
171.24 W, 99 %, 58 %
171.24 W, 96 %, 57 %
210.85 W, 96 %, 57 %
210.85 W, 96 %, 57 %
229.01 W, 96 %, 57 %
234.15 W, 96 %, 57 %
234.15 W, 96 %, 57 %
241.81 W, 96 %, 57 %
241.45 W, 96 %, 57 %
241.45 W, 96 %, 57 %
242.54 W, 96 %, 57 %
243.16 W, 96 %, 57 %
243.16 W, 96 %, 57 %
243.54 W, 96 %, 57 %
241.60 W, 99 %, 70 %
241.60 W, 99 %, 70 %
244.57 W, 99 %, 70 %
251.88 W, 99 %, 70 %
251.88 W, 99 %, 70 %
252.92 W, 99 %, 70 %
255.33 W, 99 %, 70 %
257.67 W, 99 %, 70 %
257.67 W, 99 %, 70 %
255.25 W, 99 %, 69 %
249.73 W, 99 %, 69 %
248.12 W, 99 %, 69 %
249.50 W, 100 %, 58 %
252.57 W, 100 %, 58 %
252.57 W, 100 %, 58 %
252.71 W, 100 %, 58 %
251.63 W, 100 %, 58 %
251.63 W, 100 %, 58 %
252.58 W, 100 %, 58 %
244.45 W, 100 %, 58 %
239.44 W, 100 %, 58 %
239.44 W, 100 %, 58 %
232.69 W, 100 %, 58 %
232.38 W, 98 %, 58 %
232.38 W, 98 %, 58 %
214.18 W, 98 %, 58 %
206.41 W, 98 %, 58 %
206.41 W, 98 %, 58 %
215.69 W, 98 %, 58 %
215.84 W, 98 %, 58 %
215.84 W, 98 %, 58 %
205.09 W, 98 %, 58 %
220.25 W, 98 %, 58 %
220.25 W, 98 %, 58 %
229.51 W, 98 %, 58 %
239.82 W, 97 %, 64 %
239.82 W, 97 %, 64 %
242.80 W, 97 %, 64 %
242.79 W, 97 %, 64 %
242.79 W, 97 %, 64 %
244.58 W, 97 %, 64 %
242.33 W, 97 %, 64 %
242.33 W, 97 %, 64 %
241.21 W, 97 %, 64 %
243.92 W, 97 %, 64 %
243.92 W, 97 %, 64 %
249.11 W, 97 %, 64 %
239.85 W, 97 %, 64 %
239.85 W, 100 %, 63 %
257.90 W, 100 %, 63 %
255.96 W, 100 %, 63 %
259.01 W, 100 %, 63 %
259.01 W, 100 %, 63 %
255.03 W, 100 %, 63 %
252.11 W, 100 %, 63 %
248.95 W, 100 %, 63 %
249.92 W, 100 %, 63 %
253.65 W, 100 %, 63 %
251.76 W, 99 %, 59 %
251.76 W, 99 %, 59 %
251.29 W, 99 %, 59 %
253.94 W, 99 %, 59 %
240.14 W, 99 %, 59 %
240.14 W, 99 %, 59 %
231.22 W, 99 %, 59 %
232.02 W, 99 %, 59 %
232.02 W, 99 %, 59 %
234.90 W, 99 %, 59 %
216.32 W, 99 %, 59 %
216.32 W, 99 %, 59 %
213.77 W, 99 %, 60 %
228.09 W, 99 %, 60 %
228.09 W, 99 %, 60 %
178.62 W, 99 %, 60 %
206.83 W, 99 %, 60 %
206.83 W, 99 %, 60 %
223.65 W, 99 %, 60 %
223.65 W, 99 %, 60 %
234.78 W, 99 %, 60 %
241.17 W, 99 %, 60 %
241.17 W, 99 %, 60 %
241.42 W, 99 %, 60 %
241.70 W, 99 %, 60 %
241.70 W, 97 %, 65 %
244.98 W, 97 %, 65 %
243.60 W, 97 %, 65 %
243.60 W, 97 %, 65 %
244.30 W, 97 %, 65 %
248.60 W, 97 %, 65 %
248.60 W, 97 %, 65 %
254.76 W, 97 %, 65 %
247.49 W, 97 %, 65 %
247.49 W, 97 %, 65 %
257.62 W, 97 %, 65 %
257.18 W, 97 %, 65 %
257.81 W, 100 %, 61 %
250.12 W, 100 %, 60 %
249.22 W, 100 %, 60 %
249.22 W, 100 %, 60 %
246.87 W, 100 %, 61 %
