power.draw [W], utilization.gpu [%], utilization.memory [%]
84.36 W, 100 %, 9 %
89.94 W, 100 %, 9 %
92.59 W, 100 %, 9 %
90.57 W, 100 %, 9 %
91.34 W, 100 %, 10 %
92.60 W, 100 %, 10 %
92.60 W, 100 %, 10 %
83.60 W, 100 %, 10 %
87.72 W, 100 %, 10 %
88.49 W, 100 %, 10 %
92.01 W, 100 %, 10 %
84.93 W, 100 %, 10 %
86.28 W, 100 %, 8 %
86.00 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.32 W, 100 %, 8 %
94.99 W, 100 %, 8 %
92.30 W, 100 %, 8 %
92.30 W, 100 %, 8 %
96.05 W, 100 %, 8 %
90.32 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.74 W, 100 %, 11 %
84.26 W, 100 %, 11 %
94.09 W, 100 %, 11 %
92.01 W, 100 %, 11 %
92.11 W, 100 %, 11 %
79.97 W, 100 %, 11 %
83.97 W, 100 %, 11 %
93.56 W, 100 %, 11 %
91.53 W, 100 %, 11 %
91.72 W, 100 %, 11 %
80.03 W, 100 %, 11 %
84.17 W, 100 %, 11 %
93.65 W, 100 %, 11 %
92.20 W, 100 %, 11 %
92.20 W, 100 %, 11 %
79.94 W, 100 %, 14 %
84.07 W, 100 %, 14 %
93.55 W, 100 %, 14 %
86.38 W, 100 %, 14 %
98.50 W, 100 %, 14 %
87.53 W, 100 %, 14 %
82.93 W, 100 %, 14 %
81.71 W, 100 %, 14 %
92.20 W, 100 %, 9 %
78.15 W, 100 %, 9 %
85.43 W, 100 %, 9 %
76.42 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.78 W, 100 %, 9 %
92.30 W, 100 %, 9 %
94.70 W, 100 %, 9 %
92.87 W, 100 %, 9 %
93.84 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.09 W, 100 %, 14 %
94.32 W, 100 %, 14 %
96.78 W, 100 %, 14 %
96.78 W, 100 %, 14 %
97.68 W, 100 %, 14 %
94.13 W, 100 %, 20 %
94.13 W, 100 %, 20 %
99.35 W, 100 %, 20 %
99.35 W, 100 %, 20 %
94.32 W, 100 %, 20 %
94.32 W, 100 %, 20 %
93.86 W, 100 %, 20 %
94.35 W, 100 %, 20 %
94.60 W, 99 %, 23 %
93.54 W, 99 %, 23 %
93.25 W, 99 %, 23 %
90.66 W, 99 %, 23 %
90.95 W, 99 %, 23 %
90.95 W, 99 %, 23 %
89.70 W, 99 %, 23 %
87.14 W, 99 %, 23 %
85.32 W, 99 %, 23 %
90.12 W, 100 %, 19 %
90.66 W, 100 %, 19 %
88.93 W, 100 %, 19 %
91.24 W, 100 %, 19 %
86.46 W, 100 %, 19 %
91.14 W, 100 %, 19 %
84.17 W, 100 %, 19 %
90.28 W, 100 %, 19 %
88.49 W, 100 %, 17 %
83.97 W, 100 %, 17 %
86.95 W, 100 %, 17 %
88.54 W, 100 %, 17 %
83.30 W, 100 %, 17 %
85.52 W, 100 %, 17 %
86.57 W, 100 %, 17 %
85.23 W, 100 %, 17 %
84.26 W, 100 %, 11 %
85.13 W, 100 %, 11 %
89.26 W, 100 %, 11 %
84.36 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.50 W, 100 %, 11 %
83.97 W, 100 %, 11 %
88.37 W, 100 %, 11 %
83.11 W, 100 %, 12 %
84.74 W, 100 %, 12 %
87.72 W, 100 %, 12 %
85.03 W, 100 %, 12 %
84.84 W, 100 %, 12 %
84.55 W, 100 %, 12 %
87.34 W, 100 %, 12 %
83.97 W, 100 %, 12 %
85.71 W, 100 %, 11 %
89.03 W, 100 %, 11 %
84.26 W, 100 %, 11 %
80.12 W, 100 %, 11 %
78.62 W, 100 %, 11 %
77.47 W, 100 %, 11 %
78.62 W, 100 %, 11 %
76.41 W, 100 %, 11 %
78.62 W, 100 %, 11 %
82.15 W, 100 %, 8 %
82.93 W, 100 %, 8 %
83.40 W, 100 %, 8 %
82.72 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.34 W, 100 %, 8 %
83.30 W, 100 %, 8 %
87.78 W, 100 %, 7 %
87.14 W, 100 %, 7 %
93.93 W, 100 %, 7 %
89.13 W, 100 %, 7 %
93.07 W, 100 %, 7 %
89.17 W, 100 %, 7 %
89.17 W, 100 %, 7 %
87.53 W, 100 %, 7 %
87.53 W, 100 %, 10 %
84.36 W, 100 %, 10 %
89.22 W, 100 %, 10 %
88.55 W, 100 %, 10 %
90.47 W, 100 %, 10 %
91.06 W, 100 %, 10 %
91.73 W, 100 %, 10 %
82.35 W, 100 %, 10 %
82.35 W, 100 %, 8 %
87.14 W, 100 %, 8 %
89.03 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.75 W, 100 %, 8 %
91.24 W, 100 %, 8 %
90.96 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.97 W, 100 %, 8 %
87.82 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.19 W, 100 %, 8 %
83.10 W, 100 %, 8 %
82.83 W, 100 %, 8 %
85.12 W, 100 %, 8 %
90.42 W, 100 %, 9 %
93.35 W, 100 %, 9 %
90.66 W, 100 %, 9 %
82.34 W, 100 %, 9 %
83.32 W, 100 %, 9 %
86.76 W, 100 %, 9 %
88.21 W, 100 %, 9 %
90.61 W, 100 %, 9 %
88.97 W, 100 %, 9 %
89.32 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.06 W, 100 %, 9 %
83.39 W, 100 %, 9 %
90.29 W, 100 %, 9 %
92.87 W, 100 %, 9 %
90.95 W, 100 %, 8 %
88.75 W, 100 %, 8 %
95.85 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.30 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.46 W, 100 %, 10 %
86.66 W, 100 %, 10 %
86.09 W, 100 %, 10 %
85.61 W, 100 %, 10 %
87.72 W, 100 %, 10 %
94.41 W, 100 %, 10 %
89.99 W, 100 %, 10 %
86.76 W, 100 %, 10 %
86.76 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.34 W, 100 %, 8 %
80.07 W, 100 %, 8 %
80.07 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.89 W, 100 %, 8 %
91.43 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.25 W, 100 %, 13 %
91.24 W, 100 %, 13 %
89.71 W, 100 %, 13 %
91.14 W, 100 %, 13 %
83.02 W, 100 %, 13 %
80.23 W, 100 %, 13 %
89.22 W, 100 %, 13 %
91.24 W, 100 %, 13 %
91.53 W, 100 %, 14 %
84.94 W, 100 %, 14 %
80.71 W, 100 %, 14 %
88.64 W, 100 %, 14 %
82.83 W, 100 %, 14 %
93.73 W, 100 %, 14 %
92.01 W, 100 %, 14 %
83.21 W, 100 %, 14 %
81.42 W, 100 %, 14 %
89.74 W, 100 %, 9 %
87.83 W, 100 %, 9 %
82.05 W, 100 %, 9 %
84.55 W, 100 %, 9 %
81.38 W, 100 %, 9 %
88.93 W, 100 %, 9 %
91.34 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.37 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.14 W, 100 %, 14 %
101.57 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
101.37 W, 100 %, 14 %
101.37 W, 100 %, 21 %
97.10 W, 100 %, 21 %
95.24 W, 100 %, 21 %
95.24 W, 100 %, 21 %
98.97 W, 100 %, 21 %
97.73 W, 100 %, 21 %
97.73 W, 100 %, 21 %
84.68 W, 100 %, 21 %
91.90 W, 100 %, 21 %
97.33 W, 96 %, 18 %
93.45 W, 96 %, 18 %
91.34 W, 96 %, 18 %
91.24 W, 96 %, 18 %
90.76 W, 96 %, 18 %
91.14 W, 96 %, 18 %
92.68 W, 96 %, 18 %
88.07 W, 96 %, 18 %
88.93 W, 100 %, 22 %
84.46 W, 100 %, 22 %
89.23 W, 100 %, 22 %
83.97 W, 100 %, 22 %
88.93 W, 100 %, 22 %
90.66 W, 100 %, 22 %
88.26 W, 100 %, 22 %
90.37 W, 100 %, 22 %
84.17 W, 100 %, 17 %
90.08 W, 100 %, 17 %
86.09 W, 100 %, 17 %
82.15 W, 100 %, 17 %
87.98 W, 100 %, 17 %
88.94 W, 100 %, 17 %
83.40 W, 100 %, 17 %
83.49 W, 100 %, 17 %
87.33 W, 100 %, 17 %
83.49 W, 100 %, 12 %
84.35 W, 100 %, 12 %
84.16 W, 100 %, 12 %
85.03 W, 100 %, 12 %
82.92 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.11 W, 100 %, 12 %
83.30 W, 100 %, 12 %
84.55 W, 100 %, 11 %
88.87 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.23 W, 100 %, 11 %
82.63 W, 100 %, 11 %
84.36 W, 100 %, 11 %
83.97 W, 100 %, 11 %
86.00 W, 100 %, 12 %
83.11 W, 100 %, 12 %
84.65 W, 100 %, 12 %
88.20 W, 100 %, 12 %
84.84 W, 100 %, 12 %
79.78 W, 100 %, 12 %
77.27 W, 100 %, 12 %
76.89 W, 100 %, 12 %
77.85 W, 100 %, 12 %
77.27 W, 100 %, 8 %
77.27 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.59 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.53 W, 100 %, 7 %
83.12 W, 100 %, 7 %
84.55 W, 100 %, 7 %
87.63 W, 100 %, 7 %
93.08 W, 100 %, 7 %
88.88 W, 100 %, 7 %
93.45 W, 100 %, 7 %
88.68 W, 100 %, 7 %
88.68 W, 100 %, 9 %
93.46 W, 100 %, 9 %
82.45 W, 100 %, 9 %
82.45 W, 100 %, 9 %
85.21 W, 100 %, 9 %
87.72 W, 100 %, 9 %
91.34 W, 100 %, 9 %
87.05 W, 100 %, 9 %
89.13 W, 100 %, 9 %
85.42 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.79 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.03 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.35 W, 100 %, 8 %
82.05 W, 100 %, 9 %
82.05 W, 100 %, 9 %
86.29 W, 100 %, 9 %
88.58 W, 100 %, 9 %
93.54 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.41 W, 100 %, 9 %
88.06 W, 100 %, 9 %
88.06 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.57 W, 100 %, 8 %
87.63 W, 100 %, 8 %
90.70 W, 100 %, 8 %
88.97 W, 100 %, 8 %
89.26 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.16 W, 100 %, 8 %
90.76 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.17 W, 100 %, 8 %
94.41 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
86.48 W, 100 %, 8 %
88.30 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.38 W, 100 %, 8 %
87.82 W, 100 %, 8 %
82.93 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.77 W, 100 %, 9 %
87.82 W, 100 %, 9 %
88.20 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.94 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.71 W, 100 %, 9 %
89.80 W, 100 %, 9 %
93.93 W, 100 %, 9 %
90.66 W, 100 %, 7 %
90.66 W, 100 %, 7 %
94.90 W, 100 %, 7 %
87.98 W, 100 %, 7 %
93.45 W, 100 %, 7 %
77.95 W, 100 %, 7 %
82.63 W, 100 %, 7 %
93.45 W, 100 %, 7 %
90.28 W, 100 %, 15 %
91.62 W, 100 %, 15 %
78.91 W, 100 %, 15 %
83.11 W, 100 %, 15 %
93.07 W, 100 %, 15 %
90.49 W, 100 %, 15 %
90.86 W, 100 %, 15 %
79.36 W, 100 %, 15 %
83.59 W, 100 %, 11 %
92.49 W, 100 %, 11 %
91.24 W, 100 %, 11 %
90.76 W, 100 %, 11 %
80.16 W, 100 %, 11 %
83.49 W, 100 %, 11 %
92.40 W, 100 %, 11 %
85.77 W, 100 %, 11 %
96.43 W, 100 %, 11 %
87.82 W, 100 %, 13 %
82.35 W, 100 %, 13 %
81.20 W, 100 %, 13 %
91.57 W, 100 %, 13 %
82.83 W, 100 %, 13 %
83.88 W, 100 %, 13 %
80.23 W, 100 %, 13 %
83.79 W, 100 %, 13 %
89.32 W, 100 %, 12 %
94.22 W, 100 %, 12 %
92.97 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.24 W, 100 %, 12 %
92.68 W, 100 %, 12 %
97.54 W, 100 %, 12 %
96.04 W, 100 %, 12 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.85 W, 100 %, 15 %
96.77 W, 100 %, 15 %
96.77 W, 100 %, 15 %
98.49 W, 100 %, 15 %
99.55 W, 100 %, 15 %
99.55 W, 100 %, 22 %
74.44 W, 100 %, 22 %
91.53 W, 100 %, 22 %
93.74 W, 100 %, 22 %
93.55 W, 100 %, 22 %
92.59 W, 100 %, 22 %
90.95 W, 100 %, 22 %
89.03 W, 100 %, 22 %
90.37 W, 94 %, 21 %
90.37 W, 94 %, 21 %
88.46 W, 94 %, 21 %
87.43 W, 94 %, 21 %
83.77 W, 94 %, 21 %
88.74 W, 94 %, 21 %
88.16 W, 94 %, 21 %
88.69 W, 94 %, 21 %
91.52 W, 94 %, 21 %
86.64 W, 100 %, 18 %
90.47 W, 100 %, 18 %
83.69 W, 100 %, 18 %
89.32 W, 100 %, 18 %
87.33 W, 100 %, 18 %
82.82 W, 100 %, 18 %
86.38 W, 100 %, 18 %
87.11 W, 100 %, 18 %
82.63 W, 100 %, 14 %
83.60 W, 100 %, 14 %
84.36 W, 100 %, 14 %
86.38 W, 100 %, 14 %
83.30 W, 100 %, 14 %
84.65 W, 100 %, 14 %
87.97 W, 100 %, 14 %
83.40 W, 100 %, 14 %
84.64 W, 100 %, 11 %
88.02 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.88 W, 100 %, 11 %
87.06 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.42 W, 100 %, 11 %
84.94 W, 100 %, 11 %
84.56 W, 100 %, 11 %
84.16 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.17 W, 100 %, 11 %
88.11 W, 100 %, 11 %
84.47 W, 100 %, 11 %
80.03 W, 100 %, 11 %
77.08 W, 100 %, 10 %
77.47 W, 100 %, 10 %
77.76 W, 100 %, 10 %
77.18 W, 100 %, 10 %
77.37 W, 100 %, 10 %
82.34 W, 100 %, 10 %
83.49 W, 100 %, 10 %
83.30 W, 100 %, 10 %
84.65 W, 100 %, 6 %
84.17 W, 100 %, 6 %
83.21 W, 100 %, 6 %
84.26 W, 100 %, 6 %
83.49 W, 100 %, 6 %
84.46 W, 100 %, 6 %
88.64 W, 100 %, 6 %
93.36 W, 100 %, 6 %
88.75 W, 100 %, 6 %
92.49 W, 100 %, 8 %
92.49 W, 100 %, 8 %
89.80 W, 100 %, 8 %
94.50 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.56 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.12 W, 100 %, 8 %
88.00 W, 100 %, 8 %
89.61 W, 100 %, 8 %
85.21 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.38 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.26 W, 100 %, 8 %
89.80 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.19 W, 100 %, 9 %
81.48 W, 100 %, 9 %
81.48 W, 100 %, 9 %
84.93 W, 100 %, 9 %
89.17 W, 100 %, 9 %
92.88 W, 100 %, 9 %
87.49 W, 100 %, 9 %
90.18 W, 100 %, 9 %
88.49 W, 100 %, 9 %
88.49 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.52 W, 100 %, 9 %
87.14 W, 100 %, 9 %
91.14 W, 100 %, 9 %
87.59 W, 100 %, 9 %
89.84 W, 100 %, 8 %
84.17 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.10 W, 100 %, 8 %
92.20 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.66 W, 100 %, 8 %
88.36 W, 100 %, 8 %
95.52 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
87.81 W, 100 %, 9 %
88.68 W, 100 %, 9 %
93.45 W, 100 %, 9 %
87.49 W, 100 %, 9 %
89.90 W, 100 %, 9 %
87.14 W, 100 %, 9 %
87.14 W, 100 %, 9 %
83.59 W, 100 %, 9 %
87.24 W, 100 %, 9 %
87.59 W, 100 %, 9 %
88.78 W, 100 %, 9 %
84.45 W, 100 %, 9 %
85.42 W, 100 %, 9 %
84.83 W, 100 %, 9 %
85.03 W, 100 %, 7 %
90.47 W, 100 %, 7 %
94.32 W, 100 %, 7 %
90.86 W, 100 %, 7 %
87.33 W, 100 %, 7 %
87.33 W, 100 %, 7 %
87.83 W, 100 %, 7 %
93.54 W, 100 %, 7 %
77.75 W, 100 %, 12 %
77.75 W, 100 %, 12 %
93.65 W, 100 %, 12 %
89.99 W, 100 %, 12 %
91.34 W, 100 %, 12 %
79.01 W, 100 %, 12 %
83.31 W, 100 %, 12 %
92.88 W, 100 %, 12 %
89.99 W, 100 %, 12 %
91.05 W, 100 %, 14 %
78.78 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.68 W, 100 %, 14 %
90.76 W, 100 %, 14 %
80.07 W, 100 %, 14 %
83.59 W, 100 %, 14 %
93.17 W, 100 %, 11 %
85.48 W, 100 %, 11 %
97.10 W, 100 %, 11 %
86.76 W, 100 %, 11 %
82.06 W, 100 %, 11 %
81.00 W, 100 %, 11 %
92.01 W, 100 %, 11 %
80.32 W, 100 %, 11 %
84.18 W, 100 %, 12 %
78.82 W, 100 %, 12 %
83.59 W, 100 %, 12 %
89.22 W, 100 %, 12 %
94.32 W, 100 %, 12 %
93.54 W, 100 %, 12 %
92.01 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 15 %
96.61 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.79 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
96.15 W, 100 %, 15 %
97.05 W, 100 %, 15 %
97.05 W, 100 %, 19 %
98.50 W, 100 %, 19 %
98.50 W, 100 %, 19 %
79.44 W, 100 %, 19 %
91.76 W, 100 %, 19 %
93.50 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.27 W, 100 %, 19 %
92.30 W, 100 %, 19 %
91.53 W, 99 %, 23 %
91.53 W, 99 %, 23 %
90.28 W, 99 %, 23 %
90.08 W, 99 %, 23 %
88.01 W, 99 %, 23 %
89.26 W, 99 %, 23 %
88.35 W, 99 %, 23 %
91.05 W, 99 %, 23 %
86.57 W, 100 %, 19 %
90.08 W, 100 %, 19 %
83.69 W, 100 %, 19 %
89.12 W, 100 %, 19 %
88.35 W, 100 %, 19 %
88.56 W, 100 %, 19 %
91.43 W, 100 %, 19 %
85.03 W, 100 %, 19 %
86.09 W, 100 %, 15 %
85.42 W, 100 %, 15 %
88.11 W, 100 %, 15 %
82.92 W, 100 %, 15 %
84.07 W, 100 %, 15 %
87.58 W, 100 %, 15 %
83.49 W, 100 %, 15 %
83.88 W, 100 %, 15 %
87.63 W, 100 %, 15 %
81.86 W, 100 %, 12 %
83.80 W, 100 %, 12 %
85.61 W, 100 %, 12 %
84.46 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.17 W, 100 %, 12 %
87.53 W, 100 %, 12 %
83.68 W, 100 %, 12 %
84.74 W, 100 %, 11 %
88.40 W, 100 %, 11 %
83.21 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.88 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.88 W, 100 %, 11 %
85.98 W, 100 %, 11 %
85.03 W, 100 %, 11 %
81.48 W, 100 %, 11 %
78.11 W, 100 %, 11 %
77.27 W, 100 %, 11 %
76.41 W, 100 %, 11 %
77.18 W, 100 %, 11 %
75.73 W, 100 %, 11 %
78.53 W, 100 %, 11 %
81.04 W, 100 %, 11 %
83.01 W, 100 %, 6 %
80.51 W, 100 %, 6 %
81.20 W, 100 %, 6 %
83.40 W, 100 %, 6 %
81.42 W, 100 %, 6 %
81.49 W, 100 %, 6 %
83.21 W, 100 %, 6 %
89.42 W, 100 %, 6 %
90.61 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.37 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.46 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.01 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.37 W, 100 %, 9 %
94.22 W, 100 %, 9 %
94.22 W, 100 %, 9 %
82.53 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.88 W, 100 %, 9 %
92.68 W, 100 %, 9 %
88.01 W, 100 %, 9 %
89.80 W, 100 %, 9 %
84.37 W, 100 %, 9 %
84.37 W, 100 %, 9 %
84.17 W, 100 %, 9 %
92.29 W, 100 %, 9 %
88.94 W, 100 %, 8 %
90.28 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.54 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
86.19 W, 100 %, 8 %
88.93 W, 100 %, 8 %
93.45 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.18 W, 100 %, 8 %
88.69 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.43 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.91 W, 100 %, 8 %
89.70 W, 100 %, 8 %
87.92 W, 100 %, 9 %
89.75 W, 100 %, 9 %
83.02 W, 100 %, 9 %
82.45 W, 100 %, 9 %
84.07 W, 100 %, 9 %
90.66 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.35 W, 100 %, 9 %
94.89 W, 100 %, 9 %
94.89 W, 100 %, 9 %
82.45 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.30 W, 100 %, 9 %
92.49 W, 100 %, 9 %
84.83 W, 100 %, 9 %
87.05 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.17 W, 100 %, 8 %
94.13 W, 100 %, 8 %
89.60 W, 100 %, 8 %
87.35 W, 100 %, 8 %
87.35 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.77 W, 100 %, 11 %
81.13 W, 100 %, 11 %
83.69 W, 100 %, 11 %
91.28 W, 100 %, 11 %
91.14 W, 100 %, 11 %
91.43 W, 100 %, 11 %
82.43 W, 100 %, 11 %
81.96 W, 100 %, 11 %
90.86 W, 100 %, 11 %
89.51 W, 100 %, 11 %
92.20 W, 100 %, 11 %
83.60 W, 100 %, 11 %
81.09 W, 100 %, 11 %
89.23 W, 100 %, 11 %
89.43 W, 100 %, 11 %
91.72 W, 100 %, 11 %
84.75 W, 100 %, 14 %
79.65 W, 100 %, 14 %
88.83 W, 100 %, 14 %
82.83 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.68 W, 100 %, 14 %
83.12 W, 100 %, 14 %
81.29 W, 100 %, 14 %
90.51 W, 100 %, 14 %
87.72 W, 100 %, 10 %
80.61 W, 100 %, 10 %
85.52 W, 100 %, 10 %
80.90 W, 100 %, 10 %
89.03 W, 100 %, 10 %
89.22 W, 100 %, 10 %
91.05 W, 100 %, 10 %
90.86 W, 100 %, 10 %
94.70 W, 100 %, 13 %
92.50 W, 100 %, 13 %
94.21 W, 100 %, 13 %
100.90 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
101.00 W, 100 %, 13 %
94.99 W, 100 %, 13 %
94.99 W, 100 %, 20 %
95.09 W, 100 %, 20 %
95.09 W, 100 %, 20 %
100.80 W, 100 %, 20 %
100.80 W, 100 %, 20 %
87.21 W, 100 %, 20 %
89.55 W, 100 %, 20 %
92.82 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.35 W, 99 %, 23 %
92.30 W, 99 %, 23 %
91.14 W, 99 %, 23 %
90.86 W, 99 %, 23 %
90.86 W, 99 %, 23 %
92.39 W, 99 %, 23 %
87.97 W, 99 %, 23 %
90.03 W, 99 %, 23 %
86.37 W, 100 %, 19 %
89.89 W, 100 %, 19 %
83.40 W, 100 %, 19 %
88.94 W, 100 %, 19 %
88.45 W, 100 %, 19 %
88.56 W, 100 %, 19 %
91.72 W, 100 %, 19 %
86.83 W, 100 %, 19 %
90.18 W, 100 %, 17 %
85.89 W, 100 %, 17 %
82.92 W, 100 %, 17 %
87.14 W, 100 %, 17 %
88.59 W, 100 %, 17 %
83.11 W, 100 %, 17 %
83.78 W, 100 %, 17 %
87.72 W, 100 %, 17 %
82.82 W, 100 %, 17 %
84.17 W, 100 %, 11 %
85.42 W, 100 %, 11 %
84.26 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.49 W, 100 %, 11 %
82.82 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.78 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.78 W, 100 %, 11 %
88.00 W, 100 %, 11 %
82.43 W, 100 %, 11 %
83.98 W, 100 %, 11 %
85.47 W, 100 %, 11 %
84.46 W, 100 %, 11 %
83.68 W, 100 %, 11 %
84.46 W, 100 %, 11 %
87.23 W, 100 %, 11 %
83.01 W, 100 %, 11 %
78.97 W, 100 %, 11 %
77.18 W, 100 %, 11 %
76.86 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.95 W, 100 %, 11 %
79.10 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.67 W, 100 %, 8 %
82.32 W, 100 %, 8 %
82.05 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.15 W, 100 %, 8 %
81.67 W, 100 %, 8 %
82.54 W, 100 %, 7 %
87.53 W, 100 %, 7 %
86.47 W, 100 %, 7 %
92.50 W, 100 %, 7 %
87.21 W, 100 %, 7 %
87.21 W, 100 %, 7 %
87.53 W, 100 %, 7 %
87.53 W, 100 %, 7 %
90.47 W, 100 %, 7 %
83.01 W, 100 %, 10 %
84.64 W, 100 %, 10 %
87.24 W, 100 %, 10 %
87.62 W, 100 %, 10 %
89.94 W, 100 %, 10 %
89.65 W, 100 %, 10 %
90.47 W, 100 %, 10 %
81.48 W, 100 %, 10 %
81.48 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.12 W, 100 %, 8 %
92.00 W, 100 %, 8 %
90.19 W, 100 %, 8 %
89.42 W, 100 %, 8 %
95.56 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.72 W, 100 %, 8 %
92.87 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.19 W, 100 %, 8 %
85.98 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.87 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.17 W, 100 %, 8 %
90.61 W, 100 %, 8 %
