power.draw [W], utilization.gpu [%], utilization.memory [%]
73.56 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.56 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.54 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.55 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.53 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.46 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.38 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.45 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.57 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.47 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.37 W, 0 %, 0 %
73.37 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.37 W, 3 %, 0 %
73.46 W, 3 %, 0 %
73.46 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.35 W, 3 %, 0 %
73.35 W, 3 %, 0 %
73.35 W, 3 %, 0 %
76.69 W, 3 %, 0 %
76.69 W, 3 %, 0 %
74.00 W, 4 %, 1 %
73.52 W, 4 %, 1 %
73.52 W, 4 %, 1 %
73.42 W, 4 %, 1 %
73.42 W, 4 %, 1 %
73.52 W, 4 %, 1 %
73.43 W, 4 %, 1 %
73.43 W, 4 %, 1 %
73.32 W, 4 %, 1 %
73.32 W, 4 %, 1 %
73.23 W, 4 %, 1 %
73.23 W, 4 %, 1 %
73.23 W, 4 %, 1 %
73.23 W, 4 %, 1 %
73.23 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.34 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.35 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.42 W, 0 %, 0 %
73.24 W, 0 %, 0 %
73.28 W, 0 %, 0 %
73.28 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.42 W, 4 %, 0 %
73.42 W, 4 %, 0 %
76.18 W, 4 %, 0 %
76.18 W, 4 %, 0 %
73.76 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.18 W, 4 %, 0 %
73.28 W, 4 %, 0 %
73.30 W, 4 %, 0 %
73.30 W, 5 %, 0 %
73.23 W, 5 %, 0 %
73.23 W, 5 %, 0 %
73.37 W, 5 %, 0 %
73.37 W, 5 %, 0 %
73.37 W, 5 %, 0 %
73.47 W, 5 %, 0 %
73.47 W, 5 %, 0 %
73.23 W, 5 %, 0 %
73.27 W, 5 %, 0 %
73.27 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.32 W, 5 %, 0 %
73.28 W, 5 %, 0 %
73.32 W, 4 %, 0 %
73.32 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.27 W, 4 %, 0 %
73.27 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.25 W, 4 %, 0 %
73.25 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.46 W, 4 %, 0 %
73.46 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.17 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.14 W, 4 %, 0 %
73.28 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.23 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.37 W, 4 %, 0 %
73.28 W, 4 %, 0 %
73.28 W, 3 %, 0 %
73.14 W, 3 %, 0 %
73.14 W, 3 %, 0 %
73.17 W, 3 %, 0 %
73.14 W, 3 %, 0 %
73.14 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.28 W, 3 %, 0 %
73.35 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.47 W, 3 %, 0 %
73.35 W, 3 %, 0 %
73.35 W, 3 %, 0 %
73.24 W, 3 %, 0 %
73.35 W, 4 %, 0 %
73.35 W, 4 %, 0 %
73.38 W, 4 %, 0 %
73.38 W, 4 %, 0 %
73.46 W, 4 %, 0 %
73.28 W, 4 %, 0 %
73.28 W, 4 %, 0 %
185.65 W, 4 %, 0 %
185.65 W, 4 %, 0 %
230.00 W, 4 %, 0 %
209.17 W, 4 %, 0 %
209.17 W, 4 %, 0 %
242.48 W, 4 %, 0 %
271.42 W, 4 %, 0 %
229.51 W, 58 %, 35 %
203.89 W, 58 %, 35 %
196.63 W, 58 %, 35 %
224.05 W, 58 %, 36 %
224.05 W, 58 %, 36 %
260.16 W, 58 %, 36 %
262.27 W, 58 %, 36 %
201.57 W, 58 %, 35 %
208.53 W, 58 %, 36 %
208.53 W, 100 %, 76 %
231.76 W, 100 %, 75 %
256.61 W, 100 %, 75 %
240.65 W, 100 %, 76 %
240.65 W, 100 %, 76 %
236.27 W, 100 %, 76 %
243.72 W, 100 %, 76 %
226.99 W, 100 %, 74 %
266.37 W, 100 %, 76 %
275.89 W, 100 %, 74 %
215.28 W, 99 %, 62 %
212.82 W, 99 %, 62 %
239.50 W, 99 %, 63 %
239.50 W, 99 %, 63 %
255.95 W, 99 %, 63 %
247.96 W, 99 %, 63 %
247.96 W, 99 %, 63 %
253.46 W, 99 %, 63 %
215.21 W, 99 %, 63 %
215.21 W, 99 %, 63 %
259.63 W, 99 %, 63 %
250.86 W, 99 %, 63 %
273.70 W, 99 %, 57 %
233.64 W, 99 %, 56 %
234.65 W, 99 %, 57 %
253.53 W, 99 %, 57 %
251.96 W, 99 %, 57 %
244.67 W, 99 %, 57 %
237.26 W, 99 %, 57 %
253.07 W, 99 %, 59 %
246.30 W, 99 %, 52 %
260.64 W, 99 %, 53 %
263.13 W, 99 %, 53 %
239.91 W, 99 %, 52 %
239.91 W, 99 %, 52 %
241.09 W, 99 %, 53 %
246.68 W, 99 %, 53 %
246.68 W, 99 %, 53 %
247.43 W, 99 %, 53 %
265.76 W, 99 %, 53 %
267.92 W, 98 %, 45 %
245.81 W, 98 %, 44 %
217.38 W, 98 %, 44 %
220.04 W, 98 %, 45 %
234.31 W, 98 %, 45 %
234.31 W, 98 %, 45 %
252.33 W, 98 %, 45 %
257.45 W, 98 %, 45 %
257.45 W, 98 %, 45 %
269.34 W, 98 %, 44 %
250.38 W, 98 %, 44 %
243.87 W, 97 %, 37 %
262.49 W, 97 %, 38 %
256.01 W, 97 %, 37 %
259.92 W, 97 %, 37 %
247.38 W, 97 %, 37 %
251.12 W, 97 %, 37 %
247.12 W, 97 %, 37 %
262.28 W, 97 %, 37 %
262.84 W, 98 %, 38 %
253.40 W, 98 %, 38 %
237.45 W, 98 %, 37 %
233.26 W, 98 %, 37 %
244.55 W, 98 %, 38 %
255.00 W, 98 %, 38 %
259.32 W, 98 %, 39 %
256.61 W, 98 %, 39 %
245.94 W, 98 %, 35 %
241.70 W, 98 %, 35 %
250.86 W, 98 %, 35 %
236.24 W, 98 %, 35 %
251.15 W, 98 %, 35 %
256.81 W, 98 %, 35 %
256.68 W, 98 %, 35 %
278.03 W, 98 %, 35 %
289.71 W, 98 %, 35 %
235.40 W, 99 %, 35 %
217.46 W, 99 %, 34 %
241.40 W, 99 %, 35 %
223.19 W, 99 %, 36 %
214.54 W, 99 %, 36 %
247.30 W, 99 %, 37 %
236.98 W, 99 %, 37 %
231.49 W, 99 %, 37 %
224.89 W, 98 %, 46 %
235.11 W, 98 %, 46 %
252.50 W, 98 %, 46 %
252.50 W, 98 %, 46 %
230.40 W, 98 %, 46 %
261.19 W, 98 %, 46 %
261.19 W, 98 %, 46 %
265.28 W, 98 %, 46 %
230.55 W, 98 %, 46 %
228.34 W, 98 %, 46 %
232.02 W, 99 %, 63 %
232.02 W, 99 %, 63 %
222.29 W, 99 %, 63 %
221.21 W, 99 %, 63 %
221.21 W, 99 %, 63 %
217.73 W, 99 %, 63 %
217.39 W, 99 %, 63 %
217.39 W, 99 %, 63 %
208.46 W, 99 %, 63 %
208.46 W, 99 %, 63 %
209.52 W, 99 %, 63 %
269.18 W, 99 %, 63 %
269.18 W, 99 %, 63 %
267.66 W, 99 %, 42 %
208.80 W, 99 %, 42 %
216.39 W, 99 %, 44 %
239.85 W, 99 %, 45 %
241.13 W, 99 %, 46 %
241.13 W, 99 %, 46 %
217.44 W, 99 %, 46 %
225.52 W, 99 %, 46 %
225.52 W, 99 %, 46 %
241.60 W, 99 %, 46 %
263.56 W, 99 %, 46 %
263.56 W, 99 %, 53 %
237.36 W, 99 %, 53 %
229.11 W, 99 %, 53 %
229.11 W, 99 %, 53 %
197.01 W, 99 %, 53 %
225.71 W, 99 %, 53 %
225.71 W, 99 %, 53 %
196.95 W, 99 %, 53 %
222.92 W, 99 %, 53 %
222.92 W, 99 %, 53 %
216.03 W, 99 %, 53 %
203.61 W, 99 %, 53 %
203.61 W, 99 %, 53 %
235.91 W, 99 %, 62 %
235.91 W, 99 %, 62 %
210.55 W, 99 %, 62 %
248.94 W, 99 %, 62 %
248.94 W, 99 %, 62 %
277.17 W, 99 %, 59 %
200.98 W, 99 %, 59 %
178.87 W, 99 %, 60 %
218.43 W, 99 %, 62 %
218.43 W, 99 %, 62 %
274.61 W, 99 %, 62 %
227.88 W, 99 %, 62 %
227.88 W, 100 %, 46 %
220.80 W, 100 %, 46 %
224.95 W, 100 %, 46 %
224.95 W, 100 %, 46 %
228.07 W, 100 %, 46 %
250.68 W, 100 %, 46 %
250.68 W, 100 %, 46 %
205.32 W, 100 %, 46 %
205.97 W, 100 %, 46 %
205.97 W, 100 %, 46 %
222.56 W, 100 %, 46 %
260.32 W, 100 %, 46 %
260.32 W, 100 %, 55 %
229.58 W, 100 %, 55 %
221.64 W, 100 %, 55 %
221.64 W, 100 %, 55 %
205.15 W, 100 %, 55 %
221.91 W, 100 %, 55 %
221.91 W, 100 %, 55 %
204.08 W, 100 %, 55 %
223.17 W, 100 %, 55 %
223.17 W, 100 %, 55 %
137.92 W, 100 %, 55 %
171.15 W, 100 %, 55 %
171.15 W, 100 %, 55 %
234.59 W, 92 %, 48 %
234.59 W, 92 %, 48 %
263.66 W, 92 %, 48 %
249.50 W, 92 %, 48 %
249.50 W, 92 %, 48 %
246.25 W, 92 %, 48 %
258.52 W, 92 %, 48 %
253.40 W, 92 %, 47 %
243.61 W, 92 %, 47 %
243.61 W, 92 %, 47 %
244.17 W, 92 %, 48 %
244.82 W, 92 %, 48 %
244.82 W, 99 %, 56 %
247.26 W, 99 %, 56 %
230.67 W, 99 %, 56 %
230.67 W, 99 %, 56 %
243.06 W, 99 %, 56 %
248.05 W, 99 %, 56 %
248.05 W, 99 %, 56 %
258.28 W, 99 %, 56 %
256.14 W, 99 %, 56 %
239.59 W, 99 %, 53 %
237.13 W, 99 %, 54 %
242.74 W, 98 %, 38 %
241.34 W, 98 %, 39 %
253.43 W, 98 %, 39 %
267.54 W, 98 %, 39 %
267.54 W, 98 %, 39 %
245.58 W, 98 %, 39 %
253.15 W, 98 %, 39 %
247.21 W, 98 %, 38 %
247.45 W, 98 %, 38 %
274.32 W, 99 %, 37 %
249.83 W, 99 %, 37 %
214.61 W, 99 %, 36 %
215.07 W, 99 %, 37 %
205.99 W, 99 %, 38 %
205.99 W, 99 %, 38 %
207.52 W, 99 %, 38 %
219.77 W, 99 %, 38 %
219.77 W, 99 %, 38 %
252.18 W, 99 %, 38 %
214.56 W, 99 %, 38 %
214.56 W, 99 %, 49 %
223.36 W, 99 %, 49 %
221.80 W, 99 %, 49 %
221.80 W, 99 %, 49 %
245.53 W, 99 %, 49 %
211.67 W, 99 %, 49 %
259.70 W, 99 %, 49 %
259.70 W, 99 %, 49 %
153.18 W, 99 %, 49 %
102.00 W, 99 %, 49 %
102.00 W, 99 %, 49 %
79.59 W, 99 %, 49 %
79.59 W, 69 %, 31 %
76.03 W, 69 %, 31 %
75.45 W, 69 %, 31 %
75.45 W, 69 %, 31 %
75.06 W, 69 %, 31 %
75.06 W, 69 %, 31 %
74.68 W, 69 %, 31 %
74.78 W, 69 %, 31 %
74.78 W, 69 %, 31 %
74.78 W, 69 %, 31 %
74.78 W, 69 %, 31 %
74.68 W, 69 %, 31 %
74.49 W, 69 %, 31 %
74.49 W, 69 %, 31 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
139.67 W, 0 %, 0 %
139.67 W, 0 %, 0 %
229.37 W, 0 %, 0 %
229.37 W, 0 %, 0 %
261.01 W, 0 %, 0 %
250.48 W, 0 %, 0 %
250.48 W, 0 %, 0 %
244.68 W, 0 %, 0 %
259.12 W, 0 %, 0 %
254.35 W, 67 %, 40 %
254.35 W, 67 %, 40 %
239.47 W, 67 %, 40 %
244.98 W, 67 %, 40 %
246.58 W, 67 %, 40 %
247.91 W, 67 %, 40 %
247.91 W, 67 %, 40 %
229.52 W, 67 %, 40 %
238.27 W, 67 %, 40 %
238.27 W, 67 %, 40 %
251.11 W, 67 %, 40 %
270.70 W, 98 %, 45 %
252.75 W, 98 %, 44 %
239.51 W, 98 %, 43 %
235.15 W, 98 %, 44 %
245.11 W, 98 %, 44 %
237.45 W, 98 %, 45 %
252.22 W, 98 %, 45 %
258.87 W, 98 %, 45 %
262.18 W, 98 %, 45 %
258.72 W, 98 %, 38 %
245.05 W, 98 %, 37 %
238.57 W, 98 %, 37 %
269.73 W, 98 %, 38 %
264.63 W, 98 %, 38 %
213.42 W, 98 %, 37 %
216.78 W, 98 %, 38 %
203.16 W, 98 %, 38 %
203.16 W, 99 %, 45 %
207.62 W, 99 %, 45 %
215.51 W, 99 %, 45 %
215.51 W, 99 %, 45 %
248.63 W, 99 %, 45 %
218.62 W, 99 %, 45 %
218.62 W, 99 %, 45 %
224.16 W, 99 %, 45 %
220.12 W, 99 %, 45 %
220.12 W, 99 %, 45 %
249.39 W, 99 %, 45 %
206.38 W, 99 %, 45 %
206.38 W, 99 %, 45 %
268.13 W, 100 %, 45 %
221.97 W, 100 %, 46 %
221.97 W, 100 %, 46 %
249.02 W, 100 %, 46 %
264.37 W, 100 %, 46 %
264.37 W, 100 %, 46 %
246.83 W, 100 %, 46 %
244.82 W, 100 %, 46 %
244.82 W, 100 %, 46 %
262.48 W, 100 %, 45 %
247.49 W, 100 %, 45 %
243.19 W, 96 %, 53 %
248.85 W, 96 %, 54 %
245.62 W, 96 %, 54 %
245.62 W, 96 %, 54 %
247.08 W, 96 %, 54 %
231.76 W, 96 %, 54 %
231.76 W, 96 %, 54 %
246.88 W, 96 %, 54 %
251.49 W, 96 %, 54 %
251.49 W, 96 %, 54 %
268.24 W, 96 %, 52 %
255.51 W, 98 %, 43 %
263.39 W, 98 %, 43 %
245.95 W, 98 %, 43 %
254.43 W, 98 %, 43 %
247.86 W, 98 %, 43 %
251.40 W, 98 %, 43 %
252.50 W, 98 %, 43 %
243.83 W, 98 %, 43 %
249.90 W, 98 %, 37 %
268.87 W, 98 %, 38 %
245.36 W, 98 %, 38 %
286.25 W, 98 %, 37 %
228.78 W, 98 %, 37 %
207.32 W, 98 %, 37 %
213.77 W, 98 %, 38 %
217.96 W, 98 %, 38 %
217.96 W, 98 %, 38 %
214.16 W, 99 %, 46 %
217.27 W, 99 %, 46 %
217.27 W, 99 %, 46 %
256.65 W, 99 %, 46 %
229.81 W, 99 %, 46 %
229.81 W, 99 %, 46 %
230.32 W, 99 %, 46 %
212.34 W, 99 %, 46 %
212.34 W, 99 %, 46 %
238.31 W, 99 %, 46 %
238.69 W, 99 %, 46 %
238.69 W, 99 %, 46 %
265.08 W, 99 %, 46 %
179.92 W, 100 %, 46 %
179.92 W, 100 %, 46 %
242.44 W, 100 %, 46 %
242.44 W, 100 %, 46 %
246.52 W, 100 %, 46 %
251.31 W, 100 %, 46 %
251.31 W, 100 %, 46 %
246.91 W, 100 %, 46 %
268.80 W, 100 %, 46 %
268.80 W, 100 %, 46 %
258.53 W, 100 %, 46 %
248.37 W, 100 %, 46 %
243.74 W, 98 %, 56 %
243.74 W, 98 %, 56 %
250.10 W, 98 %, 56 %
249.41 W, 98 %, 56 %
249.41 W, 98 %, 56 %
231.47 W, 98 %, 56 %
232.40 W, 98 %, 56 %
232.40 W, 98 %, 56 %
246.83 W, 98 %, 56 %
262.45 W, 98 %, 56 %
258.18 W, 98 %, 55 %
244.53 W, 98 %, 55 %
250.14 W, 98 %, 41 %
265.45 W, 98 %, 41 %
251.43 W, 98 %, 42 %
258.40 W, 98 %, 41 %
247.30 W, 98 %, 40 %
246.25 W, 98 %, 41 %
250.75 W, 98 %, 41 %
245.05 W, 98 %, 41 %
252.24 W, 98 %, 38 %
252.24 W, 98 %, 38 %
275.75 W, 98 %, 38 %
269.51 W, 98 %, 38 %
213.05 W, 98 %, 36 %
200.59 W, 98 %, 37 %
207.29 W, 98 %, 38 %
207.29 W, 98 %, 38 %
217.14 W, 98 %, 38 %
225.04 W, 98 %, 38 %
225.04 W, 98 %, 38 %
247.68 W, 99 %, 47 %
223.65 W, 99 %, 47 %
223.65 W, 99 %, 47 %
242.04 W, 99 %, 47 %
230.80 W, 99 %, 47 %
230.80 W, 99 %, 47 %
254.83 W, 99 %, 47 %
208.09 W, 99 %, 47 %
208.09 W, 99 %, 47 %
258.13 W, 99 %, 47 %
195.98 W, 99 %, 47 %
116.87 W, 90 %, 40 %
209.75 W, 90 %, 40 %
209.75 W, 90 %, 40 %
244.24 W, 90 %, 40 %
244.24 W, 90 %, 40 %
253.27 W, 90 %, 40 %
250.11 W, 90 %, 40 %
250.11 W, 90 %, 40 %
247.88 W, 90 %, 40 %
265.87 W, 90 %, 40 %
245.05 W, 90 %, 40 %
245.05 W, 90 %, 40 %
244.63 W, 90 %, 40 %
247.60 W, 98 %, 57 %
250.00 W, 98 %, 57 %
250.00 W, 98 %, 57 %
243.21 W, 98 %, 57 %
222.16 W, 98 %, 57 %
222.16 W, 98 %, 57 %
249.64 W, 98 %, 57 %
258.20 W, 98 %, 57 %
258.20 W, 98 %, 57 %
273.46 W, 98 %, 55 %
247.18 W, 98 %, 55 %
243.11 W, 98 %, 40 %
227.35 W, 98 %, 40 %
250.46 W, 98 %, 41 %
259.52 W, 98 %, 41 %
260.61 W, 98 %, 41 %
257.13 W, 98 %, 41 %
247.95 W, 98 %, 40 %
240.03 W, 98 %, 40 %
252.35 W, 98 %, 40 %
241.55 W, 99 %, 38 %
281.50 W, 99 %, 38 %
228.19 W, 99 %, 37 %
200.01 W, 99 %, 37 %
208.01 W, 99 %, 38 %
224.01 W, 99 %, 39 %
224.01 W, 99 %, 39 %
220.29 W, 99 %, 39 %
215.97 W, 99 %, 39 %
215.97 W, 99 %, 47 %
249.39 W, 99 %, 47 %
232.08 W, 99 %, 47 %
232.08 W, 99 %, 47 %
235.01 W, 99 %, 47 %
214.25 W, 99 %, 47 %
214.25 W, 99 %, 47 %
228.84 W, 99 %, 47 %
240.31 W, 99 %, 47 %
240.31 W, 99 %, 47 %
240.16 W, 99 %, 47 %
140.96 W, 99 %, 47 %
140.96 W, 99 %, 47 %
240.49 W, 95 %, 44 %
237.98 W, 95 %, 44 %
237.98 W, 95 %, 44 %
