power.draw [W], utilization.gpu [%], utilization.memory [%]
96.81 W, 100 %, 12 %
94.13 W, 100 %, 12 %
93.74 W, 100 %, 12 %
101.29 W, 100 %, 15 %
95.08 W, 100 %, 15 %
95.08 W, 100 %, 15 %
100.71 W, 100 %, 15 %
95.66 W, 100 %, 15 %
95.66 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
100.32 W, 100 %, 15 %
100.23 W, 100 %, 19 %
100.23 W, 100 %, 19 %
64.38 W, 100 %, 19 %
74.34 W, 100 %, 19 %
91.62 W, 100 %, 19 %
97.15 W, 100 %, 19 %
93.83 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.34 W, 88 %, 20 %
90.95 W, 88 %, 20 %
91.24 W, 88 %, 20 %
91.24 W, 88 %, 20 %
88.40 W, 88 %, 20 %
89.70 W, 88 %, 20 %
83.11 W, 88 %, 20 %
89.12 W, 88 %, 20 %
85.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.91 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.76 W, 100 %, 19 %
84.26 W, 100 %, 19 %
89.60 W, 100 %, 19 %
87.05 W, 100 %, 19 %
81.09 W, 100 %, 15 %
87.91 W, 100 %, 15 %
89.35 W, 100 %, 15 %
84.35 W, 100 %, 15 %
84.47 W, 100 %, 15 %
88.21 W, 100 %, 15 %
83.69 W, 100 %, 15 %
83.78 W, 100 %, 15 %
84.26 W, 100 %, 15 %
87.24 W, 100 %, 11 %
83.31 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.30 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.66 W, 100 %, 11 %
89.41 W, 100 %, 11 %
83.88 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.83 W, 100 %, 11 %
83.29 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.55 W, 100 %, 11 %
86.00 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.10 W, 100 %, 11 %
84.94 W, 100 %, 11 %
80.07 W, 100 %, 11 %
77.37 W, 100 %, 11 %
76.99 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.47 W, 100 %, 11 %
78.04 W, 100 %, 11 %
82.05 W, 100 %, 11 %
83.78 W, 100 %, 6 %
82.83 W, 100 %, 6 %
82.24 W, 100 %, 6 %
82.54 W, 100 %, 6 %
82.82 W, 100 %, 6 %
83.21 W, 100 %, 6 %
83.49 W, 100 %, 6 %
85.52 W, 100 %, 6 %
87.53 W, 100 %, 8 %
92.98 W, 100 %, 8 %
89.17 W, 100 %, 8 %
94.02 W, 100 %, 8 %
88.01 W, 100 %, 8 %
88.01 W, 100 %, 8 %
93.65 W, 100 %, 8 %
82.72 W, 100 %, 8 %
83.41 W, 100 %, 9 %
86.29 W, 100 %, 9 %
87.34 W, 100 %, 9 %
91.05 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.47 W, 100 %, 9 %
83.29 W, 100 %, 9 %
83.70 W, 100 %, 9 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.26 W, 100 %, 8 %
96.14 W, 100 %, 8 %
96.14 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.01 W, 100 %, 8 %
94.42 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.67 W, 100 %, 8 %
90.28 W, 100 %, 8 %
83.03 W, 100 %, 8 %
84.36 W, 100 %, 8 %
86.66 W, 100 %, 8 %
87.21 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.32 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.53 W, 100 %, 8 %
83.78 W, 100 %, 8 %
89.42 W, 100 %, 8 %
92.11 W, 100 %, 8 %
90.96 W, 100 %, 8 %
87.82 W, 100 %, 8 %
95.18 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.92 W, 100 %, 8 %
84.76 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.01 W, 100 %, 9 %
90.03 W, 100 %, 9 %
90.03 W, 100 %, 9 %
83.51 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.06 W, 100 %, 9 %
88.21 W, 100 %, 9 %
88.68 W, 100 %, 9 %
85.13 W, 100 %, 9 %
86.00 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.71 W, 100 %, 8 %
90.86 W, 100 %, 8 %
94.90 W, 100 %, 8 %
90.95 W, 100 %, 8 %
88.29 W, 100 %, 8 %
88.29 W, 100 %, 8 %
88.46 W, 100 %, 10 %
94.13 W, 100 %, 10 %
78.14 W, 100 %, 10 %
83.02 W, 100 %, 10 %
94.70 W, 100 %, 10 %
90.32 W, 100 %, 10 %
92.49 W, 100 %, 10 %
79.10 W, 100 %, 10 %
82.92 W, 100 %, 11 %
92.88 W, 100 %, 11 %
90.86 W, 100 %, 11 %
91.62 W, 100 %, 11 %
79.78 W, 100 %, 11 %
83.88 W, 100 %, 11 %
93.17 W, 100 %, 11 %
91.82 W, 100 %, 11 %
90.95 W, 100 %, 11 %
80.13 W, 100 %, 14 %
83.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
85.90 W, 100 %, 14 %
96.91 W, 100 %, 14 %
88.30 W, 100 %, 14 %
82.64 W, 100 %, 14 %
81.52 W, 100 %, 14 %
91.72 W, 100 %, 9 %
81.09 W, 100 %, 9 %
84.46 W, 100 %, 9 %
77.67 W, 100 %, 9 %
84.17 W, 100 %, 9 %
89.74 W, 100 %, 9 %
94.22 W, 100 %, 9 %
93.07 W, 100 %, 9 %
92.30 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
97.49 W, 100 %, 14 %
99.03 W, 100 %, 14 %
93.93 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.62 W, 100 %, 14 %
96.62 W, 100 %, 21 %
96.62 W, 100 %, 21 %
98.41 W, 100 %, 21 %
98.41 W, 100 %, 21 %
99.27 W, 100 %, 21 %
99.27 W, 100 %, 21 %
93.01 W, 100 %, 21 %
94.06 W, 100 %, 21 %
94.85 W, 99 %, 21 %
93.46 W, 99 %, 21 %
92.68 W, 99 %, 21 %
91.91 W, 99 %, 21 %
91.24 W, 99 %, 21 %
91.24 W, 99 %, 21 %
89.60 W, 99 %, 21 %
85.99 W, 99 %, 21 %
88.93 W, 100 %, 20 %
88.64 W, 100 %, 20 %
91.53 W, 100 %, 20 %
87.15 W, 100 %, 20 %
90.37 W, 100 %, 20 %
84.08 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.16 W, 100 %, 20 %
89.51 W, 100 %, 20 %
91.62 W, 100 %, 16 %
85.42 W, 100 %, 16 %
86.38 W, 100 %, 16 %
85.99 W, 100 %, 16 %
87.43 W, 100 %, 16 %
83.59 W, 100 %, 16 %
84.74 W, 100 %, 16 %
88.21 W, 100 %, 16 %
83.30 W, 100 %, 12 %
83.88 W, 100 %, 12 %
88.29 W, 100 %, 12 %
82.54 W, 100 %, 12 %
84.08 W, 100 %, 12 %
86.27 W, 100 %, 12 %
84.64 W, 100 %, 12 %
84.17 W, 100 %, 12 %
84.64 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.17 W, 100 %, 11 %
88.69 W, 100 %, 11 %
82.83 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.47 W, 100 %, 11 %
85.89 W, 100 %, 11 %
82.43 W, 100 %, 11 %
78.43 W, 100 %, 11 %
78.15 W, 100 %, 11 %
76.32 W, 100 %, 11 %
77.75 W, 100 %, 11 %
76.12 W, 100 %, 8 %
78.82 W, 100 %, 8 %
81.22 W, 100 %, 8 %
83.39 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.58 W, 100 %, 8 %
83.21 W, 100 %, 8 %
81.71 W, 100 %, 8 %
81.39 W, 100 %, 7 %
83.21 W, 100 %, 7 %
90.29 W, 100 %, 7 %
88.68 W, 100 %, 7 %
94.85 W, 100 %, 7 %
88.97 W, 100 %, 7 %
88.97 W, 100 %, 7 %
88.59 W, 100 %, 7 %
90.38 W, 100 %, 7 %
85.04 W, 100 %, 9 %
83.49 W, 100 %, 9 %
83.70 W, 100 %, 9 %
91.06 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.66 W, 100 %, 9 %
88.69 W, 100 %, 9 %
95.29 W, 100 %, 9 %
95.29 W, 100 %, 8 %
82.72 W, 100 %, 8 %
85.32 W, 100 %, 8 %
89.35 W, 100 %, 8 %
93.55 W, 100 %, 8 %
88.40 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.82 W, 100 %, 8 %
83.78 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.11 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.69 W, 100 %, 8 %
89.90 W, 100 %, 8 %
84.18 W, 100 %, 8 %
83.12 W, 100 %, 8 %
83.03 W, 100 %, 8 %
91.34 W, 100 %, 8 %
93.17 W, 100 %, 8 %
91.06 W, 100 %, 8 %
88.69 W, 100 %, 8 %
94.99 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.52 W, 100 %, 8 %
88.68 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.03 W, 100 %, 8 %
86.00 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.28 W, 100 %, 8 %
89.26 W, 100 %, 8 %
89.84 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
83.49 W, 100 %, 8 %
90.47 W, 100 %, 8 %
92.88 W, 100 %, 9 %
86.47 W, 100 %, 9 %
88.69 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.99 W, 100 %, 9 %
86.28 W, 100 %, 9 %
92.88 W, 100 %, 9 %
90.77 W, 100 %, 9 %
90.77 W, 100 %, 8 %
91.91 W, 100 %, 8 %
94.03 W, 100 %, 8 %
92.01 W, 100 %, 8 %
92.01 W, 100 %, 8 %
76.99 W, 100 %, 8 %
87.73 W, 100 %, 8 %
93.36 W, 100 %, 8 %
89.62 W, 100 %, 8 %
89.12 W, 100 %, 15 %
76.99 W, 100 %, 15 %
85.98 W, 100 %, 15 %
93.17 W, 100 %, 15 %
88.74 W, 100 %, 15 %
92.39 W, 100 %, 15 %
77.27 W, 100 %, 15 %
84.94 W, 100 %, 15 %
93.93 W, 100 %, 11 %
88.58 W, 100 %, 11 %
91.96 W, 100 %, 11 %
77.66 W, 100 %, 11 %
85.52 W, 100 %, 11 %
88.46 W, 100 %, 11 %
90.49 W, 100 %, 11 %
100.12 W, 100 %, 11 %
84.94 W, 100 %, 13 %
81.95 W, 100 %, 13 %
84.55 W, 100 %, 13 %
94.03 W, 100 %, 13 %
76.42 W, 100 %, 13 %
89.22 W, 100 %, 13 %
73.14 W, 100 %, 13 %
88.45 W, 100 %, 13 %
86.00 W, 100 %, 13 %
89.80 W, 100 %, 11 %
97.10 W, 100 %, 11 %
95.47 W, 100 %, 11 %
93.93 W, 100 %, 11 %
92.68 W, 100 %, 11 %
100.90 W, 100 %, 11 %
94.99 W, 100 %, 11 %
94.99 W, 100 %, 11 %
97.53 W, 100 %, 16 %
95.56 W, 100 %, 16 %
95.56 W, 100 %, 16 %
91.06 W, 100 %, 16 %
98.98 W, 100 %, 16 %
99.74 W, 100 %, 16 %
99.74 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.13 W, 99 %, 21 %
81.80 W, 99 %, 21 %
92.53 W, 99 %, 21 %
94.08 W, 99 %, 21 %
93.65 W, 99 %, 21 %
93.13 W, 99 %, 21 %
91.64 W, 99 %, 21 %
91.14 W, 99 %, 21 %
89.70 W, 99 %, 21 %
89.70 W, 95 %, 23 %
88.21 W, 95 %, 23 %
91.62 W, 95 %, 23 %
88.21 W, 95 %, 23 %
90.18 W, 95 %, 23 %
83.31 W, 95 %, 23 %
89.51 W, 95 %, 23 %
88.39 W, 95 %, 23 %
89.32 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.05 W, 100 %, 16 %
86.09 W, 100 %, 16 %
84.84 W, 100 %, 16 %
87.33 W, 100 %, 16 %
88.78 W, 100 %, 16 %
84.94 W, 100 %, 14 %
84.36 W, 100 %, 14 %
88.68 W, 100 %, 14 %
82.72 W, 100 %, 14 %
84.55 W, 100 %, 14 %
86.44 W, 100 %, 14 %
84.37 W, 100 %, 14 %
84.44 W, 100 %, 14 %
84.55 W, 100 %, 14 %
88.59 W, 100 %, 11 %
83.80 W, 100 %, 11 %
84.75 W, 100 %, 11 %
88.83 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.84 W, 100 %, 11 %
89.22 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.64 W, 100 %, 11 %
87.72 W, 100 %, 11 %
83.78 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.44 W, 100 %, 11 %
86.29 W, 100 %, 11 %
83.11 W, 100 %, 11 %
77.92 W, 100 %, 11 %
78.33 W, 100 %, 10 %
77.75 W, 100 %, 10 %
77.75 W, 100 %, 10 %
76.80 W, 100 %, 10 %
78.97 W, 100 %, 10 %
81.96 W, 100 %, 10 %
83.00 W, 100 %, 10 %
81.97 W, 100 %, 10 %
82.06 W, 100 %, 10 %
83.40 W, 100 %, 6 %
81.77 W, 100 %, 6 %
82.43 W, 100 %, 6 %
82.82 W, 100 %, 6 %
89.99 W, 100 %, 6 %
88.21 W, 100 %, 6 %
95.37 W, 100 %, 6 %
88.69 W, 100 %, 6 %
90.66 W, 100 %, 8 %
88.78 W, 100 %, 8 %
88.78 W, 100 %, 8 %
86.00 W, 100 %, 8 %
83.58 W, 100 %, 8 %
83.88 W, 100 %, 8 %
89.99 W, 100 %, 8 %
88.93 W, 100 %, 8 %
90.77 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.81 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.68 W, 100 %, 9 %
93.35 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.86 W, 100 %, 8 %
91.34 W, 100 %, 8 %
82.81 W, 100 %, 8 %
83.39 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.01 W, 100 %, 8 %
91.72 W, 100 %, 8 %
88.94 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.07 W, 100 %, 8 %
83.48 W, 100 %, 8 %
83.49 W, 100 %, 8 %
91.23 W, 100 %, 8 %
90.51 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.42 W, 100 %, 8 %
89.42 W, 100 %, 8 %
82.53 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.97 W, 100 %, 8 %
94.22 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.64 W, 100 %, 8 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.61 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.55 W, 100 %, 9 %
90.00 W, 100 %, 9 %
83.40 W, 100 %, 9 %
82.92 W, 100 %, 8 %
84.17 W, 100 %, 8 %
90.95 W, 100 %, 8 %
93.16 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.49 W, 100 %, 8 %
85.70 W, 100 %, 8 %
85.70 W, 100 %, 8 %
86.09 W, 100 %, 8 %
92.40 W, 100 %, 7 %
91.91 W, 100 %, 7 %
89.89 W, 100 %, 7 %
89.89 W, 100 %, 7 %
94.61 W, 100 %, 7 %
90.76 W, 100 %, 7 %
87.73 W, 100 %, 7 %
77.47 W, 100 %, 7 %
88.18 W, 100 %, 12 %
93.07 W, 100 %, 12 %
88.40 W, 100 %, 12 %
92.11 W, 100 %, 12 %
76.89 W, 100 %, 12 %
87.04 W, 100 %, 12 %
93.26 W, 100 %, 12 %
88.26 W, 100 %, 12 %
93.11 W, 100 %, 14 %
77.37 W, 100 %, 14 %
85.61 W, 100 %, 14 %
95.08 W, 100 %, 14 %
88.37 W, 100 %, 14 %
94.12 W, 100 %, 14 %
77.27 W, 100 %, 14 %
85.32 W, 100 %, 14 %
88.93 W, 100 %, 14 %
88.83 W, 100 %, 12 %
99.83 W, 100 %, 12 %
84.84 W, 100 %, 12 %
84.84 W, 100 %, 12 %
82.54 W, 100 %, 12 %
94.76 W, 100 %, 12 %
74.50 W, 100 %, 12 %
89.41 W, 100 %, 12 %
73.34 W, 100 %, 12 %
88.46 W, 100 %, 12 %
86.19 W, 100 %, 12 %
90.08 W, 100 %, 12 %
97.10 W, 100 %, 12 %
95.08 W, 100 %, 12 %
93.74 W, 100 %, 12 %
92.88 W, 100 %, 12 %
99.16 W, 100 %, 15 %
95.56 W, 100 %, 15 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
95.57 W, 100 %, 15 %
95.57 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
99.45 W, 100 %, 15 %
99.45 W, 100 %, 19 %
91.73 W, 100 %, 19 %
71.21 W, 100 %, 19 %
71.21 W, 100 %, 19 %
92.72 W, 100 %, 19 %
97.39 W, 100 %, 19 %
93.54 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.72 W, 94 %, 21 %
91.24 W, 94 %, 21 %
89.80 W, 94 %, 21 %
89.80 W, 94 %, 21 %
88.40 W, 94 %, 21 %
92.20 W, 94 %, 21 %
88.59 W, 94 %, 21 %
90.76 W, 94 %, 21 %
83.01 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.10 W, 100 %, 19 %
88.68 W, 100 %, 19 %
92.39 W, 100 %, 19 %
87.87 W, 100 %, 19 %
90.95 W, 100 %, 19 %
85.71 W, 100 %, 19 %
85.52 W, 100 %, 19 %
87.33 W, 100 %, 15 %
88.27 W, 100 %, 15 %
83.21 W, 100 %, 15 %
84.55 W, 100 %, 15 %
87.72 W, 100 %, 15 %
82.16 W, 100 %, 15 %
84.36 W, 100 %, 15 %
86.37 W, 100 %, 15 %
85.12 W, 100 %, 12 %
84.17 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.69 W, 100 %, 12 %
83.38 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.54 W, 100 %, 12 %
83.40 W, 100 %, 12 %
84.17 W, 100 %, 11 %
88.54 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.66 W, 100 %, 11 %
87.23 W, 100 %, 11 %
84.37 W, 100 %, 11 %
84.93 W, 100 %, 11 %
84.28 W, 100 %, 11 %
87.29 W, 100 %, 11 %
82.54 W, 100 %, 11 %
79.01 W, 100 %, 11 %
78.15 W, 100 %, 11 %
77.18 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.08 W, 100 %, 11 %
78.60 W, 100 %, 11 %
81.66 W, 100 %, 11 %
82.54 W, 100 %, 6 %
82.63 W, 100 %, 6 %
81.38 W, 100 %, 6 %
82.34 W, 100 %, 6 %
82.15 W, 100 %, 6 %
81.77 W, 100 %, 6 %
82.53 W, 100 %, 6 %
88.10 W, 100 %, 6 %
86.81 W, 100 %, 8 %
93.36 W, 100 %, 8 %
88.65 W, 100 %, 8 %
92.49 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.49 W, 100 %, 8 %
83.31 W, 100 %, 8 %
83.31 W, 100 %, 8 %
85.52 W, 100 %, 9 %
87.69 W, 100 %, 9 %
90.70 W, 100 %, 9 %
89.07 W, 100 %, 9 %
89.90 W, 100 %, 9 %
82.83 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.66 W, 100 %, 8 %
92.58 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.60 W, 100 %, 8 %
82.73 W, 100 %, 8 %
82.73 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.78 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.38 W, 100 %, 8 %
86.67 W, 100 %, 8 %
83.60 W, 100 %, 8 %
83.49 W, 100 %, 8 %
87.72 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.29 W, 100 %, 8 %
90.29 W, 100 %, 8 %
91.15 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
84.46 W, 100 %, 8 %
90.32 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.26 W, 100 %, 9 %
90.67 W, 100 %, 9 %
95.47 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.60 W, 100 %, 9 %
85.52 W, 100 %, 9 %
87.92 W, 100 %, 9 %
93.07 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.38 W, 100 %, 9 %
86.29 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.59 W, 100 %, 9 %
88.36 W, 100 %, 9 %
89.75 W, 100 %, 9 %
87.92 W, 100 %, 9 %
86.28 W, 100 %, 9 %
85.51 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.99 W, 100 %, 8 %
91.44 W, 100 %, 8 %
95.18 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.68 W, 100 %, 8 %
88.68 W, 100 %, 8 %
88.59 W, 100 %, 11 %
93.65 W, 100 %, 11 %
77.96 W, 100 %, 11 %
83.11 W, 100 %, 11 %
94.52 W, 100 %, 11 %
89.14 W, 100 %, 11 %
93.17 W, 100 %, 11 %
78.53 W, 100 %, 11 %
82.06 W, 100 %, 11 %
93.84 W, 100 %, 11 %
89.66 W, 100 %, 11 %
92.30 W, 100 %, 11 %
78.72 W, 100 %, 11 %
82.63 W, 100 %, 11 %
94.42 W, 100 %, 11 %
90.86 W, 100 %, 11 %
92.01 W, 100 %, 11 %
79.30 W, 100 %, 14 %
83.60 W, 100 %, 14 %
93.45 W, 100 %, 14 %
86.48 W, 100 %, 14 %
97.83 W, 100 %, 14 %
87.25 W, 100 %, 14 %
82.63 W, 100 %, 14 %
81.49 W, 100 %, 14 %
91.82 W, 100 %, 8 %
79.75 W, 100 %, 8 %
84.94 W, 100 %, 8 %
77.19 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.97 W, 100 %, 8 %
94.61 W, 100 %, 8 %
94.13 W, 100 %, 8 %
92.82 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
98.01 W, 100 %, 14 %
95.75 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.67 W, 100 %, 14 %
95.67 W, 100 %, 14 %
96.72 W, 100 %, 14 %
96.24 W, 100 %, 20 %
98.16 W, 100 %, 20 %
98.16 W, 100 %, 20 %
99.47 W, 100 %, 20 %
99.47 W, 100 %, 20 %
73.71 W, 100 %, 20 %
73.71 W, 100 %, 20 %
92.87 W, 100 %, 20 %
98.98 W, 96 %, 20 %
94.02 W, 96 %, 20 %
92.11 W, 96 %, 20 %
90.86 W, 96 %, 20 %
90.76 W, 96 %, 20 %
89.99 W, 96 %, 20 %
89.99 W, 96 %, 20 %
88.40 W, 96 %, 20 %
90.76 W, 100 %, 20 %
87.87 W, 100 %, 20 %
90.76 W, 100 %, 20 %
90.76 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.89 W, 100 %, 20 %
89.03 W, 100 %, 20 %
91.34 W, 100 %, 20 %
87.25 W, 100 %, 20 %
90.47 W, 100 %, 17 %
86.18 W, 100 %, 17 %
83.97 W, 100 %, 17 %
88.02 W, 100 %, 17 %
89.22 W, 100 %, 17 %
84.26 W, 100 %, 17 %
84.44 W, 100 %, 17 %
88.88 W, 100 %, 17 %
82.92 W, 100 %, 13 %
84.36 W, 100 %, 13 %
85.79 W, 100 %, 13 %
84.76 W, 100 %, 13 %
84.83 W, 100 %, 13 %
84.83 W, 100 %, 13 %
88.65 W, 100 %, 13 %
83.49 W, 100 %, 13 %
84.54 W, 100 %, 13 %
88.55 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.17 W, 100 %, 11 %
87.68 W, 100 %, 11 %
82.63 W, 100 %, 11 %
85.03 W, 100 %, 11 %
87.05 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.14 W, 100 %, 11 %
83.49 W, 100 %, 11 %
79.01 W, 100 %, 11 %
77.85 W, 100 %, 11 %
77.37 W, 100 %, 11 %
77.47 W, 100 %, 11 %
76.61 W, 100 %, 8 %
78.62 W, 100 %, 8 %
80.32 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.34 W, 100 %, 8 %
81.96 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.45 W, 100 %, 8 %
81.76 W, 100 %, 8 %
82.63 W, 100 %, 7 %
87.14 W, 100 %, 7 %
86.86 W, 100 %, 7 %
92.48 W, 100 %, 7 %
88.40 W, 100 %, 7 %
92.88 W, 100 %, 7 %
87.69 W, 100 %, 7 %
87.69 W, 100 %, 7 %
90.28 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.21 W, 100 %, 9 %
87.78 W, 100 %, 9 %
88.17 W, 100 %, 9 %
90.89 W, 100 %, 9 %
89.94 W, 100 %, 9 %
90.67 W, 100 %, 9 %
81.95 W, 100 %, 8 %
81.95 W, 100 %, 8 %
84.06 W, 100 %, 8 %
90.32 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.00 W, 100 %, 8 %
89.51 W, 100 %, 8 %
95.08 W, 100 %, 8 %
82.43 W, 100 %, 8 %
82.43 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.40 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.38 W, 100 %, 8 %
85.50 W, 100 %, 8 %
85.50 W, 100 %, 8 %
83.98 W, 100 %, 8 %
89.03 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.80 W, 100 %, 8 %
91.25 W, 100 %, 8 %
81.86 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.46 W, 100 %, 8 %
93.35 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.67 W, 100 %, 8 %
93.83 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.60 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.21 W, 100 %, 9 %
90.76 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.29 W, 100 %, 9 %
85.62 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.97 W, 100 %, 9 %
90.18 W, 100 %, 9 %
89.84 W, 100 %, 8 %
87.68 W, 100 %, 8 %
86.66 W, 100 %, 8 %
85.71 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.99 W, 100 %, 8 %
91.54 W, 100 %, 8 %
93.84 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.95 W, 100 %, 8 %
94.38 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.53 W, 100 %, 8 %
77.37 W, 100 %, 8 %
77.37 W, 100 %, 8 %
94.60 W, 100 %, 8 %
88.21 W, 100 %, 8 %
94.03 W, 100 %, 15 %
78.24 W, 100 %, 15 %
82.72 W, 100 %, 15 %
93.98 W, 100 %, 15 %
89.46 W, 100 %, 15 %
93.35 W, 100 %, 15 %
78.24 W, 100 %, 15 %
82.54 W, 100 %, 15 %
94.32 W, 100 %, 11 %
90.12 W, 100 %, 11 %
