power.draw [W], utilization.gpu [%], utilization.memory [%]
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 1 %, 0 %
77.57 W, 1 %, 0 %
77.57 W, 1 %, 0 %
77.47 W, 1 %, 0 %
77.38 W, 1 %, 0 %
77.38 W, 1 %, 0 %
77.38 W, 1 %, 0 %
77.38 W, 1 %, 0 %
77.47 W, 1 %, 0 %
77.47 W, 1 %, 0 %
77.47 W, 1 %, 0 %
77.47 W, 1 %, 0 %
77.47 W, 1 %, 0 %
77.38 W, 1 %, 0 %
77.47 W, 5 %, 0 %
77.47 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
78.53 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.86 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.67 W, 5 %, 0 %
77.57 W, 5 %, 0 %
77.47 W, 5 %, 0 %
77.47 W, 5 %, 0 %
77.38 W, 5 %, 0 %
77.38 W, 5 %, 0 %
77.47 W, 2 %, 1 %
77.47 W, 2 %, 1 %
77.47 W, 2 %, 1 %
77.57 W, 2 %, 1 %
77.57 W, 2 %, 1 %
77.47 W, 2 %, 1 %
77.56 W, 2 %, 1 %
77.56 W, 2 %, 1 %
77.57 W, 2 %, 1 %
77.57 W, 2 %, 1 %
77.47 W, 2 %, 1 %
77.57 W, 2 %, 1 %
77.57 W, 2 %, 1 %
77.57 W, 2 %, 1 %
77.57 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.38 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.57 W, 0 %, 0 %
77.56 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
82.44 W, 0 %, 0 %
82.44 W, 0 %, 0 %
78.10 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.67 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.47 W, 0 %, 0 %
77.28 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 4 %, 0 %
77.42 W, 4 %, 0 %
77.60 W, 4 %, 0 %
77.60 W, 4 %, 0 %
77.45 W, 4 %, 0 %
77.45 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.57 W, 4 %, 0 %
77.38 W, 2 %, 0 %
77.38 W, 2 %, 0 %
77.28 W, 2 %, 0 %
77.28 W, 2 %, 0 %
77.38 W, 2 %, 0 %
77.38 W, 2 %, 0 %
77.38 W, 2 %, 0 %
77.38 W, 2 %, 0 %
77.38 W, 2 %, 0 %
77.47 W, 2 %, 0 %
77.47 W, 2 %, 0 %
77.47 W, 2 %, 0 %
77.57 W, 2 %, 0 %
77.57 W, 2 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.18 W, 4 %, 0 %
77.18 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.47 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.18 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.38 W, 4 %, 0 %
77.28 W, 4 %, 0 %
77.28 W, 4 %, 0 %
209.21 W, 4 %, 0 %
234.76 W, 4 %, 0 %
234.76 W, 4 %, 0 %
276.44 W, 4 %, 0 %
267.51 W, 4 %, 0 %
235.26 W, 4 %, 0 %
235.26 W, 4 %, 0 %
258.86 W, 4 %, 0 %
284.63 W, 4 %, 0 %
246.71 W, 84 %, 59 %
223.96 W, 84 %, 58 %
221.47 W, 84 %, 59 %
245.03 W, 84 %, 60 %
272.37 W, 84 %, 61 %
260.52 W, 84 %, 60 %
244.62 W, 84 %, 59 %
241.46 W, 84 %, 59 %
239.97 W, 84 %, 60 %
245.64 W, 98 %, 64 %
251.10 W, 98 %, 64 %
253.29 W, 98 %, 64 %
253.29 W, 98 %, 64 %
268.69 W, 98 %, 64 %
269.33 W, 98 %, 64 %
247.28 W, 98 %, 63 %
264.28 W, 98 %, 62 %
258.22 W, 98 %, 63 %
255.60 W, 98 %, 53 %
234.71 W, 98 %, 53 %
234.71 W, 98 %, 53 %
246.79 W, 98 %, 54 %
273.06 W, 98 %, 54 %
262.36 W, 98 %, 53 %
246.73 W, 98 %, 52 %
243.00 W, 98 %, 52 %
246.63 W, 98 %, 52 %
251.89 W, 99 %, 50 %
255.81 W, 99 %, 50 %
251.54 W, 99 %, 50 %
251.54 W, 99 %, 50 %
252.46 W, 99 %, 50 %
254.39 W, 99 %, 50 %
256.28 W, 99 %, 50 %
256.28 W, 99 %, 50 %
254.71 W, 99 %, 50 %
234.50 W, 99 %, 50 %
257.35 W, 99 %, 50 %
233.62 W, 100 %, 59 %
226.76 W, 100 %, 60 %
258.20 W, 100 %, 61 %
236.24 W, 100 %, 59 %
214.46 W, 100 %, 58 %
216.51 W, 100 %, 59 %
230.92 W, 100 %, 61 %
280.36 W, 100 %, 62 %
248.86 W, 98 %, 57 %
220.96 W, 98 %, 55 %
206.53 W, 98 %, 56 %
206.53 W, 98 %, 57 %
258.53 W, 98 %, 57 %
257.39 W, 98 %, 57 %
219.14 W, 98 %, 56 %
231.79 W, 98 %, 57 %
231.79 W, 98 %, 57 %
235.83 W, 98 %, 57 %
235.33 W, 99 %, 59 %
235.33 W, 99 %, 59 %
236.10 W, 99 %, 58 %
134.89 W, 99 %, 58 %
134.89 W, 99 %, 59 %
215.29 W, 99 %, 59 %
244.53 W, 99 %, 59 %
244.53 W, 99 %, 59 %
265.61 W, 99 %, 58 %
264.40 W, 99 %, 58 %
255.82 W, 99 %, 57 %
255.82 W, 99 %, 57 %
253.31 W, 90 %, 59 %
254.59 W, 90 %, 59 %
254.59 W, 90 %, 59 %
255.02 W, 90 %, 59 %
254.09 W, 90 %, 59 %
254.09 W, 90 %, 59 %
260.49 W, 90 %, 59 %
256.82 W, 90 %, 59 %
254.70 W, 90 %, 59 %
267.65 W, 90 %, 59 %
257.85 W, 90 %, 58 %
247.69 W, 100 %, 60 %
245.81 W, 100 %, 60 %
246.29 W, 100 %, 60 %
250.55 W, 100 %, 60 %
250.99 W, 100 %, 60 %
249.19 W, 100 %, 60 %
249.19 W, 100 %, 60 %
250.79 W, 100 %, 60 %
252.54 W, 100 %, 60 %
253.02 W, 99 %, 59 %
253.02 W, 99 %, 59 %
232.23 W, 99 %, 60 %
232.94 W, 99 %, 60 %
246.43 W, 99 %, 61 %
260.85 W, 99 %, 62 %
260.85 W, 99 %, 62 %
229.10 W, 99 %, 62 %
228.07 W, 99 %, 62 %
228.07 W, 99 %, 62 %
243.11 W, 99 %, 62 %
135.23 W, 99 %, 62 %
135.23 W, 93 %, 58 %
88.40 W, 93 %, 58 %
88.40 W, 93 %, 58 %
80.70 W, 93 %, 58 %
79.50 W, 93 %, 58 %
79.50 W, 93 %, 58 %
78.92 W, 93 %, 58 %
78.92 W, 93 %, 58 %
78.82 W, 93 %, 58 %
78.82 W, 93 %, 58 %
78.82 W, 93 %, 58 %
137.90 W, 93 %, 58 %
137.90 W, 93 %, 58 %
222.96 W, 93 %, 58 %
254.80 W, 17 %, 13 %
254.80 W, 17 %, 13 %
264.89 W, 17 %, 13 %
264.02 W, 17 %, 13 %
257.64 W, 17 %, 13 %
257.64 W, 17 %, 13 %
251.26 W, 17 %, 13 %
253.20 W, 17 %, 13 %
253.20 W, 17 %, 13 %
254.75 W, 17 %, 13 %
255.68 W, 17 %, 13 %
255.68 W, 99 %, 69 %
255.29 W, 99 %, 68 %
253.33 W, 99 %, 68 %
252.47 W, 99 %, 68 %
263.68 W, 99 %, 68 %
263.58 W, 99 %, 68 %
249.10 W, 99 %, 67 %
249.10 W, 99 %, 67 %
249.41 W, 99 %, 67 %
248.75 W, 99 %, 67 %
249.10 W, 99 %, 67 %
249.59 W, 100 %, 57 %
249.59 W, 100 %, 57 %
253.34 W, 100 %, 57 %
251.09 W, 100 %, 57 %
252.51 W, 100 %, 57 %
252.51 W, 100 %, 57 %
234.46 W, 100 %, 57 %
226.99 W, 100 %, 57 %
228.88 W, 100 %, 58 %
243.04 W, 100 %, 59 %
231.78 W, 98 %, 64 %
227.69 W, 98 %, 63 %
229.68 W, 98 %, 64 %
229.68 W, 98 %, 64 %
201.81 W, 98 %, 64 %
201.81 W, 98 %, 64 %
228.90 W, 98 %, 64 %
248.38 W, 98 %, 64 %
248.38 W, 98 %, 64 %
261.30 W, 98 %, 63 %
265.78 W, 98 %, 63 %
257.88 W, 98 %, 64 %
250.54 W, 98 %, 64 %
250.54 W, 98 %, 64 %
252.20 W, 98 %, 64 %
251.69 W, 98 %, 64 %
251.69 W, 98 %, 64 %
251.10 W, 98 %, 64 %
257.66 W, 98 %, 64 %
256.50 W, 98 %, 64 %
258.22 W, 98 %, 64 %
258.22 W, 98 %, 64 %
265.94 W, 100 %, 61 %
258.28 W, 100 %, 61 %
243.00 W, 100 %, 60 %
236.46 W, 100 %, 60 %
238.23 W, 100 %, 61 %
238.23 W, 100 %, 61 %
244.57 W, 100 %, 61 %
254.20 W, 100 %, 62 %
252.47 W, 100 %, 62 %
252.47 W, 99 %, 59 %
258.40 W, 99 %, 59 %
253.03 W, 99 %, 59 %
253.03 W, 99 %, 59 %
230.95 W, 99 %, 60 %
232.56 W, 99 %, 60 %
243.31 W, 99 %, 61 %
259.46 W, 99 %, 62 %
259.46 W, 99 %, 62 %
236.58 W, 99 %, 62 %
233.34 W, 99 %, 62 %
233.34 W, 99 %, 62 %
236.35 W, 99 %, 62 %
223.04 W, 99 %, 62 %
223.04 W, 99 %, 62 %
242.45 W, 99 %, 62 %
263.95 W, 99 %, 62 %
263.95 W, 99 %, 62 %
271.13 W, 99 %, 61 %
264.56 W, 99 %, 61 %
254.78 W, 99 %, 60 %
247.12 W, 99 %, 60 %
244.24 W, 99 %, 60 %
253.10 W, 98 %, 68 %
250.48 W, 98 %, 68 %
255.41 W, 98 %, 68 %
247.19 W, 98 %, 67 %
244.65 W, 98 %, 66 %
250.72 W, 98 %, 67 %
254.07 W, 98 %, 67 %
246.94 W, 98 %, 66 %
246.94 W, 100 %, 59 %
250.61 W, 100 %, 59 %
251.60 W, 100 %, 59 %
253.09 W, 100 %, 59 %
251.37 W, 100 %, 59 %
248.57 W, 100 %, 59 %
248.57 W, 100 %, 59 %
250.15 W, 100 %, 59 %
248.84 W, 100 %, 59 %
248.84 W, 100 %, 59 %
233.79 W, 100 %, 60 %
227.27 W, 98 %, 59 %
236.10 W, 98 %, 60 %
243.80 W, 98 %, 61 %
237.87 W, 98 %, 62 %
237.87 W, 98 %, 62 %
244.82 W, 98 %, 62 %
241.01 W, 98 %, 62 %
241.01 W, 98 %, 62 %
201.98 W, 98 %, 62 %
222.30 W, 98 %, 62 %
222.30 W, 98 %, 62 %
255.13 W, 97 %, 65 %
255.13 W, 97 %, 65 %
268.94 W, 97 %, 64 %
262.59 W, 97 %, 64 %
258.17 W, 97 %, 63 %
250.73 W, 97 %, 62 %
250.73 W, 97 %, 62 %
254.82 W, 97 %, 62 %
251.72 W, 97 %, 62 %
251.72 W, 97 %, 62 %
252.95 W, 97 %, 62 %
260.62 W, 97 %, 62 %
256.77 W, 99 %, 68 %
259.17 W, 99 %, 67 %
263.21 W, 99 %, 67 %
254.19 W, 99 %, 66 %
240.91 W, 99 %, 64 %
238.27 W, 99 %, 64 %
238.32 W, 99 %, 64 %
241.90 W, 99 %, 66 %
249.18 W, 100 %, 58 %
250.40 W, 100 %, 58 %
250.40 W, 100 %, 58 %
249.19 W, 100 %, 58 %
251.22 W, 100 %, 58 %
252.62 W, 100 %, 58 %
252.62 W, 100 %, 58 %
231.89 W, 100 %, 59 %
234.79 W, 100 %, 59 %
240.04 W, 100 %, 59 %
255.52 W, 100 %, 60 %
237.45 W, 98 %, 63 %
237.45 W, 98 %, 63 %
225.80 W, 98 %, 63 %
235.83 W, 98 %, 63 %
235.83 W, 98 %, 63 %
158.11 W, 98 %, 63 %
216.28 W, 98 %, 63 %
216.28 W, 98 %, 63 %
252.41 W, 98 %, 63 %
252.41 W, 98 %, 63 %
266.04 W, 98 %, 62 %
267.29 W, 98 %, 62 %
260.02 W, 92 %, 61 %
248.95 W, 92 %, 60 %
248.95 W, 92 %, 60 %
246.76 W, 92 %, 60 %
247.47 W, 92 %, 60 %
251.47 W, 92 %, 60 %
251.47 W, 92 %, 60 %
259.89 W, 92 %, 60 %
258.25 W, 92 %, 60 %
250.54 W, 92 %, 60 %
264.86 W, 100 %, 63 %
255.62 W, 100 %, 62 %
249.70 W, 100 %, 61 %
249.70 W, 100 %, 61 %
249.22 W, 100 %, 62 %
250.70 W, 100 %, 62 %
252.56 W, 100 %, 62 %
252.80 W, 100 %, 62 %
252.80 W, 100 %, 62 %
250.44 W, 100 %, 62 %
251.45 W, 100 %, 62 %
255.30 W, 99 %, 59 %
251.65 W, 99 %, 59 %
251.65 W, 99 %, 59 %
228.40 W, 99 %, 59 %
231.32 W, 99 %, 59 %
239.65 W, 99 %, 61 %
256.96 W, 99 %, 62 %
256.96 W, 99 %, 62 %
230.27 W, 99 %, 62 %
226.57 W, 99 %, 62 %
226.57 W, 99 %, 63 %
229.51 W, 99 %, 63 %
215.16 W, 99 %, 63 %
215.16 W, 99 %, 63 %
242.36 W, 99 %, 63 %
242.36 W, 99 %, 63 %
259.94 W, 99 %, 63 %
272.84 W, 99 %, 63 %
267.69 W, 99 %, 62 %
257.43 W, 99 %, 61 %
247.28 W, 99 %, 60 %
247.28 W, 99 %, 60 %
243.27 W, 98 %, 67 %
248.91 W, 98 %, 67 %
248.91 W, 98 %, 67 %
260.10 W, 98 %, 67 %
257.21 W, 98 %, 67 %
257.21 W, 98 %, 67 %
256.04 W, 98 %, 67 %
259.22 W, 98 %, 67 %
255.37 W, 98 %, 66 %
239.86 W, 98 %, 65 %
232.95 W, 98 %, 64 %
238.18 W, 100 %, 58 %
236.60 W, 100 %, 58 %
243.66 W, 100 %, 59 %
249.05 W, 100 %, 60 %
251.74 W, 100 %, 60 %
251.74 W, 100 %, 60 %
251.66 W, 100 %, 60 %
250.79 W, 100 %, 60 %
232.50 W, 100 %, 60 %
228.40 W, 99 %, 59 %
238.12 W, 99 %, 60 %
239.24 W, 99 %, 61 %
235.26 W, 99 %, 61 %
235.26 W, 99 %, 61 %
240.59 W, 99 %, 61 %
252.12 W, 99 %, 61 %
252.12 W, 99 %, 61 %
193.00 W, 99 %, 61 %
219.51 W, 99 %, 61 %
219.51 W, 99 %, 61 %
255.13 W, 96 %, 63 %
255.13 W, 96 %, 63 %
268.32 W, 96 %, 63 %
265.74 W, 96 %, 63 %
258.47 W, 96 %, 62 %
250.90 W, 96 %, 61 %
251.92 W, 96 %, 61 %
251.92 W, 96 %, 61 %
250.88 W, 96 %, 61 %
252.21 W, 96 %, 61 %
262.58 W, 96 %, 62 %
262.58 W, 99 %, 68 %
267.98 W, 99 %, 67 %
253.90 W, 99 %, 67 %
258.67 W, 99 %, 67 %
257.96 W, 99 %, 66 %
258.72 W, 99 %, 66 %
258.72 W, 99 %, 66 %
256.90 W, 99 %, 66 %
248.03 W, 99 %, 66 %
252.32 W, 99 %, 66 %
249.68 W, 100 %, 57 %
252.57 W, 100 %, 57 %
252.57 W, 100 %, 57 %
250.00 W, 100 %, 57 %
251.13 W, 100 %, 57 %
252.90 W, 100 %, 58 %
252.90 W, 100 %, 58 %
232.23 W, 100 %, 59 %
236.26 W, 100 %, 59 %
240.62 W, 100 %, 59 %
256.47 W, 100 %, 60 %
256.47 W, 98 %, 63 %
229.01 W, 98 %, 63 %
231.01 W, 98 %, 63 %
231.01 W, 98 %, 63 %
240.79 W, 98 %, 63 %
213.79 W, 98 %, 63 %
236.93 W, 98 %, 63 %
236.93 W, 98 %, 63 %
265.56 W, 98 %, 63 %
259.23 W, 98 %, 63 %
260.67 W, 98 %, 61 %
252.81 W, 98 %, 64 %
252.81 W, 98 %, 64 %
252.93 W, 98 %, 64 %
253.15 W, 98 %, 64 %
253.15 W, 98 %, 64 %
252.85 W, 98 %, 64 %
252.01 W, 98 %, 64 %
252.01 W, 98 %, 64 %
256.79 W, 98 %, 64 %
247.30 W, 98 %, 64 %
243.21 W, 98 %, 62 %
243.21 W, 100 %, 61 %
242.44 W, 100 %, 61 %
242.98 W, 100 %, 61 %
242.98 W, 100 %, 61 %
243.54 W, 100 %, 61 %
242.79 W, 100 %, 61 %
240.82 W, 100 %, 61 %
239.57 W, 100 %, 61 %
250.64 W, 100 %, 62 %
253.33 W, 100 %, 62 %
252.16 W, 100 %, 62 %
252.16 W, 99 %, 59 %
252.63 W, 99 %, 59 %
233.55 W, 99 %, 59 %
225.04 W, 99 %, 59 %
234.58 W, 99 %, 60 %
245.37 W, 99 %, 61 %
233.07 W, 99 %, 62 %
233.07 W, 99 %, 62 %
249.88 W, 99 %, 62 %
242.41 W, 99 %, 62 %
242.41 W, 99 %, 63 %
177.22 W, 99 %, 63 %
171.51 W, 99 %, 63 %
171.51 W, 99 %, 63 %
227.41 W, 99 %, 63 %
227.41 W, 99 %, 63 %
263.63 W, 99 %, 62 %
258.23 W, 99 %, 62 %
260.77 W, 99 %, 61 %
253.19 W, 99 %, 60 %
253.19 W, 99 %, 60 %
253.53 W, 99 %, 60 %
249.35 W, 93 %, 64 %
249.35 W, 93 %, 64 %
252.55 W, 93 %, 64 %
253.70 W, 93 %, 64 %
256.39 W, 93 %, 64 %
246.98 W, 93 %, 63 %
248.21 W, 93 %, 62 %
251.79 W, 93 %, 63 %
255.55 W, 93 %, 63 %
256.12 W, 93 %, 63 %
250.67 W, 100 %, 59 %
246.38 W, 100 %, 59 %
250.73 W, 100 %, 60 %
254.84 W, 100 %, 60 %
254.84 W, 100 %, 60 %
256.60 W, 100 %, 60 %
257.40 W, 100 %, 60 %
257.40 W, 100 %, 60 %
229.39 W, 100 %, 60 %
234.07 W, 99 %, 58 %
234.19 W, 99 %, 60 %
246.82 W, 99 %, 61 %
247.71 W, 99 %, 61 %
247.71 W, 99 %, 61 %
238.33 W, 99 %, 61 %
255.65 W, 99 %, 61 %
255.65 W, 99 %, 61 %
187.04 W, 99 %, 61 %
230.51 W, 99 %, 61 %
230.51 W, 99 %, 61 %
254.31 W, 96 %, 64 %
254.31 W, 96 %, 64 %
262.32 W, 96 %, 63 %
264.42 W, 96 %, 63 %
258.22 W, 96 %, 62 %
251.66 W, 96 %, 61 %
251.66 W, 96 %, 61 %
251.50 W, 96 %, 61 %
253.79 W, 96 %, 61 %
253.79 W, 96 %, 61 %
252.21 W, 96 %, 61 %
259.21 W, 96 %, 61 %
259.37 W, 99 %, 67 %
259.37 W, 99 %, 67 %
255.31 W, 99 %, 67 %
259.65 W, 99 %, 67 %
253.68 W, 99 %, 66 %
246.12 W, 99 %, 65 %
242.39 W, 99 %, 65 %
242.39 W, 99 %, 65 %
242.77 W, 99 %, 65 %
239.17 W, 99 %, 65 %
248.84 W, 100 %, 58 %
251.53 W, 100 %, 58 %
251.53 W, 100 %, 58 %
254.59 W, 100 %, 58 %
260.62 W, 100 %, 58 %
247.90 W, 100 %, 57 %
247.90 W, 100 %, 57 %
227.73 W, 100 %, 58 %
227.16 W, 100 %, 58 %
239.19 W, 100 %, 59 %
255.67 W, 98 %, 63 %
241.97 W, 98 %, 64 %
241.97 W, 98 %, 64 %
227.48 W, 98 %, 64 %
234.16 W, 98 %, 64 %
234.16 W, 98 %, 64 %
190.45 W, 98 %, 64 %
223.23 W, 98 %, 64 %
223.23 W, 98 %, 64 %
256.78 W, 98 %, 64 %
256.78 W, 98 %, 64 %
266.18 W, 98 %, 62 %
261.61 W, 98 %, 62 %
256.02 W, 95 %, 61 %
256.02 W, 95 %, 61 %
254.47 W, 95 %, 61 %
253.82 W, 95 %, 61 %
253.82 W, 95 %, 61 %
255.23 W, 95 %, 61 %
252.98 W, 95 %, 61 %
252.98 W, 95 %, 61 %
251.12 W, 95 %, 61 %
256.93 W, 95 %, 61 %
256.93 W, 95 %, 61 %
255.66 W, 95 %, 61 %
259.06 W, 100 %, 62 %
256.81 W, 100 %, 62 %
253.25 W, 100 %, 61 %
252.32 W, 100 %, 61 %
246.15 W, 100 %, 61 %
246.15 W, 100 %, 61 %
245.56 W, 100 %, 62 %
248.10 W, 100 %, 62 %
254.55 W, 100 %, 62 %
254.55 W, 100 %, 62 %
258.62 W, 99 %, 59 %
253.34 W, 99 %, 59 %
253.34 W, 99 %, 59 %
232.86 W, 99 %, 59 %
233.36 W, 99 %, 59 %
231.01 W, 99 %, 60 %
243.75 W, 99 %, 61 %
237.99 W, 99 %, 61 %
223.10 W, 99 %, 61 %
227.92 W, 99 %, 62 %
227.92 W, 99 %, 63 %
209.36 W, 99 %, 63 %
159.67 W, 99 %, 63 %
159.67 W, 99 %, 63 %
234.02 W, 99 %, 63 %
234.02 W, 99 %, 63 %
263.99 W, 99 %, 63 %
268.18 W, 99 %, 63 %
264.05 W, 99 %, 62 %
256.29 W, 99 %, 61 %
256.29 W, 99 %, 61 %
252.03 W, 99 %, 61 %
254.68 W, 92 %, 63 %
254.68 W, 92 %, 63 %
251.50 W, 92 %, 63 %
252.85 W, 92 %, 63 %
252.85 W, 92 %, 63 %
253.31 W, 92 %, 62 %
256.02 W, 92 %, 62 %
256.02 W, 92 %, 62 %
256.67 W, 92 %, 62 %
259.95 W, 92 %, 62 %
258.28 W, 92 %, 62 %
248.98 W, 100 %, 59 %
248.98 W, 100 %, 59 %
250.65 W, 100 %, 59 %
246.04 W, 100 %, 59 %
251.80 W, 100 %, 60 %
252.58 W, 100 %, 60 %
