power.draw [W], utilization.gpu [%], utilization.memory [%]
197.77 W, 98 %, 40 %
192.30 W, 98 %, 40 %
202.50 W, 98 %, 40 %
195.63 W, 98 %, 40 %
190.64 W, 98 %, 40 %
187.58 W, 98 %, 40 %
189.40 W, 98 %, 40 %
190.16 W, 98 %, 40 %
194.10 W, 97 %, 45 %
188.02 W, 97 %, 45 %
180.05 W, 97 %, 45 %
191.13 W, 97 %, 45 %
185.89 W, 97 %, 45 %
180.75 W, 97 %, 45 %
180.75 W, 97 %, 45 %
183.40 W, 97 %, 45 %
180.21 W, 97 %, 45 %
191.08 W, 97 %, 33 %
191.08 W, 97 %, 33 %
183.34 W, 97 %, 33 %
184.58 W, 97 %, 33 %
184.23 W, 97 %, 33 %
182.16 W, 97 %, 33 %
180.63 W, 97 %, 33 %
180.63 W, 97 %, 33 %
182.27 W, 97 %, 33 %
184.74 W, 97 %, 33 %
184.74 W, 97 %, 36 %
216.01 W, 97 %, 36 %
206.01 W, 97 %, 36 %
208.30 W, 97 %, 36 %
187.16 W, 97 %, 36 %
176.42 W, 97 %, 36 %
172.12 W, 97 %, 36 %
184.28 W, 97 %, 36 %
177.24 W, 97 %, 36 %
177.24 W, 97 %, 36 %
168.48 W, 98 %, 45 %
167.26 W, 98 %, 45 %
167.26 W, 98 %, 45 %
168.10 W, 98 %, 45 %
173.17 W, 98 %, 45 %
173.17 W, 98 %, 45 %
166.39 W, 98 %, 45 %
161.72 W, 98 %, 45 %
161.72 W, 98 %, 45 %
166.02 W, 98 %, 45 %
159.14 W, 98 %, 45 %
159.14 W, 98 %, 45 %
166.69 W, 97 %, 59 %
159.52 W, 97 %, 59 %
159.52 W, 97 %, 59 %
210.52 W, 97 %, 59 %
175.86 W, 97 %, 59 %
175.86 W, 97 %, 59 %
167.15 W, 97 %, 59 %
187.45 W, 97 %, 59 %
201.44 W, 97 %, 59 %
201.44 W, 97 %, 59 %
203.58 W, 97 %, 59 %
173.95 W, 97 %, 59 %
178.73 W, 100 %, 42 %
178.73 W, 100 %, 42 %
196.80 W, 100 %, 42 %
213.60 W, 100 %, 42 %
174.64 W, 100 %, 42 %
174.64 W, 100 %, 42 %
157.56 W, 100 %, 42 %
165.42 W, 100 %, 42 %
165.42 W, 100 %, 42 %
203.89 W, 100 %, 42 %
176.14 W, 100 %, 42 %
176.14 W, 100 %, 42 %
184.34 W, 100 %, 64 %
177.94 W, 100 %, 64 %
177.94 W, 100 %, 64 %
167.50 W, 100 %, 64 %
168.78 W, 100 %, 64 %
168.78 W, 100 %, 64 %
170.18 W, 100 %, 64 %
179.20 W, 100 %, 64 %
179.20 W, 100 %, 64 %
172.34 W, 100 %, 64 %
176.06 W, 100 %, 64 %
176.06 W, 100 %, 64 %
178.32 W, 100 %, 64 %
179.21 W, 100 %, 51 %
179.21 W, 100 %, 51 %
133.23 W, 100 %, 51 %
152.67 W, 100 %, 51 %
152.67 W, 100 %, 51 %
170.18 W, 100 %, 51 %
162.26 W, 100 %, 51 %
162.26 W, 100 %, 51 %
163.71 W, 100 %, 51 %
123.45 W, 100 %, 51 %
123.45 W, 100 %, 51 %
155.05 W, 100 %, 51 %
187.05 W, 92 %, 44 %
187.05 W, 92 %, 44 %
171.56 W, 92 %, 44 %
178.77 W, 92 %, 44 %
178.77 W, 92 %, 44 %
175.41 W, 92 %, 44 %
176.71 W, 92 %, 44 %
176.71 W, 92 %, 44 %
162.95 W, 92 %, 44 %
174.76 W, 92 %, 44 %
174.76 W, 92 %, 44 %
178.44 W, 92 %, 44 %
182.06 W, 92 %, 44 %
182.06 W, 97 %, 45 %
180.14 W, 97 %, 45 %
182.09 W, 97 %, 45 %
182.09 W, 97 %, 45 %
178.08 W, 97 %, 45 %
179.21 W, 97 %, 45 %
179.21 W, 97 %, 45 %
185.84 W, 97 %, 45 %
166.76 W, 97 %, 45 %
166.76 W, 97 %, 45 %
161.28 W, 97 %, 45 %
155.08 W, 97 %, 45 %
155.08 W, 98 %, 39 %
197.55 W, 98 %, 39 %
184.20 W, 98 %, 39 %
183.84 W, 98 %, 39 %
183.84 W, 98 %, 39 %
181.71 W, 98 %, 39 %
118.59 W, 98 %, 39 %
118.59 W, 98 %, 39 %
165.07 W, 98 %, 39 %
165.07 W, 98 %, 39 %
174.43 W, 98 %, 39 %
174.97 W, 98 %, 39 %
174.97 W, 96 %, 48 %
175.24 W, 96 %, 48 %
177.98 W, 96 %, 48 %
177.98 W, 96 %, 48 %
171.34 W, 96 %, 48 %
164.15 W, 96 %, 48 %
164.15 W, 96 %, 48 %
178.85 W, 96 %, 48 %
185.17 W, 96 %, 48 %
185.17 W, 96 %, 48 %
180.06 W, 96 %, 48 %
181.88 W, 96 %, 48 %
181.88 W, 96 %, 48 %
178.82 W, 97 %, 37 %
182.62 W, 97 %, 37 %
182.62 W, 97 %, 37 %
195.75 W, 97 %, 37 %
177.08 W, 97 %, 37 %
163.01 W, 97 %, 37 %
163.01 W, 97 %, 37 %
160.64 W, 97 %, 37 %
150.01 W, 97 %, 37 %
150.01 W, 97 %, 37 %
207.32 W, 97 %, 37 %
169.56 W, 97 %, 37 %
169.56 W, 99 %, 43 %
187.48 W, 99 %, 43 %
152.24 W, 99 %, 43 %
152.24 W, 99 %, 43 %
161.37 W, 99 %, 43 %
190.70 W, 99 %, 43 %
190.70 W, 99 %, 43 %
171.27 W, 99 %, 43 %
180.12 W, 99 %, 43 %
180.12 W, 99 %, 43 %
178.01 W, 99 %, 43 %
176.81 W, 99 %, 43 %
176.81 W, 94 %, 48 %
158.74 W, 94 %, 48 %
172.58 W, 94 %, 48 %
172.58 W, 94 %, 48 %
184.56 W, 94 %, 48 %
181.24 W, 94 %, 48 %
181.24 W, 94 %, 48 %
182.68 W, 94 %, 48 %
178.65 W, 94 %, 48 %
178.65 W, 94 %, 48 %
182.73 W, 94 %, 48 %
179.84 W, 94 %, 48 %
179.84 W, 94 %, 48 %
187.51 W, 98 %, 32 %
163.04 W, 98 %, 32 %
163.04 W, 98 %, 32 %
161.31 W, 98 %, 32 %
156.81 W, 98 %, 32 %
156.81 W, 98 %, 32 %
193.06 W, 98 %, 32 %
187.20 W, 98 %, 32 %
185.47 W, 98 %, 32 %
185.47 W, 98 %, 32 %
186.75 W, 98 %, 32 %
121.84 W, 98 %, 32 %
121.84 W, 97 %, 45 %
164.06 W, 97 %, 45 %
176.98 W, 97 %, 45 %
176.98 W, 97 %, 45 %
180.78 W, 97 %, 45 %
179.65 W, 97 %, 45 %
179.65 W, 97 %, 45 %
177.46 W, 97 %, 45 %
172.00 W, 97 %, 45 %
172.00 W, 97 %, 45 %
170.40 W, 97 %, 45 %
174.43 W, 97 %, 45 %
174.43 W, 97 %, 47 %
184.34 W, 97 %, 47 %
185.26 W, 97 %, 47 %
180.83 W, 97 %, 47 %
180.83 W, 97 %, 47 %
179.79 W, 97 %, 47 %
181.99 W, 97 %, 47 %
181.99 W, 97 %, 47 %
194.70 W, 97 %, 47 %
178.39 W, 97 %, 47 %
161.16 W, 97 %, 47 %
161.16 W, 97 %, 47 %
160.67 W, 98 %, 38 %
151.67 W, 98 %, 38 %
151.67 W, 98 %, 38 %
212.81 W, 98 %, 38 %
163.45 W, 98 %, 38 %
163.45 W, 98 %, 38 %
185.86 W, 98 %, 38 %
162.58 W, 98 %, 38 %
175.17 W, 98 %, 38 %
175.17 W, 98 %, 38 %
179.43 W, 98 %, 38 %
171.87 W, 98 %, 38 %
171.87 W, 99 %, 49 %
179.04 W, 99 %, 49 %
175.61 W, 99 %, 49 %
175.61 W, 99 %, 49 %
174.72 W, 99 %, 49 %
163.49 W, 99 %, 49 %
163.49 W, 99 %, 49 %
176.84 W, 99 %, 49 %
179.43 W, 99 %, 49 %
179.43 W, 99 %, 49 %
184.48 W, 99 %, 49 %
179.14 W, 99 %, 49 %
179.14 W, 99 %, 49 %
179.42 W, 97 %, 39 %
180.53 W, 97 %, 39 %
178.62 W, 97 %, 39 %
178.62 W, 97 %, 39 %
179.51 W, 97 %, 39 %
165.76 W, 97 %, 39 %
165.76 W, 97 %, 39 %
157.82 W, 97 %, 39 %
158.91 W, 97 %, 39 %
158.91 W, 97 %, 39 %
208.67 W, 97 %, 39 %
172.38 W, 97 %, 39 %
172.38 W, 99 %, 42 %
176.44 W, 99 %, 42 %
181.26 W, 99 %, 42 %
102.12 W, 99 %, 42 %
102.12 W, 99 %, 42 %
161.46 W, 99 %, 42 %
161.46 W, 99 %, 42 %
175.19 W, 99 %, 42 %
170.79 W, 99 %, 42 %
170.79 W, 99 %, 42 %
175.07 W, 99 %, 42 %
179.92 W, 99 %, 42 %
179.92 W, 92 %, 48 %
172.03 W, 92 %, 48 %
168.80 W, 92 %, 48 %
168.80 W, 92 %, 48 %
178.80 W, 92 %, 48 %
183.66 W, 92 %, 48 %
183.66 W, 92 %, 48 %
180.40 W, 92 %, 48 %
180.22 W, 92 %, 48 %
180.22 W, 92 %, 48 %
179.33 W, 92 %, 48 %
181.85 W, 92 %, 48 %
181.85 W, 92 %, 48 %
194.32 W, 97 %, 34 %
178.39 W, 97 %, 34 %
160.79 W, 97 %, 34 %
160.79 W, 97 %, 34 %
160.33 W, 97 %, 34 %
152.22 W, 97 %, 34 %
152.22 W, 97 %, 34 %
213.81 W, 97 %, 34 %
161.82 W, 97 %, 34 %
161.82 W, 97 %, 34 %
184.04 W, 97 %, 34 %
160.26 W, 97 %, 34 %
160.26 W, 98 %, 44 %
168.23 W, 98 %, 44 %
190.02 W, 98 %, 44 %
190.02 W, 98 %, 44 %
173.60 W, 98 %, 44 %
181.11 W, 98 %, 44 %
181.11 W, 98 %, 44 %
176.74 W, 98 %, 44 %
177.49 W, 98 %, 44 %
177.49 W, 98 %, 44 %
162.09 W, 98 %, 44 %
175.37 W, 98 %, 44 %
175.37 W, 96 %, 47 %
180.21 W, 96 %, 47 %
182.76 W, 96 %, 47 %
182.76 W, 96 %, 47 %
180.60 W, 96 %, 47 %
180.59 W, 96 %, 47 %
180.59 W, 96 %, 47 %
178.80 W, 96 %, 47 %
179.40 W, 96 %, 47 %
179.40 W, 96 %, 47 %
184.77 W, 96 %, 47 %
166.98 W, 96 %, 47 %
166.98 W, 96 %, 47 %
161.56 W, 98 %, 37 %
156.07 W, 98 %, 37 %
156.07 W, 98 %, 37 %
198.17 W, 98 %, 37 %
185.90 W, 98 %, 37 %
183.40 W, 98 %, 37 %
183.40 W, 98 %, 37 %
182.95 W, 98 %, 37 %
141.79 W, 98 %, 37 %
141.79 W, 98 %, 37 %
188.74 W, 98 %, 37 %
175.39 W, 98 %, 37 %
175.39 W, 98 %, 47 %
179.02 W, 98 %, 47 %
175.40 W, 98 %, 47 %
175.40 W, 98 %, 47 %
175.11 W, 98 %, 47 %
171.01 W, 98 %, 47 %
171.01 W, 98 %, 47 %
172.50 W, 98 %, 47 %
180.00 W, 98 %, 47 %
180.00 W, 98 %, 47 %
179.68 W, 98 %, 47 %
183.13 W, 98 %, 47 %
182.28 W, 97 %, 41 %
182.28 W, 97 %, 41 %
182.68 W, 97 %, 41 %
176.95 W, 97 %, 41 %
176.95 W, 97 %, 41 %
196.71 W, 97 %, 41 %
171.35 W, 97 %, 41 %
164.66 W, 97 %, 41 %
164.66 W, 97 %, 41 %
159.20 W, 97 %, 41 %
148.77 W, 97 %, 41 %
148.77 W, 97 %, 41 %
191.58 W, 99 %, 39 %
180.97 W, 99 %, 39 %
180.97 W, 99 %, 39 %
194.97 W, 99 %, 39 %
142.49 W, 99 %, 39 %
142.49 W, 99 %, 39 %
173.01 W, 99 %, 39 %
175.84 W, 99 %, 39 %
175.84 W, 99 %, 39 %
179.35 W, 99 %, 39 %
178.54 W, 99 %, 39 %
178.54 W, 99 %, 39 %
178.61 W, 98 %, 52 %
172.35 W, 98 %, 52 %
172.35 W, 98 %, 52 %
170.94 W, 98 %, 52 %
178.10 W, 98 %, 52 %
178.10 W, 98 %, 52 %
182.44 W, 98 %, 52 %
184.55 W, 98 %, 52 %
184.55 W, 98 %, 52 %
181.81 W, 98 %, 52 %
178.77 W, 98 %, 52 %
178.77 W, 98 %, 52 %
177.43 W, 98 %, 52 %
193.33 W, 97 %, 33 %
193.33 W, 97 %, 33 %
176.02 W, 97 %, 33 %
162.41 W, 97 %, 33 %
162.41 W, 97 %, 33 %
160.29 W, 97 %, 33 %
149.32 W, 97 %, 33 %
149.32 W, 97 %, 33 %
204.65 W, 97 %, 33 %
164.42 W, 97 %, 33 %
164.42 W, 97 %, 33 %
185.57 W, 97 %, 33 %
156.13 W, 97 %, 33 %
156.13 W, 99 %, 45 %
168.63 W, 99 %, 45 %
180.88 W, 99 %, 45 %
180.88 W, 99 %, 45 %
174.69 W, 99 %, 45 %
175.50 W, 99 %, 45 %
175.50 W, 99 %, 45 %
180.97 W, 99 %, 45 %
175.36 W, 99 %, 45 %
175.36 W, 99 %, 45 %
164.49 W, 99 %, 45 %
175.71 W, 99 %, 45 %
175.71 W, 97 %, 48 %
185.14 W, 97 %, 48 %
184.15 W, 97 %, 48 %
184.15 W, 97 %, 48 %
181.23 W, 97 %, 48 %
184.61 W, 97 %, 48 %
184.61 W, 97 %, 48 %
182.65 W, 97 %, 48 %
183.46 W, 97 %, 48 %
183.46 W, 97 %, 48 %
179.57 W, 97 %, 48 %
162.82 W, 97 %, 48 %
162.82 W, 98 %, 37 %
156.72 W, 98 %, 37 %
158.44 W, 98 %, 37 %
158.44 W, 98 %, 37 %
210.34 W, 98 %, 37 %
171.45 W, 98 %, 37 %
171.45 W, 98 %, 37 %
175.75 W, 98 %, 37 %
170.14 W, 98 %, 37 %
112.10 W, 98 %, 37 %
112.10 W, 98 %, 37 %
173.90 W, 98 %, 37 %
173.90 W, 98 %, 37 %
172.71 W, 95 %, 46 %
180.11 W, 95 %, 46 %
180.11 W, 95 %, 46 %
176.06 W, 95 %, 46 %
177.08 W, 95 %, 46 %
177.08 W, 95 %, 46 %
170.44 W, 95 %, 46 %
171.16 W, 95 %, 46 %
171.16 W, 95 %, 46 %
183.08 W, 95 %, 46 %
184.05 W, 95 %, 46 %
184.05 W, 95 %, 46 %
184.87 W, 95 %, 46 %
182.50 W, 97 %, 42 %
182.50 W, 97 %, 42 %
183.03 W, 97 %, 42 %
176.98 W, 97 %, 42 %
176.98 W, 97 %, 42 %
196.42 W, 97 %, 42 %
174.66 W, 97 %, 42 %
174.66 W, 97 %, 42 %
161.41 W, 97 %, 42 %
161.00 W, 97 %, 42 %
161.00 W, 97 %, 42 %
164.87 W, 97 %, 42 %
197.24 W, 99 %, 39 %
176.31 W, 99 %, 39 %
176.31 W, 99 %, 39 %
190.26 W, 99 %, 39 %
143.50 W, 99 %, 39 %
143.50 W, 99 %, 39 %
172.66 W, 99 %, 39 %
178.39 W, 99 %, 39 %
178.39 W, 99 %, 39 %
180.21 W, 99 %, 39 %
179.16 W, 99 %, 39 %
179.16 W, 99 %, 39 %
179.36 W, 98 %, 52 %
173.05 W, 98 %, 52 %
167.98 W, 98 %, 52 %
167.98 W, 98 %, 52 %
179.06 W, 98 %, 52 %
184.34 W, 98 %, 52 %
184.34 W, 98 %, 52 %
180.78 W, 98 %, 52 %
181.95 W, 98 %, 52 %
181.95 W, 98 %, 52 %
180.18 W, 98 %, 52 %
182.47 W, 98 %, 52 %
182.47 W, 97 %, 34 %
195.72 W, 97 %, 34 %
177.91 W, 97 %, 34 %
177.91 W, 97 %, 34 %
165.14 W, 97 %, 34 %
157.53 W, 97 %, 34 %
157.53 W, 97 %, 34 %
148.52 W, 97 %, 34 %
214.71 W, 97 %, 34 %
164.38 W, 97 %, 34 %
164.38 W, 97 %, 34 %
185.22 W, 97 %, 34 %
160.61 W, 99 %, 45 %
160.61 W, 99 %, 45 %
167.86 W, 99 %, 45 %
182.19 W, 99 %, 45 %
182.19 W, 99 %, 45 %
172.32 W, 99 %, 45 %
172.96 W, 99 %, 45 %
172.96 W, 99 %, 45 %
179.63 W, 99 %, 45 %
175.75 W, 99 %, 45 %
175.75 W, 99 %, 45 %
171.34 W, 99 %, 45 %
174.25 W, 99 %, 45 %
174.25 W, 97 %, 47 %
184.59 W, 97 %, 47 %
183.86 W, 97 %, 47 %
183.86 W, 97 %, 47 %
181.26 W, 97 %, 47 %
184.01 W, 97 %, 47 %
184.01 W, 97 %, 47 %
182.26 W, 97 %, 47 %
182.54 W, 97 %, 47 %
180.88 W, 97 %, 47 %
166.18 W, 97 %, 47 %
166.18 W, 98 %, 37 %
158.85 W, 98 %, 37 %
159.41 W, 98 %, 37 %
159.41 W, 98 %, 37 %
208.75 W, 98 %, 37 %
172.79 W, 98 %, 37 %
172.79 W, 98 %, 37 %
176.42 W, 98 %, 37 %
174.29 W, 98 %, 37 %
164.60 W, 98 %, 37 %
164.60 W, 98 %, 37 %
184.96 W, 98 %, 37 %
171.13 W, 99 %, 48 %
171.13 W, 99 %, 48 %
174.38 W, 99 %, 48 %
178.26 W, 99 %, 48 %
178.26 W, 99 %, 48 %
177.12 W, 99 %, 48 %
158.88 W, 99 %, 48 %
158.88 W, 99 %, 48 %
173.80 W, 99 %, 48 %
183.80 W, 99 %, 48 %
183.80 W, 99 %, 48 %
184.50 W, 99 %, 48 %
185.95 W, 99 %, 48 %
185.95 W, 97 %, 41 %
184.35 W, 97 %, 41 %
182.52 W, 97 %, 41 %
182.52 W, 97 %, 41 %
176.57 W, 97 %, 41 %
189.06 W, 97 %, 41 %
167.24 W, 97 %, 41 %
167.24 W, 97 %, 41 %
161.86 W, 97 %, 41 %
156.05 W, 97 %, 41 %
156.05 W, 97 %, 41 %
196.87 W, 97 %, 41 %
184.80 W, 99 %, 39 %
184.80 W, 99 %, 39 %
186.04 W, 99 %, 39 %
187.26 W, 99 %, 39 %
120.04 W, 99 %, 39 %
120.04 W, 99 %, 39 %
166.60 W, 99 %, 39 %
174.47 W, 99 %, 39 %
174.47 W, 99 %, 39 %
179.76 W, 99 %, 39 %
178.43 W, 99 %, 39 %
178.43 W, 99 %, 39 %
177.86 W, 95 %, 50 %
171.08 W, 95 %, 50 %
171.08 W, 95 %, 50 %
171.93 W, 95 %, 50 %
177.26 W, 95 %, 50 %
177.26 W, 95 %, 50 %
184.31 W, 95 %, 50 %
184.37 W, 95 %, 50 %
184.37 W, 95 %, 50 %
181.80 W, 95 %, 50 %
179.04 W, 95 %, 50 %
179.04 W, 95 %, 50 %
177.37 W, 97 %, 34 %
193.84 W, 97 %, 34 %
193.84 W, 97 %, 34 %
172.17 W, 97 %, 34 %
162.70 W, 97 %, 34 %
162.70 W, 97 %, 34 %
161.86 W, 97 %, 34 %
150.30 W, 97 %, 34 %
150.30 W, 97 %, 34 %
203.98 W, 97 %, 34 %
167.45 W, 97 %, 34 %
167.45 W, 97 %, 34 %
187.00 W, 97 %, 34 %
153.21 W, 99 %, 44 %
153.21 W, 99 %, 44 %
166.26 W, 99 %, 44 %
183.78 W, 99 %, 44 %
183.78 W, 99 %, 44 %
171.56 W, 99 %, 44 %
177.88 W, 99 %, 44 %
177.88 W, 99 %, 44 %
175.58 W, 99 %, 44 %
177.37 W, 99 %, 44 %
177.37 W, 99 %, 44 %
160.72 W, 99 %, 44 %
175.82 W, 99 %, 44 %
175.82 W, 95 %, 47 %
180.80 W, 95 %, 47 %
181.16 W, 95 %, 47 %
181.16 W, 95 %, 47 %
179.28 W, 95 %, 47 %
183.38 W, 95 %, 47 %
183.38 W, 95 %, 47 %
179.33 W, 95 %, 47 %
181.13 W, 95 %, 47 %
181.13 W, 95 %, 47 %
183.94 W, 95 %, 47 %
167.36 W, 95 %, 47 %
167.36 W, 98 %, 35 %
160.54 W, 98 %, 35 %
155.90 W, 98 %, 35 %
155.90 W, 98 %, 35 %
198.14 W, 98 %, 35 %
184.42 W, 98 %, 35 %
185.60 W, 98 %, 35 %
185.60 W, 98 %, 35 %
182.25 W, 98 %, 35 %
160.44 W, 98 %, 35 %
160.44 W, 98 %, 35 %
191.79 W, 98 %, 35 %
174.46 W, 99 %, 48 %
174.46 W, 99 %, 48 %
180.54 W, 99 %, 48 %
176.82 W, 99 %, 48 %
176.82 W, 99 %, 48 %
177.80 W, 99 %, 48 %
170.76 W, 99 %, 48 %
170.76 W, 99 %, 48 %
175.04 W, 99 %, 48 %
181.90 W, 99 %, 48 %
181.90 W, 99 %, 48 %
183.70 W, 99 %, 48 %
184.82 W, 97 %, 43 %
184.82 W, 97 %, 43 %
181.81 W, 97 %, 43 %
181.77 W, 97 %, 43 %
181.77 W, 97 %, 43 %
180.60 W, 97 %, 43 %
194.29 W, 97 %, 43 %
166.09 W, 97 %, 43 %
166.09 W, 97 %, 43 %
157.30 W, 97 %, 43 %
159.68 W, 97 %, 43 %
159.68 W, 97 %, 43 %
185.38 W, 98 %, 40 %
188.15 W, 98 %, 40 %
187.29 W, 98 %, 40 %
187.29 W, 98 %, 40 %
192.50 W, 98 %, 40 %
147.71 W, 98 %, 40 %
147.71 W, 98 %, 40 %
187.36 W, 98 %, 40 %
176.41 W, 98 %, 40 %
176.41 W, 98 %, 40 %
178.10 W, 98 %, 40 %
177.09 W, 98 %, 40 %
177.09 W, 98 %, 50 %
176.31 W, 98 %, 50 %
173.30 W, 98 %, 50 %
173.30 W, 98 %, 50 %
173.46 W, 98 %, 50 %
181.09 W, 98 %, 50 %
181.09 W, 98 %, 50 %
179.71 W, 98 %, 50 %
180.66 W, 98 %, 50 %
180.66 W, 98 %, 50 %
181.69 W, 98 %, 50 %
180.77 W, 98 %, 50 %
177.65 W, 98 %, 50 %
177.65 W, 97 %, 35 %
198.20 W, 97 %, 35 %
174.58 W, 97 %, 35 %
165.35 W, 97 %, 35 %
165.35 W, 97 %, 35 %
161.19 W, 97 %, 35 %
148.75 W, 97 %, 35 %
148.75 W, 97 %, 35 %
193.16 W, 97 %, 35 %
175.33 W, 97 %, 35 %
175.33 W, 97 %, 35 %
192.46 W, 99 %, 44 %
135.99 W, 99 %, 44 %
135.99 W, 99 %, 44 %
168.37 W, 99 %, 44 %
179.76 W, 99 %, 44 %
179.76 W, 99 %, 44 %
179.63 W, 99 %, 44 %
178.21 W, 99 %, 44 %
178.21 W, 99 %, 44 %
178.26 W, 99 %, 44 %
175.07 W, 99 %, 44 %
175.07 W, 99 %, 44 %
165.13 W, 99 %, 44 %
178.01 W, 97 %, 48 %
178.01 W, 97 %, 48 %
186.09 W, 97 %, 48 %
184.87 W, 97 %, 48 %
184.87 W, 97 %, 48 %
182.57 W, 97 %, 48 %
183.08 W, 97 %, 48 %
183.08 W, 97 %, 48 %
182.39 W, 97 %, 48 %
191.64 W, 97 %, 48 %
179.25 W, 97 %, 48 %
163.10 W, 97 %, 48 %
163.10 W, 98 %, 35 %
159.75 W, 98 %, 35 %
156.21 W, 98 %, 35 %
156.21 W, 98 %, 35 %
213.76 W, 98 %, 35 %
167.25 W, 98 %, 35 %
167.25 W, 98 %, 35 %
180.16 W, 98 %, 35 %
165.06 W, 98 %, 35 %
165.06 W, 98 %, 35 %
169.87 W, 98 %, 35 %
184.77 W, 98 %, 35 %
172.42 W, 98 %, 47 %
172.42 W, 98 %, 47 %
174.32 W, 98 %, 47 %
177.88 W, 98 %, 47 %
177.88 W, 98 %, 47 %
174.65 W, 98 %, 47 %
160.61 W, 98 %, 47 %
160.61 W, 98 %, 47 %
174.24 W, 98 %, 47 %
183.62 W, 98 %, 47 %
183.62 W, 98 %, 47 %
183.70 W, 98 %, 47 %
185.46 W, 97 %, 42 %
185.46 W, 97 %, 42 %
183.58 W, 97 %, 42 %
182.16 W, 97 %, 42 %
180.72 W, 97 %, 42 %
180.72 W, 97 %, 42 %
183.14 W, 97 %, 42 %
167.00 W, 97 %, 42 %
167.00 W, 97 %, 42 %
160.38 W, 97 %, 42 %
157.05 W, 97 %, 42 %
157.05 W, 97 %, 42 %
197.73 W, 98 %, 40 %
183.69 W, 98 %, 40 %
184.36 W, 98 %, 40 %
184.36 W, 98 %, 40 %
182.25 W, 98 %, 40 %
158.26 W, 98 %, 40 %
158.26 W, 98 %, 40 %
191.43 W, 98 %, 40 %
175.32 W, 98 %, 40 %
175.32 W, 98 %, 40 %
182.87 W, 98 %, 40 %
174.14 W, 98 %, 40 %
174.14 W, 98 %, 50 %
175.61 W, 98 %, 50 %
172.73 W, 98 %, 50 %
172.73 W, 98 %, 50 %
174.92 W, 98 %, 50 %
181.01 W, 98 %, 50 %
181.01 W, 98 %, 50 %
181.04 W, 98 %, 50 %
185.31 W, 98 %, 50 %
185.31 W, 98 %, 50 %
178.49 W, 98 %, 50 %
181.39 W, 98 %, 50 %
181.39 W, 97 %, 35 %
179.40 W, 97 %, 35 %
198.71 W, 97 %, 35 %
166.88 W, 97 %, 35 %
166.88 W, 97 %, 35 %
157.31 W, 97 %, 35 %
161.38 W, 97 %, 35 %
161.38 W, 97 %, 35 %
177.72 W, 97 %, 35 %
189.94 W, 97 %, 35 %
185.95 W, 97 %, 35 %
185.95 W, 97 %, 35 %
195.39 W, 99 %, 44 %
144.02 W, 99 %, 44 %
144.02 W, 99 %, 44 %
179.45 W, 99 %, 44 %
175.65 W, 99 %, 44 %
175.65 W, 99 %, 44 %
179.67 W, 99 %, 44 %
177.62 W, 99 %, 44 %
177.62 W, 99 %, 44 %
178.23 W, 99 %, 44 %
173.04 W, 99 %, 44 %
173.04 W, 99 %, 44 %
176.00 W, 99 %, 44 %
181.11 W, 97 %, 49 %
181.11 W, 97 %, 49 %
181.03 W, 97 %, 49 %
181.42 W, 97 %, 49 %
181.42 W, 97 %, 49 %
182.76 W, 97 %, 49 %
181.29 W, 97 %, 49 %
181.29 W, 97 %, 49 %
178.08 W, 97 %, 49 %
195.34 W, 97 %, 49 %
195.34 W, 97 %, 49 %
170.18 W, 97 %, 49 %
164.65 W, 98 %, 35 %
164.65 W, 98 %, 35 %
161.63 W, 98 %, 35 %
148.75 W, 98 %, 35 %
148.75 W, 98 %, 35 %
195.02 W, 98 %, 35 %
170.68 W, 98 %, 35 %
170.68 W, 98 %, 35 %
190.13 W, 98 %, 35 %
148.04 W, 98 %, 35 %
148.04 W, 98 %, 35 %
165.47 W, 98 %, 35 %
180.88 W, 98 %, 35 %
180.88 W, 98 %, 47 %
171.11 W, 98 %, 47 %
173.61 W, 98 %, 47 %
173.61 W, 98 %, 47 %
175.63 W, 98 %, 47 %
175.39 W, 98 %, 47 %
175.39 W, 98 %, 47 %
169.96 W, 98 %, 47 %
175.26 W, 98 %, 47 %
175.26 W, 98 %, 47 %
185.25 W, 98 %, 47 %
185.62 W, 98 %, 47 %
185.62 W, 97 %, 42 %
181.21 W, 97 %, 42 %
184.87 W, 97 %, 42 %
184.87 W, 97 %, 42 %
182.47 W, 97 %, 42 %
180.75 W, 97 %, 42 %
180.75 W, 97 %, 42 %
179.66 W, 97 %, 42 %
164.57 W, 97 %, 42 %
164.57 W, 97 %, 42 %
157.80 W, 97 %, 42 %
158.81 W, 97 %, 42 %
158.81 W, 97 %, 42 %
207.62 W, 98 %, 40 %
173.40 W, 98 %, 40 %
173.40 W, 98 %, 40 %
178.16 W, 98 %, 40 %
178.54 W, 98 %, 40 %
157.73 W, 98 %, 40 %
157.73 W, 98 %, 40 %
185.16 W, 98 %, 40 %
185.16 W, 98 %, 40 %
172.83 W, 98 %, 40 %
179.77 W, 98 %, 40 %
180.91 W, 98 %, 40 %
180.91 W, 98 %, 50 %
175.97 W, 98 %, 50 %
161.35 W, 98 %, 50 %
161.35 W, 98 %, 50 %
176.22 W, 98 %, 50 %
184.44 W, 98 %, 50 %
183.92 W, 98 %, 50 %
183.92 W, 98 %, 50 %
181.16 W, 98 %, 50 %
181.49 W, 98 %, 50 %
181.49 W, 98 %, 50 %
177.80 W, 98 %, 50 %
180.92 W, 97 %, 35 %
180.92 W, 97 %, 35 %
