power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.27 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.17 W, 6 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.15 W, 7 %, 0 %
58.27 W, 7 %, 0 %
58.27 W, 7 %, 0 %
86.86 W, 7 %, 0 %
103.01 W, 7 %, 0 %
113.32 W, 7 %, 0 %
129.12 W, 7 %, 0 %
118.07 W, 7 %, 0 %
110.63 W, 52 %, 16 %
109.19 W, 52 %, 16 %
106.89 W, 52 %, 16 %
113.51 W, 52 %, 16 %
115.60 W, 52 %, 16 %
115.41 W, 52 %, 16 %
135.15 W, 52 %, 16 %
116.72 W, 52 %, 16 %
128.47 W, 100 %, 31 %
110.24 W, 100 %, 31 %
102.25 W, 100 %, 31 %
108.24 W, 100 %, 31 %
110.83 W, 100 %, 31 %
112.85 W, 100 %, 31 %
108.09 W, 100 %, 31 %
118.25 W, 100 %, 31 %
108.52 W, 100 %, 37 %
107.70 W, 100 %, 37 %
103.13 W, 100 %, 37 %
110.27 W, 100 %, 37 %
114.36 W, 100 %, 37 %
112.87 W, 100 %, 37 %
100.56 W, 100 %, 37 %
109.01 W, 100 %, 37 %
125.36 W, 100 %, 37 %
111.49 W, 100 %, 21 %
112.75 W, 100 %, 21 %
115.70 W, 100 %, 21 %
118.01 W, 100 %, 21 %
117.14 W, 100 %, 21 %
114.10 W, 100 %, 21 %
116.19 W, 100 %, 21 %
110.64 W, 100 %, 21 %
115.14 W, 98 %, 33 %
111.83 W, 98 %, 33 %
111.64 W, 98 %, 33 %
116.66 W, 98 %, 33 %
114.57 W, 98 %, 33 %
115.33 W, 98 %, 33 %
118.35 W, 98 %, 33 %
110.49 W, 98 %, 33 %
114.48 W, 99 %, 30 %
116.77 W, 99 %, 30 %
115.70 W, 99 %, 30 %
114.07 W, 99 %, 30 %
114.55 W, 99 %, 30 %
117.82 W, 99 %, 30 %
123.14 W, 99 %, 30 %
115.12 W, 99 %, 30 %
109.53 W, 99 %, 30 %
114.17 W, 99 %, 26 %
114.39 W, 99 %, 26 %
112.39 W, 99 %, 26 %
108.28 W, 99 %, 26 %
110.01 W, 99 %, 26 %
107.22 W, 99 %, 26 %
115.34 W, 99 %, 26 %
115.41 W, 99 %, 26 %
113.32 W, 98 %, 20 %
110.39 W, 98 %, 20 %
109.76 W, 98 %, 20 %
109.05 W, 98 %, 20 %
111.44 W, 98 %, 20 %
110.20 W, 98 %, 20 %
109.87 W, 98 %, 20 %
113.04 W, 98 %, 20 %
108.62 W, 99 %, 19 %
114.37 W, 99 %, 19 %
107.51 W, 99 %, 19 %
112.12 W, 99 %, 19 %
112.65 W, 99 %, 19 %
109.34 W, 99 %, 19 %
108.47 W, 99 %, 19 %
110.68 W, 99 %, 19 %
113.26 W, 99 %, 19 %
107.89 W, 99 %, 18 %
100.56 W, 99 %, 18 %
114.00 W, 99 %, 18 %
109.81 W, 99 %, 18 %
115.80 W, 99 %, 18 %
111.64 W, 99 %, 18 %
112.53 W, 99 %, 18 %
110.96 W, 99 %, 18 %
110.93 W, 99 %, 18 %
98.54 W, 99 %, 18 %
112.94 W, 99 %, 18 %
115.24 W, 99 %, 18 %
114.36 W, 99 %, 18 %
113.52 W, 99 %, 18 %
117.14 W, 99 %, 18 %
119.16 W, 99 %, 18 %
117.24 W, 99 %, 20 %
112.46 W, 99 %, 20 %
120.79 W, 99 %, 20 %
113.81 W, 99 %, 20 %
119.07 W, 99 %, 20 %
119.16 W, 99 %, 20 %
119.88 W, 99 %, 20 %
115.03 W, 99 %, 20 %
116.86 W, 99 %, 20 %
118.10 W, 99 %, 22 %
102.99 W, 99 %, 22 %
118.58 W, 99 %, 22 %
112.82 W, 99 %, 22 %
118.10 W, 99 %, 22 %
113.49 W, 99 %, 22 %
118.58 W, 99 %, 22 %
112.99 W, 99 %, 22 %
117.72 W, 94 %, 19 %
115.89 W, 94 %, 19 %
116.57 W, 94 %, 19 %
119.16 W, 94 %, 19 %
110.92 W, 94 %, 19 %
115.99 W, 94 %, 19 %
113.06 W, 94 %, 19 %
115.03 W, 94 %, 19 %
112.93 W, 99 %, 18 %
118.87 W, 99 %, 18 %
119.98 W, 99 %, 18 %
112.57 W, 99 %, 18 %
114.55 W, 99 %, 18 %
116.39 W, 99 %, 18 %
111.61 W, 99 %, 18 %
116.18 W, 99 %, 18 %
113.70 W, 99 %, 18 %
115.03 W, 99 %, 18 %
116.57 W, 99 %, 18 %
116.86 W, 99 %, 18 %
114.36 W, 99 %, 18 %
112.74 W, 99 %, 18 %
106.36 W, 99 %, 18 %
114.93 W, 99 %, 18 %
113.23 W, 99 %, 18 %
116.76 W, 98 %, 14 %
117.23 W, 98 %, 14 %
112.12 W, 98 %, 14 %
114.28 W, 98 %, 14 %
114.74 W, 98 %, 14 %
114.17 W, 98 %, 14 %
111.38 W, 98 %, 14 %
111.97 W, 98 %, 14 %
99.69 W, 99 %, 16 %
115.03 W, 99 %, 16 %
116.18 W, 99 %, 16 %
115.25 W, 99 %, 16 %
120.31 W, 99 %, 16 %
127.06 W, 99 %, 16 %
119.73 W, 99 %, 16 %
118.10 W, 99 %, 16 %
121.12 W, 99 %, 16 %
128.11 W, 97 %, 17 %
118.96 W, 97 %, 17 %
117.33 W, 97 %, 17 %
111.13 W, 97 %, 17 %
112.08 W, 97 %, 17 %
118.82 W, 97 %, 17 %
117.73 W, 97 %, 17 %
110.35 W, 97 %, 17 %
117.26 W, 99 %, 25 %
120.59 W, 99 %, 25 %
115.72 W, 99 %, 25 %
111.78 W, 99 %, 25 %
115.80 W, 99 %, 25 %
103.76 W, 99 %, 25 %
111.12 W, 99 %, 25 %
107.86 W, 99 %, 25 %
113.62 W, 99 %, 23 %
110.25 W, 99 %, 23 %
115.81 W, 99 %, 23 %
115.62 W, 99 %, 23 %
102.92 W, 99 %, 23 %
113.31 W, 99 %, 23 %
113.42 W, 99 %, 23 %
109.97 W, 99 %, 23 %
109.40 W, 99 %, 23 %
112.27 W, 99 %, 30 %
113.38 W, 99 %, 30 %
112.85 W, 99 %, 30 %
108.71 W, 99 %, 30 %
112.37 W, 99 %, 30 %
102.05 W, 99 %, 30 %
110.49 W, 99 %, 30 %
112.84 W, 99 %, 30 %
124.03 W, 99 %, 25 %
113.04 W, 99 %, 25 %
114.47 W, 99 %, 25 %
128.68 W, 99 %, 25 %
112.74 W, 99 %, 25 %
105.97 W, 99 %, 25 %
120.40 W, 99 %, 25 %
103.47 W, 99 %, 25 %
99.31 W, 99 %, 25 %
101.69 W, 100 %, 26 %
105.98 W, 100 %, 26 %
116.94 W, 100 %, 26 %
106.07 W, 100 %, 26 %
107.47 W, 100 %, 26 %
110.64 W, 100 %, 26 %
130.17 W, 100 %, 26 %
114.85 W, 100 %, 26 %
123.71 W, 100 %, 23 %
118.87 W, 100 %, 23 %
125.30 W, 100 %, 23 %
109.58 W, 100 %, 23 %
121.03 W, 100 %, 23 %
107.67 W, 100 %, 23 %
104.74 W, 100 %, 23 %
106.47 W, 100 %, 23 %
108.43 W, 99 %, 30 %
118.73 W, 99 %, 30 %
128.93 W, 99 %, 30 %
118.20 W, 99 %, 30 %
110.07 W, 99 %, 30 %
125.30 W, 99 %, 30 %
118.44 W, 99 %, 30 %
121.99 W, 99 %, 30 %
109.77 W, 99 %, 30 %
93.56 W, 100 %, 30 %
87.05 W, 100 %, 30 %
87.05 W, 100 %, 30 %
110.49 W, 100 %, 30 %
107.99 W, 100 %, 30 %
112.29 W, 100 %, 30 %
106.36 W, 100 %, 30 %
109.59 W, 100 %, 30 %
124.05 W, 100 %, 30 %
100.33 W, 100 %, 21 %
115.68 W, 100 %, 21 %
110.35 W, 100 %, 21 %
118.58 W, 100 %, 21 %
127.07 W, 100 %, 21 %
116.11 W, 100 %, 21 %
121.43 W, 100 %, 21 %
121.51 W, 100 %, 21 %
103.59 W, 99 %, 32 %
82.35 W, 99 %, 32 %
106.26 W, 99 %, 32 %
100.46 W, 99 %, 32 %
103.95 W, 99 %, 32 %
110.44 W, 99 %, 32 %
112.67 W, 99 %, 32 %
109.76 W, 99 %, 32 %
107.42 W, 99 %, 32 %
108.53 W, 100 %, 21 %
99.93 W, 100 %, 21 %
100.83 W, 100 %, 21 %
110.89 W, 100 %, 21 %
115.96 W, 100 %, 21 %
115.80 W, 100 %, 21 %
111.98 W, 100 %, 21 %
110.73 W, 100 %, 21 %
114.74 W, 96 %, 26 %
111.43 W, 96 %, 26 %
111.49 W, 96 %, 26 %
111.98 W, 96 %, 26 %
113.59 W, 96 %, 26 %
112.58 W, 96 %, 26 %
106.45 W, 96 %, 26 %
96.13 W, 96 %, 26 %
103.95 W, 99 %, 22 %
109.97 W, 99 %, 22 %
111.43 W, 99 %, 22 %
116.09 W, 99 %, 22 %
116.09 W, 99 %, 22 %
111.59 W, 99 %, 22 %
114.84 W, 99 %, 22 %
116.38 W, 99 %, 22 %
111.67 W, 99 %, 22 %
114.64 W, 99 %, 16 %
110.29 W, 99 %, 16 %
114.60 W, 99 %, 16 %
116.57 W, 99 %, 16 %
112.12 W, 99 %, 16 %
119.93 W, 99 %, 16 %
116.09 W, 99 %, 16 %
112.85 W, 99 %, 16 %
105.50 W, 99 %, 18 %
107.48 W, 99 %, 18 %
109.59 W, 99 %, 18 %
106.19 W, 99 %, 18 %
108.15 W, 99 %, 18 %
106.67 W, 99 %, 18 %
102.62 W, 99 %, 18 %
111.02 W, 99 %, 18 %
112.94 W, 100 %, 23 %
108.24 W, 100 %, 23 %
122.86 W, 100 %, 23 %
116.74 W, 100 %, 23 %
120.65 W, 100 %, 23 %
106.56 W, 100 %, 23 %
107.25 W, 100 %, 23 %
112.43 W, 100 %, 23 %
119.50 W, 100 %, 23 %
115.99 W, 98 %, 27 %
110.64 W, 98 %, 27 %
110.44 W, 98 %, 27 %
113.13 W, 98 %, 27 %
110.76 W, 98 %, 27 %
111.98 W, 98 %, 27 %
112.65 W, 98 %, 27 %
112.27 W, 98 %, 27 %
111.12 W, 99 %, 27 %
106.45 W, 99 %, 27 %
95.80 W, 99 %, 27 %
103.78 W, 99 %, 27 %
108.72 W, 99 %, 27 %
110.30 W, 99 %, 27 %
115.22 W, 99 %, 27 %
116.47 W, 99 %, 27 %
112.29 W, 99 %, 17 %
116.01 W, 99 %, 17 %
117.82 W, 99 %, 17 %
111.92 W, 99 %, 17 %
116.18 W, 99 %, 17 %
110.38 W, 99 %, 17 %
114.45 W, 99 %, 17 %
116.95 W, 99 %, 17 %
112.31 W, 99 %, 17 %
122.19 W, 99 %, 16 %
114.84 W, 99 %, 16 %
112.08 W, 99 %, 16 %
102.06 W, 99 %, 16 %
107.96 W, 99 %, 16 %
106.36 W, 99 %, 16 %
106.43 W, 99 %, 16 %
105.13 W, 99 %, 16 %
102.54 W, 100 %, 22 %
103.58 W, 100 %, 22 %
100.32 W, 100 %, 22 %
111.12 W, 100 %, 22 %
108.53 W, 100 %, 22 %
122.86 W, 100 %, 22 %
117.68 W, 100 %, 22 %
120.84 W, 100 %, 22 %
106.13 W, 100 %, 26 %
91.28 W, 100 %, 26 %
109.36 W, 100 %, 26 %
112.65 W, 100 %, 26 %
117.62 W, 100 %, 26 %
110.25 W, 100 %, 26 %
109.87 W, 100 %, 26 %
114.09 W, 100 %, 26 %
112.94 W, 100 %, 26 %
113.52 W, 96 %, 26 %
113.87 W, 96 %, 26 %
115.34 W, 96 %, 26 %
112.92 W, 96 %, 26 %
107.03 W, 96 %, 26 %
99.26 W, 96 %, 26 %
107.51 W, 96 %, 26 %
110.72 W, 96 %, 26 %
110.87 W, 98 %, 21 %
115.51 W, 98 %, 21 %
116.38 W, 98 %, 21 %
111.59 W, 98 %, 21 %
116.27 W, 98 %, 21 %
116.57 W, 98 %, 21 %
111.64 W, 98 %, 21 %
115.15 W, 98 %, 21 %
113.32 W, 99 %, 16 %
113.80 W, 99 %, 16 %
115.72 W, 99 %, 16 %
110.30 W, 99 %, 16 %
117.72 W, 99 %, 16 %
116.57 W, 99 %, 16 %
111.79 W, 99 %, 16 %
108.14 W, 99 %, 16 %
107.96 W, 99 %, 16 %
108.92 W, 99 %, 18 %
105.69 W, 99 %, 18 %
107.86 W, 99 %, 18 %
106.64 W, 99 %, 18 %
102.82 W, 99 %, 18 %
106.26 W, 99 %, 18 %
113.62 W, 99 %, 18 %
109.78 W, 99 %, 18 %
122.09 W, 100 %, 27 %
119.21 W, 100 %, 27 %
121.99 W, 100 %, 27 %
105.46 W, 100 %, 27 %
94.75 W, 100 %, 27 %
109.53 W, 100 %, 27 %
112.10 W, 100 %, 27 %
117.57 W, 100 %, 27 %
110.54 W, 97 %, 24 %
110.34 W, 97 %, 24 %
113.78 W, 97 %, 24 %
112.26 W, 97 %, 24 %
113.22 W, 97 %, 24 %
112.65 W, 97 %, 24 %
115.41 W, 97 %, 24 %
112.84 W, 97 %, 24 %
105.88 W, 97 %, 24 %
99.31 W, 99 %, 25 %
108.09 W, 99 %, 25 %
110.24 W, 99 %, 25 %
111.40 W, 99 %, 25 %
115.62 W, 99 %, 25 %
115.86 W, 99 %, 25 %
111.70 W, 99 %, 25 %
116.47 W, 99 %, 25 %
116.39 W, 99 %, 16 %
112.15 W, 99 %, 16 %
115.35 W, 99 %, 16 %
115.32 W, 99 %, 16 %
113.22 W, 99 %, 16 %
115.72 W, 99 %, 16 %
109.39 W, 99 %, 16 %
116.66 W, 99 %, 16 %
116.76 W, 99 %, 16 %
112.27 W, 99 %, 17 %
109.73 W, 99 %, 17 %
107.95 W, 99 %, 17 %
109.39 W, 99 %, 17 %
105.79 W, 99 %, 17 %
108.38 W, 99 %, 17 %
106.26 W, 99 %, 17 %
102.62 W, 99 %, 17 %
91.34 W, 99 %, 24 %
115.62 W, 99 %, 24 %
109.30 W, 99 %, 24 %
117.21 W, 99 %, 24 %
121.99 W, 99 %, 24 %
124.86 W, 99 %, 24 %
113.52 W, 99 %, 24 %
78.40 W, 99 %, 24 %
64.21 W, 90 %, 22 %
64.21 W, 90 %, 22 %
59.69 W, 90 %, 22 %
58.83 W, 90 %, 22 %
58.83 W, 90 %, 22 %
58.73 W, 90 %, 22 %
58.73 W, 90 %, 22 %
58.73 W, 90 %, 22 %
58.57 W, 90 %, 22 %
58.57 W, 90 %, 22 %
58.63 W, 90 %, 22 %
58.63 W, 90 %, 22 %
58.63 W, 90 %, 22 %
58.54 W, 90 %, 22 %
58.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
104.07 W, 0 %, 0 %
111.87 W, 0 %, 0 %
119.16 W, 0 %, 0 %
109.77 W, 41 %, 12 %
107.39 W, 41 %, 12 %
112.43 W, 41 %, 12 %
113.90 W, 41 %, 12 %
113.78 W, 41 %, 12 %
115.05 W, 41 %, 12 %
113.42 W, 41 %, 12 %
113.20 W, 41 %, 12 %
107.61 W, 99 %, 26 %
104.09 W, 99 %, 26 %
103.18 W, 99 %, 26 %
110.78 W, 99 %, 26 %
109.59 W, 99 %, 26 %
114.38 W, 99 %, 26 %
115.89 W, 99 %, 26 %
109.58 W, 99 %, 26 %
115.05 W, 99 %, 26 %
116.09 W, 99 %, 15 %
110.92 W, 99 %, 15 %
115.99 W, 99 %, 15 %
117.53 W, 99 %, 15 %
112.45 W, 99 %, 15 %
116.09 W, 99 %, 15 %
110.96 W, 99 %, 15 %
114.48 W, 99 %, 15 %
117.43 W, 99 %, 17 %
113.04 W, 99 %, 17 %
111.98 W, 99 %, 17 %
106.56 W, 99 %, 17 %
108.91 W, 99 %, 17 %
105.11 W, 99 %, 17 %
108.09 W, 99 %, 17 %
106.29 W, 99 %, 17 %
101.95 W, 100 %, 22 %
97.39 W, 100 %, 22 %
116.95 W, 100 %, 22 %
112.08 W, 100 %, 22 %
115.30 W, 100 %, 22 %
121.22 W, 100 %, 22 %
123.34 W, 100 %, 22 %
112.65 W, 100 %, 22 %
96.48 W, 100 %, 22 %
108.64 W, 98 %, 25 %
111.96 W, 98 %, 25 %
121.14 W, 98 %, 25 %
111.79 W, 98 %, 25 %
109.29 W, 98 %, 25 %
111.50 W, 98 %, 25 %
114.09 W, 98 %, 25 %
114.74 W, 98 %, 25 %
113.04 W, 99 %, 28 %
112.85 W, 99 %, 28 %
111.29 W, 99 %, 28 %
108.76 W, 99 %, 28 %
105.20 W, 99 %, 28 %
103.57 W, 99 %, 28 %
111.09 W, 99 %, 28 %
109.14 W, 99 %, 28 %
113.99 W, 98 %, 20 %
116.66 W, 98 %, 20 %
110.09 W, 98 %, 20 %
114.76 W, 98 %, 20 %
115.70 W, 98 %, 20 %
111.16 W, 98 %, 20 %
115.51 W, 98 %, 20 %
117.53 W, 98 %, 20 %
111.99 W, 98 %, 20 %
115.24 W, 99 %, 15 %
109.82 W, 99 %, 15 %
113.99 W, 99 %, 15 %
117.43 W, 99 %, 15 %
113.62 W, 99 %, 15 %
111.98 W, 99 %, 15 %
106.85 W, 99 %, 15 %
109.48 W, 99 %, 15 %
105.11 W, 99 %, 21 %
108.15 W, 99 %, 21 %
105.98 W, 99 %, 21 %
101.29 W, 99 %, 21 %
99.98 W, 99 %, 21 %
116.76 W, 99 %, 21 %
113.14 W, 99 %, 21 %
113.33 W, 99 %, 21 %
120.94 W, 100 %, 24 %
122.28 W, 100 %, 24 %
112.85 W, 100 %, 24 %
90.71 W, 100 %, 24 %
106.77 W, 100 %, 24 %
109.39 W, 100 %, 24 %
124.00 W, 100 %, 24 %
112.74 W, 100 %, 24 %
110.30 W, 100 %, 24 %
110.54 W, 96 %, 27 %
112.36 W, 96 %, 27 %
111.78 W, 96 %, 27 %
110.93 W, 96 %, 27 %
108.43 W, 96 %, 27 %
111.02 W, 96 %, 27 %
108.65 W, 96 %, 27 %
106.26 W, 96 %, 27 %
101.78 W, 99 %, 24 %
109.59 W, 99 %, 24 %
107.51 W, 99 %, 24 %
114.07 W, 99 %, 24 %
114.91 W, 99 %, 24 %
112.36 W, 99 %, 24 %
114.93 W, 99 %, 24 %
116.28 W, 99 %, 24 %
109.48 W, 99 %, 16 %
114.84 W, 99 %, 16 %
116.86 W, 99 %, 16 %
111.33 W, 99 %, 16 %
114.45 W, 99 %, 16 %
110.11 W, 99 %, 16 %
114.37 W, 99 %, 16 %
118.20 W, 99 %, 16 %
112.85 W, 99 %, 16 %
111.12 W, 99 %, 16 %
105.49 W, 99 %, 16 %
109.39 W, 99 %, 16 %
104.44 W, 99 %, 16 %
108.34 W, 99 %, 16 %
104.06 W, 99 %, 16 %
100.32 W, 99 %, 16 %
105.60 W, 99 %, 16 %
119.63 W, 100 %, 25 %
112.37 W, 100 %, 25 %
116.10 W, 100 %, 25 %
121.71 W, 100 %, 25 %
124.11 W, 100 %, 25 %
113.47 W, 100 %, 25 %
106.31 W, 100 %, 25 %
111.47 W, 100 %, 25 %
113.02 W, 99 %, 26 %
117.96 W, 99 %, 26 %
110.54 W, 99 %, 26 %
110.39 W, 99 %, 26 %
113.78 W, 99 %, 26 %
113.28 W, 99 %, 26 %
113.23 W, 99 %, 26 %
113.94 W, 99 %, 26 %
115.14 W, 99 %, 26 %
113.22 W, 99 %, 27 %
107.03 W, 99 %, 27 %
99.88 W, 99 %, 27 %
107.32 W, 99 %, 27 %
110.39 W, 99 %, 27 %
110.32 W, 99 %, 27 %
115.14 W, 99 %, 27 %
116.18 W, 99 %, 27 %
111.01 W, 99 %, 17 %
116.11 W, 99 %, 17 %
116.95 W, 99 %, 17 %
111.44 W, 99 %, 17 %
114.86 W, 99 %, 17 %
115.12 W, 99 %, 17 %
112.93 W, 99 %, 17 %
116.28 W, 99 %, 17 %
109.82 W, 99 %, 16 %
117.33 W, 99 %, 16 %
116.86 W, 99 %, 16 %
111.89 W, 99 %, 16 %
108.71 W, 99 %, 16 %
108.24 W, 99 %, 16 %
109.68 W, 99 %, 16 %
105.81 W, 99 %, 16 %
108.43 W, 99 %, 16 %
106.55 W, 99 %, 22 %
103.01 W, 99 %, 22 %
106.08 W, 99 %, 22 %
114.00 W, 99 %, 22 %
109.49 W, 99 %, 22 %
122.28 W, 99 %, 22 %
119.04 W, 99 %, 22 %
122.28 W, 99 %, 22 %
107.25 W, 100 %, 25 %
97.34 W, 100 %, 25 %
109.84 W, 100 %, 25 %
113.06 W, 100 %, 25 %
117.43 W, 100 %, 25 %
110.43 W, 100 %, 25 %
111.12 W, 100 %, 25 %
114.55 W, 100 %, 25 %
112.46 W, 100 %, 25 %
112.18 W, 97 %, 27 %
113.33 W, 97 %, 27 %
114.70 W, 97 %, 27 %
113.27 W, 97 %, 27 %
106.45 W, 97 %, 27 %
98.44 W, 97 %, 27 %
106.16 W, 97 %, 27 %
109.82 W, 97 %, 27 %
111.55 W, 98 %, 21 %
115.12 W, 98 %, 21 %
116.09 W, 98 %, 21 %
111.34 W, 98 %, 21 %
116.09 W, 98 %, 21 %
117.52 W, 98 %, 21 %
112.31 W, 98 %, 21 %
114.06 W, 98 %, 21 %
113.63 W, 99 %, 16 %
113.80 W, 99 %, 16 %
116.30 W, 99 %, 16 %
111.01 W, 99 %, 16 %
119.26 W, 99 %, 16 %
116.66 W, 99 %, 16 %
112.46 W, 99 %, 16 %
105.88 W, 99 %, 16 %
107.90 W, 99 %, 16 %
110.06 W, 99 %, 18 %
105.81 W, 99 %, 18 %
108.52 W, 99 %, 18 %
107.01 W, 99 %, 18 %
103.01 W, 99 %, 18 %
89.55 W, 99 %, 18 %
114.28 W, 99 %, 18 %
109.30 W, 99 %, 18 %
119.78 W, 100 %, 26 %
122.57 W, 100 %, 26 %
124.59 W, 100 %, 26 %
112.12 W, 100 %, 26 %
92.73 W, 100 %, 26 %
109.17 W, 100 %, 26 %
112.37 W, 100 %, 26 %
117.86 W, 100 %, 26 %
109.87 W, 97 %, 25 %
108.62 W, 97 %, 25 %
113.42 W, 97 %, 25 %
113.32 W, 97 %, 25 %
113.61 W, 97 %, 25 %
114.95 W, 97 %, 25 %
115.10 W, 97 %, 25 %
113.88 W, 97 %, 25 %
107.22 W, 97 %, 25 %
102.72 W, 99 %, 26 %
105.30 W, 99 %, 26 %
109.68 W, 99 %, 26 %
110.20 W, 99 %, 26 %
115.14 W, 99 %, 26 %
117.33 W, 99 %, 26 %
110.64 W, 99 %, 26 %
115.12 W, 99 %, 26 %
116.66 W, 99 %, 16 %
111.64 W, 99 %, 16 %
116.14 W, 99 %, 16 %
118.10 W, 99 %, 16 %
113.42 W, 99 %, 16 %
117.14 W, 99 %, 16 %
111.36 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.05 W, 99 %, 17 %
112.85 W, 99 %, 17 %
110.93 W, 99 %, 17 %
106.93 W, 99 %, 17 %
109.40 W, 99 %, 17 %
105.59 W, 99 %, 17 %
108.52 W, 99 %, 17 %
106.61 W, 99 %, 17 %
102.14 W, 99 %, 17 %
102.22 W, 100 %, 23 %
115.85 W, 100 %, 23 %
109.88 W, 100 %, 23 %
120.36 W, 100 %, 23 %
121.32 W, 100 %, 23 %
124.73 W, 100 %, 23 %
111.02 W, 100 %, 23 %
93.97 W, 100 %, 23 %
109.17 W, 97 %, 25 %
112.94 W, 97 %, 25 %
118.44 W, 97 %, 25 %
109.68 W, 97 %, 25 %
108.47 W, 97 %, 25 %
113.13 W, 97 %, 25 %
113.51 W, 97 %, 25 %
112.85 W, 97 %, 25 %
115.03 W, 99 %, 27 %
113.96 W, 99 %, 27 %
114.55 W, 99 %, 27 %
108.18 W, 99 %, 27 %
102.99 W, 99 %, 27 %
106.84 W, 99 %, 27 %
110.35 W, 99 %, 27 %
111.03 W, 99 %, 27 %
115.56 W, 99 %, 27 %
116.87 W, 99 %, 19 %
110.35 W, 99 %, 19 %
115.61 W, 99 %, 19 %
116.30 W, 99 %, 19 %
111.68 W, 99 %, 19 %
116.20 W, 99 %, 19 %
117.14 W, 99 %, 19 %
113.99 W, 99 %, 19 %
116.47 W, 99 %, 16 %
110.88 W, 99 %, 16 %
117.07 W, 99 %, 16 %
117.14 W, 99 %, 16 %
112.65 W, 99 %, 16 %
111.31 W, 99 %, 16 %
107.08 W, 99 %, 16 %
109.96 W, 99 %, 16 %
105.88 W, 99 %, 20 %
108.62 W, 99 %, 20 %
106.51 W, 99 %, 20 %
102.26 W, 99 %, 20 %
102.81 W, 99 %, 20 %
115.05 W, 99 %, 20 %
109.88 W, 99 %, 20 %
121.22 W, 99 %, 20 %
120.84 W, 99 %, 20 %
123.71 W, 100 %, 25 %
110.15 W, 100 %, 25 %
110.28 W, 100 %, 25 %
113.01 W, 100 %, 25 %
118.34 W, 100 %, 25 %
115.99 W, 100 %, 25 %
111.31 W, 100 %, 25 %
111.11 W, 100 %, 25 %
113.22 W, 99 %, 28 %
111.14 W, 99 %, 28 %
111.59 W, 99 %, 28 %
112.84 W, 99 %, 28 %
113.45 W, 99 %, 28 %
111.05 W, 99 %, 28 %
106.45 W, 99 %, 28 %
96.61 W, 99 %, 28 %
103.38 W, 99 %, 22 %
109.34 W, 99 %, 22 %
110.16 W, 99 %, 22 %
115.24 W, 99 %, 22 %
117.24 W, 99 %, 22 %
112.60 W, 99 %, 22 %
116.57 W, 99 %, 22 %
118.39 W, 99 %, 22 %
111.96 W, 99 %, 22 %
115.72 W, 99 %, 16 %
109.71 W, 99 %, 16 %
115.48 W, 99 %, 16 %
117.04 W, 99 %, 16 %
112.56 W, 99 %, 16 %
122.27 W, 99 %, 16 %
116.28 W, 99 %, 16 %
112.07 W, 99 %, 16 %
103.40 W, 99 %, 18 %
108.42 W, 99 %, 18 %
108.10 W, 99 %, 18 %
106.84 W, 99 %, 18 %
106.43 W, 99 %, 18 %
104.17 W, 99 %, 18 %
103.01 W, 99 %, 18 %
98.06 W, 99 %, 18 %
111.89 W, 100 %, 23 %
109.01 W, 100 %, 23 %
122.86 W, 100 %, 23 %
118.71 W, 100 %, 23 %
121.71 W, 100 %, 23 %
108.53 W, 100 %, 23 %
110.47 W, 100 %, 23 %
112.15 W, 100 %, 23 %
121.48 W, 100 %, 23 %
114.38 W, 99 %, 27 %
110.83 W, 99 %, 27 %
110.97 W, 99 %, 27 %
113.01 W, 99 %, 27 %
110.30 W, 99 %, 27 %
111.60 W, 99 %, 27 %
111.97 W, 99 %, 27 %
112.84 W, 99 %, 27 %
110.78 W, 99 %, 27 %
106.45 W, 99 %, 27 %
98.88 W, 99 %, 27 %
104.82 W, 99 %, 27 %
109.14 W, 99 %, 27 %
112.15 W, 99 %, 27 %
116.38 W, 99 %, 27 %
117.72 W, 99 %, 27 %
112.65 W, 99 %, 16 %
116.09 W, 99 %, 16 %
116.76 W, 99 %, 16 %
114.31 W, 99 %, 16 %
117.53 W, 99 %, 16 %
111.35 W, 99 %, 16 %
116.27 W, 99 %, 16 %
117.05 W, 99 %, 16 %
113.01 W, 99 %, 16 %
120.60 W, 99 %, 16 %
114.21 W, 99 %, 16 %
111.50 W, 99 %, 16 %
101.38 W, 99 %, 16 %
107.68 W, 99 %, 16 %
103.31 W, 99 %, 16 %
107.13 W, 99 %, 16 %
103.40 W, 99 %, 16 %
100.70 W, 99 %, 22 %
105.36 W, 99 %, 22 %
116.20 W, 99 %, 22 %
113.81 W, 99 %, 22 %
107.42 W, 99 %, 22 %
