power.draw [W], utilization.gpu [%], utilization.memory [%]
134.50 W, 100 %, 23 %
128.54 W, 100 %, 23 %
127.31 W, 99 %, 37 %
129.01 W, 99 %, 37 %
130.36 W, 99 %, 37 %
140.20 W, 99 %, 37 %
135.12 W, 99 %, 37 %
139.91 W, 99 %, 37 %
133.54 W, 99 %, 37 %
129.69 W, 99 %, 37 %
135.82 W, 100 %, 40 %
130.27 W, 100 %, 40 %
142.36 W, 100 %, 40 %
135.91 W, 100 %, 40 %
139.84 W, 100 %, 40 %
138.10 W, 100 %, 40 %
128.30 W, 100 %, 40 %
129.36 W, 100 %, 40 %
127.17 W, 100 %, 35 %
127.53 W, 100 %, 35 %
124.30 W, 100 %, 35 %
139.06 W, 100 %, 35 %
128.71 W, 100 %, 35 %
122.28 W, 100 %, 35 %
125.16 W, 100 %, 35 %
133.89 W, 100 %, 35 %
133.89 W, 100 %, 35 %
138.76 W, 100 %, 39 %
139.33 W, 100 %, 39 %
132.85 W, 100 %, 39 %
129.64 W, 100 %, 39 %
144.83 W, 100 %, 39 %
145.22 W, 100 %, 39 %
133.42 W, 100 %, 39 %
144.36 W, 100 %, 39 %
119.88 W, 100 %, 39 %
109.38 W, 100 %, 24 %
119.12 W, 100 %, 24 %
145.12 W, 100 %, 24 %
123.24 W, 100 %, 24 %
135.34 W, 100 %, 24 %
154.17 W, 100 %, 24 %
139.54 W, 100 %, 24 %
140.49 W, 100 %, 24 %
141.18 W, 98 %, 38 %
133.42 W, 98 %, 38 %
135.17 W, 98 %, 38 %
133.99 W, 98 %, 38 %
139.36 W, 98 %, 38 %
140.99 W, 98 %, 38 %
137.17 W, 98 %, 38 %
131.71 W, 98 %, 38 %
134.76 W, 98 %, 38 %
134.09 W, 100 %, 39 %
137.64 W, 100 %, 39 %
141.06 W, 100 %, 39 %
142.12 W, 100 %, 39 %
139.07 W, 100 %, 39 %
123.05 W, 100 %, 39 %
134.09 W, 100 %, 39 %
127.38 W, 100 %, 39 %
134.38 W, 100 %, 36 %
131.04 W, 100 %, 36 %
138.88 W, 100 %, 36 %
126.61 W, 100 %, 36 %
119.29 W, 100 %, 36 %
129.59 W, 100 %, 36 %
140.20 W, 100 %, 36 %
139.81 W, 100 %, 36 %
138.59 W, 100 %, 36 %
130.55 W, 100 %, 35 %
130.75 W, 100 %, 35 %
144.93 W, 100 %, 35 %
144.74 W, 100 %, 35 %
135.99 W, 100 %, 35 %
141.17 W, 100 %, 35 %
119.89 W, 100 %, 35 %
117.27 W, 100 %, 35 %
126.83 W, 99 %, 26 %
146.94 W, 99 %, 26 %
124.20 W, 99 %, 26 %
131.04 W, 99 %, 26 %
152.19 W, 99 %, 26 %
136.87 W, 99 %, 26 %
139.44 W, 99 %, 26 %
138.48 W, 99 %, 26 %
139.54 W, 100 %, 40 %
131.89 W, 100 %, 40 %
137.52 W, 100 %, 40 %
139.72 W, 100 %, 40 %
142.02 W, 100 %, 40 %
130.65 W, 100 %, 40 %
134.02 W, 100 %, 40 %
136.76 W, 100 %, 40 %
139.17 W, 100 %, 40 %
136.47 W, 100 %, 38 %
144.13 W, 100 %, 38 %
136.77 W, 100 %, 38 %
136.20 W, 100 %, 38 %
125.61 W, 100 %, 38 %
133.13 W, 100 %, 38 %
131.14 W, 100 %, 38 %
140.99 W, 100 %, 38 %
134.67 W, 100 %, 36 %
133.82 W, 100 %, 36 %
133.23 W, 100 %, 36 %
118.27 W, 100 %, 36 %
115.99 W, 100 %, 36 %
147.03 W, 100 %, 36 %
142.31 W, 100 %, 36 %
148.06 W, 100 %, 36 %
123.34 W, 100 %, 35 %
135.72 W, 100 %, 35 %
145.91 W, 100 %, 35 %
139.44 W, 100 %, 35 %
141.54 W, 100 %, 35 %
127.65 W, 100 %, 35 %
117.96 W, 100 %, 35 %
117.89 W, 100 %, 35 %
135.41 W, 100 %, 35 %
139.06 W, 99 %, 28 %
133.80 W, 99 %, 28 %
140.71 W, 99 %, 28 %
137.81 W, 99 %, 28 %
129.69 W, 99 %, 28 %
128.04 W, 99 %, 28 %
134.95 W, 99 %, 28 %
136.87 W, 99 %, 28 %
135.03 W, 100 %, 40 %
140.60 W, 100 %, 40 %
138.58 W, 100 %, 40 %
143.40 W, 100 %, 40 %
125.09 W, 100 %, 40 %
132.67 W, 100 %, 40 %
136.59 W, 100 %, 40 %
133.88 W, 100 %, 40 %
139.81 W, 100 %, 37 %
132.29 W, 100 %, 37 %
140.96 W, 100 %, 37 %
136.59 W, 100 %, 37 %
132.65 W, 100 %, 37 %
134.69 W, 100 %, 37 %
126.86 W, 100 %, 37 %
130.12 W, 100 %, 37 %
126.11 W, 100 %, 37 %
125.69 W, 100 %, 37 %
129.01 W, 100 %, 37 %
112.93 W, 100 %, 37 %
117.10 W, 100 %, 37 %
143.84 W, 100 %, 37 %
143.99 W, 100 %, 37 %
144.46 W, 100 %, 37 %
118.26 W, 100 %, 37 %
140.93 W, 100 %, 37 %
146.07 W, 100 %, 37 %
126.28 W, 100 %, 37 %
144.36 W, 100 %, 37 %
122.57 W, 100 %, 37 %
113.62 W, 100 %, 37 %
116.19 W, 100 %, 37 %
142.37 W, 100 %, 37 %
127.69 W, 99 %, 24 %
141.45 W, 99 %, 24 %
150.46 W, 99 %, 24 %
136.39 W, 99 %, 24 %
137.14 W, 99 %, 24 %
138.48 W, 99 %, 24 %
126.90 W, 99 %, 24 %
130.93 W, 99 %, 24 %
138.00 W, 99 %, 24 %
135.89 W, 100 %, 41 %
140.87 W, 100 %, 41 %
125.17 W, 100 %, 41 %
128.73 W, 100 %, 41 %
135.51 W, 100 %, 41 %
130.37 W, 100 %, 41 %
140.20 W, 100 %, 41 %
136.30 W, 100 %, 41 %
139.95 W, 98 %, 36 %
138.31 W, 98 %, 36 %
128.54 W, 98 %, 36 %
130.03 W, 98 %, 36 %
128.40 W, 98 %, 36 %
126.96 W, 98 %, 36 %
124.68 W, 98 %, 36 %
139.06 W, 98 %, 36 %
128.97 W, 100 %, 39 %
122.67 W, 100 %, 39 %
122.67 W, 100 %, 39 %
133.42 W, 100 %, 39 %
137.71 W, 100 %, 39 %
140.10 W, 100 %, 39 %
134.68 W, 100 %, 39 %
127.32 W, 100 %, 39 %
143.58 W, 100 %, 39 %
145.89 W, 100 %, 33 %
133.80 W, 100 %, 33 %
146.55 W, 100 %, 33 %
120.36 W, 100 %, 33 %
115.86 W, 100 %, 33 %
122.81 W, 100 %, 33 %
145.59 W, 100 %, 33 %
123.72 W, 100 %, 33 %
134.28 W, 99 %, 30 %
154.29 W, 99 %, 30 %
128.92 W, 99 %, 30 %
135.70 W, 99 %, 30 %
136.76 W, 99 %, 30 %
137.09 W, 99 %, 30 %
134.28 W, 99 %, 30 %
136.66 W, 99 %, 30 %
141.29 W, 100 %, 39 %
140.68 W, 100 %, 39 %
135.32 W, 100 %, 39 %
132.48 W, 100 %, 39 %
134.36 W, 100 %, 39 %
137.15 W, 100 %, 39 %
134.74 W, 100 %, 39 %
146.46 W, 100 %, 39 %
138.67 W, 100 %, 39 %
139.63 W, 100 %, 37 %
120.55 W, 100 %, 37 %
137.71 W, 100 %, 37 %
131.98 W, 100 %, 37 %
138.48 W, 100 %, 37 %
135.32 W, 100 %, 37 %
136.68 W, 100 %, 37 %
133.42 W, 100 %, 37 %
118.93 W, 100 %, 40 %
116.01 W, 100 %, 40 %
146.27 W, 100 %, 40 %
141.61 W, 100 %, 40 %
152.28 W, 100 %, 40 %
122.57 W, 100 %, 40 %
137.62 W, 100 %, 40 %
145.03 W, 100 %, 40 %
139.73 W, 100 %, 28 %
140.10 W, 100 %, 28 %
129.97 W, 100 %, 28 %
118.02 W, 100 %, 28 %
119.22 W, 100 %, 28 %
135.41 W, 100 %, 28 %
138.67 W, 100 %, 28 %
134.26 W, 100 %, 28 %
140.91 W, 100 %, 28 %
139.63 W, 99 %, 32 %
129.69 W, 99 %, 32 %
127.86 W, 99 %, 32 %
134.76 W, 99 %, 32 %
136.68 W, 99 %, 32 %
135.03 W, 99 %, 32 %
141.25 W, 99 %, 32 %
137.44 W, 99 %, 32 %
143.59 W, 100 %, 40 %
125.46 W, 100 %, 40 %
134.38 W, 100 %, 40 %
136.08 W, 100 %, 40 %
134.57 W, 100 %, 40 %
139.24 W, 100 %, 40 %
133.44 W, 100 %, 40 %
140.77 W, 100 %, 40 %
137.26 W, 100 %, 36 %
131.75 W, 100 %, 36 %
134.59 W, 100 %, 36 %
131.62 W, 100 %, 36 %
129.45 W, 100 %, 36 %
135.79 W, 100 %, 36 %
134.15 W, 100 %, 36 %
126.41 W, 100 %, 36 %
120.94 W, 100 %, 36 %
128.88 W, 100 %, 42 %
135.79 W, 100 %, 42 %
144.23 W, 100 %, 42 %
137.16 W, 100 %, 42 %
122.57 W, 100 %, 42 %
142.54 W, 100 %, 42 %
147.03 W, 100 %, 42 %
131.79 W, 100 %, 42 %
145.88 W, 100 %, 23 %
120.26 W, 100 %, 23 %
113.81 W, 100 %, 23 %
118.83 W, 100 %, 23 %
144.54 W, 100 %, 23 %
123.63 W, 100 %, 23 %
137.26 W, 100 %, 23 %
153.98 W, 100 %, 23 %
140.31 W, 99 %, 34 %
140.43 W, 99 %, 34 %
141.48 W, 99 %, 34 %
140.49 W, 99 %, 34 %
128.78 W, 99 %, 34 %
131.98 W, 99 %, 34 %
138.47 W, 99 %, 34 %
141.35 W, 99 %, 34 %
133.74 W, 99 %, 34 %
133.04 W, 100 %, 40 %
137.45 W, 100 %, 40 %
133.32 W, 100 %, 40 %
141.93 W, 100 %, 40 %
141.16 W, 100 %, 40 %
142.21 W, 100 %, 40 %
137.44 W, 100 %, 40 %
123.24 W, 100 %, 40 %
132.87 W, 100 %, 36 %
126.48 W, 100 %, 36 %
139.26 W, 100 %, 36 %
133.23 W, 100 %, 36 %
138.87 W, 100 %, 36 %
131.71 W, 100 %, 36 %
119.03 W, 100 %, 36 %
119.54 W, 100 %, 36 %
144.83 W, 100 %, 36 %
141.93 W, 100 %, 41 %
146.55 W, 100 %, 41 %
124.59 W, 100 %, 41 %
134.28 W, 100 %, 41 %
145.71 W, 100 %, 41 %
143.17 W, 100 %, 41 %
140.11 W, 100 %, 41 %
128.13 W, 100 %, 41 %
118.52 W, 100 %, 24 %
119.78 W, 100 %, 24 %
135.72 W, 100 %, 24 %
139.83 W, 100 %, 24 %
134.57 W, 100 %, 24 %
141.29 W, 100 %, 24 %
137.81 W, 100 %, 24 %
129.88 W, 100 %, 24 %
130.45 W, 99 %, 36 %
132.85 W, 99 %, 36 %
129.64 W, 99 %, 36 %
133.68 W, 99 %, 36 %
141.06 W, 99 %, 36 %
135.60 W, 99 %, 36 %
145.28 W, 99 %, 36 %
125.11 W, 99 %, 36 %
135.82 W, 99 %, 36 %
138.87 W, 100 %, 41 %
134.21 W, 100 %, 41 %
140.20 W, 100 %, 41 %
132.94 W, 100 %, 41 %
140.29 W, 100 %, 41 %
139.33 W, 100 %, 41 %
132.84 W, 100 %, 41 %
136.11 W, 100 %, 41 %
133.15 W, 100 %, 35 %
129.69 W, 100 %, 35 %
128.54 W, 100 %, 35 %
128.15 W, 100 %, 35 %
128.78 W, 100 %, 35 %
112.76 W, 100 %, 35 %
120.36 W, 100 %, 35 %
141.83 W, 100 %, 35 %
144.88 W, 100 %, 38 %
144.32 W, 100 %, 38 %
118.83 W, 100 %, 38 %
141.58 W, 100 %, 38 %
143.69 W, 100 %, 38 %
129.74 W, 100 %, 38 %
141.47 W, 100 %, 38 %
126.22 W, 100 %, 38 %
117.85 W, 100 %, 38 %
118.74 W, 100 %, 24 %
139.15 W, 100 %, 24 %
134.95 W, 100 %, 24 %
139.54 W, 100 %, 24 %
146.15 W, 100 %, 24 %
135.07 W, 100 %, 24 %
133.23 W, 100 %, 24 %
135.51 W, 100 %, 24 %
126.17 W, 99 %, 38 %
130.55 W, 99 %, 38 %
138.10 W, 99 %, 38 %
136.39 W, 99 %, 38 %
136.71 W, 99 %, 38 %
127.28 W, 99 %, 38 %
123.15 W, 99 %, 38 %
132.94 W, 99 %, 38 %
136.11 W, 100 %, 39 %
137.05 W, 100 %, 39 %
141.06 W, 100 %, 39 %
133.04 W, 100 %, 39 %
141.45 W, 100 %, 39 %
135.37 W, 100 %, 39 %
133.32 W, 100 %, 39 %
135.63 W, 100 %, 39 %
132.27 W, 100 %, 39 %
130.36 W, 100 %, 35 %
134.50 W, 100 %, 35 %
134.45 W, 100 %, 35 %
127.85 W, 100 %, 35 %
113.08 W, 100 %, 35 %
123.88 W, 100 %, 35 %
123.88 W, 100 %, 35 %
136.47 W, 100 %, 35 %
145.48 W, 100 %, 35 %
140.31 W, 100 %, 35 %
123.91 W, 100 %, 35 %
142.54 W, 100 %, 35 %
146.84 W, 100 %, 35 %
126.79 W, 100 %, 35 %
144.84 W, 100 %, 35 %
122.09 W, 100 %, 35 %
111.02 W, 100 %, 35 %
115.39 W, 99 %, 27 %
143.69 W, 99 %, 27 %
126.12 W, 99 %, 27 %
139.73 W, 99 %, 27 %
152.19 W, 99 %, 27 %
137.91 W, 99 %, 27 %
139.92 W, 99 %, 27 %
140.29 W, 99 %, 27 %
140.21 W, 99 %, 27 %
130.55 W, 100 %, 39 %
135.15 W, 100 %, 39 %
137.81 W, 100 %, 39 %
138.29 W, 100 %, 39 %
132.73 W, 100 %, 39 %
129.11 W, 100 %, 39 %
134.47 W, 100 %, 39 %
131.46 W, 100 %, 39 %
145.69 W, 100 %, 38 %
136.68 W, 100 %, 38 %
141.59 W, 100 %, 38 %
135.43 W, 100 %, 38 %
126.59 W, 100 %, 38 %
123.33 W, 100 %, 38 %
127.08 W, 100 %, 38 %
134.19 W, 100 %, 38 %
125.63 W, 100 %, 37 %
135.91 W, 100 %, 37 %
128.07 W, 100 %, 37 %
123.05 W, 100 %, 37 %
123.15 W, 100 %, 37 %
132.07 W, 100 %, 37 %
136.47 W, 100 %, 37 %
141.54 W, 100 %, 37 %
135.16 W, 100 %, 37 %
127.13 W, 100 %, 35 %
143.50 W, 100 %, 35 %
145.03 W, 100 %, 35 %
129.74 W, 100 %, 35 %
145.40 W, 100 %, 35 %
120.66 W, 100 %, 35 %
113.03 W, 100 %, 35 %
117.19 W, 100 %, 35 %
144.46 W, 99 %, 27 %
124.97 W, 99 %, 27 %
138.39 W, 99 %, 27 %
153.98 W, 99 %, 27 %
139.53 W, 99 %, 27 %
140.11 W, 99 %, 27 %
140.87 W, 99 %, 27 %
134.09 W, 99 %, 27 %
134.86 W, 100 %, 40 %
133.92 W, 100 %, 40 %
138.88 W, 100 %, 40 %
141.10 W, 100 %, 40 %
136.55 W, 100 %, 40 %
133.88 W, 100 %, 40 %
135.79 W, 100 %, 40 %
133.90 W, 100 %, 40 %
140.41 W, 100 %, 40 %
140.89 W, 100 %, 37 %
145.04 W, 100 %, 37 %
138.30 W, 100 %, 37 %
124.30 W, 100 %, 37 %
124.96 W, 100 %, 37 %
123.24 W, 100 %, 37 %
137.81 W, 100 %, 37 %
133.13 W, 100 %, 37 %
141.25 W, 100 %, 37 %
129.70 W, 100 %, 37 %
120.27 W, 100 %, 37 %
126.09 W, 100 %, 37 %
143.17 W, 100 %, 37 %
140.49 W, 100 %, 37 %
143.03 W, 100 %, 37 %
127.28 W, 100 %, 37 %
133.35 W, 100 %, 37 %
145.88 W, 100 %, 37 %
146.84 W, 100 %, 37 %
139.33 W, 100 %, 37 %
132.57 W, 100 %, 37 %
119.03 W, 100 %, 37 %
118.15 W, 100 %, 37 %
131.88 W, 100 %, 37 %
142.92 W, 100 %, 37 %
130.55 W, 99 %, 24 %
138.05 W, 99 %, 24 %
142.04 W, 99 %, 24 %
131.41 W, 99 %, 24 %
131.32 W, 99 %, 24 %
131.61 W, 99 %, 24 %
132.37 W, 99 %, 24 %
131.71 W, 99 %, 24 %
139.81 W, 100 %, 41 %
137.33 W, 100 %, 41 %
142.92 W, 100 %, 41 %
125.75 W, 100 %, 41 %
133.51 W, 100 %, 41 %
136.18 W, 100 %, 41 %
138.67 W, 100 %, 41 %
135.81 W, 100 %, 41 %
141.64 W, 100 %, 36 %
139.24 W, 100 %, 36 %
137.34 W, 100 %, 36 %
124.84 W, 100 %, 36 %
134.19 W, 100 %, 36 %
132.36 W, 100 %, 36 %
139.81 W, 100 %, 36 %
135.41 W, 100 %, 36 %
133.82 W, 100 %, 36 %
134.47 W, 100 %, 38 %
117.97 W, 100 %, 38 %
114.67 W, 100 %, 38 %
147.68 W, 100 %, 38 %
142.21 W, 100 %, 38 %
147.70 W, 100 %, 38 %
122.47 W, 100 %, 38 %
137.33 W, 100 %, 38 %
145.59 W, 100 %, 33 %
139.44 W, 100 %, 33 %
135.15 W, 100 %, 33 %
137.83 W, 100 %, 33 %
119.70 W, 100 %, 33 %
118.44 W, 100 %, 33 %
130.65 W, 100 %, 33 %
145.31 W, 100 %, 33 %
128.92 W, 100 %, 33 %
137.33 W, 99 %, 28 %
147.42 W, 99 %, 28 %
133.24 W, 99 %, 28 %
132.66 W, 99 %, 28 %
132.85 W, 99 %, 28 %
137.45 W, 99 %, 28 %
130.07 W, 99 %, 28 %
138.39 W, 99 %, 28 %
139.72 W, 100 %, 40 %
142.79 W, 100 %, 40 %
128.15 W, 100 %, 40 %
133.49 W, 100 %, 40 %
136.18 W, 100 %, 40 %
138.21 W, 100 %, 40 %
135.33 W, 100 %, 40 %
144.13 W, 100 %, 40 %
137.92 W, 100 %, 36 %
136.77 W, 100 %, 36 %
124.49 W, 100 %, 36 %
138.95 W, 100 %, 36 %
135.43 W, 100 %, 36 %
137.81 W, 100 %, 36 %
132.75 W, 100 %, 36 %
128.63 W, 100 %, 36 %
130.74 W, 100 %, 36 %
115.86 W, 100 %, 39 %
113.04 W, 100 %, 39 %
148.64 W, 100 %, 39 %
144.37 W, 100 %, 39 %
148.73 W, 100 %, 39 %
116.39 W, 100 %, 39 %
140.02 W, 100 %, 39 %
147.13 W, 100 %, 39 %
127.36 W, 100 %, 29 %
144.26 W, 100 %, 29 %
122.47 W, 100 %, 29 %
115.86 W, 100 %, 29 %
116.84 W, 100 %, 29 %
140.74 W, 100 %, 29 %
131.13 W, 100 %, 29 %
141.48 W, 100 %, 29 %
149.02 W, 99 %, 32 %
134.93 W, 99 %, 32 %
135.70 W, 99 %, 32 %
127.29 W, 99 %, 32 %
128.82 W, 99 %, 32 %
129.97 W, 99 %, 32 %
140.01 W, 99 %, 32 %
135.03 W, 99 %, 32 %
139.59 W, 99 %, 32 %
131.57 W, 100 %, 39 %
129.30 W, 100 %, 39 %
134.64 W, 100 %, 39 %
130.03 W, 100 %, 39 %
139.81 W, 100 %, 39 %
137.83 W, 100 %, 39 %
138.30 W, 100 %, 39 %
139.55 W, 100 %, 39 %
130.12 W, 100 %, 35 %
129.64 W, 100 %, 35 %
127.75 W, 100 %, 35 %
133.90 W, 100 %, 35 %
125.48 W, 100 %, 35 %
133.97 W, 100 %, 35 %
129.36 W, 100 %, 35 %
123.43 W, 100 %, 35 %
121.80 W, 100 %, 42 %
130.04 W, 100 %, 42 %
130.04 W, 100 %, 42 %
137.91 W, 100 %, 42 %
142.40 W, 100 %, 42 %
135.73 W, 100 %, 42 %
126.21 W, 100 %, 42 %
143.21 W, 100 %, 42 %
147.32 W, 100 %, 42 %
133.42 W, 100 %, 42 %
146.84 W, 100 %, 24 %
121.13 W, 100 %, 24 %
117.30 W, 100 %, 24 %
123.15 W, 100 %, 24 %
145.79 W, 100 %, 24 %
124.97 W, 100 %, 24 %
132.28 W, 100 %, 24 %
154.70 W, 100 %, 24 %
139.35 W, 99 %, 33 %
138.58 W, 99 %, 33 %
136.37 W, 99 %, 33 %
138.10 W, 99 %, 33 %
134.50 W, 99 %, 33 %
136.76 W, 99 %, 33 %
141.06 W, 99 %, 33 %
140.40 W, 99 %, 33 %
134.45 W, 100 %, 41 %
134.16 W, 100 %, 41 %
136.27 W, 100 %, 41 %
137.73 W, 100 %, 41 %
135.24 W, 100 %, 41 %
144.54 W, 100 %, 41 %
135.99 W, 100 %, 41 %
138.39 W, 100 %, 41 %
120.55 W, 100 %, 41 %
138.58 W, 100 %, 37 %
132.87 W, 100 %, 37 %
141.16 W, 100 %, 37 %
135.24 W, 100 %, 37 %
134.28 W, 100 %, 37 %
133.99 W, 100 %, 37 %
118.54 W, 100 %, 37 %
117.26 W, 100 %, 37 %
146.72 W, 100 %, 41 %
142.02 W, 100 %, 41 %
149.21 W, 100 %, 41 %
124.01 W, 100 %, 41 %
136.85 W, 100 %, 41 %
146.07 W, 100 %, 41 %
142.31 W, 100 %, 41 %
140.02 W, 100 %, 41 %
131.15 W, 100 %, 23 %
118.74 W, 100 %, 23 %
119.59 W, 100 %, 23 %
134.11 W, 100 %, 23 %
139.92 W, 100 %, 23 %
132.18 W, 100 %, 23 %
140.87 W, 100 %, 23 %
140.50 W, 100 %, 23 %
130.45 W, 100 %, 23 %
130.26 W, 99 %, 36 %
131.22 W, 99 %, 36 %
130.55 W, 99 %, 36 %
134.67 W, 99 %, 36 %
138.97 W, 99 %, 36 %
135.15 W, 99 %, 36 %
143.96 W, 99 %, 36 %
125.43 W, 99 %, 36 %
134.77 W, 100 %, 41 %
136.56 W, 100 %, 41 %
137.26 W, 100 %, 41 %
136.67 W, 100 %, 41 %
138.21 W, 100 %, 41 %
138.95 W, 100 %, 41 %
138.39 W, 100 %, 41 %
129.12 W, 100 %, 41 %
139.91 W, 100 %, 34 %
135.82 W, 100 %, 34 %
136.27 W, 100 %, 34 %
127.15 W, 100 %, 34 %
131.95 W, 100 %, 34 %
133.71 W, 100 %, 34 %
117.39 W, 100 %, 34 %
112.37 W, 100 %, 34 %
148.83 W, 100 %, 34 %
143.12 W, 100 %, 39 %
153.72 W, 100 %, 39 %
119.60 W, 100 %, 39 %
139.25 W, 100 %, 39 %
145.40 W, 100 %, 39 %
135.53 W, 100 %, 39 %
138.87 W, 100 %, 39 %
130.12 W, 100 %, 39 %
118.54 W, 100 %, 25 %
119.89 W, 100 %, 25 %
137.52 W, 100 %, 25 %
138.22 W, 100 %, 25 %
133.97 W, 100 %, 25 %
131.99 W, 100 %, 25 %
146.65 W, 100 %, 25 %
135.72 W, 100 %, 25 %
136.95 W, 99 %, 37 %
137.81 W, 99 %, 37 %
138.19 W, 99 %, 37 %
136.47 W, 99 %, 37 %
140.22 W, 99 %, 37 %
138.89 W, 99 %, 37 %
141.61 W, 99 %, 37 %
123.63 W, 99 %, 37 %
136.56 W, 99 %, 37 %
139.07 W, 100 %, 39 %
134.09 W, 100 %, 39 %
138.78 W, 100 %, 39 %
136.20 W, 100 %, 39 %
141.23 W, 100 %, 39 %
138.77 W, 100 %, 39 %
131.33 W, 100 %, 39 %
138.29 W, 100 %, 39 %
135.04 W, 100 %, 35 %
134.20 W, 100 %, 35 %
132.00 W, 100 %, 35 %
129.69 W, 100 %, 35 %
129.97 W, 100 %, 35 %
113.89 W, 100 %, 35 %
118.58 W, 100 %, 35 %
143.56 W, 100 %, 35 %
145.59 W, 100 %, 35 %
145.41 W, 100 %, 37 %
119.50 W, 100 %, 37 %
141.95 W, 100 %, 37 %
134.09 W, 100 %, 37 %
127.08 W, 100 %, 37 %
120.46 W, 100 %, 37 %
143.59 W, 100 %, 37 %
121.42 W, 100 %, 37 %
117.49 W, 100 %, 24 %
121.51 W, 100 %, 24 %
145.89 W, 100 %, 24 %
124.39 W, 100 %, 24 %
134.57 W, 100 %, 24 %
154.31 W, 100 %, 24 %
129.49 W, 100 %, 24 %
134.93 W, 100 %, 24 %
137.14 W, 99 %, 37 %
137.62 W, 99 %, 37 %
134.57 W, 99 %, 37 %
136.37 W, 99 %, 37 %
140.99 W, 99 %, 37 %
140.26 W, 99 %, 37 %
134.95 W, 99 %, 37 %
132.84 W, 99 %, 37 %
134.64 W, 99 %, 37 %
137.73 W, 100 %, 40 %
134.45 W, 100 %, 40 %
146.65 W, 100 %, 40 %
137.71 W, 100 %, 40 %
138.87 W, 100 %, 40 %
120.74 W, 100 %, 40 %
137.71 W, 100 %, 40 %
133.23 W, 100 %, 40 %
138.97 W, 100 %, 36 %
135.51 W, 100 %, 36 %
135.51 W, 100 %, 36 %
132.95 W, 100 %, 36 %
134.28 W, 100 %, 36 %
119.12 W, 100 %, 36 %
114.29 W, 100 %, 36 %
147.77 W, 100 %, 36 %
142.45 W, 100 %, 36 %
149.53 W, 100 %, 36 %
122.76 W, 100 %, 36 %
137.81 W, 100 %, 36 %
144.74 W, 100 %, 36 %
139.63 W, 100 %, 36 %
136.47 W, 100 %, 36 %
135.82 W, 100 %, 36 %
119.60 W, 100 %, 36 %
119.51 W, 100 %, 36 %
132.47 W, 99 %, 26 %
142.27 W, 99 %, 26 %
129.59 W, 99 %, 26 %
137.29 W, 99 %, 26 %
146.57 W, 99 %, 26 %
133.53 W, 99 %, 26 %
137.83 W, 99 %, 26 %
140.31 W, 99 %, 26 %
140.31 W, 100 %, 40 %
133.01 W, 100 %, 40 %
140.49 W, 100 %, 40 %
137.52 W, 100 %, 40 %
143.40 W, 100 %, 40 %
126.90 W, 100 %, 40 %
130.85 W, 100 %, 40 %
134.28 W, 100 %, 40 %
137.53 W, 97 %, 37 %
134.47 W, 97 %, 37 %
147.03 W, 97 %, 37 %
136.85 W, 97 %, 37 %
138.29 W, 97 %, 37 %
120.94 W, 97 %, 37 %
138.00 W, 97 %, 37 %
133.04 W, 97 %, 37 %
140.98 W, 97 %, 37 %
135.63 W, 100 %, 36 %
133.44 W, 100 %, 36 %
134.09 W, 100 %, 36 %
118.27 W, 100 %, 36 %
116.30 W, 100 %, 36 %
146.94 W, 100 %, 36 %
142.29 W, 100 %, 36 %
151.80 W, 100 %, 36 %
122.47 W, 100 %, 35 %
137.81 W, 100 %, 35 %
146.36 W, 100 %, 35 %
135.53 W, 100 %, 35 %
142.88 W, 100 %, 35 %
126.03 W, 100 %, 35 %
117.56 W, 100 %, 35 %
93.54 W, 100 %, 35 %
93.54 W, 90 %, 24 %
95.32 W, 90 %, 24 %
122.08 W, 90 %, 24 %
145.21 W, 90 %, 24 %
126.04 W, 90 %, 24 %
133.99 W, 90 %, 24 %
149.69 W, 90 %, 24 %
135.55 W, 90 %, 24 %
133.43 W, 90 %, 24 %
133.43 W, 90 %, 24 %
135.05 W, 98 %, 38 %
138.59 W, 98 %, 38 %
138.10 W, 98 %, 38 %
140.11 W, 98 %, 38 %
138.87 W, 98 %, 38 %
129.21 W, 98 %, 38 %
133.49 W, 98 %, 38 %
132.84 W, 98 %, 38 %
139.85 W, 100 %, 38 %
140.60 W, 100 %, 38 %
137.62 W, 100 %, 38 %
142.31 W, 100 %, 38 %
132.58 W, 100 %, 38 %
129.75 W, 100 %, 38 %
132.10 W, 100 %, 38 %
131.47 W, 100 %, 38 %
128.71 W, 100 %, 36 %
136.78 W, 100 %, 36 %
131.90 W, 100 %, 36 %
125.93 W, 100 %, 36 %
117.69 W, 100 %, 36 %
128.11 W, 100 %, 36 %
128.11 W, 100 %, 36 %
136.97 W, 100 %, 36 %
145.50 W, 100 %, 36 %
137.81 W, 100 %, 36 %
124.34 W, 100 %, 35 %
142.88 W, 100 %, 35 %
147.32 W, 100 %, 35 %
133.23 W, 100 %, 35 %
146.36 W, 100 %, 35 %
121.32 W, 100 %, 35 %
116.00 W, 100 %, 35 %
121.42 W, 100 %, 35 %
144.92 W, 99 %, 28 %
124.11 W, 99 %, 28 %
135.70 W, 99 %, 28 %
154.10 W, 99 %, 28 %
140.02 W, 99 %, 28 %
140.31 W, 99 %, 28 %
137.81 W, 99 %, 28 %
135.63 W, 99 %, 28 %
135.53 W, 100 %, 40 %
134.76 W, 100 %, 40 %
140.29 W, 100 %, 40 %
141.29 W, 100 %, 40 %
129.20 W, 100 %, 40 %
131.48 W, 100 %, 40 %
