power.draw [W], utilization.gpu [%], utilization.memory [%]
129.16 W, 99 %, 34 %
131.71 W, 99 %, 34 %
122.75 W, 99 %, 34 %
128.97 W, 99 %, 34 %
131.14 W, 99 %, 34 %
115.72 W, 100 %, 38 %
112.27 W, 100 %, 38 %
144.06 W, 100 %, 38 %
139.24 W, 100 %, 38 %
147.87 W, 100 %, 38 %
123.82 W, 100 %, 38 %
133.71 W, 100 %, 38 %
143.70 W, 100 %, 38 %
143.65 W, 100 %, 29 %
137.71 W, 100 %, 29 %
131.71 W, 100 %, 29 %
117.67 W, 100 %, 29 %
118.34 W, 100 %, 29 %
129.69 W, 100 %, 29 %
142.06 W, 100 %, 29 %
125.27 W, 100 %, 29 %
131.02 W, 99 %, 30 %
146.27 W, 99 %, 30 %
134.64 W, 99 %, 30 %
134.74 W, 99 %, 30 %
136.27 W, 99 %, 30 %
136.47 W, 99 %, 30 %
131.32 W, 99 %, 30 %
132.36 W, 99 %, 30 %
137.41 W, 99 %, 30 %
140.20 W, 100 %, 39 %
137.09 W, 100 %, 39 %
129.22 W, 100 %, 39 %
135.05 W, 100 %, 39 %
131.12 W, 100 %, 39 %
140.77 W, 100 %, 39 %
134.45 W, 100 %, 39 %
138.88 W, 100 %, 39 %
133.04 W, 100 %, 35 %
125.06 W, 100 %, 35 %
127.24 W, 100 %, 35 %
126.22 W, 100 %, 35 %
124.10 W, 100 %, 35 %
124.49 W, 100 %, 35 %
127.82 W, 100 %, 35 %
127.57 W, 100 %, 35 %
127.29 W, 100 %, 38 %
112.07 W, 100 %, 38 %
114.23 W, 100 %, 38 %
145.07 W, 100 %, 38 %
141.25 W, 100 %, 38 %
148.38 W, 100 %, 38 %
115.28 W, 100 %, 38 %
137.91 W, 100 %, 38 %
143.96 W, 100 %, 38 %
128.78 W, 100 %, 29 %
140.81 W, 100 %, 29 %
123.53 W, 100 %, 29 %
116.14 W, 100 %, 29 %
117.20 W, 100 %, 29 %
135.41 W, 100 %, 29 %
136.95 W, 100 %, 29 %
132.44 W, 100 %, 29 %
138.87 W, 99 %, 30 %
139.15 W, 99 %, 30 %
129.01 W, 99 %, 30 %
129.49 W, 99 %, 30 %
129.97 W, 99 %, 30 %
131.03 W, 99 %, 30 %
134.85 W, 99 %, 30 %
136.37 W, 99 %, 30 %
133.42 W, 100 %, 38 %
137.43 W, 100 %, 38 %
103.22 W, 100 %, 38 %
122.67 W, 100 %, 38 %
132.00 W, 100 %, 38 %
128.68 W, 100 %, 38 %
136.67 W, 100 %, 38 %
137.25 W, 100 %, 38 %
134.75 W, 100 %, 38 %
139.81 W, 96 %, 34 %
132.55 W, 96 %, 34 %
130.62 W, 96 %, 34 %
134.19 W, 96 %, 34 %
131.09 W, 96 %, 34 %
132.94 W, 96 %, 34 %
130.22 W, 96 %, 34 %
128.78 W, 96 %, 34 %
130.55 W, 100 %, 38 %
115.58 W, 100 %, 38 %
109.82 W, 100 %, 38 %
145.09 W, 100 %, 38 %
140.29 W, 100 %, 38 %
144.54 W, 100 %, 38 %
121.71 W, 100 %, 38 %
132.84 W, 100 %, 38 %
143.30 W, 100 %, 31 %
143.84 W, 100 %, 31 %
136.56 W, 100 %, 31 %
133.15 W, 100 %, 31 %
117.57 W, 100 %, 31 %
118.06 W, 100 %, 31 %
128.25 W, 100 %, 31 %
145.32 W, 100 %, 31 %
123.43 W, 100 %, 31 %
130.35 W, 99 %, 28 %
150.94 W, 99 %, 28 %
135.43 W, 99 %, 28 %
136.66 W, 99 %, 28 %
137.52 W, 99 %, 28 %
131.88 W, 99 %, 28 %
132.36 W, 99 %, 28 %
131.00 W, 99 %, 28 %
135.91 W, 100 %, 38 %
137.74 W, 100 %, 38 %
139.15 W, 100 %, 38 %
131.98 W, 100 %, 38 %
136.08 W, 100 %, 38 %
129.70 W, 100 %, 38 %
142.12 W, 100 %, 38 %
132.94 W, 100 %, 38 %
140.90 W, 100 %, 35 %
134.76 W, 100 %, 35 %
127.24 W, 100 %, 35 %
122.32 W, 100 %, 35 %
128.59 W, 100 %, 35 %
129.07 W, 100 %, 35 %
126.11 W, 100 %, 35 %
125.13 W, 100 %, 35 %
126.54 W, 100 %, 35 %
127.63 W, 100 %, 38 %
112.26 W, 100 %, 38 %
115.61 W, 100 %, 38 %
146.34 W, 100 %, 38 %
140.87 W, 100 %, 38 %
150.17 W, 100 %, 38 %
118.37 W, 100 %, 38 %
137.25 W, 100 %, 38 %
144.07 W, 100 %, 32 %
132.51 W, 100 %, 32 %
140.89 W, 100 %, 32 %
124.11 W, 100 %, 32 %
115.92 W, 100 %, 32 %
117.96 W, 100 %, 32 %
135.53 W, 100 %, 32 %
137.04 W, 100 %, 32 %
130.83 W, 99 %, 28 %
137.70 W, 99 %, 28 %
139.81 W, 99 %, 28 %
132.95 W, 99 %, 28 %
136.78 W, 99 %, 28 %
138.00 W, 99 %, 28 %
138.40 W, 99 %, 28 %
130.83 W, 99 %, 28 %
135.89 W, 99 %, 28 %
138.57 W, 100 %, 39 %
139.33 W, 100 %, 39 %
130.36 W, 100 %, 39 %
131.14 W, 100 %, 39 %
132.07 W, 100 %, 39 %
133.80 W, 100 %, 39 %
132.84 W, 100 %, 39 %
139.96 W, 100 %, 39 %
137.63 W, 100 %, 35 %
136.27 W, 100 %, 35 %
122.28 W, 100 %, 35 %
129.79 W, 100 %, 35 %
122.28 W, 100 %, 35 %
128.54 W, 100 %, 35 %
124.58 W, 100 %, 35 %
137.90 W, 100 %, 35 %
126.02 W, 100 %, 35 %
119.01 W, 100 %, 38 %
124.30 W, 100 %, 38 %
131.02 W, 100 %, 38 %
135.13 W, 100 %, 38 %
138.69 W, 100 %, 38 %
135.05 W, 100 %, 38 %
125.45 W, 100 %, 38 %
141.39 W, 100 %, 38 %
145.02 W, 100 %, 31 %
127.05 W, 100 %, 31 %
144.17 W, 100 %, 31 %
120.26 W, 100 %, 31 %
111.59 W, 100 %, 31 %
114.38 W, 100 %, 31 %
141.48 W, 100 %, 31 %
125.74 W, 100 %, 31 %
139.33 W, 99 %, 29 %
147.03 W, 99 %, 29 %
133.32 W, 99 %, 29 %
133.97 W, 99 %, 29 %
135.70 W, 99 %, 29 %
134.55 W, 99 %, 29 %
134.57 W, 99 %, 29 %
132.46 W, 99 %, 29 %
135.23 W, 99 %, 29 %
137.52 W, 100 %, 37 %
120.74 W, 100 %, 37 %
120.76 W, 100 %, 37 %
133.97 W, 100 %, 37 %
135.13 W, 100 %, 37 %
132.72 W, 100 %, 37 %
134.74 W, 100 %, 37 %
138.19 W, 100 %, 37 %
134.85 W, 100 %, 36 %
133.80 W, 100 %, 36 %
122.37 W, 100 %, 36 %
130.32 W, 100 %, 36 %
126.48 W, 100 %, 36 %
139.15 W, 100 %, 36 %
133.32 W, 100 %, 36 %
134.57 W, 100 %, 36 %
130.66 W, 100 %, 38 %
117.78 W, 100 %, 38 %
123.90 W, 100 %, 38 %
139.53 W, 100 %, 38 %
137.24 W, 100 %, 38 %
142.16 W, 100 %, 38 %
129.16 W, 100 %, 38 %
129.78 W, 100 %, 38 %
142.50 W, 100 %, 38 %
145.31 W, 100 %, 31 %
132.84 W, 100 %, 31 %
140.40 W, 100 %, 31 %
118.95 W, 100 %, 31 %
115.61 W, 100 %, 31 %
121.22 W, 100 %, 31 %
143.98 W, 100 %, 31 %
122.28 W, 100 %, 31 %
132.55 W, 99 %, 28 %
150.84 W, 99 %, 28 %
137.81 W, 99 %, 28 %
138.10 W, 99 %, 28 %
137.99 W, 99 %, 28 %
138.10 W, 99 %, 28 %
130.17 W, 99 %, 28 %
133.61 W, 99 %, 28 %
131.98 W, 100 %, 37 %
135.15 W, 100 %, 37 %
124.17 W, 100 %, 37 %
124.12 W, 100 %, 37 %
131.40 W, 100 %, 37 %
131.07 W, 100 %, 37 %
134.75 W, 100 %, 37 %
138.38 W, 100 %, 37 %
131.98 W, 100 %, 37 %
138.47 W, 100 %, 36 %
135.70 W, 100 %, 36 %
128.40 W, 100 %, 36 %
135.99 W, 100 %, 36 %
132.94 W, 100 %, 36 %
130.26 W, 100 %, 36 %
129.41 W, 100 %, 36 %
125.82 W, 100 %, 36 %
128.44 W, 100 %, 38 %
113.80 W, 100 %, 38 %
109.19 W, 100 %, 38 %
145.47 W, 100 %, 38 %
140.10 W, 100 %, 38 %
149.12 W, 100 %, 38 %
121.51 W, 100 %, 38 %
136.27 W, 100 %, 38 %
143.96 W, 100 %, 31 %
137.15 W, 100 %, 31 %
138.22 W, 100 %, 31 %
129.49 W, 100 %, 31 %
117.10 W, 100 %, 31 %
118.16 W, 100 %, 31 %
131.61 W, 100 %, 31 %
141.45 W, 100 %, 31 %
127.00 W, 100 %, 31 %
135.32 W, 99 %, 29 %
144.13 W, 99 %, 29 %
132.09 W, 99 %, 29 %
133.33 W, 99 %, 29 %
133.15 W, 99 %, 29 %
135.99 W, 99 %, 29 %
133.11 W, 99 %, 29 %
137.99 W, 99 %, 29 %
134.64 W, 100 %, 37 %
138.48 W, 100 %, 37 %
134.90 W, 100 %, 37 %
130.25 W, 100 %, 37 %
134.76 W, 100 %, 37 %
131.60 W, 100 %, 37 %
137.90 W, 100 %, 37 %
135.34 W, 100 %, 37 %
139.43 W, 100 %, 36 %
133.42 W, 100 %, 36 %
126.09 W, 100 %, 36 %
121.56 W, 100 %, 36 %
126.86 W, 100 %, 36 %
129.22 W, 100 %, 36 %
125.45 W, 100 %, 36 %
134.57 W, 100 %, 36 %
130.92 W, 100 %, 36 %
125.92 W, 100 %, 37 %
112.84 W, 100 %, 37 %
120.66 W, 100 %, 37 %
140.39 W, 100 %, 37 %
142.16 W, 100 %, 37 %
142.02 W, 100 %, 37 %
117.77 W, 100 %, 37 %
138.76 W, 100 %, 37 %
144.35 W, 100 %, 31 %
125.44 W, 100 %, 31 %
141.19 W, 100 %, 31 %
121.42 W, 100 %, 31 %
116.05 W, 100 %, 31 %
117.82 W, 100 %, 31 %
137.86 W, 100 %, 31 %
133.53 W, 100 %, 31 %
135.32 W, 99 %, 29 %
141.39 W, 99 %, 29 %
134.45 W, 99 %, 29 %
128.34 W, 99 %, 29 %
129.21 W, 99 %, 29 %
129.78 W, 99 %, 29 %
129.49 W, 99 %, 29 %
136.37 W, 99 %, 29 %
133.88 W, 99 %, 29 %
133.71 W, 100 %, 38 %
140.20 W, 100 %, 38 %
89.21 W, 100 %, 38 %
112.21 W, 100 %, 38 %
129.02 W, 100 %, 38 %
134.09 W, 100 %, 38 %
131.23 W, 100 %, 38 %
136.36 W, 100 %, 38 %
133.42 W, 91 %, 32 %
137.41 W, 91 %, 32 %
136.18 W, 91 %, 32 %
127.39 W, 91 %, 32 %
138.18 W, 91 %, 32 %
133.99 W, 91 %, 32 %
136.27 W, 91 %, 32 %
133.13 W, 91 %, 32 %
131.61 W, 100 %, 36 %
132.55 W, 100 %, 36 %
117.49 W, 100 %, 36 %
116.76 W, 100 %, 36 %
143.65 W, 100 %, 36 %
138.76 W, 100 %, 36 %
145.95 W, 100 %, 36 %
125.45 W, 100 %, 36 %
132.65 W, 100 %, 36 %
143.51 W, 100 %, 35 %
145.55 W, 100 %, 35 %
134.93 W, 100 %, 35 %
136.39 W, 100 %, 35 %
118.64 W, 100 %, 35 %
117.24 W, 100 %, 35 %
126.38 W, 100 %, 35 %
144.93 W, 100 %, 35 %
122.95 W, 99 %, 25 %
129.11 W, 99 %, 25 %
151.32 W, 99 %, 25 %
135.82 W, 99 %, 25 %
136.95 W, 99 %, 25 %
138.29 W, 99 %, 25 %
139.44 W, 99 %, 25 %
130.66 W, 99 %, 25 %
135.79 W, 100 %, 39 %
132.94 W, 100 %, 39 %
134.93 W, 100 %, 39 %
114.38 W, 100 %, 39 %
122.07 W, 100 %, 39 %
130.90 W, 100 %, 39 %
131.47 W, 100 %, 39 %
133.98 W, 100 %, 39 %
137.32 W, 100 %, 39 %
132.65 W, 98 %, 35 %
138.95 W, 98 %, 35 %
137.13 W, 98 %, 35 %
127.87 W, 98 %, 35 %
135.99 W, 98 %, 35 %
132.94 W, 98 %, 35 %
134.36 W, 98 %, 35 %
130.37 W, 98 %, 35 %
129.26 W, 100 %, 37 %
130.51 W, 100 %, 37 %
114.86 W, 100 %, 37 %
111.41 W, 100 %, 37 %
143.68 W, 100 %, 37 %
138.76 W, 100 %, 37 %
146.94 W, 100 %, 37 %
123.91 W, 100 %, 37 %
133.97 W, 100 %, 35 %
143.11 W, 100 %, 35 %
144.83 W, 100 %, 35 %
135.51 W, 100 %, 35 %
133.99 W, 100 %, 35 %
117.97 W, 100 %, 35 %
117.78 W, 100 %, 35 %
125.96 W, 100 %, 35 %
145.31 W, 100 %, 35 %
123.05 W, 99 %, 24 %
129.77 W, 99 %, 24 %
151.32 W, 99 %, 24 %
135.99 W, 99 %, 24 %
137.43 W, 99 %, 24 %
137.52 W, 99 %, 24 %
137.91 W, 99 %, 24 %
130.17 W, 99 %, 24 %
136.18 W, 100 %, 39 %
132.27 W, 100 %, 39 %
135.51 W, 100 %, 39 %
131.62 W, 100 %, 39 %
126.81 W, 100 %, 39 %
133.78 W, 100 %, 39 %
128.63 W, 100 %, 39 %
139.53 W, 100 %, 39 %
133.99 W, 100 %, 39 %
137.05 W, 100 %, 36 %
139.81 W, 100 %, 36 %
132.51 W, 100 %, 36 %
130.59 W, 100 %, 36 %
133.61 W, 100 %, 36 %
128.60 W, 100 %, 36 %
132.29 W, 100 %, 36 %
130.85 W, 100 %, 36 %
125.73 W, 100 %, 36 %
129.49 W, 100 %, 36 %
114.38 W, 100 %, 36 %
109.58 W, 100 %, 36 %
145.95 W, 100 %, 36 %
140.77 W, 100 %, 36 %
150.41 W, 100 %, 36 %
120.07 W, 100 %, 36 %
135.22 W, 100 %, 36 %
143.96 W, 100 %, 36 %
136.18 W, 100 %, 36 %
140.39 W, 100 %, 36 %
127.40 W, 100 %, 36 %
117.41 W, 100 %, 36 %
118.35 W, 100 %, 36 %
134.57 W, 100 %, 36 %
137.81 W, 100 %, 36 %
130.45 W, 99 %, 24 %
136.95 W, 99 %, 24 %
143.36 W, 99 %, 24 %
130.36 W, 99 %, 24 %
129.59 W, 99 %, 24 %
131.89 W, 99 %, 24 %
133.71 W, 99 %, 24 %
133.88 W, 99 %, 24 %
133.71 W, 100 %, 39 %
136.96 W, 100 %, 39 %
137.81 W, 100 %, 39 %
98.81 W, 100 %, 39 %
113.73 W, 100 %, 39 %
130.46 W, 100 %, 39 %
135.79 W, 100 %, 39 %
131.04 W, 100 %, 39 %
135.62 W, 94 %, 34 %
135.15 W, 94 %, 34 %
136.08 W, 94 %, 34 %
135.53 W, 94 %, 34 %
124.67 W, 94 %, 34 %
132.55 W, 94 %, 34 %
129.70 W, 94 %, 34 %
136.37 W, 94 %, 34 %
134.16 W, 94 %, 34 %
137.24 W, 100 %, 36 %
126.14 W, 100 %, 36 %
118.64 W, 100 %, 36 %
128.34 W, 100 %, 36 %
137.99 W, 100 %, 36 %
136.37 W, 100 %, 36 %
138.30 W, 100 %, 36 %
132.85 W, 100 %, 36 %
128.20 W, 100 %, 34 %
142.63 W, 100 %, 34 %
145.21 W, 100 %, 34 %
130.18 W, 100 %, 34 %
145.03 W, 100 %, 34 %
119.69 W, 100 %, 34 %
115.14 W, 100 %, 34 %
116.81 W, 100 %, 34 %
143.02 W, 99 %, 26 %
123.15 W, 99 %, 26 %
136.30 W, 99 %, 26 %
149.79 W, 99 %, 26 %
134.93 W, 99 %, 26 %
129.11 W, 99 %, 26 %
126.73 W, 99 %, 26 %
128.05 W, 99 %, 26 %
130.92 W, 99 %, 26 %
135.69 W, 100 %, 39 %
132.24 W, 100 %, 39 %
135.41 W, 100 %, 39 %
135.09 W, 100 %, 39 %
128.46 W, 100 %, 39 %
132.27 W, 100 %, 39 %
131.76 W, 100 %, 39 %
134.08 W, 100 %, 39 %
137.61 W, 100 %, 35 %
132.73 W, 100 %, 35 %
137.63 W, 100 %, 35 %
136.37 W, 100 %, 35 %
128.49 W, 100 %, 35 %
136.27 W, 100 %, 35 %
132.36 W, 100 %, 35 %
130.84 W, 100 %, 35 %
124.38 W, 100 %, 36 %
127.38 W, 100 %, 36 %
130.95 W, 100 %, 36 %
115.05 W, 100 %, 36 %
110.49 W, 100 %, 36 %
144.25 W, 100 %, 36 %
139.33 W, 100 %, 36 %
148.06 W, 100 %, 36 %
121.90 W, 100 %, 36 %
134.47 W, 100 %, 34 %
143.99 W, 100 %, 34 %
142.40 W, 100 %, 34 %
139.44 W, 100 %, 34 %
128.42 W, 100 %, 34 %
117.60 W, 100 %, 34 %
118.30 W, 100 %, 34 %
131.03 W, 100 %, 34 %
142.25 W, 99 %, 26 %
128.82 W, 99 %, 26 %
134.09 W, 99 %, 26 %
146.65 W, 99 %, 26 %
133.24 W, 99 %, 26 %
134.38 W, 99 %, 26 %
133.99 W, 99 %, 26 %
136.27 W, 99 %, 26 %
128.51 W, 100 %, 39 %
132.36 W, 100 %, 39 %
137.25 W, 100 %, 39 %
140.03 W, 100 %, 39 %
136.42 W, 100 %, 39 %
129.70 W, 100 %, 39 %
135.72 W, 100 %, 39 %
131.79 W, 100 %, 39 %
136.87 W, 100 %, 39 %
136.08 W, 100 %, 35 %
140.68 W, 100 %, 35 %
133.23 W, 100 %, 35 %
125.26 W, 100 %, 35 %
126.96 W, 100 %, 35 %
125.92 W, 100 %, 35 %
124.36 W, 100 %, 35 %
123.82 W, 100 %, 35 %
126.96 W, 100 %, 36 %
130.07 W, 100 %, 36 %
127.38 W, 100 %, 36 %
112.07 W, 100 %, 36 %
117.24 W, 100 %, 36 %
142.79 W, 100 %, 36 %
142.21 W, 100 %, 36 %
145.50 W, 100 %, 36 %
116.01 W, 100 %, 34 %
137.71 W, 100 %, 34 %
144.37 W, 100 %, 34 %
126.96 W, 100 %, 34 %
140.77 W, 100 %, 34 %
124.49 W, 100 %, 34 %
116.69 W, 100 %, 34 %
118.15 W, 100 %, 34 %
136.56 W, 100 %, 34 %
136.66 W, 99 %, 25 %
131.71 W, 99 %, 25 %
138.44 W, 99 %, 25 %
138.96 W, 99 %, 25 %
128.73 W, 99 %, 25 %
129.30 W, 99 %, 25 %
129.40 W, 99 %, 25 %
131.66 W, 99 %, 25 %
126.90 W, 100 %, 38 %
134.37 W, 100 %, 38 %
139.36 W, 100 %, 38 %
139.47 W, 100 %, 38 %
130.23 W, 100 %, 38 %
132.36 W, 100 %, 38 %
134.45 W, 100 %, 38 %
135.23 W, 100 %, 38 %
132.27 W, 100 %, 37 %
141.69 W, 100 %, 37 %
138.48 W, 100 %, 37 %
137.34 W, 100 %, 37 %
121.51 W, 100 %, 37 %
130.27 W, 100 %, 37 %
123.15 W, 100 %, 37 %
136.27 W, 100 %, 37 %
129.99 W, 100 %, 37 %
139.81 W, 100 %, 37 %
118.68 W, 100 %, 37 %
118.63 W, 100 %, 37 %
124.65 W, 100 %, 37 %
132.24 W, 100 %, 37 %
135.89 W, 100 %, 37 %
140.58 W, 100 %, 37 %
134.88 W, 100 %, 37 %
123.05 W, 100 %, 34 %
141.54 W, 100 %, 34 %
145.21 W, 100 %, 34 %
128.20 W, 100 %, 34 %
143.77 W, 100 %, 34 %
119.69 W, 100 %, 34 %
109.97 W, 100 %, 34 %
114.47 W, 100 %, 34 %
141.77 W, 100 %, 34 %
127.44 W, 99 %, 25 %
139.62 W, 99 %, 25 %
147.30 W, 99 %, 25 %
132.84 W, 99 %, 25 %
133.71 W, 99 %, 25 %
134.26 W, 99 %, 25 %
134.19 W, 99 %, 25 %
133.90 W, 99 %, 25 %
133.90 W, 100 %, 38 %
127.34 W, 100 %, 38 %
135.03 W, 100 %, 38 %
139.91 W, 100 %, 38 %
120.16 W, 100 %, 38 %
125.08 W, 100 %, 38 %
131.21 W, 100 %, 38 %
133.11 W, 100 %, 38 %
134.38 W, 97 %, 35 %
138.76 W, 97 %, 35 %
143.03 W, 97 %, 35 %
134.38 W, 97 %, 35 %
123.72 W, 97 %, 35 %
127.82 W, 97 %, 35 %
122.76 W, 97 %, 35 %
127.15 W, 97 %, 35 %
122.18 W, 97 %, 35 %
137.33 W, 100 %, 36 %
127.34 W, 100 %, 36 %
121.32 W, 100 %, 36 %
121.61 W, 100 %, 36 %
127.54 W, 100 %, 36 %
127.54 W, 100 %, 36 %
135.03 W, 100 %, 36 %
143.27 W, 100 %, 36 %
136.39 W, 100 %, 36 %
122.57 W, 100 %, 34 %
141.10 W, 100 %, 34 %
145.21 W, 100 %, 34 %
126.96 W, 100 %, 34 %
143.88 W, 100 %, 34 %
120.74 W, 100 %, 34 %
109.79 W, 100 %, 34 %
115.10 W, 100 %, 34 %
139.30 W, 99 %, 27 %
128.36 W, 99 %, 27 %
137.96 W, 99 %, 27 %
144.06 W, 99 %, 27 %
133.30 W, 99 %, 27 %
131.60 W, 99 %, 27 %
133.78 W, 99 %, 27 %
132.10 W, 99 %, 27 %
131.62 W, 99 %, 27 %
136.37 W, 100 %, 38 %
135.79 W, 100 %, 38 %
134.19 W, 100 %, 38 %
137.55 W, 100 %, 38 %
93.98 W, 100 %, 38 %
93.98 W, 100 %, 38 %
123.93 W, 100 %, 38 %
132.42 W, 100 %, 38 %
128.97 W, 100 %, 38 %
137.90 W, 93 %, 34 %
136.08 W, 93 %, 34 %
137.14 W, 93 %, 34 %
139.81 W, 93 %, 34 %
129.35 W, 93 %, 34 %
130.98 W, 93 %, 34 %
130.93 W, 93 %, 34 %
124.10 W, 93 %, 34 %
128.03 W, 100 %, 35 %
123.88 W, 100 %, 35 %
126.31 W, 100 %, 35 %
129.70 W, 100 %, 35 %
114.57 W, 100 %, 35 %
108.43 W, 100 %, 35 %
146.15 W, 100 %, 35 %
140.68 W, 100 %, 35 %
150.08 W, 100 %, 35 %
120.55 W, 100 %, 34 %
136.66 W, 100 %, 34 %
144.36 W, 100 %, 34 %
137.32 W, 100 %, 34 %
139.06 W, 100 %, 34 %
129.21 W, 100 %, 34 %
117.60 W, 100 %, 34 %
118.25 W, 100 %, 34 %
133.05 W, 99 %, 27 %
141.77 W, 99 %, 27 %
127.29 W, 99 %, 27 %
135.41 W, 99 %, 27 %
143.46 W, 99 %, 27 %
133.23 W, 99 %, 27 %
133.99 W, 99 %, 27 %
135.15 W, 99 %, 27 %
134.93 W, 100 %, 39 %
129.69 W, 100 %, 39 %
132.94 W, 100 %, 39 %
137.80 W, 100 %, 39 %
140.49 W, 100 %, 39 %
134.59 W, 100 %, 39 %
128.83 W, 100 %, 39 %
133.04 W, 100 %, 39 %
132.94 W, 100 %, 39 %
138.10 W, 100 %, 37 %
136.56 W, 100 %, 37 %
142.16 W, 100 %, 37 %
132.65 W, 100 %, 37 %
124.96 W, 100 %, 37 %
126.67 W, 100 %, 37 %
124.97 W, 100 %, 37 %
134.16 W, 100 %, 37 %
124.77 W, 100 %, 35 %
137.91 W, 100 %, 35 %
127.53 W, 100 %, 35 %
122.09 W, 100 %, 35 %
124.11 W, 100 %, 35 %
128.59 W, 100 %, 35 %
134.64 W, 100 %, 35 %
143.58 W, 100 %, 35 %
137.04 W, 100 %, 34 %
123.43 W, 100 %, 34 %
140.87 W, 100 %, 34 %
145.21 W, 100 %, 34 %
125.73 W, 100 %, 34 %
143.59 W, 100 %, 34 %
120.94 W, 100 %, 34 %
112.45 W, 100 %, 34 %
115.43 W, 100 %, 34 %
140.71 W, 99 %, 27 %
128.73 W, 99 %, 27 %
139.91 W, 99 %, 27 %
146.15 W, 99 %, 27 %
132.10 W, 99 %, 27 %
132.29 W, 99 %, 27 %
133.71 W, 99 %, 27 %
133.78 W, 99 %, 27 %
132.17 W, 100 %, 38 %
135.24 W, 100 %, 38 %
134.86 W, 100 %, 38 %
134.36 W, 100 %, 38 %
138.85 W, 100 %, 38 %
122.15 W, 100 %, 38 %
125.51 W, 100 %, 38 %
130.92 W, 100 %, 38 %
133.04 W, 96 %, 36 %
133.90 W, 96 %, 36 %
139.91 W, 96 %, 36 %
142.60 W, 96 %, 36 %
133.68 W, 96 %, 36 %
123.90 W, 96 %, 36 %
128.97 W, 96 %, 36 %
122.95 W, 96 %, 36 %
135.22 W, 96 %, 36 %
126.90 W, 100 %, 36 %
139.07 W, 100 %, 36 %
126.00 W, 100 %, 36 %
119.88 W, 100 %, 36 %
124.47 W, 100 %, 36 %
131.72 W, 100 %, 36 %
135.42 W, 100 %, 36 %
137.15 W, 100 %, 36 %
134.38 W, 100 %, 34 %
125.25 W, 100 %, 34 %
141.96 W, 100 %, 34 %
144.83 W, 100 %, 34 %
129.64 W, 100 %, 34 %
144.06 W, 100 %, 34 %
120.17 W, 100 %, 34 %
108.77 W, 100 %, 34 %
114.47 W, 98 %, 26 %
141.10 W, 98 %, 26 %
128.65 W, 98 %, 26 %
139.36 W, 98 %, 26 %
146.27 W, 98 %, 26 %
132.27 W, 98 %, 26 %
133.32 W, 98 %, 26 %
133.61 W, 98 %, 26 %
132.75 W, 98 %, 26 %
132.07 W, 100 %, 38 %
135.99 W, 100 %, 38 %
132.00 W, 100 %, 38 %
132.87 W, 100 %, 38 %
141.48 W, 100 %, 38 %
124.49 W, 100 %, 38 %
132.01 W, 100 %, 38 %
134.45 W, 100 %, 38 %
136.47 W, 100 %, 37 %
133.88 W, 100 %, 37 %
142.40 W, 100 %, 37 %
133.97 W, 100 %, 37 %
135.41 W, 100 %, 37 %
118.54 W, 100 %, 37 %
134.19 W, 100 %, 37 %
127.48 W, 100 %, 37 %
139.14 W, 100 %, 35 %
133.78 W, 100 %, 35 %
137.43 W, 100 %, 35 %
129.89 W, 100 %, 35 %
118.25 W, 100 %, 35 %
126.67 W, 100 %, 35 %
139.91 W, 100 %, 35 %
137.32 W, 100 %, 35 %
140.04 W, 100 %, 35 %
130.84 W, 100 %, 34 %
129.31 W, 100 %, 34 %
143.02 W, 100 %, 34 %
145.40 W, 100 %, 34 %
133.71 W, 100 %, 34 %
143.78 W, 100 %, 34 %
119.51 W, 100 %, 34 %
117.29 W, 100 %, 34 %
121.22 W, 99 %, 26 %
144.34 W, 99 %, 26 %
123.15 W, 99 %, 26 %
134.09 W, 99 %, 26 %
151.42 W, 99 %, 26 %
137.57 W, 99 %, 26 %
138.29 W, 99 %, 26 %
138.53 W, 99 %, 26 %
138.39 W, 100 %, 38 %
130.65 W, 100 %, 38 %
127.63 W, 100 %, 38 %
130.83 W, 100 %, 38 %
137.24 W, 100 %, 38 %
121.79 W, 100 %, 38 %
122.58 W, 100 %, 38 %
130.15 W, 100 %, 38 %
135.34 W, 100 %, 38 %
132.55 W, 98 %, 36 %
137.82 W, 98 %, 36 %
131.90 W, 98 %, 36 %
136.17 W, 98 %, 36 %
135.60 W, 98 %, 36 %
126.57 W, 98 %, 36 %
132.84 W, 98 %, 36 %
132.46 W, 98 %, 36 %
138.58 W, 100 %, 35 %
133.80 W, 100 %, 35 %
131.98 W, 100 %, 35 %
132.38 W, 100 %, 35 %
116.63 W, 100 %, 35 %
115.05 W, 100 %, 35 %
143.51 W, 100 %, 35 %
139.43 W, 100 %, 35 %
146.55 W, 100 %, 35 %
124.11 W, 100 %, 34 %
132.46 W, 100 %, 34 %
143.51 W, 100 %, 34 %
145.81 W, 100 %, 34 %
137.33 W, 100 %, 34 %
133.05 W, 100 %, 34 %
118.63 W, 100 %, 34 %
114.03 W, 100 %, 34 %
112.97 W, 99 %, 26 %
140.52 W, 99 %, 26 %
127.05 W, 99 %, 26 %
139.81 W, 99 %, 26 %
146.24 W, 99 %, 26 %
132.19 W, 99 %, 26 %
133.01 W, 99 %, 26 %
134.55 W, 99 %, 26 %
133.99 W, 100 %, 38 %
133.35 W, 100 %, 38 %
133.71 W, 100 %, 38 %
135.89 W, 100 %, 38 %
137.07 W, 100 %, 38 %
138.72 W, 100 %, 38 %
130.26 W, 100 %, 38 %
