power.draw [W], utilization.gpu [%], utilization.memory [%]
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.90 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.53 W, 100 %, 8 %
74.21 W, 100 %, 8 %
74.21 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.31 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
64.22 W, 100 %, 9 %
64.22 W, 100 %, 9 %
73.15 W, 100 %, 9 %
73.15 W, 100 %, 9 %
74.59 W, 100 %, 9 %
74.59 W, 100 %, 9 %
76.99 W, 100 %, 9 %
76.99 W, 100 %, 9 %
70.10 W, 100 %, 9 %
70.10 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.55 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
87.78 W, 100 %, 12 %
87.78 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
62.19 W, 100 %, 12 %
62.19 W, 100 %, 12 %
79.17 W, 100 %, 12 %
74.50 W, 100 %, 12 %
73.62 W, 100 %, 10 %
73.53 W, 100 %, 10 %
73.53 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.30 W, 100 %, 10 %
71.32 W, 100 %, 10 %
71.32 W, 100 %, 10 %
61.14 W, 100 %, 10 %
61.71 W, 100 %, 10 %
75.74 W, 100 %, 10 %
78.78 W, 100 %, 10 %
77.77 W, 100 %, 10 %
78.50 W, 100 %, 10 %
78.50 W, 100 %, 10 %
84.26 W, 100 %, 10 %
84.26 W, 100 %, 10 %
77.67 W, 100 %, 10 %
77.67 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.27 W, 100 %, 14 %
79.65 W, 100 %, 14 %
79.65 W, 100 %, 14 %
80.23 W, 100 %, 14 %
80.23 W, 100 %, 14 %
81.00 W, 100 %, 14 %
81.00 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.55 W, 100 %, 3 %
79.55 W, 100 %, 3 %
73.43 W, 100 %, 3 %
73.43 W, 100 %, 3 %
78.31 W, 100 %, 3 %
78.31 W, 100 %, 3 %
79.36 W, 100 %, 6 %
79.36 W, 100 %, 6 %
79.08 W, 100 %, 6 %
79.08 W, 100 %, 6 %
89.23 W, 100 %, 6 %
89.23 W, 100 %, 6 %
81.66 W, 100 %, 6 %
81.66 W, 100 %, 6 %
76.32 W, 100 %, 14 %
76.32 W, 100 %, 14 %
77.44 W, 100 %, 14 %
77.44 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
79.37 W, 100 %, 14 %
79.37 W, 99 %, 15 %
78.60 W, 99 %, 15 %
78.60 W, 99 %, 15 %
81.77 W, 99 %, 15 %
81.77 W, 99 %, 15 %
76.52 W, 99 %, 15 %
76.52 W, 99 %, 15 %
84.26 W, 99 %, 15 %
84.26 W, 100 %, 16 %
79.84 W, 100 %, 16 %
79.84 W, 100 %, 16 %
73.43 W, 100 %, 16 %
73.43 W, 100 %, 16 %
81.00 W, 100 %, 16 %
81.00 W, 100 %, 16 %
76.23 W, 100 %, 16 %
76.23 W, 100 %, 15 %
81.00 W, 100 %, 15 %
81.00 W, 100 %, 15 %
73.72 W, 100 %, 15 %
73.72 W, 100 %, 15 %
77.83 W, 100 %, 15 %
77.83 W, 100 %, 15 %
74.59 W, 100 %, 15 %
74.59 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
73.14 W, 100 %, 10 %
73.14 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
78.21 W, 100 %, 10 %
78.21 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
79.17 W, 100 %, 10 %
79.17 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
79.65 W, 100 %, 7 %
79.65 W, 100 %, 7 %
73.25 W, 100 %, 7 %
73.25 W, 100 %, 7 %
78.25 W, 100 %, 7 %
78.25 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
72.96 W, 100 %, 12 %
72.96 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
75.07 W, 100 %, 8 %
75.07 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
72.38 W, 100 %, 8 %
72.38 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.67 W, 100 %, 7 %
77.67 W, 100 %, 7 %
76.03 W, 100 %, 7 %
76.03 W, 100 %, 7 %
72.85 W, 100 %, 8 %
72.85 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
72.76 W, 100 %, 8 %
72.76 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
73.63 W, 100 %, 8 %
73.63 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.45 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
84.37 W, 100 %, 8 %
84.37 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
65.38 W, 100 %, 9 %
65.38 W, 100 %, 9 %
72.96 W, 100 %, 9 %
72.96 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
67.02 W, 100 %, 9 %
67.02 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
73.71 W, 100 %, 9 %
73.71 W, 100 %, 9 %
75.65 W, 100 %, 9 %
81.00 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.71 W, 100 %, 15 %
75.75 W, 100 %, 15 %
75.75 W, 100 %, 15 %
63.07 W, 100 %, 15 %
63.07 W, 100 %, 15 %
74.26 W, 100 %, 15 %
75.07 W, 100 %, 15 %
73.62 W, 100 %, 15 %
73.14 W, 100 %, 15 %
81.29 W, 100 %, 7 %
81.29 W, 100 %, 7 %
75.74 W, 100 %, 7 %
75.74 W, 100 %, 7 %
67.40 W, 100 %, 7 %
67.40 W, 100 %, 7 %
60.66 W, 100 %, 7 %
70.94 W, 100 %, 7 %
77.09 W, 100 %, 11 %
77.48 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 11 %
89.22 W, 100 %, 11 %
89.22 W, 100 %, 11 %
77.18 W, 100 %, 11 %
77.18 W, 100 %, 11 %
78.44 W, 100 %, 11 %
78.44 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
80.03 W, 100 %, 12 %
80.03 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.71 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.90 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
79.37 W, 100 %, 8 %
90.19 W, 100 %, 8 %
90.19 W, 100 %, 8 %
81.58 W, 100 %, 8 %
81.58 W, 100 %, 8 %
74.68 W, 100 %, 8 %
74.68 W, 99 %, 14 %
77.83 W, 99 %, 14 %
77.83 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.46 W, 99 %, 14 %
79.94 W, 99 %, 14 %
79.94 W, 99 %, 14 %
80.04 W, 99 %, 14 %
80.04 W, 100 %, 16 %
78.31 W, 100 %, 16 %
78.31 W, 100 %, 16 %
80.43 W, 100 %, 16 %
80.43 W, 100 %, 16 %
74.78 W, 100 %, 16 %
74.78 W, 100 %, 16 %
80.22 W, 100 %, 16 %
80.22 W, 100 %, 16 %
75.26 W, 100 %, 16 %
75.26 W, 100 %, 16 %
73.14 W, 100 %, 16 %
73.14 W, 100 %, 16 %
82.15 W, 100 %, 16 %
82.15 W, 100 %, 16 %
74.59 W, 100 %, 16 %
74.59 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 12 %
72.95 W, 100 %, 12 %
72.95 W, 100 %, 12 %
81.10 W, 100 %, 12 %
81.10 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
78.31 W, 100 %, 10 %
78.31 W, 100 %, 10 %
74.20 W, 100 %, 10 %
74.20 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
77.00 W, 100 %, 10 %
77.00 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
76.42 W, 100 %, 10 %
76.42 W, 100 %, 10 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 8 %
77.09 W, 100 %, 9 %
71.79 W, 100 %, 9 %
71.79 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.75 W, 100 %, 9 %
77.09 W, 100 %, 9 %
77.09 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 11 %
76.32 W, 100 %, 11 %
76.32 W, 100 %, 11 %
74.88 W, 100 %, 11 %
74.88 W, 100 %, 11 %
75.17 W, 100 %, 11 %
75.17 W, 100 %, 11 %
74.01 W, 100 %, 11 %
74.01 W, 100 %, 11 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
74.97 W, 100 %, 8 %
74.97 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
72.57 W, 100 %, 8 %
72.57 W, 100 %, 8 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.13 W, 100 %, 7 %
81.57 W, 100 %, 7 %
81.57 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 8 %
71.99 W, 100 %, 8 %
71.99 W, 100 %, 8 %
77.06 W, 100 %, 8 %
77.06 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
81.95 W, 100 %, 8 %
81.95 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
65.28 W, 100 %, 9 %
65.28 W, 100 %, 9 %
72.66 W, 100 %, 9 %
72.66 W, 100 %, 9 %
77.44 W, 100 %, 9 %
77.44 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
67.21 W, 100 %, 8 %
67.21 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
72.67 W, 100 %, 8 %
85.76 W, 100 %, 9 %
85.76 W, 100 %, 9 %
74.11 W, 100 %, 9 %
74.11 W, 100 %, 9 %
66.41 W, 100 %, 9 %
66.41 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
77.06 W, 100 %, 9 %
77.06 W, 100 %, 9 %
72.46 W, 100 %, 9 %
72.46 W, 100 %, 9 %
74.01 W, 100 %, 9 %
72.86 W, 100 %, 9 %
77.83 W, 100 %, 9 %
77.83 W, 100 %, 9 %
85.43 W, 100 %, 9 %
85.43 W, 100 %, 15 %
75.36 W, 100 %, 15 %
75.36 W, 100 %, 15 %
62.01 W, 100 %, 15 %
62.01 W, 100 %, 15 %
78.40 W, 100 %, 15 %
74.30 W, 100 %, 15 %
73.24 W, 100 %, 15 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
83.11 W, 100 %, 7 %
83.11 W, 100 %, 7 %
71.61 W, 100 %, 7 %
71.61 W, 100 %, 7 %
60.94 W, 100 %, 7 %
60.94 W, 100 %, 7 %
75.64 W, 100 %, 7 %
78.35 W, 100 %, 11 %
77.76 W, 100 %, 11 %
78.60 W, 100 %, 11 %
78.60 W, 100 %, 11 %
85.03 W, 100 %, 11 %
85.03 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.38 W, 100 %, 11 %
79.27 W, 100 %, 12 %
79.27 W, 100 %, 12 %
80.04 W, 100 %, 12 %
80.04 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.71 W, 100 %, 12 %
80.61 W, 100 %, 12 %
80.61 W, 100 %, 12 %
80.32 W, 100 %, 12 %
80.32 W, 100 %, 3 %
80.13 W, 100 %, 3 %
80.13 W, 100 %, 3 %
74.00 W, 100 %, 3 %
74.00 W, 100 %, 3 %
78.31 W, 100 %, 3 %
78.31 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 8 %
79.65 W, 100 %, 8 %
79.65 W, 100 %, 8 %
87.21 W, 100 %, 8 %
87.21 W, 100 %, 8 %
81.57 W, 100 %, 8 %
81.57 W, 100 %, 8 %
76.22 W, 100 %, 8 %
76.22 W, 99 %, 14 %
77.06 W, 99 %, 14 %
77.06 W, 99 %, 14 %
80.80 W, 99 %, 14 %
80.80 W, 99 %, 14 %
79.17 W, 99 %, 14 %
79.17 W, 99 %, 14 %
79.84 W, 99 %, 14 %
79.84 W, 100 %, 16 %
78.44 W, 100 %, 16 %
78.44 W, 100 %, 16 %
82.43 W, 100 %, 16 %
82.43 W, 100 %, 16 %
75.75 W, 100 %, 16 %
75.75 W, 100 %, 16 %
81.38 W, 100 %, 16 %
81.38 W, 100 %, 16 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 17 %
73.53 W, 100 %, 17 %
73.53 W, 100 %, 17 %
80.14 W, 100 %, 17 %
80.14 W, 100 %, 17 %
75.84 W, 100 %, 17 %
75.84 W, 100 %, 17 %
82.92 W, 100 %, 17 %
82.92 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
78.63 W, 100 %, 12 %
78.63 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.10 W, 100 %, 12 %
74.10 W, 100 %, 10 %
75.55 W, 100 %, 10 %
75.55 W, 100 %, 10 %
73.24 W, 100 %, 10 %
73.24 W, 100 %, 10 %
85.86 W, 100 %, 10 %
85.86 W, 100 %, 10 %
77.44 W, 100 %, 10 %
77.44 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
76.03 W, 100 %, 12 %
76.03 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
76.89 W, 100 %, 12 %
76.89 W, 100 %, 8 %
73.24 W, 100 %, 8 %
73.24 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.76 W, 100 %, 8 %
77.34 W, 100 %, 8 %
77.34 W, 100 %, 8 %
78.01 W, 100 %, 8 %
78.01 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.90 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.52 W, 100 %, 7 %
76.52 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
77.18 W, 100 %, 12 %
77.18 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.46 W, 100 %, 12 %
75.46 W, 100 %, 12 %
74.68 W, 100 %, 12 %
74.68 W, 100 %, 12 %
72.09 W, 100 %, 12 %
72.09 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
81.09 W, 100 %, 7 %
81.09 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
77.15 W, 100 %, 8 %
77.15 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
81.09 W, 100 %, 8 %
81.09 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
64.41 W, 100 %, 9 %
64.41 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.86 W, 100 %, 9 %
72.86 W, 100 %, 9 %
83.98 W, 100 %, 9 %
83.98 W, 100 %, 8 %
74.20 W, 100 %, 8 %
74.20 W, 100 %, 8 %
75.74 W, 100 %, 8 %
75.74 W, 100 %, 8 %
72.96 W, 100 %, 8 %
72.96 W, 100 %, 8 %
84.35 W, 100 %, 8 %
84.35 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
64.89 W, 100 %, 9 %
64.89 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
74.29 W, 100 %, 9 %
73.15 W, 100 %, 9 %
73.15 W, 100 %, 9 %
86.82 W, 100 %, 9 %
87.88 W, 100 %, 9 %
87.88 W, 100 %, 9 %
74.97 W, 100 %, 14 %
74.97 W, 100 %, 14 %
62.39 W, 100 %, 14 %
62.39 W, 100 %, 14 %
79.37 W, 100 %, 14 %
74.59 W, 100 %, 14 %
73.62 W, 100 %, 14 %
73.63 W, 100 %, 14 %
73.63 W, 100 %, 7 %
85.90 W, 100 %, 7 %
85.90 W, 100 %, 7 %
71.42 W, 100 %, 7 %
71.42 W, 100 %, 7 %
61.14 W, 100 %, 7 %
61.14 W, 100 %, 7 %
74.59 W, 100 %, 7 %
77.92 W, 100 %, 7 %
77.57 W, 100 %, 12 %
77.83 W, 100 %, 12 %
81.20 W, 100 %, 12 %
81.20 W, 100 %, 12 %
78.31 W, 100 %, 12 %
78.31 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
80.42 W, 100 %, 12 %
80.42 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.56 W, 100 %, 12 %
79.56 W, 100 %, 12 %
80.32 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.90 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.46 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.89 W, 100 %, 9 %
84.26 W, 100 %, 9 %
84.26 W, 100 %, 9 %
81.09 W, 100 %, 9 %
81.09 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 99 %, 13 %
82.05 W, 99 %, 13 %
82.05 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.46 W, 99 %, 13 %
80.14 W, 99 %, 13 %
80.14 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.46 W, 100 %, 16 %
78.69 W, 100 %, 16 %
78.69 W, 100 %, 16 %
83.59 W, 100 %, 16 %
83.59 W, 100 %, 16 %
74.59 W, 100 %, 16 %
74.59 W, 100 %, 16 %
86.34 W, 100 %, 16 %
86.34 W, 100 %, 17 %
74.20 W, 100 %, 17 %
74.20 W, 100 %, 17 %
73.72 W, 100 %, 17 %
73.72 W, 100 %, 17 %
82.05 W, 100 %, 17 %
82.05 W, 100 %, 17 %
74.59 W, 100 %, 17 %
74.59 W, 100 %, 17 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
82.15 W, 100 %, 12 %
82.15 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
78.59 W, 100 %, 9 %
78.59 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 11 %
72.85 W, 100 %, 11 %
72.85 W, 100 %, 11 %
76.42 W, 100 %, 11 %
76.42 W, 100 %, 11 %
72.95 W, 100 %, 11 %
72.95 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.97 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
77.28 W, 100 %, 9 %
77.28 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 7 %
78.97 W, 100 %, 7 %
78.97 W, 100 %, 7 %
87.21 W, 100 %, 7 %
87.21 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 12 %
74.59 W, 100 %, 12 %
74.59 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.94 W, 100 %, 12 %
75.36 W, 100 %, 12 %
75.36 W, 100 %, 12 %
72.37 W, 100 %, 12 %
72.37 W, 100 %, 12 %
76.12 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
78.54 W, 100 %, 8 %
78.54 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.29 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 8 %
71.60 W, 100 %, 8 %
71.60 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.49 W, 100 %, 10 %
72.95 W, 100 %, 10 %
72.95 W, 100 %, 10 %
85.61 W, 100 %, 10 %
85.61 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.29 W, 100 %, 9 %
74.29 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
83.31 W, 100 %, 9 %
83.31 W, 100 %, 9 %
75.84 W, 100 %, 9 %
75.84 W, 100 %, 9 %
64.89 W, 100 %, 9 %
64.89 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 9 %
74.20 W, 100 %, 9 %
74.20 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
74.29 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
85.57 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.19 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 13 %
62.49 W, 100 %, 13 %
62.49 W, 100 %, 13 %
80.52 W, 100 %, 13 %
74.78 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
90.09 W, 100 %, 8 %
90.09 W, 100 %, 8 %
71.51 W, 100 %, 8 %
71.51 W, 100 %, 8 %
61.42 W, 100 %, 8 %
61.42 W, 100 %, 8 %
73.52 W, 100 %, 8 %
77.48 W, 100 %, 8 %
78.01 W, 100 %, 11 %
77.34 W, 100 %, 11 %
77.34 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
77.15 W, 100 %, 11 %
77.15 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.55 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.75 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
80.42 W, 100 %, 11 %
80.42 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
80.61 W, 100 %, 3 %
80.61 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.55 W, 100 %, 3 %
76.22 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.75 W, 100 %, 9 %
79.75 W, 100 %, 9 %
78.06 W, 100 %, 9 %
78.06 W, 100 %, 9 %
82.26 W, 100 %, 9 %
82.26 W, 100 %, 9 %
84.08 W, 100 %, 9 %
84.08 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 98 %, 13 %
82.24 W, 98 %, 13 %
82.24 W, 98 %, 13 %
80.13 W, 98 %, 13 %
80.13 W, 98 %, 13 %
79.31 W, 98 %, 13 %
79.31 W, 98 %, 13 %
79.17 W, 98 %, 13 %
79.17 W, 100 %, 16 %
81.86 W, 100 %, 16 %
81.86 W, 100 %, 16 %
78.35 W, 100 %, 16 %
78.35 W, 100 %, 16 %
80.14 W, 100 %, 16 %
80.14 W, 100 %, 16 %
83.60 W, 100 %, 16 %
83.60 W, 100 %, 17 %
73.82 W, 100 %, 17 %
73.82 W, 100 %, 17 %
82.15 W, 100 %, 17 %
82.15 W, 100 %, 17 %
78.11 W, 100 %, 17 %
78.11 W, 100 %, 17 %
78.98 W, 100 %, 17 %
78.98 W, 100 %, 12 %
74.40 W, 100 %, 12 %
74.40 W, 100 %, 12 %
73.05 W, 100 %, 12 %
73.05 W, 100 %, 12 %
75.93 W, 100 %, 12 %
75.93 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
79.55 W, 100 %, 9 %
79.55 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 9 %
80.71 W, 100 %, 9 %
80.71 W, 100 %, 9 %
73.91 W, 100 %, 9 %
73.91 W, 100 %, 9 %
74.20 W, 100 %, 12 %
74.20 W, 100 %, 12 %
72.85 W, 100 %, 12 %
72.85 W, 100 %, 12 %
73.53 W, 100 %, 12 %
