power.draw [W], utilization.gpu [%], utilization.memory [%]
237.43 W, 98 %, 40 %
269.13 W, 99 %, 47 %
269.13 W, 99 %, 47 %
244.50 W, 99 %, 47 %
262.87 W, 99 %, 47 %
262.87 W, 99 %, 47 %
229.10 W, 99 %, 47 %
271.99 W, 99 %, 47 %
215.61 W, 99 %, 46 %
275.18 W, 99 %, 47 %
174.09 W, 99 %, 46 %
174.09 W, 99 %, 47 %
176.05 W, 91 %, 42 %
256.01 W, 91 %, 42 %
256.01 W, 91 %, 42 %
255.90 W, 91 %, 42 %
269.06 W, 91 %, 42 %
251.53 W, 91 %, 40 %
251.53 W, 91 %, 40 %
262.18 W, 91 %, 41 %
252.98 W, 91 %, 41 %
251.48 W, 91 %, 40 %
246.68 W, 91 %, 40 %
254.62 W, 99 %, 57 %
249.56 W, 99 %, 58 %
236.35 W, 99 %, 57 %
236.98 W, 99 %, 58 %
236.98 W, 99 %, 59 %
265.47 W, 99 %, 58 %
278.53 W, 99 %, 58 %
256.53 W, 99 %, 56 %
239.81 W, 99 %, 55 %
239.99 W, 98 %, 39 %
258.39 W, 98 %, 40 %
245.93 W, 98 %, 40 %
249.02 W, 98 %, 40 %
249.02 W, 98 %, 40 %
262.30 W, 98 %, 40 %
264.60 W, 98 %, 40 %
256.34 W, 98 %, 40 %
245.93 W, 98 %, 39 %
240.12 W, 98 %, 39 %
268.32 W, 98 %, 37 %
263.46 W, 98 %, 37 %
211.17 W, 98 %, 36 %
210.54 W, 98 %, 37 %
203.76 W, 98 %, 38 %
203.76 W, 98 %, 39 %
219.83 W, 98 %, 39 %
238.79 W, 98 %, 39 %
238.79 W, 98 %, 39 %
270.85 W, 98 %, 39 %
237.51 W, 99 %, 47 %
237.51 W, 99 %, 47 %
244.45 W, 99 %, 47 %
235.95 W, 99 %, 47 %
235.95 W, 99 %, 47 %
261.89 W, 99 %, 45 %
217.56 W, 99 %, 45 %
276.65 W, 99 %, 47 %
276.65 W, 99 %, 46 %
205.31 W, 99 %, 47 %
251.70 W, 99 %, 47 %
251.70 W, 98 %, 51 %
262.70 W, 98 %, 50 %
261.61 W, 98 %, 50 %
261.61 W, 98 %, 49 %
243.91 W, 98 %, 49 %
259.37 W, 98 %, 49 %
255.13 W, 98 %, 50 %
245.55 W, 98 %, 48 %
236.02 W, 98 %, 48 %
242.23 W, 98 %, 49 %
251.26 W, 98 %, 49 %
251.26 W, 99 %, 55 %
235.93 W, 99 %, 56 %
232.37 W, 99 %, 56 %
260.84 W, 99 %, 57 %
286.51 W, 99 %, 57 %
267.92 W, 99 %, 55 %
232.46 W, 99 %, 54 %
235.07 W, 99 %, 54 %
242.96 W, 99 %, 54 %
246.79 W, 98 %, 38 %
249.26 W, 98 %, 38 %
251.16 W, 98 %, 38 %
255.36 W, 98 %, 38 %
257.76 W, 98 %, 38 %
240.37 W, 98 %, 38 %
246.32 W, 98 %, 38 %
246.32 W, 98 %, 38 %
267.80 W, 98 %, 38 %
271.51 W, 99 %, 37 %
212.38 W, 99 %, 34 %
193.04 W, 99 %, 35 %
207.10 W, 99 %, 37 %
229.03 W, 99 %, 39 %
229.03 W, 99 %, 39 %
238.69 W, 99 %, 39 %
212.27 W, 99 %, 39 %
212.27 W, 99 %, 39 %
237.08 W, 99 %, 37 %
230.27 W, 99 %, 37 %
243.30 W, 99 %, 51 %
262.47 W, 99 %, 51 %
262.47 W, 99 %, 51 %
215.78 W, 99 %, 51 %
277.50 W, 99 %, 51 %
211.71 W, 99 %, 50 %
140.33 W, 99 %, 49 %
140.33 W, 99 %, 51 %
248.84 W, 99 %, 51 %
266.99 W, 99 %, 51 %
266.87 W, 94 %, 46 %
247.22 W, 94 %, 44 %
260.60 W, 94 %, 44 %
252.32 W, 94 %, 45 %
251.01 W, 94 %, 44 %
246.91 W, 94 %, 45 %
246.91 W, 94 %, 45 %
250.10 W, 94 %, 45 %
248.08 W, 94 %, 45 %
248.08 W, 98 %, 55 %
232.48 W, 98 %, 55 %
235.53 W, 98 %, 55 %
263.13 W, 98 %, 56 %
280.19 W, 98 %, 56 %
249.83 W, 98 %, 54 %
238.18 W, 98 %, 53 %
233.43 W, 98 %, 53 %
258.88 W, 98 %, 54 %
262.37 W, 98 %, 55 %
262.37 W, 98 %, 36 %
255.51 W, 98 %, 35 %
248.87 W, 98 %, 35 %
242.50 W, 98 %, 35 %
246.64 W, 98 %, 35 %
239.29 W, 98 %, 35 %
247.16 W, 98 %, 36 %
266.56 W, 98 %, 36 %
276.82 W, 98 %, 36 %
214.07 W, 99 %, 38 %
204.77 W, 99 %, 39 %
205.91 W, 99 %, 40 %
205.91 W, 99 %, 41 %
231.32 W, 99 %, 41 %
239.65 W, 99 %, 41 %
239.65 W, 99 %, 41 %
265.56 W, 99 %, 41 %
236.37 W, 99 %, 41 %
252.13 W, 99 %, 41 %
235.80 W, 99 %, 47 %
267.25 W, 99 %, 47 %
267.25 W, 99 %, 47 %
239.35 W, 99 %, 48 %
272.51 W, 99 %, 48 %
177.54 W, 99 %, 45 %
123.21 W, 99 %, 46 %
123.21 W, 99 %, 48 %
245.61 W, 99 %, 48 %
265.00 W, 99 %, 48 %
267.15 W, 99 %, 47 %
246.96 W, 91 %, 46 %
260.18 W, 91 %, 46 %
250.46 W, 91 %, 47 %
250.67 W, 91 %, 46 %
250.67 W, 91 %, 47 %
247.87 W, 91 %, 47 %
256.37 W, 91 %, 47 %
256.37 W, 91 %, 47 %
245.88 W, 91 %, 47 %
236.19 W, 91 %, 47 %
231.64 W, 98 %, 52 %
264.77 W, 98 %, 53 %
275.29 W, 98 %, 53 %
253.26 W, 98 %, 52 %
236.58 W, 98 %, 50 %
236.53 W, 98 %, 50 %
259.33 W, 98 %, 51 %
254.81 W, 98 %, 52 %
253.96 W, 98 %, 52 %
247.37 W, 98 %, 36 %
246.18 W, 98 %, 37 %
249.41 W, 98 %, 37 %
245.46 W, 98 %, 37 %
249.68 W, 98 %, 37 %
269.89 W, 98 %, 37 %
270.51 W, 98 %, 37 %
214.82 W, 98 %, 36 %
209.34 W, 99 %, 39 %
209.34 W, 99 %, 41 %
220.84 W, 99 %, 42 %
237.49 W, 99 %, 42 %
237.49 W, 99 %, 42 %
239.26 W, 99 %, 42 %
253.32 W, 99 %, 42 %
253.32 W, 99 %, 42 %
245.50 W, 99 %, 42 %
263.60 W, 99 %, 42 %
263.60 W, 99 %, 42 %
229.45 W, 99 %, 42 %
271.41 W, 99 %, 49 %
210.62 W, 99 %, 48 %
275.70 W, 99 %, 49 %
178.71 W, 99 %, 46 %
222.93 W, 99 %, 47 %
263.42 W, 99 %, 49 %
263.42 W, 99 %, 49 %
269.36 W, 99 %, 47 %
246.06 W, 99 %, 47 %
241.29 W, 99 %, 47 %
263.91 W, 97 %, 51 %
243.91 W, 97 %, 51 %
243.91 W, 97 %, 51 %
246.58 W, 97 %, 51 %
249.09 W, 97 %, 51 %
249.09 W, 97 %, 51 %
255.42 W, 97 %, 51 %
249.85 W, 97 %, 51 %
249.85 W, 97 %, 51 %
231.77 W, 97 %, 52 %
252.57 W, 97 %, 52 %
271.61 W, 98 %, 48 %
281.81 W, 98 %, 48 %
255.09 W, 98 %, 46 %
236.35 W, 98 %, 46 %
236.29 W, 98 %, 46 %
248.77 W, 98 %, 46 %
268.53 W, 98 %, 47 %
253.12 W, 98 %, 47 %
253.12 W, 98 %, 38 %
253.69 W, 98 %, 38 %
246.58 W, 98 %, 38 %
244.96 W, 98 %, 38 %
245.44 W, 98 %, 38 %
241.85 W, 98 %, 38 %
278.79 W, 98 %, 38 %
230.78 W, 98 %, 37 %
199.82 W, 98 %, 37 %
199.82 W, 98 %, 38 %
216.43 W, 99 %, 44 %
240.90 W, 99 %, 44 %
236.74 W, 99 %, 44 %
236.74 W, 99 %, 44 %
217.42 W, 99 %, 44 %
217.42 W, 99 %, 44 %
246.46 W, 99 %, 43 %
235.41 W, 99 %, 43 %
242.86 W, 99 %, 43 %
226.53 W, 99 %, 44 %
226.53 W, 99 %, 44 %
222.67 W, 99 %, 48 %
273.18 W, 99 %, 48 %
273.18 W, 99 %, 48 %
186.86 W, 99 %, 49 %
253.95 W, 99 %, 49 %
253.95 W, 99 %, 49 %
257.75 W, 99 %, 49 %
268.37 W, 99 %, 49 %
246.35 W, 99 %, 47 %
261.50 W, 99 %, 47 %
251.69 W, 95 %, 51 %
250.70 W, 95 %, 51 %
249.14 W, 95 %, 51 %
249.14 W, 95 %, 51 %
251.47 W, 95 %, 51 %
249.27 W, 95 %, 51 %
249.27 W, 95 %, 51 %
232.55 W, 95 %, 52 %
233.72 W, 95 %, 52 %
266.96 W, 95 %, 53 %
276.72 W, 95 %, 52 %
260.15 W, 98 %, 44 %
240.04 W, 98 %, 43 %
241.38 W, 98 %, 43 %
261.47 W, 98 %, 44 %
250.47 W, 98 %, 44 %
251.58 W, 98 %, 44 %
254.80 W, 98 %, 44 %
253.96 W, 98 %, 44 %
246.06 W, 98 %, 38 %
241.74 W, 98 %, 37 %
244.55 W, 98 %, 37 %
244.55 W, 98 %, 38 %
277.08 W, 98 %, 38 %
271.37 W, 98 %, 38 %
213.49 W, 98 %, 36 %
209.02 W, 98 %, 37 %
206.53 W, 98 %, 38 %
206.53 W, 99 %, 46 %
224.03 W, 99 %, 46 %
239.07 W, 99 %, 46 %
239.07 W, 99 %, 46 %
266.18 W, 99 %, 46 %
239.03 W, 99 %, 46 %
263.66 W, 99 %, 46 %
236.00 W, 99 %, 46 %
267.61 W, 99 %, 45 %
208.35 W, 99 %, 45 %
276.27 W, 99 %, 46 %
179.95 W, 100 %, 45 %
177.84 W, 100 %, 46 %
177.84 W, 100 %, 47 %
253.34 W, 100 %, 47 %
270.46 W, 100 %, 47 %
259.41 W, 100 %, 47 %
252.26 W, 100 %, 46 %
252.26 W, 100 %, 46 %
266.70 W, 100 %, 45 %
245.70 W, 100 %, 45 %
238.25 W, 93 %, 51 %
245.71 W, 93 %, 51 %
246.19 W, 93 %, 51 %
246.19 W, 93 %, 51 %
250.74 W, 93 %, 51 %
232.29 W, 93 %, 51 %
244.04 W, 93 %, 52 %
267.99 W, 93 %, 53 %
267.99 W, 93 %, 52 %
269.04 W, 93 %, 50 %
249.23 W, 98 %, 43 %
247.62 W, 98 %, 42 %
251.27 W, 98 %, 43 %
246.06 W, 98 %, 43 %
243.13 W, 98 %, 43 %
245.94 W, 98 %, 43 %
266.41 W, 98 %, 43 %
249.11 W, 98 %, 43 %
249.11 W, 98 %, 43 %
250.07 W, 98 %, 37 %
257.22 W, 98 %, 37 %
255.90 W, 98 %, 38 %
255.90 W, 98 %, 38 %
295.50 W, 98 %, 37 %
243.17 W, 98 %, 37 %
209.77 W, 98 %, 36 %
217.23 W, 98 %, 37 %
215.14 W, 98 %, 38 %
215.14 W, 98 %, 39 %
229.07 W, 98 %, 39 %
239.36 W, 99 %, 47 %
239.36 W, 99 %, 47 %
277.08 W, 99 %, 46 %
243.47 W, 99 %, 46 %
243.47 W, 99 %, 47 %
248.82 W, 99 %, 46 %
224.98 W, 99 %, 46 %
267.85 W, 99 %, 47 %
242.12 W, 99 %, 45 %
242.12 W, 99 %, 47 %
262.41 W, 99 %, 46 %
161.38 W, 98 %, 45 %
161.38 W, 98 %, 46 %
225.31 W, 98 %, 46 %
258.32 W, 98 %, 46 %
258.32 W, 98 %, 46 %
276.45 W, 98 %, 45 %
264.22 W, 98 %, 45 %
264.22 W, 98 %, 44 %
249.34 W, 98 %, 44 %
266.52 W, 98 %, 44 %
246.51 W, 98 %, 44 %
246.51 W, 98 %, 44 %
250.34 W, 94 %, 53 %
250.01 W, 94 %, 53 %
252.40 W, 94 %, 54 %
252.40 W, 94 %, 54 %
253.87 W, 94 %, 54 %
235.06 W, 94 %, 54 %
249.65 W, 94 %, 54 %
249.65 W, 94 %, 54 %
266.46 W, 94 %, 54 %
267.97 W, 94 %, 54 %
248.09 W, 94 %, 52 %
252.20 W, 98 %, 41 %
248.04 W, 98 %, 41 %
251.88 W, 98 %, 41 %
258.66 W, 98 %, 41 %
259.08 W, 98 %, 41 %
252.52 W, 98 %, 41 %
252.52 W, 98 %, 41 %
253.67 W, 98 %, 41 %
246.44 W, 98 %, 41 %
264.73 W, 98 %, 38 %
248.72 W, 98 %, 38 %
295.55 W, 98 %, 38 %
234.35 W, 98 %, 37 %
206.81 W, 98 %, 37 %
214.35 W, 98 %, 38 %
232.18 W, 98 %, 39 %
232.18 W, 98 %, 40 %
244.36 W, 98 %, 40 %
232.02 W, 98 %, 40 %
232.02 W, 99 %, 46 %
260.93 W, 99 %, 45 %
238.72 W, 99 %, 45 %
240.36 W, 99 %, 46 %
240.36 W, 99 %, 46 %
249.05 W, 99 %, 46 %
254.95 W, 99 %, 46 %
254.95 W, 99 %, 45 %
276.60 W, 99 %, 46 %
264.04 W, 99 %, 46 %
161.02 W, 99 %, 45 %
161.02 W, 97 %, 46 %
249.47 W, 97 %, 46 %
267.28 W, 97 %, 46 %
262.95 W, 97 %, 45 %
262.95 W, 97 %, 44 %
245.05 W, 97 %, 44 %
260.37 W, 97 %, 44 %
252.23 W, 97 %, 45 %
249.96 W, 97 %, 44 %
246.83 W, 97 %, 45 %
260.65 W, 97 %, 45 %
252.70 W, 99 %, 57 %
252.70 W, 99 %, 57 %
238.81 W, 99 %, 57 %
231.89 W, 99 %, 57 %
267.11 W, 99 %, 59 %
277.84 W, 99 %, 58 %
259.08 W, 99 %, 56 %
239.38 W, 99 %, 55 %
233.55 W, 99 %, 55 %
259.99 W, 98 %, 39 %
257.50 W, 98 %, 39 %
257.50 W, 98 %, 39 %
254.33 W, 98 %, 38 %
248.68 W, 98 %, 38 %
244.09 W, 98 %, 39 %
248.01 W, 98 %, 39 %
240.68 W, 98 %, 39 %
247.86 W, 98 %, 39 %
268.18 W, 98 %, 38 %
271.42 W, 98 %, 38 %
213.81 W, 98 %, 36 %
206.58 W, 98 %, 37 %
206.81 W, 98 %, 38 %
206.81 W, 98 %, 39 %
231.93 W, 98 %, 39 %
240.61 W, 98 %, 39 %
240.61 W, 98 %, 39 %
266.75 W, 98 %, 39 %
239.93 W, 98 %, 39 %
252.79 W, 99 %, 47 %
252.79 W, 99 %, 48 %
229.83 W, 99 %, 47 %
268.27 W, 99 %, 47 %
268.27 W, 99 %, 47 %
234.76 W, 99 %, 48 %
274.56 W, 99 %, 48 %
180.49 W, 99 %, 45 %
180.49 W, 99 %, 46 %
177.80 W, 99 %, 48 %
256.37 W, 99 %, 48 %
256.37 W, 92 %, 45 %
256.70 W, 92 %, 45 %
266.87 W, 92 %, 45 %
251.39 W, 92 %, 44 %
251.39 W, 92 %, 44 %
264.18 W, 92 %, 44 %
256.53 W, 92 %, 44 %
251.09 W, 92 %, 44 %
244.59 W, 92 %, 44 %
244.59 W, 92 %, 44 %
244.19 W, 92 %, 44 %
249.74 W, 99 %, 56 %
249.74 W, 99 %, 56 %
233.28 W, 99 %, 56 %
238.20 W, 99 %, 56 %
262.82 W, 99 %, 58 %
275.44 W, 99 %, 56 %
251.99 W, 99 %, 55 %
240.82 W, 99 %, 54 %
237.05 W, 99 %, 54 %
264.06 W, 98 %, 38 %
252.55 W, 98 %, 38 %
253.15 W, 98 %, 38 %
254.61 W, 98 %, 38 %
251.29 W, 98 %, 38 %
243.83 W, 98 %, 38 %
245.42 W, 98 %, 38 %
243.38 W, 98 %, 38 %
266.90 W, 98 %, 38 %
271.42 W, 99 %, 37 %
216.45 W, 99 %, 35 %
208.84 W, 99 %, 36 %
208.84 W, 99 %, 38 %
222.98 W, 99 %, 39 %
238.92 W, 99 %, 39 %
238.92 W, 99 %, 39 %
241.01 W, 99 %, 39 %
255.37 W, 99 %, 39 %
255.37 W, 99 %, 39 %
248.36 W, 99 %, 38 %
264.46 W, 99 %, 50 %
235.59 W, 99 %, 50 %
267.32 W, 99 %, 49 %
267.32 W, 99 %, 49 %
250.73 W, 99 %, 50 %
278.69 W, 99 %, 50 %
182.58 W, 99 %, 47 %
182.58 W, 99 %, 48 %
218.52 W, 99 %, 50 %
248.38 W, 99 %, 50 %
248.38 W, 99 %, 50 %
277.50 W, 96 %, 47 %
258.99 W, 96 %, 47 %
248.34 W, 96 %, 47 %
263.50 W, 96 %, 47 %
249.21 W, 96 %, 46 %
243.04 W, 96 %, 46 %
255.12 W, 96 %, 47 %
253.10 W, 96 %, 47 %
253.10 W, 96 %, 47 %
253.02 W, 98 %, 55 %
234.41 W, 98 %, 55 %
253.86 W, 98 %, 56 %
253.86 W, 98 %, 56 %
265.47 W, 98 %, 55 %
272.43 W, 98 %, 55 %
249.68 W, 98 %, 53 %
256.80 W, 98 %, 53 %
251.77 W, 98 %, 54 %
252.20 W, 98 %, 54 %
247.66 W, 98 %, 35 %
249.20 W, 98 %, 35 %
249.32 W, 98 %, 36 %
242.38 W, 98 %, 35 %
245.17 W, 98 %, 35 %
265.76 W, 98 %, 36 %
254.06 W, 98 %, 36 %
294.26 W, 98 %, 36 %
237.43 W, 98 %, 35 %
206.85 W, 99 %, 38 %
214.73 W, 99 %, 39 %
229.29 W, 99 %, 40 %
229.29 W, 99 %, 41 %
240.41 W, 99 %, 41 %
237.07 W, 99 %, 41 %
237.07 W, 99 %, 41 %
269.17 W, 99 %, 40 %
239.26 W, 99 %, 40 %
239.17 W, 99 %, 41 %
239.17 W, 99 %, 48 %
233.70 W, 99 %, 48 %
262.32 W, 99 %, 48 %
245.45 W, 99 %, 47 %
274.51 W, 99 %, 48 %
174.26 W, 99 %, 47 %
174.26 W, 99 %, 48 %
254.86 W, 99 %, 48 %
268.15 W, 99 %, 48 %
263.82 W, 99 %, 48 %
263.82 W, 98 %, 50 %
244.74 W, 98 %, 50 %
259.70 W, 98 %, 50 %
252.11 W, 98 %, 51 %
250.26 W, 98 %, 50 %
248.28 W, 98 %, 51 %
248.28 W, 98 %, 51 %
251.17 W, 98 %, 51 %
251.38 W, 98 %, 51 %
251.38 W, 98 %, 51 %
233.49 W, 98 %, 51 %
235.74 W, 98 %, 51 %
265.23 W, 98 %, 51 %
280.05 W, 98 %, 51 %
258.32 W, 98 %, 49 %
236.12 W, 98 %, 47 %
236.56 W, 98 %, 48 %
256.80 W, 98 %, 49 %
255.70 W, 98 %, 49 %
251.54 W, 98 %, 49 %
248.43 W, 98 %, 37 %
242.98 W, 98 %, 37 %
251.37 W, 98 %, 38 %
244.26 W, 98 %, 38 %
244.26 W, 98 %, 38 %
259.69 W, 98 %, 38 %
272.79 W, 98 %, 38 %
272.46 W, 98 %, 38 %
212.82 W, 98 %, 36 %
206.95 W, 99 %, 39 %
208.57 W, 99 %, 41 %
235.91 W, 99 %, 42 %
235.91 W, 99 %, 42 %
237.26 W, 99 %, 42 %
251.46 W, 99 %, 42 %
251.46 W, 99 %, 42 %
240.82 W, 99 %, 42 %
258.98 W, 99 %, 42 %
231.51 W, 99 %, 42 %
263.08 W, 99 %, 41 %
263.08 W, 99 %, 48 %
244.50 W, 99 %, 49 %
275.51 W, 99 %, 49 %
181.91 W, 99 %, 46 %
116.33 W, 99 %, 47 %
116.33 W, 99 %, 49 %
245.68 W, 99 %, 49 %
265.23 W, 99 %, 49 %
265.23 W, 99 %, 48 %
259.56 W, 99 %, 47 %
244.70 W, 99 %, 47 %
265.23 W, 90 %, 48 %
257.84 W, 90 %, 48 %
250.55 W, 90 %, 47 %
242.29 W, 90 %, 48 %
242.29 W, 90 %, 48 %
245.89 W, 90 %, 48 %
245.68 W, 90 %, 48 %
239.07 W, 90 %, 48 %
239.07 W, 90 %, 48 %
243.54 W, 90 %, 49 %
266.82 W, 98 %, 49 %
275.89 W, 98 %, 48 %
259.91 W, 98 %, 47 %
236.92 W, 98 %, 46 %
234.56 W, 98 %, 46 %
255.94 W, 98 %, 47 %
259.26 W, 98 %, 47 %
259.26 W, 98 %, 47 %
249.15 W, 98 %, 46 %
246.02 W, 98 %, 46 %
242.62 W, 98 %, 38 %
257.03 W, 98 %, 38 %
242.16 W, 98 %, 39 %
254.71 W, 98 %, 39 %
267.51 W, 98 %, 38 %
271.13 W, 98 %, 39 %
212.35 W, 98 %, 36 %
202.33 W, 98 %, 37 %
208.15 W, 99 %, 42 %
236.45 W, 99 %, 44 %
236.45 W, 99 %, 44 %
238.11 W, 99 %, 44 %
239.91 W, 99 %, 44 %
239.91 W, 99 %, 44 %
230.40 W, 99 %, 43 %
245.26 W, 99 %, 43 %
237.76 W, 99 %, 43 %
277.03 W, 99 %, 43 %
277.03 W, 99 %, 44 %
234.48 W, 100 %, 48 %
272.65 W, 100 %, 48 %
192.70 W, 100 %, 45 %
224.72 W, 100 %, 46 %
224.72 W, 100 %, 47 %
251.43 W, 100 %, 47 %
274.67 W, 100 %, 47 %
251.76 W, 100 %, 46 %
251.76 W, 100 %, 46 %
248.66 W, 100 %, 46 %
267.32 W, 100 %, 46 %
245.35 W, 98 %, 53 %
252.50 W, 98 %, 53 %
243.70 W, 98 %, 53 %
243.70 W, 98 %, 53 %
251.95 W, 98 %, 54 %
249.10 W, 98 %, 54 %
249.10 W, 98 %, 54 %
233.09 W, 98 %, 54 %
252.42 W, 98 %, 54 %
271.16 W, 98 %, 55 %
279.90 W, 98 %, 45 %
250.18 W, 98 %, 43 %
237.30 W, 98 %, 43 %
234.35 W, 98 %, 43 %
244.52 W, 98 %, 43 %
265.11 W, 98 %, 44 %
258.63 W, 98 %, 44 %
254.39 W, 98 %, 44 %
245.77 W, 98 %, 37 %
241.89 W, 98 %, 37 %
244.65 W, 98 %, 38 %
248.64 W, 98 %, 38 %
248.64 W, 98 %, 38 %
270.15 W, 98 %, 36 %
229.37 W, 98 %, 36 %
199.54 W, 98 %, 37 %
215.69 W, 98 %, 38 %
215.69 W, 98 %, 39 %
231.47 W, 99 %, 46 %
238.16 W, 99 %, 46 %
238.16 W, 99 %, 46 %
216.64 W, 99 %, 46 %
266.55 W, 99 %, 46 %
239.36 W, 99 %, 44 %
239.58 W, 99 %, 45 %
229.79 W, 99 %, 46 %
229.79 W, 99 %, 46 %
225.94 W, 99 %, 45 %
278.98 W, 99 %, 45 %
278.98 W, 100 %, 47 %
206.15 W, 100 %, 45 %
124.27 W, 100 %, 45 %
124.27 W, 100 %, 48 %
239.84 W, 100 %, 48 %
266.08 W, 100 %, 48 %
266.08 W, 100 %, 48 %
271.22 W, 100 %, 46 %
246.65 W, 100 %, 46 %
242.96 W, 100 %, 46 %
256.29 W, 100 %, 46 %
256.29 W, 100 %, 46 %
247.26 W, 91 %, 50 %
253.68 W, 91 %, 50 %
251.31 W, 91 %, 51 %
246.37 W, 91 %, 50 %
244.62 W, 91 %, 50 %
221.21 W, 91 %, 51 %
254.99 W, 91 %, 51 %
266.61 W, 91 %, 51 %
281.23 W, 91 %, 51 %
257.11 W, 98 %, 43 %
240.54 W, 98 %, 43 %
239.16 W, 98 %, 43 %
245.72 W, 98 %, 43 %
267.64 W, 98 %, 44 %
257.93 W, 98 %, 44 %
248.21 W, 98 %, 43 %
247.74 W, 98 %, 43 %
253.50 W, 98 %, 37 %
249.84 W, 98 %, 38 %
248.46 W, 98 %, 37 %
248.46 W, 98 %, 37 %
261.43 W, 98 %, 36 %
230.88 W, 98 %, 36 %
198.52 W, 98 %, 36 %
216.81 W, 98 %, 38 %
216.81 W, 98 %, 39 %
235.17 W, 98 %, 39 %
237.43 W, 99 %, 47 %
237.43 W, 99 %, 47 %
216.05 W, 99 %, 47 %
265.36 W, 99 %, 47 %
241.36 W, 99 %, 45 %
240.41 W, 99 %, 46 %
224.68 W, 99 %, 46 %
224.68 W, 99 %, 47 %
220.04 W, 99 %, 46 %
279.74 W, 99 %, 46 %
279.74 W, 99 %, 46 %
204.58 W, 99 %, 44 %
195.03 W, 99 %, 44 %
195.03 W, 99 %, 46 %
257.92 W, 99 %, 46 %
275.75 W, 99 %, 46 %
254.84 W, 99 %, 45 %
245.01 W, 99 %, 45 %
261.99 W, 99 %, 45 %
250.38 W, 99 %, 44 %
244.17 W, 99 %, 45 %
244.17 W, 98 %, 56 %
245.50 W, 98 %, 56 %
242.93 W, 98 %, 56 %
248.59 W, 98 %, 56 %
232.38 W, 98 %, 56 %
246.94 W, 98 %, 57 %
246.94 W, 98 %, 58 %
276.20 W, 98 %, 57 %
268.89 W, 98 %, 57 %
248.24 W, 98 %, 54 %
241.51 W, 98 %, 39 %
244.91 W, 98 %, 41 %
248.89 W, 98 %, 41 %
246.49 W, 98 %, 41 %
246.49 W, 98 %, 41 %
250.14 W, 98 %, 41 %
261.58 W, 98 %, 41 %
245.05 W, 98 %, 41 %
249.26 W, 98 %, 41 %
260.77 W, 98 %, 41 %
262.75 W, 98 %, 38 %
292.04 W, 98 %, 38 %
238.25 W, 98 %, 36 %
206.27 W, 98 %, 36 %
215.59 W, 98 %, 37 %
219.62 W, 98 %, 38 %
219.62 W, 98 %, 39 %
237.93 W, 98 %, 39 %
238.12 W, 98 %, 39 %
238.12 W, 99 %, 47 %
275.22 W, 99 %, 46 %
242.14 W, 99 %, 46 %
242.27 W, 99 %, 47 %
224.51 W, 99 %, 47 %
269.74 W, 99 %, 47 %
244.50 W, 99 %, 46 %
290.29 W, 99 %, 47 %
180.75 W, 99 %, 46 %
180.75 W, 99 %, 47 %
266.32 W, 98 %, 48 %
266.32 W, 98 %, 48 %
260.33 W, 98 %, 47 %
264.01 W, 98 %, 47 %
247.03 W, 98 %, 46 %
263.93 W, 98 %, 46 %
254.65 W, 98 %, 46 %
251.53 W, 98 %, 46 %
251.09 W, 98 %, 46 %
251.09 W, 98 %, 46 %
254.95 W, 98 %, 46 %
253.05 W, 99 %, 56 %
253.05 W, 99 %, 56 %
235.89 W, 99 %, 56 %
232.91 W, 99 %, 56 %
263.39 W, 99 %, 58 %
279.76 W, 99 %, 57 %
251.17 W, 99 %, 55 %
234.79 W, 99 %, 53 %
238.23 W, 99 %, 54 %
254.83 W, 98 %, 38 %
257.55 W, 98 %, 38 %
254.94 W, 98 %, 38 %
249.57 W, 98 %, 38 %
239.89 W, 98 %, 38 %
246.53 W, 98 %, 38 %
238.98 W, 98 %, 38 %
249.09 W, 98 %, 38 %
269.51 W, 98 %, 38 %
269.51 W, 98 %, 38 %
261.39 W, 98 %, 35 %
214.04 W, 98 %, 35 %
201.96 W, 98 %, 36 %
206.56 W, 98 %, 38 %
234.79 W, 98 %, 39 %
242.43 W, 98 %, 39 %
242.43 W, 98 %, 39 %
269.56 W, 98 %, 39 %
240.56 W, 98 %, 39 %
249.78 W, 99 %, 48 %
249.78 W, 99 %, 48 %
226.11 W, 99 %, 49 %
270.18 W, 99 %, 49 %
216.69 W, 99 %, 49 %
276.65 W, 99 %, 49 %
188.60 W, 99 %, 46 %
222.62 W, 99 %, 47 %
222.62 W, 99 %, 49 %
259.13 W, 99 %, 49 %
278.03 W, 98 %, 50 %
248.91 W, 98 %, 49 %
248.91 W, 98 %, 49 %
249.96 W, 98 %, 49 %
264.66 W, 98 %, 49 %
264.66 W, 98 %, 49 %
251.10 W, 98 %, 49 %
257.50 W, 98 %, 49 %
257.50 W, 98 %, 49 %
244.09 W, 98 %, 49 %
246.73 W, 98 %, 49 %
249.56 W, 98 %, 49 %
249.56 W, 99 %, 55 %
232.73 W, 99 %, 56 %
253.80 W, 99 %, 56 %
253.80 W, 99 %, 56 %
275.65 W, 99 %, 55 %
277.22 W, 99 %, 55 %
245.05 W, 99 %, 53 %
235.15 W, 99 %, 53 %
228.40 W, 99 %, 53 %
246.15 W, 99 %, 54 %
266.16 W, 98 %, 36 %
262.87 W, 98 %, 36 %
262.87 W, 98 %, 36 %
254.00 W, 98 %, 35 %
245.43 W, 98 %, 35 %
240.14 W, 98 %, 35 %
252.85 W, 98 %, 36 %
244.63 W, 98 %, 36 %
286.25 W, 98 %, 36 %
