power.draw [W], utilization.gpu [%], utilization.memory [%]
95.37 W, 100 %, 29 %
119.51 W, 100 %, 35 %
110.93 W, 100 %, 35 %
117.43 W, 100 %, 35 %
123.33 W, 100 %, 35 %
125.51 W, 100 %, 35 %
113.33 W, 100 %, 35 %
121.69 W, 100 %, 35 %
127.65 W, 100 %, 35 %
112.93 W, 100 %, 18 %
106.71 W, 100 %, 18 %
109.01 W, 100 %, 18 %
122.95 W, 100 %, 18 %
128.49 W, 100 %, 18 %
113.22 W, 100 %, 18 %
121.18 W, 100 %, 18 %
118.06 W, 100 %, 18 %
116.74 W, 99 %, 30 %
118.94 W, 99 %, 30 %
120.56 W, 99 %, 30 %
119.21 W, 99 %, 30 %
117.14 W, 99 %, 30 %
116.29 W, 99 %, 30 %
116.66 W, 99 %, 30 %
113.40 W, 99 %, 30 %
115.34 W, 99 %, 30 %
115.99 W, 100 %, 34 %
119.69 W, 100 %, 34 %
123.06 W, 100 %, 34 %
115.52 W, 100 %, 34 %
117.33 W, 100 %, 34 %
118.10 W, 100 %, 34 %
115.03 W, 100 %, 34 %
119.54 W, 100 %, 34 %
116.95 W, 100 %, 29 %
120.32 W, 100 %, 29 %
123.26 W, 100 %, 29 %
117.72 W, 100 %, 29 %
118.01 W, 100 %, 29 %
110.25 W, 100 %, 29 %
109.39 W, 100 %, 29 %
114.19 W, 100 %, 29 %
114.84 W, 100 %, 28 %
120.51 W, 100 %, 28 %
117.62 W, 100 %, 28 %
120.12 W, 100 %, 28 %
114.47 W, 100 %, 28 %
115.92 W, 100 %, 28 %
106.91 W, 100 %, 28 %
105.60 W, 100 %, 28 %
108.81 W, 100 %, 28 %
113.90 W, 100 %, 33 %
109.48 W, 100 %, 33 %
101.38 W, 100 %, 33 %
117.44 W, 100 %, 33 %
109.88 W, 100 %, 33 %
121.52 W, 100 %, 33 %
123.98 W, 100 %, 33 %
124.89 W, 100 %, 33 %
114.47 W, 100 %, 23 %
126.69 W, 100 %, 23 %
113.04 W, 100 %, 23 %
115.15 W, 100 %, 23 %
107.27 W, 100 %, 23 %
112.94 W, 100 %, 23 %
127.72 W, 100 %, 23 %
118.20 W, 100 %, 23 %
119.40 W, 98 %, 27 %
114.96 W, 98 %, 27 %
122.00 W, 98 %, 27 %
114.77 W, 98 %, 27 %
117.14 W, 98 %, 27 %
116.86 W, 98 %, 27 %
121.22 W, 98 %, 27 %
117.43 W, 98 %, 27 %
115.52 W, 98 %, 27 %
117.53 W, 100 %, 36 %
117.72 W, 100 %, 36 %
118.14 W, 100 %, 36 %
120.37 W, 100 %, 36 %
123.09 W, 100 %, 36 %
114.87 W, 100 %, 36 %
115.99 W, 100 %, 36 %
117.82 W, 100 %, 36 %
114.19 W, 100 %, 28 %
116.39 W, 100 %, 28 %
114.47 W, 100 %, 28 %
115.80 W, 100 %, 28 %
117.05 W, 100 %, 28 %
117.33 W, 100 %, 28 %
118.97 W, 100 %, 28 %
110.06 W, 100 %, 28 %
113.81 W, 100 %, 26 %
116.66 W, 100 %, 26 %
114.27 W, 100 %, 26 %
118.10 W, 100 %, 26 %
112.18 W, 100 %, 26 %
116.01 W, 100 %, 26 %
117.25 W, 100 %, 26 %
114.58 W, 100 %, 26 %
110.07 W, 100 %, 26 %
111.11 W, 100 %, 32 %
97.01 W, 100 %, 32 %
118.30 W, 100 %, 32 %
108.35 W, 100 %, 32 %
95.96 W, 100 %, 32 %
120.51 W, 100 %, 32 %
110.93 W, 100 %, 32 %
117.43 W, 100 %, 32 %
123.23 W, 100 %, 31 %
125.15 W, 100 %, 31 %
114.57 W, 100 %, 31 %
122.58 W, 100 %, 31 %
127.05 W, 100 %, 31 %
113.52 W, 100 %, 31 %
107.96 W, 100 %, 31 %
108.86 W, 100 %, 31 %
123.34 W, 99 %, 20 %
127.53 W, 99 %, 20 %
113.03 W, 99 %, 20 %
120.99 W, 99 %, 20 %
118.34 W, 99 %, 20 %
116.96 W, 99 %, 20 %
118.73 W, 99 %, 20 %
120.99 W, 99 %, 20 %
120.22 W, 99 %, 20 %
118.10 W, 100 %, 34 %
116.29 W, 100 %, 34 %
117.43 W, 100 %, 34 %
113.71 W, 100 %, 34 %
115.62 W, 100 %, 34 %
116.18 W, 100 %, 34 %
120.55 W, 100 %, 34 %
122.97 W, 100 %, 34 %
116.86 W, 100 %, 31 %
115.64 W, 100 %, 31 %
117.72 W, 100 %, 31 %
115.61 W, 100 %, 31 %
121.84 W, 100 %, 31 %
116.86 W, 100 %, 31 %
119.92 W, 100 %, 31 %
118.97 W, 100 %, 31 %
117.05 W, 100 %, 25 %
117.82 W, 100 %, 25 %
111.12 W, 100 %, 25 %
109.77 W, 100 %, 25 %
113.71 W, 100 %, 25 %
114.87 W, 100 %, 25 %
120.31 W, 100 %, 25 %
117.33 W, 100 %, 25 %
120.41 W, 100 %, 25 %
113.81 W, 100 %, 30 %
115.73 W, 100 %, 30 %
106.66 W, 100 %, 30 %
102.15 W, 100 %, 30 %
109.58 W, 100 %, 30 %
113.13 W, 100 %, 30 %
109.40 W, 100 %, 30 %
102.04 W, 100 %, 30 %
117.56 W, 100 %, 34 %
111.31 W, 100 %, 34 %
121.81 W, 100 %, 34 %
124.67 W, 100 %, 34 %
125.71 W, 100 %, 34 %
115.72 W, 100 %, 34 %
126.59 W, 100 %, 34 %
112.57 W, 100 %, 34 %
115.06 W, 100 %, 20 %
110.65 W, 100 %, 20 %
115.52 W, 100 %, 20 %
128.40 W, 100 %, 20 %
116.31 W, 100 %, 20 %
120.37 W, 100 %, 20 %
114.58 W, 100 %, 20 %
120.94 W, 100 %, 20 %
116.43 W, 100 %, 20 %
117.67 W, 99 %, 32 %
116.38 W, 99 %, 32 %
119.83 W, 99 %, 32 %
121.33 W, 99 %, 32 %
118.01 W, 99 %, 32 %
118.58 W, 99 %, 32 %
117.43 W, 99 %, 32 %
117.82 W, 99 %, 32 %
121.43 W, 100 %, 32 %
116.94 W, 100 %, 32 %
113.61 W, 100 %, 32 %
117.14 W, 100 %, 32 %
118.58 W, 100 %, 32 %
114.47 W, 100 %, 32 %
115.35 W, 100 %, 32 %
115.80 W, 100 %, 32 %
117.33 W, 100 %, 32 %
116.76 W, 99 %, 28 %
115.99 W, 99 %, 28 %
120.03 W, 99 %, 28 %
110.54 W, 99 %, 28 %
113.33 W, 99 %, 28 %
119.83 W, 99 %, 28 %
116.95 W, 99 %, 28 %
115.35 W, 99 %, 28 %
111.69 W, 100 %, 27 %
109.29 W, 100 %, 27 %
116.50 W, 100 %, 27 %
113.79 W, 100 %, 27 %
110.36 W, 100 %, 27 %
110.35 W, 100 %, 27 %
96.14 W, 100 %, 27 %
117.62 W, 100 %, 27 %
109.40 W, 100 %, 35 %
96.14 W, 100 %, 35 %
119.45 W, 100 %, 35 %
111.78 W, 100 %, 35 %
117.08 W, 100 %, 35 %
123.61 W, 100 %, 35 %
125.73 W, 100 %, 35 %
116.38 W, 100 %, 35 %
122.10 W, 100 %, 35 %
127.82 W, 100 %, 21 %
113.03 W, 100 %, 21 %
109.25 W, 100 %, 21 %
109.12 W, 100 %, 21 %
122.57 W, 100 %, 21 %
128.59 W, 100 %, 21 %
113.13 W, 100 %, 21 %
121.56 W, 100 %, 21 %
117.53 W, 99 %, 27 %
117.49 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.27 W, 99 %, 27 %
119.54 W, 99 %, 27 %
116.76 W, 99 %, 27 %
116.47 W, 99 %, 27 %
117.05 W, 99 %, 27 %
117.24 W, 100 %, 35 %
117.05 W, 100 %, 35 %
113.33 W, 100 %, 35 %
120.84 W, 100 %, 35 %
118.44 W, 100 %, 35 %
114.12 W, 100 %, 35 %
118.15 W, 100 %, 35 %
116.18 W, 100 %, 35 %
114.86 W, 100 %, 35 %
118.01 W, 100 %, 30 %
116.09 W, 100 %, 30 %
122.18 W, 100 %, 30 %
121.14 W, 100 %, 30 %
117.24 W, 100 %, 30 %
116.95 W, 100 %, 30 %
107.85 W, 100 %, 30 %
106.17 W, 100 %, 30 %
116.39 W, 100 %, 25 %
116.47 W, 100 %, 25 %
117.24 W, 100 %, 25 %
114.19 W, 100 %, 25 %
117.82 W, 100 %, 25 %
113.81 W, 100 %, 25 %
110.64 W, 100 %, 25 %
108.92 W, 100 %, 25 %
112.56 W, 100 %, 33 %
99.18 W, 100 %, 33 %
118.49 W, 100 %, 33 %
107.29 W, 100 %, 33 %
92.11 W, 100 %, 33 %
120.85 W, 100 %, 33 %
109.49 W, 100 %, 33 %
118.78 W, 100 %, 33 %
124.65 W, 100 %, 33 %
126.19 W, 100 %, 28 %
108.96 W, 100 %, 28 %
123.40 W, 100 %, 28 %
125.63 W, 100 %, 28 %
113.52 W, 100 %, 28 %
108.19 W, 100 %, 28 %
107.96 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.90 W, 99 %, 22 %
113.80 W, 99 %, 22 %
120.27 W, 99 %, 22 %
119.50 W, 99 %, 22 %
115.25 W, 99 %, 22 %
117.94 W, 99 %, 22 %
121.47 W, 99 %, 22 %
120.41 W, 99 %, 22 %
118.82 W, 100 %, 35 %
115.52 W, 100 %, 35 %
114.94 W, 100 %, 35 %
114.94 W, 100 %, 35 %
115.80 W, 100 %, 35 %
117.14 W, 100 %, 35 %
122.08 W, 100 %, 35 %
121.79 W, 100 %, 35 %
116.13 W, 100 %, 35 %
115.14 W, 100 %, 31 %
118.10 W, 100 %, 31 %
115.61 W, 100 %, 31 %
119.92 W, 100 %, 31 %
116.47 W, 100 %, 31 %
120.51 W, 100 %, 31 %
118.68 W, 100 %, 31 %
116.47 W, 100 %, 31 %
117.43 W, 100 %, 25 %
111.50 W, 100 %, 25 %
116.95 W, 100 %, 25 %
111.40 W, 100 %, 25 %
115.80 W, 100 %, 25 %
116.40 W, 100 %, 25 %
116.57 W, 100 %, 25 %
121.43 W, 100 %, 25 %
111.89 W, 100 %, 31 %
113.42 W, 100 %, 31 %
105.56 W, 100 %, 31 %
96.33 W, 100 %, 31 %
113.97 W, 100 %, 31 %
111.90 W, 100 %, 31 %
108.28 W, 100 %, 31 %
111.02 W, 100 %, 31 %
116.21 W, 100 %, 31 %
114.67 W, 100 %, 34 %
122.75 W, 100 %, 34 %
124.96 W, 100 %, 34 %
125.82 W, 100 %, 34 %
118.68 W, 100 %, 34 %
127.63 W, 100 %, 34 %
112.07 W, 100 %, 34 %
114.87 W, 100 %, 34 %
93.50 W, 99 %, 18 %
105.82 W, 99 %, 18 %
122.09 W, 99 %, 18 %
128.88 W, 99 %, 18 %
113.22 W, 99 %, 18 %
121.81 W, 99 %, 18 %
118.49 W, 99 %, 18 %
117.54 W, 99 %, 18 %
118.63 W, 97 %, 33 %
120.41 W, 97 %, 33 %
119.69 W, 97 %, 33 %
117.62 W, 97 %, 33 %
116.29 W, 97 %, 33 %
117.14 W, 97 %, 33 %
117.72 W, 97 %, 33 %
117.62 W, 97 %, 33 %
119.16 W, 97 %, 33 %
123.50 W, 100 %, 31 %
115.83 W, 100 %, 31 %
114.29 W, 100 %, 31 %
116.95 W, 100 %, 31 %
116.39 W, 100 %, 31 %
117.33 W, 100 %, 31 %
116.01 W, 100 %, 31 %
115.72 W, 100 %, 31 %
115.53 W, 100 %, 28 %
116.18 W, 100 %, 28 %
117.24 W, 100 %, 28 %
110.11 W, 100 %, 28 %
114.84 W, 100 %, 28 %
114.66 W, 100 %, 28 %
112.18 W, 100 %, 28 %
116.68 W, 100 %, 28 %
113.33 W, 100 %, 28 %
114.47 W, 100 %, 28 %
117.15 W, 100 %, 28 %
112.94 W, 100 %, 28 %
110.53 W, 100 %, 28 %
110.16 W, 100 %, 28 %
95.18 W, 100 %, 28 %
116.57 W, 100 %, 28 %
109.88 W, 100 %, 28 %
99.21 W, 100 %, 36 %
117.72 W, 100 %, 36 %
112.93 W, 100 %, 36 %
116.86 W, 100 %, 36 %
123.61 W, 100 %, 36 %
125.73 W, 100 %, 36 %
116.39 W, 100 %, 36 %
121.08 W, 100 %, 36 %
127.92 W, 100 %, 19 %
113.13 W, 100 %, 19 %
108.72 W, 100 %, 19 %
109.68 W, 100 %, 19 %
122.38 W, 100 %, 19 %
129.07 W, 100 %, 19 %
112.84 W, 100 %, 19 %
122.24 W, 100 %, 19 %
118.20 W, 100 %, 19 %
117.87 W, 99 %, 29 %
119.40 W, 99 %, 29 %
120.12 W, 99 %, 29 %
119.11 W, 99 %, 29 %
116.10 W, 99 %, 29 %
116.95 W, 99 %, 29 %
116.47 W, 99 %, 29 %
117.53 W, 99 %, 29 %
114.29 W, 100 %, 34 %
115.61 W, 100 %, 34 %
120.99 W, 100 %, 34 %
119.77 W, 100 %, 34 %
114.21 W, 100 %, 34 %
117.78 W, 100 %, 34 %
116.47 W, 100 %, 34 %
114.57 W, 100 %, 34 %
117.82 W, 100 %, 29 %
115.89 W, 100 %, 29 %
121.60 W, 100 %, 29 %
120.12 W, 100 %, 29 %
116.76 W, 100 %, 29 %
117.05 W, 100 %, 29 %
108.43 W, 100 %, 29 %
106.75 W, 100 %, 29 %
114.96 W, 100 %, 29 %
115.43 W, 100 %, 26 %
120.18 W, 100 %, 26 %
115.89 W, 100 %, 26 %
113.90 W, 100 %, 26 %
114.58 W, 100 %, 26 %
116.86 W, 100 %, 26 %
109.49 W, 100 %, 26 %
115.22 W, 100 %, 26 %
101.00 W, 100 %, 34 %
117.82 W, 100 %, 34 %
107.14 W, 100 %, 34 %
89.71 W, 100 %, 34 %
119.54 W, 100 %, 34 %
107.29 W, 100 %, 34 %
120.31 W, 100 %, 34 %
124.10 W, 100 %, 34 %
125.32 W, 100 %, 26 %
111.31 W, 100 %, 26 %
125.90 W, 100 %, 26 %
117.85 W, 100 %, 26 %
114.48 W, 100 %, 26 %
109.72 W, 100 %, 26 %
109.68 W, 100 %, 26 %
126.76 W, 100 %, 26 %
120.17 W, 100 %, 26 %
117.43 W, 99 %, 23 %
114.94 W, 99 %, 23 %
120.66 W, 99 %, 23 %
114.58 W, 99 %, 23 %
115.44 W, 99 %, 23 %
119.59 W, 99 %, 23 %
121.28 W, 99 %, 23 %
119.69 W, 99 %, 23 %
117.53 W, 100 %, 36 %
116.66 W, 100 %, 36 %
116.57 W, 100 %, 36 %
117.43 W, 100 %, 36 %
118.87 W, 100 %, 36 %
123.02 W, 100 %, 36 %
116.90 W, 100 %, 36 %
116.13 W, 100 %, 36 %
117.72 W, 100 %, 31 %
118.58 W, 100 %, 31 %
116.47 W, 100 %, 31 %
115.24 W, 100 %, 31 %
116.66 W, 100 %, 31 %
116.38 W, 100 %, 31 %
118.20 W, 100 %, 31 %
116.28 W, 100 %, 31 %
111.98 W, 100 %, 31 %
113.88 W, 100 %, 25 %
113.70 W, 100 %, 25 %
111.21 W, 100 %, 25 %
116.18 W, 100 %, 25 %
114.00 W, 100 %, 25 %
115.62 W, 100 %, 25 %
119.07 W, 100 %, 25 %
111.89 W, 100 %, 25 %
112.09 W, 100 %, 31 %
108.53 W, 100 %, 31 %
94.52 W, 100 %, 31 %
115.91 W, 100 %, 31 %
110.65 W, 100 %, 31 %
99.94 W, 100 %, 31 %
117.43 W, 100 %, 31 %
112.93 W, 100 %, 31 %
116.38 W, 100 %, 36 %
123.69 W, 100 %, 36 %
125.82 W, 100 %, 36 %
120.03 W, 100 %, 36 %
120.75 W, 100 %, 36 %
128.11 W, 100 %, 36 %
112.95 W, 100 %, 36 %
110.49 W, 100 %, 36 %
109.68 W, 100 %, 36 %
121.32 W, 99 %, 17 %
128.78 W, 99 %, 17 %
112.26 W, 99 %, 17 %
121.62 W, 99 %, 17 %
116.95 W, 99 %, 17 %
118.25 W, 99 %, 17 %
119.50 W, 99 %, 17 %
119.98 W, 99 %, 17 %
119.11 W, 100 %, 33 %
116.82 W, 100 %, 33 %
118.49 W, 100 %, 33 %
116.57 W, 100 %, 33 %
114.10 W, 100 %, 33 %
115.82 W, 100 %, 33 %
117.82 W, 100 %, 33 %
122.19 W, 100 %, 33 %
96.96 W, 100 %, 31 %
108.99 W, 100 %, 31 %
114.36 W, 100 %, 31 %
118.78 W, 100 %, 31 %
114.67 W, 100 %, 31 %
115.70 W, 100 %, 31 %
115.51 W, 100 %, 31 %
117.43 W, 100 %, 31 %
118.68 W, 100 %, 31 %
117.82 W, 95 %, 27 %
119.35 W, 95 %, 27 %
110.25 W, 95 %, 27 %
110.49 W, 95 %, 27 %
117.53 W, 95 %, 27 %
114.77 W, 95 %, 27 %
118.58 W, 95 %, 27 %
112.37 W, 95 %, 27 %
109.31 W, 100 %, 29 %
116.21 W, 100 %, 29 %
112.94 W, 100 %, 29 %
110.36 W, 100 %, 29 %
111.11 W, 100 %, 29 %
95.28 W, 100 %, 29 %
117.72 W, 100 %, 29 %
108.92 W, 100 %, 29 %
94.70 W, 100 %, 35 %
120.22 W, 100 %, 35 %
110.26 W, 100 %, 35 %
117.72 W, 100 %, 35 %
123.42 W, 100 %, 35 %
125.42 W, 100 %, 35 %
113.62 W, 100 %, 35 %
123.81 W, 100 %, 35 %
123.53 W, 100 %, 35 %
113.70 W, 100 %, 19 %
108.19 W, 100 %, 19 %
108.43 W, 100 %, 19 %
124.78 W, 100 %, 19 %
125.90 W, 100 %, 19 %
113.62 W, 100 %, 19 %
119.99 W, 100 %, 19 %
119.59 W, 100 %, 19 %
115.44 W, 99 %, 30 %
116.79 W, 99 %, 30 %
121.24 W, 99 %, 30 %
120.51 W, 99 %, 30 %
118.25 W, 99 %, 30 %
115.06 W, 99 %, 30 %
115.51 W, 99 %, 30 %
116.20 W, 99 %, 30 %
116.38 W, 100 %, 34 %
117.05 W, 100 %, 34 %
122.37 W, 100 %, 34 %
121.41 W, 100 %, 34 %
117.00 W, 100 %, 34 %
115.61 W, 100 %, 34 %
118.30 W, 100 %, 34 %
115.89 W, 100 %, 34 %
119.26 W, 100 %, 34 %
117.33 W, 100 %, 28 %
116.68 W, 100 %, 28 %
115.89 W, 100 %, 28 %
115.72 W, 100 %, 28 %
115.70 W, 100 %, 28 %
112.75 W, 100 %, 28 %
111.41 W, 100 %, 28 %
112.94 W, 100 %, 28 %
115.22 W, 100 %, 27 %
118.39 W, 100 %, 27 %
117.33 W, 100 %, 27 %
121.28 W, 100 %, 27 %
111.60 W, 100 %, 27 %
116.02 W, 100 %, 27 %
105.75 W, 100 %, 27 %
100.17 W, 100 %, 27 %
112.07 W, 100 %, 27 %
112.56 W, 100 %, 33 %
110.06 W, 100 %, 33 %
105.79 W, 100 %, 33 %
117.25 W, 100 %, 33 %
111.50 W, 100 %, 33 %
122.27 W, 100 %, 33 %
125.04 W, 100 %, 33 %
126.19 W, 100 %, 33 %
117.14 W, 100 %, 24 %
127.44 W, 100 %, 24 %
112.26 W, 100 %, 24 %
115.25 W, 100 %, 24 %
108.62 W, 100 %, 24 %
114.19 W, 100 %, 24 %
127.72 W, 100 %, 24 %
116.60 W, 100 %, 24 %
119.89 W, 99 %, 27 %
114.48 W, 99 %, 27 %
121.22 W, 99 %, 27 %
116.02 W, 99 %, 27 %
117.86 W, 99 %, 27 %
116.69 W, 99 %, 27 %
120.17 W, 99 %, 27 %
121.33 W, 99 %, 27 %
115.14 W, 99 %, 27 %
117.43 W, 100 %, 36 %
117.82 W, 100 %, 36 %
118.20 W, 100 %, 36 %
121.60 W, 100 %, 36 %
108.90 W, 100 %, 36 %
112.37 W, 100 %, 36 %
114.39 W, 100 %, 36 %
117.91 W, 100 %, 36 %
116.57 W, 97 %, 28 %
117.53 W, 97 %, 28 %
114.09 W, 97 %, 28 %
116.76 W, 97 %, 28 %
114.45 W, 97 %, 28 %
116.66 W, 97 %, 28 %
117.53 W, 97 %, 28 %
111.74 W, 97 %, 28 %
114.93 W, 100 %, 25 %
119.26 W, 100 %, 25 %
114.29 W, 100 %, 25 %
111.79 W, 100 %, 25 %
114.00 W, 100 %, 25 %
115.12 W, 100 %, 25 %
119.07 W, 100 %, 25 %
112.08 W, 100 %, 25 %
111.49 W, 100 %, 25 %
108.72 W, 100 %, 31 %
94.02 W, 100 %, 31 %
116.57 W, 100 %, 31 %
110.72 W, 100 %, 31 %
102.34 W, 100 %, 31 %
116.38 W, 100 %, 31 %
114.29 W, 100 %, 31 %
116.01 W, 100 %, 31 %
122.94 W, 100 %, 33 %
125.42 W, 100 %, 33 %
119.64 W, 100 %, 33 %
120.27 W, 100 %, 33 %
128.01 W, 100 %, 33 %
112.74 W, 100 %, 33 %
113.13 W, 100 %, 33 %
110.64 W, 100 %, 33 %
121.61 W, 99 %, 20 %
129.36 W, 99 %, 20 %
112.37 W, 99 %, 20 %
121.84 W, 99 %, 20 %
117.33 W, 99 %, 20 %
118.49 W, 99 %, 20 %
119.69 W, 99 %, 20 %
120.18 W, 99 %, 20 %
118.92 W, 99 %, 20 %
116.38 W, 100 %, 33 %
118.25 W, 100 %, 33 %
116.66 W, 100 %, 33 %
114.10 W, 100 %, 33 %
117.14 W, 100 %, 33 %
118.10 W, 100 %, 33 %
122.23 W, 100 %, 33 %
121.98 W, 100 %, 33 %
116.13 W, 100 %, 30 %
119.26 W, 100 %, 30 %
116.95 W, 100 %, 30 %
115.22 W, 100 %, 30 %
118.39 W, 100 %, 30 %
116.76 W, 100 %, 30 %
121.48 W, 100 %, 30 %
123.04 W, 100 %, 30 %
117.72 W, 100 %, 27 %
118.10 W, 100 %, 27 %
108.33 W, 100 %, 27 %
115.14 W, 100 %, 27 %
115.35 W, 100 %, 27 %
115.89 W, 100 %, 27 %
119.83 W, 100 %, 27 %
117.72 W, 100 %, 27 %
120.88 W, 100 %, 27 %
113.71 W, 100 %, 30 %
115.92 W, 100 %, 30 %
107.19 W, 100 %, 30 %
104.56 W, 100 %, 30 %
108.92 W, 100 %, 30 %
114.00 W, 100 %, 30 %
109.97 W, 100 %, 30 %
102.71 W, 100 %, 30 %
117.86 W, 100 %, 34 %
109.19 W, 100 %, 34 %
121.91 W, 100 %, 34 %
125.34 W, 100 %, 34 %
126.38 W, 100 %, 34 %
114.27 W, 100 %, 34 %
127.15 W, 100 %, 34 %
114.19 W, 100 %, 34 %
114.96 W, 100 %, 21 %
110.73 W, 100 %, 21 %
114.00 W, 100 %, 21 %
127.72 W, 100 %, 21 %
117.31 W, 100 %, 21 %
119.26 W, 100 %, 21 %
114.77 W, 100 %, 21 %
122.04 W, 100 %, 21 %
115.57 W, 100 %, 21 %
117.35 W, 99 %, 32 %
116.34 W, 99 %, 32 %
120.46 W, 99 %, 32 %
120.75 W, 99 %, 32 %
118.30 W, 99 %, 32 %
118.78 W, 99 %, 32 %
117.62 W, 99 %, 32 %
117.43 W, 99 %, 32 %
121.08 W, 100 %, 32 %
118.01 W, 100 %, 32 %
113.54 W, 100 %, 32 %
114.17 W, 100 %, 32 %
117.62 W, 100 %, 32 %
116.47 W, 100 %, 32 %
117.24 W, 100 %, 32 %
116.59 W, 100 %, 32 %
116.11 W, 100 %, 28 %
115.43 W, 100 %, 28 %
117.05 W, 100 %, 28 %
118.20 W, 100 %, 28 %
110.83 W, 100 %, 28 %
114.39 W, 100 %, 28 %
115.22 W, 100 %, 28 %
112.75 W, 100 %, 28 %
110.16 W, 100 %, 28 %
114.96 W, 100 %, 27 %
115.05 W, 100 %, 27 %
120.31 W, 100 %, 27 %
112.08 W, 100 %, 27 %
112.75 W, 100 %, 27 %
108.51 W, 100 %, 27 %
93.75 W, 100 %, 27 %
115.99 W, 100 %, 27 %
111.22 W, 100 %, 34 %
100.80 W, 100 %, 34 %
116.76 W, 100 %, 34 %
113.32 W, 100 %, 34 %
116.40 W, 100 %, 34 %
122.85 W, 100 %, 34 %
125.15 W, 100 %, 34 %
119.37 W, 100 %, 34 %
120.60 W, 100 %, 22 %
127.92 W, 100 %, 22 %
113.14 W, 100 %, 22 %
109.30 W, 100 %, 22 %
110.17 W, 100 %, 22 %
121.99 W, 100 %, 22 %
129.07 W, 100 %, 22 %
112.75 W, 100 %, 22 %
121.81 W, 100 %, 22 %
117.24 W, 99 %, 27 %
117.86 W, 99 %, 27 %
119.59 W, 99 %, 27 %
119.89 W, 99 %, 27 %
118.97 W, 99 %, 27 %
116.61 W, 99 %, 27 %
117.73 W, 99 %, 27 %
113.90 W, 99 %, 27 %
115.35 W, 100 %, 36 %
117.14 W, 100 %, 36 %
117.82 W, 100 %, 36 %
122.39 W, 100 %, 36 %
122.49 W, 100 %, 36 %
115.85 W, 100 %, 36 %
118.51 W, 100 %, 36 %
117.24 W, 100 %, 36 %
115.24 W, 100 %, 29 %
118.78 W, 100 %, 29 %
115.99 W, 100 %, 29 %
120.69 W, 100 %, 29 %
122.81 W, 100 %, 29 %
117.91 W, 100 %, 29 %
117.82 W, 100 %, 29 %
109.68 W, 100 %, 29 %
109.43 W, 100 %, 29 %
114.48 W, 100 %, 25 %
114.84 W, 100 %, 25 %
120.31 W, 100 %, 25 %
116.38 W, 100 %, 25 %
114.84 W, 100 %, 25 %
115.42 W, 100 %, 25 %
115.92 W, 100 %, 25 %
108.92 W, 100 %, 25 %
112.46 W, 100 %, 34 %
104.36 W, 100 %, 34 %
116.11 W, 100 %, 34 %
109.11 W, 100 %, 34 %
95.08 W, 100 %, 34 %
118.21 W, 100 %, 34 %
107.00 W, 100 %, 34 %
121.08 W, 100 %, 34 %
124.36 W, 100 %, 34 %
125.51 W, 100 %, 28 %
112.08 W, 100 %, 28 %
126.38 W, 100 %, 28 %
115.35 W, 100 %, 28 %
114.77 W, 100 %, 28 %
110.17 W, 100 %, 28 %
112.93 W, 100 %, 28 %
127.72 W, 100 %, 28 %
118.73 W, 99 %, 22 %
118.39 W, 99 %, 22 %
114.87 W, 99 %, 22 %
121.56 W, 99 %, 22 %
114.67 W, 99 %, 22 %
116.38 W, 99 %, 22 %
117.64 W, 99 %, 22 %
120.94 W, 99 %, 22 %
120.70 W, 100 %, 35 %
114.58 W, 100 %, 35 %
117.05 W, 100 %, 35 %
117.53 W, 100 %, 35 %
118.10 W, 100 %, 35 %
120.25 W, 100 %, 35 %
121.48 W, 100 %, 35 %
114.72 W, 100 %, 35 %
115.70 W, 100 %, 31 %
118.30 W, 100 %, 31 %
114.77 W, 100 %, 31 %
116.86 W, 100 %, 31 %
115.24 W, 100 %, 31 %
116.95 W, 100 %, 31 %
116.87 W, 100 %, 31 %
117.91 W, 100 %, 31 %
118.87 W, 100 %, 31 %
110.44 W, 100 %, 25 %
113.51 W, 100 %, 25 %
119.51 W, 100 %, 25 %
115.72 W, 100 %, 25 %
119.35 W, 100 %, 25 %
113.33 W, 100 %, 25 %
117.05 W, 100 %, 25 %
113.62 W, 100 %, 25 %
115.51 W, 100 %, 31 %
110.15 W, 100 %, 31 %
114.08 W, 100 %, 31 %
99.27 W, 100 %, 31 %
117.82 W, 100 %, 31 %
106.71 W, 100 %, 31 %
90.70 W, 100 %, 31 %
120.79 W, 100 %, 31 %
108.43 W, 100 %, 31 %
119.21 W, 100 %, 35 %
124.00 W, 100 %, 35 %
125.42 W, 100 %, 35 %
109.91 W, 100 %, 35 %
125.15 W, 100 %, 35 %
121.32 W, 100 %, 35 %
114.10 W, 100 %, 35 %
109.77 W, 100 %, 35 %
107.39 W, 99 %, 17 %
126.00 W, 99 %, 17 %
122.76 W, 99 %, 17 %
115.71 W, 99 %, 17 %
116.57 W, 99 %, 17 %
120.41 W, 99 %, 17 %
113.80 W, 99 %, 17 %
116.02 W, 99 %, 17 %
120.94 W, 100 %, 34 %
121.43 W, 100 %, 34 %
116.24 W, 100 %, 34 %
116.79 W, 100 %, 34 %
116.38 W, 100 %, 34 %
116.49 W, 100 %, 34 %
117.43 W, 100 %, 34 %
119.70 W, 100 %, 34 %
123.33 W, 100 %, 34 %
119.40 W, 100 %, 30 %
117.45 W, 100 %, 30 %
118.01 W, 100 %, 30 %
119.93 W, 100 %, 30 %
