power.draw [W], utilization.gpu [%], utilization.memory [%]
82.10 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.99 W, 0 %, 0 %
82.00 W, 0 %, 0 %
82.00 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.90 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.81 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.42 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.71 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.61 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.71 W, 4 %, 0 %
81.70 W, 4 %, 0 %
81.70 W, 4 %, 0 %
88.86 W, 4 %, 0 %
88.86 W, 4 %, 0 %
82.85 W, 4 %, 0 %
81.98 W, 4 %, 0 %
81.98 W, 4 %, 0 %
81.69 W, 4 %, 0 %
81.69 W, 4 %, 0 %
81.60 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.69 W, 3 %, 1 %
81.69 W, 3 %, 1 %
81.69 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.69 W, 3 %, 1 %
81.69 W, 3 %, 1 %
81.60 W, 3 %, 1 %
81.60 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.49 W, 0 %, 0 %
81.59 W, 0 %, 0 %
81.59 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.52 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
85.21 W, 2 %, 0 %
82.80 W, 2 %, 0 %
82.80 W, 2 %, 0 %
81.93 W, 2 %, 0 %
81.93 W, 2 %, 0 %
81.64 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.51 W, 2 %, 0 %
81.51 W, 2 %, 0 %
81.61 W, 2 %, 0 %
81.61 W, 2 %, 0 %
81.61 W, 2 %, 0 %
81.61 W, 2 %, 0 %
81.61 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.51 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.51 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.61 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.41 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.33 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.60 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.61 W, 3 %, 0 %
81.52 W, 3 %, 0 %
81.42 W, 3 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.42 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.52 W, 4 %, 0 %
81.60 W, 4 %, 0 %
81.60 W, 4 %, 0 %
157.01 W, 4 %, 0 %
157.01 W, 4 %, 0 %
240.33 W, 4 %, 0 %
281.09 W, 19 %, 10 %
281.52 W, 19 %, 10 %
232.73 W, 19 %, 9 %
218.74 W, 19 %, 10 %
272.75 W, 19 %, 10 %
277.69 W, 19 %, 10 %
243.41 W, 19 %, 9 %
230.69 W, 19 %, 9 %
228.38 W, 98 %, 70 %
246.91 W, 98 %, 71 %
276.41 W, 98 %, 72 %
251.54 W, 98 %, 70 %
239.24 W, 98 %, 69 %
239.77 W, 98 %, 70 %
238.86 W, 98 %, 70 %
246.71 W, 98 %, 71 %
248.80 W, 98 %, 71 %
248.80 W, 99 %, 64 %
253.90 W, 99 %, 64 %
270.27 W, 99 %, 64 %
250.72 W, 99 %, 62 %
248.04 W, 99 %, 62 %
247.32 W, 99 %, 63 %
243.19 W, 99 %, 62 %
246.24 W, 99 %, 62 %
220.21 W, 99 %, 62 %
246.31 W, 98 %, 47 %
268.73 W, 98 %, 47 %
251.88 W, 98 %, 46 %
250.57 W, 98 %, 46 %
254.00 W, 98 %, 47 %
253.02 W, 98 %, 47 %
252.33 W, 98 %, 47 %
253.97 W, 98 %, 47 %
253.97 W, 99 %, 54 %
252.47 W, 99 %, 54 %
255.00 W, 99 %, 54 %
255.47 W, 99 %, 54 %
249.13 W, 99 %, 54 %
249.55 W, 99 %, 54 %
254.86 W, 99 %, 54 %
249.31 W, 99 %, 55 %
242.89 W, 99 %, 55 %
256.17 W, 99 %, 56 %
269.32 W, 99 %, 57 %
221.47 W, 99 %, 53 %
212.63 W, 99 %, 54 %
225.00 W, 99 %, 56 %
236.31 W, 99 %, 56 %
267.85 W, 99 %, 57 %
236.37 W, 99 %, 57 %
231.87 W, 99 %, 58 %
235.30 W, 99 %, 62 %
280.78 W, 99 %, 62 %
230.79 W, 99 %, 61 %
240.89 W, 99 %, 62 %
254.19 W, 99 %, 62 %
266.44 W, 99 %, 63 %
266.44 W, 99 %, 63 %
278.31 W, 99 %, 63 %
198.70 W, 99 %, 63 %
198.70 W, 90 %, 49 %
155.92 W, 90 %, 50 %
236.89 W, 90 %, 50 %
236.89 W, 90 %, 50 %
278.79 W, 90 %, 49 %
287.82 W, 90 %, 49 %
265.41 W, 90 %, 47 %
251.70 W, 90 %, 46 %
251.70 W, 90 %, 46 %
247.97 W, 90 %, 46 %
249.26 W, 90 %, 46 %
249.26 W, 90 %, 46 %
248.00 W, 96 %, 67 %
247.79 W, 96 %, 67 %
247.79 W, 96 %, 67 %
253.40 W, 96 %, 66 %
263.26 W, 96 %, 66 %
263.26 W, 96 %, 66 %
251.87 W, 96 %, 66 %
254.63 W, 96 %, 66 %
254.63 W, 96 %, 66 %
258.71 W, 96 %, 66 %
259.25 W, 96 %, 66 %
257.86 W, 96 %, 66 %
245.06 W, 100 %, 58 %
242.04 W, 100 %, 58 %
249.77 W, 100 %, 59 %
250.26 W, 100 %, 59 %
250.81 W, 100 %, 59 %
250.81 W, 100 %, 59 %
251.20 W, 100 %, 59 %
247.80 W, 100 %, 59 %
241.24 W, 100 %, 59 %
238.12 W, 98 %, 60 %
250.28 W, 98 %, 60 %
250.28 W, 98 %, 60 %
229.03 W, 98 %, 60 %
219.12 W, 98 %, 60 %
220.00 W, 98 %, 61 %
220.00 W, 98 %, 63 %
225.54 W, 98 %, 64 %
225.54 W, 98 %, 64 %
272.99 W, 98 %, 64 %
294.13 W, 98 %, 64 %
270.99 W, 97 %, 62 %
250.19 W, 97 %, 60 %
250.19 W, 97 %, 60 %
247.05 W, 97 %, 60 %
244.80 W, 97 %, 60 %
250.63 W, 97 %, 61 %
250.63 W, 97 %, 61 %
251.50 W, 97 %, 61 %
255.20 W, 97 %, 61 %
255.20 W, 97 %, 61 %
255.00 W, 97 %, 61 %
251.99 W, 99 %, 66 %
251.99 W, 99 %, 66 %
259.27 W, 99 %, 64 %
246.07 W, 99 %, 64 %
231.20 W, 99 %, 62 %
230.17 W, 99 %, 62 %
236.79 W, 99 %, 64 %
248.54 W, 99 %, 65 %
250.00 W, 99 %, 65 %
250.38 W, 100 %, 59 %
250.38 W, 100 %, 59 %
251.40 W, 100 %, 59 %
258.66 W, 100 %, 59 %
258.66 W, 100 %, 59 %
252.39 W, 100 %, 59 %
235.78 W, 100 %, 59 %
241.06 W, 100 %, 59 %
245.55 W, 100 %, 60 %
245.55 W, 100 %, 60 %
253.17 W, 100 %, 60 %
238.80 W, 100 %, 60 %
242.79 W, 98 %, 62 %
259.32 W, 98 %, 63 %
183.05 W, 98 %, 63 %
183.05 W, 98 %, 64 %
259.56 W, 98 %, 64 %
276.82 W, 98 %, 64 %
280.02 W, 98 %, 63 %
280.02 W, 98 %, 60 %
257.06 W, 98 %, 60 %
254.25 W, 98 %, 60 %
254.25 W, 97 %, 63 %
251.98 W, 97 %, 63 %
250.27 W, 97 %, 63 %
250.27 W, 97 %, 63 %
249.22 W, 97 %, 63 %
249.93 W, 97 %, 63 %
252.67 W, 97 %, 64 %
258.66 W, 97 %, 63 %
258.66 W, 97 %, 63 %
252.92 W, 97 %, 63 %
256.58 W, 97 %, 63 %
250.88 W, 100 %, 61 %
245.64 W, 100 %, 60 %
243.35 W, 100 %, 60 %
246.71 W, 100 %, 61 %
247.63 W, 100 %, 61 %
248.06 W, 100 %, 61 %
249.71 W, 100 %, 61 %
249.71 W, 100 %, 61 %
254.16 W, 100 %, 62 %
252.49 W, 100 %, 62 %
252.49 W, 99 %, 59 %
242.79 W, 99 %, 59 %
237.38 W, 99 %, 59 %
241.72 W, 99 %, 60 %
249.43 W, 99 %, 61 %
249.43 W, 99 %, 61 %
232.35 W, 99 %, 61 %
218.51 W, 99 %, 61 %
220.02 W, 99 %, 61 %
245.78 W, 99 %, 63 %
174.60 W, 96 %, 60 %
174.60 W, 96 %, 61 %
251.60 W, 96 %, 61 %
251.60 W, 96 %, 61 %
277.46 W, 96 %, 59 %
280.93 W, 96 %, 59 %
260.82 W, 96 %, 57 %
248.76 W, 96 %, 56 %
245.72 W, 96 %, 56 %
249.10 W, 96 %, 57 %
251.58 W, 96 %, 57 %
251.58 W, 96 %, 67 %
248.72 W, 96 %, 67 %
255.31 W, 96 %, 67 %
252.01 W, 96 %, 66 %
252.01 W, 96 %, 66 %
253.62 W, 96 %, 66 %
258.46 W, 96 %, 66 %
247.25 W, 96 %, 65 %
240.50 W, 96 %, 65 %
251.11 W, 96 %, 66 %
253.94 W, 100 %, 59 %
251.05 W, 100 %, 59 %
251.05 W, 100 %, 59 %
250.86 W, 100 %, 59 %
252.75 W, 100 %, 59 %
255.31 W, 100 %, 59 %
255.28 W, 100 %, 59 %
235.00 W, 100 %, 59 %
235.00 W, 100 %, 59 %
238.46 W, 100 %, 60 %
243.41 W, 99 %, 60 %
243.59 W, 99 %, 60 %
231.07 W, 99 %, 60 %
226.85 W, 99 %, 61 %
226.85 W, 99 %, 63 %
263.48 W, 99 %, 64 %
215.49 W, 99 %, 64 %
215.49 W, 99 %, 64 %
250.95 W, 99 %, 64 %
272.35 W, 99 %, 64 %
272.35 W, 99 %, 64 %
287.53 W, 96 %, 61 %
272.13 W, 96 %, 61 %
261.10 W, 96 %, 60 %
248.09 W, 96 %, 60 %
248.09 W, 96 %, 60 %
245.18 W, 96 %, 60 %
247.76 W, 96 %, 60 %
247.76 W, 96 %, 60 %
248.23 W, 96 %, 60 %
259.21 W, 96 %, 60 %
259.21 W, 96 %, 60 %
260.18 W, 99 %, 66 %
260.88 W, 99 %, 66 %
264.14 W, 99 %, 66 %
245.13 W, 99 %, 63 %
230.69 W, 99 %, 61 %
228.02 W, 99 %, 62 %
236.38 W, 99 %, 63 %
241.82 W, 99 %, 64 %
254.42 W, 99 %, 65 %
254.42 W, 100 %, 59 %
253.23 W, 100 %, 59 %
251.68 W, 100 %, 59 %
252.47 W, 100 %, 59 %
246.94 W, 100 %, 59 %
236.35 W, 100 %, 59 %
237.38 W, 100 %, 60 %
248.08 W, 100 %, 61 %
248.08 W, 100 %, 61 %
258.78 W, 100 %, 61 %
244.58 W, 100 %, 61 %
241.08 W, 99 %, 63 %
241.08 W, 99 %, 63 %
236.05 W, 99 %, 63 %
207.31 W, 99 %, 63 %
207.31 W, 99 %, 64 %
259.95 W, 99 %, 64 %
289.43 W, 99 %, 64 %
274.03 W, 99 %, 62 %
258.93 W, 99 %, 60 %
249.01 W, 99 %, 59 %
244.85 W, 98 %, 64 %
250.90 W, 98 %, 64 %
255.02 W, 98 %, 65 %
253.68 W, 98 %, 65 %
253.68 W, 98 %, 65 %
257.94 W, 98 %, 63 %
244.60 W, 98 %, 63 %
242.27 W, 98 %, 62 %
239.27 W, 98 %, 62 %
240.06 W, 100 %, 60 %
240.06 W, 100 %, 60 %
244.14 W, 100 %, 61 %
246.04 W, 100 %, 61 %
252.02 W, 100 %, 61 %
251.75 W, 100 %, 61 %
250.61 W, 100 %, 61 %
250.61 W, 100 %, 61 %
255.57 W, 100 %, 61 %
250.54 W, 100 %, 61 %
250.61 W, 100 %, 61 %
250.61 W, 99 %, 59 %
237.66 W, 99 %, 59 %
232.61 W, 99 %, 59 %
242.92 W, 99 %, 60 %
243.80 W, 99 %, 60 %
231.13 W, 99 %, 61 %
227.71 W, 99 %, 61 %
227.71 W, 99 %, 63 %
262.19 W, 99 %, 64 %
212.25 W, 99 %, 64 %
212.25 W, 97 %, 62 %
243.48 W, 97 %, 62 %
279.64 W, 97 %, 62 %
277.93 W, 97 %, 61 %
260.42 W, 97 %, 58 %
249.42 W, 97 %, 57 %
249.42 W, 97 %, 57 %
245.15 W, 97 %, 57 %
243.41 W, 97 %, 57 %
243.41 W, 97 %, 57 %
246.27 W, 97 %, 58 %
247.28 W, 99 %, 70 %
259.72 W, 99 %, 70 %
259.72 W, 99 %, 70 %
262.65 W, 99 %, 69 %
249.23 W, 99 %, 69 %
256.05 W, 99 %, 69 %
243.88 W, 99 %, 68 %
237.24 W, 99 %, 67 %
237.04 W, 99 %, 67 %
239.96 W, 99 %, 68 %
249.01 W, 100 %, 59 %
253.16 W, 100 %, 59 %
253.16 W, 100 %, 59 %
254.88 W, 100 %, 59 %
254.20 W, 100 %, 59 %
254.20 W, 100 %, 59 %
250.60 W, 100 %, 59 %
250.15 W, 100 %, 59 %
232.08 W, 100 %, 59 %
242.34 W, 100 %, 60 %
245.89 W, 99 %, 60 %
259.10 W, 99 %, 61 %
235.57 W, 99 %, 61 %
224.03 W, 99 %, 62 %
232.92 W, 99 %, 62 %
232.92 W, 99 %, 62 %
230.86 W, 99 %, 64 %
248.39 W, 99 %, 64 %
248.39 W, 99 %, 64 %
286.96 W, 99 %, 62 %
272.77 W, 97 %, 64 %
259.90 W, 97 %, 63 %
246.19 W, 97 %, 62 %
246.37 W, 97 %, 62 %
249.13 W, 97 %, 62 %
248.83 W, 97 %, 62 %
248.83 W, 97 %, 62 %
253.78 W, 97 %, 62 %
255.62 W, 97 %, 62 %
255.62 W, 97 %, 62 %
253.43 W, 99 %, 62 %
244.32 W, 99 %, 62 %
242.30 W, 99 %, 62 %
243.12 W, 99 %, 62 %
242.34 W, 99 %, 62 %
247.84 W, 99 %, 63 %
253.41 W, 99 %, 63 %
252.56 W, 99 %, 63 %
250.30 W, 99 %, 63 %
250.30 W, 99 %, 59 %
252.48 W, 99 %, 59 %
251.12 W, 99 %, 59 %
251.12 W, 99 %, 59 %
254.69 W, 99 %, 59 %
230.13 W, 99 %, 59 %
230.13 W, 99 %, 60 %
242.81 W, 99 %, 61 %
253.75 W, 99 %, 61 %
247.05 W, 99 %, 61 %
247.05 W, 99 %, 61 %
246.90 W, 99 %, 62 %
241.24 W, 99 %, 61 %
245.70 W, 99 %, 63 %
245.70 W, 99 %, 64 %
159.24 W, 99 %, 64 %
120.00 W, 99 %, 64 %
120.00 W, 99 %, 64 %
247.98 W, 99 %, 64 %
247.98 W, 99 %, 64 %
284.23 W, 99 %, 63 %
276.55 W, 99 %, 63 %
258.94 W, 99 %, 60 %
250.85 W, 99 %, 59 %
248.01 W, 88 %, 57 %
248.01 W, 88 %, 57 %
247.15 W, 88 %, 58 %
249.94 W, 88 %, 58 %
250.64 W, 88 %, 58 %
250.64 W, 88 %, 58 %
251.92 W, 88 %, 57 %
260.65 W, 88 %, 57 %
260.65 W, 88 %, 57 %
255.50 W, 88 %, 57 %
258.65 W, 88 %, 57 %
