power.draw [W], utilization.gpu [%], utilization.memory [%]
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.29 W, 4 %, 0 %
70.38 W, 4 %, 0 %
70.38 W, 4 %, 0 %
110.35 W, 4 %, 0 %
175.59 W, 4 %, 0 %
175.59 W, 4 %, 0 %
211.36 W, 4 %, 0 %
191.79 W, 4 %, 0 %
191.79 W, 4 %, 0 %
230.73 W, 4 %, 0 %
230.73 W, 4 %, 0 %
259.37 W, 4 %, 0 %
222.77 W, 66 %, 43 %
222.77 W, 66 %, 43 %
189.65 W, 66 %, 43 %
188.88 W, 66 %, 43 %
188.88 W, 66 %, 43 %
210.75 W, 66 %, 43 %
198.44 W, 66 %, 43 %
198.44 W, 66 %, 43 %
232.63 W, 66 %, 43 %
251.00 W, 66 %, 43 %
202.43 W, 66 %, 43 %
202.43 W, 66 %, 43 %
195.23 W, 100 %, 66 %
224.56 W, 100 %, 66 %
224.56 W, 100 %, 66 %
220.73 W, 100 %, 66 %
213.54 W, 100 %, 66 %
213.54 W, 100 %, 66 %
228.46 W, 100 %, 66 %
228.61 W, 100 %, 66 %
228.61 W, 100 %, 66 %
219.45 W, 100 %, 66 %
215.47 W, 100 %, 66 %
215.47 W, 100 %, 66 %
211.71 W, 100 %, 66 %
230.00 W, 99 %, 68 %
230.00 W, 99 %, 68 %
259.79 W, 99 %, 68 %
218.01 W, 99 %, 68 %
204.60 W, 99 %, 68 %
204.60 W, 99 %, 68 %
212.65 W, 99 %, 68 %
206.00 W, 99 %, 68 %
206.00 W, 99 %, 68 %
227.45 W, 99 %, 68 %
221.45 W, 99 %, 68 %
221.45 W, 98 %, 46 %
222.71 W, 98 %, 46 %
221.13 W, 98 %, 46 %
221.13 W, 98 %, 46 %
212.66 W, 98 %, 46 %
210.16 W, 98 %, 46 %
210.16 W, 98 %, 46 %
211.12 W, 98 %, 46 %
219.55 W, 98 %, 46 %
219.55 W, 98 %, 46 %
209.96 W, 98 %, 46 %
239.70 W, 98 %, 46 %
239.70 W, 98 %, 46 %
229.35 W, 98 %, 42 %
230.12 W, 98 %, 42 %
225.48 W, 98 %, 42 %
225.48 W, 98 %, 42 %
233.55 W, 98 %, 42 %
248.28 W, 98 %, 42 %
248.28 W, 98 %, 42 %
226.34 W, 98 %, 42 %
228.59 W, 98 %, 42 %
252.91 W, 98 %, 42 %
233.34 W, 98 %, 42 %
244.37 W, 98 %, 46 %
237.95 W, 98 %, 46 %
241.91 W, 98 %, 46 %
240.77 W, 98 %, 46 %
244.82 W, 98 %, 46 %
235.93 W, 98 %, 46 %
223.23 W, 98 %, 46 %
223.23 W, 98 %, 46 %
229.70 W, 98 %, 46 %
231.58 W, 97 %, 43 %
231.58 W, 97 %, 43 %
234.84 W, 97 %, 43 %
234.40 W, 97 %, 43 %
234.40 W, 97 %, 43 %
237.82 W, 97 %, 43 %
233.28 W, 97 %, 43 %
238.03 W, 97 %, 43 %
233.60 W, 97 %, 43 %
228.61 W, 97 %, 43 %
228.93 W, 97 %, 43 %
228.93 W, 98 %, 36 %
221.30 W, 98 %, 36 %
224.53 W, 98 %, 36 %
224.53 W, 98 %, 36 %
227.45 W, 98 %, 36 %
272.80 W, 98 %, 36 %
253.30 W, 98 %, 36 %
257.37 W, 98 %, 35 %
215.51 W, 98 %, 34 %
207.04 W, 98 %, 35 %
202.50 W, 98 %, 42 %
202.50 W, 98 %, 42 %
226.64 W, 98 %, 42 %
220.04 W, 98 %, 42 %
220.04 W, 98 %, 42 %
206.10 W, 98 %, 42 %
200.52 W, 98 %, 42 %
200.52 W, 98 %, 42 %
202.74 W, 98 %, 42 %
206.94 W, 98 %, 42 %
206.94 W, 98 %, 42 %
193.87 W, 98 %, 42 %
193.70 W, 96 %, 56 %
193.70 W, 96 %, 56 %
198.65 W, 96 %, 56 %
192.90 W, 96 %, 56 %
192.90 W, 96 %, 56 %
192.21 W, 96 %, 56 %
223.67 W, 96 %, 56 %
223.67 W, 96 %, 56 %
223.17 W, 96 %, 55 %
233.82 W, 96 %, 55 %
221.38 W, 96 %, 56 %
221.38 W, 96 %, 56 %
247.24 W, 99 %, 54 %
247.22 W, 99 %, 54 %
223.23 W, 99 %, 54 %
198.55 W, 99 %, 53 %
216.92 W, 99 %, 54 %
216.92 W, 99 %, 54 %
266.55 W, 99 %, 54 %
208.81 W, 99 %, 54 %
208.81 W, 99 %, 54 %
183.13 W, 99 %, 54 %
193.43 W, 99 %, 54 %
193.43 W, 100 %, 59 %
249.05 W, 100 %, 59 %
204.91 W, 100 %, 59 %
204.91 W, 100 %, 59 %
206.05 W, 100 %, 59 %
205.19 W, 100 %, 59 %
205.19 W, 100 %, 59 %
208.07 W, 100 %, 59 %
199.89 W, 100 %, 59 %
199.89 W, 100 %, 59 %
190.64 W, 100 %, 59 %
193.28 W, 100 %, 59 %
193.28 W, 100 %, 59 %
205.97 W, 99 %, 54 %
215.06 W, 99 %, 54 %
215.06 W, 99 %, 54 %
213.49 W, 99 %, 54 %
204.95 W, 99 %, 54 %
204.95 W, 99 %, 54 %
188.84 W, 99 %, 54 %
205.18 W, 99 %, 54 %
205.18 W, 99 %, 54 %
188.58 W, 99 %, 54 %
209.18 W, 99 %, 54 %
209.18 W, 99 %, 54 %
150.22 W, 98 %, 50 %
198.28 W, 98 %, 50 %
198.28 W, 98 %, 50 %
217.33 W, 98 %, 50 %
221.63 W, 98 %, 50 %
221.63 W, 98 %, 50 %
216.54 W, 98 %, 50 %
219.49 W, 98 %, 50 %
219.49 W, 98 %, 50 %
209.35 W, 98 %, 50 %
215.80 W, 98 %, 50 %
215.80 W, 98 %, 50 %
233.74 W, 98 %, 50 %
229.81 W, 98 %, 49 %
229.81 W, 98 %, 49 %
228.32 W, 98 %, 49 %
232.65 W, 98 %, 49 %
232.65 W, 98 %, 49 %
229.58 W, 98 %, 49 %
234.31 W, 98 %, 49 %
234.31 W, 98 %, 49 %
214.86 W, 98 %, 49 %
192.66 W, 98 %, 49 %
192.66 W, 98 %, 49 %
192.07 W, 98 %, 49 %
178.23 W, 99 %, 41 %
178.23 W, 99 %, 41 %
241.13 W, 99 %, 41 %
200.45 W, 99 %, 41 %
200.45 W, 99 %, 41 %
225.82 W, 99 %, 41 %
171.61 W, 99 %, 41 %
171.61 W, 99 %, 41 %
205.55 W, 99 %, 41 %
217.11 W, 99 %, 41 %
217.11 W, 99 %, 41 %
226.53 W, 99 %, 41 %
219.33 W, 99 %, 41 %
219.33 W, 98 %, 51 %
218.01 W, 98 %, 51 %
212.63 W, 98 %, 51 %
212.63 W, 98 %, 51 %
220.92 W, 98 %, 51 %
232.06 W, 98 %, 51 %
232.06 W, 98 %, 51 %
233.34 W, 98 %, 51 %
227.50 W, 98 %, 51 %
233.89 W, 98 %, 51 %
233.89 W, 98 %, 51 %
229.94 W, 98 %, 51 %
241.27 W, 98 %, 38 %
241.27 W, 98 %, 38 %
213.12 W, 98 %, 38 %
193.24 W, 98 %, 38 %
193.24 W, 98 %, 38 %
193.33 W, 98 %, 38 %
175.25 W, 98 %, 38 %
175.25 W, 98 %, 38 %
236.79 W, 98 %, 38 %
207.87 W, 98 %, 38 %
207.87 W, 98 %, 38 %
230.71 W, 98 %, 38 %
160.18 W, 98 %, 38 %
160.18 W, 98 %, 47 %
186.18 W, 98 %, 47 %
186.18 W, 98 %, 47 %
218.49 W, 98 %, 47 %
218.91 W, 98 %, 47 %
218.91 W, 98 %, 47 %
219.95 W, 98 %, 47 %
218.59 W, 98 %, 47 %
218.59 W, 98 %, 47 %
212.69 W, 98 %, 47 %
209.00 W, 98 %, 47 %
209.00 W, 98 %, 47 %
224.93 W, 92 %, 47 %
236.31 W, 92 %, 47 %
236.31 W, 92 %, 47 %
234.20 W, 92 %, 47 %
230.90 W, 92 %, 47 %
230.90 W, 92 %, 47 %
228.23 W, 92 %, 47 %
225.08 W, 92 %, 47 %
237.32 W, 92 %, 47 %
202.64 W, 92 %, 47 %
202.64 W, 92 %, 47 %
192.26 W, 92 %, 47 %
187.10 W, 98 %, 40 %
187.10 W, 98 %, 40 %
247.84 W, 98 %, 40 %
205.80 W, 98 %, 40 %
221.93 W, 98 %, 40 %
221.93 W, 98 %, 40 %
192.50 W, 98 %, 40 %
115.89 W, 98 %, 40 %
115.89 W, 98 %, 40 %
181.86 W, 98 %, 40 %
181.86 W, 98 %, 40 %
217.35 W, 98 %, 40 %
215.93 W, 87 %, 44 %
215.93 W, 87 %, 44 %
225.37 W, 87 %, 44 %
215.07 W, 87 %, 44 %
215.07 W, 87 %, 44 %
214.54 W, 87 %, 44 %
212.51 W, 87 %, 44 %
212.51 W, 87 %, 44 %
225.25 W, 87 %, 44 %
237.25 W, 87 %, 44 %
237.25 W, 87 %, 44 %
234.60 W, 87 %, 44 %
225.90 W, 87 %, 44 %
229.98 W, 98 %, 42 %
229.98 W, 98 %, 42 %
221.20 W, 98 %, 42 %
235.15 W, 98 %, 42 %
202.96 W, 98 %, 42 %
202.96 W, 98 %, 42 %
192.44 W, 98 %, 42 %
191.53 W, 98 %, 42 %
191.53 W, 98 %, 42 %
255.98 W, 98 %, 42 %
204.94 W, 98 %, 42 %
204.94 W, 99 %, 45 %
207.54 W, 99 %, 45 %
200.77 W, 99 %, 45 %
200.77 W, 99 %, 45 %
149.39 W, 99 %, 45 %
191.72 W, 99 %, 45 %
191.72 W, 99 %, 45 %
214.42 W, 99 %, 45 %
214.42 W, 99 %, 45 %
230.82 W, 99 %, 45 %
215.34 W, 99 %, 45 %
215.34 W, 99 %, 45 %
218.46 W, 99 %, 45 %
204.81 W, 99 %, 45 %
204.81 W, 92 %, 48 %
216.99 W, 92 %, 48 %
233.38 W, 92 %, 48 %
233.38 W, 92 %, 48 %
235.53 W, 92 %, 48 %
230.52 W, 92 %, 48 %
227.94 W, 92 %, 48 %
227.94 W, 92 %, 48 %
224.75 W, 92 %, 48 %
243.45 W, 92 %, 48 %
243.45 W, 92 %, 48 %
205.54 W, 98 %, 37 %
196.65 W, 98 %, 37 %
196.65 W, 98 %, 37 %
190.77 W, 98 %, 37 %
174.73 W, 98 %, 37 %
174.73 W, 98 %, 37 %
232.08 W, 98 %, 37 %
215.74 W, 98 %, 37 %
215.74 W, 98 %, 37 %
235.90 W, 98 %, 37 %
155.78 W, 98 %, 37 %
155.78 W, 98 %, 37 %
197.10 W, 98 %, 37 %
197.10 W, 97 %, 48 %
217.45 W, 97 %, 48 %
231.18 W, 97 %, 48 %
231.18 W, 97 %, 48 %
218.51 W, 97 %, 48 %
217.20 W, 97 %, 48 %
217.20 W, 97 %, 48 %
200.18 W, 97 %, 48 %
217.73 W, 97 %, 48 %
217.73 W, 97 %, 48 %
226.68 W, 97 %, 48 %
233.72 W, 97 %, 48 %
233.72 W, 97 %, 48 %
229.49 W, 98 %, 45 %
233.62 W, 98 %, 45 %
233.62 W, 98 %, 45 %
230.98 W, 98 %, 45 %
242.43 W, 98 %, 45 %
242.43 W, 98 %, 45 %
211.21 W, 98 %, 45 %
194.00 W, 98 %, 45 %
194.00 W, 98 %, 45 %
193.30 W, 98 %, 45 %
175.48 W, 98 %, 45 %
175.48 W, 98 %, 45 %
237.47 W, 98 %, 45 %
209.83 W, 99 %, 41 %
209.83 W, 99 %, 42 %
233.09 W, 99 %, 42 %
163.68 W, 99 %, 42 %
198.66 W, 99 %, 42 %
198.66 W, 99 %, 42 %
217.82 W, 99 %, 42 %
230.48 W, 99 %, 42 %
230.48 W, 99 %, 42 %
220.00 W, 99 %, 42 %
219.83 W, 99 %, 42 %
219.83 W, 97 %, 53 %
200.85 W, 97 %, 53 %
215.23 W, 97 %, 53 %
215.23 W, 97 %, 53 %
228.48 W, 97 %, 53 %
230.04 W, 97 %, 53 %
230.04 W, 97 %, 53 %
229.70 W, 97 %, 53 %
232.80 W, 97 %, 53 %
232.80 W, 97 %, 53 %
231.35 W, 97 %, 53 %
240.50 W, 97 %, 53 %
240.50 W, 97 %, 53 %
212.07 W, 98 %, 37 %
193.87 W, 98 %, 37 %
193.87 W, 98 %, 37 %
193.62 W, 98 %, 37 %
176.65 W, 98 %, 37 %
176.65 W, 98 %, 37 %
230.31 W, 98 %, 36 %
210.28 W, 98 %, 36 %
222.31 W, 98 %, 37 %
222.31 W, 98 %, 37 %
134.29 W, 98 %, 37 %
92.06 W, 98 %, 37 %
92.06 W, 84 %, 39 %
75.75 W, 84 %, 39 %
75.75 W, 84 %, 39 %
72.79 W, 84 %, 39 %
72.31 W, 84 %, 39 %
72.31 W, 84 %, 39 %
71.99 W, 84 %, 39 %
71.99 W, 84 %, 39 %
71.89 W, 84 %, 39 %
71.99 W, 84 %, 39 %
71.99 W, 84 %, 39 %
71.82 W, 84 %, 39 %
71.82 W, 84 %, 39 %
71.83 W, 84 %, 39 %
71.73 W, 0 %, 0 %
71.73 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.64 W, 0 %, 0 %
71.51 W, 0 %, 0 %
71.64 W, 0 %, 0 %
77.48 W, 0 %, 0 %
179.29 W, 0 %, 0 %
179.29 W, 0 %, 0 %
213.18 W, 0 %, 0 %
223.57 W, 0 %, 0 %
223.57 W, 0 %, 0 %
214.28 W, 46 %, 26 %
219.32 W, 46 %, 26 %
219.32 W, 46 %, 26 %
209.77 W, 46 %, 26 %
214.82 W, 46 %, 26 %
214.82 W, 46 %, 26 %
232.94 W, 46 %, 26 %
229.09 W, 46 %, 26 %
229.09 W, 46 %, 26 %
229.14 W, 46 %, 26 %
231.81 W, 46 %, 26 %
231.81 W, 46 %, 26 %
231.05 W, 46 %, 26 %
237.84 W, 98 %, 39 %
237.84 W, 98 %, 39 %
216.60 W, 98 %, 39 %
191.05 W, 98 %, 39 %
191.05 W, 98 %, 39 %
192.81 W, 98 %, 39 %
178.74 W, 98 %, 39 %
178.74 W, 98 %, 39 %
239.69 W, 98 %, 39 %
201.40 W, 98 %, 39 %
201.40 W, 98 %, 39 %
227.88 W, 98 %, 39 %
227.88 W, 99 %, 47 %
151.08 W, 99 %, 47 %
200.19 W, 99 %, 47 %
200.19 W, 99 %, 47 %
218.68 W, 99 %, 47 %
220.02 W, 99 %, 47 %
220.02 W, 99 %, 47 %
218.03 W, 99 %, 47 %
222.85 W, 99 %, 47 %
222.85 W, 99 %, 47 %
212.74 W, 99 %, 47 %
219.33 W, 99 %, 47 %
219.33 W, 99 %, 47 %
232.42 W, 96 %, 48 %
231.32 W, 96 %, 48 %
231.32 W, 96 %, 48 %
228.36 W, 96 %, 48 %
231.26 W, 96 %, 48 %
231.26 W, 96 %, 48 %
228.34 W, 96 %, 48 %
232.60 W, 96 %, 48 %
232.60 W, 96 %, 48 %
216.51 W, 96 %, 48 %
193.59 W, 96 %, 48 %
193.59 W, 96 %, 48 %
190.56 W, 96 %, 48 %
179.79 W, 98 %, 41 %
179.79 W, 98 %, 41 %
248.14 W, 98 %, 41 %
199.92 W, 98 %, 41 %
199.92 W, 98 %, 41 %
225.20 W, 98 %, 41 %
175.29 W, 98 %, 41 %
175.29 W, 98 %, 41 %
200.63 W, 98 %, 41 %
220.32 W, 98 %, 41 %
220.32 W, 98 %, 41 %
230.00 W, 98 %, 41 %
219.71 W, 98 %, 50 %
219.71 W, 98 %, 50 %
217.92 W, 98 %, 50 %
214.41 W, 98 %, 50 %
214.41 W, 98 %, 50 %
220.04 W, 98 %, 50 %
231.62 W, 98 %, 50 %
231.62 W, 98 %, 50 %
234.58 W, 98 %, 50 %
227.18 W, 98 %, 50 %
227.18 W, 98 %, 50 %
225.90 W, 98 %, 50 %
228.72 W, 98 %, 50 %
240.48 W, 98 %, 40 %
240.48 W, 98 %, 40 %
215.37 W, 98 %, 40 %
191.95 W, 98 %, 40 %
191.95 W, 98 %, 40 %
191.71 W, 98 %, 40 %
176.23 W, 98 %, 40 %
176.23 W, 98 %, 40 %
237.91 W, 98 %, 40 %
203.22 W, 98 %, 40 %
203.22 W, 98 %, 40 %
225.38 W, 98 %, 40 %
167.52 W, 99 %, 46 %
167.52 W, 99 %, 46 %
200.30 W, 99 %, 46 %
220.97 W, 99 %, 46 %
220.97 W, 99 %, 46 %
230.29 W, 99 %, 46 %
222.01 W, 99 %, 46 %
222.01 W, 99 %, 46 %
218.76 W, 99 %, 46 %
217.23 W, 99 %, 46 %
217.23 W, 99 %, 46 %
219.08 W, 99 %, 46 %
232.67 W, 96 %, 49 %
232.67 W, 96 %, 49 %
235.13 W, 96 %, 49 %
231.16 W, 96 %, 49 %
231.16 W, 96 %, 49 %
228.49 W, 96 %, 49 %
228.70 W, 96 %, 49 %
228.70 W, 96 %, 49 %
243.93 W, 96 %, 49 %
220.35 W, 96 %, 49 %
192.47 W, 96 %, 49 %
192.47 W, 96 %, 49 %
192.76 W, 99 %, 40 %
178.79 W, 99 %, 40 %
178.79 W, 99 %, 40 %
244.39 W, 99 %, 40 %
203.68 W, 99 %, 40 %
203.68 W, 99 %, 40 %
224.32 W, 99 %, 40 %
224.32 W, 99 %, 40 %
166.49 W, 99 %, 40 %
196.91 W, 99 %, 40 %
196.91 W, 99 %, 40 %
218.12 W, 99 %, 40 %
227.06 W, 99 %, 40 %
227.06 W, 98 %, 49 %
215.65 W, 98 %, 49 %
219.74 W, 98 %, 49 %
219.74 W, 98 %, 49 %
203.66 W, 98 %, 49 %
214.07 W, 98 %, 49 %
214.07 W, 98 %, 49 %
233.99 W, 98 %, 49 %
229.35 W, 98 %, 49 %
229.35 W, 98 %, 49 %
228.72 W, 98 %, 49 %
233.72 W, 98 %, 49 %
233.72 W, 98 %, 49 %
230.21 W, 98 %, 40 %
238.74 W, 98 %, 40 %
238.74 W, 98 %, 40 %
215.01 W, 98 %, 40 %
191.61 W, 98 %, 40 %
191.61 W, 98 %, 40 %
193.04 W, 98 %, 40 %
178.50 W, 98 %, 40 %
178.50 W, 98 %, 40 %
240.91 W, 98 %, 40 %
205.11 W, 98 %, 40 %
205.11 W, 98 %, 40 %
227.54 W, 99 %, 46 %
171.16 W, 99 %, 46 %
171.16 W, 99 %, 46 %
199.77 W, 99 %, 46 %
220.25 W, 99 %, 46 %
220.25 W, 99 %, 46 %
229.28 W, 99 %, 46 %
221.15 W, 99 %, 46 %
221.15 W, 99 %, 46 %
221.49 W, 99 %, 46 %
215.09 W, 99 %, 46 %
215.09 W, 99 %, 46 %
222.69 W, 99 %, 46 %
232.88 W, 97 %, 49 %
232.88 W, 97 %, 49 %
234.63 W, 97 %, 49 %
228.13 W, 97 %, 49 %
228.13 W, 97 %, 49 %
227.24 W, 97 %, 49 %
229.07 W, 97 %, 49 %
229.07 W, 97 %, 49 %
245.18 W, 97 %, 49 %
220.44 W, 97 %, 49 %
220.44 W, 97 %, 49 %
196.88 W, 97 %, 49 %
189.59 W, 98 %, 39 %
189.59 W, 98 %, 39 %
185.24 W, 98 %, 39 %
185.24 W, 98 %, 39 %
229.60 W, 98 %, 39 %
208.56 W, 98 %, 39 %
223.42 W, 98 %, 39 %
223.42 W, 98 %, 39 %
180.31 W, 98 %, 39 %
201.73 W, 98 %, 39 %
201.73 W, 98 %, 39 %
220.23 W, 98 %, 39 %
229.05 W, 98 %, 39 %
229.05 W, 98 %, 51 %
224.37 W, 98 %, 51 %
217.35 W, 98 %, 51 %
217.35 W, 98 %, 51 %
202.65 W, 98 %, 51 %
220.52 W, 98 %, 51 %
220.52 W, 98 %, 51 %
230.71 W, 98 %, 51 %
233.43 W, 98 %, 51 %
233.43 W, 98 %, 51 %
230.35 W, 98 %, 51 %
227.71 W, 98 %, 51 %
230.53 W, 98 %, 40 %
230.53 W, 98 %, 40 %
250.16 W, 98 %, 40 %
216.83 W, 98 %, 40 %
216.83 W, 98 %, 40 %
195.01 W, 98 %, 40 %
191.77 W, 98 %, 40 %
191.77 W, 98 %, 40 %
207.76 W, 98 %, 40 %
234.14 W, 98 %, 40 %
215.74 W, 98 %, 39 %
227.35 W, 98 %, 40 %
174.22 W, 99 %, 47 %
174.22 W, 99 %, 47 %
228.42 W, 99 %, 47 %
219.73 W, 99 %, 47 %
219.73 W, 99 %, 47 %
228.07 W, 99 %, 47 %
223.73 W, 99 %, 47 %
223.73 W, 99 %, 47 %
219.35 W, 99 %, 47 %
201.17 W, 99 %, 47 %
201.17 W, 99 %, 47 %
221.60 W, 97 %, 49 %
228.06 W, 97 %, 49 %
228.06 W, 97 %, 49 %
235.89 W, 97 %, 49 %
230.61 W, 97 %, 49 %
226.28 W, 97 %, 49 %
230.80 W, 97 %, 49 %
230.80 W, 97 %, 49 %
250.76 W, 97 %, 49 %
210.96 W, 97 %, 49 %
210.96 W, 97 %, 49 %
191.67 W, 97 %, 49 %
194.24 W, 98 %, 39 %
194.24 W, 98 %, 39 %
216.58 W, 98 %, 39 %
230.08 W, 98 %, 39 %
217.17 W, 98 %, 38 %
217.17 W, 98 %, 39 %
223.28 W, 98 %, 39 %
141.28 W, 98 %, 39 %
141.28 W, 98 %, 39 %
191.21 W, 98 %, 39 %
191.21 W, 98 %, 39 %
217.14 W, 98 %, 39 %
222.46 W, 98 %, 39 %
222.46 W, 95 %, 49 %
220.51 W, 95 %, 49 %
220.63 W, 95 %, 49 %
220.63 W, 95 %, 49 %
209.60 W, 95 %, 49 %
220.89 W, 95 %, 49 %
220.89 W, 95 %, 49 %
231.68 W, 95 %, 49 %
231.99 W, 95 %, 49 %
231.99 W, 95 %, 49 %
228.93 W, 95 %, 49 %
231.45 W, 95 %, 49 %
227.45 W, 98 %, 41 %
227.45 W, 98 %, 41 %
243.85 W, 98 %, 41 %
220.82 W, 98 %, 41 %
194.45 W, 98 %, 41 %
194.45 W, 98 %, 41 %
191.83 W, 98 %, 41 %
180.57 W, 98 %, 41 %
180.57 W, 98 %, 41 %
250.20 W, 98 %, 41 %
201.84 W, 98 %, 41 %
201.84 W, 99 %, 45 %
225.63 W, 99 %, 45 %
174.10 W, 99 %, 45 %
174.10 W, 99 %, 45 %
200.54 W, 99 %, 45 %
218.69 W, 99 %, 45 %
218.69 W, 99 %, 45 %
227.69 W, 99 %, 45 %
220.78 W, 99 %, 45 %
220.78 W, 99 %, 45 %
219.13 W, 99 %, 45 %
216.29 W, 99 %, 45 %
216.29 W, 99 %, 45 %
224.37 W, 97 %, 50 %
233.74 W, 97 %, 50 %
233.74 W, 97 %, 50 %
235.17 W, 97 %, 50 %
227.75 W, 97 %, 50 %
237.29 W, 97 %, 50 %
237.29 W, 97 %, 50 %
230.06 W, 97 %, 50 %
242.98 W, 97 %, 50 %
242.98 W, 97 %, 50 %
213.14 W, 97 %, 50 %
195.13 W, 97 %, 50 %
195.13 W, 98 %, 40 %
194.59 W, 98 %, 40 %
176.92 W, 98 %, 40 %
176.92 W, 98 %, 40 %
238.41 W, 98 %, 40 %
211.14 W, 98 %, 39 %
223.32 W, 98 %, 40 %
223.32 W, 98 %, 40 %
133.14 W, 98 %, 40 %
162.85 W, 98 %, 40 %
162.85 W, 98 %, 40 %
218.23 W, 98 %, 40 %
218.23 W, 93 %, 46 %
215.65 W, 93 %, 46 %
218.53 W, 93 %, 46 %
218.53 W, 93 %, 46 %
225.79 W, 93 %, 46 %
217.15 W, 93 %, 46 %
217.15 W, 93 %, 46 %
212.40 W, 93 %, 46 %
222.26 W, 93 %, 46 %
222.26 W, 93 %, 46 %
227.54 W, 93 %, 46 %
231.07 W, 93 %, 46 %
230.15 W, 93 %, 46 %
230.15 W, 97 %, 43 %
230.19 W, 97 %, 43 %
225.29 W, 97 %, 43 %
225.29 W, 97 %, 43 %
225.96 W, 97 %, 43 %
203.85 W, 97 %, 43 %
203.85 W, 97 %, 43 %
193.51 W, 97 %, 43 %
189.89 W, 97 %, 43 %
189.89 W, 97 %, 43 %
253.91 W, 97 %, 43 %
206.79 W, 97 %, 43 %
206.79 W, 99 %, 46 %
205.94 W, 99 %, 46 %
205.48 W, 99 %, 46 %
205.48 W, 99 %, 46 %
183.39 W, 99 %, 46 %
217.77 W, 99 %, 46 %
217.77 W, 99 %, 46 %
217.02 W, 99 %, 46 %
230.38 W, 99 %, 46 %
230.38 W, 99 %, 46 %
217.17 W, 99 %, 46 %
220.71 W, 99 %, 46 %
220.71 W, 95 %, 49 %
214.34 W, 95 %, 49 %
220.88 W, 95 %, 49 %
220.88 W, 95 %, 49 %
235.76 W, 95 %, 49 %
236.31 W, 95 %, 49 %
236.31 W, 95 %, 49 %
230.48 W, 95 %, 49 %
227.24 W, 95 %, 49 %
227.24 W, 95 %, 49 %
225.08 W, 95 %, 49 %
250.51 W, 95 %, 49 %
205.22 W, 95 %, 49 %
205.22 W, 98 %, 37 %
194.51 W, 98 %, 37 %
189.70 W, 98 %, 37 %
189.70 W, 98 %, 37 %
239.01 W, 98 %, 37 %
220.97 W, 98 %, 37 %
223.49 W, 98 %, 37 %
223.49 W, 98 %, 37 %
217.94 W, 98 %, 37 %
130.04 W, 98 %, 37 %
130.04 W, 98 %, 37 %
194.99 W, 98 %, 37 %
194.99 W, 94 %, 46 %
218.80 W, 94 %, 46 %
231.64 W, 94 %, 46 %
231.64 W, 94 %, 46 %
217.59 W, 94 %, 46 %
220.92 W, 94 %, 46 %
220.92 W, 94 %, 46 %
200.90 W, 94 %, 46 %
218.87 W, 94 %, 46 %
218.87 W, 94 %, 46 %
228.88 W, 94 %, 46 %
232.56 W, 94 %, 46 %
232.56 W, 97 %, 46 %
231.64 W, 97 %, 46 %
233.19 W, 97 %, 46 %
233.19 W, 97 %, 46 %
231.70 W, 97 %, 46 %
242.79 W, 97 %, 46 %
242.79 W, 97 %, 46 %
215.46 W, 97 %, 46 %
192.93 W, 97 %, 46 %
192.93 W, 97 %, 46 %
193.79 W, 97 %, 46 %
177.46 W, 97 %, 46 %
177.46 W, 97 %, 46 %
237.97 W, 99 %, 41 %
207.73 W, 99 %, 41 %
207.73 W, 99 %, 41 %
230.13 W, 99 %, 41 %
169.03 W, 99 %, 41 %
169.03 W, 99 %, 41 %
206.22 W, 99 %, 41 %
218.59 W, 99 %, 41 %
218.59 W, 99 %, 41 %
227.58 W, 99 %, 41 %
217.99 W, 99 %, 41 %
217.99 W, 99 %, 41 %
220.54 W, 99 %, 41 %
208.96 W, 98 %, 54 %
208.96 W, 98 %, 54 %
219.43 W, 98 %, 54 %
235.78 W, 98 %, 54 %
235.78 W, 98 %, 54 %
237.32 W, 98 %, 54 %
230.19 W, 98 %, 54 %
234.14 W, 98 %, 54 %
234.14 W, 98 %, 54 %
229.58 W, 98 %, 54 %
243.51 W, 98 %, 54 %
243.51 W, 98 %, 54 %
207.86 W, 98 %, 36 %
196.49 W, 98 %, 36 %
196.49 W, 98 %, 36 %
193.49 W, 98 %, 36 %
176.04 W, 98 %, 36 %
176.04 W, 98 %, 36 %
224.05 W, 98 %, 36 %
214.38 W, 98 %, 35 %
225.14 W, 98 %, 36 %
225.14 W, 98 %, 36 %
139.97 W, 98 %, 36 %
197.71 W, 98 %, 36 %
197.71 W, 96 %, 47 %
218.11 W, 96 %, 47 %
222.07 W, 96 %, 47 %
222.07 W, 96 %, 47 %
217.84 W, 96 %, 47 %
220.50 W, 96 %, 47 %
220.50 W, 96 %, 47 %
210.29 W, 96 %, 47 %
220.10 W, 96 %, 47 %
220.10 W, 96 %, 47 %
233.57 W, 96 %, 47 %
234.20 W, 96 %, 47 %
