power.draw [W], utilization.gpu [%], utilization.memory [%]
215.77 W, 98 %, 34 %
216.67 W, 98 %, 34 %
216.67 W, 98 %, 34 %
261.89 W, 98 %, 34 %
247.31 W, 98 %, 34 %
254.46 W, 98 %, 34 %
217.92 W, 98 %, 33 %
197.17 W, 98 %, 34 %
204.94 W, 98 %, 43 %
204.94 W, 98 %, 43 %
229.05 W, 98 %, 43 %
222.71 W, 98 %, 43 %
222.71 W, 98 %, 43 %
203.09 W, 98 %, 43 %
199.83 W, 98 %, 43 %
199.83 W, 98 %, 43 %
196.45 W, 98 %, 43 %
185.39 W, 98 %, 43 %
185.39 W, 98 %, 43 %
197.46 W, 98 %, 43 %
181.60 W, 98 %, 57 %
181.60 W, 98 %, 57 %
187.35 W, 98 %, 57 %
183.92 W, 98 %, 57 %
183.92 W, 98 %, 57 %
172.34 W, 98 %, 57 %
228.11 W, 98 %, 57 %
228.11 W, 98 %, 57 %
205.93 W, 98 %, 57 %
213.43 W, 98 %, 57 %
235.04 W, 98 %, 57 %
235.04 W, 98 %, 57 %
195.43 W, 99 %, 54 %
234.82 W, 99 %, 54 %
234.82 W, 99 %, 54 %
197.58 W, 99 %, 54 %
207.35 W, 99 %, 54 %
207.35 W, 99 %, 54 %
242.76 W, 99 %, 54 %
232.22 W, 99 %, 54 %
211.74 W, 99 %, 54 %
211.74 W, 99 %, 54 %
189.59 W, 99 %, 54 %
177.49 W, 99 %, 54 %
177.49 W, 100 %, 59 %
230.50 W, 100 %, 59 %
194.46 W, 100 %, 59 %
194.46 W, 100 %, 59 %
210.85 W, 100 %, 59 %
196.01 W, 100 %, 59 %
196.01 W, 100 %, 59 %
201.21 W, 100 %, 59 %
225.88 W, 100 %, 59 %
225.88 W, 100 %, 59 %
186.07 W, 100 %, 59 %
185.38 W, 100 %, 59 %
185.38 W, 100 %, 59 %
199.16 W, 100 %, 55 %
221.43 W, 100 %, 55 %
221.43 W, 100 %, 55 %
199.33 W, 100 %, 55 %
189.03 W, 100 %, 55 %
189.03 W, 100 %, 55 %
180.29 W, 100 %, 55 %
190.51 W, 100 %, 55 %
190.51 W, 100 %, 55 %
183.70 W, 100 %, 55 %
190.83 W, 100 %, 55 %
190.83 W, 100 %, 55 %
132.75 W, 98 %, 48 %
188.09 W, 98 %, 48 %
188.09 W, 98 %, 48 %
204.40 W, 98 %, 48 %
202.44 W, 98 %, 48 %
202.44 W, 98 %, 48 %
205.69 W, 98 %, 48 %
211.32 W, 98 %, 48 %
211.32 W, 98 %, 48 %
201.98 W, 98 %, 48 %
202.77 W, 98 %, 48 %
202.77 W, 98 %, 48 %
219.56 W, 98 %, 48 %
216.12 W, 96 %, 48 %
216.12 W, 96 %, 48 %
222.45 W, 96 %, 48 %
213.74 W, 96 %, 48 %
213.74 W, 96 %, 48 %
211.14 W, 96 %, 48 %
210.96 W, 96 %, 48 %
210.96 W, 96 %, 48 %
212.11 W, 96 %, 48 %
194.02 W, 96 %, 48 %
194.02 W, 96 %, 48 %
182.62 W, 96 %, 48 %
182.60 W, 98 %, 40 %
182.60 W, 98 %, 40 %
217.10 W, 98 %, 40 %
184.66 W, 98 %, 40 %
184.66 W, 98 %, 40 %
202.10 W, 98 %, 40 %
185.47 W, 98 %, 40 %
185.47 W, 98 %, 40 %
172.21 W, 98 %, 40 %
215.12 W, 98 %, 40 %
215.12 W, 98 %, 40 %
201.20 W, 98 %, 40 %
214.29 W, 98 %, 40 %
214.29 W, 95 %, 50 %
206.90 W, 95 %, 50 %
207.67 W, 95 %, 50 %
207.67 W, 95 %, 50 %
197.85 W, 95 %, 50 %
205.81 W, 95 %, 50 %
205.81 W, 95 %, 50 %
221.97 W, 95 %, 50 %
222.31 W, 95 %, 50 %
222.31 W, 95 %, 50 %
218.34 W, 95 %, 50 %
213.49 W, 95 %, 50 %
213.49 W, 97 %, 39 %
212.76 W, 97 %, 39 %
232.97 W, 97 %, 39 %
232.97 W, 97 %, 39 %
194.94 W, 97 %, 39 %
188.04 W, 97 %, 39 %
188.04 W, 97 %, 39 %
182.74 W, 97 %, 39 %
168.25 W, 97 %, 39 %
168.25 W, 97 %, 39 %
202.45 W, 97 %, 39 %
209.57 W, 97 %, 39 %
209.57 W, 97 %, 39 %
221.74 W, 99 %, 49 %
160.63 W, 99 %, 49 %
160.63 W, 99 %, 49 %
215.78 W, 99 %, 49 %
215.78 W, 99 %, 49 %
105.25 W, 99 %, 49 %
82.29 W, 99 %, 49 %
82.29 W, 99 %, 49 %
72.18 W, 99 %, 49 %
72.18 W, 99 %, 49 %
70.45 W, 99 %, 49 %
70.10 W, 99 %, 49 %
70.10 W, 99 %, 49 %
70.00 W, 30 %, 15 %
70.00 W, 30 %, 15 %
70.00 W, 30 %, 15 %
70.10 W, 30 %, 15 %
70.10 W, 30 %, 15 %
69.81 W, 30 %, 15 %
69.81 W, 30 %, 15 %
69.61 W, 30 %, 15 %
69.70 W, 30 %, 15 %
69.70 W, 30 %, 15 %
69.71 W, 30 %, 15 %
69.71 W, 30 %, 15 %
164.65 W, 30 %, 15 %
164.65 W, 14 %, 8 %
204.18 W, 14 %, 8 %
209.59 W, 14 %, 8 %
209.59 W, 14 %, 8 %
203.96 W, 14 %, 8 %
188.12 W, 14 %, 8 %
188.12 W, 14 %, 8 %
206.63 W, 14 %, 8 %
213.91 W, 14 %, 8 %
213.91 W, 14 %, 8 %
220.96 W, 14 %, 8 %
218.03 W, 14 %, 8 %
218.03 W, 14 %, 8 %
217.36 W, 97 %, 41 %
218.11 W, 97 %, 41 %
218.11 W, 97 %, 41 %
235.68 W, 97 %, 41 %
207.83 W, 97 %, 41 %
207.83 W, 97 %, 41 %
188.71 W, 97 %, 41 %
181.18 W, 97 %, 41 %
181.18 W, 97 %, 41 %
168.40 W, 97 %, 41 %
206.91 W, 97 %, 41 %
206.91 W, 97 %, 41 %
210.06 W, 99 %, 47 %
214.21 W, 99 %, 47 %
214.21 W, 99 %, 47 %
138.48 W, 99 %, 47 %
188.46 W, 99 %, 47 %
188.46 W, 99 %, 47 %
204.15 W, 99 %, 47 %
204.15 W, 99 %, 47 %
214.52 W, 99 %, 47 %
209.40 W, 99 %, 47 %
209.40 W, 99 %, 47 %
209.06 W, 99 %, 47 %
203.77 W, 99 %, 47 %
203.77 W, 95 %, 49 %
204.46 W, 95 %, 49 %
216.30 W, 95 %, 49 %
216.30 W, 95 %, 49 %
219.94 W, 95 %, 49 %
222.56 W, 95 %, 49 %
222.56 W, 95 %, 49 %
218.61 W, 95 %, 49 %
216.47 W, 95 %, 49 %
216.47 W, 95 %, 49 %
216.68 W, 95 %, 49 %
213.62 W, 95 %, 49 %
194.64 W, 95 %, 49 %
194.64 W, 98 %, 36 %
183.08 W, 98 %, 36 %
182.68 W, 98 %, 36 %
182.68 W, 98 %, 36 %
196.34 W, 98 %, 36 %
184.37 W, 98 %, 36 %
184.37 W, 98 %, 36 %
196.45 W, 98 %, 36 %
190.03 W, 98 %, 36 %
190.03 W, 98 %, 36 %
155.58 W, 98 %, 36 %
185.03 W, 98 %, 36 %
185.03 W, 94 %, 48 %
204.94 W, 94 %, 48 %
214.79 W, 94 %, 48 %
214.79 W, 94 %, 48 %
214.21 W, 94 %, 48 %
205.97 W, 94 %, 48 %
205.97 W, 94 %, 48 %
189.12 W, 94 %, 48 %
206.07 W, 94 %, 48 %
206.07 W, 94 %, 48 %
214.67 W, 94 %, 48 %
219.52 W, 94 %, 48 %
219.52 W, 97 %, 45 %
216.51 W, 97 %, 45 %
221.21 W, 97 %, 45 %
221.21 W, 97 %, 45 %
219.29 W, 97 %, 45 %
224.18 W, 97 %, 45 %
224.18 W, 97 %, 45 %
206.12 W, 97 %, 45 %
185.27 W, 97 %, 45 %
185.27 W, 97 %, 45 %
184.56 W, 97 %, 45 %
173.65 W, 97 %, 45 %
173.65 W, 97 %, 45 %
207.39 W, 99 %, 43 %
187.79 W, 99 %, 43 %
187.79 W, 99 %, 43 %
217.25 W, 99 %, 43 %
164.04 W, 99 %, 43 %
164.04 W, 99 %, 43 %
192.66 W, 99 %, 43 %
205.65 W, 99 %, 43 %
205.65 W, 99 %, 43 %
214.55 W, 99 %, 43 %
207.89 W, 99 %, 43 %
207.89 W, 99 %, 43 %
206.43 W, 98 %, 53 %
202.21 W, 98 %, 53 %
202.21 W, 98 %, 53 %
205.15 W, 98 %, 53 %
215.90 W, 98 %, 53 %
215.90 W, 98 %, 53 %
219.77 W, 98 %, 53 %
224.58 W, 98 %, 53 %
224.58 W, 98 %, 53 %
220.73 W, 98 %, 53 %
215.68 W, 98 %, 53 %
215.68 W, 98 %, 53 %
218.55 W, 98 %, 53 %
212.03 W, 97 %, 35 %
194.43 W, 97 %, 35 %
194.43 W, 97 %, 35 %
182.06 W, 97 %, 35 %
182.44 W, 97 %, 35 %
182.44 W, 97 %, 35 %
222.90 W, 97 %, 35 %
181.24 W, 97 %, 35 %
181.24 W, 97 %, 35 %
202.30 W, 97 %, 35 %
186.22 W, 97 %, 35 %
186.22 W, 97 %, 35 %
182.15 W, 95 %, 47 %
222.33 W, 95 %, 47 %
222.33 W, 95 %, 47 %
204.67 W, 95 %, 47 %
211.10 W, 95 %, 47 %
211.10 W, 95 %, 47 %
204.59 W, 95 %, 47 %
207.19 W, 95 %, 47 %
207.19 W, 95 %, 47 %
203.09 W, 95 %, 47 %
206.38 W, 95 %, 47 %
206.38 W, 95 %, 47 %
221.32 W, 95 %, 47 %
222.96 W, 97 %, 48 %
222.96 W, 97 %, 48 %
219.20 W, 97 %, 48 %
215.53 W, 97 %, 48 %
215.53 W, 97 %, 48 %
212.78 W, 97 %, 48 %
234.21 W, 97 %, 48 %
234.21 W, 97 %, 48 %
194.37 W, 97 %, 48 %
189.71 W, 97 %, 48 %
189.71 W, 97 %, 48 %
181.31 W, 97 %, 48 %
169.40 W, 98 %, 41 %
169.40 W, 98 %, 41 %
202.71 W, 98 %, 41 %
211.71 W, 98 %, 41 %
211.71 W, 98 %, 41 %
215.87 W, 98 %, 41 %
159.41 W, 98 %, 41 %
159.41 W, 98 %, 41 %
220.73 W, 98 %, 41 %
206.64 W, 98 %, 41 %
206.64 W, 98 %, 41 %
215.06 W, 98 %, 41 %
211.33 W, 98 %, 41 %
211.33 W, 98 %, 53 %
209.39 W, 98 %, 53 %
192.71 W, 98 %, 53 %
192.71 W, 98 %, 53 %
206.93 W, 98 %, 53 %
219.02 W, 98 %, 53 %
219.02 W, 98 %, 53 %
223.36 W, 98 %, 53 %
217.71 W, 98 %, 53 %
217.71 W, 98 %, 53 %
214.44 W, 98 %, 53 %
218.43 W, 98 %, 53 %
218.43 W, 97 %, 37 %
233.53 W, 97 %, 37 %
209.62 W, 97 %, 37 %
209.62 W, 97 %, 37 %
189.89 W, 97 %, 37 %
180.23 W, 97 %, 37 %
180.23 W, 97 %, 37 %
169.07 W, 97 %, 37 %
213.48 W, 97 %, 37 %
213.48 W, 97 %, 37 %
212.25 W, 97 %, 37 %
215.44 W, 97 %, 37 %
215.44 W, 99 %, 49 %
183.15 W, 99 %, 49 %
192.93 W, 99 %, 49 %
192.93 W, 99 %, 49 %
207.18 W, 99 %, 49 %
213.43 W, 99 %, 49 %
213.43 W, 99 %, 49 %
208.33 W, 99 %, 49 %
205.55 W, 99 %, 49 %
205.55 W, 99 %, 49 %
188.85 W, 99 %, 49 %
205.53 W, 99 %, 49 %
205.53 W, 99 %, 49 %
219.88 W, 97 %, 49 %
218.34 W, 97 %, 49 %
218.34 W, 97 %, 49 %
216.58 W, 97 %, 49 %
219.93 W, 97 %, 49 %
219.93 W, 97 %, 49 %
218.51 W, 97 %, 49 %
218.88 W, 97 %, 49 %
218.88 W, 97 %, 49 %
209.15 W, 97 %, 49 %
186.49 W, 97 %, 49 %
186.49 W, 97 %, 49 %
183.99 W, 97 %, 49 %
175.75 W, 98 %, 40 %
175.75 W, 98 %, 40 %
214.15 W, 98 %, 40 %
186.10 W, 98 %, 40 %
186.10 W, 98 %, 40 %
216.60 W, 98 %, 40 %
168.61 W, 98 %, 40 %
168.61 W, 98 %, 40 %
194.30 W, 98 %, 40 %
207.75 W, 98 %, 40 %
207.75 W, 98 %, 40 %
214.69 W, 98 %, 40 %
208.56 W, 98 %, 52 %
208.56 W, 98 %, 52 %
206.03 W, 98 %, 52 %
203.71 W, 98 %, 52 %
203.71 W, 98 %, 52 %
206.14 W, 98 %, 52 %
217.54 W, 98 %, 52 %
217.54 W, 98 %, 52 %
217.42 W, 98 %, 52 %
223.76 W, 98 %, 52 %
223.76 W, 98 %, 52 %
220.23 W, 98 %, 52 %
214.73 W, 98 %, 52 %
214.73 W, 97 %, 39 %
216.70 W, 97 %, 39 %
211.61 W, 97 %, 39 %
193.90 W, 97 %, 39 %
193.90 W, 97 %, 39 %
182.70 W, 97 %, 39 %
181.63 W, 97 %, 39 %
181.63 W, 97 %, 39 %
220.52 W, 97 %, 39 %
181.77 W, 97 %, 39 %
181.77 W, 97 %, 39 %
205.70 W, 97 %, 39 %
181.23 W, 99 %, 48 %
201.45 W, 99 %, 48 %
201.45 W, 99 %, 48 %
209.95 W, 99 %, 48 %
202.71 W, 99 %, 48 %
202.71 W, 99 %, 48 %
210.38 W, 99 %, 48 %
211.05 W, 99 %, 48 %
211.05 W, 99 %, 48 %
205.22 W, 99 %, 48 %
196.28 W, 99 %, 48 %
196.28 W, 99 %, 48 %
214.18 W, 96 %, 49 %
221.32 W, 96 %, 49 %
221.32 W, 96 %, 49 %
223.51 W, 96 %, 49 %
217.57 W, 96 %, 49 %
217.57 W, 96 %, 49 %
216.66 W, 96 %, 49 %
216.23 W, 96 %, 49 %
216.23 W, 96 %, 49 %
215.49 W, 96 %, 49 %
195.32 W, 96 %, 49 %
195.32 W, 96 %, 49 %
186.83 W, 98 %, 38 %
181.10 W, 98 %, 38 %
181.10 W, 98 %, 38 %
198.44 W, 98 %, 38 %
189.44 W, 98 %, 38 %
189.44 W, 98 %, 38 %
200.28 W, 98 %, 38 %
201.69 W, 98 %, 38 %
201.69 W, 98 %, 38 %
201.07 W, 98 %, 38 %
212.49 W, 98 %, 38 %
212.49 W, 98 %, 38 %
201.59 W, 98 %, 38 %
205.74 W, 99 %, 53 %
205.74 W, 99 %, 53 %
213.28 W, 99 %, 53 %
206.34 W, 99 %, 53 %
206.34 W, 99 %, 53 %
199.27 W, 99 %, 53 %
208.36 W, 99 %, 53 %
208.36 W, 99 %, 53 %
220.07 W, 99 %, 53 %
217.86 W, 99 %, 53 %
217.86 W, 99 %, 53 %
213.79 W, 99 %, 53 %
217.76 W, 97 %, 40 %
211.85 W, 97 %, 40 %
211.85 W, 97 %, 40 %
230.84 W, 97 %, 40 %
193.36 W, 97 %, 40 %
193.36 W, 97 %, 40 %
187.55 W, 97 %, 40 %
181.68 W, 97 %, 40 %
181.68 W, 97 %, 40 %
181.79 W, 97 %, 40 %
199.05 W, 97 %, 40 %
199.05 W, 97 %, 40 %
208.03 W, 99 %, 47 %
209.66 W, 99 %, 47 %
200.81 W, 99 %, 47 %
223.27 W, 99 %, 47 %
223.27 W, 99 %, 47 %
203.58 W, 99 %, 47 %
212.95 W, 99 %, 47 %
212.95 W, 99 %, 47 %
204.49 W, 99 %, 47 %
207.44 W, 99 %, 47 %
207.44 W, 99 %, 47 %
200.80 W, 99 %, 47 %
206.93 W, 97 %, 50 %
206.93 W, 97 %, 50 %
222.09 W, 97 %, 50 %
222.20 W, 97 %, 50 %
222.20 W, 97 %, 50 %
219.62 W, 97 %, 50 %
215.90 W, 97 %, 50 %
215.90 W, 97 %, 50 %
211.91 W, 97 %, 50 %
235.59 W, 97 %, 50 %
235.59 W, 97 %, 50 %
192.98 W, 97 %, 50 %
192.31 W, 98 %, 38 %
192.31 W, 98 %, 38 %
181.87 W, 98 %, 38 %
169.55 W, 98 %, 38 %
169.55 W, 98 %, 38 %
199.85 W, 98 %, 38 %
210.82 W, 98 %, 38 %
210.82 W, 98 %, 38 %
222.23 W, 98 %, 38 %
170.38 W, 98 %, 38 %
170.38 W, 98 %, 38 %
224.24 W, 98 %, 38 %
208.36 W, 98 %, 38 %
208.36 W, 99 %, 52 %
213.89 W, 99 %, 52 %
208.50 W, 99 %, 52 %
208.50 W, 99 %, 52 %
209.70 W, 99 %, 52 %
190.32 W, 99 %, 52 %
190.32 W, 99 %, 52 %
206.34 W, 99 %, 52 %
217.17 W, 99 %, 52 %
217.17 W, 99 %, 52 %
223.38 W, 99 %, 52 %
220.04 W, 99 %, 52 %
222.08 W, 97 %, 41 %
222.08 W, 97 %, 41 %
218.68 W, 97 %, 41 %
230.23 W, 97 %, 41 %
230.23 W, 97 %, 41 %
204.81 W, 97 %, 41 %
186.73 W, 97 %, 41 %
186.73 W, 97 %, 41 %
186.17 W, 97 %, 41 %
169.85 W, 97 %, 41 %
169.85 W, 97 %, 41 %
204.21 W, 97 %, 41 %
188.39 W, 97 %, 41 %
188.39 W, 99 %, 47 %
217.35 W, 99 %, 47 %
164.94 W, 99 %, 47 %
164.94 W, 99 %, 47 %
201.39 W, 99 %, 47 %
204.77 W, 99 %, 47 %
204.77 W, 99 %, 47 %
213.28 W, 99 %, 47 %
207.92 W, 99 %, 47 %
207.92 W, 99 %, 47 %
207.48 W, 99 %, 47 %
206.46 W, 99 %, 47 %
206.46 W, 98 %, 50 %
208.02 W, 98 %, 50 %
219.41 W, 98 %, 50 %
219.41 W, 98 %, 50 %
221.21 W, 98 %, 50 %
225.52 W, 98 %, 50 %
225.52 W, 98 %, 50 %
222.47 W, 98 %, 50 %
212.60 W, 98 %, 50 %
210.75 W, 98 %, 50 %
210.75 W, 98 %, 50 %
210.44 W, 98 %, 50 %
191.34 W, 98 %, 37 %
191.34 W, 98 %, 37 %
179.76 W, 98 %, 37 %
181.39 W, 98 %, 37 %
181.39 W, 98 %, 37 %
220.50 W, 98 %, 37 %
177.90 W, 98 %, 37 %
177.90 W, 98 %, 37 %
210.81 W, 98 %, 37 %
177.65 W, 98 %, 37 %
177.65 W, 98 %, 37 %
195.21 W, 98 %, 37 %
210.03 W, 98 %, 37 %
210.03 W, 99 %, 51 %
214.10 W, 99 %, 51 %
211.52 W, 99 %, 51 %
211.52 W, 99 %, 51 %
209.98 W, 99 %, 51 %
204.10 W, 99 %, 51 %
204.10 W, 99 %, 51 %
204.92 W, 99 %, 51 %
216.43 W, 99 %, 51 %
216.43 W, 99 %, 51 %
220.82 W, 99 %, 51 %
223.82 W, 99 %, 51 %
223.82 W, 97 %, 44 %
218.53 W, 97 %, 44 %
218.00 W, 97 %, 44 %
218.00 W, 97 %, 44 %
214.31 W, 97 %, 44 %
216.75 W, 97 %, 44 %
194.93 W, 97 %, 44 %
194.93 W, 97 %, 44 %
184.45 W, 97 %, 44 %
182.89 W, 97 %, 44 %
182.89 W, 97 %, 44 %
195.39 W, 97 %, 44 %
184.56 W, 99 %, 43 %
184.56 W, 99 %, 43 %
197.06 W, 99 %, 43 %
196.63 W, 99 %, 43 %
196.63 W, 99 %, 43 %
197.63 W, 99 %, 43 %
222.56 W, 99 %, 43 %
222.56 W, 99 %, 43 %
202.45 W, 99 %, 43 %
212.85 W, 99 %, 43 %
212.85 W, 99 %, 43 %
205.12 W, 99 %, 43 %
207.44 W, 99 %, 43 %
207.44 W, 97 %, 53 %
203.62 W, 97 %, 53 %
208.29 W, 97 %, 53 %
208.29 W, 97 %, 53 %
224.56 W, 97 %, 53 %
223.38 W, 97 %, 53 %
223.38 W, 97 %, 53 %
220.10 W, 97 %, 53 %
216.89 W, 97 %, 53 %
216.89 W, 97 %, 53 %
214.10 W, 97 %, 53 %
236.01 W, 97 %, 53 %
236.01 W, 97 %, 34 %
192.10 W, 97 %, 34 %
190.43 W, 97 %, 34 %
190.43 W, 97 %, 34 %
182.09 W, 97 %, 34 %
170.07 W, 97 %, 34 %
170.07 W, 97 %, 34 %
203.22 W, 97 %, 34 %
203.22 W, 97 %, 34 %
212.62 W, 97 %, 34 %
227.39 W, 97 %, 34 %
227.39 W, 97 %, 34 %
182.32 W, 97 %, 34 %
210.64 W, 98 %, 50 %
210.64 W, 98 %, 50 %
202.79 W, 98 %, 50 %
217.79 W, 98 %, 50 %
217.79 W, 98 %, 50 %
207.68 W, 98 %, 50 %
208.99 W, 98 %, 50 %
208.99 W, 98 %, 50 %
196.67 W, 98 %, 50 %
209.69 W, 98 %, 50 %
209.69 W, 98 %, 50 %
220.39 W, 98 %, 50 %
223.73 W, 98 %, 50 %
223.73 W, 97 %, 47 %
219.25 W, 97 %, 47 %
217.02 W, 97 %, 47 %
217.02 W, 97 %, 47 %
215.09 W, 97 %, 47 %
230.61 W, 97 %, 47 %
230.61 W, 97 %, 47 %
202.10 W, 97 %, 47 %
186.70 W, 97 %, 47 %
186.70 W, 97 %, 47 %
186.27 W, 97 %, 47 %
170.12 W, 97 %, 47 %
170.12 W, 98 %, 43 %
204.94 W, 98 %, 43 %
201.53 W, 98 %, 43 %
201.53 W, 98 %, 43 %
229.70 W, 98 %, 43 %
164.17 W, 98 %, 43 %
164.17 W, 98 %, 43 %
215.39 W, 98 %, 43 %
208.65 W, 98 %, 43 %
208.65 W, 98 %, 43 %
214.69 W, 98 %, 43 %
206.99 W, 98 %, 43 %
206.99 W, 98 %, 52 %
210.01 W, 98 %, 52 %
201.57 W, 98 %, 52 %
201.57 W, 98 %, 52 %
209.86 W, 98 %, 52 %
220.50 W, 98 %, 52 %
220.50 W, 98 %, 52 %
222.14 W, 98 %, 52 %
220.29 W, 98 %, 52 %
220.29 W, 98 %, 52 %
223.11 W, 98 %, 52 %
216.33 W, 98 %, 52 %
216.33 W, 98 %, 52 %
231.09 W, 97 %, 37 %
211.46 W, 97 %, 37 %
188.52 W, 97 %, 37 %
188.52 W, 97 %, 37 %
183.89 W, 97 %, 37 %
177.30 W, 97 %, 37 %
177.30 W, 97 %, 37 %
215.49 W, 97 %, 37 %
187.98 W, 97 %, 37 %
187.98 W, 97 %, 37 %
215.55 W, 97 %, 37 %
169.92 W, 97 %, 37 %
169.92 W, 98 %, 48 %
193.34 W, 98 %, 48 %
208.41 W, 98 %, 48 %
208.41 W, 98 %, 48 %
216.43 W, 98 %, 48 %
211.21 W, 98 %, 48 %
211.21 W, 98 %, 48 %
209.98 W, 98 %, 48 %
205.08 W, 98 %, 48 %
205.08 W, 98 %, 48 %
204.52 W, 98 %, 48 %
216.05 W, 98 %, 48 %
216.05 W, 97 %, 48 %
220.86 W, 97 %, 48 %
223.25 W, 97 %, 48 %
223.25 W, 97 %, 48 %
219.37 W, 97 %, 48 %
217.14 W, 97 %, 48 %
217.14 W, 97 %, 48 %
213.51 W, 97 %, 48 %
218.41 W, 97 %, 48 %
195.66 W, 97 %, 48 %
195.66 W, 97 %, 48 %
185.28 W, 97 %, 48 %
184.12 W, 97 %, 48 %
184.12 W, 98 %, 40 %
212.91 W, 98 %, 40 %
185.62 W, 98 %, 40 %
185.62 W, 98 %, 40 %
199.73 W, 98 %, 40 %
190.99 W, 98 %, 40 %
190.99 W, 98 %, 40 %
195.19 W, 98 %, 40 %
210.68 W, 98 %, 40 %
210.68 W, 98 %, 40 %
205.74 W, 98 %, 40 %
208.71 W, 98 %, 40 %
208.71 W, 98 %, 53 %
209.59 W, 98 %, 53 %
206.99 W, 98 %, 53 %
206.99 W, 98 %, 53 %
204.27 W, 98 %, 53 %
210.35 W, 98 %, 53 %
210.35 W, 98 %, 53 %
215.95 W, 98 %, 53 %
219.05 W, 98 %, 53 %
219.05 W, 98 %, 53 %
212.78 W, 98 %, 53 %
219.60 W, 98 %, 53 %
219.60 W, 97 %, 38 %
214.16 W, 97 %, 38 %
232.46 W, 97 %, 38 %
192.57 W, 97 %, 38 %
192.57 W, 97 %, 38 %
188.12 W, 97 %, 38 %
181.02 W, 97 %, 38 %
181.02 W, 97 %, 38 %
185.63 W, 97 %, 38 %
194.49 W, 97 %, 38 %
194.49 W, 97 %, 38 %
203.63 W, 97 %, 38 %
208.72 W, 97 %, 38 %
208.72 W, 99 %, 49 %
174.69 W, 99 %, 49 %
201.30 W, 99 %, 49 %
201.30 W, 99 %, 49 %
205.54 W, 99 %, 49 %
205.54 W, 99 %, 49 %
209.30 W, 99 %, 49 %
212.34 W, 99 %, 49 %
212.34 W, 99 %, 49 %
206.60 W, 99 %, 49 %
190.02 W, 99 %, 49 %
190.02 W, 99 %, 49 %
206.64 W, 99 %, 49 %
219.31 W, 95 %, 47 %
219.31 W, 95 %, 47 %
223.19 W, 95 %, 47 %
218.09 W, 95 %, 47 %
220.25 W, 95 %, 47 %
220.25 W, 95 %, 47 %
218.24 W, 95 %, 47 %
231.16 W, 95 %, 47 %
231.16 W, 95 %, 47 %
206.34 W, 95 %, 47 %
185.74 W, 95 %, 47 %
185.74 W, 95 %, 47 %
186.72 W, 98 %, 38 %
170.83 W, 98 %, 38 %
170.83 W, 98 %, 38 %
205.03 W, 98 %, 38 %
197.80 W, 98 %, 38 %
197.80 W, 98 %, 38 %
224.18 W, 98 %, 38 %
159.23 W, 98 %, 38 %
159.23 W, 98 %, 38 %
210.98 W, 98 %, 38 %
208.27 W, 98 %, 38 %
208.27 W, 98 %, 38 %
213.93 W, 98 %, 53 %
207.39 W, 98 %, 53 %
207.39 W, 98 %, 53 %
209.28 W, 98 %, 53 %
204.62 W, 98 %, 53 %
204.62 W, 98 %, 53 %
210.83 W, 98 %, 53 %
222.41 W, 98 %, 53 %
222.41 W, 98 %, 53 %
222.56 W, 98 %, 53 %
221.81 W, 98 %, 53 %
221.81 W, 98 %, 53 %
220.50 W, 98 %, 53 %
215.11 W, 97 %, 40 %
215.11 W, 97 %, 40 %
231.53 W, 97 %, 40 %
210.56 W, 97 %, 40 %
190.22 W, 97 %, 40 %
190.22 W, 97 %, 40 %
181.34 W, 97 %, 40 %
178.66 W, 97 %, 40 %
178.66 W, 97 %, 40 %
215.86 W, 97 %, 40 %
180.16 W, 97 %, 40 %
180.16 W, 97 %, 40 %
216.69 W, 99 %, 48 %
172.23 W, 99 %, 48 %
172.23 W, 99 %, 48 %
194.80 W, 99 %, 48 %
207.76 W, 99 %, 48 %
207.76 W, 99 %, 48 %
215.76 W, 99 %, 48 %
208.84 W, 99 %, 48 %
208.84 W, 99 %, 48 %
207.52 W, 99 %, 48 %
203.85 W, 99 %, 48 %
203.85 W, 99 %, 48 %
208.02 W, 97 %, 50 %
219.12 W, 97 %, 50 %
219.12 W, 97 %, 50 %
219.71 W, 97 %, 50 %
224.49 W, 97 %, 50 %
224.49 W, 97 %, 50 %
221.32 W, 97 %, 50 %
217.59 W, 97 %, 50 %
217.59 W, 97 %, 50 %
224.77 W, 97 %, 50 %
212.07 W, 97 %, 50 %
192.77 W, 97 %, 50 %
192.77 W, 98 %, 38 %
181.95 W, 98 %, 38 %
183.19 W, 98 %, 38 %
183.19 W, 98 %, 38 %
222.37 W, 98 %, 38 %
182.94 W, 98 %, 38 %
182.94 W, 98 %, 38 %
203.79 W, 98 %, 38 %
186.37 W, 98 %, 38 %
186.37 W, 98 %, 38 %
193.95 W, 98 %, 38 %
211.64 W, 98 %, 38 %
211.64 W, 98 %, 38 %
216.58 W, 99 %, 52 %
213.71 W, 99 %, 52 %
213.71 W, 99 %, 52 %
209.15 W, 99 %, 52 %
204.79 W, 99 %, 52 %
204.79 W, 99 %, 52 %
208.17 W, 99 %, 52 %
215.02 W, 99 %, 52 %
215.02 W, 99 %, 52 %
219.92 W, 99 %, 52 %
223.88 W, 99 %, 52 %
223.88 W, 99 %, 52 %
219.01 W, 97 %, 41 %
220.12 W, 97 %, 41 %
220.12 W, 97 %, 41 %
211.99 W, 97 %, 41 %
221.93 W, 97 %, 41 %
197.14 W, 97 %, 41 %
197.14 W, 97 %, 41 %
185.17 W, 97 %, 41 %
