power.draw [W], utilization.gpu [%], utilization.memory [%]
129.20 W, 100 %, 32 %
119.59 W, 100 %, 32 %
111.02 W, 100 %, 21 %
109.11 W, 100 %, 21 %
113.93 W, 100 %, 21 %
131.71 W, 100 %, 21 %
119.01 W, 100 %, 21 %
122.85 W, 100 %, 21 %
115.49 W, 100 %, 21 %
122.18 W, 100 %, 21 %
119.88 W, 99 %, 32 %
121.32 W, 99 %, 32 %
119.78 W, 99 %, 32 %
118.34 W, 99 %, 32 %
119.30 W, 99 %, 32 %
119.59 W, 99 %, 32 %
120.56 W, 99 %, 32 %
120.95 W, 99 %, 32 %
123.81 W, 99 %, 32 %
120.17 W, 100 %, 32 %
119.75 W, 100 %, 32 %
117.29 W, 100 %, 32 %
118.30 W, 100 %, 32 %
121.71 W, 100 %, 32 %
120.88 W, 100 %, 32 %
117.62 W, 100 %, 32 %
118.87 W, 100 %, 32 %
118.01 W, 100 %, 30 %
120.98 W, 100 %, 30 %
121.89 W, 100 %, 30 %
111.41 W, 100 %, 30 %
115.03 W, 100 %, 30 %
118.87 W, 100 %, 30 %
119.26 W, 100 %, 30 %
123.34 W, 100 %, 30 %
120.56 W, 100 %, 30 %
124.56 W, 100 %, 31 %
114.84 W, 100 %, 31 %
116.29 W, 100 %, 31 %
106.04 W, 100 %, 31 %
99.21 W, 100 %, 31 %
118.06 W, 100 %, 31 %
117.38 W, 100 %, 31 %
124.65 W, 100 %, 31 %
132.32 W, 100 %, 32 %
111.68 W, 100 %, 32 %
121.61 W, 100 %, 32 %
127.82 W, 100 %, 32 %
129.36 W, 100 %, 32 %
109.29 W, 100 %, 32 %
129.22 W, 100 %, 32 %
119.78 W, 100 %, 32 %
111.20 W, 100 %, 22 %
109.00 W, 100 %, 22 %
114.29 W, 100 %, 22 %
131.21 W, 100 %, 22 %
119.40 W, 100 %, 22 %
122.56 W, 100 %, 22 %
115.38 W, 100 %, 22 %
122.67 W, 100 %, 22 %
119.50 W, 99 %, 32 %
121.42 W, 99 %, 32 %
119.98 W, 99 %, 32 %
118.54 W, 99 %, 32 %
119.59 W, 99 %, 32 %
119.50 W, 99 %, 32 %
120.75 W, 99 %, 32 %
120.85 W, 99 %, 32 %
119.88 W, 99 %, 32 %
125.34 W, 100 %, 33 %
121.00 W, 100 %, 33 %
117.10 W, 100 %, 33 %
118.06 W, 100 %, 33 %
121.48 W, 100 %, 33 %
120.41 W, 100 %, 33 %
118.78 W, 100 %, 33 %
118.39 W, 100 %, 33 %
118.49 W, 100 %, 29 %
120.12 W, 100 %, 29 %
120.18 W, 100 %, 29 %
111.12 W, 100 %, 29 %
107.61 W, 100 %, 29 %
120.60 W, 100 %, 29 %
119.70 W, 100 %, 29 %
123.71 W, 100 %, 29 %
118.34 W, 100 %, 29 %
122.94 W, 100 %, 30 %
116.95 W, 100 %, 30 %
117.30 W, 100 %, 30 %
107.00 W, 100 %, 30 %
101.96 W, 100 %, 30 %
115.41 W, 100 %, 30 %
116.00 W, 100 %, 30 %
123.98 W, 100 %, 30 %
132.75 W, 100 %, 32 %
113.32 W, 100 %, 32 %
120.65 W, 100 %, 32 %
127.05 W, 100 %, 32 %
128.88 W, 100 %, 32 %
109.87 W, 100 %, 32 %
128.49 W, 100 %, 32 %
121.03 W, 100 %, 32 %
111.49 W, 100 %, 22 %
107.85 W, 100 %, 22 %
111.11 W, 100 %, 22 %
130.75 W, 100 %, 22 %
120.17 W, 100 %, 22 %
121.80 W, 100 %, 22 %
116.14 W, 100 %, 22 %
123.15 W, 100 %, 22 %
118.92 W, 100 %, 22 %
121.22 W, 99 %, 32 %
119.30 W, 99 %, 32 %
119.11 W, 99 %, 32 %
122.28 W, 99 %, 32 %
116.02 W, 99 %, 32 %
121.03 W, 99 %, 32 %
120.75 W, 99 %, 32 %
118.82 W, 99 %, 32 %
125.57 W, 100 %, 33 %
124.17 W, 100 %, 33 %
119.69 W, 100 %, 33 %
121.04 W, 100 %, 33 %
122.48 W, 100 %, 33 %
120.89 W, 100 %, 33 %
119.69 W, 100 %, 33 %
119.64 W, 100 %, 33 %
120.84 W, 100 %, 29 %
120.88 W, 100 %, 29 %
119.74 W, 100 %, 29 %
110.44 W, 100 %, 29 %
115.51 W, 100 %, 29 %
118.30 W, 100 %, 29 %
116.18 W, 100 %, 29 %
122.58 W, 100 %, 29 %
119.01 W, 100 %, 29 %
118.39 W, 100 %, 31 %
118.06 W, 100 %, 31 %
117.86 W, 100 %, 31 %
107.96 W, 100 %, 31 %
107.44 W, 100 %, 31 %
112.65 W, 100 %, 31 %
114.48 W, 100 %, 31 %
123.88 W, 100 %, 31 %
131.90 W, 100 %, 32 %
115.53 W, 100 %, 32 %
117.86 W, 100 %, 32 %
126.76 W, 100 %, 32 %
128.88 W, 100 %, 32 %
113.04 W, 100 %, 32 %
126.57 W, 100 %, 32 %
126.11 W, 100 %, 32 %
111.97 W, 100 %, 21 %
107.30 W, 100 %, 21 %
107.47 W, 100 %, 21 %
129.60 W, 100 %, 21 %
123.34 W, 100 %, 21 %
119.30 W, 100 %, 21 %
116.42 W, 100 %, 21 %
124.98 W, 100 %, 21 %
117.19 W, 100 %, 21 %
119.78 W, 99 %, 32 %
118.63 W, 99 %, 32 %
120.41 W, 99 %, 32 %
123.42 W, 99 %, 32 %
118.58 W, 99 %, 32 %
119.69 W, 99 %, 32 %
119.93 W, 99 %, 32 %
122.65 W, 99 %, 32 %
123.15 W, 100 %, 32 %
119.08 W, 100 %, 32 %
116.81 W, 100 %, 32 %
120.17 W, 100 %, 32 %
120.99 W, 100 %, 32 %
119.45 W, 100 %, 32 %
124.96 W, 100 %, 32 %
120.93 W, 100 %, 32 %
118.97 W, 100 %, 30 %
120.31 W, 100 %, 30 %
122.94 W, 100 %, 30 %
112.75 W, 100 %, 30 %
115.62 W, 100 %, 30 %
121.02 W, 100 %, 30 %
118.49 W, 100 %, 30 %
123.61 W, 100 %, 30 %
116.86 W, 100 %, 30 %
122.08 W, 100 %, 31 %
118.34 W, 100 %, 31 %
117.05 W, 100 %, 31 %
109.97 W, 100 %, 31 %
118.87 W, 100 %, 31 %
106.13 W, 100 %, 31 %
117.77 W, 100 %, 31 %
122.85 W, 100 %, 31 %
128.88 W, 100 %, 32 %
120.46 W, 100 %, 32 %
115.25 W, 100 %, 32 %
125.80 W, 100 %, 32 %
128.49 W, 100 %, 32 %
122.29 W, 100 %, 32 %
124.19 W, 100 %, 32 %
132.13 W, 100 %, 32 %
112.47 W, 100 %, 21 %
104.54 W, 100 %, 21 %
108.53 W, 100 %, 21 %
127.44 W, 100 %, 21 %
127.44 W, 100 %, 21 %
115.71 W, 100 %, 21 %
118.87 W, 100 %, 21 %
123.50 W, 100 %, 21 %
115.64 W, 100 %, 21 %
116.34 W, 99 %, 32 %
120.55 W, 99 %, 32 %
123.52 W, 99 %, 32 %
124.07 W, 99 %, 32 %
121.03 W, 99 %, 32 %
121.50 W, 99 %, 32 %
121.47 W, 99 %, 32 %
122.18 W, 99 %, 32 %
124.65 W, 100 %, 34 %
118.74 W, 100 %, 34 %
115.47 W, 100 %, 34 %
121.69 W, 100 %, 34 %
119.64 W, 100 %, 34 %
118.30 W, 100 %, 34 %
125.23 W, 100 %, 34 %
121.75 W, 100 %, 34 %
120.12 W, 99 %, 29 %
120.59 W, 99 %, 29 %
119.89 W, 99 %, 29 %
114.66 W, 99 %, 29 %
118.10 W, 99 %, 29 %
118.93 W, 99 %, 29 %
115.04 W, 99 %, 29 %
122.06 W, 99 %, 29 %
114.58 W, 99 %, 29 %
119.99 W, 100 %, 31 %
115.14 W, 100 %, 31 %
119.40 W, 100 %, 31 %
110.93 W, 100 %, 31 %
118.49 W, 100 %, 31 %
107.12 W, 100 %, 31 %
117.20 W, 100 %, 31 %
123.23 W, 100 %, 31 %
129.65 W, 100 %, 32 %
119.98 W, 100 %, 32 %
116.34 W, 100 %, 32 %
126.48 W, 100 %, 32 %
129.26 W, 100 %, 32 %
121.79 W, 100 %, 32 %
125.04 W, 100 %, 32 %
130.81 W, 100 %, 32 %
112.26 W, 100 %, 21 %
105.36 W, 100 %, 21 %
108.77 W, 100 %, 21 %
128.30 W, 100 %, 21 %
127.07 W, 100 %, 21 %
117.00 W, 100 %, 21 %
118.06 W, 100 %, 21 %
124.17 W, 100 %, 21 %
115.83 W, 100 %, 21 %
117.10 W, 99 %, 32 %
119.78 W, 99 %, 32 %
123.23 W, 99 %, 32 %
124.38 W, 99 %, 32 %
119.69 W, 99 %, 32 %
120.17 W, 99 %, 32 %
119.50 W, 99 %, 32 %
121.52 W, 99 %, 32 %
120.46 W, 100 %, 32 %
112.99 W, 100 %, 32 %
112.67 W, 100 %, 32 %
120.47 W, 100 %, 32 %
119.03 W, 100 %, 32 %
118.30 W, 100 %, 32 %
123.99 W, 100 %, 32 %
120.93 W, 100 %, 32 %
121.46 W, 100 %, 32 %
120.66 W, 100 %, 30 %
119.07 W, 100 %, 30 %
115.14 W, 100 %, 30 %
117.43 W, 100 %, 30 %
122.56 W, 100 %, 30 %
116.95 W, 100 %, 30 %
116.95 W, 100 %, 30 %
112.85 W, 100 %, 30 %
111.69 W, 100 %, 31 %
117.63 W, 100 %, 31 %
118.20 W, 100 %, 31 %
110.07 W, 100 %, 31 %
115.41 W, 100 %, 31 %
101.47 W, 100 %, 31 %
120.26 W, 100 %, 31 %
121.43 W, 100 %, 31 %
124.07 W, 100 %, 32 %
123.34 W, 100 %, 32 %
110.07 W, 100 %, 32 %
124.77 W, 100 %, 32 %
128.20 W, 100 %, 32 %
129.64 W, 100 %, 32 %
120.37 W, 100 %, 32 %
131.98 W, 100 %, 32 %
112.74 W, 100 %, 21 %
109.11 W, 100 %, 21 %
110.06 W, 100 %, 21 %
122.95 W, 100 %, 21 %
133.30 W, 100 %, 21 %
114.04 W, 100 %, 21 %
125.23 W, 100 %, 21 %
121.22 W, 100 %, 21 %
118.01 W, 100 %, 21 %
119.98 W, 99 %, 32 %
124.58 W, 99 %, 32 %
123.40 W, 99 %, 32 %
118.25 W, 99 %, 32 %
117.77 W, 99 %, 32 %
119.50 W, 99 %, 32 %
120.64 W, 99 %, 32 %
121.31 W, 99 %, 32 %
124.80 W, 100 %, 34 %
123.90 W, 100 %, 34 %
115.25 W, 100 %, 34 %
119.93 W, 100 %, 34 %
119.12 W, 100 %, 34 %
117.24 W, 100 %, 34 %
120.73 W, 100 %, 34 %
120.30 W, 100 %, 34 %
125.24 W, 100 %, 34 %
125.53 W, 100 %, 30 %
119.45 W, 100 %, 30 %
119.83 W, 100 %, 30 %
114.93 W, 100 %, 30 %
121.04 W, 100 %, 30 %
114.58 W, 100 %, 30 %
120.56 W, 100 %, 30 %
114.00 W, 100 %, 30 %
118.92 W, 100 %, 31 %
117.91 W, 100 %, 31 %
119.30 W, 100 %, 31 %
110.45 W, 100 %, 31 %
116.38 W, 100 %, 31 %
102.14 W, 100 %, 31 %
120.17 W, 100 %, 31 %
121.89 W, 100 %, 31 %
125.13 W, 100 %, 32 %
123.05 W, 100 %, 32 %
111.97 W, 100 %, 32 %
125.63 W, 100 %, 32 %
128.78 W, 100 %, 32 %
129.93 W, 100 %, 32 %
121.13 W, 100 %, 32 %
132.07 W, 100 %, 32 %
113.03 W, 100 %, 32 %
109.20 W, 100 %, 21 %
109.77 W, 100 %, 21 %
123.91 W, 100 %, 21 %
133.32 W, 100 %, 21 %
114.28 W, 100 %, 21 %
123.98 W, 100 %, 21 %
121.89 W, 100 %, 21 %
117.05 W, 100 %, 21 %
118.82 W, 99 %, 32 %
123.90 W, 99 %, 32 %
123.88 W, 99 %, 32 %
122.48 W, 99 %, 32 %
119.59 W, 99 %, 32 %
122.44 W, 99 %, 32 %
122.45 W, 99 %, 32 %
120.03 W, 99 %, 32 %
123.69 W, 100 %, 34 %
118.30 W, 100 %, 34 %
114.40 W, 100 %, 34 %
119.69 W, 100 %, 34 %
121.81 W, 100 %, 34 %
116.47 W, 100 %, 34 %
120.08 W, 100 %, 34 %
119.64 W, 100 %, 34 %
123.70 W, 100 %, 34 %
125.72 W, 100 %, 29 %
121.24 W, 100 %, 29 %
121.47 W, 100 %, 29 %
113.59 W, 100 %, 29 %
120.18 W, 100 %, 29 %
113.14 W, 100 %, 29 %
119.70 W, 100 %, 29 %
115.35 W, 100 %, 29 %
117.53 W, 100 %, 31 %
118.44 W, 100 %, 31 %
117.62 W, 100 %, 31 %
111.20 W, 100 %, 31 %
116.02 W, 100 %, 31 %
102.14 W, 100 %, 31 %
120.26 W, 100 %, 31 %
122.00 W, 100 %, 31 %
124.94 W, 100 %, 32 %
122.76 W, 100 %, 32 %
111.89 W, 100 %, 32 %
125.23 W, 100 %, 32 %
128.01 W, 100 %, 32 %
129.37 W, 100 %, 32 %
121.02 W, 100 %, 32 %
132.27 W, 100 %, 32 %
112.74 W, 100 %, 32 %
108.92 W, 100 %, 22 %
110.36 W, 100 %, 22 %
125.06 W, 100 %, 22 %
131.88 W, 100 %, 22 %
114.47 W, 100 %, 22 %
122.77 W, 100 %, 22 %
122.38 W, 100 %, 22 %
115.59 W, 100 %, 22 %
117.30 W, 99 %, 32 %
122.65 W, 99 %, 32 %
124.00 W, 99 %, 32 %
122.75 W, 99 %, 32 %
120.37 W, 99 %, 32 %
118.25 W, 99 %, 32 %
120.85 W, 99 %, 32 %
121.79 W, 99 %, 32 %
124.00 W, 100 %, 33 %
115.65 W, 100 %, 33 %
113.45 W, 100 %, 33 %
119.01 W, 100 %, 33 %
118.58 W, 100 %, 33 %
116.86 W, 100 %, 33 %
121.71 W, 100 %, 33 %
120.12 W, 100 %, 33 %
127.74 W, 100 %, 33 %
125.25 W, 100 %, 29 %
120.08 W, 100 %, 29 %
119.07 W, 100 %, 29 %
114.45 W, 100 %, 29 %
114.64 W, 100 %, 29 %
112.08 W, 100 %, 29 %
118.92 W, 100 %, 29 %
115.95 W, 100 %, 29 %
117.53 W, 100 %, 31 %
119.78 W, 100 %, 31 %
117.62 W, 100 %, 31 %
111.49 W, 100 %, 31 %
114.48 W, 100 %, 31 %
101.66 W, 100 %, 31 %
120.46 W, 100 %, 31 %
121.71 W, 100 %, 31 %
125.06 W, 100 %, 31 %
124.01 W, 100 %, 32 %
110.15 W, 100 %, 32 %
125.13 W, 100 %, 32 %
128.59 W, 100 %, 32 %
129.64 W, 100 %, 32 %
120.17 W, 100 %, 32 %
131.79 W, 100 %, 32 %
113.13 W, 100 %, 32 %
109.68 W, 100 %, 22 %
110.54 W, 100 %, 22 %
123.63 W, 100 %, 22 %
133.32 W, 100 %, 22 %
114.29 W, 100 %, 22 %
124.94 W, 100 %, 22 %
121.51 W, 100 %, 22 %
117.58 W, 100 %, 22 %
120.17 W, 99 %, 32 %
124.00 W, 99 %, 32 %
124.10 W, 99 %, 32 %
122.76 W, 99 %, 32 %
120.17 W, 99 %, 32 %
121.69 W, 99 %, 32 %
122.85 W, 99 %, 32 %
122.27 W, 99 %, 32 %
122.57 W, 100 %, 33 %
121.81 W, 100 %, 33 %
115.65 W, 100 %, 33 %
118.25 W, 100 %, 33 %
122.25 W, 100 %, 33 %
116.18 W, 100 %, 33 %
118.74 W, 100 %, 33 %
119.26 W, 100 %, 33 %
124.75 W, 100 %, 33 %
123.61 W, 100 %, 29 %
122.56 W, 100 %, 29 %
121.71 W, 100 %, 29 %
113.12 W, 100 %, 29 %
120.03 W, 100 %, 29 %
113.62 W, 100 %, 29 %
119.98 W, 100 %, 29 %
117.02 W, 100 %, 29 %
118.58 W, 100 %, 31 %
120.65 W, 100 %, 31 %
117.62 W, 100 %, 31 %
111.40 W, 100 %, 31 %
113.81 W, 100 %, 31 %
101.00 W, 100 %, 31 %
121.03 W, 100 %, 31 %
122.76 W, 100 %, 31 %
123.42 W, 100 %, 31 %
124.39 W, 100 %, 32 %
109.68 W, 100 %, 32 %
125.06 W, 100 %, 32 %
128.49 W, 100 %, 32 %
129.75 W, 100 %, 32 %
119.11 W, 100 %, 32 %
131.75 W, 100 %, 32 %
113.22 W, 100 %, 32 %
109.49 W, 100 %, 22 %
110.44 W, 100 %, 22 %
122.67 W, 100 %, 22 %
133.42 W, 100 %, 22 %
113.99 W, 100 %, 22 %
125.44 W, 100 %, 22 %
120.55 W, 100 %, 22 %
118.06 W, 100 %, 22 %
120.65 W, 99 %, 32 %
124.17 W, 99 %, 32 %
123.42 W, 99 %, 32 %
121.69 W, 99 %, 32 %
119.26 W, 99 %, 32 %
121.69 W, 99 %, 32 %
118.58 W, 99 %, 32 %
120.25 W, 99 %, 32 %
122.77 W, 99 %, 32 %
122.25 W, 100 %, 33 %
115.56 W, 100 %, 33 %
118.15 W, 100 %, 33 %
121.71 W, 100 %, 33 %
116.57 W, 100 %, 33 %
118.87 W, 100 %, 33 %
119.92 W, 100 %, 33 %
124.36 W, 100 %, 33 %
124.84 W, 100 %, 29 %
122.18 W, 100 %, 29 %
121.52 W, 100 %, 29 %
112.75 W, 100 %, 29 %
113.81 W, 100 %, 29 %
114.65 W, 100 %, 29 %
117.62 W, 100 %, 29 %
119.11 W, 100 %, 29 %
118.87 W, 100 %, 31 %
123.52 W, 100 %, 31 %
114.94 W, 100 %, 31 %
111.68 W, 100 %, 31 %
110.83 W, 100 %, 31 %
99.26 W, 100 %, 31 %
121.81 W, 100 %, 31 %
119.98 W, 100 %, 31 %
120.70 W, 100 %, 31 %
126.00 W, 100 %, 32 %
108.24 W, 100 %, 32 %
124.10 W, 100 %, 32 %
128.11 W, 100 %, 32 %
129.36 W, 100 %, 32 %
115.92 W, 100 %, 32 %
130.88 W, 100 %, 32 %
112.74 W, 100 %, 32 %
110.07 W, 100 %, 22 %
109.97 W, 100 %, 22 %
119.40 W, 100 %, 22 %
132.84 W, 100 %, 22 %
114.66 W, 100 %, 22 %
125.23 W, 100 %, 22 %
119.21 W, 100 %, 22 %
120.26 W, 100 %, 22 %
121.13 W, 99 %, 32 %
122.56 W, 99 %, 32 %
118.25 W, 99 %, 32 %
117.01 W, 99 %, 32 %
122.86 W, 99 %, 32 %
118.54 W, 99 %, 32 %
120.06 W, 99 %, 32 %
120.43 W, 99 %, 32 %
121.91 W, 99 %, 32 %
128.11 W, 100 %, 34 %
117.17 W, 100 %, 34 %
118.25 W, 100 %, 34 %
121.71 W, 100 %, 34 %
116.25 W, 100 %, 34 %
118.49 W, 100 %, 34 %
118.87 W, 100 %, 34 %
125.13 W, 100 %, 34 %
123.61 W, 100 %, 29 %
121.75 W, 100 %, 29 %
121.21 W, 100 %, 29 %
112.85 W, 100 %, 29 %
119.26 W, 100 %, 29 %
113.23 W, 100 %, 29 %
118.68 W, 100 %, 29 %
117.24 W, 100 %, 29 %
117.62 W, 100 %, 31 %
119.98 W, 100 %, 31 %
116.57 W, 100 %, 31 %
111.70 W, 100 %, 31 %
113.62 W, 100 %, 31 %
101.37 W, 100 %, 31 %
120.46 W, 100 %, 31 %
121.51 W, 100 %, 31 %
123.14 W, 100 %, 31 %
124.39 W, 100 %, 32 %
110.53 W, 100 %, 32 %
125.23 W, 100 %, 32 %
128.88 W, 100 %, 32 %
130.12 W, 100 %, 32 %
119.69 W, 100 %, 32 %
131.88 W, 100 %, 32 %
113.03 W, 100 %, 32 %
109.67 W, 100 %, 22 %
110.35 W, 100 %, 22 %
123.05 W, 100 %, 22 %
133.32 W, 100 %, 22 %
114.17 W, 100 %, 22 %
125.54 W, 100 %, 22 %
121.42 W, 100 %, 22 %
118.34 W, 100 %, 22 %
120.46 W, 99 %, 33 %
124.00 W, 99 %, 33 %
123.71 W, 99 %, 33 %
121.61 W, 99 %, 33 %
119.21 W, 99 %, 33 %
121.60 W, 99 %, 33 %
121.87 W, 99 %, 33 %
122.46 W, 99 %, 33 %
121.61 W, 99 %, 33 %
124.10 W, 100 %, 33 %
115.56 W, 100 %, 33 %
117.77 W, 100 %, 33 %
121.50 W, 100 %, 33 %
116.38 W, 100 %, 33 %
118.20 W, 100 %, 33 %
119.74 W, 100 %, 33 %
124.94 W, 100 %, 33 %
125.32 W, 100 %, 29 %
122.62 W, 100 %, 29 %
121.52 W, 100 %, 29 %
111.69 W, 100 %, 29 %
112.85 W, 100 %, 29 %
115.64 W, 100 %, 29 %
117.24 W, 100 %, 29 %
119.21 W, 100 %, 29 %
119.25 W, 100 %, 31 %
124.10 W, 100 %, 31 %
106.64 W, 100 %, 31 %
113.52 W, 100 %, 31 %
105.08 W, 100 %, 31 %
96.90 W, 100 %, 31 %
118.62 W, 100 %, 31 %
118.20 W, 100 %, 31 %
125.04 W, 100 %, 31 %
132.13 W, 100 %, 32 %
110.82 W, 100 %, 32 %
122.10 W, 100 %, 32 %
128.20 W, 100 %, 32 %
129.83 W, 100 %, 32 %
109.68 W, 100 %, 32 %
129.79 W, 100 %, 32 %
118.97 W, 100 %, 32 %
111.30 W, 100 %, 21 %
109.29 W, 100 %, 21 %
113.22 W, 100 %, 21 %
131.43 W, 100 %, 21 %
119.50 W, 100 %, 21 %
123.33 W, 100 %, 21 %
115.85 W, 100 %, 21 %
123.24 W, 100 %, 21 %
119.88 W, 99 %, 32 %
121.51 W, 99 %, 32 %
119.59 W, 99 %, 32 %
116.88 W, 99 %, 32 %
123.50 W, 99 %, 32 %
120.17 W, 99 %, 32 %
120.66 W, 99 %, 32 %
119.78 W, 99 %, 32 %
121.67 W, 99 %, 32 %
126.57 W, 100 %, 34 %
122.18 W, 100 %, 34 %
119.35 W, 100 %, 34 %
120.27 W, 100 %, 34 %
118.87 W, 100 %, 34 %
120.27 W, 100 %, 34 %
119.40 W, 100 %, 34 %
120.83 W, 100 %, 34 %
122.10 W, 100 %, 29 %
121.55 W, 100 %, 29 %
121.22 W, 100 %, 29 %
110.44 W, 100 %, 29 %
115.82 W, 100 %, 29 %
117.33 W, 100 %, 29 %
111.02 W, 100 %, 29 %
122.19 W, 100 %, 29 %
119.99 W, 100 %, 29 %
119.35 W, 100 %, 31 %
117.72 W, 100 %, 31 %
115.41 W, 100 %, 31 %
109.30 W, 100 %, 31 %
107.51 W, 100 %, 31 %
112.46 W, 100 %, 31 %
114.17 W, 100 %, 31 %
124.27 W, 100 %, 31 %
131.40 W, 100 %, 32 %
115.73 W, 100 %, 32 %
119.16 W, 100 %, 32 %
126.96 W, 100 %, 32 %
128.97 W, 100 %, 32 %
116.18 W, 100 %, 32 %
127.15 W, 100 %, 32 %
125.54 W, 100 %, 32 %
111.88 W, 100 %, 21 %
107.80 W, 100 %, 21 %
108.15 W, 100 %, 21 %
129.89 W, 100 %, 21 %
124.30 W, 100 %, 21 %
120.26 W, 100 %, 21 %
116.77 W, 100 %, 21 %
124.84 W, 100 %, 21 %
116.62 W, 100 %, 21 %
119.30 W, 99 %, 32 %
118.54 W, 99 %, 32 %
120.74 W, 99 %, 32 %
124.46 W, 99 %, 32 %
118.82 W, 99 %, 32 %
121.03 W, 99 %, 32 %
122.46 W, 99 %, 32 %
121.02 W, 99 %, 32 %
125.61 W, 100 %, 34 %
91.81 W, 100 %, 34 %
92.48 W, 100 %, 34 %
111.50 W, 100 %, 34 %
117.38 W, 100 %, 34 %
120.95 W, 100 %, 34 %
120.31 W, 100 %, 34 %
119.82 W, 100 %, 34 %
119.16 W, 89 %, 27 %
119.99 W, 89 %, 27 %
120.70 W, 89 %, 27 %
122.99 W, 89 %, 27 %
112.46 W, 89 %, 27 %
108.66 W, 89 %, 27 %
120.89 W, 89 %, 27 %
120.45 W, 89 %, 27 %
124.58 W, 89 %, 27 %
118.34 W, 100 %, 29 %
118.39 W, 100 %, 29 %
118.73 W, 100 %, 29 %
118.73 W, 100 %, 29 %
109.38 W, 100 %, 29 %
110.35 W, 100 %, 29 %
111.31 W, 100 %, 29 %
114.53 W, 100 %, 29 %
123.90 W, 100 %, 36 %
130.66 W, 100 %, 36 %
117.20 W, 100 %, 36 %
118.44 W, 100 %, 36 %
127.05 W, 100 %, 36 %
129.22 W, 100 %, 36 %
117.72 W, 100 %, 36 %
126.19 W, 100 %, 36 %
127.53 W, 100 %, 18 %
112.17 W, 100 %, 18 %
94.99 W, 100 %, 18 %
98.68 W, 100 %, 18 %
107.46 W, 100 %, 18 %
130.63 W, 100 %, 18 %
120.36 W, 100 %, 18 %
121.91 W, 100 %, 18 %
116.31 W, 100 %, 18 %
123.42 W, 96 %, 29 %
119.11 W, 96 %, 29 %
121.42 W, 96 %, 29 %
119.78 W, 96 %, 29 %
119.40 W, 96 %, 29 %
122.28 W, 96 %, 29 %
119.59 W, 96 %, 29 %
120.37 W, 96 %, 29 %
120.75 W, 100 %, 36 %
123.16 W, 100 %, 36 %
125.51 W, 100 %, 36 %
116.36 W, 100 %, 36 %
119.79 W, 100 %, 36 %
120.27 W, 100 %, 36 %
116.28 W, 100 %, 36 %
119.70 W, 100 %, 36 %
120.41 W, 100 %, 29 %
127.06 W, 100 %, 29 %
124.86 W, 100 %, 29 %
121.89 W, 100 %, 29 %
121.14 W, 100 %, 29 %
113.62 W, 100 %, 29 %
120.60 W, 100 %, 29 %
113.62 W, 100 %, 29 %
119.54 W, 100 %, 29 %
115.44 W, 100 %, 29 %
110.54 W, 100 %, 29 %
119.11 W, 100 %, 29 %
114.96 W, 100 %, 29 %
111.97 W, 100 %, 29 %
111.97 W, 100 %, 29 %
99.27 W, 100 %, 29 %
120.74 W, 100 %, 29 %
120.31 W, 100 %, 35 %
120.60 W, 100 %, 35 %
126.28 W, 100 %, 35 %
108.82 W, 100 %, 35 %
124.58 W, 100 %, 35 %
128.49 W, 100 %, 35 %
129.74 W, 100 %, 35 %
117.33 W, 100 %, 35 %
131.21 W, 100 %, 19 %
112.65 W, 100 %, 19 %
109.96 W, 100 %, 19 %
110.35 W, 100 %, 19 %
121.03 W, 100 %, 19 %
133.04 W, 100 %, 19 %
113.89 W, 100 %, 19 %
125.42 W, 100 %, 19 %
119.30 W, 100 %, 19 %
119.69 W, 99 %, 30 %
121.71 W, 99 %, 30 %
124.17 W, 99 %, 30 %
123.35 W, 99 %, 30 %
121.22 W, 99 %, 30 %
118.73 W, 99 %, 30 %
121.14 W, 99 %, 30 %
122.21 W, 99 %, 30 %
122.65 W, 100 %, 34 %
123.24 W, 100 %, 34 %
125.23 W, 100 %, 34 %
116.42 W, 100 %, 34 %
116.61 W, 100 %, 34 %
120.45 W, 100 %, 34 %
117.05 W, 100 %, 34 %
117.91 W, 100 %, 34 %
119.35 W, 100 %, 31 %
123.14 W, 100 %, 31 %
124.36 W, 100 %, 31 %
121.98 W, 100 %, 31 %
120.79 W, 100 %, 31 %
110.54 W, 100 %, 31 %
119.60 W, 100 %, 31 %
114.67 W, 100 %, 31 %
118.10 W, 100 %, 31 %
118.44 W, 100 %, 29 %
118.78 W, 100 %, 29 %
121.22 W, 100 %, 29 %
116.01 W, 100 %, 29 %
111.97 W, 100 %, 29 %
110.92 W, 100 %, 29 %
99.83 W, 100 %, 29 %
121.71 W, 100 %, 29 %
120.56 W, 100 %, 36 %
120.85 W, 100 %, 36 %
126.00 W, 100 %, 36 %
107.96 W, 100 %, 36 %
124.77 W, 100 %, 36 %
128.40 W, 100 %, 36 %
129.64 W, 100 %, 36 %
117.33 W, 100 %, 36 %
131.40 W, 100 %, 18 %
113.03 W, 100 %, 18 %
110.53 W, 100 %, 18 %
109.68 W, 100 %, 18 %
119.98 W, 100 %, 18 %
132.65 W, 100 %, 18 %
114.00 W, 100 %, 18 %
125.42 W, 100 %, 18 %
119.21 W, 100 %, 18 %
120.36 W, 99 %, 30 %
121.71 W, 99 %, 30 %
124.46 W, 99 %, 30 %
123.23 W, 99 %, 30 %
120.74 W, 99 %, 30 %
118.58 W, 99 %, 30 %
121.12 W, 99 %, 30 %
122.08 W, 99 %, 30 %
120.08 W, 100 %, 34 %
121.42 W, 100 %, 34 %
127.97 W, 100 %, 34 %
