power.draw [W], utilization.gpu [%], utilization.memory [%]
95.75 W, 100 %, 17 %
97.10 W, 100 %, 17 %
98.39 W, 100 %, 17 %
98.39 W, 100 %, 16 %
98.02 W, 100 %, 16 %
98.02 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.74 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.93 W, 100 %, 16 %
98.02 W, 100 %, 16 %
99.07 W, 100 %, 19 %
88.46 W, 100 %, 19 %
88.46 W, 100 %, 19 %
94.95 W, 100 %, 19 %
94.28 W, 100 %, 19 %
94.51 W, 100 %, 19 %
95.27 W, 100 %, 19 %
94.79 W, 100 %, 19 %
95.91 W, 99 %, 25 %
94.41 W, 99 %, 25 %
96.29 W, 99 %, 25 %
96.29 W, 99 %, 25 %
90.67 W, 99 %, 25 %
90.67 W, 99 %, 25 %
96.67 W, 99 %, 25 %
92.58 W, 99 %, 25 %
92.58 W, 100 %, 27 %
88.55 W, 100 %, 27 %
88.55 W, 100 %, 27 %
89.61 W, 100 %, 27 %
93.17 W, 100 %, 27 %
93.17 W, 100 %, 27 %
89.32 W, 100 %, 27 %
91.34 W, 100 %, 27 %
91.34 W, 100 %, 27 %
88.30 W, 100 %, 19 %
91.62 W, 100 %, 19 %
88.07 W, 100 %, 19 %
88.07 W, 100 %, 19 %
88.11 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.88 W, 100 %, 19 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
90.29 W, 100 %, 13 %
89.71 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 19 %
91.72 W, 100 %, 19 %
91.63 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.38 W, 100 %, 19 %
91.06 W, 100 %, 19 %
87.34 W, 100 %, 14 %
87.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.40 W, 100 %, 14 %
93.84 W, 100 %, 14 %
89.22 W, 100 %, 14 %
89.22 W, 100 %, 14 %
86.28 W, 100 %, 14 %
88.08 W, 100 %, 16 %
93.26 W, 100 %, 16 %
85.81 W, 100 %, 16 %
86.77 W, 100 %, 16 %
86.95 W, 100 %, 16 %
97.15 W, 100 %, 16 %
90.23 W, 100 %, 16 %
81.67 W, 100 %, 16 %
86.95 W, 100 %, 16 %
91.82 W, 100 %, 17 %
92.88 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.46 W, 100 %, 17 %
98.50 W, 100 %, 17 %
93.07 W, 100 %, 17 %
83.30 W, 100 %, 17 %
69.03 W, 100 %, 17 %
86.95 W, 100 %, 19 %
87.92 W, 100 %, 19 %
99.46 W, 100 %, 19 %
88.85 W, 100 %, 19 %
76.13 W, 100 %, 19 %
67.31 W, 100 %, 19 %
88.64 W, 100 %, 19 %
91.43 W, 100 %, 19 %
96.38 W, 100 %, 22 %
93.17 W, 100 %, 22 %
95.95 W, 100 %, 22 %
96.81 W, 100 %, 22 %
97.01 W, 100 %, 22 %
97.01 W, 100 %, 22 %
96.81 W, 100 %, 22 %
96.81 W, 100 %, 22 %
97.50 W, 100 %, 22 %
97.50 W, 100 %, 10 %
90.95 W, 100 %, 10 %
94.22 W, 100 %, 10 %
94.38 W, 100 %, 10 %
94.28 W, 100 %, 10 %
98.11 W, 100 %, 10 %
99.17 W, 100 %, 10 %
99.17 W, 100 %, 10 %
92.20 W, 99 %, 21 %
94.70 W, 99 %, 21 %
94.66 W, 99 %, 21 %
94.47 W, 99 %, 21 %
93.89 W, 99 %, 21 %
93.84 W, 99 %, 21 %
96.43 W, 99 %, 21 %
92.20 W, 99 %, 21 %
99.65 W, 100 %, 28 %
91.34 W, 100 %, 28 %
91.34 W, 100 %, 28 %
95.82 W, 100 %, 28 %
93.45 W, 100 %, 28 %
96.09 W, 100 %, 28 %
96.09 W, 100 %, 28 %
90.57 W, 100 %, 28 %
91.82 W, 100 %, 28 %
88.49 W, 100 %, 24 %
88.49 W, 100 %, 24 %
88.84 W, 100 %, 24 %
93.36 W, 100 %, 24 %
93.36 W, 100 %, 24 %
89.26 W, 100 %, 24 %
87.43 W, 100 %, 24 %
88.78 W, 100 %, 24 %
88.21 W, 100 %, 16 %
88.21 W, 100 %, 16 %
87.53 W, 100 %, 16 %
92.73 W, 100 %, 16 %
92.31 W, 100 %, 16 %
92.31 W, 100 %, 16 %
95.23 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.22 W, 100 %, 18 %
90.48 W, 100 %, 18 %
90.48 W, 100 %, 18 %
86.57 W, 100 %, 18 %
89.90 W, 100 %, 18 %
91.19 W, 100 %, 18 %
91.19 W, 100 %, 14 %
86.47 W, 100 %, 14 %
91.63 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
86.86 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.15 W, 100 %, 16 %
91.15 W, 100 %, 16 %
91.53 W, 100 %, 16 %
87.14 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.47 W, 100 %, 16 %
96.87 W, 100 %, 16 %
90.51 W, 100 %, 16 %
77.56 W, 100 %, 17 %
86.67 W, 100 %, 17 %
89.41 W, 100 %, 17 %
93.45 W, 100 %, 17 %
85.81 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.95 W, 100 %, 17 %
96.63 W, 100 %, 17 %
79.26 W, 100 %, 17 %
86.00 W, 100 %, 17 %
93.26 W, 100 %, 17 %
99.07 W, 100 %, 17 %
90.66 W, 100 %, 17 %
72.28 W, 100 %, 17 %
83.49 W, 100 %, 17 %
87.62 W, 100 %, 17 %
94.60 W, 100 %, 17 %
96.28 W, 100 %, 22 %
84.55 W, 100 %, 22 %
67.94 W, 100 %, 22 %
80.23 W, 100 %, 22 %
92.11 W, 100 %, 22 %
94.31 W, 100 %, 22 %
94.14 W, 100 %, 22 %
93.74 W, 100 %, 22 %
95.93 W, 100 %, 19 %
97.29 W, 100 %, 19 %
97.83 W, 100 %, 19 %
97.83 W, 100 %, 19 %
97.16 W, 100 %, 19 %
97.16 W, 100 %, 19 %
88.69 W, 100 %, 19 %
88.69 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.84 W, 100 %, 10 %
94.03 W, 100 %, 10 %
98.17 W, 100 %, 10 %
99.17 W, 100 %, 10 %
88.46 W, 100 %, 10 %
91.24 W, 100 %, 10 %
94.22 W, 100 %, 10 %
95.66 W, 100 %, 10 %
95.75 W, 98 %, 25 %
95.85 W, 98 %, 25 %
94.22 W, 98 %, 25 %
94.94 W, 98 %, 25 %
91.62 W, 98 %, 25 %
95.66 W, 98 %, 25 %
94.51 W, 98 %, 25 %
89.55 W, 98 %, 25 %
89.55 W, 100 %, 26 %
93.07 W, 100 %, 26 %
96.19 W, 100 %, 26 %
96.19 W, 100 %, 26 %
89.03 W, 100 %, 26 %
94.99 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.51 W, 100 %, 26 %
90.29 W, 100 %, 26 %
92.59 W, 100 %, 22 %
92.59 W, 100 %, 22 %
91.14 W, 100 %, 22 %
88.21 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.18 W, 100 %, 22 %
90.47 W, 100 %, 22 %
88.11 W, 100 %, 22 %
92.20 W, 100 %, 15 %
93.58 W, 100 %, 15 %
93.58 W, 100 %, 15 %
91.04 W, 100 %, 15 %
91.04 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.29 W, 100 %, 19 %
91.44 W, 100 %, 19 %
91.44 W, 100 %, 19 %
87.24 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.29 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.76 W, 100 %, 19 %
92.40 W, 100 %, 15 %
91.63 W, 100 %, 15 %
91.63 W, 100 %, 15 %
87.34 W, 100 %, 15 %
87.05 W, 100 %, 15 %
92.19 W, 100 %, 15 %
92.19 W, 100 %, 15 %
94.22 W, 100 %, 15 %
89.91 W, 100 %, 16 %
89.91 W, 100 %, 16 %
86.76 W, 100 %, 16 %
92.00 W, 100 %, 16 %
93.07 W, 100 %, 16 %
85.41 W, 100 %, 16 %
87.06 W, 100 %, 16 %
87.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
90.29 W, 100 %, 16 %
86.67 W, 100 %, 16 %
86.67 W, 100 %, 16 %
94.22 W, 100 %, 16 %
89.16 W, 100 %, 16 %
85.52 W, 100 %, 16 %
90.57 W, 100 %, 16 %
100.32 W, 100 %, 16 %
92.20 W, 100 %, 20 %
78.04 W, 100 %, 20 %
72.46 W, 100 %, 20 %
88.02 W, 100 %, 20 %
88.59 W, 100 %, 20 %
100.42 W, 100 %, 20 %
87.44 W, 100 %, 20 %
72.85 W, 100 %, 20 %
71.69 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.68 W, 100 %, 18 %
96.77 W, 100 %, 18 %
94.03 W, 100 %, 18 %
95.04 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.58 W, 100 %, 18 %
96.58 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.57 W, 100 %, 16 %
97.57 W, 100 %, 16 %
91.62 W, 100 %, 16 %
93.61 W, 100 %, 16 %
93.70 W, 100 %, 16 %
96.30 W, 100 %, 16 %
98.88 W, 100 %, 17 %
99.46 W, 100 %, 17 %
99.46 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.75 W, 100 %, 17 %
94.47 W, 100 %, 17 %
94.27 W, 100 %, 17 %
94.09 W, 100 %, 17 %
96.57 W, 99 %, 24 %
94.42 W, 99 %, 24 %
94.42 W, 99 %, 24 %
101.95 W, 99 %, 24 %
90.95 W, 99 %, 24 %
93.64 W, 99 %, 24 %
98.50 W, 99 %, 24 %
98.50 W, 99 %, 24 %
98.01 W, 99 %, 24 %
90.00 W, 100 %, 27 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 27 %
89.32 W, 100 %, 27 %
92.59 W, 100 %, 27 %
92.59 W, 100 %, 27 %
94.60 W, 100 %, 27 %
91.34 W, 100 %, 27 %
88.78 W, 100 %, 19 %
88.78 W, 100 %, 19 %
88.73 W, 100 %, 19 %
90.94 W, 100 %, 19 %
90.94 W, 100 %, 19 %
90.85 W, 100 %, 19 %
93.08 W, 100 %, 19 %
93.08 W, 100 %, 19 %
94.12 W, 100 %, 19 %
95.43 W, 100 %, 14 %
95.43 W, 100 %, 14 %
91.92 W, 100 %, 14 %
90.77 W, 100 %, 14 %
89.42 W, 100 %, 14 %
89.42 W, 100 %, 14 %
90.09 W, 100 %, 14 %
88.00 W, 100 %, 14 %
88.00 W, 100 %, 19 %
90.86 W, 100 %, 19 %
88.68 W, 100 %, 19 %
87.53 W, 100 %, 19 %
87.53 W, 100 %, 19 %
91.25 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.93 W, 100 %, 19 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
92.00 W, 100 %, 14 %
90.19 W, 100 %, 14 %
87.97 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
86.00 W, 100 %, 14 %
87.14 W, 100 %, 16 %
96.67 W, 100 %, 16 %
90.09 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.43 W, 100 %, 16 %
94.12 W, 100 %, 16 %
92.97 W, 100 %, 16 %
81.29 W, 100 %, 16 %
87.14 W, 100 %, 16 %
87.72 W, 100 %, 17 %
94.79 W, 100 %, 17 %
78.31 W, 100 %, 17 %
87.63 W, 100 %, 17 %
95.62 W, 100 %, 17 %
95.96 W, 100 %, 17 %
90.76 W, 100 %, 17 %
70.93 W, 100 %, 17 %
87.01 W, 100 %, 20 %
88.59 W, 100 %, 20 %
97.45 W, 100 %, 20 %
92.59 W, 100 %, 20 %
81.48 W, 100 %, 20 %
67.40 W, 100 %, 20 %
83.01 W, 100 %, 20 %
92.20 W, 100 %, 20 %
94.99 W, 100 %, 20 %
93.17 W, 100 %, 22 %
94.51 W, 100 %, 22 %
96.58 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.45 W, 100 %, 22 %
85.14 W, 100 %, 10 %
85.14 W, 100 %, 10 %
93.32 W, 100 %, 10 %
93.80 W, 100 %, 10 %
94.13 W, 100 %, 10 %
98.02 W, 100 %, 10 %
99.27 W, 100 %, 10 %
88.93 W, 100 %, 10 %
88.93 W, 99 %, 21 %
94.55 W, 99 %, 21 %
94.66 W, 99 %, 21 %
94.57 W, 99 %, 21 %
94.18 W, 99 %, 21 %
93.93 W, 99 %, 21 %
97.34 W, 99 %, 21 %
91.14 W, 99 %, 21 %
98.40 W, 100 %, 29 %
98.40 W, 100 %, 29 %
89.36 W, 100 %, 29 %
96.28 W, 100 %, 29 %
91.82 W, 100 %, 29 %
91.82 W, 100 %, 29 %
91.54 W, 100 %, 29 %
91.53 W, 100 %, 29 %
92.49 W, 100 %, 29 %
92.49 W, 100 %, 24 %
95.92 W, 100 %, 24 %
89.61 W, 100 %, 24 %
89.61 W, 100 %, 24 %
89.60 W, 100 %, 24 %
89.80 W, 100 %, 24 %
88.01 W, 100 %, 24 %
89.26 W, 100 %, 24 %
87.63 W, 100 %, 16 %
87.63 W, 100 %, 16 %
87.92 W, 100 %, 16 %
92.21 W, 100 %, 16 %
93.50 W, 100 %, 16 %
93.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
96.57 W, 100 %, 16 %
96.57 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.71 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.00 W, 100 %, 18 %
86.96 W, 100 %, 18 %
90.38 W, 100 %, 18 %
92.21 W, 100 %, 18 %
92.21 W, 100 %, 14 %
86.66 W, 100 %, 14 %
91.15 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
90.08 W, 100 %, 14 %
87.24 W, 100 %, 14 %
87.24 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 15 %
92.68 W, 100 %, 15 %
89.17 W, 100 %, 15 %
85.81 W, 100 %, 15 %
87.06 W, 100 %, 15 %
94.70 W, 100 %, 15 %
91.82 W, 100 %, 15 %
78.33 W, 100 %, 17 %
87.14 W, 100 %, 17 %
87.78 W, 100 %, 17 %
94.70 W, 100 %, 17 %
89.94 W, 100 %, 17 %
87.33 W, 100 %, 17 %
87.63 W, 100 %, 17 %
96.87 W, 100 %, 17 %
82.54 W, 100 %, 17 %
86.19 W, 100 %, 17 %
93.45 W, 100 %, 17 %
99.55 W, 100 %, 17 %
91.53 W, 100 %, 17 %
73.91 W, 100 %, 17 %
79.84 W, 100 %, 17 %
88.16 W, 100 %, 17 %
92.01 W, 100 %, 17 %
98.98 W, 100 %, 22 %
85.90 W, 100 %, 22 %
70.36 W, 100 %, 22 %
77.92 W, 100 %, 22 %
91.72 W, 100 %, 22 %
94.22 W, 100 %, 22 %
95.23 W, 100 %, 22 %
92.88 W, 100 %, 22 %
95.47 W, 100 %, 22 %
96.81 W, 100 %, 20 %
97.64 W, 100 %, 20 %
97.64 W, 100 %, 20 %
97.93 W, 100 %, 20 %
97.93 W, 100 %, 20 %
92.01 W, 100 %, 20 %
92.01 W, 100 %, 20 %
94.21 W, 100 %, 20 %
94.60 W, 100 %, 10 %
93.89 W, 100 %, 10 %
98.02 W, 100 %, 10 %
99.18 W, 100 %, 10 %
91.43 W, 100 %, 10 %
91.43 W, 100 %, 10 %
94.99 W, 100 %, 10 %
94.66 W, 100 %, 10 %
94.09 W, 99 %, 25 %
94.09 W, 99 %, 25 %
93.74 W, 99 %, 25 %
95.28 W, 99 %, 25 %
92.49 W, 99 %, 25 %
95.85 W, 99 %, 25 %
96.24 W, 99 %, 25 %
90.13 W, 99 %, 25 %
95.37 W, 99 %, 25 %
95.37 W, 100 %, 26 %
94.03 W, 100 %, 26 %
94.03 W, 100 %, 26 %
89.23 W, 100 %, 26 %
97.39 W, 100 %, 26 %
89.90 W, 100 %, 26 %
93.26 W, 100 %, 26 %
93.26 W, 100 %, 26 %
88.97 W, 100 %, 22 %
91.06 W, 100 %, 22 %
91.06 W, 100 %, 22 %
88.40 W, 100 %, 22 %
91.05 W, 100 %, 22 %
87.92 W, 100 %, 22 %
87.92 W, 100 %, 22 %
88.17 W, 100 %, 22 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.73 W, 100 %, 14 %
89.62 W, 100 %, 14 %
89.62 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.03 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
91.82 W, 100 %, 19 %
90.90 W, 100 %, 19 %
90.76 W, 100 %, 19 %
90.76 W, 100 %, 19 %
91.04 W, 100 %, 19 %
91.06 W, 100 %, 15 %
92.29 W, 100 %, 15 %
92.29 W, 100 %, 15 %
88.11 W, 100 %, 15 %
88.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
88.40 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 16 %
76.13 W, 100 %, 16 %
86.57 W, 100 %, 16 %
88.07 W, 100 %, 16 %
93.84 W, 100 %, 16 %
86.85 W, 100 %, 16 %
86.85 W, 100 %, 16 %
87.63 W, 100 %, 16 %
97.73 W, 100 %, 16 %
90.77 W, 100 %, 16 %
82.05 W, 100 %, 16 %
87.72 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.17 W, 100 %, 16 %
89.41 W, 100 %, 16 %
93.84 W, 100 %, 16 %
99.55 W, 100 %, 16 %
91.24 W, 100 %, 22 %
91.24 W, 100 %, 22 %
75.90 W, 100 %, 22 %
88.06 W, 100 %, 22 %
90.29 W, 100 %, 22 %
100.04 W, 100 %, 22 %
86.38 W, 100 %, 22 %
70.74 W, 100 %, 22 %
78.02 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.26 W, 100 %, 17 %
96.57 W, 100 %, 17 %
92.88 W, 100 %, 17 %
95.85 W, 100 %, 17 %
97.45 W, 100 %, 17 %
97.64 W, 100 %, 17 %
97.64 W, 100 %, 17 %
97.97 W, 100 %, 16 %
97.97 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.78 W, 100 %, 16 %
94.18 W, 100 %, 16 %
94.38 W, 100 %, 16 %
97.45 W, 100 %, 16 %
98.79 W, 100 %, 19 %
94.50 W, 100 %, 19 %
90.47 W, 100 %, 19 %
94.84 W, 100 %, 19 %
94.84 W, 100 %, 19 %
94.09 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.13 W, 100 %, 19 %
95.14 W, 99 %, 24 %
92.68 W, 99 %, 24 %
96.43 W, 99 %, 24 %
97.53 W, 99 %, 24 %
89.94 W, 99 %, 24 %
89.94 W, 99 %, 24 %
95.38 W, 99 %, 24 %
94.12 W, 99 %, 24 %
94.12 W, 99 %, 24 %
88.40 W, 100 %, 26 %
94.22 W, 100 %, 26 %
88.97 W, 100 %, 26 %
88.97 W, 100 %, 26 %
89.51 W, 100 %, 26 %
92.29 W, 100 %, 26 %
92.29 W, 100 %, 26 %
94.79 W, 100 %, 26 %
88.59 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.40 W, 100 %, 20 %
92.49 W, 100 %, 20 %
88.30 W, 100 %, 20 %
88.30 W, 100 %, 20 %
92.50 W, 100 %, 20 %
93.16 W, 100 %, 20 %
93.16 W, 100 %, 14 %
94.06 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.84 W, 100 %, 14 %
90.09 W, 100 %, 14 %
89.89 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.99 W, 100 %, 14 %
87.92 W, 100 %, 14 %
87.92 W, 100 %, 18 %
91.15 W, 100 %, 18 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.15 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
89.03 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.67 W, 100 %, 15 %
89.71 W, 100 %, 15 %
89.71 W, 100 %, 15 %
90.76 W, 100 %, 15 %
80.84 W, 100 %, 15 %
86.00 W, 100 %, 15 %
86.76 W, 100 %, 15 %
95.75 W, 100 %, 16 %
89.55 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.85 W, 100 %, 16 %
95.71 W, 100 %, 16 %
92.11 W, 100 %, 16 %
79.75 W, 100 %, 16 %
86.86 W, 100 %, 16 %
87.14 W, 100 %, 17 %
94.03 W, 100 %, 17 %
80.99 W, 100 %, 17 %
87.60 W, 100 %, 17 %
95.90 W, 100 %, 17 %
95.37 W, 100 %, 17 %
89.70 W, 100 %, 17 %
70.10 W, 100 %, 17 %
86.77 W, 100 %, 20 %
88.11 W, 100 %, 20 %
97.63 W, 100 %, 20 %
91.14 W, 100 %, 20 %
80.13 W, 100 %, 20 %
67.69 W, 100 %, 20 %
83.59 W, 100 %, 20 %
91.72 W, 100 %, 20 %
95.42 W, 100 %, 20 %
93.07 W, 100 %, 22 %
94.89 W, 100 %, 22 %
96.96 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.72 W, 100 %, 22 %
97.72 W, 100 %, 22 %
83.78 W, 100 %, 10 %
83.78 W, 100 %, 10 %
93.36 W, 100 %, 10 %
94.22 W, 100 %, 10 %
94.32 W, 100 %, 10 %
97.53 W, 100 %, 10 %
99.17 W, 100 %, 10 %
86.72 W, 100 %, 10 %
93.20 W, 99 %, 21 %
96.19 W, 99 %, 21 %
94.18 W, 99 %, 21 %
94.61 W, 99 %, 21 %
95.28 W, 99 %, 21 %
95.09 W, 99 %, 21 %
96.09 W, 99 %, 21 %
94.03 W, 99 %, 21 %
96.96 W, 99 %, 21 %
99.55 W, 100 %, 29 %
90.48 W, 100 %, 29 %
90.48 W, 100 %, 29 %
96.76 W, 100 %, 29 %
94.12 W, 100 %, 29 %
94.12 W, 100 %, 29 %
88.65 W, 100 %, 29 %
94.90 W, 100 %, 29 %
89.13 W, 100 %, 24 %
89.13 W, 100 %, 24 %
90.38 W, 100 %, 24 %
92.02 W, 100 %, 24 %
90.66 W, 100 %, 24 %
90.66 W, 100 %, 24 %
88.46 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.57 W, 100 %, 16 %
90.95 W, 100 %, 16 %
88.26 W, 100 %, 16 %
92.29 W, 100 %, 16 %
92.29 W, 100 %, 16 %
93.17 W, 100 %, 16 %
91.24 W, 100 %, 16 %
91.24 W, 100 %, 16 %
92.87 W, 100 %, 16 %
92.87 W, 100 %, 18 %
89.36 W, 100 %, 18 %
90.29 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
87.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.77 W, 100 %, 18 %
89.74 W, 100 %, 14 %
89.74 W, 100 %, 14 %
90.48 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
90.42 W, 100 %, 14 %
87.24 W, 100 %, 14 %
87.24 W, 100 %, 14 %
91.73 W, 100 %, 14 %
88.11 W, 100 %, 15 %
94.51 W, 100 %, 15 %
89.13 W, 100 %, 15 %
89.13 W, 100 %, 15 %
86.57 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.68 W, 100 %, 15 %
85.12 W, 100 %, 15 %
86.66 W, 100 %, 17 %
87.05 W, 100 %, 17 %
97.44 W, 100 %, 17 %
90.08 W, 100 %, 17 %
86.15 W, 100 %, 17 %
87.14 W, 100 %, 17 %
93.60 W, 100 %, 17 %
88.78 W, 100 %, 17 %
85.32 W, 100 %, 17 %
90.37 W, 100 %, 17 %
100.04 W, 100 %, 17 %
92.78 W, 100 %, 17 %
81.00 W, 100 %, 17 %
68.14 W, 100 %, 17 %
87.40 W, 100 %, 17 %
88.11 W, 100 %, 17 %
100.52 W, 100 %, 21 %
87.73 W, 100 %, 21 %
73.53 W, 100 %, 21 %
71.32 W, 100 %, 21 %
90.18 W, 100 %, 21 %
92.30 W, 100 %, 21 %
96.67 W, 100 %, 21 %
93.65 W, 100 %, 21 %
95.47 W, 100 %, 21 %
96.33 W, 100 %, 20 %
97.16 W, 100 %, 20 %
97.16 W, 100 %, 20 %
97.64 W, 100 %, 20 %
97.64 W, 100 %, 20 %
98.41 W, 100 %, 20 %
98.41 W, 100 %, 20 %
92.11 W, 100 %, 20 %
94.89 W, 100 %, 9 %
95.66 W, 100 %, 9 %
96.10 W, 100 %, 9 %
98.79 W, 100 %, 9 %
99.17 W, 100 %, 9 %
99.17 W, 100 %, 9 %
93.79 W, 100 %, 9 %
95.56 W, 100 %, 9 %
96.04 W, 99 %, 25 %
95.52 W, 99 %, 25 %
94.56 W, 99 %, 25 %
96.09 W, 99 %, 25 %
95.08 W, 99 %, 25 %
95.85 W, 99 %, 25 %
95.85 W, 99 %, 25 %
91.62 W, 99 %, 25 %
92.88 W, 99 %, 25 %
92.88 W, 100 %, 26 %
92.30 W, 100 %, 26 %
99.36 W, 100 %, 26 %
90.19 W, 100 %, 26 %
92.78 W, 100 %, 26 %
92.78 W, 100 %, 26 %
88.84 W, 100 %, 26 %
93.07 W, 100 %, 26 %
93.07 W, 100 %, 23 %
94.60 W, 100 %, 23 %
91.34 W, 100 %, 23 %
91.34 W, 100 %, 23 %
88.97 W, 100 %, 23 %
88.88 W, 100 %, 23 %
89.90 W, 100 %, 23 %
88.69 W, 100 %, 23 %
88.69 W, 100 %, 15 %
93.15 W, 100 %, 15 %
93.44 W, 100 %, 15 %
93.44 W, 100 %, 15 %
97.24 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.09 W, 100 %, 19 %
91.23 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.26 W, 100 %, 19 %
91.25 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.01 W, 100 %, 19 %
88.01 W, 100 %, 19 %
92.00 W, 100 %, 15 %
94.41 W, 100 %, 15 %
94.41 W, 100 %, 15 %
90.76 W, 100 %, 15 %
86.76 W, 100 %, 15 %
86.76 W, 100 %, 15 %
90.29 W, 100 %, 15 %
90.29 W, 100 %, 15 %
91.34 W, 100 %, 15 %
86.56 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.24 W, 100 %, 16 %
97.35 W, 100 %, 16 %
90.57 W, 100 %, 16 %
85.86 W, 100 %, 16 %
87.43 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.07 W, 100 %, 15 %
84.94 W, 100 %, 15 %
87.33 W, 100 %, 15 %
87.82 W, 100 %, 15 %
95.47 W, 100 %, 15 %
75.94 W, 100 %, 15 %
86.48 W, 100 %, 15 %
95.32 W, 100 %, 15 %
97.35 W, 100 %, 20 %
90.95 W, 100 %, 20 %
71.22 W, 100 %, 20 %
86.72 W, 100 %, 20 %
88.49 W, 100 %, 20 %
96.20 W, 100 %, 20 %
93.74 W, 100 %, 20 %
85.13 W, 100 %, 20 %
68.17 W, 100 %, 19 %
81.38 W, 100 %, 19 %
