power.draw [W], utilization.gpu [%], utilization.memory [%]
161.75 W, 99 %, 39 %
159.46 W, 99 %, 39 %
154.60 W, 99 %, 39 %
160.40 W, 99 %, 33 %
158.84 W, 99 %, 33 %
156.83 W, 99 %, 33 %
161.07 W, 99 %, 33 %
160.87 W, 99 %, 33 %
156.90 W, 99 %, 33 %
161.19 W, 99 %, 33 %
160.09 W, 99 %, 33 %
157.00 W, 98 %, 28 %
156.09 W, 98 %, 28 %
159.65 W, 98 %, 28 %
154.75 W, 98 %, 28 %
156.93 W, 98 %, 28 %
160.08 W, 98 %, 28 %
158.98 W, 98 %, 28 %
158.98 W, 98 %, 28 %
183.69 W, 98 %, 28 %
172.75 W, 98 %, 30 %
186.40 W, 98 %, 30 %
168.04 W, 98 %, 30 %
159.59 W, 98 %, 30 %
150.33 W, 98 %, 30 %
148.68 W, 98 %, 30 %
166.62 W, 98 %, 30 %
166.62 W, 98 %, 30 %
152.97 W, 98 %, 30 %
155.87 W, 98 %, 30 %
150.33 W, 99 %, 40 %
150.33 W, 99 %, 40 %
148.10 W, 99 %, 40 %
150.66 W, 99 %, 40 %
149.51 W, 99 %, 40 %
149.51 W, 99 %, 40 %
146.54 W, 99 %, 40 %
144.26 W, 99 %, 40 %
144.07 W, 99 %, 40 %
144.07 W, 99 %, 40 %
142.80 W, 99 %, 51 %
141.40 W, 99 %, 51 %
141.40 W, 99 %, 51 %
135.83 W, 99 %, 51 %
155.40 W, 99 %, 51 %
155.40 W, 99 %, 51 %
175.00 W, 99 %, 51 %
158.42 W, 99 %, 51 %
155.02 W, 99 %, 51 %
171.39 W, 99 %, 51 %
155.15 W, 99 %, 51 %
155.15 W, 100 %, 39 %
158.91 W, 100 %, 39 %
171.46 W, 100 %, 39 %
147.31 W, 100 %, 39 %
163.26 W, 100 %, 39 %
157.25 W, 100 %, 39 %
169.45 W, 100 %, 39 %
152.41 W, 100 %, 39 %
145.03 W, 100 %, 39 %
147.86 W, 100 %, 39 %
147.86 W, 100 %, 48 %
135.49 W, 100 %, 48 %
176.73 W, 100 %, 48 %
151.38 W, 100 %, 48 %
169.27 W, 100 %, 48 %
159.96 W, 100 %, 48 %
123.19 W, 100 %, 48 %
123.19 W, 100 %, 48 %
143.75 W, 100 %, 48 %
143.70 W, 100 %, 48 %
143.70 W, 100 %, 40 %
144.67 W, 100 %, 40 %
155.97 W, 100 %, 40 %
149.93 W, 100 %, 40 %
149.93 W, 100 %, 40 %
154.33 W, 100 %, 40 %
169.99 W, 100 %, 40 %
160.29 W, 100 %, 40 %
160.29 W, 100 %, 40 %
144.26 W, 100 %, 40 %
122.37 W, 100 %, 40 %
122.37 W, 100 %, 51 %
128.38 W, 100 %, 51 %
146.37 W, 100 %, 51 %
146.37 W, 100 %, 51 %
142.88 W, 100 %, 51 %
150.09 W, 100 %, 51 %
150.09 W, 100 %, 51 %
117.82 W, 100 %, 51 %
116.68 W, 100 %, 51 %
116.68 W, 100 %, 51 %
154.33 W, 100 %, 51 %
150.21 W, 100 %, 51 %
148.55 W, 100 %, 51 %
148.55 W, 94 %, 44 %
154.99 W, 94 %, 44 %
153.21 W, 94 %, 44 %
153.21 W, 94 %, 44 %
152.57 W, 94 %, 44 %
146.21 W, 94 %, 44 %
146.21 W, 94 %, 44 %
148.45 W, 94 %, 44 %
153.21 W, 94 %, 44 %
153.21 W, 94 %, 44 %
159.22 W, 94 %, 44 %
157.43 W, 94 %, 44 %
152.13 W, 98 %, 34 %
157.26 W, 98 %, 34 %
157.26 W, 98 %, 34 %
156.08 W, 98 %, 34 %
152.53 W, 98 %, 34 %
165.80 W, 98 %, 34 %
153.05 W, 98 %, 34 %
141.84 W, 98 %, 34 %
141.84 W, 98 %, 34 %
139.53 W, 98 %, 34 %
138.96 W, 99 %, 34 %
138.96 W, 99 %, 34 %
165.42 W, 99 %, 34 %
163.05 W, 99 %, 34 %
154.52 W, 99 %, 34 %
154.52 W, 99 %, 34 %
161.19 W, 99 %, 34 %
138.95 W, 99 %, 34 %
145.50 W, 99 %, 34 %
145.50 W, 99 %, 34 %
94.70 W, 99 %, 34 %
72.19 W, 99 %, 34 %
72.19 W, 82 %, 33 %
63.65 W, 82 %, 33 %
63.65 W, 82 %, 33 %
62.00 W, 82 %, 33 %
62.00 W, 82 %, 33 %
62.00 W, 82 %, 33 %
61.72 W, 82 %, 33 %
61.72 W, 82 %, 33 %
61.72 W, 82 %, 33 %
61.72 W, 82 %, 33 %
61.72 W, 82 %, 33 %
61.62 W, 82 %, 33 %
61.62 W, 82 %, 33 %
61.62 W, 82 %, 33 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
108.37 W, 0 %, 0 %
108.37 W, 0 %, 0 %
142.90 W, 0 %, 0 %
151.25 W, 0 %, 0 %
151.25 W, 0 %, 0 %
151.94 W, 0 %, 0 %
150.17 W, 0 %, 0 %
150.17 W, 0 %, 0 %
150.24 W, 0 %, 0 %
137.37 W, 69 %, 32 %
137.37 W, 69 %, 32 %
149.60 W, 69 %, 32 %
153.09 W, 69 %, 32 %
153.09 W, 69 %, 32 %
154.81 W, 69 %, 32 %
156.52 W, 69 %, 32 %
153.48 W, 69 %, 32 %
157.76 W, 69 %, 32 %
157.76 W, 69 %, 32 %
153.72 W, 69 %, 32 %
153.32 W, 69 %, 32 %
166.06 W, 98 %, 28 %
151.54 W, 98 %, 28 %
141.59 W, 98 %, 28 %
141.59 W, 98 %, 28 %
140.25 W, 98 %, 28 %
138.53 W, 98 %, 28 %
138.53 W, 98 %, 28 %
169.10 W, 98 %, 28 %
159.37 W, 98 %, 28 %
160.83 W, 98 %, 28 %
160.83 W, 99 %, 38 %
164.16 W, 99 %, 38 %
129.31 W, 99 %, 38 %
151.05 W, 99 %, 38 %
151.05 W, 99 %, 38 %
159.99 W, 99 %, 38 %
148.94 W, 99 %, 38 %
148.94 W, 99 %, 38 %
156.90 W, 99 %, 38 %
151.51 W, 99 %, 38 %
151.51 W, 99 %, 38 %
152.97 W, 99 %, 38 %
148.80 W, 98 %, 46 %
148.80 W, 98 %, 46 %
144.85 W, 98 %, 46 %
151.20 W, 98 %, 46 %
151.20 W, 98 %, 46 %
156.90 W, 98 %, 46 %
153.21 W, 98 %, 46 %
158.22 W, 98 %, 46 %
158.22 W, 98 %, 46 %
155.59 W, 98 %, 46 %
151.78 W, 98 %, 46 %
157.07 W, 98 %, 46 %
157.07 W, 98 %, 28 %
159.85 W, 98 %, 28 %
159.85 W, 98 %, 28 %
140.50 W, 98 %, 28 %
144.19 W, 98 %, 28 %
144.19 W, 98 %, 28 %
141.30 W, 98 %, 28 %
130.45 W, 98 %, 28 %
130.45 W, 98 %, 28 %
180.96 W, 98 %, 28 %
148.29 W, 98 %, 28 %
148.29 W, 99 %, 39 %
159.97 W, 99 %, 39 %
164.73 W, 99 %, 39 %
124.49 W, 99 %, 39 %
124.49 W, 99 %, 39 %
147.71 W, 99 %, 39 %
156.33 W, 99 %, 39 %
149.42 W, 99 %, 39 %
149.42 W, 99 %, 39 %
150.27 W, 99 %, 39 %
156.00 W, 99 %, 39 %
156.00 W, 99 %, 39 %
154.39 W, 98 %, 44 %
148.05 W, 98 %, 44 %
148.05 W, 98 %, 44 %
147.23 W, 98 %, 44 %
152.68 W, 98 %, 44 %
152.68 W, 98 %, 44 %
159.53 W, 98 %, 44 %
157.19 W, 98 %, 44 %
159.20 W, 98 %, 44 %
153.96 W, 98 %, 44 %
153.96 W, 98 %, 44 %
156.09 W, 98 %, 29 %
154.52 W, 98 %, 29 %
165.98 W, 98 %, 29 %
154.24 W, 98 %, 29 %
143.75 W, 98 %, 29 %
143.75 W, 98 %, 29 %
140.68 W, 98 %, 29 %
136.85 W, 98 %, 29 %
136.85 W, 98 %, 29 %
155.37 W, 98 %, 29 %
173.05 W, 98 %, 29 %
144.08 W, 99 %, 36 %
144.08 W, 99 %, 36 %
152.70 W, 99 %, 36 %
151.32 W, 99 %, 36 %
94.98 W, 99 %, 36 %
94.98 W, 99 %, 36 %
141.37 W, 99 %, 36 %
141.37 W, 99 %, 36 %
156.05 W, 99 %, 36 %
146.88 W, 99 %, 36 %
146.88 W, 99 %, 36 %
155.30 W, 99 %, 36 %
150.27 W, 93 %, 42 %
153.00 W, 93 %, 42 %
153.00 W, 93 %, 42 %
147.51 W, 93 %, 42 %
141.04 W, 93 %, 42 %
141.04 W, 93 %, 42 %
150.65 W, 93 %, 42 %
158.22 W, 93 %, 42 %
156.05 W, 93 %, 42 %
156.05 W, 93 %, 42 %
159.22 W, 93 %, 42 %
155.40 W, 93 %, 42 %
151.75 W, 98 %, 31 %
155.94 W, 98 %, 31 %
153.16 W, 98 %, 31 %
158.79 W, 98 %, 31 %
141.87 W, 98 %, 31 %
142.08 W, 98 %, 31 %
142.08 W, 98 %, 31 %
139.50 W, 98 %, 31 %
129.88 W, 98 %, 31 %
129.88 W, 99 %, 36 %
181.72 W, 99 %, 36 %
147.14 W, 99 %, 36 %
159.11 W, 99 %, 36 %
160.74 W, 99 %, 36 %
128.91 W, 99 %, 36 %
128.91 W, 99 %, 36 %
149.92 W, 99 %, 36 %
154.56 W, 99 %, 36 %
149.62 W, 99 %, 36 %
149.62 W, 99 %, 36 %
149.19 W, 98 %, 43 %
154.70 W, 98 %, 43 %
154.70 W, 98 %, 43 %
153.01 W, 98 %, 43 %
147.32 W, 98 %, 43 %
147.32 W, 98 %, 43 %
148.64 W, 98 %, 43 %
150.04 W, 98 %, 43 %
157.74 W, 98 %, 43 %
157.74 W, 98 %, 43 %
158.03 W, 98 %, 43 %
158.98 W, 98 %, 43 %
153.02 W, 98 %, 33 %
154.63 W, 98 %, 33 %
152.98 W, 98 %, 33 %
164.77 W, 98 %, 33 %
153.08 W, 98 %, 33 %
141.89 W, 98 %, 33 %
141.89 W, 98 %, 33 %
140.20 W, 98 %, 33 %
137.43 W, 98 %, 33 %
137.43 W, 99 %, 35 %
156.07 W, 99 %, 35 %
172.38 W, 99 %, 35 %
144.37 W, 99 %, 35 %
153.97 W, 99 %, 35 %
149.62 W, 99 %, 35 %
137.55 W, 99 %, 35 %
137.55 W, 99 %, 35 %
167.11 W, 99 %, 35 %
152.86 W, 99 %, 35 %
152.40 W, 99 %, 35 %
153.39 W, 98 %, 43 %
153.39 W, 98 %, 43 %
153.05 W, 98 %, 43 %
151.75 W, 98 %, 43 %
151.75 W, 98 %, 43 %
136.67 W, 98 %, 43 %
151.04 W, 98 %, 43 %
151.04 W, 98 %, 43 %
155.94 W, 98 %, 43 %
158.60 W, 98 %, 43 %
157.07 W, 98 %, 43 %
157.07 W, 98 %, 34 %
153.86 W, 98 %, 34 %
157.00 W, 98 %, 34 %
155.68 W, 98 %, 34 %
155.68 W, 98 %, 34 %
154.94 W, 98 %, 34 %
166.69 W, 98 %, 34 %
151.42 W, 98 %, 34 %
140.11 W, 98 %, 34 %
140.11 W, 98 %, 34 %
138.29 W, 98 %, 34 %
139.83 W, 99 %, 34 %
139.83 W, 99 %, 34 %
170.63 W, 99 %, 34 %
160.23 W, 99 %, 34 %
159.52 W, 99 %, 34 %
160.67 W, 99 %, 34 %
132.91 W, 99 %, 34 %
136.11 W, 99 %, 34 %
136.11 W, 99 %, 34 %
165.09 W, 99 %, 34 %
151.23 W, 99 %, 34 %
156.23 W, 97 %, 40 %
156.23 W, 97 %, 40 %
152.15 W, 97 %, 40 %
149.91 W, 97 %, 40 %
150.43 W, 97 %, 40 %
150.43 W, 97 %, 40 %
138.11 W, 97 %, 40 %
148.35 W, 97 %, 40 %
148.35 W, 97 %, 40 %
157.12 W, 97 %, 40 %
159.97 W, 97 %, 40 %
159.97 W, 97 %, 37 %
155.70 W, 97 %, 37 %
153.79 W, 97 %, 37 %
158.75 W, 97 %, 37 %
158.75 W, 97 %, 37 %
154.41 W, 97 %, 37 %
153.24 W, 97 %, 37 %
166.54 W, 97 %, 37 %
150.06 W, 97 %, 37 %
142.12 W, 97 %, 37 %
142.12 W, 99 %, 32 %
139.67 W, 99 %, 32 %
139.49 W, 99 %, 32 %
139.49 W, 99 %, 32 %
170.82 W, 99 %, 32 %
158.53 W, 99 %, 32 %
161.15 W, 99 %, 32 %
161.15 W, 99 %, 32 %
166.28 W, 99 %, 32 %
122.13 W, 99 %, 32 %
145.50 W, 99 %, 32 %
145.50 W, 99 %, 32 %
159.65 W, 98 %, 40 %
149.91 W, 98 %, 40 %
154.56 W, 98 %, 40 %
154.56 W, 98 %, 40 %
151.51 W, 98 %, 40 %
156.04 W, 98 %, 40 %
150.36 W, 98 %, 40 %
150.36 W, 98 %, 40 %
143.03 W, 98 %, 40 %
150.82 W, 98 %, 40 %
150.82 W, 98 %, 40 %
158.05 W, 98 %, 40 %
152.16 W, 98 %, 39 %
155.82 W, 98 %, 39 %
155.89 W, 98 %, 39 %
155.37 W, 98 %, 39 %
154.64 W, 98 %, 39 %
155.01 W, 98 %, 39 %
155.01 W, 98 %, 39 %
159.49 W, 98 %, 39 %
144.04 W, 98 %, 39 %
145.35 W, 99 %, 31 %
145.35 W, 99 %, 31 %
142.35 W, 99 %, 31 %
133.05 W, 99 %, 31 %
133.05 W, 99 %, 31 %
177.56 W, 99 %, 31 %
152.79 W, 99 %, 31 %
152.79 W, 99 %, 31 %
158.90 W, 99 %, 31 %
168.17 W, 99 %, 31 %
111.52 W, 99 %, 31 %
147.68 W, 99 %, 31 %
147.68 W, 97 %, 38 %
159.56 W, 97 %, 38 %
147.26 W, 97 %, 38 %
147.26 W, 97 %, 38 %
155.20 W, 97 %, 38 %
151.37 W, 97 %, 38 %
155.08 W, 97 %, 38 %
155.08 W, 97 %, 38 %
147.25 W, 97 %, 38 %
140.39 W, 97 %, 38 %
140.39 W, 97 %, 38 %
149.21 W, 97 %, 38 %
157.64 W, 97 %, 42 %
157.64 W, 97 %, 42 %
155.63 W, 97 %, 42 %
156.44 W, 97 %, 42 %
156.44 W, 97 %, 42 %
155.68 W, 97 %, 42 %
152.70 W, 97 %, 42 %
156.90 W, 97 %, 42 %
152.19 W, 97 %, 42 %
161.67 W, 97 %, 42 %
141.93 W, 98 %, 30 %
144.24 W, 98 %, 30 %
144.24 W, 98 %, 30 %
141.84 W, 98 %, 30 %
131.89 W, 98 %, 30 %
131.89 W, 98 %, 30 %
180.88 W, 98 %, 30 %
150.81 W, 98 %, 30 %
150.81 W, 98 %, 30 %
160.15 W, 98 %, 30 %
166.46 W, 98 %, 30 %
120.65 W, 98 %, 30 %
120.65 W, 98 %, 38 %
146.85 W, 98 %, 38 %
156.11 W, 98 %, 38 %
149.62 W, 98 %, 38 %
149.62 W, 98 %, 38 %
151.12 W, 98 %, 38 %
153.22 W, 98 %, 38 %
152.19 W, 98 %, 38 %
148.35 W, 98 %, 38 %
148.35 W, 98 %, 38 %
144.95 W, 98 %, 38 %
150.84 W, 98 %, 43 %
150.84 W, 98 %, 43 %
157.45 W, 98 %, 43 %
155.27 W, 98 %, 43 %
158.70 W, 98 %, 43 %
158.70 W, 98 %, 43 %
153.56 W, 98 %, 43 %
155.04 W, 98 %, 43 %
158.19 W, 98 %, 43 %
158.19 W, 98 %, 43 %
165.45 W, 98 %, 43 %
154.58 W, 98 %, 28 %
143.42 W, 98 %, 28 %
143.42 W, 98 %, 28 %
139.56 W, 98 %, 28 %
139.08 W, 98 %, 28 %
130.93 W, 98 %, 28 %
130.93 W, 98 %, 28 %
175.61 W, 98 %, 28 %
143.12 W, 98 %, 28 %
143.12 W, 98 %, 28 %
153.01 W, 98 %, 28 %
156.15 W, 98 %, 28 %
137.36 W, 99 %, 41 %
137.36 W, 99 %, 41 %
160.41 W, 99 %, 41 %
151.74 W, 99 %, 41 %
147.58 W, 99 %, 41 %
147.58 W, 99 %, 41 %
154.12 W, 99 %, 41 %
152.62 W, 99 %, 41 %
152.62 W, 99 %, 41 %
151.78 W, 99 %, 41 %
144.63 W, 99 %, 41 %
144.63 W, 97 %, 43 %
148.28 W, 97 %, 43 %
153.07 W, 97 %, 43 %
153.07 W, 97 %, 43 %
158.98 W, 97 %, 43 %
157.71 W, 97 %, 43 %
157.71 W, 97 %, 43 %
152.88 W, 97 %, 43 %
156.35 W, 97 %, 43 %
155.49 W, 97 %, 43 %
151.66 W, 97 %, 43 %
151.66 W, 97 %, 43 %
166.40 W, 98 %, 29 %
153.19 W, 98 %, 29 %
142.32 W, 98 %, 29 %
142.32 W, 98 %, 29 %
140.49 W, 98 %, 29 %
138.29 W, 98 %, 29 %
138.29 W, 98 %, 29 %
165.32 W, 98 %, 29 %
163.24 W, 98 %, 29 %
152.34 W, 98 %, 29 %
152.34 W, 98 %, 29 %
159.78 W, 99 %, 39 %
140.79 W, 99 %, 39 %
140.91 W, 99 %, 39 %
140.91 W, 99 %, 39 %
164.62 W, 99 %, 39 %
151.67 W, 99 %, 39 %
151.67 W, 99 %, 39 %
154.91 W, 99 %, 39 %
154.46 W, 99 %, 39 %
154.46 W, 99 %, 39 %
156.04 W, 99 %, 39 %
150.46 W, 99 %, 39 %
150.46 W, 97 %, 44 %
140.58 W, 97 %, 44 %
149.26 W, 97 %, 44 %
149.26 W, 97 %, 44 %
158.44 W, 97 %, 44 %
157.67 W, 97 %, 44 %
157.19 W, 97 %, 44 %
157.19 W, 97 %, 44 %
155.05 W, 97 %, 44 %
159.23 W, 97 %, 44 %
156.23 W, 97 %, 44 %
156.23 W, 97 %, 44 %
154.63 W, 98 %, 28 %
166.83 W, 98 %, 28 %
150.68 W, 98 %, 28 %
143.11 W, 98 %, 28 %
143.11 W, 98 %, 28 %
140.44 W, 98 %, 28 %
138.72 W, 98 %, 28 %
138.72 W, 98 %, 28 %
172.51 W, 98 %, 28 %
158.71 W, 98 %, 28 %
160.80 W, 98 %, 28 %
162.75 W, 99 %, 38 %
162.75 W, 99 %, 38 %
123.16 W, 99 %, 38 %
150.17 W, 99 %, 38 %
150.17 W, 99 %, 38 %
159.27 W, 99 %, 38 %
147.61 W, 99 %, 38 %
154.58 W, 99 %, 38 %
151.42 W, 99 %, 38 %
151.42 W, 99 %, 38 %
153.38 W, 99 %, 38 %
148.09 W, 98 %, 45 %
148.09 W, 98 %, 45 %
142.02 W, 98 %, 45 %
150.63 W, 98 %, 45 %
150.63 W, 98 %, 45 %
155.94 W, 98 %, 45 %
153.94 W, 98 %, 45 %
158.63 W, 98 %, 45 %
156.16 W, 98 %, 45 %
152.93 W, 98 %, 45 %
157.02 W, 98 %, 45 %
153.48 W, 98 %, 28 %
153.48 W, 98 %, 28 %
157.89 W, 98 %, 28 %
142.85 W, 98 %, 28 %
143.52 W, 98 %, 28 %
143.52 W, 98 %, 28 %
140.55 W, 98 %, 28 %
130.45 W, 98 %, 28 %
130.45 W, 98 %, 28 %
182.01 W, 98 %, 28 %
147.14 W, 98 %, 28 %
159.62 W, 99 %, 39 %
162.37 W, 99 %, 39 %
132.92 W, 99 %, 39 %
132.92 W, 99 %, 39 %
154.00 W, 99 %, 39 %
154.90 W, 99 %, 39 %
148.89 W, 99 %, 39 %
148.89 W, 99 %, 39 %
150.99 W, 99 %, 39 %
155.42 W, 99 %, 39 %
155.42 W, 98 %, 44 %
153.98 W, 98 %, 44 %
147.47 W, 98 %, 44 %
144.85 W, 98 %, 44 %
144.85 W, 98 %, 44 %
154.31 W, 98 %, 44 %
159.08 W, 98 %, 44 %
159.08 W, 98 %, 44 %
158.19 W, 98 %, 44 %
155.30 W, 98 %, 44 %
154.77 W, 98 %, 44 %
155.79 W, 98 %, 44 %
152.67 W, 98 %, 29 %
152.67 W, 98 %, 29 %
166.18 W, 98 %, 29 %
153.75 W, 98 %, 29 %
143.02 W, 98 %, 29 %
143.02 W, 98 %, 29 %
139.04 W, 98 %, 29 %
135.72 W, 98 %, 29 %
135.72 W, 98 %, 29 %
156.88 W, 98 %, 29 %
167.01 W, 98 %, 29 %
147.85 W, 99 %, 35 %
150.15 W, 99 %, 35 %
145.41 W, 99 %, 35 %
138.68 W, 99 %, 35 %
138.68 W, 99 %, 35 %
167.73 W, 99 %, 35 %
152.03 W, 99 %, 35 %
154.03 W, 99 %, 35 %
154.03 W, 99 %, 35 %
153.24 W, 99 %, 35 %
150.77 W, 98 %, 45 %
150.83 W, 98 %, 45 %
136.62 W, 98 %, 45 %
136.62 W, 98 %, 45 %
150.84 W, 98 %, 45 %
154.99 W, 98 %, 45 %
154.99 W, 98 %, 45 %
156.07 W, 98 %, 45 %
157.48 W, 98 %, 45 %
154.15 W, 98 %, 45 %
154.15 W, 98 %, 45 %
159.68 W, 98 %, 32 %
156.03 W, 98 %, 32 %
153.79 W, 98 %, 32 %
153.79 W, 98 %, 32 %
165.16 W, 98 %, 32 %
151.93 W, 98 %, 32 %
142.18 W, 98 %, 32 %
142.18 W, 98 %, 32 %
138.81 W, 98 %, 32 %
139.62 W, 98 %, 32 %
139.62 W, 98 %, 32 %
171.04 W, 98 %, 32 %
160.29 W, 99 %, 34 %
160.52 W, 99 %, 34 %
160.52 W, 99 %, 34 %
165.80 W, 99 %, 34 %
125.04 W, 99 %, 34 %
142.07 W, 99 %, 34 %
142.07 W, 99 %, 34 %
160.42 W, 99 %, 34 %
149.91 W, 99 %, 34 %
149.91 W, 99 %, 34 %
153.72 W, 99 %, 34 %
153.89 W, 97 %, 44 %
153.89 W, 97 %, 44 %
155.32 W, 97 %, 44 %
151.37 W, 97 %, 44 %
136.54 W, 97 %, 44 %
136.54 W, 97 %, 44 %
151.06 W, 97 %, 44 %
157.26 W, 97 %, 44 %
157.26 W, 97 %, 44 %
153.66 W, 97 %, 44 %
157.02 W, 97 %, 44 %
154.05 W, 97 %, 44 %
158.26 W, 98 %, 33 %
154.05 W, 98 %, 33 %
156.19 W, 98 %, 33 %
165.73 W, 98 %, 33 %
148.90 W, 98 %, 33 %
143.76 W, 98 %, 33 %
139.08 W, 98 %, 33 %
139.08 W, 98 %, 33 %
132.09 W, 98 %, 33 %
171.04 W, 99 %, 35 %
171.04 W, 99 %, 35 %
150.86 W, 99 %, 35 %
160.07 W, 99 %, 35 %
164.97 W, 99 %, 35 %
164.97 W, 99 %, 35 %
116.45 W, 99 %, 35 %
149.40 W, 99 %, 35 %
149.40 W, 99 %, 35 %
159.31 W, 99 %, 35 %
147.99 W, 99 %, 35 %
152.71 W, 98 %, 42 %
152.71 W, 98 %, 42 %
149.18 W, 98 %, 42 %
155.09 W, 98 %, 42 %
155.09 W, 98 %, 42 %
145.59 W, 98 %, 42 %
139.89 W, 98 %, 42 %
139.89 W, 98 %, 42 %
148.54 W, 98 %, 42 %
157.00 W, 98 %, 42 %
152.34 W, 98 %, 42 %
152.34 W, 98 %, 42 %
158.24 W, 98 %, 34 %
156.16 W, 98 %, 34 %
153.64 W, 98 %, 34 %
156.71 W, 98 %, 34 %
154.07 W, 98 %, 34 %
161.86 W, 98 %, 34 %
142.69 W, 98 %, 34 %
145.16 W, 98 %, 34 %
145.16 W, 98 %, 34 %
142.40 W, 98 %, 34 %
132.47 W, 98 %, 34 %
132.47 W, 98 %, 34 %
180.56 W, 98 %, 34 %
151.19 W, 98 %, 34 %
151.19 W, 98 %, 34 %
159.78 W, 98 %, 34 %
167.04 W, 98 %, 34 %
120.16 W, 98 %, 34 %
120.16 W, 98 %, 34 %
146.18 W, 98 %, 34 %
159.11 W, 98 %, 34 %
150.58 W, 98 %, 41 %
150.58 W, 98 %, 41 %
153.19 W, 98 %, 41 %
150.79 W, 98 %, 41 %
150.79 W, 98 %, 41 %
152.12 W, 98 %, 41 %
146.22 W, 98 %, 41 %
146.22 W, 98 %, 41 %
141.67 W, 98 %, 41 %
149.09 W, 98 %, 41 %
158.79 W, 98 %, 41 %
158.79 W, 98 %, 41 %
156.30 W, 97 %, 36 %
159.65 W, 97 %, 36 %
159.65 W, 97 %, 36 %
157.35 W, 97 %, 36 %
154.92 W, 97 %, 36 %
156.93 W, 97 %, 36 %
157.41 W, 97 %, 36 %
157.41 W, 97 %, 36 %
154.42 W, 97 %, 36 %
142.54 W, 97 %, 36 %
138.79 W, 97 %, 36 %
142.08 W, 99 %, 32 %
142.08 W, 99 %, 32 %
141.58 W, 99 %, 32 %
182.50 W, 99 %, 32 %
146.48 W, 99 %, 32 %
146.48 W, 99 %, 32 %
156.44 W, 99 %, 32 %
158.45 W, 99 %, 32 %
103.96 W, 99 %, 32 %
103.96 W, 99 %, 32 %
142.63 W, 99 %, 32 %
156.71 W, 96 %, 39 %
150.18 W, 96 %, 39 %
157.00 W, 96 %, 39 %
157.00 W, 96 %, 39 %
156.04 W, 96 %, 39 %
152.83 W, 96 %, 39 %
152.83 W, 96 %, 39 %
147.44 W, 96 %, 39 %
145.59 W, 96 %, 39 %
145.59 W, 96 %, 39 %
152.77 W, 96 %, 39 %
158.20 W, 96 %, 39 %
156.81 W, 97 %, 39 %
156.81 W, 97 %, 39 %
160.09 W, 97 %, 39 %
156.35 W, 97 %, 39 %
154.08 W, 97 %, 39 %
156.59 W, 97 %, 39 %
158.31 W, 97 %, 39 %
158.31 W, 97 %, 39 %
154.14 W, 97 %, 39 %
143.30 W, 97 %, 39 %
140.11 W, 98 %, 31 %
140.11 W, 98 %, 31 %
138.87 W, 98 %, 31 %
131.13 W, 98 %, 31 %
131.13 W, 98 %, 31 %
178.20 W, 98 %, 31 %
143.89 W, 98 %, 31 %
159.40 W, 98 %, 31 %
159.60 W, 98 %, 31 %
101.79 W, 98 %, 31 %
101.79 W, 98 %, 31 %
141.07 W, 95 %, 38 %
158.52 W, 95 %, 38 %
148.87 W, 95 %, 38 %
155.44 W, 95 %, 38 %
155.44 W, 95 %, 38 %
152.99 W, 95 %, 38 %
154.60 W, 95 %, 38 %
154.60 W, 95 %, 38 %
148.13 W, 95 %, 38 %
143.20 W, 95 %, 38 %
143.20 W, 95 %, 38 %
150.89 W, 98 %, 42 %
157.60 W, 98 %, 42 %
157.60 W, 98 %, 42 %
155.70 W, 98 %, 42 %
158.18 W, 98 %, 42 %
156.59 W, 98 %, 42 %
156.59 W, 98 %, 42 %
153.38 W, 98 %, 42 %
156.86 W, 98 %, 42 %
156.86 W, 98 %, 42 %
164.65 W, 98 %, 42 %
156.62 W, 98 %, 42 %
143.11 W, 98 %, 30 %
143.11 W, 98 %, 30 %
136.97 W, 98 %, 30 %
142.18 W, 98 %, 30 %
142.18 W, 98 %, 30 %
138.90 W, 98 %, 30 %
182.76 W, 98 %, 30 %
146.77 W, 98 %, 30 %
159.49 W, 98 %, 30 %
160.90 W, 98 %, 30 %
129.29 W, 98 %, 30 %
129.29 W, 98 %, 38 %
152.50 W, 98 %, 38 %
155.86 W, 98 %, 38 %
149.75 W, 98 %, 38 %
149.75 W, 98 %, 38 %
150.17 W, 98 %, 38 %
154.67 W, 98 %, 38 %
154.67 W, 98 %, 38 %
153.45 W, 98 %, 38 %
147.73 W, 98 %, 38 %
147.73 W, 98 %, 38 %
149.67 W, 98 %, 43 %
150.65 W, 98 %, 43 %
150.65 W, 98 %, 43 %
159.27 W, 98 %, 43 %
157.41 W, 98 %, 43 %
158.07 W, 98 %, 43 %
154.85 W, 98 %, 43 %
154.85 W, 98 %, 43 %
156.23 W, 98 %, 43 %
152.78 W, 98 %, 43 %
166.25 W, 98 %, 43 %
166.25 W, 98 %, 28 %
154.10 W, 98 %, 28 %
144.59 W, 98 %, 28 %
144.59 W, 98 %, 28 %
140.21 W, 98 %, 28 %
136.39 W, 98 %, 28 %
136.39 W, 98 %, 28 %
161.19 W, 98 %, 28 %
166.85 W, 98 %, 28 %
148.31 W, 98 %, 28 %
148.31 W, 98 %, 28 %
157.01 W, 98 %, 28 %
145.67 W, 98 %, 28 %
99.65 W, 100 %, 40 %
99.65 W, 100 %, 40 %
144.61 W, 100 %, 40 %
156.68 W, 100 %, 40 %
