power.draw [W], utilization.gpu [%], utilization.memory [%]
87.43 W, 100 %, 19 %
91.34 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.41 W, 100 %, 19 %
94.41 W, 100 %, 16 %
92.11 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.00 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.32 W, 100 %, 16 %
86.47 W, 100 %, 16 %
89.99 W, 100 %, 17 %
90.38 W, 100 %, 17 %
90.38 W, 100 %, 17 %
86.29 W, 100 %, 17 %
90.85 W, 100 %, 17 %
91.38 W, 100 %, 17 %
91.38 W, 100 %, 17 %
90.61 W, 100 %, 17 %
86.66 W, 100 %, 17 %
86.66 W, 100 %, 15 %
89.46 W, 100 %, 15 %
87.05 W, 100 %, 15 %
87.05 W, 100 %, 15 %
88.97 W, 100 %, 15 %
81.67 W, 100 %, 15 %
86.48 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.59 W, 100 %, 16 %
82.73 W, 100 %, 16 %
86.57 W, 100 %, 16 %
87.05 W, 100 %, 16 %
96.96 W, 100 %, 16 %
89.84 W, 100 %, 16 %
83.88 W, 100 %, 16 %
87.05 W, 100 %, 16 %
93.36 W, 100 %, 16 %
89.26 W, 100 %, 16 %
85.32 W, 100 %, 16 %
89.23 W, 100 %, 16 %
99.75 W, 100 %, 16 %
92.20 W, 100 %, 16 %
80.61 W, 100 %, 16 %
68.65 W, 100 %, 16 %
87.25 W, 100 %, 16 %
88.11 W, 100 %, 21 %
100.04 W, 100 %, 21 %
87.92 W, 100 %, 21 %
74.59 W, 100 %, 21 %
68.07 W, 100 %, 21 %
88.58 W, 100 %, 21 %
91.06 W, 100 %, 21 %
96.00 W, 100 %, 21 %
92.78 W, 100 %, 23 %
95.56 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
97.01 W, 100 %, 23 %
97.01 W, 100 %, 23 %
97.10 W, 100 %, 23 %
97.10 W, 100 %, 7 %
91.62 W, 100 %, 7 %
94.51 W, 100 %, 7 %
93.51 W, 100 %, 7 %
93.55 W, 100 %, 7 %
97.92 W, 100 %, 7 %
98.69 W, 100 %, 7 %
98.69 W, 100 %, 7 %
91.43 W, 100 %, 7 %
94.32 W, 99 %, 23 %
94.18 W, 99 %, 23 %
94.13 W, 99 %, 23 %
94.12 W, 99 %, 23 %
93.36 W, 99 %, 23 %
97.25 W, 99 %, 23 %
90.66 W, 99 %, 23 %
97.82 W, 99 %, 23 %
97.82 W, 100 %, 29 %
89.03 W, 100 %, 29 %
95.75 W, 100 %, 29 %
91.05 W, 100 %, 29 %
91.05 W, 100 %, 29 %
89.61 W, 100 %, 29 %
92.39 W, 100 %, 29 %
90.76 W, 100 %, 29 %
90.76 W, 100 %, 21 %
99.36 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.90 W, 100 %, 21 %
89.55 W, 100 %, 21 %
89.55 W, 100 %, 21 %
89.60 W, 100 %, 21 %
87.34 W, 100 %, 21 %
89.80 W, 100 %, 18 %
87.40 W, 100 %, 18 %
87.40 W, 100 %, 18 %
93.35 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.79 W, 100 %, 18 %
94.61 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.42 W, 100 %, 18 %
89.60 W, 100 %, 18 %
89.60 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.72 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.29 W, 100 %, 18 %
89.80 W, 100 %, 14 %
89.80 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.60 W, 100 %, 14 %
86.00 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.01 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.65 W, 100 %, 15 %
77.56 W, 100 %, 15 %
86.29 W, 100 %, 15 %
86.76 W, 100 %, 15 %
93.26 W, 100 %, 15 %
87.63 W, 100 %, 15 %
86.48 W, 100 %, 17 %
86.48 W, 100 %, 17 %
96.67 W, 100 %, 17 %
90.77 W, 100 %, 17 %
90.77 W, 100 %, 17 %
87.23 W, 100 %, 17 %
88.01 W, 100 %, 17 %
93.35 W, 100 %, 17 %
84.26 W, 100 %, 17 %
88.16 W, 100 %, 17 %
97.53 W, 100 %, 17 %
94.32 W, 100 %, 17 %
88.59 W, 100 %, 17 %
69.23 W, 100 %, 17 %
86.67 W, 100 %, 17 %
88.00 W, 100 %, 17 %
98.01 W, 100 %, 17 %
90.57 W, 100 %, 22 %
78.15 W, 100 %, 22 %
66.92 W, 100 %, 22 %
84.65 W, 100 %, 22 %
90.86 W, 100 %, 22 %
95.23 W, 100 %, 22 %
92.59 W, 100 %, 22 %
94.51 W, 100 %, 22 %
96.72 W, 100 %, 20 %
96.77 W, 100 %, 20 %
96.77 W, 100 %, 20 %
96.68 W, 100 %, 20 %
96.68 W, 100 %, 20 %
97.01 W, 100 %, 20 %
97.01 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.97 W, 100 %, 10 %
92.97 W, 100 %, 10 %
94.32 W, 100 %, 10 %
97.93 W, 100 %, 10 %
98.79 W, 100 %, 10 %
88.75 W, 100 %, 10 %
88.75 W, 100 %, 10 %
94.32 W, 100 %, 10 %
95.08 W, 100 %, 10 %
94.08 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.36 W, 99 %, 25 %
97.34 W, 99 %, 25 %
90.76 W, 99 %, 25 %
90.76 W, 99 %, 25 %
92.49 W, 99 %, 25 %
88.75 W, 99 %, 25 %
88.75 W, 100 %, 26 %
91.72 W, 100 %, 26 %
97.25 W, 100 %, 26 %
89.42 W, 100 %, 26 %
89.42 W, 100 %, 26 %
91.05 W, 100 %, 26 %
88.30 W, 100 %, 26 %
93.55 W, 100 %, 26 %
93.55 W, 100 %, 21 %
93.26 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.51 W, 100 %, 21 %
88.11 W, 100 %, 21 %
90.18 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.43 W, 100 %, 21 %
87.53 W, 100 %, 21 %
91.24 W, 100 %, 16 %
92.97 W, 100 %, 16 %
92.97 W, 100 %, 16 %
90.08 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.03 W, 100 %, 16 %
89.32 W, 100 %, 18 %
91.72 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.14 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
87.83 W, 100 %, 14 %
85.99 W, 100 %, 14 %
85.99 W, 100 %, 14 %
88.11 W, 100 %, 14 %
92.30 W, 100 %, 14 %
89.26 W, 100 %, 16 %
89.26 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.86 W, 100 %, 16 %
93.93 W, 100 %, 16 %
89.46 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.05 W, 100 %, 16 %
97.01 W, 100 %, 15 %
90.86 W, 100 %, 15 %
77.48 W, 100 %, 15 %
87.04 W, 100 %, 15 %
87.14 W, 100 %, 15 %
93.17 W, 100 %, 15 %
81.77 W, 100 %, 15 %
87.06 W, 100 %, 15 %
96.77 W, 100 %, 15 %
93.93 W, 100 %, 19 %
89.54 W, 100 %, 19 %
69.90 W, 100 %, 19 %
86.63 W, 100 %, 19 %
87.87 W, 100 %, 19 %
97.53 W, 100 %, 19 %
90.95 W, 100 %, 19 %
80.55 W, 100 %, 19 %
67.50 W, 100 %, 21 %
84.07 W, 100 %, 21 %
90.86 W, 100 %, 21 %
94.70 W, 100 %, 21 %
92.68 W, 100 %, 21 %
93.93 W, 100 %, 21 %
96.33 W, 100 %, 21 %
96.33 W, 100 %, 21 %
96.72 W, 100 %, 21 %
96.72 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
84.66 W, 100 %, 16 %
84.66 W, 100 %, 16 %
92.88 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.03 W, 100 %, 16 %
97.63 W, 100 %, 15 %
98.69 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.32 W, 100 %, 15 %
94.56 W, 100 %, 15 %
93.70 W, 100 %, 15 %
93.41 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.36 W, 99 %, 25 %
96.49 W, 99 %, 25 %
90.57 W, 99 %, 25 %
95.67 W, 99 %, 25 %
92.20 W, 99 %, 25 %
88.49 W, 99 %, 25 %
88.49 W, 99 %, 25 %
91.53 W, 99 %, 25 %
91.53 W, 100 %, 26 %
89.26 W, 100 %, 26 %
91.82 W, 100 %, 26 %
90.57 W, 100 %, 26 %
90.57 W, 100 %, 26 %
94.32 W, 100 %, 26 %
88.40 W, 100 %, 26 %
92.97 W, 100 %, 26 %
90.47 W, 100 %, 26 %
90.47 W, 100 %, 19 %
87.53 W, 100 %, 19 %
92.30 W, 100 %, 19 %
87.92 W, 100 %, 19 %
90.18 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.43 W, 100 %, 16 %
92.43 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
90.19 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.70 W, 100 %, 16 %
86.77 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
90.95 W, 100 %, 18 %
86.57 W, 100 %, 18 %
86.57 W, 100 %, 18 %
91.00 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.53 W, 100 %, 15 %
87.81 W, 100 %, 15 %
85.99 W, 100 %, 15 %
85.99 W, 100 %, 15 %
88.11 W, 100 %, 15 %
92.97 W, 100 %, 15 %
92.97 W, 100 %, 15 %
78.33 W, 100 %, 15 %
85.42 W, 100 %, 14 %
86.18 W, 100 %, 14 %
94.22 W, 100 %, 14 %
89.26 W, 100 %, 14 %
85.69 W, 100 %, 14 %
86.38 W, 100 %, 14 %
96.29 W, 100 %, 14 %
90.51 W, 100 %, 14 %
76.89 W, 100 %, 18 %
76.89 W, 100 %, 18 %
86.86 W, 100 %, 18 %
93.17 W, 100 %, 18 %
81.95 W, 100 %, 18 %
87.54 W, 100 %, 18 %
95.80 W, 100 %, 18 %
94.03 W, 100 %, 18 %
87.04 W, 100 %, 18 %
69.03 W, 100 %, 21 %
86.38 W, 100 %, 21 %
87.43 W, 100 %, 21 %
97.15 W, 100 %, 21 %
89.52 W, 100 %, 21 %
78.33 W, 100 %, 21 %
66.92 W, 100 %, 21 %
83.69 W, 100 %, 21 %
90.57 W, 100 %, 18 %
95.14 W, 100 %, 18 %
92.59 W, 100 %, 18 %
94.22 W, 100 %, 18 %
95.91 W, 100 %, 18 %
96.91 W, 100 %, 18 %
96.39 W, 100 %, 18 %
96.39 W, 100 %, 18 %
96.96 W, 100 %, 18 %
96.96 W, 100 %, 13 %
84.46 W, 100 %, 13 %
84.46 W, 100 %, 13 %
93.36 W, 100 %, 13 %
94.80 W, 100 %, 13 %
93.61 W, 100 %, 13 %
97.83 W, 100 %, 13 %
98.59 W, 100 %, 13 %
78.21 W, 100 %, 19 %
78.21 W, 100 %, 19 %
92.20 W, 100 %, 19 %
94.65 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 19 %
93.74 W, 100 %, 19 %
96.67 W, 95 %, 25 %
90.47 W, 95 %, 25 %
96.24 W, 95 %, 25 %
92.11 W, 95 %, 25 %
92.11 W, 95 %, 25 %
94.61 W, 95 %, 25 %
91.14 W, 95 %, 25 %
91.14 W, 95 %, 25 %
89.32 W, 95 %, 25 %
91.91 W, 100 %, 26 %
90.47 W, 100 %, 26 %
90.47 W, 100 %, 26 %
93.79 W, 100 %, 26 %
88.40 W, 100 %, 26 %
93.17 W, 100 %, 26 %
90.76 W, 100 %, 26 %
90.76 W, 100 %, 26 %
88.39 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.02 W, 100 %, 18 %
88.39 W, 100 %, 18 %
88.39 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.31 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.35 W, 100 %, 14 %
96.38 W, 100 %, 14 %
96.38 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.26 W, 100 %, 14 %
88.40 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 14 %
86.09 W, 100 %, 14 %
89.51 W, 100 %, 18 %
91.06 W, 100 %, 18 %
87.83 W, 100 %, 18 %
87.83 W, 100 %, 18 %
90.86 W, 100 %, 18 %
89.42 W, 100 %, 18 %
90.96 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 15 %
89.60 W, 100 %, 15 %
91.14 W, 100 %, 15 %
86.85 W, 100 %, 15 %
86.85 W, 100 %, 15 %
88.49 W, 100 %, 15 %
85.03 W, 100 %, 15 %
85.03 W, 100 %, 15 %
93.26 W, 100 %, 15 %
91.43 W, 100 %, 15 %
80.36 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.47 W, 100 %, 15 %
94.99 W, 100 %, 15 %
89.35 W, 100 %, 15 %
85.90 W, 100 %, 15 %
85.90 W, 100 %, 17 %
93.84 W, 100 %, 17 %
86.77 W, 100 %, 17 %
84.94 W, 100 %, 17 %
90.37 W, 100 %, 17 %
99.36 W, 100 %, 17 %
91.53 W, 100 %, 17 %
78.24 W, 100 %, 17 %
72.18 W, 100 %, 17 %
87.15 W, 100 %, 20 %
87.43 W, 100 %, 20 %
100.04 W, 100 %, 20 %
87.06 W, 100 %, 20 %
72.76 W, 100 %, 20 %
71.50 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.44 W, 100 %, 20 %
96.20 W, 100 %, 21 %
93.36 W, 100 %, 21 %
94.99 W, 100 %, 21 %
96.20 W, 100 %, 21 %
96.62 W, 100 %, 21 %
96.62 W, 100 %, 21 %
97.01 W, 100 %, 21 %
97.01 W, 100 %, 21 %
97.64 W, 100 %, 21 %
97.64 W, 100 %, 10 %
90.95 W, 100 %, 10 %
93.55 W, 100 %, 10 %
94.80 W, 100 %, 10 %
95.56 W, 100 %, 10 %
98.21 W, 100 %, 10 %
98.89 W, 100 %, 10 %
88.35 W, 100 %, 10 %
88.35 W, 99 %, 21 %
94.13 W, 99 %, 21 %
95.27 W, 99 %, 21 %
94.28 W, 99 %, 21 %
93.74 W, 99 %, 21 %
94.85 W, 99 %, 21 %
94.22 W, 99 %, 21 %
94.22 W, 99 %, 21 %
98.69 W, 99 %, 21 %
90.77 W, 100 %, 28 %
90.77 W, 100 %, 28 %
95.47 W, 100 %, 28 %
90.29 W, 100 %, 28 %
94.70 W, 100 %, 28 %
88.40 W, 100 %, 28 %
88.40 W, 100 %, 28 %
89.42 W, 100 %, 28 %
91.05 W, 100 %, 23 %
91.05 W, 100 %, 23 %
87.92 W, 100 %, 23 %
92.39 W, 100 %, 23 %
92.39 W, 100 %, 23 %
89.55 W, 100 %, 23 %
87.82 W, 100 %, 23 %
89.22 W, 100 %, 23 %
86.95 W, 100 %, 18 %
86.95 W, 100 %, 18 %
87.24 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.14 W, 100 %, 18 %
94.09 W, 100 %, 18 %
94.09 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.80 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.19 W, 100 %, 18 %
90.67 W, 100 %, 18 %
88.97 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.96 W, 100 %, 14 %
88.00 W, 100 %, 14 %
88.00 W, 100 %, 14 %
87.34 W, 100 %, 14 %
93.17 W, 100 %, 14 %
88.17 W, 100 %, 14 %
84.84 W, 100 %, 14 %
84.84 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.20 W, 100 %, 14 %
84.26 W, 100 %, 18 %
86.29 W, 100 %, 18 %
86.48 W, 100 %, 18 %
97.44 W, 100 %, 18 %
89.94 W, 100 %, 18 %
83.30 W, 100 %, 18 %
86.57 W, 100 %, 18 %
93.36 W, 100 %, 18 %
88.88 W, 100 %, 18 %
88.88 W, 100 %, 17 %
88.02 W, 100 %, 17 %
100.42 W, 100 %, 17 %
92.11 W, 100 %, 17 %
80.74 W, 100 %, 17 %
68.36 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.53 W, 100 %, 17 %
100.42 W, 100 %, 19 %
87.31 W, 100 %, 19 %
73.73 W, 100 %, 19 %
67.11 W, 100 %, 19 %
88.46 W, 100 %, 19 %
90.67 W, 100 %, 19 %
96.28 W, 100 %, 19 %
92.78 W, 100 %, 19 %
95.18 W, 100 %, 22 %
96.14 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.72 W, 100 %, 22 %
96.91 W, 100 %, 22 %
96.91 W, 100 %, 22 %
97.28 W, 100 %, 22 %
97.28 W, 100 %, 22 %
91.63 W, 100 %, 22 %
93.45 W, 100 %, 9 %
94.61 W, 100 %, 9 %
96.24 W, 100 %, 9 %
98.01 W, 100 %, 9 %
98.40 W, 100 %, 9 %
98.40 W, 100 %, 9 %
92.59 W, 100 %, 9 %
94.41 W, 100 %, 9 %
93.70 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.42 W, 99 %, 25 %
96.05 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.93 W, 99 %, 25 %
94.22 W, 99 %, 25 %
89.17 W, 100 %, 28 %
94.61 W, 100 %, 28 %
94.61 W, 100 %, 28 %
94.03 W, 100 %, 28 %
90.08 W, 100 %, 28 %
91.82 W, 100 %, 28 %
91.54 W, 100 %, 28 %
91.54 W, 100 %, 28 %
95.75 W, 100 %, 28 %
89.36 W, 100 %, 22 %
89.36 W, 100 %, 22 %
88.78 W, 100 %, 22 %
88.78 W, 100 %, 22 %
87.43 W, 100 %, 22 %
88.56 W, 100 %, 22 %
87.34 W, 100 %, 22 %
88.69 W, 100 %, 22 %
88.69 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 15 %
93.84 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
90.08 W, 100 %, 15 %
90.29 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.32 W, 100 %, 18 %
86.47 W, 100 %, 18 %
89.42 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.32 W, 100 %, 18 %
86.28 W, 100 %, 18 %
90.67 W, 100 %, 14 %
92.21 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.18 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.45 W, 100 %, 14 %
88.88 W, 100 %, 15 %
82.25 W, 100 %, 15 %
86.57 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.20 W, 100 %, 15 %
83.88 W, 100 %, 15 %
86.67 W, 100 %, 15 %
87.14 W, 100 %, 15 %
96.87 W, 100 %, 17 %
90.19 W, 100 %, 17 %
84.65 W, 100 %, 17 %
87.05 W, 100 %, 17 %
92.39 W, 100 %, 17 %
91.05 W, 100 %, 17 %
88.54 W, 100 %, 17 %
93.74 W, 100 %, 17 %
98.98 W, 100 %, 19 %
91.24 W, 100 %, 19 %
73.05 W, 100 %, 19 %
73.05 W, 100 %, 19 %
87.73 W, 100 %, 19 %
89.89 W, 100 %, 19 %
99.84 W, 100 %, 19 %
85.81 W, 100 %, 19 %
69.87 W, 100 %, 22 %
69.87 W, 100 %, 22 %
91.24 W, 100 %, 22 %
92.97 W, 100 %, 22 %
96.48 W, 100 %, 22 %
92.20 W, 100 %, 22 %
94.50 W, 100 %, 22 %
95.95 W, 100 %, 22 %
96.62 W, 100 %, 22 %
96.62 W, 100 %, 16 %
97.58 W, 100 %, 16 %
97.58 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
92.69 W, 100 %, 16 %
92.84 W, 100 %, 16 %
93.65 W, 100 %, 16 %
96.72 W, 100 %, 15 %
98.11 W, 100 %, 15 %
97.25 W, 100 %, 15 %
97.25 W, 100 %, 15 %
94.61 W, 100 %, 15 %
93.70 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.50 W, 99 %, 25 %
95.67 W, 99 %, 25 %
93.36 W, 99 %, 25 %
96.43 W, 99 %, 25 %
98.89 W, 99 %, 25 %
98.89 W, 99 %, 25 %
93.45 W, 99 %, 25 %
96.67 W, 99 %, 25 %
92.49 W, 99 %, 25 %
92.49 W, 100 %, 26 %
88.65 W, 100 %, 26 %
96.15 W, 100 %, 26 %
89.42 W, 100 %, 26 %
89.42 W, 100 %, 26 %
90.76 W, 100 %, 26 %
90.18 W, 100 %, 26 %
90.18 W, 100 %, 26 %
92.78 W, 100 %, 19 %
88.01 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
92.30 W, 100 %, 19 %
87.82 W, 100 %, 19 %
93.26 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.65 W, 100 %, 15 %
93.17 W, 100 %, 15 %
95.52 W, 100 %, 15 %
95.52 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.07 W, 100 %, 15 %
90.09 W, 100 %, 15 %
88.59 W, 100 %, 18 %
88.59 W, 100 %, 18 %
90.08 W, 100 %, 18 %
91.63 W, 100 %, 18 %
88.40 W, 100 %, 18 %
85.99 W, 100 %, 18 %
85.99 W, 100 %, 18 %
89.23 W, 100 %, 18 %
91.82 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.41 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.30 W, 100 %, 14 %
89.07 W, 100 %, 14 %
85.67 W, 100 %, 16 %
85.67 W, 100 %, 16 %
93.65 W, 100 %, 16 %
92.20 W, 100 %, 16 %
80.51 W, 100 %, 16 %
86.96 W, 100 %, 16 %
87.14 W, 100 %, 16 %
95.18 W, 100 %, 16 %
89.61 W, 100 %, 16 %
86.77 W, 100 %, 18 %
87.24 W, 100 %, 18 %
95.76 W, 100 %, 18 %
85.43 W, 100 %, 18 %
85.71 W, 100 %, 18 %
90.95 W, 100 %, 18 %
99.75 W, 100 %, 18 %
92.01 W, 100 %, 18 %
77.75 W, 100 %, 21 %
70.93 W, 100 %, 21 %
87.91 W, 100 %, 21 %
88.21 W, 100 %, 21 %
100.32 W, 100 %, 21 %
87.14 W, 100 %, 21 %
72.96 W, 100 %, 21 %
72.57 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.82 W, 100 %, 18 %
96.57 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.70 W, 100 %, 18 %
96.24 W, 100 %, 18 %
96.20 W, 100 %, 18 %
96.20 W, 100 %, 18 %
97.16 W, 100 %, 18 %
97.16 W, 100 %, 14 %
97.53 W, 100 %, 14 %
97.53 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.18 W, 100 %, 14 %
96.86 W, 100 %, 14 %
98.50 W, 100 %, 14 %
98.79 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
94.60 W, 100 %, 19 %
94.80 W, 100 %, 19 %
95.56 W, 100 %, 19 %
95.22 W, 100 %, 19 %
93.78 W, 100 %, 19 %
96.76 W, 99 %, 27 %
90.47 W, 99 %, 27 %
90.47 W, 99 %, 27 %
93.06 W, 99 %, 27 %
88.59 W, 99 %, 27 %
95.27 W, 99 %, 27 %
95.27 W, 99 %, 27 %
96.29 W, 99 %, 27 %
89.22 W, 99 %, 27 %
89.22 W, 100 %, 24 %
91.06 W, 100 %, 24 %
88.11 W, 100 %, 24 %
93.45 W, 100 %, 24 %
93.45 W, 100 %, 24 %
93.17 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.57 W, 100 %, 24 %
87.43 W, 100 %, 18 %
88.84 W, 100 %, 18 %
86.95 W, 100 %, 18 %
88.55 W, 100 %, 18 %
88.55 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.40 W, 100 %, 18 %
92.96 W, 100 %, 18 %
92.96 W, 100 %, 14 %
95.43 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.53 W, 100 %, 14 %
90.03 W, 100 %, 14 %
89.65 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.45 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 18 %
90.86 W, 100 %, 18 %
88.00 W, 100 %, 18 %
88.00 W, 100 %, 18 %
90.09 W, 100 %, 18 %
89.26 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.01 W, 100 %, 18 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
90.76 W, 100 %, 15 %
86.66 W, 100 %, 15 %
86.66 W, 100 %, 15 %
88.36 W, 100 %, 15 %
84.46 W, 100 %, 15 %
86.09 W, 100 %, 15 %
92.78 W, 100 %, 15 %
91.91 W, 100 %, 15 %
82.06 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.66 W, 100 %, 15 %
95.18 W, 100 %, 15 %
89.51 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.66 W, 100 %, 15 %
94.61 W, 100 %, 17 %
87.25 W, 100 %, 17 %
85.13 W, 100 %, 17 %
89.80 W, 100 %, 17 %
100.42 W, 100 %, 17 %
91.34 W, 100 %, 17 %
76.61 W, 100 %, 17 %
70.93 W, 100 %, 17 %
87.14 W, 100 %, 21 %
87.72 W, 100 %, 21 %
100.32 W, 100 %, 21 %
86.19 W, 100 %, 21 %
71.99 W, 100 %, 21 %
71.99 W, 100 %, 21 %
90.10 W, 100 %, 21 %
91.91 W, 100 %, 21 %
96.40 W, 100 %, 21 %
93.26 W, 100 %, 22 %
95.27 W, 100 %, 22 %
96.43 W, 100 %, 22 %
96.96 W, 100 %, 22 %
96.96 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.16 W, 100 %, 22 %
97.83 W, 100 %, 22 %
97.83 W, 100 %, 8 %
90.66 W, 100 %, 8 %
93.07 W, 100 %, 8 %
94.51 W, 100 %, 8 %
94.22 W, 100 %, 8 %
98.40 W, 100 %, 8 %
98.40 W, 100 %, 8 %
88.18 W, 100 %, 8 %
92.30 W, 99 %, 22 %
95.03 W, 99 %, 22 %
93.80 W, 99 %, 22 %
94.13 W, 99 %, 22 %
94.51 W, 99 %, 22 %
95.38 W, 99 %, 22 %
95.09 W, 99 %, 22 %
93.07 W, 99 %, 22 %
93.07 W, 100 %, 28 %
91.43 W, 100 %, 28 %
88.88 W, 100 %, 28 %
95.67 W, 100 %, 28 %
90.38 W, 100 %, 28 %
90.38 W, 100 %, 28 %
89.26 W, 100 %, 28 %
93.26 W, 100 %, 28 %
90.08 W, 100 %, 28 %
