power.draw [W], utilization.gpu [%], utilization.memory [%]
84.84 W, 100 %, 17 %
84.84 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.75 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 12 %
75.16 W, 100 %, 12 %
75.16 W, 100 %, 12 %
71.12 W, 100 %, 12 %
71.12 W, 100 %, 7 %
90.00 W, 100 %, 7 %
90.00 W, 100 %, 7 %
71.32 W, 100 %, 7 %
71.32 W, 100 %, 7 %
82.54 W, 100 %, 7 %
82.54 W, 100 %, 7 %
67.69 W, 100 %, 7 %
67.69 W, 100 %, 7 %
64.12 W, 100 %, 12 %
64.12 W, 100 %, 12 %
61.24 W, 100 %, 12 %
58.92 W, 100 %, 12 %
58.38 W, 100 %, 12 %
58.17 W, 100 %, 12 %
60.56 W, 100 %, 12 %
77.63 W, 100 %, 12 %
82.15 W, 100 %, 1 %
69.90 W, 100 %, 1 %
69.90 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.20 W, 100 %, 1 %
67.11 W, 100 %, 1 %
67.21 W, 100 %, 1 %
67.02 W, 100 %, 1 %
69.71 W, 100 %, 1 %
71.35 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.78 W, 100 %, 2 %
86.24 W, 100 %, 2 %
89.80 W, 100 %, 2 %
89.80 W, 100 %, 2 %
72.08 W, 100 %, 2 %
72.08 W, 100 %, 2 %
77.76 W, 100 %, 14 %
79.75 W, 100 %, 14 %
79.75 W, 100 %, 14 %
69.39 W, 100 %, 14 %
69.39 W, 100 %, 14 %
78.69 W, 100 %, 14 %
84.55 W, 100 %, 14 %
84.55 W, 100 %, 14 %
78.11 W, 100 %, 14 %
78.11 W, 100 %, 12 %
73.62 W, 100 %, 12 %
73.62 W, 100 %, 12 %
80.46 W, 100 %, 12 %
80.46 W, 100 %, 12 %
80.04 W, 100 %, 12 %
78.98 W, 100 %, 12 %
78.98 W, 100 %, 12 %
77.67 W, 97 %, 14 %
77.67 W, 97 %, 14 %
75.45 W, 97 %, 14 %
75.45 W, 97 %, 14 %
72.96 W, 97 %, 14 %
72.96 W, 97 %, 14 %
75.93 W, 97 %, 14 %
75.93 W, 97 %, 14 %
74.97 W, 100 %, 10 %
75.35 W, 100 %, 10 %
75.35 W, 100 %, 10 %
73.23 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
71.90 W, 100 %, 10 %
71.90 W, 100 %, 10 %
74.88 W, 100 %, 10 %
74.88 W, 100 %, 8 %
74.29 W, 100 %, 8 %
74.29 W, 100 %, 8 %
70.10 W, 100 %, 8 %
70.10 W, 100 %, 8 %
73.91 W, 100 %, 8 %
73.91 W, 100 %, 8 %
70.55 W, 100 %, 8 %
70.55 W, 100 %, 7 %
74.40 W, 100 %, 7 %
74.40 W, 100 %, 7 %
71.70 W, 100 %, 7 %
71.70 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
69.13 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.23 W, 100 %, 7 %
67.88 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 5 %
64.22 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.39 W, 100 %, 5 %
68.56 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.13 W, 100 %, 5 %
71.13 W, 100 %, 5 %
73.25 W, 100 %, 5 %
73.25 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.42 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.61 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 5 %
70.00 W, 100 %, 5 %
70.00 W, 100 %, 5 %
71.22 W, 100 %, 5 %
71.22 W, 100 %, 5 %
75.55 W, 100 %, 5 %
75.55 W, 100 %, 5 %
77.54 W, 100 %, 5 %
77.54 W, 100 %, 5 %
73.05 W, 100 %, 5 %
73.05 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
78.88 W, 100 %, 5 %
78.88 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
69.32 W, 100 %, 5 %
69.32 W, 100 %, 5 %
71.03 W, 100 %, 5 %
71.03 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
78.69 W, 100 %, 5 %
78.69 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.58 W, 100 %, 4 %
74.21 W, 100 %, 4 %
74.21 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.49 W, 100 %, 6 %
77.77 W, 100 %, 6 %
77.77 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.55 W, 100 %, 6 %
70.64 W, 100 %, 6 %
70.64 W, 100 %, 6 %
78.21 W, 100 %, 6 %
78.21 W, 100 %, 3 %
74.59 W, 100 %, 3 %
74.59 W, 100 %, 3 %
79.39 W, 100 %, 3 %
79.39 W, 100 %, 3 %
68.08 W, 100 %, 3 %
71.98 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 9 %
75.74 W, 100 %, 9 %
75.74 W, 100 %, 9 %
71.22 W, 100 %, 9 %
71.22 W, 100 %, 9 %
73.54 W, 100 %, 9 %
75.93 W, 100 %, 9 %
77.18 W, 100 %, 9 %
73.43 W, 100 %, 9 %
73.43 W, 100 %, 8 %
69.32 W, 100 %, 8 %
69.32 W, 100 %, 8 %
80.71 W, 100 %, 8 %
72.17 W, 100 %, 8 %
72.17 W, 100 %, 8 %
81.09 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 10 %
61.91 W, 100 %, 10 %
61.91 W, 100 %, 10 %
72.28 W, 100 %, 10 %
71.03 W, 100 %, 10 %
76.77 W, 100 %, 10 %
79.75 W, 100 %, 10 %
78.98 W, 100 %, 10 %
78.98 W, 100 %, 8 %
78.15 W, 100 %, 8 %
78.15 W, 100 %, 8 %
78.97 W, 100 %, 8 %
78.97 W, 100 %, 8 %
73.52 W, 100 %, 8 %
73.52 W, 100 %, 8 %
86.53 W, 100 %, 8 %
86.53 W, 100 %, 8 %
82.15 W, 100 %, 11 %
82.15 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.92 W, 100 %, 11 %
66.88 W, 100 %, 11 %
66.88 W, 100 %, 11 %
57.12 W, 100 %, 11 %
56.54 W, 100 %, 11 %
56.54 W, 58 %, 6 %
56.35 W, 58 %, 6 %
56.35 W, 58 %, 6 %
56.35 W, 58 %, 6 %
56.35 W, 58 %, 6 %
56.45 W, 58 %, 6 %
56.16 W, 58 %, 6 %
56.35 W, 58 %, 6 %
56.45 W, 58 %, 6 %
56.45 W, 0 %, 0 %
56.35 W, 0 %, 0 %
70.64 W, 0 %, 0 %
81.53 W, 0 %, 0 %
79.45 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.14 W, 0 %, 0 %
80.14 W, 61 %, 12 %
75.36 W, 61 %, 12 %
75.36 W, 61 %, 12 %
78.60 W, 61 %, 12 %
78.60 W, 61 %, 12 %
74.10 W, 61 %, 12 %
74.10 W, 61 %, 12 %
74.10 W, 61 %, 12 %
74.10 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.42 W, 100 %, 10 %
75.42 W, 100 %, 10 %
74.97 W, 100 %, 10 %
76.03 W, 100 %, 10 %
76.03 W, 100 %, 10 %
71.42 W, 100 %, 10 %
71.42 W, 100 %, 10 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
73.62 W, 100 %, 8 %
73.62 W, 100 %, 8 %
72.37 W, 100 %, 8 %
72.37 W, 100 %, 8 %
73.72 W, 100 %, 8 %
73.72 W, 100 %, 8 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
70.35 W, 100 %, 7 %
70.35 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.11 W, 100 %, 7 %
71.11 W, 100 %, 7 %
71.90 W, 100 %, 7 %
71.90 W, 100 %, 7 %
70.07 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.07 W, 100 %, 5 %
62.87 W, 100 %, 5 %
70.16 W, 100 %, 5 %
68.75 W, 100 %, 5 %
69.58 W, 100 %, 5 %
67.40 W, 100 %, 5 %
72.18 W, 100 %, 5 %
72.18 W, 100 %, 5 %
74.97 W, 100 %, 4 %
74.97 W, 100 %, 4 %
68.94 W, 100 %, 4 %
68.94 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
80.42 W, 100 %, 4 %
80.42 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.42 W, 100 %, 4 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.91 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
71.90 W, 100 %, 5 %
71.90 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.37 W, 100 %, 5 %
77.95 W, 100 %, 5 %
77.95 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
71.31 W, 100 %, 4 %
71.31 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.71 W, 100 %, 6 %
71.51 W, 100 %, 6 %
71.51 W, 100 %, 6 %
70.38 W, 100 %, 6 %
70.38 W, 100 %, 6 %
71.42 W, 100 %, 6 %
71.42 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.02 W, 100 %, 3 %
75.84 W, 100 %, 3 %
82.45 W, 100 %, 3 %
82.45 W, 100 %, 8 %
74.10 W, 100 %, 8 %
74.10 W, 100 %, 8 %
68.17 W, 100 %, 8 %
68.17 W, 100 %, 8 %
72.37 W, 100 %, 8 %
79.08 W, 100 %, 8 %
77.34 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
67.98 W, 100 %, 8 %
67.98 W, 100 %, 8 %
79.50 W, 100 %, 8 %
79.50 W, 100 %, 8 %
77.83 W, 100 %, 8 %
76.22 W, 100 %, 8 %
76.22 W, 100 %, 10 %
65.57 W, 100 %, 10 %
65.57 W, 100 %, 10 %
73.04 W, 100 %, 10 %
71.61 W, 100 %, 10 %
70.84 W, 100 %, 10 %
80.91 W, 100 %, 10 %
78.11 W, 100 %, 10 %
78.11 W, 100 %, 10 %
89.03 W, 100 %, 7 %
89.03 W, 100 %, 7 %
78.60 W, 100 %, 7 %
78.60 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
81.68 W, 100 %, 7 %
81.68 W, 100 %, 7 %
80.90 W, 100 %, 11 %
80.90 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.63 W, 100 %, 11 %
74.68 W, 100 %, 11 %
74.68 W, 100 %, 11 %
79.83 W, 100 %, 11 %
79.83 W, 100 %, 11 %
80.43 W, 100 %, 11 %
83.78 W, 99 %, 13 %
83.78 W, 99 %, 13 %
80.71 W, 99 %, 13 %
80.71 W, 99 %, 13 %
72.28 W, 99 %, 13 %
72.28 W, 99 %, 13 %
73.71 W, 99 %, 13 %
73.71 W, 99 %, 13 %
76.12 W, 100 %, 13 %
76.12 W, 100 %, 13 %
73.81 W, 100 %, 13 %
73.81 W, 100 %, 13 %
72.75 W, 100 %, 13 %
72.75 W, 100 %, 13 %
75.32 W, 100 %, 13 %
76.96 W, 100 %, 13 %
76.96 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.02 W, 100 %, 10 %
71.12 W, 100 %, 10 %
71.12 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
73.33 W, 100 %, 10 %
75.45 W, 100 %, 10 %
75.45 W, 100 %, 6 %
72.67 W, 100 %, 6 %
72.67 W, 100 %, 6 %
74.88 W, 100 %, 6 %
74.88 W, 100 %, 6 %
72.28 W, 100 %, 6 %
72.28 W, 100 %, 6 %
75.36 W, 100 %, 6 %
75.36 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
73.44 W, 100 %, 7 %
73.44 W, 100 %, 7 %
69.42 W, 100 %, 7 %
70.73 W, 100 %, 7 %
70.73 W, 100 %, 7 %
68.91 W, 100 %, 7 %
68.91 W, 100 %, 6 %
69.49 W, 100 %, 6 %
65.09 W, 100 %, 6 %
66.82 W, 100 %, 6 %
69.01 W, 100 %, 6 %
68.46 W, 100 %, 6 %
73.24 W, 100 %, 6 %
68.72 W, 100 %, 6 %
68.72 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
69.52 W, 100 %, 3 %
69.52 W, 100 %, 3 %
70.84 W, 100 %, 3 %
70.84 W, 100 %, 3 %
71.70 W, 100 %, 3 %
71.70 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
72.28 W, 100 %, 5 %
72.28 W, 100 %, 5 %
78.89 W, 100 %, 5 %
78.89 W, 100 %, 5 %
73.44 W, 100 %, 5 %
73.44 W, 100 %, 5 %
68.28 W, 100 %, 5 %
68.28 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.42 W, 100 %, 5 %
73.92 W, 100 %, 5 %
73.92 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
77.09 W, 100 %, 5 %
77.09 W, 100 %, 5 %
76.32 W, 100 %, 4 %
76.32 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
75.36 W, 100 %, 4 %
75.36 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
68.26 W, 100 %, 5 %
68.26 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
77.73 W, 100 %, 5 %
77.73 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.29 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.96 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 4 %
66.44 W, 100 %, 4 %
73.04 W, 100 %, 7 %
73.04 W, 100 %, 7 %
81.57 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.21 W, 100 %, 7 %
74.21 W, 100 %, 7 %
73.14 W, 100 %, 7 %
74.59 W, 100 %, 7 %
80.33 W, 100 %, 8 %
80.33 W, 100 %, 8 %
79.07 W, 100 %, 8 %
79.07 W, 100 %, 8 %
71.41 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
73.52 W, 100 %, 8 %
83.88 W, 100 %, 9 %
83.88 W, 100 %, 9 %
72.38 W, 100 %, 9 %
63.26 W, 100 %, 9 %
63.26 W, 100 %, 9 %
73.62 W, 100 %, 9 %
71.13 W, 100 %, 9 %
70.84 W, 100 %, 9 %
83.78 W, 100 %, 8 %
78.79 W, 100 %, 8 %
78.79 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.03 W, 100 %, 8 %
80.04 W, 100 %, 8 %
80.04 W, 100 %, 8 %
78.53 W, 100 %, 8 %
78.53 W, 100 %, 8 %
82.35 W, 100 %, 9 %
82.35 W, 100 %, 9 %
81.67 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.32 W, 100 %, 9 %
74.26 W, 100 %, 9 %
74.26 W, 100 %, 9 %
80.37 W, 98 %, 13 %
79.45 W, 98 %, 13 %
79.45 W, 98 %, 13 %
79.85 W, 98 %, 13 %
79.85 W, 98 %, 13 %
78.97 W, 98 %, 13 %
78.97 W, 98 %, 13 %
74.30 W, 98 %, 13 %
74.30 W, 100 %, 15 %
72.46 W, 100 %, 15 %
72.46 W, 100 %, 15 %
75.65 W, 100 %, 15 %
75.65 W, 100 %, 15 %
74.68 W, 100 %, 15 %
74.68 W, 100 %, 15 %
71.80 W, 100 %, 15 %
71.80 W, 100 %, 15 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
75.16 W, 100 %, 9 %
75.16 W, 100 %, 9 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
71.42 W, 100 %, 7 %
71.42 W, 100 %, 7 %
75.45 W, 100 %, 7 %
75.45 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
75.16 W, 100 %, 7 %
75.16 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
72.85 W, 100 %, 7 %
72.85 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.87 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 6 %
71.90 W, 100 %, 6 %
68.65 W, 100 %, 6 %
68.65 W, 100 %, 6 %
69.68 W, 100 %, 6 %
69.23 W, 100 %, 6 %
68.75 W, 100 %, 4 %
72.57 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
72.85 W, 100 %, 4 %
72.85 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.42 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.96 W, 100 %, 4 %
72.96 W, 100 %, 4 %
73.34 W, 100 %, 4 %
73.34 W, 100 %, 4 %
71.61 W, 100 %, 4 %
71.61 W, 100 %, 4 %
77.75 W, 100 %, 4 %
77.75 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.88 W, 100 %, 6 %
71.32 W, 100 %, 6 %
71.32 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.84 W, 100 %, 4 %
76.29 W, 100 %, 4 %
76.29 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.95 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
71.32 W, 100 %, 4 %
71.32 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
77.92 W, 100 %, 4 %
77.92 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.16 W, 100 %, 4 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
78.89 W, 100 %, 5 %
78.89 W, 100 %, 5 %
73.54 W, 100 %, 5 %
73.54 W, 100 %, 5 %
68.26 W, 100 %, 5 %
68.26 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
77.29 W, 100 %, 5 %
77.29 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
80.43 W, 100 %, 5 %
80.43 W, 100 %, 7 %
67.86 W, 100 %, 7 %
67.86 W, 100 %, 7 %
78.30 W, 100 %, 7 %
78.24 W, 100 %, 7 %
78.24 W, 100 %, 7 %
76.22 W, 100 %, 7 %
76.22 W, 100 %, 7 %
66.83 W, 100 %, 7 %
73.34 W, 100 %, 7 %
75.26 W, 100 %, 7 %
77.25 W, 100 %, 7 %
77.25 W, 100 %, 7 %
80.14 W, 100 %, 7 %
80.14 W, 100 %, 7 %
69.97 W, 100 %, 7 %
69.97 W, 100 %, 7 %
72.95 W, 100 %, 8 %
72.95 W, 100 %, 8 %
82.72 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
62.01 W, 100 %, 8 %
62.01 W, 100 %, 8 %
72.57 W, 100 %, 8 %
71.03 W, 100 %, 9 %
77.47 W, 100 %, 9 %
80.14 W, 100 %, 9 %
80.14 W, 100 %, 9 %
89.22 W, 100 %, 9 %
89.22 W, 100 %, 9 %
78.43 W, 100 %, 9 %
78.43 W, 100 %, 9 %
80.81 W, 100 %, 9 %
80.81 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.71 W, 100 %, 10 %
80.62 W, 100 %, 10 %
80.62 W, 100 %, 10 %
81.77 W, 100 %, 10 %
81.77 W, 100 %, 10 %
80.80 W, 100 %, 10 %
80.80 W, 100 %, 11 %
76.27 W, 100 %, 11 %
76.27 W, 100 %, 11 %
79.85 W, 100 %, 11 %
79.85 W, 100 %, 11 %
80.81 W, 100 %, 11 %
80.81 W, 100 %, 11 %
75.93 W, 100 %, 11 %
75.93 W, 99 %, 15 %
78.40 W, 99 %, 15 %
78.40 W, 99 %, 15 %
73.34 W, 99 %, 15 %
73.34 W, 99 %, 15 %
74.97 W, 99 %, 15 %
74.97 W, 99 %, 15 %
74.59 W, 99 %, 15 %
76.22 W, 100 %, 10 %
76.22 W, 100 %, 10 %
74.20 W, 100 %, 10 %
76.57 W, 100 %, 10 %
76.57 W, 100 %, 10 %
71.89 W, 100 %, 10 %
71.89 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 10 %
73.72 W, 100 %, 7 %
73.72 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
73.43 W, 100 %, 7 %
73.43 W, 100 %, 7 %
69.97 W, 100 %, 7 %
69.97 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
74.10 W, 100 %, 7 %
74.10 W, 100 %, 7 %
71.42 W, 100 %, 7 %
71.42 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.74 W, 100 %, 7 %
70.36 W, 100 %, 7 %
70.36 W, 100 %, 7 %
69.87 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.23 W, 100 %, 7 %
63.06 W, 100 %, 7 %
63.06 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.47 W, 100 %, 4 %
69.03 W, 100 %, 4 %
72.18 W, 100 %, 4 %
72.18 W, 100 %, 4 %
74.78 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.74 W, 100 %, 4 %
70.00 W, 100 %, 4 %
70.00 W, 100 %, 4 %
72.38 W, 100 %, 4 %
72.38 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
78.43 W, 100 %, 4 %
78.43 W, 100 %, 4 %
73.14 W, 100 %, 4 %
73.14 W, 100 %, 4 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.64 W, 100 %, 4 %
71.64 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
78.24 W, 100 %, 4 %
78.24 W, 100 %, 4 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.51 W, 100 %, 5 %
71.51 W, 100 %, 5 %
76.90 W, 100 %, 5 %
76.90 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.78 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
73.14 W, 100 %, 5 %
73.14 W, 100 %, 5 %
76.81 W, 100 %, 5 %
76.81 W, 100 %, 5 %
73.73 W, 100 %, 5 %
73.73 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
77.82 W, 100 %, 5 %
77.82 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
71.80 W, 100 %, 5 %
71.80 W, 100 %, 5 %
70.38 W, 100 %, 5 %
70.38 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
77.34 W, 100 %, 5 %
77.34 W, 100 %, 6 %
78.69 W, 100 %, 6 %
78.69 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
74.78 W, 100 %, 6 %
81.28 W, 100 %, 6 %
77.95 W, 100 %, 6 %
77.95 W, 100 %, 6 %
76.22 W, 100 %, 8 %
76.22 W, 100 %, 8 %
68.46 W, 100 %, 8 %
71.32 W, 100 %, 8 %
79.37 W, 100 %, 8 %
78.31 W, 100 %, 8 %
78.31 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
73.33 W, 100 %, 8 %
81.00 W, 100 %, 8 %
81.00 W, 100 %, 8 %
77.18 W, 100 %, 8 %
77.92 W, 100 %, 8 %
77.92 W, 100 %, 8 %
67.01 W, 100 %, 8 %
60.95 W, 100 %, 8 %
60.95 W, 100 %, 9 %
71.80 W, 100 %, 9 %
70.93 W, 100 %, 9 %
78.50 W, 100 %, 9 %
77.95 W, 100 %, 9 %
77.95 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.19 W, 100 %, 9 %
78.05 W, 100 %, 11 %
78.05 W, 100 %, 11 %
79.78 W, 100 %, 11 %
79.78 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.95 W, 100 %, 11 %
81.95 W, 100 %, 8 %
75.35 W, 100 %, 8 %
75.35 W, 100 %, 8 %
76.91 W, 100 %, 8 %
