power.draw [W], utilization.gpu [%], utilization.memory [%]
155.66 W, 92 %, 46 %
155.18 W, 92 %, 46 %
155.18 W, 92 %, 46 %
155.94 W, 92 %, 46 %
155.18 W, 92 %, 46 %
155.18 W, 99 %, 55 %
154.14 W, 99 %, 55 %
155.59 W, 99 %, 55 %
155.59 W, 99 %, 55 %
157.45 W, 99 %, 55 %
155.92 W, 99 %, 55 %
155.15 W, 99 %, 55 %
160.23 W, 99 %, 55 %
161.38 W, 99 %, 55 %
160.64 W, 99 %, 55 %
161.67 W, 100 %, 45 %
162.43 W, 100 %, 45 %
161.50 W, 100 %, 45 %
160.80 W, 100 %, 45 %
159.94 W, 100 %, 45 %
158.72 W, 100 %, 45 %
160.16 W, 100 %, 45 %
159.23 W, 100 %, 45 %
160.65 W, 99 %, 44 %
160.61 W, 99 %, 44 %
159.94 W, 99 %, 44 %
158.17 W, 99 %, 44 %
151.23 W, 99 %, 44 %
151.09 W, 99 %, 44 %
150.81 W, 99 %, 44 %
150.81 W, 99 %, 44 %
150.21 W, 99 %, 44 %
153.24 W, 99 %, 44 %
153.24 W, 99 %, 47 %
147.12 W, 99 %, 47 %
149.94 W, 99 %, 47 %
146.50 W, 99 %, 47 %
146.50 W, 99 %, 47 %
138.53 W, 99 %, 47 %
106.45 W, 99 %, 47 %
106.45 W, 99 %, 47 %
134.84 W, 99 %, 47 %
146.25 W, 99 %, 47 %
145.32 W, 99 %, 47 %
145.32 W, 92 %, 49 %
145.92 W, 92 %, 49 %
153.18 W, 92 %, 49 %
154.52 W, 92 %, 49 %
154.52 W, 92 %, 49 %
154.90 W, 92 %, 49 %
155.08 W, 92 %, 49 %
155.08 W, 92 %, 49 %
156.35 W, 92 %, 49 %
155.11 W, 92 %, 49 %
155.11 W, 92 %, 49 %
156.07 W, 92 %, 49 %
156.49 W, 99 %, 53 %
156.49 W, 99 %, 53 %
158.89 W, 99 %, 53 %
156.09 W, 99 %, 53 %
154.82 W, 99 %, 53 %
159.85 W, 99 %, 53 %
160.94 W, 99 %, 53 %
160.52 W, 99 %, 53 %
159.99 W, 99 %, 53 %
160.83 W, 99 %, 53 %
162.05 W, 100 %, 44 %
163.53 W, 100 %, 44 %
159.75 W, 100 %, 44 %
160.23 W, 100 %, 44 %
160.61 W, 100 %, 44 %
159.70 W, 100 %, 44 %
159.01 W, 100 %, 44 %
161.57 W, 100 %, 44 %
160.04 W, 99 %, 44 %
157.67 W, 99 %, 44 %
154.11 W, 99 %, 44 %
151.05 W, 99 %, 44 %
150.13 W, 99 %, 44 %
150.38 W, 99 %, 44 %
150.38 W, 99 %, 44 %
151.57 W, 99 %, 44 %
149.60 W, 99 %, 44 %
149.60 W, 99 %, 44 %
146.06 W, 99 %, 49 %
147.55 W, 99 %, 49 %
146.37 W, 99 %, 49 %
146.37 W, 99 %, 49 %
136.59 W, 99 %, 49 %
144.29 W, 99 %, 49 %
146.89 W, 99 %, 49 %
145.68 W, 99 %, 49 %
152.12 W, 99 %, 49 %
152.12 W, 99 %, 49 %
153.56 W, 98 %, 54 %
154.91 W, 98 %, 54 %
154.91 W, 98 %, 54 %
155.29 W, 98 %, 54 %
155.87 W, 98 %, 54 %
155.87 W, 98 %, 54 %
154.53 W, 98 %, 54 %
154.33 W, 98 %, 54 %
154.33 W, 98 %, 54 %
154.70 W, 98 %, 54 %
156.07 W, 98 %, 54 %
156.07 W, 98 %, 54 %
151.73 W, 98 %, 54 %
161.54 W, 100 %, 49 %
157.86 W, 100 %, 49 %
161.13 W, 100 %, 49 %
161.12 W, 100 %, 49 %
161.00 W, 100 %, 49 %
163.02 W, 100 %, 49 %
161.57 W, 100 %, 49 %
161.04 W, 100 %, 49 %
159.75 W, 100 %, 49 %
159.42 W, 100 %, 44 %
160.04 W, 100 %, 44 %
159.21 W, 100 %, 44 %
160.23 W, 100 %, 44 %
161.57 W, 100 %, 44 %
158.75 W, 100 %, 44 %
159.11 W, 100 %, 44 %
151.71 W, 100 %, 44 %
152.70 W, 99 %, 43 %
150.68 W, 99 %, 43 %
150.94 W, 99 %, 43 %
150.94 W, 99 %, 43 %
153.11 W, 99 %, 43 %
141.88 W, 99 %, 43 %
141.88 W, 99 %, 43 %
144.40 W, 99 %, 43 %
139.86 W, 99 %, 43 %
148.99 W, 99 %, 43 %
108.52 W, 99 %, 51 %
108.52 W, 99 %, 51 %
139.76 W, 99 %, 51 %
147.93 W, 99 %, 51 %
146.16 W, 99 %, 51 %
145.89 W, 99 %, 51 %
145.89 W, 99 %, 51 %
153.46 W, 99 %, 51 %
154.58 W, 99 %, 51 %
154.58 W, 99 %, 51 %
154.99 W, 99 %, 51 %
154.81 W, 96 %, 54 %
154.81 W, 96 %, 54 %
155.38 W, 96 %, 54 %
155.59 W, 96 %, 54 %
155.59 W, 96 %, 54 %
156.23 W, 96 %, 54 %
154.89 W, 96 %, 54 %
158.19 W, 96 %, 54 %
158.19 W, 96 %, 54 %
155.01 W, 96 %, 54 %
153.76 W, 96 %, 54 %
158.16 W, 96 %, 54 %
158.16 W, 100 %, 46 %
162.01 W, 100 %, 46 %
163.65 W, 100 %, 46 %
161.89 W, 100 %, 46 %
161.90 W, 100 %, 46 %
160.52 W, 100 %, 46 %
160.83 W, 100 %, 46 %
161.86 W, 100 %, 46 %
160.33 W, 100 %, 46 %
159.78 W, 100 %, 44 %
160.80 W, 100 %, 44 %
160.74 W, 100 %, 44 %
159.22 W, 100 %, 44 %
159.39 W, 100 %, 44 %
159.37 W, 100 %, 44 %
150.33 W, 100 %, 44 %
150.75 W, 100 %, 44 %
150.75 W, 100 %, 44 %
150.61 W, 98 %, 45 %
149.46 W, 98 %, 45 %
149.46 W, 98 %, 45 %
153.59 W, 98 %, 45 %
149.44 W, 98 %, 45 %
148.89 W, 98 %, 45 %
148.89 W, 98 %, 45 %
149.13 W, 98 %, 45 %
144.08 W, 98 %, 45 %
117.26 W, 98 %, 45 %
140.81 W, 98 %, 45 %
140.81 W, 96 %, 48 %
145.13 W, 96 %, 48 %
145.13 W, 96 %, 48 %
145.13 W, 96 %, 48 %
146.57 W, 96 %, 48 %
153.11 W, 96 %, 48 %
155.09 W, 96 %, 48 %
155.09 W, 96 %, 48 %
155.11 W, 96 %, 48 %
155.08 W, 96 %, 48 %
155.08 W, 96 %, 48 %
155.75 W, 96 %, 48 %
155.37 W, 99 %, 56 %
155.37 W, 99 %, 56 %
154.71 W, 99 %, 56 %
156.07 W, 99 %, 56 %
156.07 W, 99 %, 56 %
151.07 W, 99 %, 56 %
155.37 W, 99 %, 56 %
155.37 W, 99 %, 56 %
155.33 W, 99 %, 56 %
160.92 W, 99 %, 56 %
160.92 W, 99 %, 56 %
161.34 W, 99 %, 56 %
161.33 W, 99 %, 56 %
161.15 W, 100 %, 45 %
161.96 W, 100 %, 45 %
162.90 W, 100 %, 45 %
161.09 W, 100 %, 45 %
159.89 W, 100 %, 45 %
160.64 W, 100 %, 45 %
161.00 W, 100 %, 45 %
159.08 W, 100 %, 45 %
159.59 W, 99 %, 44 %
159.99 W, 99 %, 44 %
159.81 W, 99 %, 44 %
159.11 W, 99 %, 44 %
148.86 W, 99 %, 44 %
151.36 W, 99 %, 44 %
151.36 W, 99 %, 44 %
149.99 W, 99 %, 44 %
150.76 W, 99 %, 44 %
150.76 W, 99 %, 48 %
147.55 W, 99 %, 48 %
146.09 W, 99 %, 48 %
145.13 W, 99 %, 48 %
153.01 W, 99 %, 48 %
153.01 W, 99 %, 48 %
120.74 W, 99 %, 48 %
81.84 W, 99 %, 48 %
81.84 W, 99 %, 48 %
127.00 W, 99 %, 48 %
127.00 W, 99 %, 48 %
146.01 W, 99 %, 48 %
145.70 W, 99 %, 48 %
146.37 W, 89 %, 46 %
146.37 W, 89 %, 46 %
153.20 W, 89 %, 46 %
155.20 W, 89 %, 46 %
155.20 W, 89 %, 46 %
155.83 W, 89 %, 46 %
156.13 W, 89 %, 46 %
156.13 W, 89 %, 46 %
155.01 W, 89 %, 46 %
154.14 W, 89 %, 46 %
154.14 W, 89 %, 46 %
154.04 W, 89 %, 46 %
154.24 W, 99 %, 53 %
154.24 W, 99 %, 53 %
157.67 W, 99 %, 53 %
156.23 W, 99 %, 53 %
154.35 W, 99 %, 53 %
158.34 W, 99 %, 53 %
160.38 W, 99 %, 53 %
162.48 W, 99 %, 53 %
161.50 W, 99 %, 53 %
160.85 W, 100 %, 44 %
161.09 W, 100 %, 44 %
161.80 W, 100 %, 44 %
160.80 W, 100 %, 44 %
160.42 W, 100 %, 44 %
159.46 W, 100 %, 44 %
160.80 W, 100 %, 44 %
160.04 W, 100 %, 44 %
160.07 W, 100 %, 44 %
161.09 W, 99 %, 44 %
159.27 W, 99 %, 44 %
150.96 W, 99 %, 44 %
150.61 W, 99 %, 44 %
150.13 W, 99 %, 44 %
150.13 W, 99 %, 44 %
150.61 W, 99 %, 44 %
152.41 W, 99 %, 44 %
152.41 W, 99 %, 44 %
150.36 W, 99 %, 44 %
146.30 W, 99 %, 48 %
143.17 W, 99 %, 48 %
143.17 W, 99 %, 48 %
146.35 W, 99 %, 48 %
94.11 W, 99 %, 48 %
94.11 W, 99 %, 48 %
130.25 W, 99 %, 48 %
139.29 W, 99 %, 48 %
145.80 W, 99 %, 48 %
145.80 W, 99 %, 48 %
147.31 W, 99 %, 48 %
153.08 W, 92 %, 51 %
153.54 W, 92 %, 51 %
153.54 W, 92 %, 51 %
155.18 W, 92 %, 51 %
155.20 W, 92 %, 51 %
155.20 W, 92 %, 51 %
155.20 W, 92 %, 51 %
155.19 W, 92 %, 51 %
155.19 W, 92 %, 51 %
155.57 W, 92 %, 51 %
154.62 W, 92 %, 51 %
154.62 W, 92 %, 51 %
159.27 W, 100 %, 51 %
156.81 W, 100 %, 51 %
156.81 W, 100 %, 51 %
154.46 W, 100 %, 51 %
160.54 W, 100 %, 51 %
161.19 W, 100 %, 51 %
163.34 W, 100 %, 51 %
161.67 W, 100 %, 51 %
160.83 W, 100 %, 51 %
162.34 W, 100 %, 51 %
161.52 W, 100 %, 42 %
162.00 W, 100 %, 42 %
158.66 W, 100 %, 42 %
160.56 W, 100 %, 42 %
161.13 W, 100 %, 42 %
160.08 W, 100 %, 42 %
159.82 W, 100 %, 42 %
161.96 W, 100 %, 42 %
158.24 W, 99 %, 44 %
149.34 W, 99 %, 44 %
151.32 W, 99 %, 44 %
149.85 W, 99 %, 44 %
149.85 W, 99 %, 44 %
149.57 W, 99 %, 44 %
152.12 W, 99 %, 44 %
152.12 W, 99 %, 44 %
149.85 W, 99 %, 44 %
145.41 W, 99 %, 44 %
141.30 W, 99 %, 44 %
141.30 W, 99 %, 49 %
146.28 W, 99 %, 49 %
95.27 W, 99 %, 49 %
95.27 W, 99 %, 49 %
135.45 W, 99 %, 49 %
146.01 W, 99 %, 49 %
145.58 W, 99 %, 49 %
146.64 W, 99 %, 49 %
152.86 W, 99 %, 49 %
155.57 W, 99 %, 49 %
155.57 W, 94 %, 52 %
156.23 W, 94 %, 52 %
155.01 W, 94 %, 52 %
155.01 W, 94 %, 52 %
155.75 W, 94 %, 52 %
155.18 W, 94 %, 52 %
155.18 W, 94 %, 52 %
155.08 W, 94 %, 52 %
155.19 W, 94 %, 52 %
155.19 W, 94 %, 52 %
157.26 W, 94 %, 52 %
156.40 W, 94 %, 52 %
154.51 W, 100 %, 48 %
158.91 W, 100 %, 48 %
161.13 W, 100 %, 48 %
162.53 W, 100 %, 48 %
161.57 W, 100 %, 48 %
162.19 W, 100 %, 48 %
161.71 W, 100 %, 48 %
162.00 W, 100 %, 48 %
160.93 W, 100 %, 48 %
160.71 W, 100 %, 44 %
159.31 W, 100 %, 44 %
159.20 W, 100 %, 44 %
159.42 W, 100 %, 44 %
160.56 W, 100 %, 44 %
159.14 W, 100 %, 44 %
158.51 W, 100 %, 44 %
151.16 W, 100 %, 44 %
151.32 W, 99 %, 44 %
151.32 W, 99 %, 44 %
150.68 W, 99 %, 44 %
150.61 W, 99 %, 44 %
150.61 W, 99 %, 44 %
152.91 W, 99 %, 44 %
148.15 W, 99 %, 44 %
148.19 W, 99 %, 44 %
148.19 W, 99 %, 44 %
147.98 W, 99 %, 44 %
145.03 W, 99 %, 44 %
91.13 W, 99 %, 44 %
91.13 W, 95 %, 47 %
129.87 W, 95 %, 47 %
129.87 W, 95 %, 47 %
146.68 W, 95 %, 47 %
145.68 W, 95 %, 47 %
146.28 W, 95 %, 47 %
146.28 W, 95 %, 47 %
153.08 W, 95 %, 47 %
154.89 W, 95 %, 47 %
154.89 W, 95 %, 47 %
155.46 W, 95 %, 47 %
155.08 W, 95 %, 47 %
155.08 W, 96 %, 55 %
155.49 W, 96 %, 55 %
155.78 W, 96 %, 55 %
155.78 W, 96 %, 55 %
155.01 W, 96 %, 55 %
154.04 W, 96 %, 55 %
154.04 W, 96 %, 55 %
159.65 W, 96 %, 55 %
156.81 W, 96 %, 55 %
156.81 W, 96 %, 55 %
153.79 W, 96 %, 55 %
158.24 W, 96 %, 55 %
161.12 W, 100 %, 46 %
163.31 W, 100 %, 46 %
161.90 W, 100 %, 46 %
160.85 W, 100 %, 46 %
160.48 W, 100 %, 46 %
160.55 W, 100 %, 46 %
162.62 W, 100 %, 46 %
160.49 W, 100 %, 46 %
160.07 W, 100 %, 46 %
161.09 W, 100 %, 44 %
161.23 W, 100 %, 44 %
159.52 W, 100 %, 44 %
159.65 W, 100 %, 44 %
159.85 W, 100 %, 44 %
151.84 W, 100 %, 44 %
150.42 W, 100 %, 44 %
150.59 W, 100 %, 44 %
150.59 W, 99 %, 46 %
151.48 W, 99 %, 46 %
153.84 W, 99 %, 46 %
153.84 W, 99 %, 46 %
150.04 W, 99 %, 46 %
149.08 W, 99 %, 46 %
146.11 W, 99 %, 46 %
146.11 W, 99 %, 46 %
145.41 W, 99 %, 46 %
109.76 W, 99 %, 46 %
109.76 W, 99 %, 46 %
138.70 W, 99 %, 46 %
147.85 W, 95 %, 48 %
145.15 W, 95 %, 48 %
145.15 W, 95 %, 48 %
147.60 W, 95 %, 48 %
152.60 W, 95 %, 48 %
155.78 W, 95 %, 48 %
155.78 W, 95 %, 48 %
154.99 W, 95 %, 48 %
154.33 W, 95 %, 48 %
154.33 W, 95 %, 48 %
155.01 W, 95 %, 48 %
154.81 W, 95 %, 48 %
154.81 W, 99 %, 55 %
155.18 W, 99 %, 55 %
154.89 W, 99 %, 55 %
154.89 W, 99 %, 55 %
154.77 W, 99 %, 55 %
156.04 W, 99 %, 55 %
152.30 W, 99 %, 55 %
160.67 W, 99 %, 55 %
161.50 W, 99 %, 55 %
161.41 W, 99 %, 55 %
162.38 W, 100 %, 45 %
161.21 W, 100 %, 45 %
160.85 W, 100 %, 45 %
161.79 W, 100 %, 45 %
160.16 W, 100 %, 45 %
160.52 W, 100 %, 45 %
159.31 W, 100 %, 45 %
160.46 W, 100 %, 45 %
160.61 W, 99 %, 44 %
160.13 W, 99 %, 44 %
160.33 W, 99 %, 44 %
158.03 W, 99 %, 44 %
150.29 W, 99 %, 44 %
152.15 W, 99 %, 44 %
150.40 W, 99 %, 44 %
151.04 W, 99 %, 44 %
153.15 W, 99 %, 44 %
153.15 W, 99 %, 47 %
144.77 W, 99 %, 47 %
149.13 W, 99 %, 47 %
149.13 W, 99 %, 47 %
153.15 W, 99 %, 47 %
138.82 W, 99 %, 47 %
114.14 W, 99 %, 47 %
114.14 W, 99 %, 47 %
139.67 W, 99 %, 47 %
147.31 W, 99 %, 47 %
147.81 W, 99 %, 47 %
147.81 W, 95 %, 51 %
151.96 W, 95 %, 51 %
153.01 W, 95 %, 51 %
155.34 W, 95 %, 51 %
155.34 W, 95 %, 51 %
155.92 W, 95 %, 51 %
155.85 W, 95 %, 51 %
156.23 W, 95 %, 51 %
156.23 W, 95 %, 51 %
156.71 W, 95 %, 51 %
156.72 W, 95 %, 51 %
156.72 W, 99 %, 52 %
156.33 W, 99 %, 52 %
153.18 W, 99 %, 52 %
153.18 W, 99 %, 52 %
159.65 W, 99 %, 52 %
157.86 W, 99 %, 52 %
157.86 W, 99 %, 52 %
159.97 W, 99 %, 52 %
161.69 W, 99 %, 52 %
161.61 W, 99 %, 52 %
162.48 W, 99 %, 52 %
163.10 W, 99 %, 52 %
162.02 W, 100 %, 43 %
161.50 W, 100 %, 43 %
160.13 W, 100 %, 43 %
160.52 W, 100 %, 43 %
160.08 W, 100 %, 43 %
159.39 W, 100 %, 43 %
160.61 W, 100 %, 43 %
162.05 W, 100 %, 43 %
159.65 W, 99 %, 44 %
157.89 W, 99 %, 44 %
151.19 W, 99 %, 44 %
151.29 W, 99 %, 44 %
149.75 W, 99 %, 44 %
149.75 W, 99 %, 44 %
148.41 W, 99 %, 44 %
145.80 W, 99 %, 44 %
145.80 W, 99 %, 44 %
140.73 W, 99 %, 44 %
145.22 W, 99 %, 48 %
145.22 W, 99 %, 48 %
148.99 W, 99 %, 48 %
116.76 W, 99 %, 48 %
114.21 W, 99 %, 48 %
114.21 W, 99 %, 48 %
141.21 W, 99 %, 48 %
147.79 W, 99 %, 48 %
145.70 W, 99 %, 48 %
149.67 W, 99 %, 48 %
149.67 W, 99 %, 48 %
154.01 W, 94 %, 52 %
156.05 W, 94 %, 52 %
156.05 W, 94 %, 52 %
155.97 W, 94 %, 52 %
156.42 W, 94 %, 52 %
156.42 W, 94 %, 52 %
155.59 W, 94 %, 52 %
156.83 W, 94 %, 52 %
156.83 W, 94 %, 52 %
156.11 W, 94 %, 52 %
155.27 W, 94 %, 52 %
155.27 W, 94 %, 52 %
152.93 W, 94 %, 52 %
160.33 W, 100 %, 49 %
159.01 W, 100 %, 49 %
160.33 W, 100 %, 49 %
163.31 W, 100 %, 49 %
161.72 W, 100 %, 49 %
162.09 W, 100 %, 49 %
161.21 W, 100 %, 49 %
161.26 W, 100 %, 49 %
162.48 W, 100 %, 43 %
161.16 W, 100 %, 43 %
161.04 W, 100 %, 43 %
162.00 W, 100 %, 43 %
161.23 W, 100 %, 43 %
159.81 W, 100 %, 43 %
160.45 W, 100 %, 43 %
160.52 W, 100 %, 43 %
155.23 W, 100 %, 43 %
151.86 W, 98 %, 43 %
151.09 W, 98 %, 43 %
149.85 W, 98 %, 43 %
149.08 W, 98 %, 43 %
149.08 W, 98 %, 43 %
142.16 W, 98 %, 43 %
142.74 W, 98 %, 43 %
143.03 W, 98 %, 43 %
143.03 W, 98 %, 43 %
149.46 W, 98 %, 43 %
113.89 W, 99 %, 50 %
113.89 W, 99 %, 50 %
125.13 W, 99 %, 50 %
140.07 W, 99 %, 50 %
140.07 W, 99 %, 50 %
145.10 W, 99 %, 50 %
144.91 W, 99 %, 50 %
151.55 W, 99 %, 50 %
151.55 W, 99 %, 50 %
154.60 W, 99 %, 50 %
155.37 W, 99 %, 50 %
155.37 W, 99 %, 50 %
154.70 W, 92 %, 52 %
156.72 W, 92 %, 52 %
156.72 W, 92 %, 52 %
155.63 W, 92 %, 52 %
155.38 W, 92 %, 52 %
155.38 W, 92 %, 52 %
155.09 W, 92 %, 52 %
155.86 W, 92 %, 52 %
155.86 W, 92 %, 52 %
152.97 W, 92 %, 52 %
160.27 W, 92 %, 52 %
160.27 W, 92 %, 52 %
158.89 W, 100 %, 47 %
161.00 W, 100 %, 47 %
162.76 W, 100 %, 47 %
162.43 W, 100 %, 47 %
163.41 W, 100 %, 47 %
162.43 W, 100 %, 47 %
160.94 W, 100 %, 47 %
161.90 W, 100 %, 47 %
161.33 W, 100 %, 47 %
159.34 W, 100 %, 45 %
160.33 W, 100 %, 45 %
159.52 W, 100 %, 45 %
161.87 W, 100 %, 45 %
159.68 W, 100 %, 45 %
160.71 W, 100 %, 45 %
151.99 W, 100 %, 45 %
151.40 W, 100 %, 45 %
151.36 W, 100 %, 45 %
151.32 W, 98 %, 45 %
149.08 W, 98 %, 45 %
149.08 W, 98 %, 45 %
145.61 W, 98 %, 45 %
141.21 W, 98 %, 45 %
141.21 W, 98 %, 45 %
141.21 W, 98 %, 45 %
146.79 W, 98 %, 45 %
126.99 W, 98 %, 45 %
126.99 W, 98 %, 45 %
143.09 W, 98 %, 49 %
148.79 W, 98 %, 49 %
147.98 W, 98 %, 49 %
145.89 W, 98 %, 49 %
153.85 W, 98 %, 49 %
154.91 W, 98 %, 49 %
154.91 W, 98 %, 49 %
155.49 W, 98 %, 49 %
154.89 W, 98 %, 49 %
154.89 W, 98 %, 49 %
155.27 W, 98 %, 49 %
155.19 W, 99 %, 56 %
155.19 W, 99 %, 56 %
155.00 W, 99 %, 56 %
155.86 W, 99 %, 56 %
155.86 W, 99 %, 56 %
158.24 W, 99 %, 56 %
154.60 W, 99 %, 56 %
152.34 W, 99 %, 56 %
152.34 W, 99 %, 56 %
160.75 W, 99 %, 56 %
163.17 W, 99 %, 56 %
162.09 W, 99 %, 56 %
161.89 W, 100 %, 45 %
161.28 W, 100 %, 45 %
162.86 W, 100 %, 45 %
162.91 W, 100 %, 45 %
161.54 W, 100 %, 45 %
160.71 W, 100 %, 45 %
161.71 W, 100 %, 45 %
159.88 W, 100 %, 45 %
160.65 W, 99 %, 44 %
160.38 W, 99 %, 44 %
160.56 W, 99 %, 44 %
157.83 W, 99 %, 44 %
152.99 W, 99 %, 44 %
151.74 W, 99 %, 44 %
151.74 W, 99 %, 44 %
153.25 W, 99 %, 44 %
151.67 W, 99 %, 44 %
151.67 W, 99 %, 48 %
150.23 W, 99 %, 48 %
149.27 W, 99 %, 48 %
149.27 W, 99 %, 48 %
145.32 W, 99 %, 48 %
148.60 W, 99 %, 48 %
138.96 W, 99 %, 48 %
135.63 W, 99 %, 48 %
135.63 W, 99 %, 48 %
145.05 W, 99 %, 48 %
145.82 W, 99 %, 48 %
147.07 W, 99 %, 48 %
147.07 W, 98 %, 52 %
152.44 W, 98 %, 52 %
155.09 W, 98 %, 52 %
155.96 W, 98 %, 52 %
155.96 W, 98 %, 52 %
156.26 W, 98 %, 52 %
155.75 W, 98 %, 52 %
155.75 W, 98 %, 52 %
155.94 W, 98 %, 52 %
155.75 W, 98 %, 52 %
155.75 W, 98 %, 52 %
155.18 W, 100 %, 53 %
159.51 W, 100 %, 53 %
159.51 W, 100 %, 53 %
153.93 W, 100 %, 53 %
160.64 W, 100 %, 53 %
157.38 W, 100 %, 53 %
157.38 W, 100 %, 53 %
161.02 W, 100 %, 53 %
162.65 W, 100 %, 53 %
162.00 W, 100 %, 53 %
162.09 W, 100 %, 53 %
163.01 W, 100 %, 43 %
162.57 W, 100 %, 43 %
161.76 W, 100 %, 43 %
161.01 W, 100 %, 43 %
159.51 W, 100 %, 43 %
160.80 W, 100 %, 43 %
160.35 W, 100 %, 43 %
160.33 W, 100 %, 43 %
160.35 W, 100 %, 43 %
162.04 W, 99 %, 44 %
148.77 W, 99 %, 44 %
152.31 W, 99 %, 44 %
152.03 W, 99 %, 44 %
151.45 W, 99 %, 44 %
151.48 W, 99 %, 44 %
151.48 W, 99 %, 44 %
145.39 W, 99 %, 44 %
143.03 W, 99 %, 44 %
139.31 W, 99 %, 49 %
139.31 W, 99 %, 49 %
143.69 W, 99 %, 49 %
124.94 W, 99 %, 49 %
124.94 W, 99 %, 49 %
142.15 W, 99 %, 49 %
149.46 W, 99 %, 49 %
146.11 W, 99 %, 49 %
147.50 W, 99 %, 49 %
147.50 W, 99 %, 49 %
154.70 W, 99 %, 49 %
156.16 W, 97 %, 54 %
156.16 W, 97 %, 54 %
156.63 W, 97 %, 54 %
156.23 W, 97 %, 54 %
156.23 W, 97 %, 54 %
156.33 W, 97 %, 54 %
154.60 W, 97 %, 54 %
154.60 W, 97 %, 54 %
155.18 W, 97 %, 54 %
155.70 W, 97 %, 54 %
155.70 W, 97 %, 54 %
155.30 W, 97 %, 54 %
156.64 W, 97 %, 54 %
153.51 W, 100 %, 49 %
160.37 W, 100 %, 49 %
160.00 W, 100 %, 49 %
161.50 W, 100 %, 49 %
161.13 W, 100 %, 49 %
161.59 W, 100 %, 49 %
163.82 W, 100 %, 49 %
162.56 W, 100 %, 49 %
161.00 W, 100 %, 44 %
161.67 W, 100 %, 44 %
160.52 W, 100 %, 44 %
161.19 W, 100 %, 44 %
160.07 W, 100 %, 44 %
159.99 W, 100 %, 44 %
160.80 W, 100 %, 44 %
159.78 W, 100 %, 44 %
149.18 W, 99 %, 44 %
152.44 W, 99 %, 44 %
151.67 W, 99 %, 44 %
151.19 W, 99 %, 44 %
151.19 W, 99 %, 44 %
148.46 W, 99 %, 44 %
146.09 W, 99 %, 44 %
146.28 W, 99 %, 44 %
151.74 W, 99 %, 44 %
151.74 W, 99 %, 44 %
123.28 W, 99 %, 50 %
136.01 W, 99 %, 50 %
136.01 W, 99 %, 50 %
142.16 W, 99 %, 50 %
146.54 W, 99 %, 50 %
147.55 W, 99 %, 50 %
147.55 W, 99 %, 50 %
153.08 W, 99 %, 50 %
155.19 W, 99 %, 50 %
157.01 W, 99 %, 50 %
157.01 W, 99 %, 50 %
156.44 W, 99 %, 50 %
156.78 W, 97 %, 55 %
156.78 W, 97 %, 55 %
156.81 W, 97 %, 55 %
156.71 W, 97 %, 55 %
156.71 W, 97 %, 55 %
157.00 W, 97 %, 55 %
159.79 W, 97 %, 55 %
159.79 W, 97 %, 55 %
154.79 W, 97 %, 55 %
160.87 W, 97 %, 55 %
159.65 W, 97 %, 55 %
160.48 W, 100 %, 46 %
161.80 W, 100 %, 46 %
164.39 W, 100 %, 46 %
161.59 W, 100 %, 46 %
163.60 W, 100 %, 46 %
161.86 W, 100 %, 46 %
161.27 W, 100 %, 46 %
162.43 W, 100 %, 46 %
160.80 W, 100 %, 46 %
160.34 W, 100 %, 45 %
161.96 W, 100 %, 45 %
160.24 W, 100 %, 45 %
160.13 W, 100 %, 45 %
159.51 W, 100 %, 45 %
151.51 W, 100 %, 45 %
150.88 W, 100 %, 45 %
152.53 W, 100 %, 45 %
152.53 W, 99 %, 46 %
152.53 W, 99 %, 46 %
154.08 W, 99 %, 46 %
145.97 W, 99 %, 46 %
146.47 W, 99 %, 46 %
146.47 W, 99 %, 46 %
146.89 W, 99 %, 46 %
144.07 W, 99 %, 46 %
118.96 W, 99 %, 46 %
118.96 W, 99 %, 46 %
141.39 W, 99 %, 46 %
149.08 W, 97 %, 49 %
149.08 W, 97 %, 49 %
147.16 W, 97 %, 49 %
146.25 W, 97 %, 49 %
146.25 W, 97 %, 49 %
153.78 W, 97 %, 49 %
156.33 W, 97 %, 49 %
156.33 W, 97 %, 49 %
156.04 W, 97 %, 49 %
156.04 W, 97 %, 49 %
156.04 W, 97 %, 49 %
155.75 W, 97 %, 49 %
155.56 W, 97 %, 49 %
155.56 W, 99 %, 55 %
155.69 W, 99 %, 55 %
156.81 W, 99 %, 55 %
156.81 W, 99 %, 55 %
152.03 W, 99 %, 55 %
156.23 W, 99 %, 55 %
156.23 W, 99 %, 55 %
156.49 W, 99 %, 55 %
163.10 W, 99 %, 55 %
162.09 W, 99 %, 55 %
161.71 W, 99 %, 55 %
160.29 W, 100 %, 45 %
161.11 W, 100 %, 45 %
164.55 W, 100 %, 45 %
162.83 W, 100 %, 45 %
160.82 W, 100 %, 45 %
160.61 W, 100 %, 45 %
160.34 W, 100 %, 45 %
160.80 W, 100 %, 45 %
159.81 W, 99 %, 44 %
161.89 W, 99 %, 44 %
161.78 W, 99 %, 44 %
159.27 W, 99 %, 44 %
151.86 W, 99 %, 44 %
151.00 W, 99 %, 44 %
154.04 W, 99 %, 44 %
151.96 W, 99 %, 44 %
151.96 W, 99 %, 44 %
146.47 W, 99 %, 48 %
146.18 W, 99 %, 48 %
146.18 W, 99 %, 48 %
144.65 W, 99 %, 48 %
153.92 W, 99 %, 48 %
153.92 W, 99 %, 48 %
116.78 W, 99 %, 48 %
129.37 W, 99 %, 48 %
