power.draw [W], utilization.gpu [%], utilization.memory [%]
114.93 W, 99 %, 15 %
118.30 W, 99 %, 15 %
109.78 W, 99 %, 15 %
114.17 W, 99 %, 15 %
115.99 W, 99 %, 15 %
110.72 W, 99 %, 15 %
109.89 W, 99 %, 15 %
115.41 W, 99 %, 16 %
117.24 W, 99 %, 16 %
115.70 W, 99 %, 16 %
124.10 W, 99 %, 16 %
113.22 W, 99 %, 16 %
113.71 W, 99 %, 16 %
115.89 W, 99 %, 16 %
106.36 W, 99 %, 16 %
108.81 W, 99 %, 16 %
110.54 W, 100 %, 21 %
106.26 W, 100 %, 21 %
111.21 W, 100 %, 21 %
105.20 W, 100 %, 21 %
107.70 W, 100 %, 21 %
110.73 W, 100 %, 21 %
101.77 W, 100 %, 21 %
107.22 W, 100 %, 21 %
115.99 W, 99 %, 21 %
110.87 W, 99 %, 21 %
109.00 W, 99 %, 21 %
102.42 W, 99 %, 21 %
104.05 W, 99 %, 21 %
110.16 W, 99 %, 21 %
111.02 W, 99 %, 21 %
110.06 W, 99 %, 21 %
111.30 W, 99 %, 21 %
121.80 W, 100 %, 22 %
115.90 W, 100 %, 22 %
108.33 W, 100 %, 22 %
121.42 W, 100 %, 22 %
117.87 W, 100 %, 22 %
121.13 W, 100 %, 22 %
100.03 W, 100 %, 22 %
91.81 W, 100 %, 22 %
107.82 W, 97 %, 27 %
113.97 W, 97 %, 27 %
116.09 W, 97 %, 27 %
113.02 W, 97 %, 27 %
115.03 W, 97 %, 27 %
116.57 W, 97 %, 27 %
111.21 W, 97 %, 27 %
111.89 W, 97 %, 27 %
111.21 W, 99 %, 31 %
110.30 W, 99 %, 31 %
114.47 W, 99 %, 31 %
113.78 W, 99 %, 31 %
112.93 W, 99 %, 31 %
109.91 W, 99 %, 31 %
109.72 W, 99 %, 31 %
113.88 W, 99 %, 31 %
109.43 W, 99 %, 31 %
110.38 W, 99 %, 24 %
109.43 W, 99 %, 24 %
108.81 W, 99 %, 24 %
115.22 W, 99 %, 24 %
109.10 W, 99 %, 24 %
112.55 W, 99 %, 24 %
110.57 W, 99 %, 24 %
107.22 W, 99 %, 24 %
100.64 W, 99 %, 22 %
99.29 W, 99 %, 22 %
102.33 W, 99 %, 22 %
106.08 W, 99 %, 22 %
106.16 W, 99 %, 22 %
108.65 W, 99 %, 22 %
107.69 W, 99 %, 22 %
117.05 W, 99 %, 22 %
119.45 W, 98 %, 14 %
118.74 W, 98 %, 14 %
109.24 W, 98 %, 14 %
111.78 W, 98 %, 14 %
113.14 W, 98 %, 14 %
119.16 W, 98 %, 14 %
110.29 W, 98 %, 14 %
114.66 W, 98 %, 14 %
113.42 W, 98 %, 14 %
121.60 W, 99 %, 16 %
110.86 W, 99 %, 16 %
114.07 W, 99 %, 16 %
114.93 W, 99 %, 16 %
117.72 W, 99 %, 16 %
110.11 W, 99 %, 16 %
115.12 W, 99 %, 16 %
116.95 W, 99 %, 16 %
110.24 W, 99 %, 16 %
110.17 W, 99 %, 16 %
115.61 W, 99 %, 16 %
117.05 W, 99 %, 16 %
108.71 W, 99 %, 16 %
111.40 W, 99 %, 16 %
113.31 W, 99 %, 16 %
118.83 W, 99 %, 16 %
110.55 W, 99 %, 15 %
115.80 W, 99 %, 15 %
112.45 W, 99 %, 15 %
114.93 W, 99 %, 15 %
113.64 W, 99 %, 15 %
118.10 W, 99 %, 15 %
117.24 W, 99 %, 15 %
113.71 W, 99 %, 15 %
102.44 W, 99 %, 15 %
106.90 W, 100 %, 18 %
111.98 W, 100 %, 18 %
101.00 W, 100 %, 18 %
106.98 W, 100 %, 18 %
114.37 W, 100 %, 18 %
102.80 W, 100 %, 18 %
107.28 W, 100 %, 18 %
116.09 W, 100 %, 18 %
103.79 W, 99 %, 23 %
101.18 W, 99 %, 23 %
117.72 W, 99 %, 23 %
109.14 W, 99 %, 23 %
108.23 W, 99 %, 23 %
107.99 W, 99 %, 23 %
106.75 W, 99 %, 23 %
108.81 W, 99 %, 23 %
112.75 W, 100 %, 21 %
109.15 W, 100 %, 21 %
118.15 W, 100 %, 21 %
118.78 W, 100 %, 21 %
112.07 W, 100 %, 21 %
110.92 W, 100 %, 21 %
118.73 W, 100 %, 21 %
118.35 W, 100 %, 21 %
115.59 W, 100 %, 21 %
94.50 W, 100 %, 27 %
104.84 W, 100 %, 27 %
108.71 W, 100 %, 27 %
116.66 W, 100 %, 27 %
118.15 W, 100 %, 27 %
116.73 W, 100 %, 27 %
115.70 W, 100 %, 27 %
113.14 W, 100 %, 27 %
108.23 W, 97 %, 30 %
112.08 W, 97 %, 30 %
111.60 W, 97 %, 30 %
111.10 W, 97 %, 30 %
111.13 W, 97 %, 30 %
114.45 W, 97 %, 30 %
109.19 W, 97 %, 30 %
112.75 W, 97 %, 30 %
109.10 W, 99 %, 26 %
109.87 W, 99 %, 26 %
113.30 W, 99 %, 26 %
109.39 W, 99 %, 26 %
111.76 W, 99 %, 26 %
109.48 W, 99 %, 26 %
110.15 W, 99 %, 26 %
109.34 W, 99 %, 26 %
109.77 W, 99 %, 26 %
110.73 W, 99 %, 22 %
102.14 W, 99 %, 22 %
98.98 W, 99 %, 22 %
96.98 W, 99 %, 22 %
106.93 W, 99 %, 22 %
107.99 W, 99 %, 22 %
107.32 W, 99 %, 22 %
108.07 W, 99 %, 22 %
112.56 W, 98 %, 14 %
116.38 W, 98 %, 14 %
115.89 W, 98 %, 14 %
119.82 W, 98 %, 14 %
110.87 W, 98 %, 14 %
113.68 W, 98 %, 14 %
115.51 W, 98 %, 14 %
112.18 W, 98 %, 14 %
109.62 W, 99 %, 16 %
115.70 W, 99 %, 16 %
118.38 W, 99 %, 16 %
108.95 W, 99 %, 16 %
110.44 W, 99 %, 16 %
113.61 W, 99 %, 16 %
117.49 W, 99 %, 16 %
109.72 W, 99 %, 16 %
115.34 W, 99 %, 16 %
112.94 W, 99 %, 15 %
119.99 W, 99 %, 15 %
109.34 W, 99 %, 15 %
112.65 W, 99 %, 15 %
115.89 W, 99 %, 15 %
119.54 W, 99 %, 15 %
110.20 W, 99 %, 15 %
113.51 W, 99 %, 15 %
115.32 W, 99 %, 15 %
112.36 W, 99 %, 15 %
108.95 W, 99 %, 15 %
117.14 W, 99 %, 15 %
116.86 W, 99 %, 15 %
114.84 W, 99 %, 15 %
123.81 W, 99 %, 15 %
113.40 W, 99 %, 15 %
113.52 W, 100 %, 17 %
116.28 W, 100 %, 17 %
106.27 W, 100 %, 17 %
109.29 W, 100 %, 17 %
112.22 W, 100 %, 17 %
106.36 W, 100 %, 17 %
111.21 W, 100 %, 17 %
107.41 W, 100 %, 17 %
107.48 W, 100 %, 17 %
110.06 W, 99 %, 22 %
102.62 W, 99 %, 22 %
107.57 W, 99 %, 22 %
115.51 W, 99 %, 22 %
111.76 W, 99 %, 22 %
109.96 W, 99 %, 22 %
99.36 W, 99 %, 22 %
102.81 W, 99 %, 22 %
109.39 W, 100 %, 22 %
107.95 W, 100 %, 22 %
110.64 W, 100 %, 22 %
110.63 W, 100 %, 22 %
125.25 W, 100 %, 22 %
115.59 W, 100 %, 22 %
109.20 W, 100 %, 22 %
120.74 W, 100 %, 22 %
119.07 W, 100 %, 22 %
121.90 W, 100 %, 27 %
107.57 W, 100 %, 27 %
101.60 W, 100 %, 27 %
110.37 W, 100 %, 27 %
117.48 W, 100 %, 27 %
113.04 W, 100 %, 27 %
111.79 W, 100 %, 27 %
116.47 W, 100 %, 27 %
113.03 W, 98 %, 29 %
114.17 W, 98 %, 29 %
111.50 W, 98 %, 29 %
111.79 W, 98 %, 29 %
109.68 W, 98 %, 29 %
113.89 W, 98 %, 29 %
112.74 W, 98 %, 29 %
111.50 W, 98 %, 29 %
109.87 W, 99 %, 27 %
108.91 W, 99 %, 27 %
115.12 W, 99 %, 27 %
109.53 W, 99 %, 27 %
110.20 W, 99 %, 27 %
112.05 W, 99 %, 27 %
109.96 W, 99 %, 27 %
113.03 W, 99 %, 27 %
109.38 W, 99 %, 27 %
111.79 W, 99 %, 22 %
113.89 W, 99 %, 22 %
106.45 W, 99 %, 22 %
100.61 W, 99 %, 22 %
98.52 W, 99 %, 22 %
103.61 W, 99 %, 22 %
106.63 W, 99 %, 22 %
107.70 W, 99 %, 22 %
106.07 W, 99 %, 16 %
113.23 W, 99 %, 16 %
118.07 W, 99 %, 16 %
116.39 W, 99 %, 16 %
118.43 W, 99 %, 16 %
110.36 W, 99 %, 16 %
114.93 W, 99 %, 16 %
112.26 W, 99 %, 16 %
119.87 W, 99 %, 16 %
110.10 W, 99 %, 16 %
112.94 W, 99 %, 16 %
115.41 W, 99 %, 16 %
119.79 W, 99 %, 16 %
110.20 W, 99 %, 16 %
113.49 W, 99 %, 16 %
114.18 W, 99 %, 16 %
112.55 W, 99 %, 16 %
109.43 W, 99 %, 16 %
116.95 W, 99 %, 16 %
117.82 W, 99 %, 16 %
108.76 W, 99 %, 16 %
111.59 W, 99 %, 16 %
114.10 W, 99 %, 16 %
117.24 W, 99 %, 16 %
108.95 W, 99 %, 16 %
113.59 W, 99 %, 15 %
111.79 W, 99 %, 15 %
118.78 W, 99 %, 15 %
109.72 W, 99 %, 15 %
113.22 W, 99 %, 15 %
113.32 W, 99 %, 15 %
114.45 W, 99 %, 15 %
117.05 W, 99 %, 15 %
118.78 W, 99 %, 14 %
116.66 W, 99 %, 14 %
114.50 W, 99 %, 14 %
100.85 W, 99 %, 14 %
107.46 W, 99 %, 14 %
114.29 W, 99 %, 14 %
100.23 W, 99 %, 14 %
108.38 W, 99 %, 14 %
115.03 W, 99 %, 14 %
104.56 W, 99 %, 24 %
107.67 W, 99 %, 24 %
117.05 W, 99 %, 24 %
104.24 W, 99 %, 24 %
100.41 W, 99 %, 24 %
117.14 W, 99 %, 24 %
109.34 W, 99 %, 24 %
107.86 W, 99 %, 24 %
107.67 W, 100 %, 21 %
107.86 W, 100 %, 21 %
108.24 W, 100 %, 21 %
111.12 W, 100 %, 21 %
109.10 W, 100 %, 21 %
117.96 W, 100 %, 21 %
118.63 W, 100 %, 21 %
111.97 W, 100 %, 21 %
112.45 W, 100 %, 27 %
119.30 W, 100 %, 27 %
119.78 W, 100 %, 27 %
115.15 W, 100 %, 27 %
81.86 W, 100 %, 27 %
96.32 W, 100 %, 27 %
109.28 W, 100 %, 27 %
118.63 W, 100 %, 27 %
113.98 W, 100 %, 27 %
111.21 W, 96 %, 25 %
116.95 W, 96 %, 25 %
111.26 W, 96 %, 25 %
115.41 W, 96 %, 25 %
111.02 W, 96 %, 25 %
111.60 W, 96 %, 25 %
111.60 W, 96 %, 25 %
114.07 W, 96 %, 25 %
113.11 W, 99 %, 30 %
110.24 W, 99 %, 30 %
112.93 W, 99 %, 30 %
109.10 W, 99 %, 30 %
112.20 W, 99 %, 30 %
109.00 W, 99 %, 30 %
109.62 W, 99 %, 30 %
113.13 W, 99 %, 30 %
109.96 W, 99 %, 22 %
111.12 W, 99 %, 22 %
109.34 W, 99 %, 22 %
111.68 W, 99 %, 22 %
113.59 W, 99 %, 22 %
104.91 W, 99 %, 22 %
99.55 W, 99 %, 22 %
98.52 W, 99 %, 22 %
102.05 W, 99 %, 22 %
106.26 W, 99 %, 18 %
107.21 W, 99 %, 18 %
104.72 W, 99 %, 18 %
115.03 W, 99 %, 18 %
119.63 W, 99 %, 18 %
115.03 W, 99 %, 18 %
119.31 W, 99 %, 18 %
110.01 W, 99 %, 18 %
114.55 W, 99 %, 15 %
113.33 W, 99 %, 15 %
121.12 W, 99 %, 15 %
109.05 W, 99 %, 15 %
113.59 W, 99 %, 15 %
114.66 W, 99 %, 15 %
118.68 W, 99 %, 15 %
109.89 W, 99 %, 15 %
113.97 W, 99 %, 15 %
115.99 W, 99 %, 15 %
112.17 W, 99 %, 15 %
109.48 W, 99 %, 15 %
115.89 W, 99 %, 15 %
117.43 W, 99 %, 15 %
108.71 W, 99 %, 15 %
110.38 W, 99 %, 15 %
113.33 W, 99 %, 15 %
117.72 W, 99 %, 15 %
109.34 W, 99 %, 15 %
113.51 W, 99 %, 15 %
112.55 W, 99 %, 15 %
120.41 W, 99 %, 15 %
109.97 W, 99 %, 15 %
113.89 W, 99 %, 15 %
112.93 W, 99 %, 15 %
114.26 W, 99 %, 16 %
116.95 W, 99 %, 16 %
117.91 W, 99 %, 16 %
115.72 W, 99 %, 16 %
115.44 W, 99 %, 16 %
101.00 W, 99 %, 16 %
107.47 W, 99 %, 16 %
114.75 W, 99 %, 16 %
101.48 W, 100 %, 20 %
107.96 W, 100 %, 20 %
116.38 W, 100 %, 20 %
104.64 W, 100 %, 20 %
108.03 W, 100 %, 20 %
117.25 W, 100 %, 20 %
105.20 W, 100 %, 20 %
100.03 W, 100 %, 20 %
116.76 W, 100 %, 20 %
109.52 W, 99 %, 21 %
107.46 W, 99 %, 21 %
107.03 W, 99 %, 21 %
107.95 W, 99 %, 21 %
107.76 W, 99 %, 21 %
111.69 W, 99 %, 21 %
108.82 W, 99 %, 21 %
119.40 W, 99 %, 21 %
117.96 W, 100 %, 23 %
111.88 W, 100 %, 23 %
112.65 W, 100 %, 23 %
119.98 W, 100 %, 23 %
120.18 W, 100 %, 23 %
115.28 W, 100 %, 23 %
95.04 W, 100 %, 23 %
105.71 W, 100 %, 23 %
107.84 W, 100 %, 23 %
115.89 W, 99 %, 27 %
118.01 W, 99 %, 27 %
116.47 W, 99 %, 27 %
115.61 W, 99 %, 27 %
113.03 W, 99 %, 27 %
111.21 W, 99 %, 27 %
110.54 W, 99 %, 27 %
114.14 W, 99 %, 27 %
111.79 W, 99 %, 32 %
110.20 W, 99 %, 32 %
115.61 W, 99 %, 32 %
109.99 W, 99 %, 32 %
110.72 W, 99 %, 32 %
109.62 W, 99 %, 32 %
110.16 W, 99 %, 32 %
114.17 W, 99 %, 32 %
110.30 W, 99 %, 23 %
110.64 W, 99 %, 23 %
109.68 W, 99 %, 23 %
109.00 W, 99 %, 23 %
109.10 W, 99 %, 23 %
109.39 W, 99 %, 23 %
111.26 W, 99 %, 23 %
100.99 W, 99 %, 23 %
99.45 W, 99 %, 23 %
97.56 W, 99 %, 20 %
105.78 W, 99 %, 20 %
106.74 W, 99 %, 20 %
107.03 W, 99 %, 20 %
107.24 W, 99 %, 20 %
112.86 W, 99 %, 20 %
115.89 W, 99 %, 20 %
116.47 W, 99 %, 20 %
114.64 W, 99 %, 15 %
108.57 W, 99 %, 15 %
116.09 W, 99 %, 15 %
118.58 W, 99 %, 15 %
109.34 W, 99 %, 15 %
110.87 W, 99 %, 15 %
115.41 W, 99 %, 15 %
118.78 W, 99 %, 15 %
108.76 W, 99 %, 16 %
112.55 W, 99 %, 16 %
112.56 W, 99 %, 16 %
118.83 W, 99 %, 16 %
109.99 W, 99 %, 16 %
113.92 W, 99 %, 16 %
114.47 W, 99 %, 16 %
122.56 W, 99 %, 16 %
109.62 W, 99 %, 16 %
113.35 W, 99 %, 15 %
114.36 W, 99 %, 15 %
116.09 W, 99 %, 15 %
109.24 W, 99 %, 15 %
114.64 W, 99 %, 15 %
117.72 W, 99 %, 15 %
109.91 W, 99 %, 15 %
112.07 W, 99 %, 15 %
116.28 W, 99 %, 15 %
115.82 W, 99 %, 15 %
114.36 W, 99 %, 15 %
120.89 W, 99 %, 15 %
112.94 W, 99 %, 15 %
112.56 W, 99 %, 15 %
112.65 W, 99 %, 15 %
106.65 W, 99 %, 15 %
109.19 W, 100 %, 19 %
108.18 W, 100 %, 19 %
106.08 W, 100 %, 19 %
110.73 W, 100 %, 19 %
105.01 W, 100 %, 19 %
107.13 W, 100 %, 19 %
110.64 W, 100 %, 19 %
101.86 W, 100 %, 19 %
107.18 W, 100 %, 19 %
117.24 W, 99 %, 22 %
111.64 W, 99 %, 22 %
109.30 W, 99 %, 22 %
102.71 W, 99 %, 22 %
104.14 W, 99 %, 22 %
110.16 W, 99 %, 22 %
111.31 W, 99 %, 22 %
109.87 W, 99 %, 22 %
111.30 W, 100 %, 22 %
121.71 W, 100 %, 22 %
116.40 W, 100 %, 22 %
108.62 W, 100 %, 22 %
121.32 W, 100 %, 22 %
118.16 W, 100 %, 22 %
121.03 W, 100 %, 22 %
103.50 W, 100 %, 22 %
103.99 W, 98 %, 28 %
110.85 W, 98 %, 28 %
119.20 W, 98 %, 28 %
114.10 W, 98 %, 28 %
111.31 W, 98 %, 28 %
117.24 W, 98 %, 28 %
110.34 W, 98 %, 28 %
113.71 W, 98 %, 28 %
111.12 W, 98 %, 28 %
111.12 W, 99 %, 31 %
111.50 W, 99 %, 31 %
114.55 W, 99 %, 31 %
112.07 W, 99 %, 31 %
110.72 W, 99 %, 31 %
113.13 W, 99 %, 31 %
109.10 W, 99 %, 31 %
112.07 W, 99 %, 31 %
108.66 W, 99 %, 25 %
109.68 W, 99 %, 25 %
114.19 W, 99 %, 25 %
109.87 W, 99 %, 25 %
110.67 W, 99 %, 25 %
109.58 W, 99 %, 25 %
111.41 W, 99 %, 25 %
112.84 W, 99 %, 25 %
104.07 W, 99 %, 22 %
98.97 W, 99 %, 22 %
98.13 W, 99 %, 22 %
101.86 W, 99 %, 22 %
105.51 W, 99 %, 22 %
106.64 W, 99 %, 22 %
105.59 W, 99 %, 22 %
114.36 W, 99 %, 22 %
118.97 W, 99 %, 22 %
115.03 W, 98 %, 13 %
119.51 W, 98 %, 13 %
110.39 W, 98 %, 13 %
113.03 W, 98 %, 13 %
114.66 W, 98 %, 13 %
122.54 W, 98 %, 13 %
110.30 W, 98 %, 13 %
113.32 W, 98 %, 13 %
115.80 W, 99 %, 16 %
116.18 W, 99 %, 16 %
109.43 W, 99 %, 16 %
114.76 W, 99 %, 16 %
117.62 W, 99 %, 16 %
109.34 W, 99 %, 16 %
111.01 W, 99 %, 16 %
114.74 W, 99 %, 16 %
119.45 W, 99 %, 17 %
109.09 W, 99 %, 17 %
112.84 W, 99 %, 17 %
112.75 W, 99 %, 17 %
118.78 W, 99 %, 17 %
110.18 W, 99 %, 17 %
113.32 W, 99 %, 17 %
114.07 W, 99 %, 17 %
123.21 W, 99 %, 17 %
110.48 W, 99 %, 16 %
114.64 W, 99 %, 16 %
113.59 W, 99 %, 16 %
115.70 W, 99 %, 16 %
120.40 W, 99 %, 16 %
117.24 W, 99 %, 16 %
115.42 W, 99 %, 16 %
116.28 W, 99 %, 16 %
103.66 W, 100 %, 18 %
107.86 W, 100 %, 18 %
115.89 W, 100 %, 18 %
104.64 W, 100 %, 18 %
107.47 W, 100 %, 18 %
117.38 W, 100 %, 18 %
104.53 W, 100 %, 18 %
109.00 W, 100 %, 18 %
112.65 W, 99 %, 22 %
106.07 W, 99 %, 22 %
104.46 W, 99 %, 22 %
112.74 W, 99 %, 22 %
108.76 W, 99 %, 22 %
106.64 W, 99 %, 22 %
104.54 W, 99 %, 22 %
111.12 W, 99 %, 22 %
105.98 W, 99 %, 22 %
112.16 W, 100 %, 20 %
110.45 W, 100 %, 20 %
122.94 W, 100 %, 20 %
118.01 W, 100 %, 20 %
109.78 W, 100 %, 20 %
115.52 W, 100 %, 20 %
120.84 W, 100 %, 20 %
122.57 W, 100 %, 20 %
112.65 W, 100 %, 27 %
80.32 W, 100 %, 27 %
99.95 W, 100 %, 27 %
109.77 W, 100 %, 27 %
118.92 W, 100 %, 27 %
113.52 W, 100 %, 27 %
114.64 W, 100 %, 27 %
117.53 W, 100 %, 27 %
111.50 W, 95 %, 28 %
112.46 W, 95 %, 28 %
112.56 W, 95 %, 28 %
111.02 W, 95 %, 28 %
111.79 W, 95 %, 28 %
114.74 W, 95 %, 28 %
113.59 W, 95 %, 28 %
111.11 W, 95 %, 28 %
114.36 W, 95 %, 28 %
108.43 W, 99 %, 27 %
110.30 W, 99 %, 27 %
109.65 W, 99 %, 27 %
110.25 W, 99 %, 27 %
115.41 W, 99 %, 27 %
108.86 W, 99 %, 27 %
110.80 W, 99 %, 27 %
109.91 W, 99 %, 27 %
110.72 W, 99 %, 21 %
111.79 W, 99 %, 21 %
103.95 W, 99 %, 21 %
98.63 W, 99 %, 21 %
97.91 W, 99 %, 21 %
102.70 W, 99 %, 21 %
105.30 W, 99 %, 21 %
108.82 W, 99 %, 21 %
104.05 W, 99 %, 21 %
114.55 W, 98 %, 15 %
116.28 W, 98 %, 15 %
114.36 W, 98 %, 15 %
122.06 W, 98 %, 15 %
110.05 W, 98 %, 15 %
112.92 W, 98 %, 15 %
116.76 W, 98 %, 15 %
121.43 W, 98 %, 15 %
111.42 W, 99 %, 16 %
113.99 W, 99 %, 16 %
115.03 W, 99 %, 16 %
112.45 W, 99 %, 16 %
108.92 W, 99 %, 16 %
116.38 W, 99 %, 16 %
116.86 W, 99 %, 16 %
109.05 W, 99 %, 16 %
112.07 W, 99 %, 15 %
114.48 W, 99 %, 15 %
118.54 W, 99 %, 15 %
109.91 W, 99 %, 15 %
114.55 W, 99 %, 15 %
112.46 W, 99 %, 15 %
118.58 W, 99 %, 15 %
110.30 W, 99 %, 15 %
112.36 W, 99 %, 15 %
114.66 W, 99 %, 15 %
122.08 W, 99 %, 15 %
110.67 W, 99 %, 15 %
113.97 W, 99 %, 15 %
113.51 W, 99 %, 15 %
115.03 W, 99 %, 15 %
119.34 W, 99 %, 15 %
117.05 W, 99 %, 15 %
114.94 W, 99 %, 16 %
117.43 W, 99 %, 16 %
104.91 W, 99 %, 16 %
107.84 W, 99 %, 16 %
115.80 W, 99 %, 16 %
104.82 W, 99 %, 16 %
108.03 W, 99 %, 16 %
117.19 W, 99 %, 16 %
105.59 W, 99 %, 22 %
109.48 W, 99 %, 22 %
111.02 W, 99 %, 22 %
106.64 W, 99 %, 22 %
105.68 W, 99 %, 22 %
113.32 W, 99 %, 22 %
108.47 W, 99 %, 22 %
105.31 W, 99 %, 22 %
103.30 W, 99 %, 22 %
111.60 W, 100 %, 22 %
106.88 W, 100 %, 22 %
111.60 W, 100 %, 22 %
110.34 W, 100 %, 22 %
124.00 W, 100 %, 22 %
117.62 W, 100 %, 22 %
109.78 W, 100 %, 22 %
115.86 W, 100 %, 22 %
121.13 W, 100 %, 27 %
122.95 W, 100 %, 27 %
112.65 W, 100 %, 27 %
98.30 W, 100 %, 27 %
110.66 W, 100 %, 27 %
112.82 W, 100 %, 27 %
117.67 W, 100 %, 27 %
114.67 W, 100 %, 27 %
114.75 W, 99 %, 28 %
116.61 W, 99 %, 28 %
112.65 W, 99 %, 28 %
112.27 W, 99 %, 28 %
110.54 W, 99 %, 28 %
111.50 W, 99 %, 28 %
114.19 W, 99 %, 28 %
113.49 W, 99 %, 28 %
114.84 W, 99 %, 28 %
109.39 W, 99 %, 28 %
109.77 W, 99 %, 28 %
112.65 W, 99 %, 28 %
109.29 W, 99 %, 28 %
112.17 W, 99 %, 28 %
108.91 W, 99 %, 28 %
109.62 W, 99 %, 28 %
114.57 W, 99 %, 28 %
109.91 W, 99 %, 22 %
112.82 W, 99 %, 22 %
109.87 W, 99 %, 22 %
108.28 W, 99 %, 22 %
101.41 W, 99 %, 22 %
99.69 W, 99 %, 22 %
100.32 W, 99 %, 22 %
107.98 W, 99 %, 22 %
105.97 W, 99 %, 16 %
107.50 W, 99 %, 16 %
108.18 W, 99 %, 16 %
116.28 W, 99 %, 16 %
119.51 W, 99 %, 16 %
117.53 W, 99 %, 16 %
108.33 W, 99 %, 16 %
111.30 W, 99 %, 16 %
114.84 W, 99 %, 16 %
119.10 W, 99 %, 15 %
110.24 W, 99 %, 15 %
114.28 W, 99 %, 15 %
112.84 W, 99 %, 15 %
119.73 W, 99 %, 15 %
109.62 W, 99 %, 15 %
112.07 W, 99 %, 15 %
115.99 W, 99 %, 15 %
121.75 W, 99 %, 16 %
111.78 W, 99 %, 16 %
114.09 W, 99 %, 16 %
114.84 W, 99 %, 16 %
112.84 W, 99 %, 16 %
108.76 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.05 W, 99 %, 16 %
108.43 W, 99 %, 16 %
111.97 W, 99 %, 16 %
115.22 W, 99 %, 16 %
119.35 W, 99 %, 16 %
109.29 W, 99 %, 16 %
113.70 W, 99 %, 16 %
113.33 W, 99 %, 16 %
115.27 W, 99 %, 16 %
113.88 W, 99 %, 16 %
118.49 W, 99 %, 14 %
116.86 W, 99 %, 14 %
112.56 W, 99 %, 14 %
106.07 W, 99 %, 14 %
107.81 W, 99 %, 14 %
109.77 W, 99 %, 14 %
102.73 W, 99 %, 14 %
107.27 W, 99 %, 14 %
113.14 W, 99 %, 22 %
100.52 W, 99 %, 22 %
107.97 W, 99 %, 22 %
115.32 W, 99 %, 22 %
104.16 W, 99 %, 22 %
105.11 W, 99 %, 22 %
122.85 W, 99 %, 22 %
110.10 W, 99 %, 22 %
109.20 W, 99 %, 20 %
108.71 W, 99 %, 20 %
107.80 W, 99 %, 20 %
109.58 W, 99 %, 20 %
117.05 W, 99 %, 20 %
109.58 W, 99 %, 20 %
114.63 W, 99 %, 20 %
119.50 W, 99 %, 20 %
113.33 W, 99 %, 20 %
108.43 W, 100 %, 26 %
116.83 W, 100 %, 26 %
116.67 W, 100 %, 26 %
117.06 W, 100 %, 26 %
94.70 W, 100 %, 26 %
101.70 W, 100 %, 26 %
109.58 W, 100 %, 26 %
119.50 W, 100 %, 26 %
113.81 W, 97 %, 27 %
113.31 W, 97 %, 27 %
117.43 W, 97 %, 27 %
111.30 W, 97 %, 27 %
113.14 W, 97 %, 27 %
112.35 W, 97 %, 27 %
111.50 W, 97 %, 27 %
112.08 W, 97 %, 27 %
114.74 W, 99 %, 31 %
113.49 W, 99 %, 31 %
110.93 W, 99 %, 31 %
114.45 W, 99 %, 31 %
109.34 W, 99 %, 31 %
110.35 W, 99 %, 31 %
110.01 W, 99 %, 31 %
109.53 W, 99 %, 31 %
115.51 W, 99 %, 31 %
109.19 W, 99 %, 22 %
111.26 W, 99 %, 22 %
110.73 W, 99 %, 22 %
111.12 W, 99 %, 22 %
112.08 W, 99 %, 22 %
104.16 W, 99 %, 22 %
99.39 W, 99 %, 22 %
96.90 W, 99 %, 22 %
102.61 W, 99 %, 18 %
105.59 W, 99 %, 18 %
108.43 W, 99 %, 18 %
105.39 W, 99 %, 18 %
114.64 W, 99 %, 18 %
116.76 W, 99 %, 18 %
114.55 W, 99 %, 18 %
119.99 W, 99 %, 18 %
110.20 W, 99 %, 15 %
113.80 W, 99 %, 15 %
116.66 W, 99 %, 15 %
122.29 W, 99 %, 15 %
110.57 W, 99 %, 15 %
114.07 W, 99 %, 15 %
115.80 W, 99 %, 15 %
113.99 W, 99 %, 15 %
109.72 W, 99 %, 15 %
116.57 W, 99 %, 15 %
118.20 W, 99 %, 15 %
108.81 W, 99 %, 15 %
111.25 W, 99 %, 15 %
113.88 W, 99 %, 15 %
119.74 W, 99 %, 15 %
110.20 W, 99 %, 15 %
115.99 W, 99 %, 15 %
112.08 W, 99 %, 16 %
118.64 W, 99 %, 16 %
108.57 W, 99 %, 16 %
113.25 W, 99 %, 16 %
115.41 W, 99 %, 16 %
122.10 W, 99 %, 16 %
110.45 W, 99 %, 16 %
113.59 W, 99 %, 16 %
113.17 W, 99 %, 17 %
115.41 W, 99 %, 17 %
121.36 W, 99 %, 17 %
117.24 W, 99 %, 17 %
114.58 W, 99 %, 17 %
117.72 W, 99 %, 17 %
105.01 W, 99 %, 17 %
107.76 W, 99 %, 17 %
116.95 W, 99 %, 17 %
105.49 W, 100 %, 20 %
109.30 W, 100 %, 20 %
115.24 W, 100 %, 20 %
106.85 W, 100 %, 20 %
109.87 W, 100 %, 20 %
108.47 W, 100 %, 20 %
106.42 W, 100 %, 20 %
108.43 W, 100 %, 20 %
112.72 W, 99 %, 21 %
108.18 W, 99 %, 21 %
101.96 W, 99 %, 21 %
99.69 W, 99 %, 21 %
112.84 W, 99 %, 21 %
108.71 W, 99 %, 21 %
