power.draw [W], utilization.gpu [%], utilization.memory [%]
143.03 W, 100 %, 36 %
143.60 W, 100 %, 36 %
154.71 W, 100 %, 36 %
152.52 W, 100 %, 36 %
141.94 W, 100 %, 36 %
107.61 W, 100 %, 50 %
107.61 W, 100 %, 50 %
123.67 W, 100 %, 50 %
135.15 W, 100 %, 50 %
135.16 W, 100 %, 50 %
135.72 W, 100 %, 50 %
135.72 W, 100 %, 50 %
138.29 W, 100 %, 50 %
117.48 W, 100 %, 50 %
117.48 W, 100 %, 50 %
140.93 W, 100 %, 50 %
147.36 W, 100 %, 50 %
84.66 W, 98 %, 37 %
84.66 W, 98 %, 37 %
65.00 W, 98 %, 37 %
65.00 W, 98 %, 37 %
61.94 W, 98 %, 37 %
61.65 W, 98 %, 37 %
61.65 W, 98 %, 37 %
61.24 W, 98 %, 37 %
61.36 W, 98 %, 37 %
61.36 W, 98 %, 37 %
61.17 W, 98 %, 37 %
61.17 W, 98 %, 37 %
61.04 W, 3 %, 1 %
61.24 W, 3 %, 1 %
61.24 W, 3 %, 1 %
61.07 W, 3 %, 1 %
91.43 W, 3 %, 1 %
126.01 W, 3 %, 1 %
126.01 W, 3 %, 1 %
145.79 W, 3 %, 1 %
142.62 W, 3 %, 1 %
147.51 W, 3 %, 1 %
147.51 W, 3 %, 1 %
140.93 W, 3 %, 1 %
131.89 W, 65 %, 26 %
143.36 W, 65 %, 26 %
143.36 W, 65 %, 26 %
148.09 W, 65 %, 26 %
151.71 W, 65 %, 26 %
150.65 W, 65 %, 26 %
147.42 W, 65 %, 26 %
147.42 W, 65 %, 26 %
148.47 W, 65 %, 26 %
145.69 W, 65 %, 26 %
148.98 W, 65 %, 26 %
148.98 W, 98 %, 26 %
157.89 W, 98 %, 26 %
151.32 W, 98 %, 26 %
134.19 W, 98 %, 26 %
137.93 W, 98 %, 26 %
131.21 W, 98 %, 26 %
131.21 W, 98 %, 26 %
126.92 W, 98 %, 26 %
134.79 W, 98 %, 26 %
134.79 W, 98 %, 26 %
142.08 W, 98 %, 26 %
143.62 W, 99 %, 36 %
143.28 W, 99 %, 36 %
147.62 W, 99 %, 36 %
147.62 W, 99 %, 36 %
125.72 W, 99 %, 36 %
137.19 W, 99 %, 36 %
137.19 W, 99 %, 36 %
147.99 W, 99 %, 36 %
142.50 W, 99 %, 36 %
148.35 W, 99 %, 36 %
148.35 W, 97 %, 40 %
143.24 W, 97 %, 40 %
149.56 W, 97 %, 40 %
143.03 W, 97 %, 40 %
128.79 W, 97 %, 40 %
128.79 W, 97 %, 40 %
142.33 W, 97 %, 40 %
145.64 W, 97 %, 40 %
145.64 W, 97 %, 40 %
151.16 W, 97 %, 40 %
150.08 W, 97 %, 40 %
152.21 W, 97 %, 40 %
147.85 W, 98 %, 30 %
146.10 W, 98 %, 30 %
148.34 W, 98 %, 30 %
146.01 W, 98 %, 30 %
155.52 W, 98 %, 30 %
136.95 W, 98 %, 30 %
136.39 W, 98 %, 30 %
136.39 W, 98 %, 30 %
133.72 W, 98 %, 30 %
133.57 W, 99 %, 31 %
131.13 W, 99 %, 31 %
131.13 W, 99 %, 31 %
144.46 W, 99 %, 31 %
143.14 W, 99 %, 31 %
142.76 W, 99 %, 31 %
145.01 W, 99 %, 31 %
131.57 W, 99 %, 31 %
131.57 W, 99 %, 31 %
151.64 W, 99 %, 31 %
148.07 W, 99 %, 40 %
145.02 W, 99 %, 40 %
148.16 W, 99 %, 40 %
144.56 W, 99 %, 40 %
144.56 W, 99 %, 40 %
144.74 W, 99 %, 40 %
141.82 W, 99 %, 40 %
141.82 W, 99 %, 40 %
138.69 W, 99 %, 40 %
143.80 W, 99 %, 40 %
148.64 W, 99 %, 40 %
148.64 W, 98 %, 35 %
148.52 W, 98 %, 35 %
151.54 W, 98 %, 35 %
145.32 W, 98 %, 35 %
149.12 W, 98 %, 35 %
147.58 W, 98 %, 35 %
147.58 W, 98 %, 35 %
144.20 W, 98 %, 35 %
156.07 W, 98 %, 35 %
156.07 W, 98 %, 35 %
145.61 W, 98 %, 35 %
135.53 W, 99 %, 28 %
137.28 W, 99 %, 28 %
137.28 W, 99 %, 28 %
134.98 W, 99 %, 28 %
128.51 W, 99 %, 28 %
128.51 W, 99 %, 28 %
127.01 W, 99 %, 28 %
142.73 W, 99 %, 28 %
147.79 W, 99 %, 28 %
147.79 W, 99 %, 28 %
150.61 W, 99 %, 28 %
138.39 W, 100 %, 38 %
132.39 W, 100 %, 38 %
132.39 W, 100 %, 38 %
156.40 W, 100 %, 38 %
145.13 W, 100 %, 38 %
144.29 W, 100 %, 38 %
144.29 W, 100 %, 38 %
143.56 W, 100 %, 38 %
148.06 W, 100 %, 38 %
148.06 W, 100 %, 38 %
144.54 W, 100 %, 38 %
140.04 W, 100 %, 38 %
140.04 W, 97 %, 41 %
137.29 W, 97 %, 41 %
144.80 W, 97 %, 41 %
144.80 W, 97 %, 41 %
150.56 W, 97 %, 41 %
146.96 W, 97 %, 41 %
151.13 W, 97 %, 41 %
146.01 W, 97 %, 41 %
149.09 W, 97 %, 41 %
149.09 W, 97 %, 41 %
148.30 W, 97 %, 41 %
144.97 W, 98 %, 25 %
158.53 W, 98 %, 25 %
158.53 W, 98 %, 25 %
146.55 W, 98 %, 25 %
135.32 W, 98 %, 25 %
135.32 W, 98 %, 25 %
130.18 W, 98 %, 25 %
134.98 W, 98 %, 25 %
125.39 W, 98 %, 25 %
125.39 W, 98 %, 25 %
133.71 W, 98 %, 25 %
142.35 W, 99 %, 35 %
142.35 W, 99 %, 35 %
150.36 W, 99 %, 35 %
153.94 W, 99 %, 35 %
135.72 W, 99 %, 35 %
138.69 W, 99 %, 35 %
138.69 W, 99 %, 35 %
158.84 W, 99 %, 35 %
145.20 W, 99 %, 35 %
145.20 W, 99 %, 35 %
148.93 W, 99 %, 35 %
143.58 W, 99 %, 35 %
143.58 W, 98 %, 41 %
146.27 W, 98 %, 41 %
144.46 W, 98 %, 41 %
140.88 W, 98 %, 41 %
140.88 W, 98 %, 41 %
136.04 W, 98 %, 41 %
142.57 W, 98 %, 41 %
142.57 W, 98 %, 41 %
150.58 W, 98 %, 41 %
144.35 W, 98 %, 41 %
147.14 W, 98 %, 41 %
146.07 W, 98 %, 31 %
150.10 W, 98 %, 31 %
148.38 W, 98 %, 31 %
148.38 W, 98 %, 31 %
145.87 W, 98 %, 31 %
157.96 W, 98 %, 31 %
157.96 W, 98 %, 31 %
145.54 W, 98 %, 31 %
135.82 W, 98 %, 31 %
135.82 W, 98 %, 31 %
134.19 W, 98 %, 31 %
135.89 W, 99 %, 31 %
124.11 W, 99 %, 31 %
124.11 W, 99 %, 31 %
147.01 W, 99 %, 31 %
139.18 W, 99 %, 31 %
139.18 W, 99 %, 31 %
149.13 W, 99 %, 31 %
155.38 W, 99 %, 31 %
127.15 W, 99 %, 31 %
127.15 W, 99 %, 31 %
143.89 W, 99 %, 31 %
159.07 W, 99 %, 31 %
145.20 W, 99 %, 39 %
145.20 W, 99 %, 39 %
150.03 W, 99 %, 39 %
146.72 W, 99 %, 39 %
146.37 W, 99 %, 39 %
145.59 W, 99 %, 39 %
145.59 W, 99 %, 39 %
139.23 W, 99 %, 39 %
134.87 W, 99 %, 39 %
134.87 W, 99 %, 39 %
145.45 W, 99 %, 39 %
150.08 W, 98 %, 36 %
147.42 W, 98 %, 36 %
148.47 W, 98 %, 36 %
148.47 W, 98 %, 36 %
147.91 W, 98 %, 36 %
150.65 W, 98 %, 36 %
145.89 W, 98 %, 36 %
144.68 W, 98 %, 36 %
144.68 W, 98 %, 36 %
158.75 W, 98 %, 36 %
145.22 W, 98 %, 27 %
136.55 W, 98 %, 27 %
136.55 W, 98 %, 27 %
134.43 W, 98 %, 27 %
132.13 W, 98 %, 27 %
124.29 W, 98 %, 27 %
124.29 W, 98 %, 27 %
150.56 W, 98 %, 27 %
135.35 W, 98 %, 27 %
149.08 W, 98 %, 27 %
157.38 W, 98 %, 27 %
157.38 W, 100 %, 38 %
105.49 W, 100 %, 38 %
137.25 W, 100 %, 38 %
137.25 W, 100 %, 38 %
156.11 W, 100 %, 38 %
145.03 W, 100 %, 38 %
146.84 W, 100 %, 38 %
146.84 W, 100 %, 38 %
149.14 W, 100 %, 38 %
146.95 W, 100 %, 38 %
146.95 W, 100 %, 38 %
146.65 W, 100 %, 38 %
140.43 W, 96 %, 41 %
135.62 W, 96 %, 41 %
135.62 W, 96 %, 41 %
146.46 W, 96 %, 41 %
151.49 W, 96 %, 41 %
151.49 W, 96 %, 41 %
149.21 W, 96 %, 41 %
148.54 W, 96 %, 41 %
147.58 W, 96 %, 41 %
147.58 W, 96 %, 41 %
147.66 W, 96 %, 41 %
149.63 W, 98 %, 25 %
146.09 W, 98 %, 25 %
158.60 W, 98 %, 25 %
145.41 W, 98 %, 25 %
135.91 W, 98 %, 25 %
135.91 W, 98 %, 25 %
133.71 W, 98 %, 25 %
132.11 W, 98 %, 25 %
132.11 W, 98 %, 25 %
125.16 W, 98 %, 25 %
140.87 W, 98 %, 25 %
140.87 W, 99 %, 35 %
134.10 W, 99 %, 35 %
149.20 W, 99 %, 35 %
157.19 W, 99 %, 35 %
116.18 W, 99 %, 35 %
144.35 W, 99 %, 35 %
144.35 W, 99 %, 35 %
152.12 W, 99 %, 35 %
145.79 W, 99 %, 35 %
149.93 W, 99 %, 35 %
149.93 W, 98 %, 41 %
147.30 W, 98 %, 41 %
145.32 W, 98 %, 41 %
147.32 W, 98 %, 41 %
147.32 W, 98 %, 41 %
135.46 W, 98 %, 41 %
137.41 W, 98 %, 41 %
137.41 W, 98 %, 41 %
146.11 W, 98 %, 41 %
148.47 W, 98 %, 41 %
148.54 W, 98 %, 41 %
148.54 W, 98 %, 41 %
151.06 W, 98 %, 32 %
148.02 W, 98 %, 32 %
143.88 W, 98 %, 32 %
145.32 W, 98 %, 32 %
147.98 W, 98 %, 32 %
159.37 W, 98 %, 32 %
144.71 W, 98 %, 32 %
133.05 W, 98 %, 32 %
133.25 W, 98 %, 32 %
133.25 W, 99 %, 30 %
133.06 W, 99 %, 30 %
125.26 W, 99 %, 30 %
125.26 W, 99 %, 30 %
146.55 W, 99 %, 30 %
131.70 W, 99 %, 30 %
150.04 W, 99 %, 30 %
159.97 W, 99 %, 30 %
116.90 W, 99 %, 30 %
116.90 W, 99 %, 30 %
139.45 W, 99 %, 30 %
150.59 W, 98 %, 40 %
143.42 W, 98 %, 40 %
143.42 W, 98 %, 40 %
148.68 W, 98 %, 40 %
147.14 W, 98 %, 40 %
142.73 W, 98 %, 40 %
142.73 W, 98 %, 40 %
144.88 W, 98 %, 40 %
134.06 W, 98 %, 40 %
134.06 W, 98 %, 40 %
142.14 W, 98 %, 40 %
146.34 W, 98 %, 40 %
151.67 W, 98 %, 37 %
149.12 W, 98 %, 37 %
151.49 W, 98 %, 37 %
148.76 W, 98 %, 37 %
145.79 W, 98 %, 37 %
149.20 W, 98 %, 37 %
149.20 W, 98 %, 37 %
146.80 W, 98 %, 37 %
155.80 W, 98 %, 37 %
139.97 W, 99 %, 26 %
135.64 W, 99 %, 26 %
135.64 W, 99 %, 26 %
132.52 W, 99 %, 26 %
132.87 W, 99 %, 26 %
129.88 W, 99 %, 26 %
129.88 W, 99 %, 26 %
144.74 W, 99 %, 26 %
141.59 W, 99 %, 26 %
144.37 W, 99 %, 26 %
147.43 W, 100 %, 39 %
129.71 W, 100 %, 39 %
129.71 W, 100 %, 39 %
143.30 W, 100 %, 39 %
149.27 W, 100 %, 39 %
144.84 W, 100 %, 39 %
149.21 W, 100 %, 39 %
142.69 W, 100 %, 39 %
148.28 W, 100 %, 39 %
148.28 W, 100 %, 39 %
140.39 W, 97 %, 41 %
132.00 W, 97 %, 41 %
132.00 W, 97 %, 41 %
144.90 W, 97 %, 41 %
148.06 W, 97 %, 41 %
148.06 W, 97 %, 41 %
150.36 W, 97 %, 41 %
150.39 W, 97 %, 41 %
144.77 W, 97 %, 41 %
147.52 W, 97 %, 41 %
147.47 W, 97 %, 41 %
149.83 W, 98 %, 25 %
154.16 W, 98 %, 25 %
154.16 W, 98 %, 25 %
147.51 W, 98 %, 25 %
136.87 W, 98 %, 25 %
137.07 W, 98 %, 25 %
137.07 W, 98 %, 25 %
136.11 W, 98 %, 25 %
128.27 W, 98 %, 25 %
125.85 W, 98 %, 25 %
142.69 W, 99 %, 35 %
147.50 W, 99 %, 35 %
147.50 W, 99 %, 35 %
149.80 W, 99 %, 35 %
138.70 W, 99 %, 35 %
134.02 W, 99 %, 35 %
134.02 W, 99 %, 35 %
157.21 W, 99 %, 35 %
145.03 W, 99 %, 35 %
144.65 W, 99 %, 35 %
144.65 W, 99 %, 35 %
143.11 W, 98 %, 41 %
149.53 W, 98 %, 41 %
145.44 W, 98 %, 41 %
141.41 W, 98 %, 41 %
141.41 W, 98 %, 41 %
137.05 W, 98 %, 41 %
144.85 W, 98 %, 41 %
144.85 W, 98 %, 41 %
151.04 W, 98 %, 41 %
145.43 W, 98 %, 41 %
150.68 W, 98 %, 41 %
147.37 W, 98 %, 31 %
150.61 W, 98 %, 31 %
150.61 W, 98 %, 31 %
150.14 W, 98 %, 31 %
145.28 W, 98 %, 31 %
158.34 W, 98 %, 31 %
158.34 W, 98 %, 31 %
146.09 W, 98 %, 31 %
135.05 W, 98 %, 31 %
135.05 W, 98 %, 31 %
132.55 W, 98 %, 31 %
134.35 W, 99 %, 30 %
124.59 W, 99 %, 30 %
124.59 W, 99 %, 30 %
156.40 W, 99 %, 30 %
136.68 W, 99 %, 30 %
149.44 W, 99 %, 30 %
157.57 W, 99 %, 30 %
115.89 W, 99 %, 30 %
115.89 W, 99 %, 30 %
142.21 W, 99 %, 30 %
157.45 W, 99 %, 30 %
145.98 W, 97 %, 39 %
145.98 W, 97 %, 39 %
150.36 W, 97 %, 39 %
144.16 W, 97 %, 39 %
144.16 W, 97 %, 39 %
145.80 W, 97 %, 39 %
144.54 W, 97 %, 39 %
140.75 W, 97 %, 39 %
140.75 W, 97 %, 39 %
139.14 W, 97 %, 39 %
143.51 W, 97 %, 39 %
143.51 W, 98 %, 36 %
148.57 W, 98 %, 36 %
146.43 W, 98 %, 36 %
148.10 W, 98 %, 36 %
148.10 W, 98 %, 36 %
149.10 W, 98 %, 36 %
150.61 W, 98 %, 36 %
149.73 W, 98 %, 36 %
149.73 W, 98 %, 36 %
148.34 W, 98 %, 36 %
159.42 W, 98 %, 36 %
145.89 W, 99 %, 26 %
134.95 W, 99 %, 26 %
134.95 W, 99 %, 26 %
133.04 W, 99 %, 26 %
131.88 W, 99 %, 26 %
131.88 W, 99 %, 26 %
125.01 W, 99 %, 26 %
155.06 W, 99 %, 26 %
133.06 W, 99 %, 26 %
133.06 W, 99 %, 26 %
149.71 W, 99 %, 26 %
158.39 W, 99 %, 26 %
135.37 W, 100 %, 39 %
140.40 W, 100 %, 39 %
151.45 W, 100 %, 39 %
142.18 W, 100 %, 39 %
142.18 W, 100 %, 39 %
152.57 W, 100 %, 39 %
147.06 W, 100 %, 39 %
149.79 W, 100 %, 39 %
144.59 W, 100 %, 39 %
144.59 W, 98 %, 41 %
130.98 W, 98 %, 41 %
144.32 W, 98 %, 41 %
144.32 W, 98 %, 41 %
147.25 W, 98 %, 41 %
152.19 W, 98 %, 41 %
150.08 W, 98 %, 41 %
150.08 W, 98 %, 41 %
146.12 W, 98 %, 41 %
149.05 W, 98 %, 41 %
146.77 W, 98 %, 41 %
149.23 W, 98 %, 41 %
146.52 W, 98 %, 26 %
146.52 W, 98 %, 26 %
149.91 W, 98 %, 26 %
136.27 W, 98 %, 26 %
138.67 W, 98 %, 26 %
132.37 W, 98 %, 26 %
132.00 W, 98 %, 26 %
132.00 W, 98 %, 26 %
124.72 W, 98 %, 26 %
142.60 W, 98 %, 26 %
141.11 W, 99 %, 35 %
141.11 W, 99 %, 35 %
145.61 W, 99 %, 35 %
148.20 W, 99 %, 35 %
134.07 W, 99 %, 35 %
134.07 W, 99 %, 35 %
149.25 W, 99 %, 35 %
147.60 W, 99 %, 35 %
143.95 W, 99 %, 35 %
148.39 W, 99 %, 35 %
148.39 W, 98 %, 41 %
148.16 W, 98 %, 41 %
146.91 W, 98 %, 41 %
146.91 W, 98 %, 41 %
141.23 W, 98 %, 41 %
135.62 W, 98 %, 41 %
135.62 W, 98 %, 41 %
142.19 W, 98 %, 41 %
149.69 W, 98 %, 41 %
149.69 W, 98 %, 41 %
146.07 W, 98 %, 41 %
150.94 W, 98 %, 41 %
147.42 W, 98 %, 41 %
149.97 W, 98 %, 30 %
149.97 W, 98 %, 30 %
147.61 W, 98 %, 30 %
143.75 W, 98 %, 30 %
157.89 W, 98 %, 30 %
157.89 W, 98 %, 30 %
146.18 W, 98 %, 30 %
137.53 W, 98 %, 30 %
137.53 W, 98 %, 30 %
130.19 W, 98 %, 30 %
135.91 W, 98 %, 30 %
135.91 W, 99 %, 32 %
124.68 W, 99 %, 32 %
146.36 W, 99 %, 32 %
138.79 W, 99 %, 32 %
138.79 W, 99 %, 32 %
149.35 W, 99 %, 32 %
155.19 W, 99 %, 32 %
155.19 W, 99 %, 32 %
120.06 W, 99 %, 32 %
145.21 W, 99 %, 32 %
158.41 W, 99 %, 32 %
145.70 W, 99 %, 40 %
145.70 W, 99 %, 40 %
150.13 W, 99 %, 40 %
149.14 W, 99 %, 40 %
145.93 W, 99 %, 40 %
145.93 W, 99 %, 40 %
144.73 W, 99 %, 40 %
141.57 W, 99 %, 40 %
141.57 W, 99 %, 40 %
142.65 W, 99 %, 40 %
144.77 W, 99 %, 40 %
144.77 W, 99 %, 40 %
148.60 W, 98 %, 35 %
148.69 W, 98 %, 35 %
148.69 W, 98 %, 35 %
151.49 W, 98 %, 35 %
149.18 W, 98 %, 35 %
147.93 W, 98 %, 35 %
147.85 W, 98 %, 35 %
147.37 W, 98 %, 35 %
159.18 W, 98 %, 35 %
143.76 W, 98 %, 35 %
143.76 W, 98 %, 28 %
136.31 W, 98 %, 28 %
132.10 W, 98 %, 28 %
129.42 W, 98 %, 28 %
129.42 W, 98 %, 28 %
128.71 W, 98 %, 28 %
151.13 W, 98 %, 28 %
131.32 W, 98 %, 28 %
131.32 W, 98 %, 28 %
145.70 W, 98 %, 28 %
152.98 W, 98 %, 28 %
152.98 W, 99 %, 38 %
124.66 W, 99 %, 38 %
137.93 W, 99 %, 38 %
137.93 W, 99 %, 38 %
148.85 W, 99 %, 38 %
142.48 W, 99 %, 38 %
147.39 W, 99 %, 38 %
147.39 W, 99 %, 38 %
144.26 W, 99 %, 38 %
146.48 W, 99 %, 38 %
144.46 W, 99 %, 38 %
144.46 W, 99 %, 38 %
130.13 W, 97 %, 40 %
144.23 W, 97 %, 40 %
144.23 W, 97 %, 40 %
147.92 W, 97 %, 40 %
150.94 W, 97 %, 40 %
149.12 W, 97 %, 40 %
149.12 W, 97 %, 40 %
149.12 W, 97 %, 40 %
149.43 W, 97 %, 40 %
146.84 W, 97 %, 40 %
149.28 W, 97 %, 40 %
149.28 W, 98 %, 26 %
150.22 W, 98 %, 26 %
152.21 W, 98 %, 26 %
136.76 W, 98 %, 26 %
136.66 W, 98 %, 26 %
136.66 W, 98 %, 26 %
134.63 W, 98 %, 26 %
133.57 W, 98 %, 26 %
133.57 W, 98 %, 26 %
128.51 W, 98 %, 26 %
142.60 W, 98 %, 26 %
137.62 W, 99 %, 37 %
137.62 W, 99 %, 37 %
142.48 W, 99 %, 37 %
148.75 W, 99 %, 37 %
117.18 W, 99 %, 37 %
117.18 W, 99 %, 37 %
139.47 W, 99 %, 37 %
149.50 W, 99 %, 37 %
143.21 W, 99 %, 37 %
143.21 W, 99 %, 37 %
149.87 W, 99 %, 37 %
144.46 W, 99 %, 37 %
150.23 W, 97 %, 39 %
150.23 W, 97 %, 39 %
142.27 W, 97 %, 39 %
130.46 W, 97 %, 39 %
130.46 W, 97 %, 39 %
144.01 W, 97 %, 39 %
147.58 W, 97 %, 39 %
147.58 W, 97 %, 39 %
151.23 W, 97 %, 39 %
151.32 W, 97 %, 39 %
148.18 W, 97 %, 39 %
148.18 W, 98 %, 29 %
148.73 W, 98 %, 29 %
147.63 W, 98 %, 29 %
151.04 W, 98 %, 29 %
151.01 W, 98 %, 29 %
151.01 W, 98 %, 29 %
148.28 W, 98 %, 29 %
133.63 W, 98 %, 29 %
137.71 W, 98 %, 29 %
134.10 W, 98 %, 29 %
134.10 W, 99 %, 32 %
126.86 W, 99 %, 32 %
130.32 W, 99 %, 32 %
130.32 W, 99 %, 32 %
142.08 W, 99 %, 32 %
145.99 W, 99 %, 32 %
144.47 W, 99 %, 32 %
145.76 W, 99 %, 32 %
131.48 W, 99 %, 32 %
131.48 W, 99 %, 32 %
151.15 W, 99 %, 32 %
145.98 W, 99 %, 32 %
143.78 W, 98 %, 40 %
143.78 W, 98 %, 40 %
144.18 W, 98 %, 40 %
145.98 W, 98 %, 40 %
145.98 W, 98 %, 40 %
145.22 W, 98 %, 40 %
141.52 W, 98 %, 40 %
134.34 W, 98 %, 40 %
134.34 W, 98 %, 40 %
145.45 W, 98 %, 40 %
149.12 W, 98 %, 40 %
149.12 W, 98 %, 35 %
148.43 W, 98 %, 35 %
151.44 W, 98 %, 35 %
151.44 W, 98 %, 35 %
148.23 W, 98 %, 35 %
149.12 W, 98 %, 35 %
149.12 W, 98 %, 35 %
148.62 W, 98 %, 35 %
146.12 W, 98 %, 35 %
157.43 W, 98 %, 35 %
157.43 W, 98 %, 35 %
147.04 W, 98 %, 35 %
136.56 W, 99 %, 28 %
137.74 W, 99 %, 28 %
137.74 W, 99 %, 28 %
136.18 W, 99 %, 28 %
127.98 W, 99 %, 28 %
127.98 W, 99 %, 28 %
146.27 W, 99 %, 28 %
144.46 W, 99 %, 28 %
152.99 W, 99 %, 28 %
152.99 W, 99 %, 28 %
154.62 W, 99 %, 28 %
136.11 W, 99 %, 28 %
127.45 W, 99 %, 38 %
127.45 W, 99 %, 38 %
154.51 W, 99 %, 38 %
145.51 W, 99 %, 38 %
143.69 W, 99 %, 38 %
147.54 W, 99 %, 38 %
147.54 W, 99 %, 38 %
147.90 W, 99 %, 38 %
146.17 W, 99 %, 38 %
140.45 W, 99 %, 38 %
140.45 W, 97 %, 40 %
138.01 W, 97 %, 40 %
145.52 W, 97 %, 40 %
145.52 W, 97 %, 40 %
151.13 W, 97 %, 40 %
148.54 W, 97 %, 40 %
151.80 W, 97 %, 40 %
151.80 W, 97 %, 40 %
146.31 W, 97 %, 40 %
150.09 W, 97 %, 40 %
148.38 W, 97 %, 40 %
148.38 W, 98 %, 26 %
145.93 W, 98 %, 26 %
158.63 W, 98 %, 26 %
158.63 W, 98 %, 26 %
146.60 W, 98 %, 26 %
136.39 W, 98 %, 26 %
136.39 W, 98 %, 26 %
129.84 W, 98 %, 26 %
134.13 W, 98 %, 26 %
134.13 W, 98 %, 26 %
124.68 W, 98 %, 26 %
118.44 W, 98 %, 26 %
142.98 W, 98 %, 26 %
142.98 W, 99 %, 36 %
150.29 W, 99 %, 36 %
149.51 W, 99 %, 36 %
135.36 W, 99 %, 36 %
135.36 W, 99 %, 36 %
142.12 W, 99 %, 36 %
152.79 W, 99 %, 36 %
152.79 W, 99 %, 36 %
145.86 W, 99 %, 36 %
144.25 W, 99 %, 36 %
144.25 W, 99 %, 36 %
143.52 W, 99 %, 36 %
148.85 W, 98 %, 41 %
146.47 W, 98 %, 41 %
146.47 W, 98 %, 41 %
142.69 W, 98 %, 41 %
139.09 W, 98 %, 41 %
139.09 W, 98 %, 41 %
143.34 W, 98 %, 41 %
151.42 W, 98 %, 41 %
151.42 W, 98 %, 41 %
145.98 W, 98 %, 41 %
151.04 W, 98 %, 41 %
151.04 W, 98 %, 41 %
147.99 W, 98 %, 30 %
150.17 W, 98 %, 30 %
148.66 W, 98 %, 30 %
145.12 W, 98 %, 30 %
158.34 W, 98 %, 30 %
146.66 W, 98 %, 30 %
137.66 W, 98 %, 30 %
137.66 W, 98 %, 30 %
130.75 W, 98 %, 30 %
136.11 W, 98 %, 30 %
136.11 W, 99 %, 32 %
125.34 W, 99 %, 32 %
123.73 W, 99 %, 32 %
123.73 W, 99 %, 32 %
137.08 W, 99 %, 32 %
151.83 W, 99 %, 32 %
153.20 W, 99 %, 32 %
135.01 W, 99 %, 32 %
135.01 W, 99 %, 32 %
145.40 W, 99 %, 32 %
157.69 W, 99 %, 32 %
146.62 W, 99 %, 40 %
146.62 W, 99 %, 40 %
149.88 W, 99 %, 40 %
143.42 W, 99 %, 40 %
147.70 W, 99 %, 40 %
147.70 W, 99 %, 40 %
148.38 W, 99 %, 40 %
142.00 W, 99 %, 40 %
142.00 W, 99 %, 40 %
136.10 W, 99 %, 40 %
142.57 W, 99 %, 40 %
142.57 W, 99 %, 40 %
150.65 W, 98 %, 35 %
146.74 W, 98 %, 35 %
149.05 W, 98 %, 35 %
149.05 W, 98 %, 35 %
148.28 W, 98 %, 35 %
150.46 W, 98 %, 35 %
147.68 W, 98 %, 35 %
147.68 W, 98 %, 35 %
147.51 W, 98 %, 35 %
158.98 W, 98 %, 35 %
158.98 W, 98 %, 35 %
145.70 W, 99 %, 28 %
135.66 W, 99 %, 28 %
135.66 W, 99 %, 28 %
133.42 W, 99 %, 28 %
135.09 W, 99 %, 28 %
124.97 W, 99 %, 28 %
124.97 W, 99 %, 28 %
147.68 W, 99 %, 28 %
138.60 W, 99 %, 28 %
138.60 W, 99 %, 28 %
150.09 W, 99 %, 28 %
154.98 W, 99 %, 28 %
123.90 W, 100 %, 38 %
123.90 W, 100 %, 38 %
122.38 W, 100 %, 38 %
138.60 W, 100 %, 38 %
138.60 W, 100 %, 38 %
147.42 W, 100 %, 38 %
145.40 W, 100 %, 38 %
152.63 W, 100 %, 38 %
152.63 W, 100 %, 38 %
146.42 W, 100 %, 38 %
148.26 W, 100 %, 38 %
148.26 W, 100 %, 38 %
140.51 W, 93 %, 40 %
131.48 W, 93 %, 40 %
131.48 W, 93 %, 40 %
144.44 W, 93 %, 40 %
147.99 W, 93 %, 40 %
147.99 W, 93 %, 40 %
151.61 W, 93 %, 40 %
150.75 W, 93 %, 40 %
147.56 W, 93 %, 40 %
146.21 W, 93 %, 40 %
146.21 W, 93 %, 40 %
149.06 W, 98 %, 26 %
149.92 W, 98 %, 26 %
150.91 W, 98 %, 26 %
150.91 W, 98 %, 26 %
148.76 W, 98 %, 26 %
133.95 W, 98 %, 26 %
137.93 W, 98 %, 26 %
137.93 W, 98 %, 26 %
134.47 W, 98 %, 26 %
132.88 W, 98 %, 26 %
132.88 W, 98 %, 26 %
132.67 W, 98 %, 26 %
144.93 W, 99 %, 35 %
148.07 W, 99 %, 35 %
148.07 W, 99 %, 35 %
151.45 W, 99 %, 35 %
141.46 W, 99 %, 35 %
141.46 W, 99 %, 35 %
127.25 W, 99 %, 35 %
139.85 W, 99 %, 35 %
148.57 W, 99 %, 35 %
145.35 W, 99 %, 35 %
145.35 W, 99 %, 35 %
148.54 W, 97 %, 40 %
145.26 W, 97 %, 40 %
147.90 W, 97 %, 40 %
147.90 W, 97 %, 40 %
142.40 W, 97 %, 40 %
131.17 W, 97 %, 40 %
131.17 W, 97 %, 40 %
144.11 W, 97 %, 40 %
147.49 W, 97 %, 40 %
147.49 W, 97 %, 40 %
152.47 W, 97 %, 40 %
151.39 W, 97 %, 40 %
147.35 W, 98 %, 31 %
146.09 W, 98 %, 31 %
146.09 W, 98 %, 31 %
147.76 W, 98 %, 31 %
150.46 W, 98 %, 31 %
150.41 W, 98 %, 31 %
150.41 W, 98 %, 31 %
149.91 W, 98 %, 31 %
133.92 W, 98 %, 31 %
137.87 W, 98 %, 31 %
137.87 W, 99 %, 30 %
135.63 W, 99 %, 30 %
133.14 W, 99 %, 30 %
