power.draw [W], utilization.gpu [%], utilization.memory [%]
153.96 W, 100 %, 38 %
148.21 W, 100 %, 38 %
148.21 W, 100 %, 38 %
153.49 W, 100 %, 38 %
168.77 W, 100 %, 38 %
158.29 W, 100 %, 38 %
158.29 W, 100 %, 38 %
143.78 W, 100 %, 38 %
115.62 W, 100 %, 38 %
115.62 W, 100 %, 38 %
127.90 W, 100 %, 38 %
142.95 W, 100 %, 44 %
142.95 W, 100 %, 44 %
141.13 W, 100 %, 44 %
151.04 W, 100 %, 44 %
124.67 W, 100 %, 44 %
124.67 W, 100 %, 44 %
76.99 W, 100 %, 44 %
66.91 W, 100 %, 44 %
66.91 W, 100 %, 44 %
62.39 W, 100 %, 44 %
62.39 W, 100 %, 44 %
61.81 W, 100 %, 44 %
61.62 W, 100 %, 44 %
61.62 W, 43 %, 23 %
61.71 W, 43 %, 23 %
61.71 W, 43 %, 23 %
61.42 W, 43 %, 23 %
61.52 W, 43 %, 23 %
61.52 W, 43 %, 23 %
61.33 W, 43 %, 23 %
61.33 W, 43 %, 23 %
61.43 W, 43 %, 23 %
61.33 W, 43 %, 23 %
61.33 W, 43 %, 23 %
61.42 W, 43 %, 23 %
61.42 W, 43 %, 23 %
61.23 W, 43 %, 23 %
61.24 W, 0 %, 0 %
99.27 W, 0 %, 0 %
99.27 W, 0 %, 0 %
154.88 W, 0 %, 0 %
154.88 W, 0 %, 0 %
153.94 W, 0 %, 0 %
163.91 W, 0 %, 0 %
163.91 W, 0 %, 0 %
156.11 W, 0 %, 0 %
152.89 W, 0 %, 0 %
152.89 W, 0 %, 0 %
156.90 W, 0 %, 0 %
156.93 W, 84 %, 42 %
154.31 W, 84 %, 42 %
154.31 W, 84 %, 42 %
152.71 W, 84 %, 42 %
153.07 W, 84 %, 42 %
153.07 W, 84 %, 42 %
158.86 W, 84 %, 42 %
158.89 W, 84 %, 42 %
153.00 W, 84 %, 42 %
153.00 W, 84 %, 42 %
139.41 W, 84 %, 42 %
139.60 W, 84 %, 42 %
139.60 W, 98 %, 36 %
149.45 W, 98 %, 36 %
157.62 W, 98 %, 36 %
164.17 W, 98 %, 36 %
164.17 W, 98 %, 36 %
158.89 W, 98 %, 36 %
161.09 W, 98 %, 36 %
156.23 W, 98 %, 36 %
161.07 W, 98 %, 36 %
159.74 W, 98 %, 36 %
161.68 W, 98 %, 29 %
161.68 W, 98 %, 29 %
156.01 W, 98 %, 29 %
162.21 W, 98 %, 29 %
157.81 W, 98 %, 29 %
161.94 W, 98 %, 29 %
161.20 W, 98 %, 29 %
160.68 W, 98 %, 29 %
166.50 W, 98 %, 29 %
162.09 W, 98 %, 29 %
169.03 W, 98 %, 29 %
170.79 W, 98 %, 29 %
158.70 W, 98 %, 29 %
145.96 W, 98 %, 29 %
145.96 W, 98 %, 29 %
142.35 W, 98 %, 29 %
141.01 W, 98 %, 29 %
141.01 W, 98 %, 29 %
141.96 W, 98 %, 29 %
151.13 W, 98 %, 29 %
151.13 W, 99 %, 38 %
135.99 W, 99 %, 38 %
157.07 W, 99 %, 38 %
141.10 W, 99 %, 38 %
141.10 W, 99 %, 38 %
152.22 W, 99 %, 38 %
151.59 W, 99 %, 38 %
151.59 W, 99 %, 38 %
147.74 W, 99 %, 38 %
154.00 W, 99 %, 38 %
147.02 W, 99 %, 38 %
147.02 W, 100 %, 38 %
154.62 W, 100 %, 38 %
147.04 W, 100 %, 38 %
147.04 W, 100 %, 38 %
116.82 W, 100 %, 38 %
139.72 W, 100 %, 38 %
139.72 W, 100 %, 38 %
156.33 W, 100 %, 38 %
163.43 W, 100 %, 38 %
158.72 W, 100 %, 38 %
158.72 W, 100 %, 38 %
154.89 W, 100 %, 38 %
156.04 W, 93 %, 44 %
164.82 W, 93 %, 44 %
159.65 W, 93 %, 44 %
159.65 W, 93 %, 44 %
153.45 W, 93 %, 44 %
153.70 W, 93 %, 44 %
154.08 W, 93 %, 44 %
153.26 W, 93 %, 44 %
152.01 W, 93 %, 44 %
152.01 W, 93 %, 44 %
142.88 W, 98 %, 40 %
136.86 W, 98 %, 40 %
136.86 W, 98 %, 40 %
150.35 W, 98 %, 40 %
150.67 W, 98 %, 40 %
150.67 W, 98 %, 40 %
162.76 W, 98 %, 40 %
169.55 W, 98 %, 40 %
160.30 W, 98 %, 40 %
168.81 W, 98 %, 40 %
161.19 W, 98 %, 40 %
166.16 W, 98 %, 28 %
161.86 W, 98 %, 28 %
165.29 W, 98 %, 28 %
162.05 W, 98 %, 28 %
164.71 W, 98 %, 28 %
164.71 W, 98 %, 28 %
159.12 W, 98 %, 28 %
164.36 W, 98 %, 28 %
164.36 W, 98 %, 28 %
161.28 W, 98 %, 28 %
164.39 W, 98 %, 30 %
158.89 W, 98 %, 30 %
158.89 W, 98 %, 30 %
165.45 W, 98 %, 30 %
175.39 W, 98 %, 30 %
158.63 W, 98 %, 30 %
145.46 W, 98 %, 30 %
147.96 W, 98 %, 30 %
147.96 W, 98 %, 30 %
140.43 W, 98 %, 30 %
146.82 W, 98 %, 30 %
146.82 W, 99 %, 35 %
146.54 W, 99 %, 35 %
142.81 W, 99 %, 35 %
160.33 W, 99 %, 35 %
160.33 W, 99 %, 35 %
145.61 W, 99 %, 35 %
146.07 W, 99 %, 35 %
146.07 W, 99 %, 35 %
149.82 W, 99 %, 35 %
142.73 W, 99 %, 35 %
161.86 W, 99 %, 35 %
161.86 W, 99 %, 38 %
135.74 W, 99 %, 38 %
157.59 W, 99 %, 38 %
162.19 W, 99 %, 38 %
115.64 W, 99 %, 38 %
144.53 W, 99 %, 38 %
144.53 W, 99 %, 38 %
158.55 W, 99 %, 38 %
160.37 W, 99 %, 38 %
160.37 W, 99 %, 38 %
158.15 W, 99 %, 38 %
154.34 W, 99 %, 38 %
154.37 W, 97 %, 46 %
154.37 W, 97 %, 46 %
165.96 W, 97 %, 46 %
159.75 W, 97 %, 46 %
157.29 W, 97 %, 46 %
157.29 W, 97 %, 46 %
154.03 W, 97 %, 46 %
154.22 W, 97 %, 46 %
154.12 W, 97 %, 46 %
154.12 W, 97 %, 46 %
155.94 W, 99 %, 42 %
144.47 W, 99 %, 42 %
144.47 W, 99 %, 42 %
141.33 W, 99 %, 42 %
151.17 W, 99 %, 42 %
151.17 W, 99 %, 42 %
153.00 W, 99 %, 42 %
162.48 W, 99 %, 42 %
162.48 W, 99 %, 42 %
170.57 W, 99 %, 42 %
160.68 W, 99 %, 42 %
167.11 W, 99 %, 42 %
161.38 W, 98 %, 28 %
165.80 W, 98 %, 28 %
165.80 W, 98 %, 28 %
160.80 W, 98 %, 28 %
166.73 W, 98 %, 28 %
161.49 W, 98 %, 28 %
161.49 W, 98 %, 28 %
167.66 W, 98 %, 28 %
161.19 W, 98 %, 28 %
161.19 W, 98 %, 28 %
167.24 W, 98 %, 28 %
161.16 W, 98 %, 28 %
166.25 W, 98 %, 29 %
159.92 W, 98 %, 29 %
159.92 W, 98 %, 29 %
165.99 W, 98 %, 29 %
175.93 W, 98 %, 29 %
157.51 W, 98 %, 29 %
146.72 W, 98 %, 29 %
147.99 W, 98 %, 29 %
147.99 W, 98 %, 29 %
140.69 W, 98 %, 29 %
146.72 W, 99 %, 35 %
146.72 W, 99 %, 35 %
145.41 W, 99 %, 35 %
143.01 W, 99 %, 35 %
143.01 W, 99 %, 35 %
157.35 W, 99 %, 35 %
148.35 W, 99 %, 35 %
146.07 W, 99 %, 35 %
146.07 W, 99 %, 35 %
148.79 W, 99 %, 35 %
141.78 W, 99 %, 35 %
141.78 W, 99 %, 40 %
158.51 W, 99 %, 40 %
140.82 W, 99 %, 40 %
140.82 W, 99 %, 40 %
157.20 W, 99 %, 40 %
161.12 W, 99 %, 40 %
102.71 W, 99 %, 40 %
102.71 W, 99 %, 40 %
144.63 W, 99 %, 40 %
155.63 W, 99 %, 40 %
155.63 W, 99 %, 40 %
157.83 W, 99 %, 40 %
158.26 W, 99 %, 40 %
156.23 W, 95 %, 41 %
156.23 W, 95 %, 41 %
154.35 W, 95 %, 41 %
157.76 W, 95 %, 41 %
155.37 W, 95 %, 41 %
157.09 W, 95 %, 41 %
159.27 W, 95 %, 41 %
159.27 W, 95 %, 41 %
154.60 W, 95 %, 41 %
155.56 W, 95 %, 41 %
155.56 W, 99 %, 44 %
152.56 W, 99 %, 44 %
148.73 W, 99 %, 44 %
148.73 W, 99 %, 44 %
133.43 W, 99 %, 44 %
145.61 W, 99 %, 44 %
145.61 W, 99 %, 44 %
147.37 W, 99 %, 44 %
158.89 W, 99 %, 44 %
158.89 W, 99 %, 44 %
165.96 W, 99 %, 44 %
157.93 W, 99 %, 44 %
159.72 W, 97 %, 29 %
158.89 W, 97 %, 29 %
160.23 W, 97 %, 29 %
159.56 W, 97 %, 29 %
159.33 W, 97 %, 29 %
158.82 W, 97 %, 29 %
159.23 W, 97 %, 29 %
158.60 W, 97 %, 29 %
159.94 W, 97 %, 29 %
159.18 W, 98 %, 30 %
158.93 W, 98 %, 30 %
157.96 W, 98 %, 30 %
157.16 W, 98 %, 30 %
176.38 W, 98 %, 30 %
170.66 W, 98 %, 30 %
151.80 W, 98 %, 30 %
142.55 W, 98 %, 30 %
142.24 W, 99 %, 34 %
142.24 W, 99 %, 34 %
150.68 W, 99 %, 34 %
139.78 W, 99 %, 34 %
139.78 W, 99 %, 34 %
141.48 W, 99 %, 34 %
140.83 W, 99 %, 34 %
140.83 W, 99 %, 34 %
152.38 W, 99 %, 34 %
147.31 W, 99 %, 34 %
149.53 W, 99 %, 34 %
149.53 W, 99 %, 36 %
144.17 W, 99 %, 36 %
163.43 W, 99 %, 36 %
163.43 W, 99 %, 36 %
141.79 W, 99 %, 36 %
156.44 W, 99 %, 36 %
162.20 W, 99 %, 36 %
114.61 W, 99 %, 36 %
114.61 W, 99 %, 36 %
104.46 W, 99 %, 36 %
138.95 W, 99 %, 36 %
138.95 W, 99 %, 36 %
157.93 W, 90 %, 39 %
161.20 W, 90 %, 39 %
156.14 W, 90 %, 39 %
156.14 W, 90 %, 39 %
156.30 W, 90 %, 39 %
154.35 W, 90 %, 39 %
154.35 W, 90 %, 39 %
164.91 W, 90 %, 39 %
161.42 W, 90 %, 39 %
161.42 W, 90 %, 39 %
153.68 W, 90 %, 39 %
155.18 W, 90 %, 39 %
153.02 W, 99 %, 45 %
153.02 W, 99 %, 45 %
154.03 W, 99 %, 45 %
152.88 W, 99 %, 45 %
152.88 W, 99 %, 45 %
144.28 W, 99 %, 45 %
134.92 W, 99 %, 45 %
134.92 W, 99 %, 45 %
148.39 W, 99 %, 45 %
152.23 W, 99 %, 45 %
163.46 W, 99 %, 45 %
163.46 W, 99 %, 45 %
170.94 W, 98 %, 33 %
163.01 W, 98 %, 33 %
165.73 W, 98 %, 33 %
162.60 W, 98 %, 33 %
166.21 W, 98 %, 33 %
161.52 W, 98 %, 33 %
164.84 W, 98 %, 33 %
159.92 W, 98 %, 33 %
159.92 W, 98 %, 33 %
167.98 W, 99 %, 29 %
161.71 W, 99 %, 29 %
161.71 W, 99 %, 29 %
167.06 W, 99 %, 29 %
159.75 W, 99 %, 29 %
164.90 W, 99 %, 29 %
164.90 W, 99 %, 29 %
162.15 W, 99 %, 29 %
166.35 W, 99 %, 29 %
176.22 W, 99 %, 29 %
158.24 W, 99 %, 29 %
145.89 W, 99 %, 32 %
149.79 W, 99 %, 32 %
143.59 W, 99 %, 32 %
143.59 W, 99 %, 32 %
142.48 W, 99 %, 32 %
140.83 W, 99 %, 32 %
140.83 W, 99 %, 32 %
140.83 W, 99 %, 32 %
161.38 W, 99 %, 32 %
148.47 W, 99 %, 32 %
148.47 W, 99 %, 32 %
148.38 W, 99 %, 38 %
145.97 W, 99 %, 38 %
145.97 W, 99 %, 38 %
141.88 W, 99 %, 38 %
162.15 W, 99 %, 38 %
141.78 W, 99 %, 38 %
141.78 W, 99 %, 38 %
157.59 W, 99 %, 38 %
163.06 W, 99 %, 38 %
100.80 W, 99 %, 38 %
119.85 W, 90 %, 35 %
153.65 W, 90 %, 35 %
153.65 W, 90 %, 35 %
155.46 W, 90 %, 35 %
162.00 W, 90 %, 35 %
153.75 W, 90 %, 35 %
152.79 W, 90 %, 35 %
161.00 W, 90 %, 35 %
161.93 W, 90 %, 35 %
156.07 W, 90 %, 35 %
154.22 W, 99 %, 48 %
153.26 W, 99 %, 48 %
152.67 W, 99 %, 48 %
152.67 W, 99 %, 48 %
158.53 W, 99 %, 48 %
155.15 W, 99 %, 48 %
155.15 W, 99 %, 48 %
140.69 W, 99 %, 48 %
140.75 W, 99 %, 48 %
140.75 W, 99 %, 48 %
150.22 W, 99 %, 48 %
151.32 W, 98 %, 34 %
151.32 W, 98 %, 34 %
163.91 W, 98 %, 34 %
161.64 W, 98 %, 34 %
163.05 W, 98 %, 34 %
162.15 W, 98 %, 34 %
163.53 W, 98 %, 34 %
161.93 W, 98 %, 34 %
162.19 W, 98 %, 34 %
160.33 W, 98 %, 34 %
162.43 W, 99 %, 30 %
162.43 W, 99 %, 30 %
157.38 W, 99 %, 30 %
162.69 W, 99 %, 30 %
165.25 W, 99 %, 30 %
165.25 W, 99 %, 30 %
162.53 W, 99 %, 30 %
166.95 W, 99 %, 30 %
161.74 W, 99 %, 30 %
169.29 W, 99 %, 30 %
172.19 W, 98 %, 29 %
160.52 W, 98 %, 29 %
145.50 W, 98 %, 29 %
149.14 W, 98 %, 29 %
149.14 W, 98 %, 29 %
144.04 W, 98 %, 29 %
141.19 W, 98 %, 29 %
141.19 W, 98 %, 29 %
152.12 W, 98 %, 29 %
141.29 W, 98 %, 29 %
141.29 W, 98 %, 29 %
156.30 W, 99 %, 39 %
143.42 W, 99 %, 39 %
143.42 W, 99 %, 39 %
151.59 W, 99 %, 39 %
148.31 W, 99 %, 39 %
143.51 W, 99 %, 39 %
143.51 W, 99 %, 39 %
153.62 W, 99 %, 39 %
142.16 W, 99 %, 39 %
142.16 W, 99 %, 39 %
152.79 W, 99 %, 39 %
146.40 W, 99 %, 39 %
94.07 W, 99 %, 39 %
94.07 W, 99 %, 39 %
140.93 W, 99 %, 39 %
140.93 W, 99 %, 39 %
158.63 W, 99 %, 39 %
160.08 W, 99 %, 39 %
156.42 W, 99 %, 39 %
152.52 W, 99 %, 39 %
153.74 W, 99 %, 39 %
153.74 W, 99 %, 39 %
165.23 W, 99 %, 39 %
160.34 W, 95 %, 45 %
157.07 W, 95 %, 45 %
155.27 W, 95 %, 45 %
154.22 W, 95 %, 45 %
154.22 W, 95 %, 45 %
154.37 W, 95 %, 45 %
153.98 W, 95 %, 45 %
145.38 W, 95 %, 45 %
135.06 W, 95 %, 45 %
135.06 W, 95 %, 45 %
147.13 W, 98 %, 36 %
150.57 W, 98 %, 36 %
150.57 W, 98 %, 36 %
160.40 W, 98 %, 36 %
170.28 W, 98 %, 36 %
163.50 W, 98 %, 36 %
163.50 W, 98 %, 36 %
170.27 W, 98 %, 36 %
161.35 W, 98 %, 36 %
165.35 W, 98 %, 36 %
163.17 W, 98 %, 36 %
165.87 W, 98 %, 29 %
165.87 W, 98 %, 29 %
160.52 W, 98 %, 29 %
165.25 W, 98 %, 29 %
160.50 W, 98 %, 29 %
165.96 W, 98 %, 29 %
160.33 W, 98 %, 29 %
164.55 W, 98 %, 29 %
164.55 W, 98 %, 29 %
162.98 W, 98 %, 29 %
166.17 W, 98 %, 29 %
176.20 W, 98 %, 29 %
158.72 W, 98 %, 29 %
147.80 W, 98 %, 29 %
150.08 W, 98 %, 29 %
142.82 W, 98 %, 29 %
142.82 W, 98 %, 29 %
141.28 W, 98 %, 29 %
141.97 W, 98 %, 29 %
141.97 W, 98 %, 29 %
142.46 W, 99 %, 38 %
161.19 W, 99 %, 38 %
161.19 W, 99 %, 38 %
145.51 W, 99 %, 38 %
149.69 W, 99 %, 38 %
145.87 W, 99 %, 38 %
145.87 W, 99 %, 38 %
141.78 W, 99 %, 38 %
161.19 W, 99 %, 38 %
141.01 W, 99 %, 38 %
141.01 W, 99 %, 38 %
156.44 W, 99 %, 38 %
161.60 W, 100 %, 39 %
117.47 W, 100 %, 39 %
117.47 W, 100 %, 39 %
147.42 W, 100 %, 39 %
157.29 W, 100 %, 39 %
163.50 W, 100 %, 39 %
163.50 W, 100 %, 39 %
155.08 W, 100 %, 39 %
153.84 W, 100 %, 39 %
153.84 W, 100 %, 39 %
157.59 W, 100 %, 39 %
162.45 W, 97 %, 46 %
160.01 W, 97 %, 46 %
156.68 W, 97 %, 46 %
154.31 W, 97 %, 46 %
154.31 W, 97 %, 46 %
154.41 W, 97 %, 46 %
152.64 W, 97 %, 46 %
152.64 W, 97 %, 46 %
157.83 W, 97 %, 46 %
144.92 W, 97 %, 46 %
144.92 W, 97 %, 46 %
142.10 W, 98 %, 38 %
149.63 W, 98 %, 38 %
149.63 W, 98 %, 38 %
152.78 W, 98 %, 38 %
159.11 W, 98 %, 38 %
159.11 W, 98 %, 38 %
171.98 W, 98 %, 38 %
161.45 W, 98 %, 38 %
167.30 W, 98 %, 38 %
162.21 W, 98 %, 38 %
167.85 W, 98 %, 38 %
161.49 W, 98 %, 29 %
161.49 W, 98 %, 29 %
170.41 W, 98 %, 29 %
163.27 W, 98 %, 29 %
166.67 W, 98 %, 29 %
161.35 W, 98 %, 29 %
164.29 W, 98 %, 29 %
161.48 W, 98 %, 29 %
165.54 W, 98 %, 29 %
160.75 W, 98 %, 29 %
165.13 W, 98 %, 29 %
176.07 W, 98 %, 29 %
158.81 W, 98 %, 29 %
147.23 W, 98 %, 29 %
149.85 W, 98 %, 29 %
149.85 W, 98 %, 29 %
139.88 W, 98 %, 29 %
144.83 W, 98 %, 29 %
144.83 W, 98 %, 29 %
146.42 W, 99 %, 38 %
144.07 W, 99 %, 38 %
144.07 W, 99 %, 38 %
156.68 W, 99 %, 38 %
145.80 W, 99 %, 38 %
147.62 W, 99 %, 38 %
147.62 W, 99 %, 38 %
151.07 W, 99 %, 38 %
142.98 W, 99 %, 38 %
161.28 W, 99 %, 38 %
140.15 W, 99 %, 38 %
157.85 W, 100 %, 39 %
157.85 W, 100 %, 39 %
156.05 W, 100 %, 39 %
99.75 W, 100 %, 39 %
99.75 W, 100 %, 39 %
144.18 W, 100 %, 39 %
155.82 W, 100 %, 39 %
157.83 W, 100 %, 39 %
157.83 W, 100 %, 39 %
158.70 W, 100 %, 39 %
154.04 W, 100 %, 39 %
152.68 W, 94 %, 42 %
152.68 W, 94 %, 42 %
161.52 W, 94 %, 42 %
155.85 W, 94 %, 42 %
153.16 W, 94 %, 42 %
153.16 W, 94 %, 42 %
157.16 W, 94 %, 42 %
158.89 W, 94 %, 42 %
158.89 W, 94 %, 42 %
154.03 W, 94 %, 42 %
154.22 W, 94 %, 42 %
152.27 W, 94 %, 42 %
152.27 W, 99 %, 42 %
136.02 W, 99 %, 42 %
148.29 W, 99 %, 42 %
148.29 W, 99 %, 42 %
150.43 W, 99 %, 42 %
158.98 W, 99 %, 42 %
158.98 W, 99 %, 42 %
165.84 W, 99 %, 42 %
160.20 W, 99 %, 42 %
161.30 W, 99 %, 42 %
159.18 W, 99 %, 42 %
159.27 W, 98 %, 27 %
159.65 W, 98 %, 27 %
160.42 W, 98 %, 27 %
159.53 W, 98 %, 27 %
160.08 W, 98 %, 27 %
159.70 W, 98 %, 27 %
158.74 W, 98 %, 27 %
158.74 W, 98 %, 27 %
157.57 W, 98 %, 27 %
157.76 W, 98 %, 29 %
159.75 W, 98 %, 29 %
158.36 W, 98 %, 29 %
173.70 W, 98 %, 29 %
169.70 W, 98 %, 29 %
153.34 W, 98 %, 29 %
143.02 W, 98 %, 29 %
144.40 W, 98 %, 29 %
144.40 W, 98 %, 29 %
153.05 W, 99 %, 36 %
140.55 W, 99 %, 36 %
140.55 W, 99 %, 36 %
139.97 W, 99 %, 36 %
142.56 W, 99 %, 36 %
155.97 W, 99 %, 36 %
155.97 W, 99 %, 36 %
140.87 W, 99 %, 36 %
150.61 W, 99 %, 36 %
144.17 W, 99 %, 36 %
144.17 W, 99 %, 36 %
167.78 W, 99 %, 36 %
146.84 W, 99 %, 38 %
146.84 W, 99 %, 38 %
156.91 W, 99 %, 38 %
161.53 W, 99 %, 38 %
119.07 W, 99 %, 38 %
119.07 W, 99 %, 38 %
141.85 W, 99 %, 38 %
155.63 W, 99 %, 38 %
155.63 W, 99 %, 38 %
158.98 W, 99 %, 38 %
159.08 W, 99 %, 38 %
159.08 W, 99 %, 38 %
152.78 W, 96 %, 43 %
153.86 W, 96 %, 43 %
159.46 W, 96 %, 43 %
157.38 W, 96 %, 43 %
157.38 W, 96 %, 43 %
154.41 W, 96 %, 43 %
153.74 W, 96 %, 43 %
157.59 W, 96 %, 43 %
160.80 W, 96 %, 43 %
160.80 W, 96 %, 43 %
155.46 W, 99 %, 43 %
154.22 W, 99 %, 43 %
154.22 W, 99 %, 43 %
139.91 W, 99 %, 43 %
146.16 W, 99 %, 43 %
146.16 W, 99 %, 43 %
152.86 W, 99 %, 43 %
157.14 W, 99 %, 43 %
157.14 W, 99 %, 43 %
163.15 W, 99 %, 43 %
159.34 W, 99 %, 43 %
156.71 W, 99 %, 43 %
158.41 W, 98 %, 29 %
156.55 W, 98 %, 29 %
159.49 W, 98 %, 29 %
156.90 W, 98 %, 29 %
159.27 W, 98 %, 29 %
156.74 W, 98 %, 29 %
156.74 W, 98 %, 29 %
158.51 W, 98 %, 29 %
157.45 W, 98 %, 29 %
158.53 W, 98 %, 29 %
157.64 W, 98 %, 29 %
159.33 W, 98 %, 29 %
172.93 W, 98 %, 29 %
167.91 W, 98 %, 29 %
160.55 W, 98 %, 29 %
142.75 W, 98 %, 29 %
141.73 W, 98 %, 29 %
146.03 W, 99 %, 33 %
146.03 W, 99 %, 33 %
141.22 W, 99 %, 33 %
147.21 W, 99 %, 33 %
135.45 W, 99 %, 33 %
135.45 W, 99 %, 33 %
157.64 W, 99 %, 33 %
148.83 W, 99 %, 33 %
148.83 W, 99 %, 33 %
152.13 W, 99 %, 33 %
146.98 W, 99 %, 33 %
146.98 W, 99 %, 38 %
160.07 W, 99 %, 38 %
152.95 W, 99 %, 38 %
152.95 W, 99 %, 38 %
158.60 W, 99 %, 38 %
155.78 W, 99 %, 38 %
129.74 W, 99 %, 38 %
129.74 W, 99 %, 38 %
150.07 W, 99 %, 38 %
155.74 W, 99 %, 38 %
155.74 W, 99 %, 38 %
155.29 W, 99 %, 38 %
159.27 W, 99 %, 38 %
159.27 W, 98 %, 44 %
156.33 W, 98 %, 44 %
151.99 W, 98 %, 44 %
151.99 W, 98 %, 44 %
159.99 W, 98 %, 44 %
156.62 W, 98 %, 44 %
153.16 W, 98 %, 44 %
153.16 W, 98 %, 44 %
160.04 W, 98 %, 44 %
161.23 W, 98 %, 44 %
161.23 W, 98 %, 44 %
155.30 W, 99 %, 44 %
154.82 W, 99 %, 44 %
153.12 W, 99 %, 44 %
153.12 W, 99 %, 44 %
138.31 W, 99 %, 44 %
148.94 W, 99 %, 44 %
148.94 W, 99 %, 44 %
151.68 W, 99 %, 44 %
157.62 W, 99 %, 44 %
157.62 W, 99 %, 44 %
163.37 W, 99 %, 44 %
161.28 W, 99 %, 44 %
159.52 W, 98 %, 30 %
159.52 W, 98 %, 30 %
157.48 W, 98 %, 30 %
162.02 W, 98 %, 30 %
159.27 W, 98 %, 30 %
159.62 W, 98 %, 30 %
159.18 W, 98 %, 30 %
156.59 W, 98 %, 30 %
158.22 W, 98 %, 30 %
155.44 W, 98 %, 30 %
159.27 W, 98 %, 29 %
155.49 W, 98 %, 29 %
158.70 W, 98 %, 29 %
158.20 W, 98 %, 29 %
172.19 W, 98 %, 29 %
169.03 W, 98 %, 29 %
159.98 W, 98 %, 29 %
141.58 W, 98 %, 29 %
142.69 W, 99 %, 34 %
142.69 W, 99 %, 34 %
152.07 W, 99 %, 34 %
141.41 W, 99 %, 34 %
146.65 W, 99 %, 34 %
146.65 W, 99 %, 34 %
144.72 W, 99 %, 34 %
158.12 W, 99 %, 34 %
149.88 W, 99 %, 34 %
149.88 W, 99 %, 34 %
150.68 W, 99 %, 34 %
146.95 W, 99 %, 37 %
146.95 W, 99 %, 37 %
165.45 W, 99 %, 37 %
151.42 W, 99 %, 37 %
151.42 W, 99 %, 37 %
155.55 W, 99 %, 37 %
162.05 W, 99 %, 37 %
128.35 W, 99 %, 37 %
128.35 W, 99 %, 37 %
148.76 W, 99 %, 37 %
156.52 W, 99 %, 37 %
156.13 W, 99 %, 37 %
156.13 W, 98 %, 43 %
157.93 W, 98 %, 43 %
155.66 W, 98 %, 43 %
154.53 W, 98 %, 43 %
154.53 W, 98 %, 43 %
160.97 W, 98 %, 43 %
155.08 W, 98 %, 43 %
157.16 W, 98 %, 43 %
159.46 W, 98 %, 43 %
159.46 W, 98 %, 43 %
155.37 W, 98 %, 43 %
156.23 W, 99 %, 45 %
154.79 W, 99 %, 45 %
150.01 W, 99 %, 45 %
140.31 W, 99 %, 45 %
140.31 W, 99 %, 45 %
148.34 W, 99 %, 45 %
152.42 W, 99 %, 45 %
152.42 W, 99 %, 45 %
163.65 W, 99 %, 45 %
165.17 W, 99 %, 45 %
158.98 W, 98 %, 31 %
161.40 W, 98 %, 31 %
157.67 W, 98 %, 31 %
160.52 W, 98 %, 31 %
158.51 W, 98 %, 31 %
159.70 W, 98 %, 31 %
160.04 W, 98 %, 31 %
160.04 W, 98 %, 31 %
160.13 W, 98 %, 31 %
160.71 W, 99 %, 29 %
160.23 W, 99 %, 29 %
161.35 W, 99 %, 29 %
159.18 W, 99 %, 29 %
159.05 W, 99 %, 29 %
178.28 W, 99 %, 29 %
169.89 W, 99 %, 29 %
152.09 W, 99 %, 29 %
143.03 W, 99 %, 32 %
143.01 W, 99 %, 32 %
143.01 W, 99 %, 32 %
151.00 W, 99 %, 32 %
140.26 W, 99 %, 32 %
140.26 W, 99 %, 32 %
142.06 W, 99 %, 32 %
143.98 W, 99 %, 32 %
143.98 W, 99 %, 32 %
151.25 W, 99 %, 32 %
147.80 W, 99 %, 32 %
150.17 W, 99 %, 39 %
150.17 W, 99 %, 39 %
142.98 W, 99 %, 39 %
162.56 W, 99 %, 39 %
162.56 W, 99 %, 39 %
143.14 W, 99 %, 39 %
156.24 W, 99 %, 39 %
162.27 W, 99 %, 39 %
162.27 W, 99 %, 39 %
117.85 W, 99 %, 39 %
148.16 W, 99 %, 39 %
148.16 W, 99 %, 39 %
152.91 W, 98 %, 40 %
155.16 W, 98 %, 40 %
159.85 W, 98 %, 40 %
159.85 W, 98 %, 40 %
153.08 W, 98 %, 40 %
153.76 W, 98 %, 40 %
153.76 W, 98 %, 40 %
160.11 W, 98 %, 40 %
154.86 W, 98 %, 40 %
156.04 W, 98 %, 40 %
156.04 W, 98 %, 40 %
156.88 W, 98 %, 40 %
157.00 W, 99 %, 46 %
154.99 W, 99 %, 46 %
154.99 W, 99 %, 46 %
154.56 W, 99 %, 46 %
150.31 W, 99 %, 46 %
138.69 W, 99 %, 46 %
138.69 W, 99 %, 46 %
148.23 W, 99 %, 46 %
152.13 W, 99 %, 46 %
152.13 W, 99 %, 46 %
163.76 W, 99 %, 46 %
164.10 W, 97 %, 32 %
158.03 W, 97 %, 32 %
163.53 W, 97 %, 32 %
157.74 W, 97 %, 32 %
164.65 W, 97 %, 32 %
159.37 W, 97 %, 32 %
159.70 W, 97 %, 32 %
159.75 W, 97 %, 32 %
160.93 W, 97 %, 32 %
159.46 W, 98 %, 30 %
160.33 W, 98 %, 30 %
158.70 W, 98 %, 30 %
160.83 W, 98 %, 30 %
160.26 W, 98 %, 30 %
159.97 W, 98 %, 30 %
178.20 W, 98 %, 30 %
170.21 W, 98 %, 30 %
150.42 W, 99 %, 31 %
142.41 W, 99 %, 31 %
142.41 W, 99 %, 31 %
