power.draw [W], utilization.gpu [%], utilization.memory [%]
137.71 W, 100 %, 47 %
159.65 W, 100 %, 47 %
159.08 W, 100 %, 47 %
156.72 W, 100 %, 47 %
141.12 W, 100 %, 47 %
158.91 W, 100 %, 47 %
151.71 W, 100 %, 47 %
159.37 W, 100 %, 47 %
134.20 W, 100 %, 31 %
129.97 W, 100 %, 31 %
146.16 W, 100 %, 31 %
149.13 W, 100 %, 31 %
155.30 W, 100 %, 31 %
169.32 W, 100 %, 31 %
147.14 W, 100 %, 31 %
145.03 W, 100 %, 31 %
139.77 W, 99 %, 45 %
146.28 W, 99 %, 45 %
148.76 W, 99 %, 45 %
152.95 W, 99 %, 45 %
154.03 W, 99 %, 45 %
142.42 W, 99 %, 45 %
150.60 W, 99 %, 45 %
149.12 W, 99 %, 45 %
150.27 W, 99 %, 45 %
150.65 W, 100 %, 46 %
157.60 W, 100 %, 46 %
140.88 W, 100 %, 46 %
140.96 W, 100 %, 46 %
146.36 W, 100 %, 46 %
146.76 W, 100 %, 46 %
139.49 W, 100 %, 46 %
142.85 W, 100 %, 46 %
142.85 W, 100 %, 46 %
131.99 W, 100 %, 46 %
124.29 W, 100 %, 46 %
162.95 W, 100 %, 46 %
160.42 W, 100 %, 46 %
151.57 W, 100 %, 46 %
145.99 W, 100 %, 46 %
160.61 W, 100 %, 46 %
141.07 W, 100 %, 46 %
162.43 W, 100 %, 33 %
132.85 W, 100 %, 33 %
129.30 W, 100 %, 33 %
152.41 W, 100 %, 33 %
142.36 W, 100 %, 33 %
150.29 W, 100 %, 33 %
169.09 W, 100 %, 33 %
145.34 W, 100 %, 33 %
140.63 W, 100 %, 33 %
147.50 W, 99 %, 45 %
149.06 W, 99 %, 45 %
152.71 W, 99 %, 45 %
152.42 W, 99 %, 45 %
152.02 W, 99 %, 45 %
147.97 W, 99 %, 45 %
148.09 W, 99 %, 45 %
152.28 W, 99 %, 45 %
154.51 W, 100 %, 46 %
157.76 W, 100 %, 46 %
152.04 W, 100 %, 46 %
135.15 W, 100 %, 46 %
154.31 W, 100 %, 46 %
140.11 W, 100 %, 46 %
137.39 W, 100 %, 46 %
150.60 W, 100 %, 46 %
144.55 W, 100 %, 46 %
129.51 W, 100 %, 46 %
128.83 W, 100 %, 46 %
151.99 W, 100 %, 46 %
150.46 W, 100 %, 46 %
141.97 W, 100 %, 46 %
150.75 W, 100 %, 46 %
160.61 W, 100 %, 46 %
146.09 W, 100 %, 46 %
161.19 W, 100 %, 33 %
130.93 W, 100 %, 33 %
129.59 W, 100 %, 33 %
155.37 W, 100 %, 33 %
138.23 W, 100 %, 33 %
145.39 W, 100 %, 33 %
159.08 W, 100 %, 33 %
140.15 W, 100 %, 33 %
144.93 W, 99 %, 43 %
152.70 W, 99 %, 43 %
145.99 W, 99 %, 43 %
156.13 W, 99 %, 43 %
153.09 W, 99 %, 43 %
148.84 W, 99 %, 43 %
142.23 W, 99 %, 43 %
150.56 W, 99 %, 43 %
148.26 W, 99 %, 43 %
155.16 W, 100 %, 46 %
158.91 W, 100 %, 46 %
154.91 W, 100 %, 46 %
137.00 W, 100 %, 46 %
152.76 W, 100 %, 46 %
145.40 W, 100 %, 46 %
142.66 W, 100 %, 46 %
149.34 W, 100 %, 46 %
146.66 W, 100 %, 45 %
124.43 W, 100 %, 45 %
139.37 W, 100 %, 45 %
139.37 W, 100 %, 45 %
155.63 W, 100 %, 45 %
168.17 W, 100 %, 45 %
132.18 W, 100 %, 45 %
155.75 W, 100 %, 45 %
161.76 W, 100 %, 45 %
149.98 W, 100 %, 34 %
144.36 W, 100 %, 34 %
127.87 W, 100 %, 34 %
126.34 W, 100 %, 34 %
160.61 W, 100 %, 34 %
141.21 W, 100 %, 34 %
158.79 W, 100 %, 34 %
150.87 W, 100 %, 34 %
155.11 W, 100 %, 34 %
153.08 W, 99 %, 42 %
145.89 W, 99 %, 42 %
149.98 W, 99 %, 42 %
149.18 W, 99 %, 42 %
154.62 W, 99 %, 42 %
134.01 W, 99 %, 42 %
145.68 W, 99 %, 42 %
152.28 W, 99 %, 42 %
151.18 W, 100 %, 46 %
151.36 W, 100 %, 46 %
160.80 W, 100 %, 46 %
151.94 W, 100 %, 46 %
146.09 W, 100 %, 46 %
147.51 W, 100 %, 46 %
148.76 W, 100 %, 46 %
145.68 W, 100 %, 46 %
145.68 W, 100 %, 44 %
144.93 W, 100 %, 44 %
143.59 W, 100 %, 44 %
131.13 W, 100 %, 44 %
147.20 W, 100 %, 44 %
147.20 W, 100 %, 44 %
156.88 W, 100 %, 44 %
168.07 W, 100 %, 44 %
132.95 W, 100 %, 44 %
156.40 W, 100 %, 44 %
161.96 W, 100 %, 44 %
152.33 W, 100 %, 37 %
141.11 W, 100 %, 37 %
120.46 W, 100 %, 37 %
126.82 W, 100 %, 37 %
161.33 W, 100 %, 37 %
145.20 W, 100 %, 37 %
158.41 W, 100 %, 37 %
153.75 W, 100 %, 37 %
155.37 W, 99 %, 39 %
153.37 W, 99 %, 39 %
152.12 W, 99 %, 39 %
152.71 W, 99 %, 39 %
151.80 W, 99 %, 39 %
158.33 W, 99 %, 39 %
141.96 W, 99 %, 39 %
149.53 W, 99 %, 39 %
145.88 W, 100 %, 49 %
157.22 W, 100 %, 49 %
157.07 W, 100 %, 49 %
154.51 W, 100 %, 49 %
154.89 W, 100 %, 49 %
143.17 W, 100 %, 49 %
139.15 W, 100 %, 49 %
147.87 W, 100 %, 49 %
149.60 W, 100 %, 49 %
149.60 W, 100 %, 44 %
143.23 W, 100 %, 44 %
141.51 W, 100 %, 44 %
140.15 W, 100 %, 44 %
154.31 W, 100 %, 44 %
156.88 W, 100 %, 44 %
168.65 W, 100 %, 44 %
133.80 W, 100 %, 44 %
158.03 W, 100 %, 44 %
161.19 W, 100 %, 39 %
157.74 W, 100 %, 39 %
136.21 W, 100 %, 39 %
125.07 W, 100 %, 39 %
138.71 W, 100 %, 39 %
157.64 W, 100 %, 39 %
150.78 W, 100 %, 39 %
164.46 W, 100 %, 39 %
155.19 W, 99 %, 36 %
149.99 W, 99 %, 36 %
145.41 W, 99 %, 36 %
142.54 W, 99 %, 36 %
150.94 W, 99 %, 36 %
154.05 W, 99 %, 36 %
157.55 W, 99 %, 36 %
139.37 W, 99 %, 36 %
147.87 W, 99 %, 36 %
144.93 W, 100 %, 50 %
158.70 W, 100 %, 50 %
160.42 W, 100 %, 50 %
154.99 W, 100 %, 50 %
152.86 W, 100 %, 50 %
138.58 W, 100 %, 50 %
138.96 W, 100 %, 50 %
149.50 W, 100 %, 50 %
148.64 W, 100 %, 43 %
141.67 W, 100 %, 43 %
139.44 W, 100 %, 43 %
137.81 W, 100 %, 43 %
156.01 W, 100 %, 43 %
157.35 W, 100 %, 43 %
165.83 W, 100 %, 43 %
136.43 W, 100 %, 43 %
157.83 W, 100 %, 42 %
157.64 W, 100 %, 42 %
158.12 W, 100 %, 42 %
136.20 W, 100 %, 42 %
125.58 W, 100 %, 42 %
138.26 W, 100 %, 42 %
155.38 W, 100 %, 42 %
152.03 W, 100 %, 42 %
165.77 W, 100 %, 42 %
155.19 W, 99 %, 34 %
153.76 W, 99 %, 34 %
150.21 W, 99 %, 34 %
145.32 W, 99 %, 34 %
153.05 W, 99 %, 34 %
155.37 W, 99 %, 34 %
158.03 W, 99 %, 34 %
139.79 W, 99 %, 34 %
149.12 W, 100 %, 50 %
146.36 W, 100 %, 50 %
150.46 W, 100 %, 50 %
162.05 W, 100 %, 50 %
158.12 W, 100 %, 50 %
145.22 W, 100 %, 50 %
143.88 W, 100 %, 50 %
143.88 W, 100 %, 50 %
150.01 W, 100 %, 43 %
150.94 W, 100 %, 43 %
142.46 W, 100 %, 43 %
132.47 W, 100 %, 43 %
123.53 W, 100 %, 43 %
123.53 W, 100 %, 43 %
154.30 W, 100 %, 43 %
157.93 W, 100 %, 43 %
149.15 W, 100 %, 43 %
148.73 W, 100 %, 43 %
160.90 W, 100 %, 44 %
139.01 W, 100 %, 44 %
162.24 W, 100 %, 44 %
132.18 W, 100 %, 44 %
129.88 W, 100 %, 44 %
153.18 W, 100 %, 44 %
141.69 W, 100 %, 44 %
147.02 W, 100 %, 44 %
168.17 W, 99 %, 34 %
145.03 W, 99 %, 34 %
141.49 W, 99 %, 34 %
145.97 W, 99 %, 34 %
147.50 W, 99 %, 34 %
152.62 W, 99 %, 34 %
150.75 W, 99 %, 34 %
139.56 W, 99 %, 34 %
140.45 W, 100 %, 48 %
151.04 W, 100 %, 48 %
151.27 W, 100 %, 48 %
151.46 W, 100 %, 48 %
150.11 W, 100 %, 48 %
154.72 W, 100 %, 48 %
137.91 W, 100 %, 48 %
151.18 W, 100 %, 48 %
150.17 W, 100 %, 48 %
141.89 W, 100 %, 43 %
155.01 W, 100 %, 43 %
147.61 W, 100 %, 43 %
129.60 W, 100 %, 43 %
129.99 W, 100 %, 43 %
151.08 W, 100 %, 43 %
155.46 W, 100 %, 43 %
140.05 W, 100 %, 43 %
151.32 W, 100 %, 45 %
161.00 W, 100 %, 45 %
147.80 W, 100 %, 45 %
160.23 W, 100 %, 45 %
129.97 W, 100 %, 45 %
129.13 W, 100 %, 45 %
156.05 W, 100 %, 45 %
137.85 W, 100 %, 45 %
145.94 W, 100 %, 45 %
155.78 W, 99 %, 32 %
149.85 W, 99 %, 32 %
153.64 W, 99 %, 32 %
155.78 W, 99 %, 32 %
141.60 W, 99 %, 32 %
153.76 W, 99 %, 32 %
152.99 W, 99 %, 32 %
132.27 W, 99 %, 32 %
133.63 W, 100 %, 47 %
148.83 W, 100 %, 47 %
151.32 W, 100 %, 47 %
152.09 W, 100 %, 47 %
149.60 W, 100 %, 47 %
155.52 W, 100 %, 47 %
139.15 W, 100 %, 47 %
151.46 W, 100 %, 47 %
149.79 W, 98 %, 43 %
143.69 W, 98 %, 43 %
146.43 W, 98 %, 43 %
140.79 W, 98 %, 43 %
131.13 W, 98 %, 43 %
122.95 W, 98 %, 43 %
158.89 W, 98 %, 43 %
158.89 W, 98 %, 43 %
154.72 W, 98 %, 43 %
145.05 W, 98 %, 43 %
150.27 W, 100 %, 43 %
161.09 W, 100 %, 43 %
144.46 W, 100 %, 43 %
162.62 W, 100 %, 43 %
131.80 W, 100 %, 43 %
129.30 W, 100 %, 43 %
152.51 W, 100 %, 43 %
139.79 W, 100 %, 43 %
146.28 W, 99 %, 35 %
164.93 W, 99 %, 35 %
140.44 W, 99 %, 35 %
143.99 W, 99 %, 35 %
149.92 W, 99 %, 35 %
148.48 W, 99 %, 35 %
154.86 W, 99 %, 35 %
154.82 W, 99 %, 35 %
154.61 W, 100 %, 46 %
145.61 W, 100 %, 46 %
150.41 W, 100 %, 46 %
150.10 W, 100 %, 46 %
155.66 W, 100 %, 46 %
156.11 W, 100 %, 46 %
152.13 W, 100 %, 46 %
136.11 W, 100 %, 46 %
150.65 W, 100 %, 46 %
140.29 W, 100 %, 43 %
140.59 W, 100 %, 43 %
147.90 W, 100 %, 43 %
142.56 W, 100 %, 43 %
130.26 W, 100 %, 43 %
131.04 W, 100 %, 43 %
150.01 W, 100 %, 43 %
153.98 W, 100 %, 43 %
142.36 W, 100 %, 43 %
151.18 W, 100 %, 43 %
161.48 W, 100 %, 43 %
148.57 W, 100 %, 43 %
157.45 W, 100 %, 43 %
130.74 W, 100 %, 43 %
128.97 W, 100 %, 43 %
128.97 W, 100 %, 43 %
158.24 W, 100 %, 43 %
137.66 W, 99 %, 34 %
146.09 W, 99 %, 34 %
146.09 W, 99 %, 34 %
155.85 W, 99 %, 34 %
147.93 W, 99 %, 34 %
145.20 W, 99 %, 34 %
150.90 W, 99 %, 34 %
146.06 W, 99 %, 34 %
146.06 W, 99 %, 34 %
154.53 W, 99 %, 34 %
153.45 W, 99 %, 34 %
156.14 W, 100 %, 48 %
145.46 W, 100 %, 48 %
150.23 W, 100 %, 48 %
148.28 W, 100 %, 48 %
156.31 W, 100 %, 48 %
158.51 W, 100 %, 48 %
155.49 W, 100 %, 48 %
137.76 W, 100 %, 48 %
151.80 W, 100 %, 44 %
139.15 W, 100 %, 44 %
143.40 W, 100 %, 44 %
154.14 W, 100 %, 44 %
147.14 W, 100 %, 44 %
125.36 W, 100 %, 44 %
141.35 W, 100 %, 44 %
141.35 W, 100 %, 44 %
155.97 W, 100 %, 44 %
165.42 W, 100 %, 44 %
133.05 W, 100 %, 44 %
155.08 W, 100 %, 44 %
161.86 W, 100 %, 44 %
154.53 W, 100 %, 44 %
145.03 W, 100 %, 44 %
127.74 W, 100 %, 44 %
127.57 W, 100 %, 44 %
154.21 W, 100 %, 44 %
138.45 W, 99 %, 35 %
146.25 W, 99 %, 35 %
162.82 W, 99 %, 35 %
147.31 W, 99 %, 35 %
152.90 W, 99 %, 35 %
154.71 W, 99 %, 35 %
151.99 W, 99 %, 35 %
149.82 W, 99 %, 35 %
155.78 W, 100 %, 46 %
149.87 W, 100 %, 46 %
150.84 W, 100 %, 46 %
149.34 W, 100 %, 46 %
157.74 W, 100 %, 46 %
153.45 W, 100 %, 46 %
152.42 W, 100 %, 46 %
153.38 W, 100 %, 46 %
145.88 W, 100 %, 44 %
142.15 W, 100 %, 44 %
154.05 W, 100 %, 44 %
149.26 W, 100 %, 44 %
141.22 W, 100 %, 44 %
141.31 W, 100 %, 44 %
135.24 W, 100 %, 44 %
151.37 W, 100 %, 44 %
151.37 W, 100 %, 44 %
157.93 W, 100 %, 46 %
167.40 W, 100 %, 46 %
133.90 W, 100 %, 46 %
156.78 W, 100 %, 46 %
161.48 W, 100 %, 46 %
155.66 W, 100 %, 46 %
137.33 W, 100 %, 46 %
124.20 W, 100 %, 46 %
133.36 W, 100 %, 46 %
160.61 W, 99 %, 32 %
148.31 W, 99 %, 32 %
163.82 W, 99 %, 32 %
154.91 W, 99 %, 32 %
149.34 W, 99 %, 32 %
154.44 W, 99 %, 32 %
149.42 W, 99 %, 32 %
154.15 W, 99 %, 32 %
153.38 W, 100 %, 47 %
155.46 W, 100 %, 47 %
142.54 W, 100 %, 47 %
146.84 W, 100 %, 47 %
145.59 W, 100 %, 47 %
154.65 W, 100 %, 47 %
159.85 W, 100 %, 47 %
154.63 W, 100 %, 47 %
151.99 W, 100 %, 47 %
142.51 W, 100 %, 43 %
140.52 W, 100 %, 43 %
151.66 W, 100 %, 43 %
147.13 W, 100 %, 43 %
146.85 W, 100 %, 43 %
133.72 W, 100 %, 43 %
140.83 W, 100 %, 43 %
160.04 W, 100 %, 43 %
159.08 W, 100 %, 47 %
161.00 W, 100 %, 47 %
140.88 W, 100 %, 47 %
158.79 W, 100 %, 47 %
158.22 W, 100 %, 47 %
156.35 W, 100 %, 47 %
135.82 W, 100 %, 47 %
127.02 W, 100 %, 47 %
138.35 W, 99 %, 32 %
155.94 W, 99 %, 32 %
151.55 W, 99 %, 32 %
165.68 W, 99 %, 32 %
153.75 W, 99 %, 32 %
148.99 W, 99 %, 32 %
150.46 W, 99 %, 32 %
145.70 W, 99 %, 32 %
152.90 W, 99 %, 32 %
155.82 W, 100 %, 47 %
158.26 W, 100 %, 47 %
139.67 W, 100 %, 47 %
150.65 W, 100 %, 47 %
147.51 W, 100 %, 47 %
150.94 W, 100 %, 47 %
158.56 W, 100 %, 47 %
155.73 W, 100 %, 47 %
145.61 W, 100 %, 43 %
136.56 W, 100 %, 43 %
141.29 W, 100 %, 43 %
153.31 W, 100 %, 43 %
146.46 W, 100 %, 43 %
148.20 W, 100 %, 43 %
134.68 W, 100 %, 43 %
136.85 W, 100 %, 43 %
161.67 W, 100 %, 43 %
159.46 W, 100 %, 48 %
157.30 W, 100 %, 48 %
142.08 W, 100 %, 48 %
160.33 W, 100 %, 48 %
149.21 W, 100 %, 48 %
158.98 W, 100 %, 48 %
134.47 W, 100 %, 48 %
127.36 W, 100 %, 48 %
144.65 W, 99 %, 30 %
152.86 W, 99 %, 30 %
155.46 W, 99 %, 30 %
168.36 W, 99 %, 30 %
153.05 W, 99 %, 30 %
145.61 W, 99 %, 30 %
143.52 W, 99 %, 30 %
145.61 W, 99 %, 30 %
148.93 W, 100 %, 49 %
156.78 W, 100 %, 49 %
160.08 W, 100 %, 49 %
136.01 W, 100 %, 49 %
147.80 W, 100 %, 49 %
146.65 W, 100 %, 49 %
150.56 W, 100 %, 49 %
155.45 W, 100 %, 49 %
156.21 W, 100 %, 49 %
145.70 W, 99 %, 42 %
136.11 W, 99 %, 42 %
139.30 W, 99 %, 42 %
152.57 W, 99 %, 42 %
147.13 W, 99 %, 42 %
143.50 W, 99 %, 42 %
132.85 W, 99 %, 42 %
131.62 W, 99 %, 42 %
163.53 W, 100 %, 49 %
159.85 W, 100 %, 49 %
154.81 W, 100 %, 49 %
144.65 W, 100 %, 49 %
160.13 W, 100 %, 49 %
142.12 W, 100 %, 49 %
159.85 W, 100 %, 49 %
133.91 W, 100 %, 49 %
129.78 W, 100 %, 29 %
146.06 W, 100 %, 29 %
147.02 W, 100 %, 29 %
155.56 W, 100 %, 29 %
169.49 W, 100 %, 29 %
150.09 W, 100 %, 29 %
144.96 W, 100 %, 29 %
141.78 W, 100 %, 29 %
149.24 W, 100 %, 29 %
150.39 W, 99 %, 48 %
155.85 W, 99 %, 48 %
159.94 W, 99 %, 48 %
138.52 W, 99 %, 48 %
149.69 W, 99 %, 48 %
148.73 W, 99 %, 48 %
149.88 W, 99 %, 48 %
156.50 W, 99 %, 48 %
157.93 W, 100 %, 43 %
142.56 W, 100 %, 43 %
138.29 W, 100 %, 43 %
141.96 W, 100 %, 43 %
150.68 W, 100 %, 43 %
150.51 W, 100 %, 43 %
142.63 W, 100 %, 43 %
132.95 W, 100 %, 43 %
124.67 W, 100 %, 49 %
160.61 W, 100 %, 49 %
159.56 W, 100 %, 49 %
149.18 W, 100 %, 49 %
146.83 W, 100 %, 49 %
160.42 W, 100 %, 49 %
143.40 W, 100 %, 49 %
162.76 W, 100 %, 49 %
132.66 W, 100 %, 49 %
130.07 W, 100 %, 30 %
152.31 W, 100 %, 30 %
142.36 W, 100 %, 30 %
148.39 W, 100 %, 30 %
167.30 W, 100 %, 30 %
145.05 W, 100 %, 30 %
149.56 W, 100 %, 30 %
147.83 W, 100 %, 30 %
145.51 W, 99 %, 46 %
153.53 W, 99 %, 46 %
151.46 W, 99 %, 46 %
141.13 W, 99 %, 46 %
140.91 W, 99 %, 46 %
148.41 W, 99 %, 46 %
151.13 W, 99 %, 46 %
152.09 W, 99 %, 46 %
149.31 W, 100 %, 44 %
154.20 W, 100 %, 44 %
137.26 W, 100 %, 44 %
144.25 W, 100 %, 44 %
147.03 W, 100 %, 44 %
145.41 W, 100 %, 44 %
146.07 W, 100 %, 44 %
141.12 W, 100 %, 44 %
131.13 W, 100 %, 44 %
123.15 W, 100 %, 47 %
160.04 W, 100 %, 47 %
160.04 W, 100 %, 47 %
156.35 W, 100 %, 47 %
145.61 W, 100 %, 47 %
148.09 W, 100 %, 47 %
160.61 W, 100 %, 47 %
138.77 W, 100 %, 47 %
161.57 W, 100 %, 47 %
131.51 W, 100 %, 30 %
129.71 W, 100 %, 30 %
151.16 W, 100 %, 30 %
143.90 W, 100 %, 30 %
151.71 W, 100 %, 30 %
166.95 W, 100 %, 30 %
144.08 W, 100 %, 30 %
144.96 W, 100 %, 30 %
147.07 W, 99 %, 46 %
150.36 W, 99 %, 46 %
154.34 W, 99 %, 46 %
152.19 W, 99 %, 46 %
153.07 W, 99 %, 46 %
148.10 W, 99 %, 46 %
147.61 W, 99 %, 46 %
151.92 W, 99 %, 46 %
156.04 W, 99 %, 46 %
153.55 W, 100 %, 46 %
149.18 W, 100 %, 46 %
135.50 W, 100 %, 46 %
153.53 W, 100 %, 46 %
140.58 W, 100 %, 46 %
139.54 W, 100 %, 46 %
148.64 W, 100 %, 46 %
133.51 W, 100 %, 46 %
128.54 W, 100 %, 44 %
121.90 W, 100 %, 44 %
156.40 W, 100 %, 44 %
160.04 W, 100 %, 44 %
146.76 W, 100 %, 44 %
150.10 W, 100 %, 44 %
161.28 W, 100 %, 44 %
141.26 W, 100 %, 44 %
161.76 W, 100 %, 33 %
132.66 W, 100 %, 33 %
130.36 W, 100 %, 33 %
154.42 W, 100 %, 33 %
141.11 W, 100 %, 33 %
148.47 W, 100 %, 33 %
148.47 W, 100 %, 33 %
161.96 W, 100 %, 33 %
144.86 W, 100 %, 33 %
145.03 W, 100 %, 33 %
150.52 W, 99 %, 44 %
149.53 W, 99 %, 44 %
154.86 W, 99 %, 44 %
154.67 W, 99 %, 44 %
154.51 W, 99 %, 44 %
144.84 W, 99 %, 44 %
151.80 W, 99 %, 44 %
150.17 W, 99 %, 44 %
155.85 W, 100 %, 46 %
158.98 W, 100 %, 46 %
154.12 W, 100 %, 46 %
137.83 W, 100 %, 46 %
153.67 W, 100 %, 46 %
149.69 W, 100 %, 46 %
146.16 W, 100 %, 46 %
150.39 W, 100 %, 46 %
145.89 W, 100 %, 46 %
126.34 W, 100 %, 46 %
147.68 W, 100 %, 46 %
155.94 W, 100 %, 46 %
167.50 W, 100 %, 46 %
131.80 W, 100 %, 46 %
156.64 W, 100 %, 46 %
162.62 W, 100 %, 46 %
153.57 W, 100 %, 46 %
141.69 W, 100 %, 33 %
124.11 W, 100 %, 33 %
127.68 W, 100 %, 33 %
162.62 W, 100 %, 33 %
145.77 W, 100 %, 33 %
159.08 W, 100 %, 33 %
152.51 W, 100 %, 33 %
156.33 W, 100 %, 33 %
147.60 W, 99 %, 43 %
142.92 W, 99 %, 43 %
150.99 W, 99 %, 43 %
151.13 W, 99 %, 43 %
157.64 W, 99 %, 43 %
143.94 W, 99 %, 43 %
149.79 W, 99 %, 43 %
149.12 W, 99 %, 43 %
156.78 W, 99 %, 43 %
153.74 W, 100 %, 46 %
152.45 W, 100 %, 46 %
153.57 W, 100 %, 46 %
145.50 W, 100 %, 46 %
142.18 W, 100 %, 46 %
152.13 W, 100 %, 46 %
149.81 W, 100 %, 46 %
143.42 W, 100 %, 46 %
139.19 W, 100 %, 45 %
140.54 W, 100 %, 45 %
155.75 W, 100 %, 45 %
158.79 W, 100 %, 45 %
162.82 W, 100 %, 45 %
138.62 W, 100 %, 45 %
158.41 W, 100 %, 45 %
159.65 W, 100 %, 45 %
159.08 W, 100 %, 34 %
136.31 W, 100 %, 34 %
129.45 W, 100 %, 34 %
141.21 W, 100 %, 34 %
154.71 W, 100 %, 34 %
155.75 W, 100 %, 34 %
167.59 W, 100 %, 34 %
152.31 W, 100 %, 34 %
147.24 W, 100 %, 34 %
147.60 W, 99 %, 43 %
145.32 W, 99 %, 43 %
147.61 W, 99 %, 43 %
156.21 W, 99 %, 43 %
157.48 W, 99 %, 43 %
101.67 W, 99 %, 43 %
101.67 W, 99 %, 43 %
134.70 W, 99 %, 43 %
147.20 W, 99 %, 43 %
150.36 W, 94 %, 44 %
150.36 W, 94 %, 44 %
153.34 W, 94 %, 44 %
160.23 W, 94 %, 44 %
156.57 W, 94 %, 44 %
138.87 W, 94 %, 44 %
152.31 W, 94 %, 44 %
146.65 W, 94 %, 44 %
143.21 W, 94 %, 44 %
148.46 W, 100 %, 44 %
145.61 W, 100 %, 44 %
129.49 W, 100 %, 44 %
145.02 W, 100 %, 44 %
145.02 W, 100 %, 44 %
156.97 W, 100 %, 44 %
169.89 W, 100 %, 44 %
131.61 W, 100 %, 44 %
157.16 W, 100 %, 44 %
162.82 W, 100 %, 38 %
155.97 W, 100 %, 38 %
138.19 W, 100 %, 38 %
122.09 W, 100 %, 38 %
131.41 W, 100 %, 38 %
161.57 W, 100 %, 38 %
147.07 W, 100 %, 38 %
163.24 W, 100 %, 38 %
155.40 W, 100 %, 38 %
152.79 W, 99 %, 39 %
153.66 W, 99 %, 39 %
148.55 W, 99 %, 39 %
153.43 W, 99 %, 39 %
153.93 W, 99 %, 39 %
154.99 W, 99 %, 39 %
141.58 W, 99 %, 39 %
149.15 W, 99 %, 39 %
145.87 W, 99 %, 48 %
157.55 W, 99 %, 48 %
155.25 W, 99 %, 48 %
154.44 W, 99 %, 48 %
154.99 W, 99 %, 48 %
144.10 W, 99 %, 48 %
138.26 W, 99 %, 48 %
150.08 W, 99 %, 48 %
145.52 W, 99 %, 48 %
141.21 W, 100 %, 44 %
137.64 W, 100 %, 44 %
140.15 W, 100 %, 44 %
155.53 W, 100 %, 44 %
155.53 W, 100 %, 44 %
159.46 W, 100 %, 44 %
165.54 W, 100 %, 44 %
140.35 W, 100 %, 44 %
158.79 W, 100 %, 44 %
157.02 W, 100 %, 39 %
159.18 W, 100 %, 39 %
135.53 W, 100 %, 39 %
129.21 W, 100 %, 39 %
142.56 W, 100 %, 39 %
153.37 W, 100 %, 39 %
154.89 W, 100 %, 39 %
167.69 W, 100 %, 39 %
151.42 W, 99 %, 36 %
152.24 W, 99 %, 36 %
148.07 W, 99 %, 36 %
147.31 W, 99 %, 36 %
149.50 W, 99 %, 36 %
156.78 W, 99 %, 36 %
160.12 W, 99 %, 36 %
144.77 W, 99 %, 36 %
152.71 W, 99 %, 36 %
150.46 W, 100 %, 50 %
153.48 W, 100 %, 50 %
149.91 W, 100 %, 50 %
156.00 W, 100 %, 50 %
140.83 W, 100 %, 50 %
149.40 W, 100 %, 50 %
149.02 W, 100 %, 50 %
144.65 W, 100 %, 50 %
144.35 W, 100 %, 44 %
141.31 W, 100 %, 44 %
132.95 W, 100 %, 44 %
132.95 W, 100 %, 44 %
130.31 W, 100 %, 44 %
156.13 W, 100 %, 44 %
159.94 W, 100 %, 44 %
147.69 W, 100 %, 44 %
149.98 W, 100 %, 44 %
161.76 W, 100 %, 40 %
146.65 W, 100 %, 40 %
162.34 W, 100 %, 40 %
131.51 W, 100 %, 40 %
130.36 W, 100 %, 40 %
157.07 W, 100 %, 40 %
138.33 W, 100 %, 40 %
145.58 W, 100 %, 40 %
145.58 W, 100 %, 40 %
155.01 W, 99 %, 35 %
148.60 W, 99 %, 35 %
155.30 W, 99 %, 35 %
149.62 W, 99 %, 35 %
145.54 W, 99 %, 35 %
156.78 W, 99 %, 35 %
153.00 W, 99 %, 35 %
155.05 W, 99 %, 35 %
147.61 W, 99 %, 35 %
150.29 W, 100 %, 50 %
149.84 W, 100 %, 50 %
153.57 W, 100 %, 50 %
160.04 W, 100 %, 50 %
153.24 W, 100 %, 50 %
141.58 W, 100 %, 50 %
149.69 W, 100 %, 50 %
147.03 W, 100 %, 50 %
147.16 W, 100 %, 43 %
148.66 W, 100 %, 43 %
145.05 W, 100 %, 43 %
129.59 W, 100 %, 43 %
146.27 W, 100 %, 43 %
146.27 W, 100 %, 43 %
157.35 W, 100 %, 43 %
168.55 W, 100 %, 43 %
130.95 W, 100 %, 43 %
157.19 W, 100 %, 43 %
162.82 W, 100 %, 41 %
157.35 W, 100 %, 41 %
138.06 W, 100 %, 41 %
116.02 W, 100 %, 41 %
123.48 W, 100 %, 41 %
123.48 W, 100 %, 41 %
160.64 W, 100 %, 41 %
148.12 W, 100 %, 41 %
159.65 W, 100 %, 41 %
154.05 W, 98 %, 34 %
156.71 W, 98 %, 34 %
150.09 W, 98 %, 34 %
144.55 W, 98 %, 34 %
153.57 W, 98 %, 34 %
152.33 W, 98 %, 34 %
157.35 W, 98 %, 34 %
102.33 W, 98 %, 34 %
121.24 W, 93 %, 44 %
121.24 W, 93 %, 44 %
150.27 W, 93 %, 44 %
148.16 W, 93 %, 44 %
148.16 W, 93 %, 44 %
152.45 W, 93 %, 44 %
151.42 W, 93 %, 44 %
156.54 W, 93 %, 44 %
140.59 W, 93 %, 44 %
149.79 W, 93 %, 44 %
149.60 W, 93 %, 44 %
146.76 W, 100 %, 44 %
145.50 W, 100 %, 44 %
142.46 W, 100 %, 44 %
142.46 W, 100 %, 44 %
130.84 W, 100 %, 44 %
125.73 W, 100 %, 44 %
