power.draw [W], utilization.gpu [%], utilization.memory [%]
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.83 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.75 W, 4 %, 0 %
80.64 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
83.10 W, 4 %, 0 %
83.10 W, 4 %, 0 %
80.93 W, 4 %, 0 %
80.64 W, 4 %, 1 %
80.64 W, 4 %, 1 %
80.46 W, 4 %, 1 %
80.46 W, 4 %, 1 %
80.44 W, 4 %, 1 %
80.53 W, 4 %, 1 %
80.53 W, 4 %, 1 %
80.73 W, 4 %, 1 %
80.73 W, 4 %, 1 %
80.64 W, 4 %, 1 %
80.62 W, 4 %, 1 %
80.62 W, 4 %, 1 %
80.54 W, 4 %, 1 %
80.54 W, 4 %, 1 %
80.54 W, 0 %, 0 %
80.35 W, 0 %, 0 %
80.35 W, 0 %, 0 %
80.34 W, 0 %, 0 %
80.34 W, 0 %, 0 %
80.43 W, 0 %, 0 %
80.43 W, 0 %, 0 %
80.43 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.34 W, 0 %, 0 %
80.34 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
84.92 W, 0 %, 0 %
84.92 W, 0 %, 0 %
81.16 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.45 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 10 %, 0 %
80.56 W, 10 %, 0 %
80.75 W, 10 %, 0 %
80.75 W, 10 %, 0 %
80.56 W, 10 %, 0 %
80.56 W, 10 %, 0 %
80.56 W, 10 %, 0 %
80.46 W, 10 %, 0 %
80.46 W, 10 %, 0 %
80.56 W, 10 %, 0 %
80.56 W, 10 %, 0 %
80.46 W, 10 %, 0 %
80.56 W, 10 %, 0 %
80.56 W, 10 %, 0 %
80.64 W, 4 %, 0 %
80.64 W, 4 %, 0 %
80.54 W, 4 %, 0 %
80.54 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.36 W, 3 %, 0 %
80.36 W, 3 %, 0 %
80.56 W, 3 %, 0 %
80.54 W, 3 %, 0 %
80.54 W, 3 %, 0 %
80.56 W, 3 %, 0 %
80.56 W, 3 %, 0 %
80.56 W, 3 %, 0 %
80.56 W, 3 %, 0 %
80.56 W, 3 %, 0 %
80.56 W, 3 %, 0 %
80.56 W, 3 %, 0 %
80.36 W, 3 %, 0 %
80.65 W, 3 %, 0 %
80.65 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.56 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.65 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.46 W, 4 %, 0 %
80.36 W, 4 %, 0 %
80.36 W, 4 %, 0 %
232.59 W, 4 %, 0 %
284.39 W, 4 %, 0 %
226.89 W, 4 %, 0 %
238.46 W, 4 %, 0 %
238.46 W, 4 %, 0 %
313.36 W, 4 %, 0 %
236.88 W, 4 %, 0 %
200.93 W, 76 %, 51 %
196.53 W, 76 %, 52 %
238.73 W, 76 %, 55 %
238.73 W, 76 %, 55 %
275.17 W, 76 %, 53 %
267.10 W, 76 %, 53 %
197.62 W, 76 %, 52 %
214.88 W, 76 %, 53 %
214.88 W, 76 %, 56 %
244.60 W, 76 %, 54 %
272.98 W, 76 %, 54 %
272.98 W, 99 %, 69 %
240.50 W, 99 %, 69 %
246.90 W, 99 %, 69 %
244.53 W, 99 %, 69 %
224.77 W, 99 %, 67 %
259.94 W, 99 %, 68 %
274.89 W, 99 %, 67 %
215.24 W, 99 %, 67 %
216.60 W, 99 %, 68 %
216.60 W, 99 %, 65 %
262.30 W, 99 %, 66 %
282.73 W, 99 %, 66 %
255.02 W, 99 %, 63 %
251.02 W, 99 %, 63 %
214.35 W, 99 %, 63 %
283.16 W, 99 %, 66 %
283.16 W, 99 %, 66 %
298.64 W, 99 %, 60 %
246.71 W, 99 %, 60 %
223.95 W, 99 %, 48 %
234.02 W, 99 %, 51 %
248.34 W, 99 %, 53 %
246.37 W, 99 %, 52 %
243.64 W, 99 %, 52 %
249.68 W, 99 %, 53 %
246.45 W, 99 %, 54 %
246.45 W, 99 %, 54 %
256.69 W, 99 %, 54 %
264.83 W, 99 %, 54 %
254.83 W, 99 %, 51 %
239.40 W, 99 %, 51 %
245.27 W, 99 %, 51 %
243.89 W, 99 %, 51 %
243.92 W, 99 %, 51 %
262.35 W, 99 %, 51 %
254.74 W, 99 %, 50 %
227.56 W, 99 %, 49 %
216.06 W, 98 %, 45 %
224.01 W, 98 %, 46 %
244.21 W, 98 %, 48 %
244.21 W, 98 %, 48 %
269.99 W, 98 %, 47 %
260.09 W, 98 %, 47 %
266.72 W, 98 %, 46 %
242.84 W, 98 %, 46 %
260.77 W, 98 %, 46 %
262.13 W, 97 %, 38 %
243.53 W, 97 %, 36 %
241.42 W, 97 %, 37 %
241.45 W, 97 %, 37 %
246.65 W, 97 %, 37 %
245.18 W, 97 %, 37 %
245.96 W, 97 %, 37 %
254.83 W, 97 %, 37 %
242.12 W, 97 %, 37 %
243.10 W, 98 %, 36 %
240.50 W, 98 %, 36 %
236.50 W, 98 %, 36 %
249.18 W, 98 %, 36 %
248.38 W, 98 %, 37 %
255.71 W, 98 %, 37 %
247.01 W, 98 %, 36 %
239.78 W, 98 %, 37 %
246.75 W, 98 %, 35 %
236.18 W, 98 %, 35 %
245.95 W, 98 %, 35 %
269.54 W, 98 %, 36 %
266.20 W, 98 %, 36 %
279.64 W, 98 %, 35 %
279.64 W, 98 %, 35 %
281.45 W, 98 %, 33 %
243.27 W, 98 %, 33 %
237.59 W, 99 %, 38 %
259.78 W, 99 %, 38 %
230.46 W, 99 %, 38 %
218.99 W, 99 %, 39 %
257.73 W, 99 %, 41 %
258.17 W, 99 %, 40 %
243.04 W, 99 %, 39 %
208.92 W, 99 %, 40 %
243.78 W, 99 %, 41 %
243.78 W, 100 %, 52 %
231.05 W, 100 %, 52 %
230.36 W, 100 %, 52 %
266.55 W, 100 %, 52 %
253.65 W, 100 %, 51 %
236.37 W, 100 %, 51 %
258.50 W, 100 %, 52 %
237.17 W, 100 %, 53 %
227.94 W, 100 %, 54 %
224.76 W, 99 %, 62 %
249.49 W, 99 %, 63 %
254.12 W, 99 %, 63 %
255.84 W, 99 %, 63 %
230.55 W, 99 %, 63 %
230.55 W, 99 %, 63 %
355.71 W, 99 %, 56 %
241.78 W, 99 %, 56 %
203.22 W, 99 %, 52 %
197.62 W, 99 %, 39 %
239.65 W, 99 %, 41 %
240.79 W, 99 %, 41 %
223.48 W, 99 %, 42 %
223.48 W, 99 %, 43 %
240.64 W, 99 %, 44 %
280.31 W, 99 %, 44 %
250.25 W, 99 %, 42 %
234.62 W, 99 %, 41 %
218.55 W, 99 %, 41 %
205.90 W, 99 %, 58 %
205.90 W, 99 %, 60 %
216.39 W, 99 %, 60 %
220.48 W, 99 %, 60 %
220.48 W, 99 %, 60 %
248.72 W, 99 %, 60 %
248.72 W, 99 %, 60 %
240.65 W, 99 %, 59 %
269.85 W, 99 %, 59 %
269.85 W, 99 %, 59 %
247.23 W, 99 %, 59 %
247.23 W, 99 %, 59 %
276.60 W, 99 %, 60 %
341.82 W, 100 %, 65 %
232.92 W, 100 %, 59 %
172.28 W, 100 %, 56 %
199.44 W, 100 %, 60 %
205.10 W, 100 %, 63 %
205.10 W, 100 %, 65 %
258.84 W, 100 %, 60 %
241.49 W, 100 %, 60 %
236.14 W, 100 %, 60 %
183.78 W, 100 %, 46 %
183.78 W, 100 %, 48 %
283.54 W, 100 %, 48 %
247.11 W, 100 %, 48 %
219.18 W, 100 %, 46 %
222.04 W, 100 %, 47 %
281.59 W, 100 %, 48 %
240.88 W, 100 %, 46 %
240.88 W, 100 %, 46 %
223.99 W, 100 %, 46 %
214.75 W, 100 %, 46 %
214.75 W, 100 %, 54 %
245.92 W, 100 %, 54 %
231.43 W, 100 %, 54 %
253.23 W, 100 %, 54 %
189.86 W, 100 %, 54 %
189.86 W, 100 %, 55 %
248.63 W, 100 %, 55 %
293.17 W, 100 %, 55 %
288.48 W, 100 %, 53 %
253.91 W, 100 %, 51 %
242.23 W, 95 %, 52 %
265.27 W, 95 %, 53 %
243.58 W, 95 %, 52 %
243.58 W, 95 %, 52 %
246.34 W, 95 %, 53 %
248.59 W, 95 %, 53 %
248.59 W, 95 %, 53 %
252.48 W, 95 %, 53 %
247.01 W, 95 %, 53 %
221.47 W, 95 %, 53 %
257.96 W, 95 %, 54 %
257.96 W, 98 %, 50 %
281.02 W, 98 %, 49 %
279.88 W, 98 %, 49 %
256.35 W, 98 %, 48 %
242.77 W, 98 %, 48 %
244.24 W, 98 %, 48 %
251.18 W, 98 %, 48 %
265.37 W, 98 %, 48 %
250.63 W, 98 %, 48 %
249.60 W, 98 %, 38 %
250.50 W, 98 %, 37 %
248.32 W, 98 %, 38 %
243.11 W, 98 %, 38 %
246.42 W, 98 %, 38 %
278.31 W, 98 %, 38 %
222.73 W, 98 %, 35 %
189.35 W, 98 %, 36 %
209.09 W, 99 %, 43 %
209.09 W, 99 %, 44 %
232.67 W, 99 %, 45 %
234.88 W, 99 %, 45 %
239.35 W, 99 %, 46 %
239.35 W, 99 %, 46 %
259.18 W, 99 %, 43 %
242.12 W, 99 %, 43 %
233.62 W, 99 %, 43 %
224.87 W, 99 %, 44 %
224.87 W, 99 %, 46 %
224.30 W, 100 %, 46 %
286.25 W, 100 %, 46 %
286.25 W, 100 %, 46 %
205.70 W, 100 %, 44 %
113.03 W, 100 %, 47 %
113.03 W, 100 %, 47 %
85.61 W, 100 %, 48 %
83.69 W, 100 %, 48 %
83.69 W, 100 %, 48 %
82.64 W, 100 %, 48 %
82.64 W, 100 %, 48 %
82.45 W, 100 %, 48 %
82.24 W, 100 %, 48 %
82.24 W, 31 %, 15 %
82.15 W, 31 %, 15 %
82.16 W, 31 %, 15 %
82.16 W, 31 %, 15 %
82.06 W, 31 %, 15 %
82.06 W, 31 %, 15 %
81.77 W, 31 %, 15 %
81.86 W, 31 %, 15 %
81.86 W, 31 %, 15 %
82.00 W, 31 %, 15 %
82.00 W, 31 %, 15 %
81.90 W, 31 %, 15 %
81.90 W, 31 %, 15 %
207.18 W, 1 %, 0 %
207.18 W, 1 %, 0 %
278.89 W, 1 %, 0 %
288.64 W, 1 %, 0 %
256.65 W, 1 %, 0 %
240.99 W, 1 %, 0 %
257.57 W, 1 %, 0 %
247.62 W, 1 %, 0 %
245.34 W, 1 %, 0 %
245.34 W, 1 %, 0 %
247.26 W, 99 %, 57 %
247.98 W, 99 %, 57 %
247.98 W, 99 %, 57 %
247.96 W, 99 %, 57 %
231.21 W, 99 %, 57 %
248.54 W, 99 %, 58 %
262.76 W, 99 %, 58 %
270.01 W, 99 %, 58 %
249.59 W, 99 %, 56 %
261.58 W, 99 %, 56 %
255.57 W, 98 %, 40 %
250.62 W, 98 %, 40 %
245.43 W, 98 %, 39 %
242.08 W, 98 %, 39 %
248.40 W, 98 %, 40 %
237.32 W, 98 %, 40 %
237.32 W, 98 %, 40 %
255.89 W, 98 %, 40 %
262.76 W, 98 %, 40 %
264.33 W, 98 %, 38 %
302.28 W, 98 %, 38 %
234.90 W, 98 %, 36 %
209.01 W, 98 %, 36 %
213.20 W, 98 %, 37 %
221.38 W, 98 %, 38 %
221.38 W, 98 %, 40 %
251.32 W, 98 %, 40 %
257.05 W, 98 %, 40 %
308.15 W, 98 %, 40 %
247.11 W, 99 %, 46 %
237.23 W, 99 %, 47 %
237.23 W, 99 %, 47 %
242.57 W, 99 %, 48 %
265.13 W, 99 %, 48 %
249.92 W, 99 %, 46 %
268.84 W, 99 %, 47 %
142.16 W, 99 %, 46 %
142.16 W, 99 %, 48 %
242.19 W, 99 %, 49 %
273.13 W, 91 %, 45 %
297.09 W, 91 %, 44 %
297.09 W, 91 %, 43 %
255.66 W, 91 %, 42 %
240.98 W, 91 %, 42 %
263.47 W, 91 %, 42 %
253.03 W, 91 %, 42 %
253.03 W, 91 %, 42 %
258.83 W, 91 %, 42 %
251.21 W, 91 %, 42 %
250.55 W, 99 %, 57 %
250.55 W, 99 %, 57 %
251.32 W, 99 %, 57 %
230.90 W, 99 %, 57 %
255.59 W, 99 %, 58 %
255.59 W, 99 %, 58 %
273.15 W, 99 %, 57 %
271.78 W, 99 %, 57 %
244.45 W, 99 %, 55 %
245.44 W, 99 %, 55 %
238.48 W, 99 %, 56 %
248.39 W, 98 %, 38 %
256.33 W, 98 %, 38 %
261.94 W, 98 %, 39 %
256.81 W, 98 %, 39 %
246.57 W, 98 %, 38 %
248.07 W, 98 %, 38 %
260.05 W, 98 %, 38 %
249.49 W, 98 %, 38 %
295.01 W, 98 %, 38 %
231.16 W, 98 %, 37 %
202.58 W, 98 %, 37 %
202.58 W, 98 %, 38 %
214.90 W, 98 %, 39 %
226.22 W, 98 %, 39 %
226.22 W, 98 %, 41 %
251.24 W, 98 %, 41 %
251.10 W, 98 %, 41 %
305.58 W, 98 %, 41 %
234.04 W, 99 %, 48 %
236.62 W, 99 %, 48 %
223.08 W, 99 %, 49 %
223.08 W, 99 %, 50 %
231.15 W, 99 %, 48 %
264.77 W, 99 %, 48 %
254.77 W, 99 %, 49 %
205.82 W, 99 %, 48 %
261.57 W, 99 %, 50 %
257.76 W, 99 %, 49 %
257.76 W, 99 %, 49 %
250.87 W, 99 %, 48 %
237.40 W, 99 %, 48 %
248.73 W, 99 %, 48 %
250.68 W, 99 %, 48 %
238.92 W, 99 %, 48 %
243.81 W, 99 %, 48 %
247.73 W, 99 %, 49 %
247.74 W, 99 %, 49 %
234.02 W, 99 %, 55 %
246.43 W, 99 %, 56 %
268.99 W, 99 %, 57 %
268.68 W, 99 %, 55 %
247.28 W, 99 %, 54 %
245.91 W, 99 %, 53 %
247.87 W, 99 %, 54 %
244.36 W, 99 %, 55 %
248.09 W, 98 %, 35 %
248.09 W, 98 %, 35 %
253.93 W, 98 %, 36 %
264.96 W, 98 %, 36 %
246.46 W, 98 %, 36 %
250.15 W, 98 %, 35 %
255.80 W, 98 %, 35 %
252.90 W, 98 %, 36 %
281.73 W, 98 %, 36 %
240.06 W, 98 %, 35 %
210.95 W, 99 %, 38 %
215.76 W, 99 %, 39 %
209.71 W, 99 %, 40 %
209.71 W, 99 %, 42 %
231.60 W, 99 %, 42 %
258.30 W, 99 %, 42 %
258.30 W, 99 %, 42 %
294.46 W, 99 %, 40 %
246.38 W, 99 %, 40 %
231.79 W, 99 %, 40 %
231.79 W, 99 %, 48 %
221.49 W, 99 %, 49 %
267.94 W, 99 %, 49 %
267.94 W, 99 %, 47 %
249.38 W, 99 %, 49 %
286.86 W, 99 %, 49 %
220.25 W, 99 %, 50 %
277.89 W, 99 %, 50 %
289.80 W, 99 %, 50 %
272.46 W, 99 %, 49 %
241.17 W, 98 %, 50 %
252.88 W, 98 %, 51 %
245.66 W, 98 %, 51 %
250.22 W, 98 %, 51 %
246.31 W, 98 %, 51 %
246.31 W, 98 %, 51 %
252.55 W, 98 %, 52 %
252.14 W, 98 %, 52 %
252.14 W, 98 %, 52 %
235.53 W, 98 %, 52 %
235.74 W, 98 %, 52 %
265.51 W, 98 %, 51 %
281.26 W, 98 %, 50 %
250.43 W, 98 %, 48 %
228.40 W, 98 %, 46 %
228.02 W, 98 %, 47 %
249.41 W, 98 %, 48 %
254.83 W, 98 %, 49 %
254.83 W, 98 %, 49 %
252.31 W, 98 %, 48 %
247.15 W, 98 %, 37 %
242.01 W, 98 %, 37 %
248.54 W, 98 %, 37 %
240.35 W, 98 %, 37 %
251.85 W, 98 %, 38 %
266.66 W, 98 %, 38 %
278.57 W, 98 %, 38 %
214.63 W, 98 %, 36 %
200.83 W, 99 %, 40 %
208.32 W, 99 %, 42 %
234.52 W, 99 %, 43 %
245.02 W, 99 %, 44 %
252.88 W, 99 %, 44 %
252.88 W, 99 %, 45 %
265.21 W, 99 %, 43 %
260.77 W, 99 %, 43 %
260.77 W, 99 %, 43 %
226.62 W, 99 %, 43 %
265.75 W, 99 %, 43 %
265.75 W, 99 %, 48 %
243.79 W, 99 %, 49 %
283.78 W, 99 %, 49 %
190.51 W, 99 %, 46 %
190.51 W, 99 %, 46 %
224.22 W, 99 %, 49 %
249.70 W, 99 %, 49 %
249.70 W, 99 %, 49 %
283.49 W, 99 %, 48 %
261.70 W, 99 %, 48 %
247.14 W, 99 %, 47 %
247.14 W, 95 %, 51 %
264.58 W, 95 %, 50 %
245.88 W, 95 %, 50 %
238.08 W, 95 %, 50 %
248.24 W, 95 %, 51 %
248.56 W, 95 %, 51 %
248.56 W, 95 %, 51 %
248.92 W, 95 %, 51 %
231.79 W, 95 %, 51 %
252.47 W, 95 %, 52 %
267.66 W, 95 %, 52 %
272.18 W, 98 %, 46 %
248.49 W, 98 %, 44 %
251.99 W, 98 %, 44 %
248.16 W, 98 %, 45 %
247.64 W, 98 %, 45 %
245.45 W, 98 %, 44 %
244.18 W, 98 %, 45 %
251.59 W, 98 %, 45 %
237.26 W, 98 %, 38 %
247.59 W, 98 %, 39 %
247.59 W, 98 %, 39 %
260.29 W, 98 %, 39 %
265.65 W, 98 %, 39 %
299.48 W, 98 %, 39 %
235.60 W, 98 %, 37 %
202.66 W, 98 %, 36 %
210.28 W, 98 %, 38 %
218.19 W, 99 %, 44 %
218.19 W, 99 %, 45 %
241.96 W, 99 %, 46 %
252.65 W, 99 %, 46 %
252.65 W, 99 %, 46 %
286.86 W, 99 %, 43 %
242.34 W, 99 %, 43 %
