power.draw [W], utilization.gpu [%], utilization.memory [%]
62.78 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.71 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.62 W, 4 %, 0 %
62.62 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.87 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.91 W, 4 %, 0 %
62.91 W, 4 %, 0 %
62.62 W, 4 %, 0 %
62.81 W, 4 %, 0 %
62.81 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.68 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.71 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.62 W, 4 %, 0 %
62.62 W, 4 %, 0 %
62.78 W, 4 %, 0 %
62.81 W, 4 %, 0 %
62.81 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.59 W, 4 %, 0 %
62.81 W, 4 %, 0 %
62.62 W, 4 %, 0 %
62.62 W, 4 %, 0 %
62.81 W, 5 %, 0 %
62.81 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.71 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.88 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.78 W, 5 %, 0 %
62.62 W, 5 %, 0 %
62.71 W, 5 %, 0 %
62.71 W, 5 %, 0 %
64.19 W, 5 %, 0 %
64.19 W, 5 %, 0 %
149.23 W, 5 %, 0 %
170.13 W, 5 %, 0 %
170.13 W, 5 %, 0 %
185.06 W, 5 %, 0 %
178.62 W, 42 %, 28 %
178.62 W, 42 %, 28 %
170.49 W, 42 %, 28 %
187.05 W, 42 %, 28 %
187.05 W, 42 %, 28 %
193.35 W, 42 %, 28 %
187.05 W, 42 %, 28 %
181.29 W, 42 %, 28 %
169.83 W, 42 %, 28 %
169.83 W, 42 %, 28 %
174.69 W, 42 %, 28 %
178.49 W, 42 %, 28 %
178.49 W, 99 %, 67 %
184.29 W, 99 %, 67 %
183.02 W, 99 %, 67 %
183.02 W, 99 %, 67 %
180.14 W, 99 %, 67 %
178.65 W, 99 %, 67 %
178.10 W, 99 %, 67 %
178.10 W, 99 %, 67 %
177.37 W, 99 %, 67 %
175.93 W, 99 %, 67 %
175.93 W, 99 %, 67 %
178.32 W, 99 %, 67 %
177.37 W, 99 %, 56 %
177.37 W, 99 %, 56 %
184.64 W, 99 %, 56 %
177.62 W, 99 %, 56 %
179.03 W, 99 %, 56 %
187.72 W, 99 %, 56 %
186.35 W, 99 %, 56 %
189.36 W, 99 %, 56 %
176.34 W, 99 %, 56 %
177.67 W, 98 %, 42 %
177.67 W, 98 %, 42 %
186.09 W, 98 %, 42 %
186.05 W, 98 %, 42 %
187.10 W, 98 %, 42 %
187.10 W, 98 %, 42 %
187.45 W, 98 %, 42 %
186.49 W, 98 %, 42 %
186.49 W, 98 %, 42 %
185.73 W, 98 %, 42 %
187.26 W, 98 %, 42 %
187.26 W, 98 %, 42 %
185.76 W, 99 %, 48 %
187.16 W, 99 %, 48 %
187.00 W, 99 %, 48 %
187.00 W, 99 %, 48 %
189.59 W, 99 %, 48 %
187.83 W, 99 %, 48 %
187.83 W, 99 %, 48 %
188.01 W, 99 %, 48 %
183.46 W, 99 %, 48 %
183.46 W, 99 %, 48 %
187.13 W, 99 %, 48 %
180.91 W, 99 %, 48 %
180.91 W, 100 %, 54 %
160.35 W, 100 %, 54 %
168.55 W, 100 %, 54 %
168.55 W, 100 %, 54 %
183.45 W, 100 %, 54 %
177.85 W, 100 %, 54 %
177.85 W, 100 %, 54 %
171.67 W, 100 %, 54 %
174.20 W, 100 %, 54 %
174.20 W, 100 %, 54 %
178.99 W, 100 %, 54 %
184.10 W, 100 %, 54 %
171.71 W, 97 %, 52 %
171.71 W, 97 %, 52 %
167.61 W, 97 %, 52 %
149.85 W, 97 %, 52 %
149.85 W, 97 %, 52 %
176.53 W, 97 %, 52 %
173.23 W, 97 %, 52 %
173.23 W, 97 %, 52 %
163.49 W, 97 %, 52 %
168.89 W, 97 %, 52 %
168.89 W, 97 %, 52 %
161.43 W, 97 %, 52 %
167.43 W, 97 %, 52 %
167.43 W, 99 %, 54 %
174.49 W, 99 %, 54 %
130.98 W, 99 %, 54 %
130.98 W, 99 %, 54 %
126.67 W, 99 %, 54 %
153.04 W, 99 %, 54 %
153.04 W, 99 %, 54 %
162.68 W, 99 %, 54 %
166.09 W, 99 %, 54 %
166.09 W, 99 %, 54 %
175.42 W, 99 %, 54 %
178.10 W, 99 %, 54 %
178.10 W, 89 %, 57 %
178.13 W, 89 %, 57 %
177.82 W, 89 %, 57 %
177.82 W, 89 %, 57 %
178.13 W, 89 %, 57 %
177.20 W, 89 %, 57 %
177.20 W, 89 %, 57 %
177.15 W, 89 %, 57 %
178.96 W, 89 %, 57 %
178.96 W, 89 %, 57 %
181.07 W, 89 %, 57 %
185.47 W, 89 %, 57 %
185.47 W, 89 %, 57 %
184.52 W, 100 %, 57 %
186.94 W, 100 %, 57 %
186.94 W, 100 %, 57 %
186.84 W, 100 %, 57 %
187.64 W, 100 %, 57 %
187.64 W, 100 %, 57 %
188.28 W, 100 %, 57 %
186.54 W, 100 %, 57 %
186.54 W, 100 %, 57 %
184.36 W, 100 %, 57 %
186.57 W, 100 %, 57 %
186.57 W, 100 %, 57 %
183.99 W, 99 %, 54 %
185.14 W, 99 %, 54 %
184.79 W, 99 %, 54 %
184.79 W, 99 %, 54 %
180.08 W, 99 %, 54 %
173.46 W, 99 %, 54 %
173.46 W, 99 %, 54 %
171.07 W, 99 %, 54 %
173.09 W, 99 %, 54 %
173.09 W, 99 %, 54 %
171.26 W, 99 %, 54 %
165.43 W, 99 %, 54 %
165.43 W, 99 %, 58 %
158.59 W, 99 %, 58 %
168.77 W, 99 %, 58 %
168.77 W, 99 %, 58 %
125.28 W, 99 %, 58 %
157.00 W, 99 %, 58 %
157.00 W, 99 %, 58 %
163.67 W, 99 %, 58 %
165.92 W, 99 %, 58 %
165.92 W, 99 %, 58 %
175.55 W, 99 %, 58 %
179.57 W, 99 %, 58 %
179.57 W, 99 %, 58 %
179.63 W, 97 %, 62 %
178.49 W, 97 %, 62 %
178.49 W, 97 %, 62 %
178.26 W, 97 %, 62 %
176.79 W, 97 %, 62 %
176.79 W, 97 %, 62 %
177.24 W, 97 %, 62 %
183.40 W, 97 %, 62 %
183.40 W, 97 %, 62 %
188.26 W, 97 %, 62 %
181.58 W, 97 %, 62 %
181.58 W, 97 %, 62 %
186.72 W, 100 %, 57 %
186.11 W, 100 %, 57 %
187.48 W, 100 %, 57 %
187.48 W, 100 %, 57 %
185.89 W, 100 %, 57 %
186.65 W, 100 %, 57 %
186.65 W, 100 %, 57 %
187.72 W, 100 %, 57 %
184.61 W, 100 %, 57 %
185.52 W, 100 %, 57 %
185.52 W, 100 %, 57 %
184.77 W, 100 %, 57 %
187.39 W, 99 %, 54 %
185.19 W, 99 %, 54 %
185.19 W, 99 %, 54 %
183.85 W, 99 %, 54 %
172.04 W, 99 %, 54 %
172.04 W, 99 %, 54 %
172.51 W, 99 %, 54 %
171.95 W, 99 %, 54 %
171.95 W, 99 %, 54 %
176.44 W, 99 %, 54 %
169.21 W, 99 %, 54 %
169.21 W, 99 %, 54 %
165.43 W, 99 %, 58 %
172.61 W, 99 %, 58 %
172.61 W, 99 %, 58 %
111.84 W, 99 %, 58 %
98.43 W, 99 %, 58 %
98.43 W, 99 %, 58 %
149.50 W, 99 %, 58 %
149.50 W, 99 %, 58 %
164.69 W, 99 %, 58 %
167.52 W, 99 %, 58 %
167.52 W, 99 %, 58 %
173.20 W, 99 %, 58 %
178.13 W, 99 %, 58 %
178.13 W, 88 %, 57 %
178.93 W, 88 %, 57 %
178.26 W, 88 %, 57 %
178.26 W, 88 %, 57 %
178.45 W, 88 %, 57 %
177.43 W, 88 %, 57 %
177.43 W, 88 %, 57 %
178.13 W, 88 %, 57 %
181.74 W, 88 %, 57 %
181.74 W, 88 %, 57 %
185.98 W, 88 %, 57 %
182.33 W, 88 %, 57 %
182.33 W, 100 %, 57 %
185.22 W, 100 %, 57 %
186.51 W, 100 %, 57 %
186.51 W, 100 %, 57 %
187.96 W, 100 %, 57 %
188.82 W, 100 %, 57 %
188.82 W, 100 %, 57 %
187.00 W, 100 %, 57 %
187.24 W, 100 %, 57 %
187.24 W, 100 %, 57 %
186.33 W, 100 %, 57 %
184.87 W, 100 %, 57 %
184.87 W, 100 %, 57 %
184.52 W, 99 %, 54 %
183.65 W, 99 %, 54 %
183.65 W, 99 %, 54 %
185.27 W, 99 %, 54 %
182.89 W, 99 %, 54 %
182.89 W, 99 %, 54 %
174.49 W, 99 %, 54 %
172.91 W, 99 %, 54 %
172.91 W, 99 %, 54 %
172.98 W, 99 %, 54 %
173.76 W, 99 %, 54 %
173.76 W, 99 %, 54 %
165.05 W, 99 %, 57 %
166.31 W, 99 %, 57 %
166.31 W, 99 %, 57 %
170.33 W, 99 %, 57 %
122.17 W, 99 %, 57 %
122.17 W, 99 %, 57 %
121.73 W, 99 %, 57 %
154.86 W, 99 %, 57 %
154.86 W, 99 %, 57 %
165.14 W, 99 %, 57 %
165.72 W, 99 %, 57 %
165.72 W, 99 %, 57 %
176.55 W, 99 %, 57 %
179.06 W, 90 %, 59 %
179.06 W, 90 %, 59 %
178.55 W, 90 %, 59 %
178.71 W, 90 %, 59 %
178.71 W, 90 %, 59 %
179.15 W, 90 %, 59 %
178.87 W, 90 %, 59 %
178.87 W, 90 %, 59 %
178.23 W, 90 %, 59 %
180.46 W, 90 %, 59 %
180.46 W, 90 %, 59 %
180.62 W, 90 %, 59 %
184.39 W, 90 %, 59 %
184.39 W, 100 %, 57 %
187.96 W, 100 %, 57 %
189.95 W, 100 %, 57 %
189.95 W, 100 %, 57 %
185.57 W, 100 %, 57 %
186.24 W, 100 %, 57 %
186.24 W, 100 %, 57 %
187.77 W, 100 %, 57 %
186.02 W, 100 %, 57 %
186.02 W, 100 %, 57 %
184.04 W, 100 %, 57 %
185.68 W, 100 %, 57 %
185.68 W, 100 %, 54 %
185.41 W, 100 %, 54 %
186.00 W, 100 %, 54 %
184.99 W, 100 %, 54 %
184.99 W, 100 %, 54 %
177.49 W, 100 %, 54 %
173.95 W, 100 %, 54 %
173.95 W, 100 %, 54 %
173.93 W, 100 %, 54 %
172.03 W, 100 %, 54 %
172.03 W, 100 %, 54 %
169.41 W, 100 %, 54 %
165.72 W, 99 %, 58 %
165.72 W, 99 %, 58 %
157.68 W, 99 %, 58 %
165.17 W, 99 %, 58 %
165.17 W, 99 %, 58 %
128.33 W, 99 %, 58 %
156.07 W, 99 %, 58 %
156.07 W, 99 %, 58 %
163.38 W, 99 %, 58 %
165.92 W, 99 %, 58 %
165.92 W, 99 %, 58 %
175.10 W, 99 %, 58 %
177.27 W, 99 %, 58 %
177.27 W, 96 %, 61 %
177.46 W, 96 %, 61 %
178.87 W, 96 %, 61 %
178.87 W, 96 %, 61 %
177.91 W, 96 %, 61 %
177.05 W, 96 %, 61 %
177.05 W, 96 %, 61 %
177.11 W, 96 %, 61 %
184.10 W, 96 %, 61 %
184.10 W, 96 %, 61 %
187.69 W, 96 %, 61 %
181.69 W, 96 %, 61 %
181.69 W, 100 %, 57 %
187.05 W, 100 %, 57 %
186.46 W, 100 %, 57 %
186.46 W, 100 %, 57 %
186.21 W, 100 %, 57 %
188.53 W, 100 %, 57 %
188.53 W, 100 %, 57 %
186.97 W, 100 %, 57 %
185.12 W, 100 %, 57 %
185.12 W, 100 %, 57 %
186.57 W, 100 %, 57 %
186.14 W, 100 %, 57 %
186.14 W, 99 %, 54 %
186.60 W, 99 %, 54 %
186.14 W, 99 %, 54 %
186.14 W, 99 %, 54 %
186.96 W, 99 %, 54 %
183.94 W, 99 %, 54 %
183.94 W, 99 %, 54 %
172.86 W, 99 %, 54 %
172.23 W, 99 %, 54 %
172.23 W, 99 %, 54 %
174.01 W, 99 %, 54 %
173.49 W, 99 %, 54 %
173.49 W, 99 %, 54 %
166.59 W, 99 %, 58 %
167.46 W, 99 %, 58 %
167.46 W, 99 %, 58 %
170.37 W, 99 %, 58 %
124.00 W, 99 %, 58 %
124.00 W, 99 %, 58 %
151.63 W, 99 %, 58 %
166.09 W, 99 %, 58 %
166.09 W, 99 %, 58 %
165.05 W, 99 %, 58 %
169.27 W, 99 %, 58 %
169.27 W, 99 %, 58 %
177.75 W, 99 %, 58 %
178.61 W, 95 %, 61 %
178.61 W, 95 %, 61 %
179.25 W, 95 %, 61 %
178.61 W, 95 %, 61 %
178.61 W, 95 %, 61 %
179.15 W, 95 %, 61 %
179.06 W, 95 %, 61 %
179.06 W, 95 %, 61 %
183.94 W, 95 %, 61 %
180.30 W, 95 %, 61 %
180.30 W, 95 %, 61 %
181.26 W, 95 %, 61 %
186.24 W, 100 %, 57 %
186.24 W, 100 %, 57 %
188.09 W, 100 %, 57 %
186.38 W, 100 %, 57 %
187.10 W, 100 %, 57 %
187.10 W, 100 %, 57 %
188.22 W, 100 %, 57 %
189.67 W, 100 %, 57 %
189.67 W, 100 %, 57 %
185.44 W, 100 %, 57 %
184.74 W, 100 %, 57 %
185.60 W, 100 %, 57 %
185.60 W, 99 %, 54 %
184.61 W, 99 %, 54 %
185.18 W, 99 %, 54 %
185.18 W, 99 %, 54 %
184.39 W, 99 %, 54 %
174.49 W, 99 %, 54 %
173.88 W, 99 %, 54 %
173.88 W, 99 %, 54 %
172.19 W, 99 %, 54 %
170.01 W, 99 %, 54 %
170.01 W, 99 %, 54 %
169.25 W, 99 %, 54 %
165.12 W, 99 %, 57 %
165.12 W, 99 %, 57 %
172.61 W, 99 %, 57 %
150.95 W, 99 %, 57 %
150.95 W, 99 %, 57 %
145.41 W, 99 %, 57 %
158.18 W, 99 %, 57 %
158.18 W, 99 %, 57 %
166.95 W, 99 %, 57 %
168.10 W, 99 %, 57 %
168.10 W, 99 %, 57 %
177.91 W, 99 %, 57 %
179.15 W, 96 %, 63 %
179.15 W, 96 %, 63 %
179.66 W, 96 %, 63 %
178.23 W, 96 %, 63 %
178.23 W, 96 %, 63 %
178.87 W, 96 %, 63 %
179.71 W, 96 %, 63 %
179.71 W, 96 %, 63 %
184.77 W, 96 %, 63 %
181.00 W, 96 %, 63 %
181.00 W, 96 %, 63 %
180.24 W, 96 %, 63 %
187.32 W, 96 %, 63 %
188.09 W, 100 %, 57 %
188.09 W, 100 %, 57 %
186.65 W, 100 %, 57 %
187.48 W, 100 %, 57 %
188.41 W, 100 %, 57 %
188.41 W, 100 %, 57 %
186.88 W, 100 %, 57 %
185.73 W, 100 %, 57 %
185.73 W, 100 %, 57 %
186.53 W, 100 %, 57 %
187.99 W, 100 %, 57 %
187.99 W, 99 %, 54 %
184.07 W, 99 %, 54 %
185.09 W, 99 %, 54 %
186.00 W, 99 %, 54 %
186.00 W, 99 %, 54 %
172.23 W, 99 %, 54 %
170.23 W, 99 %, 54 %
170.23 W, 99 %, 54 %
173.65 W, 99 %, 54 %
172.05 W, 99 %, 54 %
172.05 W, 99 %, 54 %
161.43 W, 99 %, 54 %
160.72 W, 99 %, 57 %
160.72 W, 99 %, 57 %
165.53 W, 99 %, 57 %
165.81 W, 99 %, 57 %
165.81 W, 99 %, 57 %
153.36 W, 99 %, 57 %
160.38 W, 99 %, 57 %
160.38 W, 99 %, 57 %
165.61 W, 99 %, 57 %
167.92 W, 99 %, 57 %
167.92 W, 99 %, 57 %
178.04 W, 99 %, 57 %
178.10 W, 99 %, 57 %
178.10 W, 98 %, 64 %
178.49 W, 98 %, 64 %
177.94 W, 98 %, 64 %
177.94 W, 98 %, 64 %
177.49 W, 98 %, 64 %
179.04 W, 98 %, 64 %
179.04 W, 98 %, 64 %
185.63 W, 98 %, 64 %
180.97 W, 98 %, 64 %
180.97 W, 98 %, 64 %
176.92 W, 98 %, 64 %
186.62 W, 98 %, 64 %
186.62 W, 100 %, 57 %
188.82 W, 100 %, 57 %
187.77 W, 100 %, 57 %
187.77 W, 100 %, 57 %
187.23 W, 100 %, 57 %
187.66 W, 100 %, 57 %
187.66 W, 100 %, 57 %
186.18 W, 100 %, 57 %
186.01 W, 100 %, 57 %
186.01 W, 100 %, 57 %
186.09 W, 100 %, 57 %
184.99 W, 100 %, 57 %
184.99 W, 100 %, 57 %
187.27 W, 99 %, 54 %
185.54 W, 99 %, 54 %
185.54 W, 99 %, 54 %
186.24 W, 99 %, 54 %
174.91 W, 99 %, 54 %
174.91 W, 99 %, 54 %
172.53 W, 99 %, 54 %
173.36 W, 99 %, 54 %
173.36 W, 99 %, 54 %
173.01 W, 99 %, 54 %
167.28 W, 99 %, 54 %
167.28 W, 99 %, 54 %
164.38 W, 99 %, 58 %
159.09 W, 99 %, 58 %
159.09 W, 99 %, 58 %
157.00 W, 99 %, 58 %
144.86 W, 99 %, 58 %
144.86 W, 99 %, 58 %
158.40 W, 99 %, 58 %
158.40 W, 99 %, 58 %
164.64 W, 99 %, 58 %
166.39 W, 99 %, 58 %
166.39 W, 99 %, 58 %
176.86 W, 99 %, 58 %
177.53 W, 99 %, 58 %
177.53 W, 97 %, 64 %
177.18 W, 97 %, 64 %
179.63 W, 97 %, 64 %
179.63 W, 97 %, 64 %
179.54 W, 97 %, 64 %
178.58 W, 97 %, 64 %
178.58 W, 97 %, 64 %
182.49 W, 97 %, 64 %
180.19 W, 97 %, 64 %
180.19 W, 97 %, 64 %
179.38 W, 97 %, 64 %
184.80 W, 97 %, 64 %
184.80 W, 97 %, 64 %
189.01 W, 100 %, 56 %
188.31 W, 100 %, 56 %
188.31 W, 100 %, 56 %
188.06 W, 100 %, 56 %
187.63 W, 100 %, 56 %
187.63 W, 100 %, 56 %
186.24 W, 100 %, 56 %
187.72 W, 100 %, 56 %
187.72 W, 100 %, 56 %
184.45 W, 100 %, 56 %
186.46 W, 100 %, 56 %
185.38 W, 100 %, 56 %
185.38 W, 99 %, 54 %
185.44 W, 99 %, 54 %
184.90 W, 99 %, 54 %
184.90 W, 99 %, 54 %
176.73 W, 99 %, 54 %
172.57 W, 99 %, 54 %
172.57 W, 99 %, 54 %
172.69 W, 99 %, 54 %
172.42 W, 99 %, 54 %
172.42 W, 99 %, 54 %
161.01 W, 99 %, 54 %
161.67 W, 99 %, 54 %
161.67 W, 99 %, 57 %
162.49 W, 99 %, 57 %
161.53 W, 99 %, 57 %
161.53 W, 99 %, 57 %
145.10 W, 99 %, 57 %
161.96 W, 99 %, 57 %
161.96 W, 99 %, 57 %
167.11 W, 99 %, 57 %
169.35 W, 99 %, 57 %
169.35 W, 99 %, 57 %
178.13 W, 99 %, 57 %
177.85 W, 99 %, 57 %
177.85 W, 99 %, 57 %
178.68 W, 96 %, 64 %
177.96 W, 96 %, 64 %
177.96 W, 96 %, 64 %
178.26 W, 96 %, 64 %
178.85 W, 96 %, 64 %
178.85 W, 96 %, 64 %
179.25 W, 96 %, 64 %
180.27 W, 96 %, 64 %
180.27 W, 96 %, 64 %
181.01 W, 96 %, 64 %
184.45 W, 96 %, 64 %
184.45 W, 96 %, 64 %
187.71 W, 100 %, 56 %
187.51 W, 100 %, 56 %
187.51 W, 100 %, 56 %
187.71 W, 100 %, 56 %
188.09 W, 100 %, 56 %
188.09 W, 100 %, 56 %
187.16 W, 100 %, 56 %
185.86 W, 100 %, 56 %
185.31 W, 100 %, 56 %
185.31 W, 100 %, 56 %
185.57 W, 100 %, 56 %
185.09 W, 100 %, 56 %
185.09 W, 99 %, 54 %
185.68 W, 99 %, 54 %
184.74 W, 99 %, 54 %
184.74 W, 99 %, 54 %
178.45 W, 99 %, 54 %
175.52 W, 99 %, 54 %
175.52 W, 99 %, 54 %
173.26 W, 99 %, 54 %
172.19 W, 99 %, 54 %
172.19 W, 99 %, 54 %
168.88 W, 99 %, 54 %
165.91 W, 99 %, 54 %
165.91 W, 99 %, 54 %
157.35 W, 99 %, 57 %
165.24 W, 99 %, 57 %
165.24 W, 99 %, 57 %
120.59 W, 99 %, 57 %
154.61 W, 99 %, 57 %
154.61 W, 99 %, 57 %
166.28 W, 99 %, 57 %
167.69 W, 99 %, 57 %
167.69 W, 99 %, 57 %
176.57 W, 99 %, 57 %
178.90 W, 99 %, 57 %
178.90 W, 99 %, 57 %
178.99 W, 99 %, 57 %
177.85 W, 95 %, 63 %
177.85 W, 95 %, 63 %
178.80 W, 95 %, 63 %
179.06 W, 95 %, 63 %
179.06 W, 95 %, 63 %
179.82 W, 95 %, 63 %
183.75 W, 95 %, 63 %
183.75 W, 95 %, 63 %
188.33 W, 95 %, 63 %
179.79 W, 95 %, 63 %
179.79 W, 95 %, 63 %
185.82 W, 95 %, 63 %
187.20 W, 100 %, 56 %
188.73 W, 100 %, 56 %
188.73 W, 100 %, 56 %
185.57 W, 100 %, 56 %
187.10 W, 100 %, 56 %
187.10 W, 100 %, 56 %
189.01 W, 100 %, 56 %
185.82 W, 100 %, 56 %
185.82 W, 100 %, 56 %
185.41 W, 100 %, 56 %
185.76 W, 100 %, 56 %
188.15 W, 100 %, 56 %
188.15 W, 99 %, 54 %
184.93 W, 99 %, 54 %
184.01 W, 99 %, 54 %
184.01 W, 99 %, 54 %
174.07 W, 99 %, 54 %
172.19 W, 99 %, 54 %
172.19 W, 99 %, 54 %
172.98 W, 99 %, 54 %
174.02 W, 99 %, 54 %
174.02 W, 99 %, 54 %
169.92 W, 99 %, 54 %
172.45 W, 99 %, 54 %
172.45 W, 99 %, 57 %
172.00 W, 99 %, 57 %
140.74 W, 99 %, 57 %
140.74 W, 99 %, 57 %
160.23 W, 99 %, 57 %
166.61 W, 99 %, 57 %
166.61 W, 99 %, 57 %
168.36 W, 99 %, 57 %
175.04 W, 99 %, 57 %
175.04 W, 99 %, 57 %
177.18 W, 99 %, 57 %
179.18 W, 99 %, 57 %
179.18 W, 98 %, 65 %
178.87 W, 98 %, 65 %
179.13 W, 98 %, 65 %
179.13 W, 98 %, 65 %
178.77 W, 98 %, 65 %
180.11 W, 98 %, 65 %
180.11 W, 98 %, 65 %
184.16 W, 98 %, 65 %
180.96 W, 98 %, 65 %
180.96 W, 98 %, 65 %
182.30 W, 98 %, 65 %
188.44 W, 98 %, 65 %
188.47 W, 98 %, 65 %
188.47 W, 100 %, 56 %
187.39 W, 100 %, 56 %
188.25 W, 100 %, 56 %
188.25 W, 100 %, 56 %
189.46 W, 100 %, 56 %
187.47 W, 100 %, 56 %
187.47 W, 100 %, 56 %
184.80 W, 100 %, 56 %
187.47 W, 100 %, 56 %
187.47 W, 100 %, 56 %
184.45 W, 100 %, 56 %
186.48 W, 100 %, 56 %
186.48 W, 99 %, 54 %
185.84 W, 99 %, 54 %
183.94 W, 99 %, 54 %
183.94 W, 99 %, 54 %
171.71 W, 99 %, 54 %
174.68 W, 99 %, 54 %
174.68 W, 99 %, 54 %
173.05 W, 99 %, 54 %
169.97 W, 99 %, 54 %
169.97 W, 99 %, 54 %
169.63 W, 99 %, 54 %
167.92 W, 99 %, 54 %
167.92 W, 99 %, 58 %
175.32 W, 99 %, 58 %
139.98 W, 99 %, 58 %
139.98 W, 99 %, 58 %
161.41 W, 99 %, 58 %
168.22 W, 99 %, 58 %
168.22 W, 99 %, 58 %
166.76 W, 99 %, 58 %
173.88 W, 99 %, 58 %
173.88 W, 99 %, 58 %
177.30 W, 99 %, 58 %
179.38 W, 99 %, 58 %
179.38 W, 99 %, 58 %
179.63 W, 98 %, 64 %
179.35 W, 98 %, 64 %
179.35 W, 98 %, 64 %
179.44 W, 98 %, 64 %
178.96 W, 98 %, 64 %
178.96 W, 98 %, 64 %
183.75 W, 98 %, 64 %
181.04 W, 98 %, 64 %
181.04 W, 98 %, 64 %
182.09 W, 98 %, 64 %
187.10 W, 98 %, 64 %
187.10 W, 98 %, 64 %
189.11 W, 98 %, 64 %
188.06 W, 100 %, 56 %
188.06 W, 100 %, 56 %
188.31 W, 100 %, 56 %
186.02 W, 100 %, 56 %
186.43 W, 100 %, 56 %
186.43 W, 100 %, 56 %
185.11 W, 100 %, 56 %
186.09 W, 100 %, 56 %
186.43 W, 100 %, 56 %
186.43 W, 100 %, 56 %
186.92 W, 100 %, 56 %
184.99 W, 99 %, 53 %
184.99 W, 99 %, 53 %
184.42 W, 99 %, 53 %
174.54 W, 99 %, 53 %
174.54 W, 99 %, 53 %
172.40 W, 99 %, 53 %
175.51 W, 99 %, 53 %
175.51 W, 99 %, 53 %
172.69 W, 99 %, 53 %
165.53 W, 99 %, 53 %
165.53 W, 99 %, 53 %
171.65 W, 99 %, 53 %
169.17 W, 99 %, 53 %
169.17 W, 99 %, 58 %
131.55 W, 99 %, 58 %
128.79 W, 99 %, 58 %
128.79 W, 99 %, 58 %
159.49 W, 99 %, 58 %
159.49 W, 99 %, 58 %
168.20 W, 99 %, 58 %
167.35 W, 99 %, 58 %
167.35 W, 99 %, 58 %
177.18 W, 99 %, 58 %
179.92 W, 99 %, 58 %
179.92 W, 99 %, 58 %
179.50 W, 99 %, 58 %
178.77 W, 95 %, 62 %
178.77 W, 95 %, 62 %
179.18 W, 95 %, 62 %
178.10 W, 95 %, 62 %
178.10 W, 95 %, 62 %
179.78 W, 95 %, 62 %
179.12 W, 95 %, 62 %
179.12 W, 95 %, 62 %
180.24 W, 95 %, 62 %
185.82 W, 95 %, 62 %
185.82 W, 95 %, 62 %
187.48 W, 95 %, 62 %
187.93 W, 100 %, 56 %
187.93 W, 100 %, 56 %
187.64 W, 100 %, 56 %
190.05 W, 100 %, 56 %
190.05 W, 100 %, 56 %
186.41 W, 100 %, 56 %
185.31 W, 100 %, 56 %
185.31 W, 100 %, 56 %
188.39 W, 100 %, 56 %
186.08 W, 100 %, 56 %
186.08 W, 100 %, 56 %
185.62 W, 100 %, 56 %
188.04 W, 100 %, 56 %
185.47 W, 99 %, 53 %
185.47 W, 99 %, 53 %
178.19 W, 99 %, 53 %
177.08 W, 99 %, 53 %
177.08 W, 99 %, 53 %
172.94 W, 99 %, 53 %
171.57 W, 99 %, 53 %
171.57 W, 99 %, 53 %
167.42 W, 99 %, 53 %
164.66 W, 99 %, 53 %
164.66 W, 99 %, 53 %
159.98 W, 99 %, 53 %
164.66 W, 99 %, 58 %
164.66 W, 99 %, 58 %
152.00 W, 99 %, 58 %
161.41 W, 99 %, 58 %
161.41 W, 99 %, 58 %
167.04 W, 99 %, 58 %
169.54 W, 99 %, 58 %
169.54 W, 99 %, 58 %
176.81 W, 99 %, 58 %
178.71 W, 99 %, 58 %
178.71 W, 99 %, 58 %
179.18 W, 99 %, 58 %
179.73 W, 98 %, 65 %
179.73 W, 98 %, 65 %
179.21 W, 98 %, 65 %
180.21 W, 98 %, 65 %
180.21 W, 98 %, 65 %
180.52 W, 98 %, 65 %
181.99 W, 98 %, 65 %
181.99 W, 98 %, 65 %
179.15 W, 98 %, 65 %
183.75 W, 98 %, 65 %
183.75 W, 98 %, 65 %
188.12 W, 98 %, 65 %
187.93 W, 98 %, 65 %
187.93 W, 100 %, 56 %
187.79 W, 100 %, 56 %
189.62 W, 100 %, 56 %
189.62 W, 100 %, 56 %
187.26 W, 100 %, 56 %
186.72 W, 100 %, 56 %
185.71 W, 100 %, 56 %
185.71 W, 100 %, 56 %
