power.draw [W], utilization.gpu [%], utilization.memory [%]
116.39 W, 96 %, 27 %
116.57 W, 96 %, 27 %
116.95 W, 96 %, 27 %
116.57 W, 96 %, 27 %
114.84 W, 96 %, 27 %
110.93 W, 96 %, 27 %
109.72 W, 96 %, 27 %
115.22 W, 96 %, 27 %
117.72 W, 98 %, 23 %
121.84 W, 98 %, 23 %
122.27 W, 98 %, 23 %
119.35 W, 98 %, 23 %
120.47 W, 98 %, 23 %
119.18 W, 98 %, 23 %
119.51 W, 98 %, 23 %
122.13 W, 98 %, 23 %
117.91 W, 99 %, 17 %
121.26 W, 99 %, 17 %
116.09 W, 99 %, 17 %
124.29 W, 99 %, 17 %
124.47 W, 99 %, 17 %
116.87 W, 99 %, 17 %
106.74 W, 99 %, 17 %
110.84 W, 99 %, 17 %
106.16 W, 99 %, 17 %
109.96 W, 99 %, 22 %
105.79 W, 99 %, 22 %
103.10 W, 99 %, 22 %
131.17 W, 99 %, 22 %
132.90 W, 99 %, 22 %
115.15 W, 99 %, 22 %
121.22 W, 99 %, 22 %
125.74 W, 99 %, 22 %
128.42 W, 100 %, 25 %
119.61 W, 100 %, 25 %
105.62 W, 100 %, 25 %
118.03 W, 100 %, 25 %
124.65 W, 100 %, 25 %
120.17 W, 100 %, 25 %
117.48 W, 100 %, 25 %
115.96 W, 100 %, 25 %
118.58 W, 100 %, 25 %
118.83 W, 98 %, 27 %
119.12 W, 98 %, 27 %
120.18 W, 98 %, 27 %
118.15 W, 98 %, 27 %
111.78 W, 98 %, 27 %
101.85 W, 98 %, 27 %
110.28 W, 98 %, 27 %
116.57 W, 98 %, 27 %
118.30 W, 98 %, 23 %
119.69 W, 98 %, 23 %
117.43 W, 98 %, 23 %
119.99 W, 98 %, 23 %
122.24 W, 98 %, 23 %
117.91 W, 98 %, 23 %
119.83 W, 98 %, 23 %
116.09 W, 98 %, 23 %
119.74 W, 99 %, 18 %
121.71 W, 99 %, 18 %
119.10 W, 99 %, 18 %
126.77 W, 99 %, 18 %
121.18 W, 99 %, 18 %
116.10 W, 99 %, 18 %
111.21 W, 99 %, 18 %
113.52 W, 99 %, 18 %
110.22 W, 99 %, 18 %
112.56 W, 99 %, 21 %
109.77 W, 99 %, 21 %
114.58 W, 99 %, 21 %
132.59 W, 99 %, 21 %
121.66 W, 99 %, 21 %
110.65 W, 99 %, 21 %
126.32 W, 99 %, 21 %
118.45 W, 99 %, 21 %
128.80 W, 100 %, 25 %
96.14 W, 100 %, 25 %
106.57 W, 100 %, 25 %
116.99 W, 100 %, 25 %
126.96 W, 100 %, 25 %
120.21 W, 100 %, 25 %
116.30 W, 100 %, 25 %
115.72 W, 100 %, 25 %
121.31 W, 97 %, 26 %
120.03 W, 97 %, 26 %
120.22 W, 97 %, 26 %
120.89 W, 97 %, 26 %
117.82 W, 97 %, 26 %
112.50 W, 97 %, 26 %
104.16 W, 97 %, 26 %
112.55 W, 97 %, 26 %
114.74 W, 97 %, 26 %
119.35 W, 98 %, 23 %
120.06 W, 98 %, 23 %
115.05 W, 98 %, 23 %
120.98 W, 98 %, 23 %
121.62 W, 98 %, 23 %
117.05 W, 98 %, 23 %
118.32 W, 98 %, 23 %
114.64 W, 98 %, 23 %
120.12 W, 99 %, 17 %
121.75 W, 99 %, 17 %
119.45 W, 99 %, 17 %
126.68 W, 99 %, 17 %
119.35 W, 99 %, 17 %
116.25 W, 99 %, 17 %
109.89 W, 99 %, 17 %
112.94 W, 99 %, 17 %
108.92 W, 99 %, 22 %
112.32 W, 99 %, 22 %
108.96 W, 99 %, 22 %
118.87 W, 99 %, 22 %
134.70 W, 99 %, 22 %
120.17 W, 99 %, 22 %
108.05 W, 99 %, 22 %
124.39 W, 99 %, 22 %
119.60 W, 99 %, 22 %
124.10 W, 100 %, 25 %
103.74 W, 100 %, 25 %
114.86 W, 100 %, 25 %
116.81 W, 100 %, 25 %
122.85 W, 100 %, 25 %
115.99 W, 100 %, 25 %
117.38 W, 100 %, 25 %
120.79 W, 100 %, 25 %
115.82 W, 98 %, 28 %
116.87 W, 98 %, 28 %
115.83 W, 98 %, 28 %
117.14 W, 98 %, 28 %
114.95 W, 98 %, 28 %
112.02 W, 98 %, 28 %
111.67 W, 98 %, 28 %
115.89 W, 98 %, 28 %
116.76 W, 98 %, 23 %
121.47 W, 98 %, 23 %
121.33 W, 98 %, 23 %
118.01 W, 98 %, 23 %
119.16 W, 98 %, 23 %
117.33 W, 98 %, 23 %
120.31 W, 98 %, 23 %
121.94 W, 98 %, 23 %
118.12 W, 98 %, 23 %
121.13 W, 99 %, 17 %
115.89 W, 99 %, 17 %
124.65 W, 99 %, 17 %
124.76 W, 99 %, 17 %
116.69 W, 99 %, 17 %
106.46 W, 99 %, 17 %
111.02 W, 99 %, 17 %
106.27 W, 99 %, 17 %
111.02 W, 99 %, 22 %
106.27 W, 99 %, 22 %
103.10 W, 99 %, 22 %
131.65 W, 99 %, 22 %
131.38 W, 99 %, 22 %
114.00 W, 99 %, 22 %
121.99 W, 99 %, 22 %
124.49 W, 99 %, 22 %
127.46 W, 100 %, 25 %
117.92 W, 100 %, 25 %
112.58 W, 100 %, 25 %
118.41 W, 100 %, 25 %
127.53 W, 100 %, 25 %
120.75 W, 100 %, 25 %
116.39 W, 100 %, 25 %
115.61 W, 100 %, 25 %
121.36 W, 100 %, 25 %
119.50 W, 98 %, 27 %
120.60 W, 98 %, 27 %
119.83 W, 98 %, 27 %
117.84 W, 98 %, 27 %
112.17 W, 98 %, 27 %
103.97 W, 98 %, 27 %
113.64 W, 98 %, 27 %
115.24 W, 98 %, 27 %
119.35 W, 98 %, 23 %
120.40 W, 98 %, 23 %
115.51 W, 98 %, 23 %
120.50 W, 98 %, 23 %
121.81 W, 98 %, 23 %
117.53 W, 98 %, 23 %
118.06 W, 98 %, 23 %
114.74 W, 98 %, 23 %
119.16 W, 99 %, 17 %
120.79 W, 99 %, 17 %
119.50 W, 99 %, 17 %
126.68 W, 99 %, 17 %
119.64 W, 99 %, 17 %
116.58 W, 99 %, 17 %
110.54 W, 99 %, 17 %
113.98 W, 99 %, 17 %
109.34 W, 99 %, 17 %
111.89 W, 99 %, 22 %
109.72 W, 99 %, 22 %
118.30 W, 99 %, 22 %
134.99 W, 99 %, 22 %
120.65 W, 99 %, 22 %
109.21 W, 99 %, 22 %
124.39 W, 99 %, 22 %
118.83 W, 99 %, 22 %
126.50 W, 100 %, 25 %
97.44 W, 100 %, 25 %
109.79 W, 100 %, 25 %
113.54 W, 100 %, 25 %
128.01 W, 100 %, 25 %
117.43 W, 100 %, 25 %
114.36 W, 100 %, 25 %
121.28 W, 100 %, 25 %
118.30 W, 98 %, 27 %
117.72 W, 98 %, 27 %
117.33 W, 98 %, 27 %
117.53 W, 98 %, 27 %
115.91 W, 98 %, 27 %
114.02 W, 98 %, 27 %
109.21 W, 98 %, 27 %
116.95 W, 98 %, 27 %
116.28 W, 98 %, 27 %
120.54 W, 98 %, 23 %
122.65 W, 98 %, 23 %
119.44 W, 98 %, 23 %
121.94 W, 98 %, 23 %
122.56 W, 98 %, 23 %
119.82 W, 98 %, 23 %
121.24 W, 98 %, 23 %
117.91 W, 98 %, 23 %
117.82 W, 99 %, 17 %
116.18 W, 99 %, 17 %
120.41 W, 99 %, 17 %
125.18 W, 99 %, 17 %
116.76 W, 99 %, 17 %
109.39 W, 99 %, 17 %
111.02 W, 99 %, 17 %
109.98 W, 99 %, 17 %
109.88 W, 99 %, 17 %
106.19 W, 99 %, 22 %
103.69 W, 99 %, 22 %
128.21 W, 99 %, 22 %
137.15 W, 99 %, 22 %
118.69 W, 99 %, 22 %
117.01 W, 99 %, 22 %
124.87 W, 99 %, 22 %
126.69 W, 99 %, 22 %
118.89 W, 100 %, 25 %
91.33 W, 100 %, 25 %
112.26 W, 100 %, 25 %
116.38 W, 100 %, 25 %
122.76 W, 100 %, 25 %
115.37 W, 100 %, 25 %
116.95 W, 100 %, 25 %
119.45 W, 100 %, 25 %
116.18 W, 96 %, 27 %
116.28 W, 96 %, 27 %
116.59 W, 96 %, 27 %
117.45 W, 96 %, 27 %
114.66 W, 96 %, 27 %
110.95 W, 96 %, 27 %
110.55 W, 96 %, 27 %
115.70 W, 96 %, 27 %
116.66 W, 96 %, 27 %
120.83 W, 98 %, 23 %
121.89 W, 98 %, 23 %
118.20 W, 98 %, 23 %
120.99 W, 98 %, 23 %
117.24 W, 98 %, 23 %
120.21 W, 98 %, 23 %
122.14 W, 98 %, 23 %
118.10 W, 98 %, 23 %
121.85 W, 99 %, 17 %
115.70 W, 99 %, 17 %
124.77 W, 99 %, 17 %
124.93 W, 99 %, 17 %
116.87 W, 99 %, 17 %
106.28 W, 99 %, 17 %
110.74 W, 99 %, 17 %
106.74 W, 99 %, 17 %
111.50 W, 99 %, 22 %
106.74 W, 99 %, 22 %
103.58 W, 99 %, 22 %
131.98 W, 99 %, 22 %
131.27 W, 99 %, 22 %
114.10 W, 99 %, 22 %
122.67 W, 99 %, 22 %
125.06 W, 99 %, 22 %
128.11 W, 99 %, 22 %
116.00 W, 100 %, 25 %
79.49 W, 100 %, 25 %
79.49 W, 100 %, 25 %
110.80 W, 100 %, 25 %
115.03 W, 100 %, 25 %
124.29 W, 100 %, 25 %
115.44 W, 100 %, 25 %
116.18 W, 100 %, 25 %
121.17 W, 100 %, 25 %
116.20 W, 92 %, 26 %
117.24 W, 92 %, 26 %
117.07 W, 92 %, 26 %
117.48 W, 92 %, 26 %
115.43 W, 92 %, 26 %
112.87 W, 92 %, 26 %
109.42 W, 92 %, 26 %
115.12 W, 92 %, 26 %
117.43 W, 98 %, 23 %
122.32 W, 98 %, 23 %
122.90 W, 98 %, 23 %
118.77 W, 98 %, 23 %
123.19 W, 98 %, 23 %
120.40 W, 98 %, 23 %
119.64 W, 98 %, 23 %
121.50 W, 98 %, 23 %
117.14 W, 98 %, 23 %
118.97 W, 99 %, 17 %
116.57 W, 99 %, 17 %
121.71 W, 99 %, 17 %
124.76 W, 99 %, 17 %
117.33 W, 99 %, 17 %
108.18 W, 99 %, 17 %
110.83 W, 99 %, 17 %
108.35 W, 99 %, 17 %
109.47 W, 99 %, 22 %
106.17 W, 99 %, 22 %
103.20 W, 99 %, 22 %
129.56 W, 99 %, 22 %
136.40 W, 99 %, 22 %
116.58 W, 99 %, 22 %
118.74 W, 99 %, 22 %
125.04 W, 99 %, 22 %
127.82 W, 100 %, 25 %
119.50 W, 100 %, 25 %
90.91 W, 100 %, 25 %
112.59 W, 100 %, 25 %
115.99 W, 100 %, 25 %
123.23 W, 100 %, 25 %
117.24 W, 100 %, 25 %
116.47 W, 100 %, 25 %
120.56 W, 100 %, 25 %
115.12 W, 96 %, 27 %
115.43 W, 96 %, 27 %
115.25 W, 96 %, 27 %
116.97 W, 96 %, 27 %
115.12 W, 96 %, 27 %
110.67 W, 96 %, 27 %
113.01 W, 96 %, 27 %
116.09 W, 96 %, 27 %
115.22 W, 98 %, 23 %
119.99 W, 98 %, 23 %
121.79 W, 98 %, 23 %
118.39 W, 98 %, 23 %
119.30 W, 98 %, 23 %
115.89 W, 98 %, 23 %
120.50 W, 98 %, 23 %
122.77 W, 98 %, 23 %
118.38 W, 99 %, 18 %
121.33 W, 99 %, 18 %
116.28 W, 99 %, 18 %
126.48 W, 99 %, 18 %
123.90 W, 99 %, 18 %
116.59 W, 99 %, 18 %
105.41 W, 99 %, 18 %
111.69 W, 99 %, 18 %
105.42 W, 99 %, 18 %
112.08 W, 99 %, 22 %
108.09 W, 99 %, 22 %
103.58 W, 99 %, 22 %
132.80 W, 99 %, 22 %
129.54 W, 99 %, 22 %
113.90 W, 99 %, 22 %
123.82 W, 99 %, 22 %
124.11 W, 99 %, 22 %
127.34 W, 100 %, 24 %
113.04 W, 100 %, 24 %
94.64 W, 100 %, 24 %
115.02 W, 100 %, 24 %
117.10 W, 100 %, 24 %
120.66 W, 100 %, 24 %
115.50 W, 100 %, 24 %
117.05 W, 100 %, 24 %
120.27 W, 96 %, 27 %
114.17 W, 96 %, 27 %
115.24 W, 96 %, 27 %
115.22 W, 96 %, 27 %
116.30 W, 96 %, 27 %
113.51 W, 96 %, 27 %
106.84 W, 96 %, 27 %
109.96 W, 96 %, 27 %
115.70 W, 96 %, 27 %
117.14 W, 98 %, 23 %
121.62 W, 98 %, 23 %
123.14 W, 98 %, 23 %
119.79 W, 98 %, 23 %
120.07 W, 98 %, 23 %
116.38 W, 98 %, 23 %
120.31 W, 98 %, 23 %
122.91 W, 98 %, 23 %
120.12 W, 99 %, 17 %
121.12 W, 99 %, 17 %
116.86 W, 99 %, 17 %
129.25 W, 99 %, 17 %
121.84 W, 99 %, 17 %
117.14 W, 99 %, 17 %
110.20 W, 99 %, 17 %
113.33 W, 99 %, 17 %
108.86 W, 99 %, 22 %
111.89 W, 99 %, 22 %
109.77 W, 99 %, 22 %
105.36 W, 99 %, 22 %
132.61 W, 99 %, 22 %
124.38 W, 99 %, 22 %
113.05 W, 99 %, 22 %
127.82 W, 99 %, 22 %
120.84 W, 99 %, 22 %
128.88 W, 100 %, 24 %
107.04 W, 100 %, 24 %
112.68 W, 100 %, 24 %
114.17 W, 100 %, 24 %
130.25 W, 100 %, 24 %
118.87 W, 100 %, 24 %
115.05 W, 100 %, 24 %
118.25 W, 100 %, 24 %
119.64 W, 98 %, 28 %
118.20 W, 98 %, 28 %
118.49 W, 98 %, 28 %
119.54 W, 98 %, 28 %
117.14 W, 98 %, 28 %
112.84 W, 98 %, 28 %
107.38 W, 98 %, 28 %
115.91 W, 98 %, 28 %
114.84 W, 98 %, 28 %
120.75 W, 98 %, 23 %
121.98 W, 98 %, 23 %
117.05 W, 98 %, 23 %
121.66 W, 98 %, 23 %
123.14 W, 98 %, 23 %
118.49 W, 98 %, 23 %
121.81 W, 98 %, 23 %
117.72 W, 98 %, 23 %
120.51 W, 99 %, 17 %
116.57 W, 99 %, 17 %
118.99 W, 99 %, 17 %
125.43 W, 99 %, 17 %
117.62 W, 99 %, 17 %
113.38 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.14 W, 99 %, 17 %
109.58 W, 99 %, 22 %
109.01 W, 99 %, 22 %
104.94 W, 99 %, 22 %
124.69 W, 99 %, 22 %
136.26 W, 99 %, 22 %
120.57 W, 99 %, 22 %
112.07 W, 99 %, 22 %
124.59 W, 99 %, 22 %
122.47 W, 100 %, 25 %
122.33 W, 100 %, 25 %
103.05 W, 100 %, 25 %
116.49 W, 100 %, 25 %
115.85 W, 100 %, 25 %
121.71 W, 100 %, 25 %
118.03 W, 100 %, 25 %
116.76 W, 100 %, 25 %
120.70 W, 100 %, 25 %
114.00 W, 98 %, 28 %
114.86 W, 98 %, 28 %
114.76 W, 98 %, 28 %
116.97 W, 98 %, 28 %
114.66 W, 98 %, 28 %
108.13 W, 98 %, 28 %
112.12 W, 98 %, 28 %
116.28 W, 98 %, 28 %
116.47 W, 98 %, 23 %
121.62 W, 98 %, 23 %
122.37 W, 98 %, 23 %
119.16 W, 98 %, 23 %
120.17 W, 98 %, 23 %
115.61 W, 98 %, 23 %
120.27 W, 98 %, 23 %
123.49 W, 98 %, 23 %
119.35 W, 99 %, 17 %
120.89 W, 99 %, 17 %
116.94 W, 99 %, 17 %
129.07 W, 99 %, 17 %
122.18 W, 99 %, 17 %
116.67 W, 99 %, 17 %
109.19 W, 99 %, 17 %
112.27 W, 99 %, 17 %
106.46 W, 99 %, 17 %
111.98 W, 99 %, 22 %
110.16 W, 99 %, 22 %
104.45 W, 99 %, 22 %
133.28 W, 99 %, 22 %
126.79 W, 99 %, 22 %
113.13 W, 99 %, 22 %
126.03 W, 99 %, 22 %
122.67 W, 99 %, 22 %
127.44 W, 100 %, 25 %
108.76 W, 100 %, 25 %
109.89 W, 100 %, 25 %
116.99 W, 100 %, 25 %
127.44 W, 100 %, 25 %
120.55 W, 100 %, 25 %
117.33 W, 100 %, 25 %
116.09 W, 100 %, 25 %
121.79 W, 100 %, 25 %
119.98 W, 98 %, 27 %
120.22 W, 98 %, 27 %
120.41 W, 98 %, 27 %
119.06 W, 98 %, 27 %
113.01 W, 98 %, 27 %
104.82 W, 98 %, 27 %
113.22 W, 98 %, 27 %
114.74 W, 98 %, 27 %
119.35 W, 98 %, 22 %
121.31 W, 98 %, 22 %
115.89 W, 98 %, 22 %
121.41 W, 98 %, 22 %
122.77 W, 98 %, 22 %
117.62 W, 98 %, 22 %
119.11 W, 98 %, 22 %
115.22 W, 98 %, 22 %
120.41 W, 99 %, 17 %
121.62 W, 99 %, 17 %
119.16 W, 99 %, 17 %
126.29 W, 99 %, 17 %
119.74 W, 99 %, 17 %
116.35 W, 99 %, 17 %
110.16 W, 99 %, 17 %
114.00 W, 99 %, 17 %
110.32 W, 99 %, 17 %
112.28 W, 99 %, 22 %
108.21 W, 99 %, 22 %
119.07 W, 99 %, 22 %
134.65 W, 99 %, 22 %
120.65 W, 99 %, 22 %
108.44 W, 99 %, 22 %
123.91 W, 99 %, 22 %
119.31 W, 99 %, 22 %
125.44 W, 100 %, 25 %
96.43 W, 100 %, 25 %
107.73 W, 100 %, 25 %
114.17 W, 100 %, 25 %
129.92 W, 100 %, 25 %
118.58 W, 100 %, 25 %
115.91 W, 100 %, 25 %
117.43 W, 100 %, 25 %
120.60 W, 95 %, 26 %
118.78 W, 95 %, 26 %
119.16 W, 95 %, 26 %
119.54 W, 95 %, 26 %
116.86 W, 95 %, 26 %
111.83 W, 95 %, 26 %
105.97 W, 95 %, 26 %
114.84 W, 95 %, 26 %
114.76 W, 95 %, 26 %
119.68 W, 98 %, 23 %
122.46 W, 98 %, 23 %
117.43 W, 98 %, 23 %
121.65 W, 98 %, 23 %
122.35 W, 98 %, 23 %
117.81 W, 98 %, 23 %
121.13 W, 98 %, 23 %
116.38 W, 98 %, 23 %
121.14 W, 99 %, 18 %
117.33 W, 99 %, 18 %
118.78 W, 99 %, 18 %
125.91 W, 99 %, 18 %
118.58 W, 99 %, 18 %
114.67 W, 99 %, 18 %
111.69 W, 99 %, 18 %
113.28 W, 99 %, 18 %
110.35 W, 99 %, 21 %
110.50 W, 99 %, 21 %
106.46 W, 99 %, 21 %
123.81 W, 99 %, 21 %
136.77 W, 99 %, 21 %
120.55 W, 99 %, 21 %
111.32 W, 99 %, 21 %
124.38 W, 99 %, 21 %
121.80 W, 99 %, 21 %
121.99 W, 100 %, 26 %
102.61 W, 100 %, 26 %
115.43 W, 100 %, 26 %
116.47 W, 100 %, 26 %
122.65 W, 100 %, 26 %
117.14 W, 100 %, 26 %
115.89 W, 100 %, 26 %
121.28 W, 100 %, 26 %
115.32 W, 98 %, 27 %
115.43 W, 98 %, 27 %
115.22 W, 98 %, 27 %
116.95 W, 98 %, 27 %
114.95 W, 98 %, 27 %
111.25 W, 98 %, 27 %
113.30 W, 98 %, 27 %
115.89 W, 98 %, 27 %
115.91 W, 98 %, 22 %
121.43 W, 98 %, 22 %
123.04 W, 98 %, 22 %
118.87 W, 98 %, 22 %
119.54 W, 98 %, 22 %
116.01 W, 98 %, 22 %
120.51 W, 98 %, 22 %
123.23 W, 98 %, 22 %
119.74 W, 98 %, 22 %
122.32 W, 99 %, 18 %
116.87 W, 99 %, 18 %
127.87 W, 99 %, 18 %
122.90 W, 99 %, 18 %
116.95 W, 99 %, 18 %
107.99 W, 99 %, 18 %
113.14 W, 99 %, 18 %
104.94 W, 99 %, 18 %
112.18 W, 99 %, 22 %
110.44 W, 99 %, 22 %
103.97 W, 99 %, 22 %
133.28 W, 99 %, 22 %
127.92 W, 99 %, 22 %
113.61 W, 99 %, 22 %
124.77 W, 99 %, 22 %
123.72 W, 99 %, 22 %
128.20 W, 100 %, 25 %
113.14 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
113.77 W, 100 %, 25 %
115.48 W, 100 %, 25 %
122.75 W, 100 %, 25 %
116.06 W, 100 %, 25 %
116.28 W, 100 %, 25 %
120.64 W, 100 %, 25 %
115.70 W, 93 %, 26 %
115.43 W, 93 %, 26 %
116.01 W, 93 %, 26 %
116.78 W, 93 %, 26 %
115.70 W, 93 %, 26 %
111.83 W, 93 %, 26 %
113.40 W, 93 %, 26 %
116.01 W, 93 %, 26 %
115.82 W, 98 %, 23 %
121.39 W, 98 %, 23 %
122.65 W, 98 %, 23 %
119.07 W, 98 %, 23 %
118.74 W, 98 %, 23 %
116.66 W, 98 %, 23 %
119.93 W, 98 %, 23 %
122.90 W, 98 %, 23 %
119.45 W, 99 %, 17 %
122.61 W, 99 %, 17 %
116.28 W, 99 %, 17 %
126.57 W, 99 %, 17 %
124.22 W, 99 %, 17 %
116.48 W, 99 %, 17 %
106.52 W, 99 %, 17 %
112.08 W, 99 %, 17 %
105.70 W, 99 %, 17 %
112.27 W, 99 %, 22 %
109.00 W, 99 %, 22 %
103.78 W, 99 %, 22 %
132.80 W, 99 %, 22 %
129.46 W, 99 %, 22 %
114.10 W, 99 %, 22 %
124.30 W, 99 %, 22 %
123.82 W, 99 %, 22 %
128.11 W, 100 %, 25 %
113.18 W, 100 %, 25 %
87.93 W, 100 %, 25 %
87.93 W, 100 %, 25 %
115.40 W, 100 %, 25 %
115.96 W, 100 %, 25 %
121.32 W, 100 %, 25 %
117.45 W, 100 %, 25 %
117.07 W, 100 %, 25 %
120.83 W, 95 %, 26 %
115.32 W, 95 %, 26 %
114.64 W, 95 %, 26 %
114.76 W, 95 %, 26 %
116.47 W, 95 %, 26 %
115.24 W, 95 %, 26 %
107.62 W, 95 %, 26 %
110.96 W, 95 %, 26 %
116.09 W, 95 %, 26 %
117.72 W, 98 %, 23 %
121.89 W, 98 %, 23 %
123.04 W, 98 %, 23 %
119.35 W, 98 %, 23 %
120.79 W, 98 %, 23 %
116.38 W, 98 %, 23 %
121.28 W, 98 %, 23 %
123.81 W, 98 %, 23 %
119.54 W, 99 %, 17 %
121.94 W, 99 %, 17 %
117.24 W, 99 %, 17 %
129.26 W, 99 %, 17 %
121.94 W, 99 %, 17 %
116.86 W, 99 %, 17 %
110.34 W, 99 %, 17 %
113.14 W, 99 %, 17 %
109.14 W, 99 %, 17 %
112.08 W, 99 %, 22 %
110.44 W, 99 %, 22 %
104.55 W, 99 %, 22 %
133.07 W, 99 %, 22 %
125.73 W, 99 %, 22 %
113.32 W, 99 %, 22 %
127.63 W, 99 %, 22 %
121.13 W, 99 %, 22 %
128.40 W, 100 %, 24 %
110.25 W, 100 %, 24 %
113.53 W, 100 %, 24 %
114.98 W, 100 %, 24 %
130.18 W, 100 %, 24 %
118.73 W, 100 %, 24 %
116.10 W, 100 %, 24 %
117.77 W, 100 %, 24 %
120.33 W, 98 %, 28 %
119.16 W, 98 %, 28 %
119.30 W, 98 %, 28 %
119.74 W, 98 %, 28 %
116.95 W, 98 %, 28 %
112.74 W, 98 %, 28 %
106.84 W, 98 %, 28 %
115.99 W, 98 %, 28 %
114.84 W, 98 %, 28 %
120.51 W, 98 %, 23 %
122.85 W, 98 %, 23 %
117.33 W, 98 %, 23 %
121.24 W, 98 %, 23 %
122.85 W, 98 %, 23 %
117.91 W, 98 %, 23 %
121.24 W, 98 %, 23 %
116.86 W, 98 %, 23 %
121.56 W, 99 %, 18 %
117.05 W, 99 %, 18 %
118.12 W, 99 %, 18 %
125.81 W, 99 %, 18 %
118.39 W, 99 %, 18 %
113.64 W, 99 %, 18 %
112.22 W, 99 %, 18 %
114.24 W, 99 %, 18 %
110.01 W, 99 %, 21 %
109.77 W, 99 %, 21 %
105.04 W, 99 %, 21 %
124.07 W, 99 %, 21 %
136.29 W, 99 %, 21 %
120.55 W, 99 %, 21 %
113.13 W, 99 %, 21 %
124.39 W, 99 %, 21 %
122.47 W, 99 %, 21 %
122.47 W, 100 %, 25 %
89.22 W, 100 %, 25 %
106.07 W, 100 %, 25 %
112.54 W, 100 %, 25 %
129.27 W, 100 %, 25 %
119.35 W, 100 %, 25 %
114.09 W, 100 %, 25 %
120.22 W, 100 %, 25 %
118.68 W, 95 %, 26 %
118.01 W, 95 %, 26 %
118.20 W, 95 %, 26 %
117.82 W, 95 %, 26 %
115.80 W, 95 %, 26 %
112.76 W, 95 %, 26 %
108.09 W, 95 %, 26 %
117.33 W, 95 %, 26 %
115.41 W, 98 %, 23 %
120.73 W, 98 %, 23 %
122.80 W, 98 %, 23 %
118.01 W, 98 %, 23 %
121.95 W, 98 %, 23 %
123.44 W, 98 %, 23 %
119.16 W, 98 %, 23 %
121.55 W, 98 %, 23 %
118.10 W, 98 %, 23 %
120.51 W, 99 %, 17 %
115.87 W, 99 %, 17 %
118.87 W, 99 %, 17 %
125.72 W, 99 %, 17 %
117.36 W, 99 %, 17 %
112.37 W, 99 %, 17 %
111.31 W, 99 %, 17 %
113.33 W, 99 %, 17 %
110.30 W, 99 %, 22 %
108.38 W, 99 %, 22 %
104.83 W, 99 %, 22 %
125.90 W, 99 %, 22 %
137.70 W, 99 %, 22 %
120.55 W, 99 %, 22 %
114.67 W, 99 %, 22 %
125.45 W, 99 %, 22 %
124.49 W, 100 %, 24 %
120.84 W, 100 %, 24 %
86.37 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.06 W, 100 %, 24 %
115.89 W, 100 %, 24 %
123.88 W, 100 %, 24 %
119.74 W, 100 %, 24 %
116.86 W, 100 %, 24 %
117.72 W, 100 %, 24 %
119.82 W, 90 %, 25 %
120.22 W, 90 %, 25 %
120.75 W, 90 %, 25 %
121.52 W, 90 %, 25 %
119.03 W, 90 %, 25 %
112.45 W, 90 %, 25 %
102.43 W, 90 %, 25 %
110.65 W, 90 %, 25 %
117.33 W, 98 %, 24 %
118.29 W, 98 %, 24 %
119.40 W, 98 %, 24 %
118.01 W, 98 %, 24 %
120.98 W, 98 %, 24 %
122.37 W, 98 %, 24 %
118.20 W, 98 %, 24 %
119.45 W, 98 %, 24 %
117.82 W, 99 %, 18 %
119.83 W, 99 %, 18 %
121.81 W, 99 %, 18 %
118.83 W, 99 %, 18 %
127.45 W, 99 %, 18 %
121.17 W, 99 %, 18 %
116.68 W, 99 %, 18 %
111.64 W, 99 %, 18 %
113.86 W, 99 %, 18 %
109.87 W, 99 %, 21 %
112.75 W, 99 %, 21 %
109.87 W, 99 %, 21 %
114.28 W, 99 %, 21 %
133.13 W, 99 %, 21 %
121.47 W, 99 %, 21 %
111.32 W, 99 %, 21 %
126.12 W, 99 %, 21 %
118.74 W, 100 %, 23 %
129.19 W, 100 %, 23 %
104.44 W, 100 %, 23 %
71.89 W, 100 %, 23 %
71.89 W, 100 %, 23 %
93.98 W, 100 %, 23 %
114.84 W, 100 %, 23 %
122.94 W, 100 %, 23 %
120.62 W, 100 %, 23 %
117.21 W, 82 %, 23 %
116.57 W, 82 %, 23 %
118.16 W, 82 %, 23 %
118.45 W, 82 %, 23 %
118.83 W, 82 %, 23 %
119.51 W, 82 %, 23 %
119.87 W, 82 %, 23 %
112.45 W, 82 %, 23 %
103.30 W, 82 %, 23 %
109.97 W, 98 %, 25 %
115.61 W, 98 %, 25 %
118.87 W, 98 %, 25 %
120.47 W, 98 %, 25 %
118.30 W, 98 %, 25 %
120.75 W, 98 %, 25 %
122.65 W, 98 %, 25 %
118.01 W, 98 %, 25 %
120.66 W, 99 %, 18 %
117.43 W, 99 %, 18 %
120.31 W, 99 %, 18 %
121.75 W, 99 %, 18 %
119.51 W, 99 %, 18 %
127.25 W, 99 %, 18 %
121.28 W, 99 %, 18 %
116.87 W, 99 %, 18 %
111.79 W, 99 %, 20 %
114.00 W, 99 %, 20 %
110.28 W, 99 %, 20 %
112.94 W, 99 %, 20 %
109.68 W, 99 %, 20 %
113.52 W, 99 %, 20 %
132.76 W, 99 %, 20 %
121.71 W, 99 %, 20 %
111.03 W, 99 %, 20 %
