power.draw [W], utilization.gpu [%], utilization.memory [%]
110.22 W, 100 %, 37 %
140.80 W, 100 %, 37 %
140.80 W, 100 %, 37 %
150.59 W, 100 %, 37 %
150.40 W, 100 %, 37 %
150.40 W, 100 %, 37 %
151.13 W, 100 %, 37 %
148.45 W, 100 %, 37 %
147.32 W, 100 %, 37 %
151.37 W, 96 %, 43 %
151.94 W, 96 %, 43 %
148.76 W, 96 %, 43 %
148.45 W, 96 %, 43 %
148.26 W, 96 %, 43 %
148.26 W, 96 %, 43 %
151.39 W, 96 %, 43 %
148.41 W, 96 %, 43 %
151.37 W, 96 %, 43 %
151.37 W, 96 %, 43 %
137.80 W, 98 %, 37 %
131.84 W, 98 %, 37 %
131.84 W, 98 %, 37 %
142.14 W, 98 %, 37 %
144.40 W, 98 %, 37 %
144.40 W, 98 %, 37 %
158.12 W, 98 %, 37 %
161.09 W, 98 %, 37 %
153.55 W, 98 %, 37 %
156.52 W, 98 %, 37 %
154.51 W, 98 %, 37 %
151.75 W, 98 %, 26 %
154.95 W, 98 %, 26 %
154.10 W, 98 %, 26 %
152.97 W, 98 %, 26 %
157.52 W, 98 %, 26 %
160.71 W, 98 %, 26 %
156.52 W, 98 %, 26 %
163.02 W, 98 %, 26 %
157.02 W, 99 %, 28 %
160.46 W, 99 %, 28 %
153.93 W, 99 %, 28 %
158.51 W, 99 %, 28 %
173.09 W, 99 %, 28 %
157.07 W, 99 %, 28 %
144.55 W, 99 %, 28 %
137.75 W, 99 %, 28 %
138.19 W, 99 %, 28 %
142.44 W, 99 %, 32 %
142.44 W, 99 %, 32 %
137.83 W, 99 %, 32 %
148.66 W, 99 %, 32 %
136.76 W, 99 %, 32 %
136.76 W, 99 %, 32 %
151.87 W, 99 %, 32 %
140.88 W, 99 %, 32 %
140.88 W, 99 %, 32 %
147.51 W, 99 %, 32 %
145.50 W, 99 %, 32 %
145.50 W, 99 %, 36 %
139.19 W, 99 %, 36 %
150.71 W, 99 %, 36 %
136.18 W, 99 %, 36 %
136.18 W, 99 %, 36 %
152.79 W, 99 %, 36 %
161.19 W, 99 %, 36 %
161.19 W, 99 %, 36 %
122.01 W, 99 %, 36 %
144.04 W, 99 %, 36 %
144.04 W, 99 %, 36 %
150.47 W, 99 %, 36 %
150.88 W, 98 %, 41 %
150.88 W, 98 %, 41 %
152.78 W, 98 %, 41 %
148.12 W, 98 %, 41 %
147.49 W, 98 %, 41 %
154.05 W, 98 %, 41 %
151.54 W, 98 %, 41 %
150.56 W, 98 %, 41 %
149.09 W, 98 %, 41 %
149.09 W, 98 %, 41 %
149.02 W, 99 %, 42 %
148.73 W, 99 %, 42 %
148.40 W, 99 %, 42 %
150.70 W, 99 %, 42 %
150.70 W, 99 %, 42 %
138.51 W, 99 %, 42 %
131.73 W, 99 %, 42 %
131.73 W, 99 %, 42 %
141.76 W, 99 %, 42 %
144.35 W, 99 %, 42 %
144.35 W, 99 %, 42 %
157.55 W, 99 %, 42 %
159.15 W, 98 %, 30 %
153.70 W, 98 %, 30 %
155.82 W, 98 %, 30 %
154.96 W, 98 %, 30 %
151.30 W, 98 %, 30 %
153.16 W, 98 %, 30 %
154.48 W, 98 %, 30 %
154.56 W, 98 %, 30 %
157.79 W, 98 %, 30 %
163.34 W, 99 %, 28 %
155.46 W, 99 %, 28 %
164.17 W, 99 %, 28 %
156.54 W, 99 %, 28 %
161.26 W, 99 %, 28 %
155.56 W, 99 %, 28 %
157.01 W, 99 %, 28 %
175.10 W, 99 %, 28 %
156.72 W, 99 %, 27 %
145.21 W, 99 %, 27 %
137.95 W, 99 %, 27 %
135.42 W, 99 %, 27 %
142.35 W, 99 %, 27 %
142.35 W, 99 %, 27 %
138.39 W, 99 %, 27 %
148.94 W, 99 %, 27 %
136.39 W, 99 %, 27 %
136.39 W, 99 %, 38 %
152.45 W, 99 %, 38 %
140.79 W, 99 %, 38 %
142.82 W, 99 %, 38 %
142.82 W, 99 %, 38 %
146.66 W, 99 %, 38 %
138.93 W, 99 %, 38 %
138.93 W, 99 %, 38 %
149.12 W, 99 %, 38 %
135.82 W, 99 %, 38 %
135.82 W, 99 %, 38 %
153.66 W, 99 %, 38 %
161.48 W, 99 %, 38 %
161.48 W, 100 %, 37 %
108.30 W, 100 %, 37 %
140.61 W, 100 %, 37 %
140.61 W, 100 %, 37 %
150.40 W, 100 %, 37 %
154.77 W, 100 %, 37 %
154.77 W, 100 %, 37 %
152.97 W, 100 %, 37 %
149.72 W, 100 %, 37 %
149.94 W, 100 %, 37 %
157.64 W, 100 %, 37 %
154.17 W, 96 %, 43 %
151.32 W, 96 %, 43 %
151.32 W, 96 %, 43 %
149.91 W, 96 %, 43 %
149.50 W, 96 %, 43 %
149.48 W, 96 %, 43 %
148.35 W, 96 %, 43 %
148.12 W, 96 %, 43 %
148.12 W, 96 %, 43 %
141.09 W, 96 %, 43 %
133.36 W, 98 %, 37 %
133.36 W, 98 %, 37 %
142.88 W, 98 %, 37 %
146.50 W, 98 %, 37 %
146.50 W, 98 %, 37 %
156.21 W, 98 %, 37 %
156.78 W, 98 %, 37 %
153.67 W, 98 %, 37 %
149.82 W, 98 %, 37 %
151.75 W, 98 %, 37 %
157.38 W, 98 %, 37 %
155.66 W, 98 %, 26 %
156.26 W, 98 %, 26 %
166.02 W, 98 %, 26 %
155.75 W, 98 %, 26 %
162.99 W, 98 %, 26 %
156.15 W, 98 %, 26 %
159.39 W, 98 %, 26 %
152.83 W, 98 %, 26 %
157.00 W, 99 %, 28 %
155.04 W, 99 %, 28 %
153.76 W, 99 %, 28 %
167.59 W, 99 %, 28 %
162.48 W, 99 %, 28 %
154.81 W, 99 %, 28 %
138.58 W, 99 %, 28 %
140.68 W, 99 %, 28 %
136.60 W, 99 %, 32 %
139.62 W, 99 %, 32 %
139.62 W, 99 %, 32 %
148.36 W, 99 %, 32 %
138.29 W, 99 %, 32 %
138.29 W, 99 %, 32 %
152.57 W, 99 %, 32 %
141.41 W, 99 %, 32 %
141.41 W, 99 %, 32 %
143.11 W, 99 %, 32 %
142.08 W, 99 %, 32 %
142.08 W, 99 %, 32 %
139.63 W, 99 %, 36 %
156.62 W, 99 %, 36 %
138.77 W, 99 %, 36 %
138.77 W, 99 %, 36 %
150.97 W, 99 %, 36 %
156.48 W, 99 %, 36 %
128.15 W, 99 %, 36 %
128.15 W, 99 %, 36 %
143.98 W, 99 %, 36 %
152.28 W, 99 %, 36 %
155.29 W, 99 %, 36 %
153.00 W, 99 %, 42 %
149.06 W, 99 %, 42 %
150.49 W, 99 %, 42 %
157.55 W, 99 %, 42 %
157.55 W, 99 %, 42 %
152.57 W, 99 %, 42 %
150.42 W, 99 %, 42 %
150.42 W, 99 %, 42 %
149.14 W, 99 %, 42 %
150.17 W, 99 %, 42 %
149.40 W, 99 %, 42 %
149.40 W, 99 %, 42 %
151.87 W, 99 %, 42 %
149.31 W, 99 %, 42 %
140.92 W, 99 %, 42 %
140.92 W, 99 %, 42 %
133.18 W, 99 %, 42 %
142.54 W, 99 %, 42 %
142.54 W, 99 %, 42 %
144.51 W, 99 %, 42 %
154.96 W, 99 %, 42 %
156.40 W, 99 %, 42 %
154.96 W, 97 %, 30 %
152.13 W, 97 %, 30 %
154.15 W, 97 %, 30 %
153.64 W, 97 %, 30 %
152.81 W, 97 %, 30 %
158.12 W, 97 %, 30 %
157.93 W, 97 %, 30 %
157.45 W, 97 %, 30 %
165.96 W, 99 %, 27 %
154.36 W, 99 %, 27 %
162.34 W, 99 %, 27 %
156.52 W, 99 %, 27 %
159.22 W, 99 %, 27 %
152.13 W, 99 %, 27 %
155.73 W, 99 %, 27 %
172.32 W, 99 %, 27 %
159.75 W, 99 %, 28 %
147.90 W, 99 %, 28 %
136.97 W, 99 %, 28 %
136.56 W, 99 %, 28 %
136.56 W, 99 %, 28 %
145.49 W, 99 %, 28 %
139.33 W, 99 %, 28 %
139.33 W, 99 %, 28 %
144.74 W, 99 %, 28 %
136.79 W, 99 %, 28 %
136.79 W, 99 %, 28 %
151.66 W, 99 %, 36 %
140.45 W, 99 %, 36 %
144.36 W, 99 %, 36 %
144.36 W, 99 %, 36 %
148.83 W, 99 %, 36 %
139.73 W, 99 %, 36 %
139.73 W, 99 %, 36 %
150.75 W, 99 %, 36 %
136.12 W, 99 %, 36 %
136.12 W, 99 %, 36 %
152.53 W, 99 %, 36 %
160.23 W, 99 %, 36 %
160.23 W, 100 %, 38 %
145.66 W, 100 %, 38 %
145.66 W, 100 %, 38 %
149.54 W, 100 %, 38 %
150.01 W, 100 %, 38 %
150.01 W, 100 %, 38 %
152.41 W, 100 %, 38 %
148.67 W, 100 %, 38 %
147.20 W, 100 %, 38 %
153.93 W, 100 %, 38 %
151.37 W, 98 %, 45 %
150.56 W, 98 %, 45 %
148.85 W, 98 %, 45 %
148.93 W, 98 %, 45 %
148.95 W, 98 %, 45 %
148.95 W, 98 %, 45 %
155.63 W, 98 %, 45 %
151.56 W, 98 %, 45 %
140.07 W, 98 %, 45 %
140.07 W, 98 %, 45 %
137.96 W, 98 %, 35 %
146.72 W, 98 %, 35 %
146.72 W, 98 %, 35 %
146.86 W, 98 %, 35 %
157.55 W, 98 %, 35 %
161.04 W, 98 %, 35 %
152.97 W, 98 %, 35 %
154.67 W, 98 %, 35 %
154.77 W, 98 %, 35 %
151.15 W, 98 %, 35 %
153.86 W, 98 %, 28 %
152.62 W, 98 %, 28 %
153.02 W, 98 %, 28 %
157.64 W, 98 %, 28 %
162.05 W, 98 %, 28 %
155.92 W, 98 %, 28 %
165.61 W, 98 %, 28 %
157.45 W, 98 %, 28 %
161.35 W, 98 %, 28 %
156.59 W, 98 %, 28 %
161.07 W, 98 %, 28 %
176.25 W, 98 %, 28 %
156.93 W, 98 %, 28 %
144.36 W, 98 %, 28 %
138.43 W, 98 %, 28 %
137.71 W, 98 %, 28 %
143.50 W, 98 %, 28 %
143.50 W, 99 %, 34 %
137.16 W, 99 %, 34 %
147.81 W, 99 %, 34 %
134.86 W, 99 %, 34 %
134.86 W, 99 %, 34 %
152.07 W, 99 %, 34 %
140.11 W, 99 %, 34 %
141.96 W, 99 %, 34 %
141.96 W, 99 %, 34 %
146.65 W, 99 %, 34 %
139.00 W, 99 %, 34 %
139.00 W, 99 %, 36 %
148.35 W, 99 %, 36 %
135.93 W, 99 %, 36 %
135.93 W, 99 %, 36 %
153.30 W, 99 %, 36 %
162.34 W, 99 %, 36 %
162.34 W, 99 %, 36 %
98.40 W, 99 %, 36 %
134.18 W, 99 %, 36 %
134.18 W, 99 %, 36 %
152.51 W, 99 %, 36 %
153.26 W, 99 %, 36 %
154.34 W, 99 %, 36 %
154.34 W, 94 %, 38 %
148.93 W, 94 %, 38 %
147.98 W, 94 %, 38 %
156.11 W, 94 %, 38 %
155.18 W, 94 %, 38 %
151.42 W, 94 %, 38 %
150.84 W, 94 %, 38 %
149.60 W, 94 %, 38 %
149.60 W, 94 %, 38 %
149.02 W, 98 %, 42 %
150.27 W, 98 %, 42 %
148.38 W, 98 %, 42 %
142.85 W, 98 %, 42 %
135.00 W, 98 %, 42 %
135.00 W, 98 %, 42 %
143.44 W, 98 %, 42 %
146.15 W, 98 %, 42 %
146.15 W, 98 %, 42 %
154.86 W, 98 %, 42 %
154.24 W, 98 %, 42 %
154.60 W, 98 %, 29 %
152.13 W, 98 %, 29 %
152.47 W, 98 %, 29 %
157.67 W, 98 %, 29 %
163.24 W, 98 %, 29 %
156.11 W, 98 %, 29 %
164.97 W, 98 %, 29 %
158.41 W, 98 %, 29 %
161.09 W, 98 %, 29 %
156.07 W, 99 %, 28 %
158.60 W, 99 %, 28 %
152.40 W, 99 %, 28 %
156.13 W, 99 %, 28 %
153.64 W, 99 %, 28 %
152.12 W, 99 %, 28 %
166.21 W, 99 %, 28 %
162.43 W, 99 %, 28 %
154.90 W, 99 %, 28 %
139.08 W, 99 %, 28 %
143.88 W, 99 %, 28 %
136.40 W, 99 %, 28 %
136.40 W, 99 %, 28 %
139.59 W, 99 %, 28 %
141.58 W, 99 %, 28 %
141.58 W, 99 %, 28 %
137.45 W, 99 %, 28 %
153.19 W, 99 %, 28 %
153.19 W, 99 %, 35 %
140.93 W, 99 %, 35 %
136.18 W, 99 %, 35 %
138.00 W, 99 %, 35 %
138.00 W, 99 %, 35 %
139.35 W, 99 %, 35 %
158.60 W, 99 %, 35 %
158.60 W, 99 %, 35 %
137.52 W, 99 %, 35 %
153.66 W, 99 %, 35 %
154.90 W, 99 %, 35 %
135.34 W, 99 %, 35 %
135.34 W, 100 %, 38 %
146.72 W, 100 %, 38 %
151.74 W, 100 %, 38 %
153.67 W, 100 %, 38 %
155.27 W, 100 %, 38 %
155.27 W, 100 %, 38 %
149.66 W, 100 %, 38 %
148.18 W, 100 %, 38 %
156.49 W, 100 %, 38 %
155.68 W, 100 %, 38 %
150.12 W, 98 %, 45 %
149.50 W, 98 %, 45 %
149.50 W, 98 %, 45 %
150.36 W, 98 %, 45 %
149.27 W, 98 %, 45 %
149.27 W, 98 %, 45 %
149.50 W, 98 %, 45 %
148.95 W, 98 %, 45 %
143.51 W, 98 %, 45 %
134.40 W, 98 %, 45 %
134.40 W, 98 %, 34 %
142.43 W, 98 %, 34 %
145.47 W, 98 %, 34 %
145.47 W, 98 %, 34 %
154.29 W, 98 %, 34 %
154.19 W, 98 %, 34 %
154.10 W, 98 %, 34 %
155.78 W, 98 %, 34 %
152.93 W, 98 %, 34 %
158.63 W, 98 %, 34 %
162.60 W, 98 %, 34 %
156.07 W, 98 %, 28 %
163.43 W, 98 %, 28 %
157.16 W, 98 %, 28 %
159.75 W, 98 %, 28 %
155.27 W, 98 %, 28 %
158.16 W, 98 %, 28 %
152.81 W, 98 %, 28 %
156.71 W, 98 %, 28 %
155.27 W, 98 %, 28 %
153.00 W, 98 %, 28 %
167.50 W, 98 %, 28 %
162.15 W, 98 %, 28 %
155.07 W, 98 %, 28 %
138.87 W, 98 %, 28 %
141.77 W, 98 %, 28 %
136.60 W, 98 %, 28 %
136.60 W, 99 %, 34 %
139.85 W, 99 %, 34 %
143.40 W, 99 %, 34 %
139.25 W, 99 %, 34 %
139.25 W, 99 %, 34 %
152.62 W, 99 %, 34 %
142.08 W, 99 %, 34 %
139.76 W, 99 %, 34 %
139.76 W, 99 %, 34 %
139.70 W, 99 %, 34 %
136.53 W, 99 %, 34 %
159.75 W, 99 %, 34 %
140.50 W, 99 %, 36 %
140.50 W, 99 %, 36 %
151.64 W, 99 %, 36 %
157.59 W, 99 %, 36 %
130.35 W, 99 %, 36 %
130.35 W, 99 %, 36 %
144.42 W, 99 %, 36 %
151.34 W, 99 %, 36 %
150.21 W, 99 %, 36 %
156.21 W, 99 %, 36 %
156.21 W, 98 %, 40 %
150.04 W, 98 %, 40 %
148.54 W, 98 %, 40 %
155.18 W, 98 %, 40 %
157.55 W, 98 %, 40 %
157.55 W, 98 %, 40 %
150.94 W, 98 %, 40 %
150.04 W, 98 %, 40 %
149.76 W, 98 %, 40 %
149.76 W, 98 %, 40 %
149.34 W, 98 %, 40 %
150.08 W, 99 %, 42 %
150.08 W, 99 %, 42 %
148.64 W, 99 %, 42 %
143.54 W, 99 %, 42 %
134.95 W, 99 %, 42 %
134.95 W, 99 %, 42 %
143.66 W, 99 %, 42 %
146.41 W, 99 %, 42 %
146.41 W, 99 %, 42 %
154.60 W, 99 %, 42 %
154.22 W, 99 %, 42 %
154.29 W, 99 %, 42 %
155.68 W, 98 %, 28 %
153.79 W, 98 %, 28 %
158.53 W, 98 %, 28 %
160.80 W, 98 %, 28 %
156.78 W, 98 %, 28 %
165.29 W, 98 %, 28 %
157.60 W, 98 %, 28 %
162.09 W, 98 %, 28 %
155.08 W, 99 %, 28 %
158.31 W, 99 %, 28 %
152.47 W, 99 %, 28 %
155.27 W, 99 %, 28 %
155.53 W, 99 %, 28 %
152.81 W, 99 %, 28 %
167.50 W, 99 %, 28 %
164.06 W, 99 %, 28 %
155.57 W, 99 %, 30 %
138.34 W, 99 %, 30 %
141.94 W, 99 %, 30 %
137.45 W, 99 %, 30 %
137.45 W, 99 %, 30 %
140.14 W, 99 %, 30 %
143.37 W, 99 %, 30 %
143.37 W, 99 %, 30 %
137.43 W, 99 %, 30 %
152.52 W, 99 %, 30 %
152.52 W, 99 %, 30 %
140.64 W, 99 %, 35 %
139.53 W, 99 %, 35 %
141.03 W, 99 %, 35 %
141.03 W, 99 %, 35 %
139.02 W, 99 %, 35 %
158.70 W, 99 %, 35 %
158.70 W, 99 %, 35 %
136.97 W, 99 %, 35 %
153.82 W, 99 %, 35 %
157.59 W, 99 %, 35 %
116.04 W, 99 %, 35 %
135.91 W, 98 %, 36 %
135.91 W, 98 %, 36 %
152.84 W, 98 %, 36 %
151.85 W, 98 %, 36 %
158.44 W, 98 %, 36 %
158.44 W, 98 %, 36 %
152.62 W, 98 %, 36 %
149.34 W, 98 %, 36 %
154.48 W, 98 %, 36 %
157.26 W, 98 %, 36 %
157.26 W, 99 %, 46 %
150.10 W, 99 %, 46 %
149.60 W, 99 %, 46 %
150.15 W, 99 %, 46 %
151.49 W, 99 %, 46 %
149.69 W, 99 %, 46 %
149.69 W, 99 %, 46 %
149.05 W, 99 %, 46 %
145.25 W, 99 %, 46 %
135.34 W, 99 %, 46 %
135.34 W, 99 %, 46 %
141.88 W, 98 %, 34 %
146.19 W, 98 %, 34 %
146.19 W, 98 %, 34 %
154.12 W, 98 %, 34 %
154.41 W, 98 %, 34 %
152.78 W, 98 %, 34 %
157.93 W, 98 %, 34 %
155.85 W, 98 %, 34 %
157.48 W, 98 %, 34 %
164.39 W, 98 %, 34 %
155.56 W, 98 %, 28 %
163.79 W, 98 %, 28 %
157.83 W, 98 %, 28 %
159.94 W, 98 %, 28 %
156.40 W, 98 %, 28 %
156.49 W, 98 %, 28 %
155.13 W, 98 %, 28 %
154.86 W, 98 %, 28 %
154.03 W, 98 %, 28 %
152.42 W, 98 %, 28 %
166.25 W, 98 %, 28 %
161.71 W, 98 %, 28 %
154.30 W, 98 %, 28 %
140.52 W, 98 %, 28 %
143.59 W, 98 %, 28 %
135.55 W, 98 %, 28 %
135.55 W, 98 %, 28 %
139.76 W, 99 %, 34 %
141.96 W, 99 %, 34 %
141.96 W, 99 %, 34 %
138.29 W, 99 %, 34 %
154.70 W, 99 %, 34 %
143.42 W, 99 %, 34 %
134.93 W, 99 %, 34 %
134.93 W, 99 %, 34 %
141.77 W, 99 %, 34 %
136.68 W, 99 %, 34 %
160.80 W, 99 %, 34 %
142.23 W, 99 %, 37 %
142.23 W, 99 %, 37 %
151.73 W, 99 %, 37 %
155.86 W, 99 %, 37 %
132.38 W, 99 %, 37 %
132.38 W, 99 %, 37 %
145.98 W, 99 %, 37 %
153.06 W, 99 %, 37 %
153.64 W, 99 %, 37 %
153.64 W, 99 %, 37 %
153.74 W, 99 %, 37 %
151.71 W, 99 %, 43 %
151.09 W, 99 %, 43 %
157.35 W, 99 %, 43 %
156.62 W, 99 %, 43 %
150.60 W, 99 %, 43 %
149.79 W, 99 %, 43 %
150.03 W, 99 %, 43 %
150.56 W, 99 %, 43 %
148.59 W, 99 %, 43 %
148.59 W, 99 %, 41 %
150.46 W, 99 %, 41 %
141.89 W, 99 %, 41 %
141.89 W, 99 %, 41 %
131.78 W, 99 %, 41 %
143.39 W, 99 %, 41 %
143.39 W, 99 %, 41 %
145.40 W, 99 %, 41 %
152.97 W, 99 %, 41 %
156.68 W, 99 %, 41 %
154.70 W, 99 %, 41 %
151.27 W, 98 %, 28 %
153.16 W, 98 %, 28 %
157.38 W, 98 %, 28 %
158.98 W, 98 %, 28 %
157.74 W, 98 %, 28 %
165.73 W, 98 %, 28 %
155.08 W, 98 %, 28 %
161.97 W, 98 %, 28 %
156.64 W, 98 %, 28 %
159.89 W, 99 %, 28 %
152.40 W, 99 %, 28 %
155.82 W, 99 %, 28 %
154.51 W, 99 %, 28 %
153.09 W, 99 %, 28 %
169.03 W, 99 %, 28 %
163.01 W, 99 %, 28 %
155.29 W, 99 %, 28 %
138.53 W, 99 %, 31 %
142.32 W, 99 %, 31 %
138.16 W, 99 %, 31 %
139.24 W, 99 %, 31 %
139.24 W, 99 %, 31 %
148.36 W, 99 %, 31 %
139.35 W, 99 %, 31 %
139.35 W, 99 %, 31 %
153.02 W, 99 %, 31 %
142.27 W, 99 %, 31 %
145.02 W, 99 %, 36 %
145.02 W, 99 %, 36 %
144.65 W, 99 %, 36 %
138.58 W, 99 %, 36 %
156.60 W, 99 %, 36 %
137.83 W, 99 %, 36 %
149.92 W, 99 %, 36 %
157.67 W, 99 %, 36 %
126.38 W, 99 %, 36 %
126.38 W, 99 %, 36 %
144.14 W, 99 %, 37 %
152.41 W, 99 %, 37 %
156.23 W, 99 %, 37 %
156.23 W, 99 %, 37 %
153.09 W, 99 %, 37 %
148.73 W, 99 %, 37 %
150.56 W, 99 %, 37 %
154.94 W, 99 %, 37 %
153.29 W, 99 %, 37 %
153.29 W, 99 %, 37 %
149.26 W, 99 %, 45 %
148.93 W, 99 %, 45 %
148.64 W, 99 %, 45 %
148.64 W, 99 %, 45 %
147.99 W, 99 %, 45 %
149.88 W, 99 %, 45 %
148.66 W, 99 %, 45 %
148.66 W, 99 %, 45 %
141.58 W, 99 %, 45 %
133.38 W, 99 %, 45 %
133.38 W, 99 %, 45 %
145.16 W, 99 %, 45 %
148.35 W, 98 %, 33 %
148.35 W, 98 %, 33 %
156.59 W, 98 %, 33 %
158.51 W, 98 %, 33 %
153.71 W, 98 %, 33 %
151.85 W, 98 %, 33 %
152.95 W, 98 %, 33 %
156.64 W, 98 %, 33 %
156.23 W, 98 %, 33 %
158.72 W, 98 %, 33 %
161.00 W, 98 %, 28 %
157.38 W, 98 %, 28 %
164.46 W, 98 %, 28 %
157.70 W, 98 %, 28 %
161.04 W, 98 %, 28 %
156.52 W, 98 %, 28 %
158.70 W, 98 %, 28 %
153.29 W, 98 %, 28 %
154.60 W, 98 %, 28 %
169.12 W, 98 %, 28 %
162.57 W, 98 %, 28 %
151.93 W, 98 %, 28 %
137.85 W, 98 %, 28 %
139.44 W, 98 %, 28 %
138.23 W, 98 %, 28 %
138.23 W, 98 %, 28 %
138.00 W, 98 %, 28 %
146.64 W, 99 %, 36 %
138.58 W, 99 %, 36 %
138.58 W, 99 %, 36 %
153.05 W, 99 %, 36 %
141.60 W, 99 %, 36 %
141.60 W, 99 %, 36 %
143.40 W, 99 %, 36 %
140.62 W, 99 %, 36 %
138.64 W, 99 %, 36 %
153.85 W, 99 %, 36 %
137.07 W, 99 %, 36 %
151.84 W, 100 %, 35 %
159.04 W, 100 %, 35 %
124.65 W, 100 %, 35 %
124.65 W, 100 %, 35 %
140.71 W, 100 %, 35 %
150.13 W, 100 %, 35 %
151.45 W, 100 %, 35 %
153.71 W, 100 %, 35 %
149.46 W, 100 %, 35 %
148.35 W, 98 %, 44 %
148.35 W, 98 %, 44 %
153.64 W, 98 %, 44 %
152.38 W, 98 %, 44 %
149.72 W, 98 %, 44 %
150.56 W, 98 %, 44 %
148.83 W, 98 %, 44 %
148.83 W, 98 %, 44 %
150.36 W, 98 %, 44 %
148.88 W, 98 %, 44 %
148.95 W, 99 %, 40 %
148.95 W, 99 %, 40 %
139.66 W, 99 %, 40 %
131.67 W, 99 %, 40 %
131.67 W, 99 %, 40 %
145.07 W, 99 %, 40 %
145.57 W, 99 %, 40 %
157.83 W, 99 %, 40 %
160.18 W, 99 %, 40 %
155.11 W, 99 %, 40 %
154.41 W, 99 %, 40 %
155.37 W, 98 %, 27 %
152.03 W, 98 %, 27 %
153.64 W, 98 %, 27 %
157.09 W, 98 %, 27 %
157.57 W, 98 %, 27 %
158.12 W, 98 %, 27 %
166.35 W, 98 %, 27 %
155.56 W, 98 %, 27 %
163.12 W, 99 %, 27 %
156.68 W, 99 %, 27 %
162.45 W, 99 %, 27 %
152.13 W, 99 %, 27 %
156.33 W, 99 %, 27 %
172.48 W, 99 %, 27 %
162.34 W, 99 %, 27 %
148.47 W, 99 %, 27 %
137.52 W, 99 %, 31 %
137.63 W, 99 %, 31 %
140.74 W, 99 %, 31 %
140.74 W, 99 %, 31 %
139.35 W, 99 %, 31 %
148.36 W, 99 %, 31 %
137.74 W, 99 %, 31 %
137.74 W, 99 %, 31 %
151.99 W, 99 %, 31 %
140.93 W, 99 %, 31 %
146.76 W, 99 %, 31 %
146.76 W, 99 %, 37 %
147.61 W, 99 %, 37 %
139.02 W, 99 %, 37 %
154.23 W, 99 %, 37 %
137.14 W, 99 %, 37 %
137.14 W, 99 %, 37 %
152.22 W, 99 %, 37 %
160.13 W, 99 %, 37 %
119.64 W, 99 %, 37 %
119.64 W, 99 %, 37 %
137.71 W, 99 %, 37 %
154.79 W, 96 %, 35 %
150.89 W, 96 %, 35 %
157.51 W, 96 %, 35 %
148.22 W, 96 %, 35 %
150.68 W, 96 %, 35 %
152.31 W, 96 %, 35 %
158.98 W, 96 %, 35 %
155.25 W, 96 %, 35 %
153.70 W, 99 %, 46 %
151.54 W, 99 %, 46 %
150.08 W, 99 %, 46 %
150.43 W, 99 %, 46 %
148.93 W, 99 %, 46 %
148.20 W, 99 %, 46 %
137.11 W, 99 %, 46 %
137.11 W, 99 %, 46 %
144.66 W, 99 %, 46 %
146.91 W, 99 %, 46 %
146.91 W, 98 %, 32 %
152.71 W, 98 %, 32 %
161.76 W, 98 %, 32 %
155.66 W, 98 %, 32 %
159.08 W, 98 %, 32 %
162.12 W, 98 %, 32 %
157.07 W, 98 %, 32 %
164.75 W, 98 %, 32 %
157.07 W, 98 %, 32 %
160.87 W, 98 %, 28 %
153.89 W, 98 %, 28 %
158.34 W, 98 %, 28 %
154.72 W, 98 %, 28 %
154.99 W, 98 %, 28 %
155.52 W, 98 %, 28 %
150.86 W, 98 %, 28 %
155.30 W, 98 %, 28 %
156.13 W, 99 %, 28 %
165.29 W, 99 %, 28 %
166.70 W, 99 %, 28 %
154.20 W, 99 %, 28 %
141.70 W, 99 %, 28 %
149.37 W, 99 %, 28 %
137.43 W, 99 %, 28 %
137.43 W, 99 %, 28 %
135.99 W, 99 %, 28 %
137.85 W, 99 %, 28 %
137.85 W, 99 %, 36 %
138.05 W, 99 %, 36 %
151.15 W, 99 %, 36 %
151.15 W, 99 %, 36 %
144.36 W, 99 %, 36 %
144.26 W, 99 %, 36 %
144.26 W, 99 %, 36 %
138.19 W, 99 %, 36 %
140.73 W, 99 %, 36 %
151.96 W, 99 %, 36 %
145.86 W, 99 %, 36 %
145.86 W, 100 %, 36 %
154.33 W, 100 %, 36 %
148.70 W, 100 %, 36 %
137.64 W, 100 %, 36 %
113.83 W, 100 %, 36 %
139.24 W, 100 %, 36 %
139.24 W, 100 %, 36 %
150.28 W, 100 %, 36 %
151.55 W, 100 %, 36 %
151.55 W, 100 %, 36 %
152.09 W, 100 %, 36 %
150.42 W, 94 %, 40 %
150.42 W, 94 %, 40 %
149.34 W, 94 %, 40 %
154.51 W, 94 %, 40 %
154.51 W, 94 %, 40 %
151.64 W, 94 %, 40 %
150.03 W, 94 %, 40 %
149.12 W, 94 %, 40 %
148.18 W, 94 %, 40 %
148.18 W, 94 %, 40 %
154.31 W, 94 %, 40 %
152.33 W, 94 %, 40 %
151.18 W, 98 %, 41 %
138.84 W, 98 %, 41 %
133.53 W, 98 %, 41 %
133.53 W, 98 %, 41 %
144.85 W, 98 %, 41 %
148.04 W, 98 %, 41 %
148.04 W, 98 %, 41 %
156.23 W, 98 %, 41 %
164.90 W, 98 %, 41 %
153.45 W, 98 %, 41 %
156.04 W, 98 %, 27 %
155.52 W, 98 %, 27 %
156.49 W, 98 %, 27 %
154.38 W, 98 %, 27 %
152.22 W, 98 %, 27 %
152.88 W, 98 %, 27 %
