power.draw [W], utilization.gpu [%], utilization.memory [%]
219.35 W, 99 %, 61 %
253.29 W, 99 %, 61 %
260.18 W, 98 %, 42 %
247.76 W, 98 %, 41 %
255.23 W, 98 %, 41 %
254.46 W, 98 %, 41 %
252.82 W, 98 %, 41 %
252.82 W, 98 %, 41 %
255.26 W, 98 %, 41 %
252.59 W, 98 %, 41 %
251.30 W, 98 %, 41 %
254.62 W, 98 %, 41 %
256.74 W, 100 %, 59 %
253.04 W, 100 %, 58 %
253.04 W, 100 %, 58 %
239.84 W, 100 %, 58 %
260.11 W, 100 %, 58 %
240.82 W, 100 %, 58 %
232.01 W, 100 %, 59 %
262.70 W, 100 %, 59 %
249.87 W, 100 %, 58 %
217.21 W, 99 %, 52 %
212.79 W, 99 %, 53 %
212.79 W, 99 %, 54 %
229.37 W, 99 %, 56 %
251.88 W, 99 %, 56 %
251.88 W, 99 %, 56 %
238.87 W, 99 %, 54 %
216.30 W, 99 %, 54 %
204.65 W, 99 %, 55 %
253.87 W, 99 %, 57 %
256.27 W, 97 %, 63 %
236.35 W, 97 %, 64 %
236.35 W, 97 %, 64 %
255.78 W, 97 %, 64 %
253.87 W, 97 %, 64 %
235.95 W, 97 %, 62 %
235.95 W, 97 %, 62 %
258.61 W, 97 %, 64 %
178.53 W, 97 %, 64 %
178.53 W, 97 %, 64 %
213.60 W, 97 %, 64 %
245.85 W, 88 %, 52 %
245.85 W, 88 %, 52 %
276.93 W, 88 %, 51 %
269.13 W, 88 %, 51 %
259.67 W, 88 %, 49 %
248.44 W, 88 %, 48 %
247.23 W, 88 %, 49 %
247.23 W, 88 %, 49 %
249.52 W, 88 %, 49 %
249.63 W, 88 %, 49 %
253.21 W, 88 %, 49 %
253.21 W, 99 %, 69 %
256.46 W, 99 %, 68 %
246.56 W, 99 %, 68 %
243.95 W, 99 %, 67 %
249.34 W, 99 %, 67 %
253.58 W, 99 %, 67 %
253.59 W, 99 %, 67 %
253.59 W, 99 %, 67 %
253.19 W, 99 %, 67 %
255.30 W, 99 %, 67 %
255.30 W, 100 %, 57 %
252.52 W, 100 %, 57 %
249.70 W, 100 %, 57 %
249.70 W, 100 %, 57 %
250.26 W, 100 %, 57 %
251.49 W, 100 %, 57 %
254.13 W, 100 %, 58 %
254.13 W, 100 %, 58 %
234.61 W, 100 %, 58 %
228.48 W, 100 %, 58 %
232.52 W, 100 %, 59 %
236.41 W, 100 %, 60 %
236.52 W, 99 %, 64 %
236.52 W, 99 %, 64 %
249.28 W, 99 %, 65 %
265.67 W, 99 %, 65 %
265.67 W, 99 %, 65 %
164.01 W, 99 %, 65 %
157.47 W, 99 %, 65 %
157.47 W, 99 %, 65 %
246.05 W, 99 %, 65 %
246.05 W, 99 %, 65 %
275.98 W, 99 %, 64 %
275.22 W, 99 %, 64 %
262.27 W, 89 %, 57 %
252.06 W, 89 %, 57 %
252.06 W, 89 %, 57 %
252.25 W, 89 %, 57 %
250.99 W, 89 %, 57 %
250.99 W, 89 %, 57 %
250.32 W, 89 %, 57 %
249.71 W, 89 %, 57 %
256.59 W, 89 %, 57 %
250.75 W, 89 %, 56 %
251.96 W, 100 %, 63 %
258.71 W, 100 %, 63 %
252.29 W, 100 %, 63 %
249.51 W, 100 %, 62 %
252.08 W, 100 %, 63 %
250.09 W, 100 %, 63 %
252.09 W, 100 %, 63 %
252.09 W, 100 %, 63 %
250.00 W, 100 %, 63 %
252.95 W, 100 %, 63 %
253.41 W, 99 %, 59 %
253.41 W, 99 %, 59 %
248.81 W, 99 %, 59 %
232.75 W, 99 %, 59 %
232.75 W, 99 %, 59 %
231.91 W, 99 %, 61 %
235.68 W, 99 %, 61 %
247.70 W, 99 %, 62 %
232.95 W, 99 %, 62 %
232.95 W, 99 %, 62 %
253.63 W, 99 %, 64 %
246.14 W, 99 %, 64 %
215.41 W, 99 %, 64 %
215.41 W, 99 %, 64 %
209.55 W, 99 %, 64 %
209.55 W, 99 %, 64 %
259.47 W, 99 %, 64 %
281.45 W, 99 %, 64 %
271.44 W, 99 %, 62 %
257.32 W, 99 %, 60 %
245.60 W, 99 %, 60 %
249.17 W, 93 %, 63 %
249.87 W, 93 %, 63 %
253.01 W, 93 %, 63 %
253.01 W, 93 %, 63 %
262.06 W, 93 %, 63 %
258.10 W, 93 %, 63 %
258.10 W, 93 %, 63 %
258.06 W, 93 %, 63 %
261.29 W, 93 %, 63 %
253.55 W, 93 %, 61 %
234.60 W, 100 %, 58 %
233.11 W, 100 %, 58 %
235.36 W, 100 %, 59 %
235.36 W, 100 %, 60 %
244.13 W, 100 %, 60 %
247.30 W, 100 %, 60 %
251.56 W, 100 %, 60 %
251.56 W, 100 %, 60 %
248.80 W, 100 %, 60 %
250.29 W, 100 %, 60 %
250.29 W, 100 %, 61 %
248.96 W, 100 %, 61 %
235.34 W, 99 %, 59 %
228.55 W, 99 %, 59 %
231.91 W, 99 %, 61 %
243.53 W, 99 %, 62 %
243.53 W, 99 %, 62 %
245.09 W, 99 %, 63 %
259.33 W, 99 %, 63 %
272.13 W, 99 %, 64 %
272.13 W, 99 %, 64 %
200.19 W, 99 %, 64 %
246.86 W, 96 %, 62 %
246.86 W, 96 %, 62 %
276.36 W, 96 %, 61 %
272.13 W, 96 %, 61 %
267.84 W, 96 %, 59 %
256.34 W, 96 %, 58 %
252.47 W, 96 %, 58 %
252.47 W, 96 %, 58 %
252.47 W, 96 %, 58 %
252.57 W, 96 %, 58 %
252.57 W, 96 %, 58 %
251.50 W, 99 %, 70 %
260.36 W, 99 %, 70 %
266.11 W, 99 %, 69 %
266.11 W, 99 %, 69 %
257.26 W, 99 %, 69 %
261.69 W, 99 %, 69 %
247.18 W, 99 %, 67 %
240.97 W, 99 %, 67 %
242.10 W, 99 %, 67 %
246.73 W, 99 %, 68 %
250.37 W, 100 %, 58 %
255.31 W, 100 %, 58 %
253.29 W, 100 %, 58 %
253.29 W, 100 %, 58 %
250.72 W, 100 %, 58 %
248.20 W, 100 %, 58 %
248.20 W, 100 %, 58 %
245.06 W, 100 %, 59 %
226.91 W, 100 %, 59 %
237.32 W, 100 %, 60 %
240.08 W, 98 %, 62 %
240.08 W, 98 %, 63 %
238.44 W, 98 %, 63 %
232.60 W, 98 %, 63 %
232.60 W, 98 %, 63 %
238.54 W, 98 %, 64 %
245.52 W, 98 %, 64 %
245.52 W, 98 %, 64 %
226.65 W, 98 %, 65 %
244.60 W, 98 %, 65 %
244.60 W, 98 %, 65 %
278.74 W, 98 %, 62 %
272.70 W, 98 %, 62 %
256.15 W, 97 %, 63 %
252.07 W, 97 %, 62 %
249.29 W, 97 %, 62 %
249.29 W, 97 %, 62 %
251.30 W, 97 %, 62 %
251.38 W, 97 %, 62 %
253.59 W, 97 %, 63 %
251.50 W, 97 %, 62 %
251.50 W, 97 %, 62 %
251.55 W, 97 %, 61 %
251.97 W, 100 %, 62 %
248.99 W, 100 %, 62 %
242.55 W, 100 %, 61 %
236.96 W, 100 %, 61 %
238.52 W, 100 %, 61 %
245.22 W, 100 %, 62 %
247.51 W, 100 %, 62 %
247.51 W, 100 %, 62 %
253.10 W, 100 %, 62 %
251.18 W, 99 %, 59 %
254.07 W, 99 %, 60 %
254.07 W, 99 %, 60 %
250.68 W, 99 %, 59 %
232.69 W, 99 %, 59 %
228.38 W, 99 %, 60 %
238.75 W, 99 %, 61 %
239.80 W, 99 %, 62 %
232.65 W, 99 %, 62 %
256.67 W, 99 %, 63 %
256.67 W, 99 %, 65 %
259.12 W, 99 %, 65 %
210.69 W, 99 %, 65 %
210.69 W, 99 %, 65 %
242.94 W, 99 %, 65 %
242.94 W, 99 %, 65 %
273.65 W, 99 %, 64 %
281.50 W, 99 %, 64 %
263.80 W, 99 %, 62 %
250.64 W, 99 %, 60 %
250.64 W, 99 %, 60 %
248.09 W, 99 %, 61 %
250.71 W, 97 %, 66 %
250.71 W, 97 %, 66 %
248.51 W, 97 %, 66 %
249.46 W, 97 %, 66 %
249.46 W, 97 %, 66 %
253.51 W, 97 %, 65 %
262.67 W, 97 %, 65 %
253.89 W, 97 %, 65 %
253.89 W, 97 %, 65 %
258.06 W, 97 %, 64 %
249.60 W, 97 %, 64 %
249.60 W, 100 %, 60 %
249.22 W, 100 %, 60 %
249.00 W, 100 %, 60 %
252.36 W, 100 %, 60 %
249.08 W, 100 %, 60 %
252.55 W, 100 %, 60 %
252.55 W, 100 %, 60 %
253.56 W, 100 %, 60 %
249.75 W, 100 %, 60 %
249.75 W, 100 %, 60 %
251.36 W, 100 %, 60 %
251.77 W, 100 %, 60 %
230.54 W, 99 %, 58 %
238.96 W, 99 %, 59 %
245.36 W, 99 %, 60 %
245.36 W, 99 %, 61 %
235.99 W, 99 %, 60 %
225.23 W, 99 %, 60 %
225.23 W, 99 %, 61 %
239.91 W, 99 %, 62 %
254.41 W, 99 %, 62 %
254.41 W, 99 %, 62 %
231.09 W, 99 %, 62 %
231.09 W, 97 %, 65 %
263.65 W, 97 %, 65 %
287.10 W, 97 %, 65 %
273.12 W, 97 %, 62 %
249.35 W, 97 %, 60 %
249.35 W, 97 %, 60 %
244.78 W, 97 %, 60 %
244.35 W, 97 %, 60 %
248.70 W, 97 %, 61 %
250.04 W, 97 %, 61 %
250.04 W, 97 %, 61 %
259.41 W, 99 %, 68 %
250.84 W, 99 %, 68 %
241.79 W, 99 %, 68 %
241.79 W, 99 %, 68 %
251.09 W, 99 %, 67 %
252.46 W, 99 %, 67 %
238.12 W, 99 %, 66 %
237.85 W, 99 %, 66 %
238.48 W, 99 %, 67 %
246.91 W, 99 %, 68 %
251.71 W, 100 %, 58 %
251.71 W, 100 %, 58 %
252.47 W, 100 %, 58 %
251.14 W, 100 %, 58 %
254.62 W, 100 %, 58 %
254.62 W, 100 %, 58 %
253.19 W, 100 %, 58 %
232.94 W, 100 %, 58 %
229.49 W, 100 %, 58 %
234.41 W, 100 %, 60 %
243.72 W, 98 %, 63 %
237.99 W, 98 %, 63 %
237.99 W, 98 %, 64 %
248.52 W, 98 %, 65 %
271.82 W, 98 %, 65 %
192.82 W, 98 %, 65 %
192.82 W, 98 %, 65 %
243.85 W, 98 %, 65 %
269.40 W, 98 %, 65 %
276.98 W, 98 %, 64 %
266.11 W, 97 %, 63 %
254.20 W, 97 %, 62 %
246.47 W, 97 %, 62 %
249.18 W, 97 %, 62 %
253.11 W, 97 %, 62 %
252.88 W, 97 %, 62 %
252.88 W, 97 %, 62 %
254.95 W, 97 %, 62 %
264.42 W, 97 %, 62 %
264.42 W, 97 %, 62 %
252.19 W, 100 %, 62 %
257.56 W, 100 %, 62 %
257.56 W, 100 %, 62 %
247.41 W, 100 %, 61 %
244.79 W, 100 %, 61 %
243.74 W, 100 %, 61 %
246.67 W, 100 %, 62 %
254.04 W, 100 %, 62 %
255.09 W, 100 %, 62 %
250.13 W, 100 %, 62 %
250.13 W, 99 %, 59 %
252.68 W, 99 %, 59 %
250.44 W, 99 %, 59 %
248.78 W, 99 %, 59 %
229.60 W, 99 %, 60 %
234.57 W, 99 %, 61 %
234.57 W, 99 %, 62 %
247.02 W, 99 %, 63 %
250.06 W, 99 %, 63 %
227.88 W, 99 %, 62 %
227.88 W, 99 %, 63 %
239.55 W, 99 %, 64 %
250.38 W, 99 %, 64 %
250.38 W, 99 %, 64 %
219.41 W, 99 %, 65 %
219.41 W, 99 %, 65 %
260.11 W, 99 %, 65 %
283.25 W, 99 %, 65 %
283.25 W, 99 %, 63 %
266.57 W, 99 %, 61 %
257.61 W, 99 %, 61 %
248.01 W, 99 %, 60 %
248.01 W, 99 %, 60 %
247.58 W, 95 %, 64 %
248.85 W, 95 %, 64 %
248.85 W, 95 %, 64 %
250.87 W, 95 %, 64 %
248.90 W, 95 %, 64 %
248.90 W, 95 %, 64 %
255.45 W, 95 %, 64 %
246.09 W, 95 %, 64 %
240.31 W, 95 %, 62 %
240.31 W, 95 %, 62 %
239.85 W, 95 %, 62 %
243.17 W, 95 %, 62 %
245.89 W, 100 %, 60 %
253.89 W, 100 %, 60 %
254.52 W, 100 %, 60 %
254.52 W, 100 %, 60 %
252.73 W, 100 %, 60 %
253.38 W, 100 %, 60 %
253.38 W, 100 %, 60 %
252.29 W, 100 %, 60 %
249.91 W, 100 %, 60 %
251.39 W, 100 %, 60 %
251.39 W, 100 %, 60 %
233.51 W, 99 %, 58 %
227.06 W, 99 %, 58 %
233.28 W, 99 %, 59 %
241.44 W, 99 %, 61 %
237.11 W, 99 %, 61 %
242.10 W, 99 %, 61 %
249.76 W, 99 %, 62 %
249.76 W, 99 %, 63 %
162.09 W, 99 %, 63 %
151.54 W, 99 %, 63 %
151.54 W, 88 %, 57 %
232.60 W, 88 %, 57 %
232.60 W, 88 %, 57 %
272.11 W, 88 %, 57 %
285.58 W, 88 %, 57 %
269.36 W, 88 %, 54 %
250.66 W, 88 %, 53 %
250.66 W, 88 %, 53 %
244.05 W, 88 %, 53 %
245.13 W, 88 %, 53 %
248.47 W, 88 %, 53 %
251.94 W, 99 %, 70 %
251.94 W, 99 %, 70 %
254.49 W, 99 %, 69 %
262.82 W, 99 %, 69 %
262.82 W, 99 %, 69 %
255.05 W, 99 %, 69 %
258.03 W, 99 %, 69 %
258.03 W, 99 %, 69 %
256.86 W, 99 %, 69 %
257.68 W, 99 %, 69 %
253.16 W, 99 %, 68 %
246.94 W, 99 %, 68 %
246.62 W, 100 %, 58 %
248.08 W, 100 %, 58 %
252.04 W, 100 %, 58 %
253.23 W, 100 %, 58 %
253.23 W, 100 %, 58 %
255.90 W, 100 %, 58 %
250.24 W, 100 %, 58 %
230.08 W, 100 %, 58 %
230.02 W, 100 %, 60 %
230.02 W, 99 %, 62 %
244.09 W, 99 %, 63 %
236.64 W, 99 %, 63 %
236.64 W, 99 %, 63 %
244.74 W, 99 %, 63 %
228.67 W, 99 %, 63 %
250.13 W, 99 %, 64 %
250.13 W, 99 %, 65 %
183.17 W, 99 %, 65 %
229.94 W, 99 %, 65 %
229.94 W, 99 %, 65 %
273.25 W, 99 %, 64 %
276.74 W, 92 %, 61 %
276.74 W, 92 %, 59 %
259.07 W, 92 %, 58 %
247.94 W, 92 %, 58 %
247.06 W, 92 %, 58 %
252.52 W, 92 %, 58 %
252.52 W, 92 %, 58 %
254.04 W, 92 %, 58 %
251.87 W, 92 %, 58 %
251.87 W, 92 %, 58 %
251.49 W, 92 %, 58 %
258.25 W, 92 %, 58 %
253.06 W, 99 %, 64 %
253.06 W, 99 %, 64 %
255.55 W, 99 %, 63 %
252.35 W, 99 %, 63 %
243.26 W, 99 %, 63 %
245.01 W, 99 %, 63 %
251.18 W, 99 %, 64 %
250.66 W, 99 %, 64 %
253.24 W, 99 %, 64 %
252.82 W, 100 %, 59 %
252.82 W, 100 %, 59 %
250.58 W, 100 %, 59 %
252.18 W, 100 %, 59 %
252.18 W, 100 %, 59 %
236.31 W, 100 %, 59 %
228.65 W, 100 %, 59 %
233.51 W, 100 %, 60 %
243.32 W, 100 %, 61 %
229.93 W, 100 %, 61 %
229.93 W, 99 %, 63 %
244.06 W, 99 %, 64 %
231.26 W, 99 %, 64 %
232.04 W, 99 %, 65 %
232.04 W, 99 %, 65 %
223.52 W, 99 %, 65 %
251.17 W, 99 %, 65 %
251.17 W, 99 %, 65 %
279.88 W, 99 %, 62 %
264.56 W, 99 %, 62 %
257.28 W, 99 %, 61 %
251.07 W, 99 %, 60 %
251.07 W, 94 %, 62 %
247.90 W, 94 %, 62 %
249.04 W, 94 %, 62 %
249.04 W, 94 %, 62 %
251.04 W, 94 %, 62 %
251.14 W, 94 %, 62 %
251.14 W, 94 %, 62 %
256.31 W, 94 %, 62 %
247.78 W, 94 %, 62 %
248.27 W, 94 %, 61 %
248.27 W, 94 %, 61 %
250.18 W, 94 %, 61 %
250.20 W, 100 %, 60 %
250.20 W, 100 %, 60 %
249.26 W, 100 %, 60 %
248.57 W, 100 %, 60 %
252.82 W, 100 %, 61 %
255.67 W, 100 %, 61 %
252.13 W, 100 %, 61 %
249.58 W, 100 %, 61 %
251.19 W, 100 %, 61 %
252.45 W, 99 %, 59 %
235.40 W, 99 %, 59 %
235.40 W, 99 %, 59 %
229.64 W, 99 %, 60 %
233.76 W, 99 %, 60 %
241.97 W, 99 %, 61 %
238.94 W, 99 %, 62 %
242.81 W, 99 %, 62 %
255.11 W, 99 %, 64 %
255.11 W, 99 %, 64 %
218.59 W, 98 %, 63 %
249.18 W, 98 %, 63 %
249.18 W, 98 %, 63 %
273.99 W, 98 %, 62 %
269.07 W, 98 %, 62 %
258.61 W, 98 %, 60 %
250.13 W, 98 %, 59 %
247.50 W, 98 %, 59 %
247.50 W, 98 %, 59 %
247.53 W, 98 %, 59 %
249.10 W, 98 %, 59 %
249.10 W, 99 %, 69 %
253.07 W, 99 %, 69 %
259.98 W, 99 %, 69 %
259.98 W, 99 %, 69 %
266.25 W, 99 %, 68 %
251.87 W, 99 %, 68 %
255.26 W, 99 %, 68 %
244.02 W, 99 %, 67 %
233.62 W, 99 %, 65 %
232.67 W, 99 %, 65 %
236.71 W, 100 %, 57 %
245.11 W, 100 %, 58 %
248.63 W, 100 %, 59 %
251.85 W, 100 %, 59 %
251.85 W, 100 %, 59 %
249.94 W, 100 %, 59 %
251.55 W, 100 %, 59 %
249.78 W, 100 %, 59 %
249.78 W, 100 %, 59 %
230.46 W, 100 %, 60 %
232.40 W, 100 %, 60 %
240.47 W, 99 %, 61 %
255.76 W, 99 %, 62 %
242.52 W, 99 %, 62 %
242.52 W, 99 %, 62 %
229.41 W, 99 %, 63 %
238.47 W, 99 %, 63 %
230.19 W, 99 %, 64 %
230.19 W, 99 %, 64 %
264.97 W, 99 %, 64 %
283.59 W, 99 %, 64 %
270.13 W, 97 %, 64 %
261.07 W, 97 %, 63 %
253.13 W, 97 %, 63 %
253.13 W, 97 %, 63 %
252.01 W, 97 %, 63 %
252.74 W, 97 %, 63 %
252.74 W, 97 %, 63 %
252.56 W, 97 %, 63 %
252.48 W, 97 %, 63 %
252.48 W, 97 %, 63 %
257.21 W, 97 %, 62 %
245.92 W, 99 %, 64 %
245.22 W, 99 %, 63 %
242.79 W, 99 %, 63 %
243.90 W, 99 %, 63 %
244.89 W, 99 %, 63 %
249.85 W, 99 %, 63 %
255.29 W, 99 %, 64 %
252.91 W, 99 %, 64 %
251.70 W, 99 %, 64 %
251.70 W, 100 %, 59 %
254.06 W, 100 %, 59 %
252.29 W, 100 %, 59 %
252.29 W, 100 %, 59 %
256.13 W, 100 %, 59 %
235.40 W, 100 %, 59 %
228.71 W, 100 %, 59 %
233.78 W, 100 %, 61 %
239.67 W, 100 %, 62 %
238.20 W, 100 %, 62 %
255.03 W, 99 %, 64 %
255.03 W, 99 %, 65 %
268.03 W, 99 %, 65 %
204.07 W, 99 %, 65 %
204.07 W, 99 %, 65 %
248.03 W, 99 %, 65 %
248.03 W, 99 %, 65 %
276.82 W, 99 %, 64 %
276.55 W, 99 %, 64 %
263.48 W, 99 %, 61 %
249.86 W, 99 %, 60 %
242.46 W, 99 %, 60 %
244.31 W, 96 %, 64 %
244.31 W, 96 %, 64 %
245.98 W, 96 %, 64 %
247.50 W, 96 %, 64 %
252.49 W, 96 %, 64 %
252.49 W, 96 %, 64 %
254.59 W, 96 %, 64 %
249.65 W, 96 %, 64 %
249.65 W, 96 %, 64 %
255.07 W, 96 %, 62 %
249.62 W, 96 %, 62 %
236.22 W, 100 %, 59 %
236.15 W, 100 %, 60 %
240.66 W, 100 %, 60 %
242.62 W, 100 %, 60 %
250.38 W, 100 %, 61 %
253.90 W, 100 %, 61 %
253.90 W, 100 %, 61 %
255.89 W, 100 %, 61 %
253.54 W, 100 %, 61 %
251.72 W, 99 %, 59 %
251.72 W, 99 %, 59 %
231.03 W, 99 %, 60 %
231.98 W, 99 %, 60 %
239.49 W, 99 %, 61 %
239.49 W, 99 %, 62 %
247.43 W, 99 %, 62 %
239.55 W, 99 %, 62 %
234.85 W, 99 %, 63 %
244.29 W, 99 %, 63 %
215.44 W, 99 %, 62 %
215.44 W, 98 %, 63 %
256.00 W, 98 %, 63 %
283.68 W, 98 %, 63 %
266.80 W, 98 %, 60 %
258.96 W, 98 %, 59 %
251.69 W, 98 %, 58 %
243.87 W, 98 %, 58 %
251.98 W, 98 %, 59 %
251.98 W, 98 %, 59 %
252.82 W, 99 %, 70 %
254.77 W, 99 %, 70 %
254.77 W, 99 %, 70 %
256.78 W, 99 %, 69 %
246.07 W, 99 %, 69 %
238.62 W, 99 %, 67 %
241.53 W, 99 %, 67 %
242.50 W, 99 %, 67 %
247.65 W, 99 %, 68 %
254.30 W, 99 %, 69 %
253.53 W, 100 %, 58 %
253.53 W, 100 %, 58 %
253.03 W, 100 %, 58 %
253.52 W, 100 %, 58 %
253.52 W, 100 %, 58 %
252.62 W, 100 %, 58 %
251.07 W, 100 %, 58 %
251.91 W, 100 %, 58 %
232.73 W, 100 %, 58 %
227.39 W, 100 %, 58 %
230.36 W, 100 %, 59 %
246.05 W, 98 %, 62 %
235.36 W, 98 %, 63 %
235.36 W, 98 %, 63 %
251.35 W, 98 %, 64 %
247.20 W, 98 %, 64 %
247.20 W, 98 %, 64 %
213.09 W, 98 %, 64 %
242.75 W, 98 %, 64 %
242.75 W, 98 %, 64 %
276.06 W, 98 %, 64 %
279.74 W, 98 %, 64 %
263.17 W, 97 %, 62 %
245.22 W, 97 %, 61 %
236.77 W, 97 %, 61 %
242.27 W, 97 %, 61 %
243.33 W, 97 %, 62 %
247.76 W, 97 %, 62 %
247.76 W, 97 %, 62 %
253.48 W, 97 %, 62 %
250.82 W, 97 %, 62 %
250.82 W, 99 %, 64 %
255.80 W, 99 %, 65 %
263.64 W, 99 %, 65 %
248.13 W, 99 %, 63 %
236.08 W, 99 %, 61 %
237.04 W, 99 %, 62 %
241.67 W, 99 %, 63 %
243.19 W, 99 %, 63 %
250.24 W, 99 %, 64 %
254.49 W, 99 %, 64 %
252.81 W, 100 %, 59 %
252.81 W, 100 %, 59 %
251.15 W, 100 %, 59 %
250.22 W, 100 %, 59 %
228.93 W, 100 %, 59 %
231.51 W, 100 %, 60 %
244.35 W, 100 %, 62 %
263.76 W, 100 %, 63 %
246.90 W, 100 %, 63 %
241.74 W, 99 %, 64 %
242.12 W, 99 %, 64 %
182.39 W, 99 %, 63 %
182.39 W, 99 %, 65 %
247.09 W, 99 %, 65 %
280.93 W, 99 %, 65 %
265.83 W, 99 %, 63 %
258.80 W, 99 %, 62 %
249.10 W, 99 %, 61 %
244.91 W, 95 %, 63 %
244.91 W, 95 %, 63 %
246.06 W, 95 %, 63 %
253.37 W, 95 %, 63 %
252.92 W, 95 %, 63 %
252.92 W, 95 %, 63 %
254.39 W, 95 %, 63 %
257.12 W, 95 %, 63 %
257.12 W, 95 %, 63 %
256.11 W, 95 %, 63 %
261.58 W, 95 %, 63 %
253.34 W, 95 %, 62 %
254.43 W, 100 %, 60 %
250.27 W, 100 %, 60 %
246.10 W, 100 %, 60 %
246.10 W, 100 %, 60 %
247.69 W, 100 %, 61 %
249.90 W, 100 %, 61 %
254.39 W, 100 %, 61 %
253.06 W, 100 %, 61 %
252.74 W, 100 %, 61 %
248.11 W, 99 %, 59 %
248.11 W, 99 %, 59 %
229.73 W, 99 %, 60 %
229.73 W, 99 %, 60 %
243.10 W, 99 %, 61 %
243.10 W, 99 %, 62 %
238.33 W, 99 %, 61 %
225.23 W, 99 %, 61 %
227.03 W, 99 %, 62 %
250.94 W, 99 %, 63 %
250.94 W, 99 %, 64 %
249.78 W, 98 %, 63 %
249.78 W, 98 %, 63 %
281.31 W, 98 %, 63 %
287.89 W, 98 %, 63 %
269.64 W, 98 %, 60 %
251.68 W, 98 %, 59 %
251.68 W, 98 %, 59 %
245.85 W, 98 %, 59 %
245.68 W, 98 %, 59 %
245.68 W, 98 %, 59 %
245.20 W, 98 %, 59 %
249.68 W, 98 %, 59 %
249.68 W, 99 %, 69 %
255.71 W, 99 %, 69 %
248.29 W, 99 %, 69 %
248.29 W, 99 %, 69 %
251.33 W, 99 %, 69 %
259.97 W, 99 %, 69 %
244.02 W, 99 %, 67 %
235.30 W, 99 %, 66 %
239.24 W, 99 %, 67 %
239.97 W, 99 %, 67 %
238.36 W, 100 %, 58 %
245.53 W, 100 %, 58 %
253.64 W, 100 %, 59 %
255.87 W, 100 %, 59 %
254.86 W, 100 %, 59 %
254.86 W, 100 %, 59 %
249.93 W, 100 %, 59 %
235.89 W, 100 %, 59 %
227.24 W, 100 %, 59 %
237.74 W, 99 %, 61 %
237.74 W, 99 %, 62 %
259.24 W, 99 %, 63 %
254.84 W, 99 %, 63 %
251.40 W, 99 %, 64 %
251.40 W, 99 %, 64 %
246.00 W, 99 %, 63 %
202.85 W, 99 %, 64 %
202.85 W, 99 %, 64 %
254.03 W, 99 %, 64 %
285.35 W, 99 %, 64 %
285.35 W, 99 %, 62 %
262.04 W, 97 %, 62 %
249.50 W, 97 %, 62 %
249.50 W, 97 %, 62 %
246.37 W, 97 %, 62 %
252.48 W, 97 %, 62 %
252.48 W, 97 %, 62 %
255.42 W, 97 %, 62 %
255.76 W, 97 %, 62 %
255.76 W, 97 %, 62 %
251.93 W, 97 %, 62 %
251.92 W, 97 %, 62 %
261.13 W, 97 %, 62 %
261.13 W, 99 %, 64 %
257.72 W, 99 %, 64 %
261.17 W, 99 %, 64 %
253.52 W, 99 %, 63 %
249.65 W, 99 %, 62 %
243.59 W, 99 %, 62 %
240.21 W, 99 %, 62 %
238.13 W, 99 %, 62 %
248.61 W, 99 %, 63 %
251.31 W, 99 %, 59 %
252.81 W, 99 %, 59 %
252.81 W, 99 %, 59 %
254.29 W, 99 %, 59 %
248.26 W, 99 %, 59 %
230.17 W, 99 %, 59 %
232.57 W, 99 %, 60 %
243.78 W, 99 %, 61 %
241.09 W, 99 %, 62 %
223.69 W, 99 %, 61 %
228.40 W, 99 %, 64 %
228.40 W, 99 %, 65 %
201.27 W, 99 %, 65 %
127.93 W, 99 %, 65 %
127.93 W, 99 %, 66 %
229.20 W, 99 %, 66 %
268.10 W, 99 %, 66 %
268.10 W, 99 %, 66 %
285.96 W, 99 %, 62 %
263.66 W, 99 %, 62 %
249.24 W, 99 %, 61 %
245.11 W, 89 %, 58 %
245.41 W, 89 %, 58 %
253.09 W, 89 %, 58 %
253.09 W, 89 %, 58 %
253.57 W, 89 %, 58 %
261.26 W, 89 %, 58 %
261.26 W, 89 %, 58 %
270.75 W, 89 %, 58 %
255.32 W, 89 %, 58 %
255.32 W, 89 %, 58 %
259.99 W, 89 %, 58 %
258.77 W, 100 %, 61 %
251.18 W, 100 %, 61 %
245.26 W, 100 %, 60 %
243.17 W, 100 %, 60 %
247.80 W, 100 %, 61 %
251.10 W, 100 %, 61 %
253.03 W, 100 %, 61 %
253.03 W, 100 %, 61 %
251.90 W, 100 %, 61 %
256.17 W, 100 %, 61 %
256.17 W, 99 %, 59 %
251.90 W, 99 %, 59 %
231.68 W, 99 %, 59 %
233.57 W, 99 %, 60 %
244.29 W, 99 %, 61 %
255.63 W, 99 %, 61 %
255.63 W, 99 %, 61 %
226.00 W, 99 %, 62 %
229.47 W, 99 %, 62 %
237.85 W, 99 %, 62 %
179.00 W, 97 %, 62 %
179.00 W, 97 %, 64 %
227.85 W, 97 %, 64 %
271.25 W, 97 %, 64 %
277.74 W, 97 %, 63 %
261.77 W, 97 %, 60 %
250.77 W, 97 %, 59 %
248.35 W, 97 %, 59 %
245.43 W, 97 %, 59 %
245.43 W, 97 %, 59 %
248.34 W, 94 %, 64 %
250.10 W, 94 %, 64 %
260.08 W, 94 %, 65 %
262.02 W, 94 %, 64 %
262.02 W, 94 %, 64 %
253.11 W, 94 %, 64 %
261.20 W, 94 %, 64 %
247.49 W, 94 %, 63 %
