power.draw [W], utilization.gpu [%], utilization.memory [%]
99.84 W, 100 %, 18 %
90.86 W, 100 %, 18 %
74.60 W, 100 %, 18 %
74.60 W, 100 %, 18 %
87.04 W, 100 %, 18 %
87.34 W, 100 %, 18 %
99.75 W, 100 %, 18 %
85.32 W, 100 %, 18 %
70.87 W, 100 %, 23 %
72.85 W, 100 %, 23 %
89.99 W, 100 %, 23 %
91.82 W, 100 %, 23 %
96.49 W, 100 %, 23 %
93.84 W, 100 %, 23 %
92.78 W, 100 %, 23 %
93.83 W, 100 %, 23 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
96.24 W, 100 %, 16 %
96.24 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
91.91 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.17 W, 100 %, 16 %
96.05 W, 100 %, 13 %
97.92 W, 100 %, 13 %
98.79 W, 100 %, 13 %
98.79 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.70 W, 99 %, 25 %
95.38 W, 99 %, 25 %
93.93 W, 99 %, 25 %
93.93 W, 99 %, 25 %
100.71 W, 99 %, 25 %
90.67 W, 99 %, 25 %
90.67 W, 99 %, 25 %
95.57 W, 99 %, 25 %
90.47 W, 100 %, 27 %
93.26 W, 100 %, 27 %
93.26 W, 100 %, 27 %
94.90 W, 100 %, 27 %
89.46 W, 100 %, 27 %
89.46 W, 100 %, 27 %
90.95 W, 100 %, 27 %
90.95 W, 100 %, 27 %
92.49 W, 100 %, 27 %
93.26 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.97 W, 100 %, 19 %
89.41 W, 100 %, 19 %
87.05 W, 100 %, 19 %
88.30 W, 100 %, 19 %
88.30 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
94.22 W, 100 %, 16 %
96.28 W, 100 %, 16 %
96.28 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.26 W, 100 %, 18 %
89.45 W, 100 %, 18 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 18 %
91.54 W, 100 %, 18 %
88.30 W, 100 %, 18 %
86.18 W, 100 %, 18 %
86.18 W, 100 %, 18 %
91.25 W, 100 %, 18 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
86.76 W, 100 %, 14 %
86.76 W, 100 %, 14 %
90.29 W, 100 %, 14 %
87.72 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
83.89 W, 100 %, 16 %
86.38 W, 100 %, 16 %
93.07 W, 100 %, 16 %
92.30 W, 100 %, 16 %
81.32 W, 100 %, 16 %
86.96 W, 100 %, 16 %
86.96 W, 100 %, 16 %
96.81 W, 100 %, 16 %
89.65 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.95 W, 100 %, 17 %
93.84 W, 100 %, 17 %
85.90 W, 100 %, 17 %
85.61 W, 100 %, 17 %
90.39 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.01 W, 100 %, 17 %
79.75 W, 100 %, 20 %
68.18 W, 100 %, 20 %
87.49 W, 100 %, 20 %
88.21 W, 100 %, 20 %
100.42 W, 100 %, 20 %
87.15 W, 100 %, 20 %
72.67 W, 100 %, 20 %
72.76 W, 100 %, 20 %
88.64 W, 100 %, 17 %
91.15 W, 100 %, 17 %
96.29 W, 100 %, 17 %
92.97 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.54 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.32 W, 100 %, 17 %
95.57 W, 100 %, 17 %
95.57 W, 100 %, 15 %
96.72 W, 100 %, 15 %
96.72 W, 100 %, 15 %
91.63 W, 100 %, 15 %
92.97 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.22 W, 100 %, 15 %
97.74 W, 100 %, 15 %
98.45 W, 100 %, 19 %
87.98 W, 100 %, 19 %
87.98 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.51 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.37 W, 100 %, 19 %
95.67 W, 99 %, 25 %
92.01 W, 99 %, 25 %
100.23 W, 99 %, 25 %
100.23 W, 99 %, 25 %
88.69 W, 99 %, 25 %
95.51 W, 99 %, 25 %
90.80 W, 99 %, 25 %
90.80 W, 99 %, 25 %
89.07 W, 99 %, 25 %
93.17 W, 100 %, 25 %
93.17 W, 100 %, 25 %
89.71 W, 100 %, 25 %
91.72 W, 100 %, 25 %
91.72 W, 100 %, 25 %
92.88 W, 100 %, 25 %
91.91 W, 100 %, 25 %
91.91 W, 100 %, 25 %
89.84 W, 100 %, 18 %
88.01 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
93.93 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
78.88 W, 100 %, 18 %
90.17 W, 100 %, 15 %
93.36 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.19 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.35 W, 100 %, 15 %
89.89 W, 100 %, 15 %
89.89 W, 98 %, 18 %
91.62 W, 98 %, 18 %
90.61 W, 98 %, 18 %
90.61 W, 98 %, 18 %
86.67 W, 98 %, 18 %
90.66 W, 98 %, 18 %
91.19 W, 98 %, 18 %
91.19 W, 98 %, 18 %
91.09 W, 98 %, 18 %
87.63 W, 100 %, 14 %
87.63 W, 100 %, 14 %
91.62 W, 100 %, 14 %
88.30 W, 100 %, 14 %
88.30 W, 100 %, 14 %
89.94 W, 100 %, 14 %
78.82 W, 100 %, 14 %
86.19 W, 100 %, 14 %
86.85 W, 100 %, 15 %
94.80 W, 100 %, 15 %
89.35 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.86 W, 100 %, 15 %
96.04 W, 100 %, 15 %
91.62 W, 100 %, 15 %
79.39 W, 100 %, 15 %
86.95 W, 100 %, 17 %
87.43 W, 100 %, 17 %
94.22 W, 100 %, 17 %
90.00 W, 100 %, 17 %
90.76 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.01 W, 100 %, 17 %
92.01 W, 100 %, 17 %
68.75 W, 100 %, 17 %
87.06 W, 100 %, 20 %
88.01 W, 100 %, 20 %
99.94 W, 100 %, 20 %
88.40 W, 100 %, 20 %
75.46 W, 100 %, 20 %
69.30 W, 100 %, 20 %
88.26 W, 100 %, 20 %
90.77 W, 100 %, 20 %
96.10 W, 100 %, 22 %
92.78 W, 100 %, 22 %
93.36 W, 100 %, 22 %
94.42 W, 100 %, 22 %
94.90 W, 100 %, 22 %
94.90 W, 100 %, 22 %
95.96 W, 100 %, 22 %
95.96 W, 100 %, 22 %
97.10 W, 100 %, 22 %
97.10 W, 100 %, 9 %
91.24 W, 100 %, 9 %
92.88 W, 100 %, 9 %
93.17 W, 100 %, 9 %
93.74 W, 100 %, 9 %
97.78 W, 100 %, 9 %
98.69 W, 100 %, 9 %
88.31 W, 100 %, 9 %
88.31 W, 99 %, 21 %
93.89 W, 99 %, 21 %
94.32 W, 99 %, 21 %
94.99 W, 99 %, 21 %
94.13 W, 99 %, 21 %
93.45 W, 99 %, 21 %
97.25 W, 99 %, 21 %
90.61 W, 99 %, 21 %
90.61 W, 100 %, 28 %
92.11 W, 100 %, 28 %
88.65 W, 100 %, 28 %
88.65 W, 100 %, 28 %
91.14 W, 100 %, 28 %
95.96 W, 100 %, 28 %
95.96 W, 100 %, 28 %
92.30 W, 100 %, 28 %
90.66 W, 100 %, 28 %
90.29 W, 100 %, 23 %
90.29 W, 100 %, 23 %
88.69 W, 100 %, 23 %
93.65 W, 100 %, 23 %
93.65 W, 100 %, 23 %
89.89 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.53 W, 100 %, 23 %
87.53 W, 100 %, 18 %
89.51 W, 100 %, 18 %
87.43 W, 100 %, 18 %
91.62 W, 100 %, 18 %
91.62 W, 100 %, 18 %
92.86 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.49 W, 100 %, 17 %
89.07 W, 100 %, 17 %
89.84 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.99 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.18 W, 100 %, 17 %
89.83 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 15 %
91.73 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.19 W, 100 %, 15 %
91.19 W, 100 %, 15 %
85.80 W, 100 %, 15 %
91.34 W, 100 %, 14 %
87.82 W, 100 %, 14 %
87.82 W, 100 %, 14 %
89.41 W, 100 %, 14 %
76.79 W, 100 %, 14 %
86.27 W, 100 %, 14 %
88.30 W, 100 %, 14 %
92.97 W, 100 %, 14 %
85.42 W, 100 %, 18 %
86.48 W, 100 %, 18 %
86.95 W, 100 %, 18 %
97.44 W, 100 %, 18 %
90.19 W, 100 %, 18 %
79.30 W, 100 %, 18 %
86.95 W, 100 %, 18 %
89.65 W, 100 %, 18 %
92.97 W, 100 %, 18 %
84.75 W, 100 %, 17 %
88.49 W, 100 %, 17 %
97.45 W, 100 %, 17 %
93.36 W, 100 %, 17 %
85.33 W, 100 %, 17 %
68.94 W, 100 %, 17 %
86.72 W, 100 %, 17 %
87.97 W, 100 %, 17 %
97.83 W, 100 %, 19 %
89.80 W, 100 %, 19 %
77.09 W, 100 %, 19 %
67.01 W, 100 %, 19 %
86.15 W, 100 %, 19 %
89.99 W, 100 %, 19 %
95.57 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.97 W, 100 %, 22 %
94.50 W, 100 %, 22 %
95.08 W, 100 %, 22 %
95.08 W, 100 %, 22 %
95.66 W, 100 %, 22 %
95.66 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.53 W, 100 %, 22 %
89.80 W, 100 %, 22 %
93.93 W, 100 %, 7 %
93.98 W, 100 %, 7 %
93.55 W, 100 %, 7 %
97.34 W, 100 %, 7 %
98.50 W, 100 %, 7 %
88.83 W, 100 %, 7 %
88.83 W, 100 %, 7 %
93.80 W, 100 %, 7 %
93.65 W, 99 %, 25 %
93.32 W, 99 %, 25 %
93.84 W, 99 %, 25 %
93.45 W, 99 %, 25 %
96.63 W, 99 %, 25 %
90.28 W, 99 %, 25 %
95.86 W, 99 %, 25 %
91.44 W, 99 %, 25 %
91.44 W, 100 %, 27 %
94.61 W, 100 %, 27 %
90.95 W, 100 %, 27 %
90.95 W, 100 %, 27 %
88.65 W, 100 %, 27 %
88.65 W, 100 %, 27 %
90.67 W, 100 %, 27 %
87.72 W, 100 %, 27 %
92.59 W, 100 %, 27 %
92.59 W, 100 %, 22 %
92.97 W, 100 %, 22 %
89.99 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.40 W, 100 %, 22 %
88.40 W, 100 %, 22 %
87.44 W, 100 %, 22 %
91.91 W, 100 %, 22 %
87.92 W, 100 %, 16 %
87.92 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.10 W, 100 %, 16 %
92.10 W, 100 %, 16 %
93.26 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.82 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.99 W, 100 %, 18 %
89.64 W, 100 %, 18 %
92.20 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.43 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
90.51 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
90.96 W, 100 %, 14 %
87.05 W, 100 %, 14 %
87.05 W, 100 %, 14 %
91.34 W, 100 %, 14 %
88.21 W, 100 %, 14 %
93.26 W, 100 %, 15 %
93.26 W, 100 %, 15 %
75.75 W, 100 %, 15 %
85.42 W, 100 %, 15 %
86.09 W, 100 %, 15 %
93.65 W, 100 %, 15 %
87.81 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 17 %
96.30 W, 100 %, 17 %
90.08 W, 100 %, 17 %
77.85 W, 100 %, 17 %
77.85 W, 100 %, 17 %
87.24 W, 100 %, 17 %
92.78 W, 100 %, 17 %
83.79 W, 100 %, 17 %
87.92 W, 100 %, 17 %
97.82 W, 100 %, 17 %
93.45 W, 100 %, 17 %
86.67 W, 100 %, 17 %
68.65 W, 100 %, 17 %
86.57 W, 100 %, 17 %
87.53 W, 100 %, 17 %
97.82 W, 100 %, 17 %
89.32 W, 100 %, 17 %
77.09 W, 100 %, 23 %
66.73 W, 100 %, 23 %
86.38 W, 100 %, 23 %
90.00 W, 100 %, 23 %
95.62 W, 100 %, 23 %
92.68 W, 100 %, 23 %
93.17 W, 100 %, 23 %
94.32 W, 100 %, 23 %
94.22 W, 100 %, 16 %
94.22 W, 100 %, 16 %
95.38 W, 100 %, 16 %
95.38 W, 100 %, 16 %
96.33 W, 100 %, 16 %
96.33 W, 100 %, 16 %
89.90 W, 100 %, 16 %
92.59 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.22 W, 100 %, 13 %
97.82 W, 100 %, 13 %
98.50 W, 100 %, 13 %
88.37 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.80 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.50 W, 99 %, 25 %
93.65 W, 99 %, 25 %
97.25 W, 99 %, 25 %
97.25 W, 99 %, 25 %
96.05 W, 99 %, 25 %
92.49 W, 99 %, 25 %
88.40 W, 99 %, 25 %
95.24 W, 99 %, 25 %
95.24 W, 100 %, 27 %
97.05 W, 100 %, 27 %
88.59 W, 100 %, 27 %
88.59 W, 100 %, 27 %
90.19 W, 100 %, 27 %
88.97 W, 100 %, 27 %
88.97 W, 100 %, 27 %
88.21 W, 100 %, 27 %
93.84 W, 100 %, 27 %
91.34 W, 100 %, 19 %
91.34 W, 100 %, 19 %
88.39 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.00 W, 100 %, 19 %
93.64 W, 100 %, 19 %
94.32 W, 100 %, 15 %
94.32 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.56 W, 100 %, 15 %
92.59 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
89.80 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 19 %
86.66 W, 100 %, 19 %
91.67 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.29 W, 100 %, 19 %
86.38 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.29 W, 100 %, 19 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
87.34 W, 100 %, 14 %
85.89 W, 100 %, 14 %
91.06 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 14 %
89.13 W, 100 %, 14 %
77.37 W, 100 %, 16 %
77.37 W, 100 %, 16 %
86.92 W, 100 %, 16 %
92.78 W, 100 %, 16 %
87.43 W, 100 %, 16 %
86.09 W, 100 %, 16 %
86.38 W, 100 %, 16 %
96.77 W, 100 %, 16 %
89.80 W, 100 %, 16 %
77.95 W, 100 %, 17 %
86.57 W, 100 %, 17 %
89.17 W, 100 %, 17 %
92.39 W, 100 %, 17 %
84.37 W, 100 %, 17 %
88.10 W, 100 %, 17 %
96.48 W, 100 %, 17 %
93.36 W, 100 %, 17 %
85.90 W, 100 %, 20 %
69.29 W, 100 %, 20 %
86.67 W, 100 %, 20 %
87.43 W, 100 %, 20 %
97.92 W, 100 %, 20 %
89.32 W, 100 %, 20 %
77.77 W, 100 %, 20 %
66.91 W, 100 %, 20 %
85.23 W, 100 %, 17 %
90.57 W, 100 %, 17 %
95.28 W, 100 %, 17 %
92.39 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.61 W, 100 %, 17 %
94.42 W, 100 %, 17 %
94.42 W, 100 %, 17 %
95.37 W, 100 %, 17 %
95.37 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.43 W, 100 %, 15 %
90.37 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.26 W, 100 %, 15 %
93.55 W, 100 %, 15 %
97.53 W, 100 %, 15 %
98.59 W, 100 %, 19 %
75.73 W, 100 %, 19 %
75.73 W, 100 %, 19 %
89.70 W, 100 %, 19 %
94.23 W, 100 %, 19 %
94.13 W, 100 %, 19 %
94.89 W, 100 %, 19 %
95.47 W, 100 %, 19 %
94.13 W, 90 %, 22 %
94.90 W, 90 %, 22 %
94.90 W, 90 %, 22 %
95.92 W, 90 %, 22 %
96.62 W, 90 %, 22 %
89.70 W, 90 %, 22 %
94.99 W, 90 %, 22 %
94.99 W, 90 %, 22 %
93.84 W, 90 %, 22 %
90.90 W, 100 %, 26 %
90.90 W, 100 %, 26 %
93.93 W, 100 %, 26 %
88.88 W, 100 %, 26 %
88.88 W, 100 %, 26 %
89.51 W, 100 %, 26 %
92.39 W, 100 %, 26 %
92.39 W, 100 %, 26 %
89.84 W, 100 %, 19 %
87.43 W, 100 %, 19 %
87.43 W, 100 %, 19 %
87.43 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
91.72 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.61 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
89.55 W, 100 %, 14 %
90.13 W, 100 %, 14 %
90.13 W, 100 %, 14 %
92.30 W, 100 %, 14 %
86.48 W, 100 %, 18 %
90.47 W, 100 %, 18 %
91.09 W, 100 %, 18 %
91.09 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.38 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.77 W, 100 %, 18 %
91.86 W, 100 %, 15 %
91.86 W, 100 %, 15 %
85.90 W, 100 %, 15 %
91.43 W, 100 %, 15 %
87.73 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
78.59 W, 100 %, 15 %
86.38 W, 100 %, 15 %
90.18 W, 100 %, 15 %
92.39 W, 100 %, 15 %
83.98 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.14 W, 100 %, 15 %
97.44 W, 100 %, 15 %
89.94 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.32 W, 100 %, 16 %
92.97 W, 100 %, 16 %
91.19 W, 100 %, 16 %
84.84 W, 100 %, 16 %
89.33 W, 100 %, 16 %
100.04 W, 100 %, 16 %
92.39 W, 100 %, 16 %
80.71 W, 100 %, 16 %
71.12 W, 100 %, 21 %
87.25 W, 100 %, 21 %
87.92 W, 100 %, 21 %
100.23 W, 100 %, 21 %
87.63 W, 100 %, 21 %
73.05 W, 100 %, 21 %
71.12 W, 100 %, 21 %
88.84 W, 100 %, 21 %
90.96 W, 100 %, 21 %
96.29 W, 100 %, 20 %
93.26 W, 100 %, 20 %
93.26 W, 100 %, 20 %
93.84 W, 100 %, 20 %
94.51 W, 100 %, 20 %
94.51 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.53 W, 100 %, 11 %
96.53 W, 100 %, 11 %
91.63 W, 100 %, 11 %
93.22 W, 100 %, 11 %
92.88 W, 100 %, 11 %
95.05 W, 100 %, 11 %
98.11 W, 100 %, 11 %
98.42 W, 100 %, 11 %
98.42 W, 99 %, 20 %
93.45 W, 99 %, 20 %
94.42 W, 99 %, 20 %
93.70 W, 99 %, 20 %
93.93 W, 99 %, 20 %
94.42 W, 99 %, 20 %
95.96 W, 99 %, 20 %
94.03 W, 99 %, 20 %
95.75 W, 99 %, 20 %
95.75 W, 100 %, 27 %
90.08 W, 100 %, 27 %
92.88 W, 100 %, 27 %
92.88 W, 100 %, 27 %
89.84 W, 100 %, 27 %
92.20 W, 100 %, 27 %
92.20 W, 100 %, 27 %
95.71 W, 100 %, 27 %
88.97 W, 100 %, 24 %
92.01 W, 100 %, 24 %
92.01 W, 100 %, 24 %
87.63 W, 100 %, 24 %
90.76 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.78 W, 100 %, 24 %
87.53 W, 100 %, 17 %
87.53 W, 100 %, 17 %
87.72 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.25 W, 100 %, 17 %
93.25 W, 100 %, 17 %
94.36 W, 100 %, 17 %
91.82 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.19 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 16 %
86.19 W, 100 %, 16 %
89.99 W, 100 %, 16 %
91.34 W, 100 %, 17 %
91.34 W, 100 %, 17 %
86.18 W, 100 %, 17 %
89.94 W, 100 %, 17 %
88.30 W, 100 %, 17 %
88.30 W, 100 %, 17 %
89.60 W, 100 %, 17 %
89.60 W, 100 %, 17 %
90.76 W, 100 %, 17 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.64 W, 100 %, 14 %
88.49 W, 100 %, 14 %
85.61 W, 100 %, 14 %
86.09 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.86 W, 100 %, 14 %
77.92 W, 100 %, 18 %
77.92 W, 100 %, 18 %
86.57 W, 100 %, 18 %
94.70 W, 100 %, 18 %
89.55 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.57 W, 100 %, 18 %
96.04 W, 100 %, 18 %
83.89 W, 100 %, 17 %
85.14 W, 100 %, 17 %
91.62 W, 100 %, 17 %
99.46 W, 100 %, 17 %
90.66 W, 100 %, 17 %
74.20 W, 100 %, 17 %
75.80 W, 100 %, 17 %
87.43 W, 100 %, 17 %
90.66 W, 100 %, 19 %
99.65 W, 100 %, 19 %
84.94 W, 100 %, 19 %
69.42 W, 100 %, 19 %
76.57 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.17 W, 100 %, 19 %
96.40 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.78 W, 100 %, 23 %
94.51 W, 100 %, 23 %
95.56 W, 100 %, 23 %
95.56 W, 100 %, 23 %
95.95 W, 100 %, 23 %
95.95 W, 100 %, 23 %
88.02 W, 100 %, 23 %
88.02 W, 100 %, 23 %
92.39 W, 100 %, 7 %
94.60 W, 100 %, 7 %
94.79 W, 100 %, 7 %
98.11 W, 100 %, 7 %
98.69 W, 100 %, 7 %
91.92 W, 100 %, 7 %
90.76 W, 100 %, 7 %
90.76 W, 100 %, 7 %
94.51 W, 100 %, 7 %
93.89 W, 99 %, 25 %
94.32 W, 99 %, 25 %
93.84 W, 99 %, 25 %
95.27 W, 99 %, 25 %
92.01 W, 99 %, 25 %
95.67 W, 99 %, 25 %
96.10 W, 99 %, 25 %
89.17 W, 99 %, 25 %
89.17 W, 100 %, 27 %
98.98 W, 100 %, 27 %
98.98 W, 100 %, 27 %
93.17 W, 100 %, 27 %
88.40 W, 100 %, 27 %
96.43 W, 100 %, 27 %
88.88 W, 100 %, 27 %
88.88 W, 100 %, 27 %
90.38 W, 100 %, 22 %
88.73 W, 100 %, 22 %
88.73 W, 100 %, 22 %
91.91 W, 100 %, 22 %
91.91 W, 100 %, 22 %
92.00 W, 100 %, 22 %
87.82 W, 100 %, 22 %
91.91 W, 100 %, 22 %
87.82 W, 100 %, 16 %
87.82 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.40 W, 100 %, 16 %
92.40 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.84 W, 100 %, 18 %
89.84 W, 100 %, 18 %
88.88 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
92.39 W, 100 %, 18 %
92.39 W, 100 %, 18 %
91.62 W, 100 %, 14 %
90.38 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
88.40 W, 100 %, 14 %
85.90 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
89.80 W, 100 %, 14 %
89.41 W, 100 %, 15 %
89.41 W, 100 %, 15 %
85.52 W, 100 %, 15 %
85.99 W, 100 %, 15 %
95.47 W, 100 %, 15 %
89.46 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.47 W, 100 %, 15 %
94.12 W, 100 %, 17 %
90.77 W, 100 %, 17 %
78.72 W, 100 %, 17 %
78.72 W, 100 %, 17 %
86.57 W, 100 %, 17 %
93.74 W, 100 %, 17 %
77.66 W, 100 %, 17 %
85.71 W, 100 %, 17 %
95.28 W, 100 %, 18 %
94.42 W, 100 %, 18 %
90.23 W, 100 %, 18 %
70.36 W, 100 %, 18 %
86.29 W, 100 %, 18 %
87.43 W, 100 %, 18 %
96.24 W, 100 %, 18 %
93.26 W, 100 %, 18 %
83.21 W, 100 %, 18 %
67.97 W, 100 %, 23 %
81.00 W, 100 %, 23 %
91.43 W, 100 %, 23 %
94.14 W, 100 %, 23 %
93.17 W, 100 %, 23 %
92.49 W, 100 %, 23 %
93.55 W, 100 %, 23 %
94.61 W, 100 %, 23 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.76 W, 100 %, 16 %
95.76 W, 100 %, 16 %
85.04 W, 100 %, 16 %
85.04 W, 100 %, 16 %
93.17 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.65 W, 100 %, 13 %
98.02 W, 100 %, 13 %
98.50 W, 100 %, 13 %
90.08 W, 100 %, 13 %
90.97 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.80 W, 100 %, 13 %
93.26 W, 100 %, 13 %
94.13 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.42 W, 99 %, 25 %
94.42 W, 99 %, 25 %
95.56 W, 99 %, 25 %
94.21 W, 99 %, 25 %
88.78 W, 99 %, 25 %
94.61 W, 99 %, 25 %
91.91 W, 99 %, 25 %
91.91 W, 100 %, 27 %
89.80 W, 100 %, 27 %
89.26 W, 100 %, 27 %
91.62 W, 100 %, 27 %
91.62 W, 100 %, 27 %
95.28 W, 100 %, 27 %
88.49 W, 100 %, 27 %
88.49 W, 100 %, 27 %
89.26 W, 100 %, 27 %
91.82 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.65 W, 100 %, 19 %
88.21 W, 100 %, 19 %
91.62 W, 100 %, 19 %
87.72 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
90.95 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.90 W, 100 %, 16 %
89.12 W, 100 %, 18 %
86.76 W, 100 %, 18 %
86.76 W, 100 %, 18 %
90.90 W, 100 %, 18 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.25 W, 100 %, 18 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
88.39 W, 100 %, 14 %
88.39 W, 100 %, 14 %
91.15 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 14 %
81.61 W, 100 %, 14 %
85.52 W, 100 %, 16 %
86.29 W, 100 %, 16 %
96.04 W, 100 %, 16 %
89.74 W, 100 %, 16 %
86.09 W, 100 %, 16 %
