power.draw [W], utilization.gpu [%], utilization.memory [%]
59.88 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.25 W, 6 %, 0 %
58.53 W, 3 %, 1 %
58.53 W, 3 %, 1 %
58.53 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.54 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.44 W, 3 %, 1 %
58.34 W, 3 %, 1 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.46 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
59.17 W, 0 %, 0 %
59.17 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
61.90 W, 5 %, 0 %
61.90 W, 5 %, 0 %
58.97 W, 5 %, 0 %
59.36 W, 5 %, 0 %
59.36 W, 5 %, 0 %
58.48 W, 5 %, 0 %
58.48 W, 7 %, 0 %
58.40 W, 7 %, 0 %
58.49 W, 7 %, 0 %
58.49 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.54 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.34 W, 6 %, 0 %
58.55 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.37 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.47 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.37 W, 7 %, 0 %
58.27 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.47 W, 5 %, 0 %
58.37 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
95.85 W, 5 %, 0 %
112.43 W, 5 %, 0 %
119.22 W, 5 %, 0 %
119.69 W, 42 %, 12 %
122.76 W, 42 %, 12 %
109.77 W, 42 %, 12 %
109.48 W, 42 %, 12 %
117.72 W, 42 %, 12 %
123.20 W, 42 %, 12 %
121.89 W, 42 %, 12 %
128.68 W, 42 %, 12 %
124.68 W, 100 %, 34 %
130.74 W, 100 %, 34 %
107.04 W, 100 %, 34 %
110.54 W, 100 %, 34 %
111.21 W, 100 %, 34 %
117.05 W, 100 %, 34 %
113.59 W, 100 %, 34 %
125.72 W, 100 %, 34 %
119.93 W, 100 %, 34 %
125.51 W, 100 %, 34 %
124.29 W, 100 %, 34 %
114.58 W, 100 %, 34 %
110.36 W, 100 %, 34 %
117.20 W, 100 %, 34 %
116.76 W, 100 %, 34 %
120.75 W, 100 %, 34 %
117.68 W, 100 %, 34 %
115.03 W, 100 %, 39 %
114.26 W, 100 %, 39 %
119.16 W, 100 %, 39 %
112.27 W, 100 %, 39 %
109.11 W, 100 %, 39 %
121.28 W, 100 %, 39 %
122.30 W, 100 %, 39 %
124.58 W, 100 %, 39 %
115.06 W, 100 %, 32 %
120.73 W, 100 %, 32 %
111.06 W, 100 %, 32 %
120.31 W, 100 %, 32 %
117.33 W, 100 %, 32 %
123.60 W, 100 %, 32 %
127.16 W, 100 %, 32 %
118.45 W, 100 %, 32 %
114.65 W, 100 %, 32 %
116.29 W, 100 %, 27 %
117.63 W, 100 %, 27 %
117.77 W, 100 %, 27 %
121.89 W, 100 %, 27 %
117.05 W, 100 %, 27 %
123.24 W, 100 %, 27 %
119.11 W, 100 %, 27 %
117.98 W, 100 %, 27 %
115.44 W, 98 %, 32 %
120.55 W, 98 %, 32 %
117.14 W, 98 %, 32 %
115.73 W, 98 %, 32 %
115.71 W, 98 %, 32 %
122.23 W, 98 %, 32 %
119.25 W, 98 %, 32 %
113.52 W, 98 %, 32 %
123.14 W, 100 %, 27 %
127.83 W, 100 %, 27 %
114.07 W, 100 %, 27 %
112.96 W, 100 %, 27 %
119.90 W, 100 %, 27 %
119.50 W, 100 %, 27 %
136.11 W, 100 %, 27 %
132.07 W, 100 %, 27 %
120.31 W, 100 %, 27 %
126.09 W, 100 %, 23 %
120.08 W, 100 %, 23 %
122.65 W, 100 %, 23 %
122.37 W, 100 %, 23 %
105.02 W, 100 %, 23 %
131.14 W, 100 %, 23 %
121.34 W, 100 %, 23 %
124.39 W, 100 %, 23 %
116.66 W, 100 %, 25 %
115.32 W, 100 %, 25 %
116.18 W, 100 %, 25 %
119.34 W, 100 %, 25 %
116.47 W, 100 %, 25 %
122.78 W, 100 %, 25 %
117.91 W, 100 %, 25 %
116.76 W, 100 %, 25 %
120.45 W, 100 %, 25 %
114.95 W, 99 %, 20 %
116.28 W, 99 %, 20 %
121.43 W, 99 %, 20 %
115.41 W, 99 %, 20 %
115.80 W, 99 %, 20 %
118.19 W, 99 %, 20 %
118.20 W, 99 %, 20 %
121.98 W, 99 %, 20 %
121.52 W, 99 %, 23 %
121.50 W, 99 %, 23 %
118.19 W, 99 %, 23 %
116.18 W, 99 %, 23 %
110.93 W, 99 %, 23 %
110.39 W, 99 %, 23 %
112.09 W, 99 %, 23 %
107.89 W, 99 %, 23 %
114.93 W, 99 %, 18 %
111.52 W, 99 %, 18 %
106.86 W, 99 %, 18 %
109.60 W, 99 %, 18 %
116.94 W, 99 %, 18 %
113.97 W, 99 %, 18 %
117.91 W, 99 %, 18 %
117.43 W, 99 %, 18 %
120.07 W, 99 %, 18 %
118.87 W, 97 %, 17 %
116.18 W, 97 %, 17 %
116.86 W, 97 %, 17 %
116.47 W, 97 %, 17 %
125.44 W, 97 %, 17 %
128.67 W, 97 %, 17 %
114.74 W, 97 %, 17 %
119.16 W, 97 %, 17 %
123.86 W, 98 %, 18 %
125.91 W, 98 %, 18 %
123.89 W, 98 %, 18 %
119.82 W, 98 %, 18 %
119.63 W, 98 %, 18 %
124.27 W, 98 %, 18 %
124.08 W, 98 %, 18 %
119.35 W, 98 %, 18 %
120.59 W, 99 %, 16 %
127.04 W, 99 %, 16 %
127.63 W, 99 %, 16 %
127.44 W, 99 %, 16 %
123.11 W, 99 %, 16 %
129.54 W, 99 %, 16 %
117.52 W, 99 %, 16 %
119.92 W, 99 %, 16 %
122.30 W, 99 %, 16 %
119.45 W, 99 %, 19 %
119.44 W, 99 %, 19 %
120.03 W, 99 %, 19 %
122.11 W, 99 %, 19 %
118.30 W, 99 %, 19 %
118.92 W, 99 %, 19 %
126.96 W, 99 %, 19 %
117.33 W, 99 %, 19 %
121.37 W, 99 %, 16 %
126.09 W, 99 %, 16 %
116.86 W, 99 %, 16 %
121.10 W, 99 %, 16 %
122.83 W, 99 %, 16 %
114.93 W, 99 %, 16 %
121.43 W, 99 %, 16 %
118.54 W, 99 %, 16 %
126.40 W, 99 %, 18 %
116.95 W, 99 %, 18 %
121.33 W, 99 %, 18 %
127.06 W, 99 %, 18 %
117.91 W, 99 %, 18 %
120.73 W, 99 %, 18 %
123.21 W, 99 %, 18 %
116.38 W, 99 %, 18 %
123.02 W, 99 %, 18 %
119.99 W, 99 %, 17 %
121.48 W, 99 %, 17 %
127.90 W, 99 %, 17 %
131.94 W, 99 %, 17 %
126.08 W, 99 %, 17 %
128.29 W, 99 %, 17 %
122.73 W, 99 %, 17 %
126.19 W, 99 %, 17 %
125.81 W, 100 %, 20 %
128.79 W, 100 %, 20 %
136.36 W, 100 %, 20 %
134.84 W, 100 %, 20 %
117.33 W, 100 %, 20 %
121.84 W, 100 %, 20 %
128.30 W, 100 %, 20 %
127.68 W, 100 %, 20 %
128.30 W, 100 %, 20 %
120.79 W, 100 %, 20 %
117.91 W, 100 %, 20 %
127.34 W, 100 %, 20 %
128.02 W, 100 %, 20 %
120.79 W, 100 %, 20 %
118.97 W, 100 %, 20 %
122.95 W, 100 %, 20 %
124.84 W, 100 %, 20 %
125.71 W, 100 %, 26 %
124.58 W, 100 %, 26 %
115.25 W, 100 %, 26 %
123.15 W, 100 %, 26 %
117.24 W, 100 %, 26 %
124.96 W, 100 %, 26 %
128.68 W, 100 %, 26 %
116.66 W, 100 %, 26 %
122.85 W, 99 %, 28 %
118.49 W, 99 %, 28 %
120.46 W, 99 %, 28 %
118.11 W, 99 %, 28 %
125.36 W, 99 %, 28 %
122.67 W, 99 %, 28 %
109.91 W, 99 %, 28 %
115.75 W, 99 %, 28 %
108.86 W, 100 %, 30 %
120.65 W, 100 %, 30 %
112.84 W, 100 %, 30 %
116.66 W, 100 %, 30 %
109.87 W, 100 %, 30 %
115.23 W, 100 %, 30 %
106.55 W, 100 %, 30 %
111.20 W, 100 %, 30 %
120.36 W, 100 %, 30 %
111.11 W, 99 %, 27 %
104.92 W, 99 %, 27 %
118.62 W, 99 %, 27 %
136.00 W, 99 %, 27 %
132.94 W, 99 %, 27 %
118.11 W, 99 %, 27 %
107.99 W, 99 %, 27 %
108.66 W, 99 %, 27 %
118.68 W, 100 %, 13 %
116.66 W, 100 %, 13 %
112.37 W, 100 %, 13 %
127.25 W, 100 %, 13 %
119.01 W, 100 %, 13 %
115.64 W, 100 %, 13 %
119.07 W, 100 %, 13 %
100.80 W, 100 %, 13 %
104.43 W, 100 %, 13 %
110.16 W, 100 %, 24 %
115.25 W, 100 %, 24 %
120.94 W, 100 %, 24 %
110.68 W, 100 %, 24 %
123.74 W, 100 %, 24 %
116.34 W, 100 %, 24 %
115.75 W, 100 %, 24 %
109.90 W, 100 %, 24 %
116.61 W, 100 %, 28 %
114.76 W, 100 %, 28 %
107.09 W, 100 %, 28 %
111.13 W, 100 %, 28 %
124.78 W, 100 %, 28 %
106.32 W, 100 %, 28 %
106.61 W, 100 %, 28 %
107.96 W, 100 %, 28 %
121.99 W, 100 %, 35 %
108.33 W, 100 %, 35 %
116.72 W, 100 %, 35 %
117.10 W, 100 %, 35 %
120.36 W, 100 %, 35 %
105.40 W, 100 %, 35 %
107.32 W, 100 %, 35 %
110.16 W, 100 %, 35 %
113.71 W, 100 %, 35 %
111.25 W, 98 %, 30 %
124.30 W, 98 %, 30 %
136.47 W, 98 %, 30 %
134.47 W, 98 %, 30 %
119.83 W, 98 %, 30 %
103.39 W, 98 %, 30 %
95.17 W, 98 %, 30 %
93.75 W, 98 %, 30 %
105.68 W, 100 %, 16 %
111.02 W, 100 %, 16 %
108.33 W, 100 %, 16 %
119.98 W, 100 %, 16 %
135.32 W, 100 %, 16 %
120.74 W, 100 %, 16 %
113.99 W, 100 %, 16 %
130.45 W, 100 %, 16 %
111.13 W, 100 %, 31 %
123.91 W, 100 %, 31 %
107.03 W, 100 %, 31 %
81.97 W, 100 %, 31 %
81.97 W, 100 %, 31 %
115.99 W, 100 %, 31 %
111.44 W, 100 %, 31 %
113.92 W, 100 %, 31 %
112.84 W, 100 %, 31 %
111.32 W, 100 %, 31 %
126.72 W, 100 %, 18 %
110.44 W, 100 %, 18 %
120.17 W, 100 %, 18 %
113.33 W, 100 %, 18 %
116.11 W, 100 %, 18 %
132.19 W, 100 %, 18 %
116.53 W, 100 %, 18 %
122.18 W, 100 %, 18 %
122.67 W, 100 %, 39 %
101.23 W, 100 %, 39 %
88.26 W, 100 %, 39 %
88.26 W, 100 %, 39 %
103.39 W, 100 %, 39 %
100.65 W, 100 %, 39 %
110.73 W, 100 %, 39 %
119.21 W, 100 %, 39 %
111.20 W, 100 %, 39 %
111.50 W, 100 %, 22 %
112.37 W, 100 %, 22 %
99.11 W, 100 %, 22 %
73.34 W, 100 %, 22 %
73.34 W, 100 %, 22 %
105.13 W, 100 %, 22 %
111.48 W, 100 %, 22 %
121.51 W, 100 %, 22 %
119.01 W, 100 %, 22 %
120.66 W, 100 %, 22 %
121.81 W, 91 %, 25 %
120.55 W, 91 %, 25 %
117.70 W, 91 %, 25 %
116.10 W, 91 %, 25 %
116.36 W, 91 %, 25 %
118.10 W, 91 %, 25 %
125.04 W, 91 %, 25 %
116.28 W, 91 %, 25 %
116.09 W, 99 %, 30 %
119.26 W, 99 %, 30 %
116.18 W, 99 %, 30 %
116.18 W, 99 %, 30 %
117.91 W, 99 %, 30 %
119.03 W, 99 %, 30 %
116.09 W, 99 %, 30 %
116.86 W, 99 %, 30 %
120.03 W, 99 %, 25 %
110.18 W, 99 %, 25 %
104.96 W, 99 %, 25 %
102.82 W, 99 %, 25 %
113.87 W, 99 %, 25 %
114.57 W, 99 %, 25 %
111.68 W, 99 %, 25 %
121.41 W, 99 %, 25 %
121.69 W, 99 %, 25 %
123.61 W, 98 %, 17 %
121.04 W, 98 %, 17 %
119.79 W, 98 %, 17 %
117.72 W, 98 %, 17 %
129.65 W, 98 %, 17 %
118.57 W, 98 %, 17 %
123.60 W, 98 %, 17 %
126.77 W, 98 %, 17 %
118.01 W, 99 %, 19 %
120.64 W, 99 %, 19 %
122.18 W, 99 %, 19 %
117.62 W, 99 %, 19 %
121.39 W, 99 %, 19 %
118.30 W, 99 %, 19 %
131.00 W, 99 %, 19 %
117.82 W, 99 %, 19 %
123.42 W, 99 %, 18 %
124.58 W, 99 %, 18 %
117.52 W, 99 %, 18 %
119.93 W, 99 %, 18 %
122.00 W, 99 %, 18 %
118.01 W, 99 %, 18 %
121.31 W, 99 %, 18 %
118.87 W, 99 %, 18 %
123.89 W, 99 %, 18 %
131.36 W, 99 %, 18 %
124.65 W, 99 %, 18 %
117.86 W, 99 %, 18 %
116.76 W, 99 %, 18 %
110.39 W, 99 %, 18 %
114.85 W, 99 %, 18 %
107.24 W, 99 %, 18 %
110.64 W, 99 %, 18 %
119.69 W, 99 %, 24 %
110.25 W, 99 %, 24 %
112.27 W, 99 %, 24 %
112.27 W, 99 %, 24 %
111.55 W, 99 %, 24 %
121.02 W, 99 %, 24 %
118.39 W, 99 %, 24 %
112.27 W, 99 %, 24 %
113.89 W, 99 %, 23 %
113.33 W, 99 %, 23 %
109.77 W, 99 %, 23 %
117.25 W, 99 %, 23 %
112.76 W, 99 %, 23 %
129.31 W, 99 %, 23 %
114.45 W, 99 %, 23 %
108.61 W, 99 %, 23 %
125.90 W, 99 %, 23 %
120.26 W, 100 %, 24 %
127.15 W, 100 %, 24 %
104.07 W, 100 %, 24 %
111.96 W, 100 %, 24 %
115.08 W, 100 %, 24 %
121.51 W, 100 %, 24 %
122.85 W, 100 %, 24 %
119.40 W, 100 %, 24 %
124.94 W, 98 %, 28 %
117.48 W, 98 %, 28 %
117.08 W, 98 %, 28 %
116.52 W, 98 %, 28 %
117.53 W, 98 %, 28 %
121.98 W, 98 %, 28 %
123.61 W, 98 %, 28 %
116.82 W, 98 %, 28 %
118.01 W, 99 %, 30 %
121.89 W, 99 %, 30 %
115.89 W, 99 %, 30 %
115.70 W, 99 %, 30 %
119.35 W, 99 %, 30 %
116.28 W, 99 %, 30 %
116.09 W, 99 %, 30 %
117.97 W, 99 %, 30 %
118.83 W, 99 %, 30 %
111.78 W, 99 %, 25 %
105.58 W, 99 %, 25 %
101.37 W, 99 %, 25 %
112.24 W, 99 %, 25 %
112.07 W, 99 %, 25 %
115.62 W, 99 %, 25 %
119.58 W, 99 %, 25 %
123.42 W, 99 %, 25 %
121.21 W, 98 %, 16 %
126.96 W, 98 %, 16 %
118.68 W, 98 %, 16 %
121.03 W, 98 %, 16 %
126.67 W, 98 %, 16 %
117.43 W, 98 %, 16 %
121.26 W, 98 %, 16 %
124.94 W, 98 %, 16 %
116.09 W, 99 %, 19 %
121.53 W, 99 %, 19 %
119.99 W, 99 %, 19 %
123.90 W, 99 %, 19 %
117.53 W, 99 %, 19 %
120.60 W, 99 %, 19 %
127.92 W, 99 %, 19 %
117.33 W, 99 %, 19 %
122.42 W, 99 %, 19 %
123.89 W, 99 %, 17 %
117.05 W, 99 %, 17 %
122.44 W, 99 %, 17 %
121.71 W, 99 %, 17 %
122.65 W, 99 %, 17 %
118.01 W, 99 %, 17 %
120.55 W, 99 %, 17 %
124.10 W, 99 %, 17 %
127.52 W, 99 %, 18 %
124.46 W, 99 %, 18 %
118.10 W, 99 %, 18 %
123.14 W, 99 %, 18 %
112.17 W, 99 %, 18 %
112.42 W, 99 %, 18 %
111.12 W, 99 %, 18 %
110.44 W, 99 %, 18 %
117.77 W, 99 %, 25 %
109.48 W, 99 %, 25 %
110.17 W, 99 %, 25 %
117.29 W, 99 %, 25 %
110.16 W, 99 %, 25 %
114.55 W, 99 %, 25 %
119.26 W, 99 %, 25 %
113.89 W, 99 %, 25 %
114.74 W, 99 %, 25 %
113.52 W, 99 %, 23 %
114.10 W, 99 %, 23 %
117.77 W, 99 %, 23 %
113.22 W, 99 %, 23 %
126.69 W, 99 %, 23 %
115.80 W, 99 %, 23 %
109.19 W, 99 %, 23 %
124.01 W, 99 %, 23 %
121.90 W, 100 %, 24 %
127.53 W, 100 %, 24 %
108.28 W, 100 %, 24 %
73.72 W, 100 %, 24 %
73.72 W, 100 %, 24 %
61.42 W, 100 %, 24 %
59.89 W, 100 %, 24 %
59.89 W, 100 %, 24 %
59.12 W, 100 %, 24 %
59.12 W, 100 %, 24 %
58.92 W, 100 %, 24 %
59.01 W, 36 %, 9 %
59.01 W, 36 %, 9 %
58.95 W, 36 %, 9 %
58.95 W, 36 %, 9 %
58.92 W, 36 %, 9 %
59.05 W, 36 %, 9 %
59.05 W, 36 %, 9 %
58.92 W, 36 %, 9 %
58.92 W, 36 %, 9 %
58.82 W, 36 %, 9 %
59.02 W, 36 %, 9 %
59.02 W, 36 %, 9 %
58.83 W, 36 %, 9 %
58.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
110.51 W, 0 %, 0 %
122.44 W, 0 %, 0 %
118.25 W, 0 %, 0 %
118.63 W, 0 %, 0 %
125.03 W, 0 %, 0 %
120.17 W, 0 %, 0 %
118.25 W, 0 %, 0 %
114.90 W, 92 %, 29 %
117.10 W, 92 %, 29 %
120.26 W, 92 %, 29 %
119.64 W, 92 %, 29 %
118.30 W, 92 %, 29 %
122.35 W, 92 %, 29 %
115.51 W, 92 %, 29 %
116.28 W, 92 %, 29 %
119.44 W, 92 %, 29 %
116.57 W, 99 %, 28 %
116.38 W, 99 %, 28 %
117.82 W, 99 %, 28 %
118.54 W, 99 %, 28 %
116.09 W, 99 %, 28 %
116.95 W, 99 %, 28 %
108.65 W, 99 %, 28 %
105.00 W, 99 %, 28 %
108.93 W, 99 %, 22 %
112.58 W, 99 %, 22 %
113.78 W, 99 %, 22 %
114.36 W, 99 %, 22 %
120.63 W, 99 %, 22 %
126.58 W, 99 %, 22 %
126.58 W, 99 %, 22 %
118.39 W, 99 %, 22 %
121.33 W, 98 %, 17 %
121.33 W, 98 %, 17 %
116.09 W, 98 %, 17 %
122.85 W, 98 %, 17 %
119.01 W, 98 %, 17 %
129.36 W, 98 %, 17 %
117.43 W, 98 %, 17 %
121.71 W, 98 %, 17 %
126.67 W, 98 %, 17 %
117.91 W, 99 %, 19 %
122.44 W, 99 %, 19 %
123.14 W, 99 %, 19 %
116.18 W, 99 %, 19 %
122.54 W, 99 %, 19 %
120.47 W, 99 %, 19 %
126.31 W, 99 %, 19 %
117.14 W, 99 %, 19 %
121.03 W, 99 %, 18 %
126.85 W, 99 %, 18 %
118.19 W, 99 %, 18 %
121.33 W, 99 %, 18 %
122.46 W, 99 %, 18 %
125.91 W, 99 %, 18 %
126.96 W, 99 %, 18 %
124.48 W, 99 %, 18 %
120.46 W, 99 %, 20 %
106.84 W, 99 %, 20 %
111.29 W, 99 %, 20 %
120.94 W, 99 %, 20 %
111.40 W, 99 %, 20 %
112.37 W, 99 %, 20 %
111.31 W, 99 %, 20 %
110.83 W, 99 %, 20 %
118.06 W, 99 %, 20 %
109.77 W, 99 %, 25 %
105.61 W, 99 %, 25 %
122.46 W, 99 %, 25 %
117.14 W, 99 %, 25 %
108.91 W, 99 %, 25 %
105.35 W, 99 %, 25 %
117.24 W, 99 %, 25 %
117.10 W, 99 %, 25 %
110.36 W, 100 %, 22 %
113.94 W, 100 %, 22 %
120.56 W, 100 %, 22 %
111.60 W, 100 %, 22 %
110.63 W, 100 %, 22 %
123.91 W, 100 %, 22 %
123.53 W, 100 %, 22 %
120.36 W, 100 %, 22 %
101.29 W, 99 %, 25 %
113.72 W, 99 %, 25 %
121.48 W, 99 %, 25 %
117.67 W, 99 %, 25 %
117.67 W, 99 %, 25 %
126.00 W, 99 %, 25 %
119.93 W, 99 %, 25 %
117.33 W, 99 %, 25 %
116.76 W, 99 %, 25 %
118.87 W, 99 %, 32 %
119.21 W, 99 %, 32 %
120.59 W, 99 %, 32 %
119.12 W, 99 %, 32 %
121.12 W, 99 %, 32 %
115.32 W, 99 %, 32 %
116.86 W, 99 %, 32 %
122.75 W, 99 %, 32 %
116.87 W, 99 %, 27 %
115.61 W, 99 %, 27 %
119.22 W, 99 %, 27 %
117.33 W, 99 %, 27 %
116.76 W, 99 %, 27 %
117.53 W, 99 %, 27 %
107.60 W, 99 %, 27 %
106.40 W, 99 %, 27 %
109.68 W, 99 %, 22 %
112.74 W, 99 %, 22 %
114.74 W, 99 %, 22 %
114.95 W, 99 %, 22 %
120.72 W, 99 %, 22 %
125.42 W, 99 %, 22 %
125.90 W, 99 %, 22 %
117.81 W, 99 %, 22 %
120.59 W, 99 %, 22 %
121.50 W, 99 %, 17 %
119.73 W, 99 %, 17 %
119.92 W, 99 %, 17 %
117.24 W, 99 %, 17 %
128.88 W, 99 %, 17 %
119.45 W, 99 %, 17 %
123.61 W, 99 %, 17 %
125.32 W, 99 %, 17 %
118.77 W, 99 %, 18 %
120.70 W, 99 %, 18 %
121.50 W, 99 %, 18 %
117.43 W, 99 %, 18 %
120.25 W, 99 %, 18 %
118.58 W, 99 %, 18 %
130.11 W, 99 %, 18 %
119.35 W, 99 %, 18 %
124.07 W, 99 %, 17 %
125.13 W, 99 %, 17 %
118.49 W, 99 %, 17 %
120.64 W, 99 %, 17 %
121.02 W, 99 %, 17 %
124.85 W, 99 %, 17 %
129.26 W, 99 %, 17 %
125.13 W, 99 %, 17 %
118.96 W, 99 %, 17 %
107.99 W, 99 %, 21 %
110.54 W, 99 %, 21 %
119.26 W, 99 %, 21 %
110.24 W, 99 %, 21 %
112.16 W, 99 %, 21 %
114.47 W, 99 %, 21 %
111.79 W, 99 %, 21 %
117.06 W, 99 %, 21 %
108.47 W, 99 %, 24 %
108.15 W, 99 %, 24 %
124.46 W, 99 %, 24 %
117.52 W, 99 %, 24 %
112.37 W, 99 %, 24 %
107.12 W, 99 %, 24 %
116.18 W, 99 %, 24 %
115.01 W, 99 %, 24 %
112.75 W, 100 %, 22 %
114.67 W, 100 %, 22 %
119.70 W, 100 %, 22 %
111.88 W, 100 %, 22 %
108.42 W, 100 %, 22 %
123.53 W, 100 %, 22 %
121.51 W, 100 %, 22 %
120.70 W, 100 %, 22 %
95.81 W, 100 %, 22 %
111.43 W, 98 %, 25 %
117.28 W, 98 %, 25 %
120.65 W, 98 %, 25 %
118.86 W, 98 %, 25 %
123.81 W, 98 %, 25 %
118.74 W, 98 %, 25 %
117.14 W, 98 %, 25 %
119.21 W, 98 %, 25 %
118.92 W, 99 %, 31 %
115.46 W, 99 %, 31 %
120.37 W, 99 %, 31 %
119.99 W, 99 %, 31 %
118.86 W, 99 %, 31 %
115.99 W, 99 %, 31 %
116.86 W, 99 %, 31 %
121.21 W, 99 %, 31 %
115.89 W, 99 %, 31 %
116.66 W, 99 %, 27 %
121.50 W, 99 %, 27 %
115.89 W, 99 %, 27 %
115.80 W, 99 %, 27 %
117.90 W, 99 %, 27 %
108.28 W, 99 %, 27 %
106.26 W, 99 %, 27 %
106.32 W, 99 %, 27 %
112.76 W, 98 %, 21 %
113.89 W, 98 %, 21 %
114.09 W, 98 %, 21 %
119.97 W, 98 %, 21 %
124.17 W, 98 %, 21 %
125.51 W, 98 %, 21 %
117.05 W, 98 %, 21 %
122.73 W, 98 %, 21 %
122.75 W, 99 %, 17 %
124.27 W, 99 %, 17 %
117.72 W, 99 %, 17 %
121.63 W, 99 %, 17 %
126.87 W, 99 %, 17 %
118.10 W, 99 %, 17 %
122.15 W, 99 %, 17 %
124.27 W, 99 %, 17 %
117.05 W, 99 %, 19 %
122.27 W, 99 %, 19 %
122.29 W, 99 %, 19 %
123.90 W, 99 %, 19 %
118.45 W, 99 %, 19 %
120.84 W, 99 %, 19 %
127.72 W, 99 %, 19 %
119.82 W, 99 %, 19 %
121.67 W, 99 %, 19 %
123.71 W, 99 %, 17 %
116.86 W, 99 %, 17 %
122.18 W, 99 %, 17 %
120.25 W, 99 %, 17 %
124.95 W, 99 %, 17 %
133.23 W, 99 %, 17 %
122.68 W, 99 %, 17 %
119.98 W, 99 %, 17 %
110.39 W, 99 %, 21 %
111.69 W, 99 %, 21 %
117.79 W, 99 %, 21 %
107.95 W, 99 %, 21 %
109.97 W, 99 %, 21 %
117.48 W, 99 %, 21 %
109.77 W, 99 %, 21 %
114.63 W, 99 %, 21 %
107.41 W, 99 %, 21 %
110.64 W, 99 %, 24 %
128.97 W, 99 %, 24 %
