power.draw [W], utilization.gpu [%], utilization.memory [%]
62.00 W, 4 %, 0 %
121.42 W, 4 %, 0 %
121.42 W, 4 %, 0 %
180.22 W, 4 %, 0 %
164.88 W, 4 %, 0 %
164.88 W, 4 %, 0 %
156.30 W, 4 %, 0 %
177.71 W, 4 %, 0 %
177.71 W, 60 %, 34 %
196.62 W, 60 %, 34 %
177.09 W, 60 %, 34 %
148.01 W, 60 %, 34 %
152.03 W, 60 %, 34 %
152.03 W, 60 %, 34 %
160.76 W, 60 %, 34 %
153.94 W, 60 %, 34 %
153.94 W, 60 %, 34 %
161.45 W, 60 %, 34 %
170.56 W, 60 %, 34 %
162.24 W, 100 %, 58 %
165.43 W, 100 %, 58 %
150.23 W, 100 %, 58 %
173.54 W, 100 %, 58 %
173.54 W, 100 %, 58 %
165.72 W, 100 %, 58 %
165.05 W, 100 %, 58 %
168.23 W, 100 %, 58 %
168.23 W, 100 %, 58 %
168.17 W, 100 %, 58 %
166.24 W, 100 %, 58 %
166.24 W, 99 %, 62 %
163.71 W, 99 %, 62 %
159.62 W, 99 %, 62 %
162.34 W, 99 %, 62 %
162.34 W, 99 %, 62 %
166.35 W, 99 %, 62 %
186.49 W, 99 %, 62 %
159.65 W, 99 %, 62 %
158.89 W, 99 %, 62 %
158.96 W, 99 %, 62 %
158.96 W, 98 %, 51 %
158.34 W, 98 %, 51 %
168.17 W, 98 %, 51 %
168.17 W, 98 %, 51 %
164.04 W, 98 %, 51 %
164.05 W, 98 %, 51 %
156.62 W, 98 %, 51 %
156.62 W, 98 %, 51 %
162.62 W, 98 %, 51 %
161.38 W, 98 %, 51 %
161.38 W, 98 %, 51 %
162.16 W, 98 %, 51 %
158.15 W, 96 %, 38 %
158.15 W, 96 %, 38 %
161.48 W, 96 %, 38 %
159.08 W, 96 %, 38 %
159.08 W, 96 %, 38 %
165.49 W, 96 %, 38 %
163.37 W, 96 %, 38 %
163.37 W, 96 %, 38 %
173.18 W, 96 %, 38 %
167.07 W, 96 %, 38 %
162.62 W, 96 %, 38 %
162.62 W, 96 %, 38 %
168.00 W, 98 %, 36 %
169.64 W, 98 %, 36 %
169.64 W, 98 %, 36 %
174.30 W, 98 %, 36 %
171.32 W, 98 %, 36 %
175.16 W, 98 %, 36 %
173.44 W, 98 %, 36 %
172.83 W, 98 %, 36 %
179.25 W, 98 %, 36 %
174.28 W, 98 %, 36 %
176.70 W, 98 %, 42 %
173.25 W, 98 %, 42 %
171.22 W, 98 %, 42 %
173.66 W, 98 %, 42 %
172.13 W, 98 %, 42 %
154.37 W, 98 %, 42 %
167.38 W, 98 %, 42 %
167.38 W, 98 %, 42 %
169.99 W, 98 %, 42 %
168.93 W, 96 %, 35 %
168.93 W, 96 %, 35 %
168.74 W, 96 %, 35 %
172.32 W, 96 %, 35 %
172.72 W, 96 %, 35 %
168.95 W, 96 %, 35 %
167.58 W, 96 %, 35 %
171.17 W, 96 %, 35 %
163.24 W, 96 %, 35 %
165.32 W, 96 %, 35 %
159.46 W, 98 %, 31 %
159.46 W, 98 %, 31 %
164.02 W, 98 %, 31 %
168.84 W, 98 %, 31 %
168.84 W, 98 %, 31 %
166.95 W, 98 %, 31 %
197.61 W, 98 %, 31 %
180.19 W, 98 %, 31 %
193.08 W, 98 %, 31 %
171.04 W, 98 %, 31 %
161.50 W, 97 %, 33 %
166.17 W, 97 %, 33 %
166.17 W, 97 %, 33 %
173.53 W, 97 %, 33 %
166.40 W, 97 %, 33 %
171.20 W, 97 %, 33 %
171.20 W, 97 %, 33 %
163.32 W, 97 %, 33 %
158.07 W, 97 %, 33 %
158.07 W, 97 %, 33 %
159.86 W, 97 %, 33 %
150.08 W, 99 %, 53 %
148.17 W, 99 %, 53 %
148.17 W, 99 %, 53 %
144.74 W, 99 %, 53 %
152.72 W, 99 %, 53 %
152.72 W, 99 %, 53 %
149.66 W, 99 %, 53 %
154.26 W, 99 %, 53 %
151.93 W, 99 %, 53 %
151.93 W, 99 %, 53 %
188.49 W, 99 %, 53 %
163.42 W, 99 %, 53 %
163.42 W, 97 %, 50 %
161.04 W, 97 %, 50 %
176.95 W, 97 %, 50 %
151.80 W, 97 %, 50 %
151.80 W, 97 %, 50 %
159.39 W, 97 %, 50 %
168.32 W, 97 %, 50 %
152.05 W, 97 %, 50 %
152.05 W, 97 %, 50 %
162.39 W, 97 %, 50 %
181.93 W, 97 %, 50 %
181.93 W, 100 %, 48 %
163.32 W, 100 %, 48 %
157.49 W, 100 %, 48 %
155.97 W, 100 %, 48 %
155.97 W, 100 %, 48 %
152.73 W, 100 %, 48 %
189.55 W, 100 %, 48 %
163.23 W, 100 %, 48 %
163.23 W, 100 %, 48 %
168.99 W, 100 %, 48 %
154.99 W, 100 %, 48 %
156.04 W, 100 %, 48 %
156.04 W, 100 %, 55 %
152.23 W, 100 %, 55 %
155.78 W, 100 %, 55 %
155.78 W, 100 %, 55 %
158.86 W, 100 %, 55 %
161.20 W, 100 %, 55 %
161.20 W, 100 %, 55 %
157.90 W, 100 %, 55 %
168.44 W, 100 %, 55 %
167.39 W, 100 %, 55 %
167.39 W, 100 %, 55 %
118.39 W, 100 %, 52 %
139.91 W, 100 %, 52 %
139.91 W, 100 %, 52 %
151.09 W, 100 %, 52 %
150.24 W, 100 %, 52 %
150.24 W, 100 %, 52 %
154.54 W, 100 %, 52 %
124.58 W, 100 %, 52 %
124.58 W, 100 %, 52 %
153.14 W, 100 %, 52 %
168.25 W, 100 %, 52 %
155.73 W, 100 %, 52 %
155.73 W, 96 %, 46 %
160.90 W, 96 %, 46 %
163.84 W, 96 %, 46 %
163.84 W, 96 %, 46 %
163.05 W, 96 %, 46 %
154.70 W, 96 %, 46 %
154.70 W, 96 %, 46 %
157.50 W, 96 %, 46 %
163.53 W, 96 %, 46 %
163.53 W, 96 %, 46 %
163.01 W, 96 %, 46 %
164.90 W, 96 %, 46 %
164.90 W, 96 %, 46 %
165.66 W, 98 %, 37 %
161.13 W, 98 %, 37 %
161.13 W, 98 %, 37 %
162.95 W, 98 %, 37 %
174.40 W, 98 %, 37 %
174.40 W, 98 %, 37 %
163.56 W, 98 %, 37 %
149.56 W, 98 %, 37 %
149.56 W, 98 %, 37 %
145.63 W, 98 %, 37 %
147.24 W, 98 %, 37 %
147.24 W, 98 %, 37 %
140.74 W, 99 %, 40 %
154.62 W, 99 %, 40 %
154.62 W, 99 %, 40 %
168.20 W, 99 %, 40 %
174.40 W, 99 %, 40 %
174.40 W, 99 %, 40 %
90.46 W, 99 %, 40 %
72.86 W, 99 %, 40 %
72.86 W, 99 %, 40 %
64.51 W, 99 %, 40 %
64.51 W, 99 %, 40 %
63.17 W, 99 %, 40 %
62.97 W, 99 %, 40 %
62.97 W, 43 %, 19 %
62.77 W, 43 %, 19 %
62.77 W, 43 %, 19 %
62.59 W, 43 %, 19 %
62.78 W, 43 %, 19 %
62.78 W, 43 %, 19 %
62.68 W, 43 %, 19 %
62.68 W, 43 %, 19 %
62.49 W, 43 %, 19 %
62.59 W, 43 %, 19 %
62.59 W, 43 %, 19 %
62.49 W, 43 %, 19 %
62.49 W, 43 %, 19 %
62.48 W, 43 %, 19 %
62.39 W, 0 %, 0 %
88.35 W, 0 %, 0 %
140.52 W, 0 %, 0 %
140.52 W, 0 %, 0 %
160.82 W, 0 %, 0 %
155.78 W, 0 %, 0 %
155.78 W, 0 %, 0 %
162.52 W, 0 %, 0 %
159.96 W, 0 %, 0 %
159.96 W, 0 %, 0 %
159.44 W, 0 %, 0 %
143.58 W, 0 %, 0 %
143.58 W, 84 %, 41 %
156.95 W, 84 %, 41 %
165.54 W, 84 %, 41 %
162.57 W, 84 %, 41 %
162.57 W, 84 %, 41 %
168.43 W, 84 %, 41 %
164.79 W, 84 %, 41 %
164.79 W, 84 %, 41 %
164.75 W, 84 %, 41 %
161.96 W, 84 %, 41 %
176.82 W, 84 %, 41 %
176.82 W, 98 %, 31 %
157.57 W, 98 %, 31 %
150.04 W, 98 %, 31 %
150.04 W, 98 %, 31 %
148.51 W, 98 %, 31 %
139.12 W, 98 %, 31 %
139.12 W, 98 %, 31 %
166.38 W, 98 %, 31 %
148.69 W, 98 %, 31 %
148.69 W, 98 %, 31 %
161.20 W, 98 %, 31 %
162.49 W, 98 %, 31 %
148.25 W, 98 %, 31 %
148.25 W, 98 %, 46 %
170.00 W, 98 %, 46 %
159.85 W, 98 %, 46 %
159.85 W, 98 %, 46 %
167.04 W, 98 %, 46 %
159.24 W, 98 %, 46 %
159.24 W, 98 %, 46 %
161.19 W, 98 %, 46 %
157.07 W, 98 %, 46 %
157.07 W, 98 %, 46 %
159.85 W, 98 %, 46 %
162.72 W, 98 %, 46 %
162.72 W, 98 %, 46 %
167.47 W, 98 %, 46 %
168.44 W, 98 %, 46 %
168.44 W, 98 %, 46 %
164.75 W, 98 %, 46 %
166.98 W, 98 %, 46 %
166.98 W, 98 %, 46 %
165.92 W, 98 %, 46 %
162.31 W, 98 %, 46 %
162.31 W, 98 %, 46 %
164.39 W, 98 %, 46 %
152.15 W, 98 %, 46 %
152.15 W, 98 %, 35 %
146.16 W, 98 %, 35 %
143.40 W, 98 %, 35 %
143.40 W, 98 %, 35 %
141.93 W, 98 %, 35 %
157.70 W, 98 %, 35 %
167.74 W, 98 %, 35 %
167.74 W, 98 %, 35 %
176.79 W, 98 %, 35 %
118.33 W, 98 %, 35 %
118.33 W, 98 %, 35 %
149.11 W, 98 %, 35 %
166.73 W, 98 %, 35 %
155.59 W, 94 %, 44 %
155.59 W, 94 %, 44 %
160.65 W, 94 %, 44 %
164.16 W, 94 %, 44 %
164.16 W, 94 %, 44 %
161.90 W, 94 %, 44 %
154.65 W, 94 %, 44 %
154.65 W, 94 %, 44 %
158.72 W, 94 %, 44 %
163.67 W, 94 %, 44 %
163.67 W, 94 %, 44 %
162.53 W, 94 %, 44 %
164.60 W, 97 %, 42 %
165.61 W, 97 %, 42 %
161.94 W, 97 %, 42 %
166.61 W, 97 %, 42 %
166.61 W, 97 %, 42 %
175.18 W, 97 %, 42 %
164.46 W, 97 %, 42 %
150.39 W, 97 %, 42 %
150.39 W, 97 %, 42 %
145.97 W, 97 %, 42 %
147.02 W, 98 %, 37 %
147.02 W, 98 %, 37 %
139.76 W, 98 %, 37 %
155.66 W, 98 %, 37 %
155.66 W, 98 %, 37 %
169.82 W, 98 %, 37 %
173.28 W, 98 %, 37 %
173.28 W, 98 %, 37 %
147.18 W, 98 %, 37 %
161.04 W, 98 %, 37 %
161.04 W, 98 %, 37 %
159.90 W, 98 %, 37 %
165.42 W, 98 %, 37 %
162.12 W, 98 %, 49 %
162.12 W, 98 %, 49 %
161.79 W, 98 %, 49 %
157.55 W, 98 %, 49 %
157.55 W, 98 %, 49 %
151.04 W, 98 %, 49 %
161.48 W, 98 %, 49 %
167.98 W, 98 %, 49 %
167.98 W, 98 %, 49 %
168.81 W, 98 %, 49 %
162.05 W, 98 %, 49 %
162.05 W, 97 %, 36 %
168.36 W, 97 %, 36 %
165.42 W, 97 %, 36 %
163.31 W, 97 %, 36 %
163.31 W, 97 %, 36 %
170.66 W, 97 %, 36 %
149.72 W, 97 %, 36 %
149.72 W, 97 %, 36 %
144.80 W, 97 %, 36 %
148.94 W, 97 %, 36 %
148.94 W, 97 %, 36 %
143.32 W, 97 %, 36 %
161.61 W, 99 %, 40 %
161.61 W, 99 %, 40 %
168.58 W, 99 %, 40 %
172.32 W, 99 %, 40 %
131.64 W, 99 %, 40 %
152.88 W, 99 %, 40 %
152.88 W, 99 %, 40 %
161.67 W, 99 %, 40 %
157.48 W, 99 %, 40 %
157.48 W, 99 %, 40 %
164.38 W, 99 %, 40 %
158.44 W, 99 %, 40 %
159.92 W, 98 %, 50 %
159.92 W, 98 %, 50 %
150.17 W, 98 %, 50 %
159.27 W, 98 %, 50 %
159.27 W, 98 %, 50 %
165.20 W, 98 %, 50 %
165.70 W, 98 %, 50 %
168.49 W, 98 %, 50 %
168.49 W, 98 %, 50 %
164.69 W, 98 %, 50 %
164.55 W, 98 %, 50 %
164.55 W, 97 %, 32 %
162.93 W, 97 %, 32 %
177.80 W, 97 %, 32 %
160.96 W, 97 %, 32 %
151.61 W, 97 %, 32 %
151.61 W, 97 %, 32 %
150.30 W, 97 %, 32 %
139.14 W, 97 %, 32 %
139.14 W, 97 %, 32 %
166.38 W, 97 %, 32 %
148.33 W, 97 %, 32 %
148.33 W, 99 %, 44 %
169.12 W, 99 %, 44 %
148.54 W, 99 %, 44 %
148.54 W, 99 %, 44 %
144.42 W, 99 %, 44 %
173.38 W, 99 %, 44 %
159.65 W, 99 %, 44 %
159.65 W, 99 %, 44 %
164.42 W, 99 %, 44 %
161.19 W, 99 %, 44 %
161.19 W, 99 %, 44 %
161.83 W, 99 %, 44 %
158.03 W, 99 %, 44 %
158.03 W, 94 %, 47 %
156.07 W, 94 %, 47 %
160.01 W, 94 %, 47 %
160.01 W, 94 %, 47 %
167.88 W, 94 %, 47 %
167.66 W, 94 %, 47 %
167.66 W, 94 %, 47 %
164.58 W, 94 %, 47 %
167.40 W, 94 %, 47 %
167.40 W, 94 %, 47 %
165.92 W, 94 %, 47 %
163.16 W, 94 %, 47 %
163.16 W, 98 %, 31 %
165.99 W, 98 %, 31 %
153.26 W, 98 %, 31 %
145.39 W, 98 %, 31 %
145.39 W, 98 %, 31 %
148.07 W, 98 %, 31 %
137.87 W, 98 %, 31 %
137.87 W, 98 %, 31 %
158.22 W, 98 %, 31 %
168.45 W, 98 %, 31 %
168.45 W, 98 %, 31 %
177.47 W, 98 %, 31 %
128.04 W, 98 %, 45 %
128.04 W, 98 %, 45 %
155.93 W, 98 %, 45 %
163.02 W, 98 %, 45 %
163.02 W, 98 %, 45 %
161.86 W, 98 %, 45 %
160.30 W, 98 %, 45 %
161.13 W, 98 %, 45 %
161.13 W, 98 %, 45 %
159.63 W, 98 %, 45 %
145.52 W, 98 %, 45 %
145.52 W, 98 %, 45 %
158.86 W, 98 %, 46 %
166.92 W, 98 %, 46 %
166.92 W, 98 %, 46 %
166.28 W, 98 %, 46 %
168.20 W, 98 %, 46 %
168.20 W, 98 %, 46 %
164.10 W, 98 %, 46 %
165.17 W, 98 %, 46 %
161.54 W, 98 %, 46 %
161.54 W, 98 %, 46 %
177.88 W, 98 %, 46 %
161.48 W, 98 %, 46 %
161.48 W, 98 %, 33 %
152.31 W, 98 %, 33 %
148.41 W, 98 %, 33 %
148.41 W, 98 %, 33 %
138.45 W, 98 %, 33 %
170.72 W, 98 %, 33 %
170.72 W, 98 %, 33 %
155.67 W, 98 %, 33 %
161.12 W, 98 %, 33 %
147.51 W, 98 %, 33 %
136.84 W, 98 %, 33 %
136.84 W, 98 %, 33 %
171.87 W, 97 %, 47 %
159.01 W, 97 %, 47 %
159.01 W, 97 %, 47 %
166.99 W, 97 %, 47 %
157.85 W, 97 %, 47 %
157.85 W, 97 %, 47 %
160.37 W, 97 %, 47 %
157.74 W, 97 %, 47 %
157.74 W, 97 %, 47 %
159.65 W, 97 %, 47 %
162.99 W, 97 %, 47 %
162.99 W, 97 %, 47 %
168.26 W, 97 %, 43 %
167.43 W, 97 %, 43 %
167.43 W, 97 %, 43 %
164.91 W, 97 %, 43 %
166.12 W, 97 %, 43 %
166.12 W, 97 %, 43 %
165.99 W, 97 %, 43 %
163.08 W, 97 %, 43 %
168.07 W, 97 %, 43 %
152.81 W, 97 %, 43 %
152.81 W, 97 %, 43 %
147.21 W, 97 %, 43 %
144.49 W, 98 %, 36 %
144.49 W, 98 %, 36 %
139.37 W, 98 %, 36 %
157.85 W, 98 %, 36 %
157.85 W, 98 %, 36 %
167.24 W, 98 %, 36 %
176.67 W, 98 %, 36 %
176.67 W, 98 %, 36 %
140.87 W, 98 %, 36 %
154.88 W, 98 %, 36 %
154.88 W, 98 %, 36 %
161.01 W, 98 %, 36 %
156.63 W, 98 %, 48 %
156.63 W, 98 %, 48 %
163.01 W, 98 %, 48 %
157.89 W, 98 %, 48 %
160.05 W, 98 %, 48 %
160.05 W, 98 %, 48 %
151.89 W, 98 %, 48 %
159.22 W, 98 %, 48 %
159.22 W, 98 %, 48 %
163.94 W, 98 %, 48 %
165.53 W, 98 %, 48 %
165.53 W, 98 %, 48 %
165.64 W, 97 %, 38 %
161.79 W, 97 %, 38 %
161.79 W, 97 %, 38 %
164.72 W, 97 %, 38 %
161.64 W, 97 %, 38 %
161.64 W, 97 %, 38 %
176.25 W, 97 %, 38 %
156.07 W, 97 %, 38 %
152.49 W, 97 %, 38 %
152.49 W, 97 %, 38 %
150.18 W, 97 %, 38 %
138.02 W, 97 %, 38 %
138.02 W, 99 %, 40 %
163.94 W, 99 %, 40 %
144.82 W, 99 %, 40 %
162.83 W, 99 %, 40 %
162.83 W, 99 %, 40 %
149.18 W, 99 %, 40 %
149.18 W, 99 %, 40 %
170.05 W, 99 %, 40 %
156.71 W, 99 %, 40 %
156.71 W, 99 %, 40 %
163.34 W, 99 %, 40 %
161.11 W, 99 %, 40 %
161.11 W, 98 %, 48 %
162.86 W, 98 %, 48 %
157.96 W, 98 %, 48 %
157.96 W, 98 %, 48 %
157.38 W, 98 %, 48 %
163.19 W, 98 %, 48 %
163.19 W, 98 %, 48 %
165.40 W, 98 %, 48 %
168.03 W, 98 %, 48 %
168.03 W, 98 %, 48 %
164.99 W, 98 %, 48 %
160.59 W, 98 %, 48 %
165.68 W, 97 %, 34 %
165.68 W, 97 %, 34 %
176.09 W, 97 %, 34 %
164.17 W, 97 %, 34 %
151.00 W, 97 %, 34 %
151.00 W, 97 %, 34 %
148.07 W, 97 %, 34 %
147.38 W, 97 %, 34 %
147.38 W, 97 %, 34 %
131.62 W, 97 %, 34 %
158.15 W, 97 %, 34 %
158.15 W, 99 %, 44 %
168.87 W, 99 %, 44 %
177.56 W, 99 %, 44 %
134.40 W, 99 %, 44 %
134.40 W, 99 %, 44 %
165.88 W, 99 %, 44 %
160.48 W, 99 %, 44 %
160.48 W, 99 %, 44 %
164.46 W, 99 %, 44 %
164.43 W, 99 %, 44 %
164.97 W, 99 %, 44 %
164.97 W, 99 %, 44 %
156.23 W, 97 %, 48 %
150.74 W, 97 %, 48 %
150.74 W, 97 %, 48 %
160.92 W, 97 %, 48 %
166.44 W, 97 %, 48 %
167.33 W, 97 %, 48 %
167.33 W, 97 %, 48 %
162.34 W, 97 %, 48 %
165.10 W, 97 %, 48 %
165.10 W, 97 %, 48 %
163.30 W, 97 %, 48 %
163.88 W, 97 %, 48 %
176.92 W, 98 %, 31 %
176.92 W, 98 %, 31 %
152.82 W, 98 %, 31 %
151.73 W, 98 %, 31 %
151.73 W, 98 %, 31 %
144.65 W, 98 %, 31 %
138.22 W, 98 %, 31 %
138.22 W, 98 %, 31 %
157.55 W, 98 %, 31 %
152.79 W, 98 %, 31 %
152.79 W, 98 %, 31 %
172.19 W, 98 %, 31 %
146.57 W, 99 %, 45 %
146.57 W, 99 %, 45 %
154.10 W, 99 %, 45 %
169.19 W, 99 %, 45 %
169.19 W, 99 %, 45 %
158.18 W, 99 %, 45 %
162.57 W, 99 %, 45 %
162.57 W, 99 %, 45 %
161.45 W, 99 %, 45 %
163.53 W, 99 %, 45 %
163.53 W, 99 %, 45 %
146.70 W, 99 %, 45 %
156.85 W, 99 %, 45 %
156.85 W, 97 %, 46 %
166.09 W, 97 %, 46 %
162.82 W, 97 %, 46 %
162.82 W, 97 %, 46 %
169.36 W, 97 %, 46 %
165.95 W, 97 %, 46 %
165.95 W, 97 %, 46 %
164.55 W, 97 %, 46 %
166.53 W, 97 %, 46 %
166.53 W, 97 %, 46 %
177.46 W, 97 %, 46 %
163.26 W, 97 %, 46 %
148.55 W, 98 %, 33 %
148.55 W, 98 %, 33 %
147.35 W, 98 %, 33 %
144.46 W, 98 %, 33 %
144.46 W, 98 %, 33 %
156.11 W, 98 %, 33 %
149.85 W, 98 %, 33 %
169.25 W, 98 %, 33 %
169.25 W, 98 %, 33 %
159.64 W, 98 %, 33 %
145.83 W, 98 %, 33 %
145.83 W, 99 %, 46 %
176.38 W, 99 %, 46 %
160.00 W, 99 %, 46 %
164.58 W, 99 %, 46 %
164.58 W, 99 %, 46 %
161.23 W, 99 %, 46 %
162.99 W, 99 %, 46 %
162.99 W, 99 %, 46 %
156.93 W, 99 %, 46 %
152.62 W, 99 %, 46 %
152.62 W, 99 %, 46 %
163.61 W, 99 %, 46 %
168.55 W, 99 %, 46 %
168.55 W, 98 %, 44 %
168.10 W, 98 %, 44 %
163.41 W, 98 %, 44 %
168.43 W, 98 %, 44 %
163.84 W, 98 %, 44 %
163.84 W, 98 %, 44 %
171.12 W, 98 %, 44 %
168.74 W, 98 %, 44 %
152.33 W, 98 %, 44 %
152.33 W, 98 %, 44 %
149.13 W, 98 %, 44 %
144.46 W, 98 %, 35 %
144.46 W, 98 %, 35 %
145.41 W, 98 %, 35 %
158.33 W, 98 %, 35 %
158.33 W, 98 %, 35 %
166.85 W, 98 %, 35 %
176.82 W, 98 %, 35 %
130.84 W, 98 %, 35 %
130.84 W, 98 %, 35 %
157.47 W, 98 %, 35 %
164.36 W, 98 %, 35 %
164.36 W, 98 %, 49 %
164.84 W, 98 %, 49 %
164.05 W, 98 %, 49 %
159.38 W, 98 %, 49 %
159.38 W, 98 %, 49 %
158.96 W, 98 %, 49 %
148.13 W, 98 %, 49 %
148.13 W, 98 %, 49 %
158.49 W, 98 %, 49 %
166.94 W, 98 %, 49 %
166.94 W, 98 %, 49 %
167.03 W, 98 %, 49 %
168.29 W, 98 %, 49 %
168.29 W, 97 %, 38 %
166.47 W, 97 %, 38 %
165.98 W, 97 %, 38 %
165.98 W, 97 %, 38 %
164.12 W, 97 %, 38 %
178.26 W, 97 %, 38 %
178.26 W, 97 %, 38 %
151.13 W, 97 %, 38 %
152.20 W, 97 %, 38 %
152.20 W, 97 %, 38 %
148.94 W, 97 %, 38 %
138.31 W, 97 %, 38 %
138.31 W, 99 %, 40 %
163.10 W, 99 %, 40 %
144.76 W, 99 %, 40 %
144.76 W, 99 %, 40 %
166.49 W, 99 %, 40 %
151.42 W, 99 %, 40 %
151.42 W, 99 %, 40 %
148.09 W, 99 %, 40 %
171.53 W, 99 %, 40 %
171.53 W, 99 %, 40 %
156.62 W, 99 %, 40 %
163.53 W, 99 %, 40 %
163.53 W, 99 %, 40 %
160.74 W, 96 %, 47 %
162.50 W, 96 %, 47 %
162.50 W, 96 %, 47 %
157.82 W, 96 %, 47 %
151.04 W, 96 %, 47 %
151.04 W, 96 %, 47 %
163.19 W, 96 %, 47 %
168.36 W, 96 %, 47 %
168.36 W, 96 %, 47 %
168.93 W, 96 %, 47 %
164.34 W, 96 %, 47 %
164.34 W, 96 %, 47 %
162.34 W, 97 %, 35 %
163.31 W, 97 %, 35 %
163.31 W, 97 %, 35 %
167.07 W, 97 %, 35 %
167.69 W, 97 %, 35 %
153.12 W, 97 %, 35 %
153.12 W, 97 %, 35 %
148.18 W, 97 %, 35 %
144.62 W, 97 %, 35 %
144.62 W, 97 %, 35 %
145.32 W, 97 %, 35 %
160.64 W, 97 %, 35 %
168.67 W, 99 %, 43 %
168.67 W, 99 %, 43 %
174.68 W, 99 %, 43 %
133.45 W, 99 %, 43 %
133.45 W, 99 %, 43 %
166.93 W, 99 %, 43 %
161.52 W, 99 %, 43 %
161.78 W, 99 %, 43 %
161.78 W, 99 %, 43 %
161.63 W, 99 %, 43 %
163.04 W, 99 %, 43 %
163.04 W, 99 %, 43 %
156.90 W, 98 %, 49 %
151.72 W, 98 %, 49 %
151.72 W, 98 %, 49 %
162.08 W, 98 %, 49 %
165.28 W, 98 %, 49 %
165.28 W, 98 %, 49 %
167.96 W, 98 %, 49 %
163.95 W, 98 %, 49 %
167.48 W, 98 %, 49 %
165.61 W, 98 %, 49 %
165.61 W, 98 %, 49 %
163.54 W, 98 %, 31 %
177.11 W, 98 %, 31 %
152.98 W, 98 %, 31 %
152.98 W, 98 %, 31 %
146.61 W, 98 %, 31 %
149.44 W, 98 %, 31 %
149.44 W, 98 %, 31 %
139.00 W, 98 %, 31 %
165.39 W, 98 %, 31 %
165.39 W, 98 %, 31 %
163.90 W, 98 %, 31 %
170.04 W, 98 %, 31 %
138.95 W, 99 %, 44 %
138.95 W, 99 %, 44 %
152.98 W, 99 %, 44 %
169.77 W, 99 %, 44 %
169.77 W, 99 %, 44 %
158.05 W, 99 %, 44 %
161.52 W, 99 %, 44 %
161.68 W, 99 %, 44 %
161.68 W, 99 %, 44 %
160.85 W, 99 %, 44 %
149.86 W, 99 %, 44 %
149.86 W, 99 %, 44 %
159.48 W, 97 %, 46 %
167.06 W, 97 %, 46 %
163.38 W, 97 %, 46 %
163.38 W, 97 %, 46 %
168.80 W, 97 %, 46 %
165.42 W, 97 %, 46 %
165.42 W, 97 %, 46 %
164.84 W, 97 %, 46 %
163.20 W, 97 %, 46 %
163.20 W, 97 %, 46 %
177.67 W, 97 %, 46 %
163.30 W, 97 %, 46 %
163.30 W, 98 %, 33 %
151.91 W, 98 %, 33 %
147.07 W, 98 %, 33 %
147.07 W, 98 %, 33 %
138.77 W, 98 %, 33 %
161.76 W, 98 %, 33 %
161.76 W, 98 %, 33 %
149.82 W, 98 %, 33 %
165.62 W, 98 %, 33 %
165.62 W, 98 %, 33 %
146.28 W, 98 %, 33 %
151.03 W, 98 %, 33 %
151.03 W, 98 %, 46 %
169.96 W, 98 %, 46 %
158.05 W, 98 %, 46 %
158.05 W, 98 %, 46 %
165.39 W, 98 %, 46 %
161.27 W, 98 %, 46 %
161.27 W, 98 %, 46 %
163.82 W, 98 %, 46 %
158.15 W, 98 %, 46 %
158.15 W, 98 %, 46 %
157.48 W, 98 %, 46 %
163.68 W, 98 %, 46 %
163.68 W, 98 %, 46 %
165.98 W, 97 %, 44 %
166.76 W, 97 %, 44 %
164.72 W, 97 %, 44 %
164.72 W, 97 %, 44 %
162.98 W, 97 %, 44 %
165.99 W, 97 %, 44 %
165.99 W, 97 %, 44 %
175.86 W, 97 %, 44 %
164.93 W, 97 %, 44 %
152.12 W, 97 %, 44 %
152.12 W, 97 %, 44 %
147.04 W, 98 %, 35 %
147.88 W, 98 %, 35 %
147.88 W, 98 %, 35 %
136.33 W, 98 %, 35 %
156.23 W, 98 %, 35 %
167.06 W, 98 %, 35 %
167.06 W, 98 %, 35 %
170.68 W, 98 %, 35 %
131.05 W, 98 %, 35 %
131.05 W, 98 %, 35 %
166.48 W, 98 %, 35 %
162.21 W, 98 %, 35 %
163.86 W, 98 %, 49 %
163.86 W, 98 %, 49 %
161.60 W, 98 %, 49 %
165.18 W, 98 %, 49 %
165.18 W, 98 %, 49 %
157.74 W, 98 %, 49 %
152.91 W, 98 %, 49 %
152.91 W, 98 %, 49 %
160.62 W, 98 %, 49 %
164.34 W, 98 %, 49 %
164.34 W, 98 %, 49 %
168.10 W, 98 %, 49 %
161.76 W, 98 %, 49 %
167.78 W, 97 %, 38 %
166.76 W, 97 %, 38 %
166.76 W, 97 %, 38 %
163.49 W, 97 %, 38 %
174.24 W, 97 %, 38 %
150.60 W, 97 %, 38 %
150.60 W, 97 %, 38 %
145.32 W, 97 %, 38 %
148.64 W, 97 %, 38 %
148.64 W, 97 %, 38 %
141.39 W, 99 %, 40 %
162.60 W, 99 %, 40 %
162.60 W, 99 %, 40 %
167.21 W, 99 %, 40 %
173.25 W, 99 %, 40 %
130.44 W, 99 %, 40 %
130.44 W, 99 %, 40 %
155.18 W, 99 %, 40 %
166.92 W, 99 %, 40 %
166.92 W, 99 %, 40 %
156.67 W, 99 %, 40 %
159.15 W, 99 %, 40 %
161.94 W, 98 %, 48 %
161.94 W, 98 %, 48 %
161.07 W, 98 %, 48 %
144.08 W, 98 %, 48 %
144.08 W, 98 %, 48 %
