power.draw [W], utilization.gpu [%], utilization.memory [%]
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.80 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.71 W, 0 %, 0 %
74.71 W, 0 %, 0 %
74.91 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.90 W, 0 %, 0 %
74.82 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.72 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.97 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
75.00 W, 0 %, 0 %
75.00 W, 2 %, 0 %
74.78 W, 2 %, 0 %
74.78 W, 2 %, 0 %
74.78 W, 2 %, 0 %
74.68 W, 2 %, 0 %
74.68 W, 2 %, 0 %
74.78 W, 2 %, 0 %
74.88 W, 2 %, 0 %
74.88 W, 2 %, 0 %
74.79 W, 2 %, 0 %
74.79 W, 2 %, 0 %
74.58 W, 2 %, 0 %
74.90 W, 2 %, 0 %
74.90 W, 2 %, 0 %
74.87 W, 5 %, 0 %
74.87 W, 5 %, 0 %
74.81 W, 5 %, 0 %
74.90 W, 5 %, 0 %
74.90 W, 5 %, 0 %
74.61 W, 5 %, 0 %
74.61 W, 5 %, 0 %
74.78 W, 5 %, 0 %
74.87 W, 5 %, 0 %
74.87 W, 5 %, 0 %
74.87 W, 5 %, 0 %
74.87 W, 5 %, 0 %
74.61 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.80 W, 5 %, 0 %
74.80 W, 5 %, 0 %
75.00 W, 5 %, 0 %
74.90 W, 5 %, 0 %
74.90 W, 5 %, 0 %
74.78 W, 5 %, 0 %
74.78 W, 5 %, 0 %
74.58 W, 5 %, 0 %
86.47 W, 5 %, 0 %
86.47 W, 5 %, 0 %
148.54 W, 5 %, 0 %
148.54 W, 5 %, 0 %
92.73 W, 5 %, 0 %
80.56 W, 21 %, 13 %
80.56 W, 21 %, 13 %
75.74 W, 21 %, 13 %
75.74 W, 21 %, 13 %
75.26 W, 21 %, 13 %
74.97 W, 21 %, 13 %
74.97 W, 21 %, 13 %
74.78 W, 21 %, 13 %
74.78 W, 21 %, 13 %
74.70 W, 21 %, 13 %
74.68 W, 21 %, 13 %
74.68 W, 21 %, 13 %
74.90 W, 21 %, 13 %
74.90 W, 21 %, 13 %
74.78 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.80 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.81 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.59 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.70 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.50 W, 0 %, 0 %
74.50 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.61 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.58 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.62 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.52 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.25 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.51 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.40 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.41 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.44 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.30 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.43 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.31 W, 0 %, 0 %
74.31 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.32 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.19 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.33 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.29 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.12 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.24 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.23 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.15 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.34 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.01 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.14 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.11 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.93 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.04 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.05 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.96 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.03 W, 0 %, 0 %
74.03 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.83 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.83 W, 0 %, 0 %
73.83 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.95 W, 0 %, 0 %
73.85 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.82 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.75 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.83 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.94 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.72 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.67 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.90 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.96 W, 0 %, 0 %
73.86 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.64 W, 0 %, 0 %
73.64 W, 5 %, 0 %
73.64 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.62 W, 5 %, 0 %
73.76 W, 5 %, 0 %
73.96 W, 5 %, 0 %
73.96 W, 5 %, 0 %
84.02 W, 5 %, 0 %
84.02 W, 5 %, 0 %
75.45 W, 5 %, 0 %
74.29 W, 5 %, 0 %
74.29 W, 5 %, 0 %
73.90 W, 5 %, 0 %
73.90 W, 5 %, 0 %
73.71 W, 5 %, 2 %
73.71 W, 5 %, 2 %
73.71 W, 5 %, 2 %
73.62 W, 5 %, 2 %
73.62 W, 5 %, 2 %
73.64 W, 5 %, 2 %
73.71 W, 5 %, 2 %
73.71 W, 5 %, 2 %
73.52 W, 5 %, 2 %
73.52 W, 5 %, 2 %
73.52 W, 5 %, 2 %
73.62 W, 5 %, 2 %
73.62 W, 5 %, 2 %
73.71 W, 5 %, 2 %
73.71 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.74 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
76.57 W, 0 %, 0 %
74.53 W, 0 %, 0 %
74.53 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.76 W, 0 %, 0 %
73.66 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.84 W, 0 %, 0 %
73.93 W, 0 %, 0 %
73.93 W, 8 %, 0 %
73.81 W, 8 %, 0 %
73.81 W, 8 %, 0 %
73.76 W, 8 %, 0 %
73.71 W, 8 %, 0 %
73.71 W, 8 %, 0 %
73.57 W, 8 %, 0 %
73.57 W, 8 %, 0 %
73.71 W, 8 %, 0 %
73.75 W, 8 %, 0 %
73.75 W, 8 %, 0 %
73.52 W, 8 %, 0 %
73.52 W, 8 %, 0 %
73.62 W, 8 %, 0 %
73.62 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.64 W, 4 %, 0 %
73.64 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.71 W, 4 %, 0 %
73.81 W, 4 %, 0 %
73.81 W, 4 %, 0 %
73.76 W, 4 %, 0 %
73.76 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.75 W, 4 %, 0 %
73.75 W, 4 %, 0 %
73.75 W, 4 %, 0 %
73.75 W, 4 %, 0 %
73.54 W, 4 %, 0 %
73.55 W, 4 %, 0 %
73.55 W, 4 %, 0 %
73.55 W, 4 %, 0 %
73.55 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.57 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.47 W, 4 %, 0 %
73.52 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.43 W, 4 %, 0 %
73.53 W, 4 %, 0 %
73.53 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.71 W, 4 %, 0 %
73.74 W, 4 %, 0 %
73.74 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.66 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.62 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.67 W, 4 %, 0 %
73.56 W, 4 %, 0 %
