power.draw [W], utilization.gpu [%], utilization.memory [%]
153.64 W, 100 %, 47 %
148.66 W, 100 %, 47 %
151.32 W, 100 %, 47 %
148.57 W, 100 %, 47 %
140.26 W, 100 %, 47 %
145.03 W, 100 %, 47 %
145.80 W, 100 %, 47 %
141.96 W, 100 %, 42 %
147.99 W, 100 %, 42 %
143.33 W, 100 %, 42 %
124.87 W, 100 %, 42 %
120.94 W, 100 %, 42 %
136.78 W, 100 %, 42 %
148.09 W, 100 %, 42 %
148.09 W, 100 %, 42 %
136.59 W, 100 %, 42 %
146.65 W, 100 %, 42 %
157.35 W, 100 %, 46 %
141.79 W, 100 %, 46 %
160.71 W, 100 %, 46 %
129.01 W, 100 %, 46 %
125.36 W, 100 %, 46 %
147.98 W, 100 %, 46 %
141.99 W, 100 %, 46 %
150.27 W, 100 %, 46 %
165.45 W, 99 %, 32 %
144.96 W, 99 %, 32 %
142.82 W, 99 %, 32 %
146.95 W, 99 %, 32 %
145.41 W, 99 %, 32 %
149.88 W, 99 %, 32 %
148.26 W, 99 %, 32 %
153.38 W, 99 %, 32 %
136.60 W, 100 %, 45 %
144.83 W, 100 %, 45 %
140.88 W, 100 %, 45 %
153.31 W, 100 %, 45 %
151.32 W, 100 %, 45 %
149.02 W, 100 %, 45 %
148.47 W, 100 %, 45 %
143.02 W, 100 %, 45 %
143.18 W, 100 %, 45 %
136.18 W, 100 %, 42 %
137.91 W, 100 %, 42 %
151.04 W, 100 %, 42 %
144.80 W, 100 %, 42 %
124.78 W, 100 %, 42 %
121.80 W, 100 %, 42 %
136.59 W, 100 %, 42 %
147.80 W, 100 %, 42 %
139.56 W, 100 %, 46 %
146.74 W, 100 %, 46 %
157.29 W, 100 %, 46 %
142.25 W, 100 %, 46 %
159.56 W, 100 %, 46 %
129.23 W, 100 %, 46 %
128.27 W, 100 %, 46 %
151.64 W, 100 %, 46 %
140.02 W, 99 %, 33 %
148.38 W, 99 %, 33 %
165.95 W, 99 %, 33 %
143.88 W, 99 %, 33 %
144.65 W, 99 %, 33 %
148.94 W, 99 %, 33 %
143.90 W, 99 %, 33 %
150.75 W, 99 %, 33 %
149.14 W, 99 %, 33 %
152.24 W, 100 %, 46 %
134.59 W, 100 %, 46 %
142.72 W, 100 %, 46 %
141.60 W, 100 %, 46 %
153.82 W, 100 %, 46 %
152.47 W, 100 %, 46 %
150.27 W, 100 %, 46 %
149.79 W, 100 %, 46 %
142.40 W, 100 %, 41 %
140.40 W, 100 %, 41 %
149.34 W, 100 %, 41 %
146.57 W, 100 %, 41 %
141.78 W, 100 %, 41 %
139.68 W, 100 %, 41 %
130.26 W, 100 %, 41 %
129.59 W, 100 %, 41 %
129.59 W, 100 %, 50 %
144.46 W, 100 %, 50 %
157.09 W, 100 %, 50 %
131.03 W, 100 %, 50 %
150.75 W, 100 %, 50 %
157.93 W, 100 %, 50 %
147.39 W, 100 %, 50 %
148.96 W, 100 %, 50 %
126.58 W, 100 %, 50 %
126.22 W, 100 %, 50 %
155.11 W, 99 %, 30 %
135.73 W, 99 %, 30 %
142.35 W, 99 %, 30 %
155.45 W, 99 %, 30 %
144.10 W, 99 %, 30 %
149.53 W, 99 %, 30 %
151.71 W, 99 %, 30 %
144.55 W, 99 %, 30 %
150.46 W, 100 %, 45 %
139.83 W, 100 %, 45 %
146.94 W, 100 %, 45 %
129.29 W, 100 %, 45 %
141.39 W, 100 %, 45 %
141.12 W, 100 %, 45 %
153.53 W, 100 %, 45 %
153.53 W, 100 %, 45 %
156.00 W, 100 %, 45 %
147.80 W, 98 %, 42 %
148.66 W, 98 %, 42 %
142.63 W, 98 %, 42 %
139.83 W, 98 %, 42 %
140.55 W, 98 %, 42 %
142.92 W, 98 %, 42 %
144.86 W, 98 %, 42 %
141.12 W, 98 %, 42 %
123.56 W, 98 %, 42 %
125.01 W, 100 %, 47 %
140.16 W, 100 %, 47 %
153.57 W, 100 %, 47 %
134.29 W, 100 %, 47 %
149.43 W, 100 %, 47 %
157.83 W, 100 %, 47 %
147.13 W, 100 %, 47 %
153.34 W, 100 %, 47 %
128.32 W, 100 %, 33 %
127.08 W, 100 %, 33 %
154.31 W, 100 %, 33 %
135.54 W, 100 %, 33 %
142.95 W, 100 %, 33 %
158.63 W, 100 %, 33 %
144.17 W, 100 %, 33 %
147.43 W, 100 %, 33 %
150.75 W, 99 %, 44 %
143.14 W, 99 %, 44 %
145.51 W, 99 %, 44 %
148.87 W, 99 %, 44 %
151.32 W, 99 %, 44 %
134.40 W, 99 %, 44 %
147.32 W, 99 %, 44 %
144.93 W, 99 %, 44 %
147.42 W, 99 %, 44 %
156.45 W, 100 %, 44 %
150.46 W, 100 %, 44 %
148.09 W, 100 %, 44 %
139.92 W, 100 %, 44 %
135.72 W, 100 %, 44 %
152.19 W, 100 %, 44 %
145.61 W, 100 %, 44 %
140.63 W, 100 %, 44 %
135.73 W, 100 %, 44 %
136.54 W, 100 %, 44 %
137.43 W, 100 %, 44 %
137.43 W, 100 %, 44 %
147.90 W, 100 %, 44 %
162.43 W, 100 %, 44 %
126.93 W, 100 %, 44 %
152.52 W, 100 %, 44 %
158.51 W, 100 %, 44 %
150.56 W, 100 %, 37 %
140.43 W, 100 %, 37 %
122.18 W, 100 %, 37 %
123.91 W, 100 %, 37 %
157.76 W, 100 %, 37 %
135.93 W, 100 %, 37 %
150.46 W, 100 %, 37 %
148.00 W, 100 %, 37 %
148.22 W, 100 %, 37 %
153.19 W, 99 %, 41 %
149.23 W, 99 %, 41 %
148.47 W, 99 %, 41 %
146.95 W, 99 %, 41 %
150.87 W, 99 %, 41 %
132.65 W, 99 %, 41 %
136.89 W, 99 %, 41 %
148.18 W, 99 %, 41 %
147.32 W, 100 %, 46 %
145.41 W, 100 %, 46 %
147.87 W, 100 %, 46 %
153.62 W, 100 %, 46 %
139.44 W, 100 %, 46 %
142.25 W, 100 %, 46 %
140.43 W, 100 %, 46 %
149.83 W, 100 %, 46 %
143.57 W, 100 %, 46 %
143.09 W, 100 %, 42 %
130.95 W, 100 %, 42 %
135.53 W, 100 %, 42 %
144.55 W, 100 %, 42 %
148.38 W, 100 %, 42 %
161.28 W, 100 %, 42 %
161.28 W, 100 %, 42 %
135.82 W, 100 %, 42 %
154.34 W, 100 %, 42 %
158.12 W, 100 %, 43 %
153.48 W, 100 %, 43 %
135.16 W, 100 %, 43 %
121.80 W, 100 %, 43 %
129.78 W, 100 %, 43 %
159.68 W, 100 %, 43 %
142.37 W, 100 %, 43 %
154.79 W, 100 %, 43 %
149.12 W, 99 %, 34 %
150.65 W, 99 %, 34 %
150.77 W, 99 %, 34 %
144.57 W, 99 %, 34 %
151.32 W, 99 %, 34 %
149.60 W, 99 %, 34 %
147.02 W, 99 %, 34 %
126.67 W, 99 %, 34 %
137.48 W, 99 %, 34 %
146.36 W, 99 %, 48 %
148.73 W, 99 %, 48 %
146.67 W, 99 %, 48 %
147.24 W, 99 %, 48 %
153.05 W, 99 %, 48 %
137.74 W, 99 %, 48 %
144.36 W, 99 %, 48 %
142.63 W, 99 %, 48 %
147.43 W, 100 %, 41 %
142.25 W, 100 %, 41 %
144.07 W, 100 %, 41 %
130.45 W, 100 %, 41 %
138.02 W, 100 %, 41 %
142.92 W, 100 %, 41 %
142.92 W, 100 %, 41 %
150.10 W, 100 %, 41 %
162.62 W, 100 %, 41 %
134.77 W, 100 %, 46 %
154.15 W, 100 %, 46 %
158.53 W, 100 %, 46 %
153.05 W, 100 %, 46 %
134.77 W, 100 %, 46 %
121.24 W, 100 %, 46 %
126.93 W, 100 %, 46 %
159.56 W, 100 %, 46 %
141.99 W, 100 %, 46 %
153.96 W, 99 %, 34 %
148.03 W, 99 %, 34 %
149.27 W, 99 %, 34 %
150.84 W, 99 %, 34 %
146.37 W, 99 %, 34 %
141.87 W, 99 %, 34 %
147.52 W, 99 %, 34 %
149.63 W, 99 %, 34 %
152.22 W, 100 %, 45 %
142.15 W, 100 %, 45 %
147.32 W, 100 %, 45 %
144.07 W, 100 %, 45 %
152.09 W, 100 %, 45 %
151.37 W, 100 %, 45 %
146.17 W, 100 %, 45 %
133.14 W, 100 %, 45 %
149.24 W, 100 %, 42 %
144.88 W, 100 %, 42 %
141.17 W, 100 %, 42 %
147.30 W, 100 %, 42 %
138.48 W, 100 %, 42 %
130.07 W, 100 %, 42 %
120.51 W, 100 %, 42 %
141.31 W, 100 %, 42 %
152.19 W, 100 %, 42 %
150.68 W, 100 %, 48 %
140.83 W, 100 %, 48 %
156.21 W, 100 %, 48 %
144.80 W, 100 %, 48 %
157.83 W, 100 %, 48 %
132.47 W, 100 %, 48 %
127.22 W, 100 %, 48 %
141.60 W, 100 %, 48 %
150.68 W, 99 %, 32 %
150.21 W, 99 %, 32 %
161.96 W, 99 %, 32 %
150.58 W, 99 %, 32 %
148.94 W, 99 %, 32 %
142.92 W, 99 %, 32 %
144.93 W, 99 %, 32 %
144.36 W, 99 %, 32 %
152.76 W, 100 %, 45 %
148.38 W, 100 %, 45 %
141.48 W, 100 %, 45 %
143.10 W, 100 %, 45 %
148.64 W, 100 %, 45 %
148.35 W, 100 %, 45 %
149.12 W, 100 %, 45 %
152.95 W, 100 %, 45 %
150.56 W, 100 %, 45 %
132.85 W, 100 %, 41 %
146.36 W, 100 %, 41 %
144.17 W, 100 %, 41 %
137.85 W, 100 %, 41 %
151.51 W, 100 %, 41 %
140.55 W, 100 %, 41 %
126.70 W, 100 %, 41 %
119.45 W, 100 %, 41 %
140.05 W, 100 %, 48 %
152.76 W, 100 %, 48 %
148.65 W, 100 %, 48 %
142.54 W, 100 %, 48 %
156.52 W, 100 %, 48 %
140.87 W, 100 %, 48 %
158.70 W, 100 %, 48 %
131.70 W, 100 %, 48 %
127.84 W, 100 %, 31 %
143.04 W, 100 %, 31 %
149.71 W, 100 %, 31 %
152.33 W, 100 %, 31 %
164.04 W, 100 %, 31 %
150.29 W, 100 %, 31 %
148.07 W, 100 %, 31 %
143.14 W, 100 %, 31 %
147.03 W, 100 %, 31 %
146.36 W, 99 %, 47 %
146.36 W, 99 %, 47 %
152.38 W, 99 %, 47 %
142.03 W, 99 %, 47 %
144.57 W, 99 %, 47 %
148.95 W, 99 %, 47 %
148.40 W, 99 %, 47 %
148.09 W, 99 %, 47 %
157.55 W, 100 %, 42 %
151.71 W, 100 %, 42 %
134.26 W, 100 %, 42 %
149.60 W, 100 %, 42 %
137.35 W, 100 %, 42 %
136.40 W, 100 %, 42 %
152.62 W, 100 %, 42 %
142.08 W, 100 %, 42 %
127.22 W, 100 %, 46 %
120.26 W, 100 %, 46 %
137.37 W, 100 %, 46 %
153.53 W, 100 %, 46 %
153.53 W, 100 %, 46 %
146.28 W, 100 %, 46 %
143.11 W, 100 %, 46 %
156.42 W, 100 %, 46 %
140.29 W, 100 %, 46 %
158.89 W, 100 %, 46 %
131.80 W, 100 %, 34 %
126.88 W, 100 %, 34 %
144.17 W, 100 %, 34 %
148.07 W, 100 %, 34 %
152.09 W, 100 %, 34 %
163.94 W, 100 %, 34 %
148.96 W, 100 %, 34 %
145.80 W, 100 %, 34 %
142.27 W, 99 %, 43 %
146.94 W, 99 %, 43 %
146.55 W, 99 %, 43 %
151.90 W, 99 %, 43 %
149.34 W, 99 %, 43 %
140.33 W, 99 %, 43 %
143.43 W, 99 %, 43 %
149.81 W, 99 %, 43 %
151.09 W, 99 %, 43 %
147.43 W, 100 %, 44 %
155.04 W, 100 %, 44 %
150.94 W, 100 %, 44 %
135.53 W, 100 %, 44 %
147.13 W, 100 %, 44 %
143.28 W, 100 %, 44 %
136.47 W, 100 %, 44 %
153.72 W, 100 %, 44 %
144.55 W, 100 %, 43 %
126.12 W, 100 %, 43 %
120.84 W, 100 %, 43 %
136.31 W, 100 %, 43 %
152.57 W, 100 %, 43 %
152.57 W, 100 %, 43 %
143.62 W, 100 %, 43 %
145.32 W, 100 %, 43 %
156.71 W, 100 %, 43 %
139.54 W, 100 %, 40 %
159.56 W, 100 %, 40 %
131.03 W, 100 %, 40 %
128.46 W, 100 %, 40 %
147.60 W, 100 %, 40 %
144.17 W, 100 %, 40 %
151.71 W, 100 %, 40 %
165.68 W, 100 %, 40 %
145.80 W, 100 %, 40 %
143.23 W, 99 %, 38 %
145.51 W, 99 %, 38 %
146.17 W, 99 %, 38 %
139.25 W, 99 %, 38 %
149.98 W, 99 %, 38 %
152.52 W, 99 %, 38 %
139.06 W, 99 %, 38 %
145.80 W, 99 %, 38 %
142.25 W, 100 %, 47 %
152.86 W, 100 %, 47 %
151.82 W, 100 %, 47 %
148.95 W, 100 %, 47 %
149.05 W, 100 %, 47 %
142.73 W, 100 %, 47 %
140.83 W, 100 %, 47 %
141.26 W, 100 %, 47 %
141.67 W, 100 %, 41 %
146.76 W, 100 %, 41 %
144.07 W, 100 %, 41 %
126.14 W, 100 %, 41 %
122.86 W, 100 %, 41 %
122.86 W, 100 %, 41 %
142.63 W, 100 %, 41 %
151.66 W, 100 %, 41 %
138.02 W, 100 %, 41 %
149.43 W, 100 %, 41 %
157.74 W, 100 %, 46 %
144.65 W, 100 %, 46 %
157.70 W, 100 %, 46 %
129.04 W, 100 %, 46 %
127.54 W, 100 %, 46 %
152.99 W, 100 %, 46 %
136.44 W, 100 %, 46 %
144.93 W, 100 %, 46 %
162.91 W, 99 %, 33 %
142.95 W, 99 %, 33 %
146.66 W, 99 %, 33 %
150.20 W, 99 %, 33 %
142.92 W, 99 %, 33 %
151.51 W, 99 %, 33 %
150.75 W, 99 %, 33 %
153.53 W, 99 %, 33 %
131.72 W, 100 %, 45 %
144.92 W, 100 %, 45 %
142.44 W, 100 %, 45 %
147.33 W, 100 %, 45 %
156.90 W, 100 %, 45 %
152.19 W, 100 %, 45 %
151.51 W, 100 %, 45 %
142.21 W, 100 %, 45 %
135.35 W, 100 %, 45 %
144.07 W, 100 %, 44 %
144.74 W, 100 %, 44 %
142.75 W, 100 %, 44 %
141.55 W, 100 %, 44 %
131.32 W, 100 %, 44 %
127.17 W, 100 %, 44 %
127.17 W, 100 %, 44 %
145.31 W, 100 %, 44 %
151.42 W, 100 %, 44 %
134.39 W, 100 %, 45 %
151.42 W, 100 %, 45 %
158.70 W, 100 %, 45 %
148.09 W, 100 %, 45 %
151.06 W, 100 %, 45 %
128.24 W, 100 %, 45 %
125.45 W, 100 %, 45 %
155.01 W, 100 %, 45 %
136.12 W, 99 %, 33 %
141.70 W, 99 %, 33 %
159.08 W, 99 %, 33 %
144.46 W, 99 %, 33 %
147.51 W, 99 %, 33 %
141.70 W, 99 %, 33 %
145.80 W, 99 %, 33 %
149.05 W, 99 %, 33 %
148.38 W, 99 %, 33 %
152.04 W, 100 %, 46 %
142.46 W, 100 %, 46 %
149.02 W, 100 %, 46 %
146.46 W, 100 %, 46 %
147.90 W, 100 %, 46 %
147.33 W, 100 %, 46 %
153.15 W, 100 %, 46 %
139.54 W, 100 %, 46 %
141.31 W, 100 %, 42 %
144.38 W, 100 %, 42 %
147.72 W, 100 %, 42 %
136.78 W, 100 %, 42 %
143.78 W, 100 %, 42 %
131.63 W, 100 %, 42 %
132.24 W, 100 %, 42 %
144.61 W, 100 %, 42 %
149.81 W, 100 %, 50 %
159.78 W, 100 %, 50 %
132.18 W, 100 %, 50 %
155.44 W, 100 %, 50 %
156.67 W, 100 %, 50 %
155.97 W, 100 %, 50 %
134.58 W, 100 %, 50 %
122.95 W, 100 %, 50 %
136.11 W, 100 %, 50 %
155.66 W, 99 %, 31 %
146.07 W, 99 %, 31 %
157.64 W, 99 %, 31 %
149.66 W, 99 %, 31 %
144.93 W, 99 %, 31 %
151.37 W, 99 %, 31 %
151.15 W, 99 %, 31 %
147.81 W, 99 %, 31 %
145.79 W, 100 %, 45 %
152.52 W, 100 %, 45 %
147.60 W, 100 %, 45 %
144.93 W, 100 %, 45 %
151.04 W, 100 %, 45 %
148.45 W, 100 %, 45 %
147.51 W, 100 %, 45 %
156.62 W, 100 %, 45 %
151.80 W, 100 %, 41 %
134.86 W, 100 %, 41 %
150.94 W, 100 %, 41 %
144.55 W, 100 %, 41 %
138.77 W, 100 %, 41 %
151.92 W, 100 %, 41 %
145.34 W, 100 %, 41 %
125.40 W, 100 %, 41 %
122.28 W, 100 %, 41 %
135.91 W, 100 %, 48 %
147.90 W, 100 %, 48 %
147.90 W, 100 %, 48 %
139.37 W, 100 %, 48 %
146.09 W, 100 %, 48 %
157.57 W, 100 %, 48 %
142.25 W, 100 %, 48 %
160.23 W, 100 %, 48 %
129.80 W, 100 %, 48 %
128.59 W, 100 %, 31 %
152.03 W, 100 %, 31 %
138.58 W, 100 %, 31 %
148.28 W, 100 %, 31 %
166.12 W, 100 %, 31 %
143.90 W, 100 %, 31 %
146.85 W, 100 %, 31 %
149.53 W, 100 %, 31 %
142.85 W, 99 %, 46 %
151.71 W, 99 %, 46 %
143.98 W, 99 %, 46 %
154.10 W, 99 %, 46 %
132.67 W, 99 %, 46 %
144.73 W, 99 %, 46 %
142.33 W, 99 %, 46 %
147.49 W, 99 %, 46 %
156.71 W, 99 %, 46 %
149.98 W, 100 %, 42 %
148.85 W, 100 %, 42 %
139.15 W, 100 %, 42 %
137.52 W, 100 %, 42 %
144.36 W, 100 %, 42 %
145.80 W, 100 %, 42 %
143.02 W, 100 %, 42 %
140.74 W, 100 %, 42 %
132.57 W, 100 %, 46 %
135.05 W, 100 %, 46 %
143.78 W, 100 %, 46 %
160.13 W, 100 %, 46 %
130.37 W, 100 %, 46 %
151.99 W, 100 %, 46 %
158.41 W, 100 %, 46 %
149.50 W, 100 %, 46 %
143.47 W, 100 %, 34 %
126.60 W, 100 %, 34 %
125.16 W, 100 %, 34 %
158.44 W, 100 %, 34 %
135.83 W, 100 %, 34 %
149.53 W, 100 %, 34 %
150.29 W, 100 %, 34 %
147.70 W, 100 %, 34 %
153.48 W, 100 %, 34 %
150.29 W, 99 %, 43 %
141.41 W, 99 %, 43 %
150.36 W, 99 %, 43 %
151.32 W, 99 %, 43 %
135.50 W, 99 %, 43 %
140.55 W, 99 %, 43 %
147.14 W, 99 %, 43 %
148.45 W, 99 %, 43 %
147.51 W, 98 %, 45 %
145.98 W, 98 %, 45 %
153.34 W, 98 %, 45 %
138.00 W, 98 %, 45 %
144.07 W, 98 %, 45 %
142.73 W, 98 %, 45 %
144.48 W, 98 %, 45 %
139.35 W, 98 %, 45 %
140.11 W, 98 %, 45 %
131.22 W, 100 %, 43 %
133.53 W, 100 %, 43 %
144.55 W, 100 %, 43 %
150.56 W, 100 %, 43 %
157.76 W, 100 %, 43 %
135.24 W, 100 %, 43 %
154.91 W, 100 %, 43 %
155.26 W, 100 %, 43 %
155.87 W, 100 %, 38 %
134.20 W, 100 %, 38 %
122.76 W, 100 %, 38 %
132.57 W, 100 %, 38 %
155.49 W, 100 %, 38 %
146.74 W, 100 %, 38 %
158.03 W, 100 %, 38 %
150.56 W, 100 %, 38 %
151.99 W, 99 %, 39 %
145.03 W, 99 %, 39 %
142.82 W, 99 %, 39 %
146.17 W, 99 %, 39 %
144.93 W, 99 %, 39 %
151.56 W, 99 %, 39 %
146.21 W, 99 %, 39 %
145.69 W, 99 %, 39 %
147.80 W, 100 %, 47 %
150.27 W, 100 %, 47 %
149.05 W, 100 %, 47 %
153.24 W, 100 %, 47 %
150.36 W, 100 %, 47 %
137.62 W, 100 %, 47 %
147.51 W, 100 %, 47 %
142.02 W, 100 %, 47 %
141.19 W, 100 %, 47 %
151.16 W, 100 %, 43 %
145.13 W, 100 %, 43 %
125.93 W, 100 %, 43 %
120.94 W, 100 %, 43 %
120.94 W, 100 %, 43 %
140.07 W, 100 %, 43 %
149.21 W, 100 %, 43 %
140.44 W, 100 %, 43 %
147.13 W, 100 %, 43 %
157.35 W, 100 %, 43 %
143.88 W, 100 %, 43 %
160.71 W, 100 %, 43 %
129.90 W, 100 %, 43 %
128.46 W, 100 %, 43 %
150.97 W, 100 %, 43 %
138.67 W, 100 %, 43 %
148.10 W, 100 %, 43 %
165.25 W, 100 %, 43 %
143.04 W, 99 %, 34 %
145.41 W, 99 %, 34 %
142.85 W, 99 %, 34 %
147.43 W, 99 %, 34 %
147.90 W, 99 %, 34 %
153.02 W, 99 %, 34 %
156.45 W, 99 %, 34 %
140.98 W, 99 %, 34 %
146.57 W, 100 %, 49 %
145.12 W, 100 %, 49 %
146.57 W, 100 %, 49 %
156.23 W, 100 %, 49 %
151.71 W, 100 %, 49 %
144.61 W, 100 %, 49 %
134.09 W, 100 %, 49 %
135.06 W, 100 %, 49 %
144.35 W, 100 %, 41 %
145.51 W, 100 %, 41 %
139.83 W, 100 %, 41 %
137.33 W, 100 %, 41 %
131.41 W, 100 %, 41 %
131.23 W, 100 %, 41 %
131.23 W, 100 %, 41 %
147.32 W, 100 %, 41 %
161.09 W, 100 %, 41 %
129.89 W, 100 %, 41 %
152.57 W, 100 %, 47 %
158.41 W, 100 %, 47 %
151.23 W, 100 %, 47 %
141.79 W, 100 %, 47 %
124.49 W, 100 %, 47 %
124.49 W, 100 %, 47 %
158.15 W, 100 %, 47 %
139.00 W, 100 %, 47 %
150.78 W, 99 %, 33 %
148.94 W, 99 %, 33 %
149.44 W, 99 %, 33 %
153.19 W, 99 %, 33 %
148.84 W, 99 %, 33 %
149.21 W, 99 %, 33 %
146.74 W, 99 %, 33 %
141.22 W, 99 %, 33 %
137.96 W, 100 %, 45 %
143.28 W, 100 %, 45 %
144.93 W, 100 %, 45 %
149.60 W, 100 %, 45 %
150.08 W, 100 %, 45 %
147.23 W, 100 %, 45 %
149.62 W, 100 %, 45 %
137.26 W, 100 %, 45 %
146.84 W, 100 %, 45 %
145.61 W, 100 %, 42 %
144.48 W, 100 %, 42 %
149.60 W, 100 %, 42 %
139.83 W, 100 %, 42 %
130.55 W, 100 %, 42 %
122.57 W, 100 %, 42 %
143.23 W, 100 %, 42 %
153.00 W, 100 %, 42 %
151.80 W, 100 %, 46 %
139.97 W, 100 %, 46 %
156.23 W, 100 %, 46 %
147.68 W, 100 %, 46 %
158.60 W, 100 %, 46 %
132.47 W, 100 %, 46 %
111.41 W, 100 %, 46 %
122.10 W, 100 %, 46 %
157.07 W, 98 %, 34 %
135.47 W, 98 %, 34 %
148.66 W, 98 %, 34 %
149.72 W, 98 %, 34 %
148.95 W, 98 %, 34 %
153.38 W, 98 %, 34 %
151.83 W, 98 %, 34 %
149.62 W, 98 %, 34 %
147.24 W, 98 %, 34 %
151.73 W, 100 %, 45 %
150.47 W, 100 %, 45 %
145.51 W, 100 %, 45 %
150.75 W, 100 %, 45 %
147.39 W, 100 %, 45 %
150.27 W, 100 %, 45 %
154.08 W, 100 %, 45 %
150.75 W, 100 %, 45 %
133.14 W, 100 %, 41 %
151.32 W, 100 %, 41 %
144.17 W, 100 %, 41 %
136.88 W, 100 %, 41 %
153.86 W, 100 %, 41 %
144.36 W, 100 %, 41 %
127.95 W, 100 %, 41 %
120.84 W, 100 %, 41 %
137.27 W, 100 %, 49 %
151.90 W, 100 %, 49 %
146.57 W, 100 %, 49 %
144.36 W, 100 %, 49 %
157.35 W, 100 %, 49 %
139.15 W, 100 %, 49 %
159.78 W, 100 %, 49 %
131.22 W, 100 %, 49 %
127.79 W, 100 %, 49 %
145.73 W, 99 %, 31 %
146.37 W, 99 %, 31 %
152.81 W, 99 %, 31 %
165.51 W, 99 %, 31 %
148.84 W, 99 %, 31 %
144.67 W, 99 %, 31 %
145.97 W, 99 %, 31 %
148.18 W, 99 %, 31 %
148.47 W, 100 %, 46 %
152.19 W, 100 %, 46 %
147.50 W, 100 %, 46 %
137.56 W, 100 %, 46 %
146.27 W, 100 %, 46 %
147.11 W, 100 %, 46 %
152.23 W, 100 %, 46 %
148.95 W, 100 %, 46 %
151.23 W, 100 %, 42 %
149.34 W, 100 %, 42 %
139.25 W, 100 %, 42 %
146.18 W, 100 %, 42 %
145.59 W, 100 %, 42 %
141.79 W, 100 %, 42 %
149.15 W, 100 %, 42 %
144.77 W, 100 %, 42 %
124.97 W, 100 %, 42 %
122.09 W, 100 %, 47 %
122.09 W, 100 %, 47 %
140.50 W, 100 %, 47 %
149.40 W, 100 %, 47 %
140.63 W, 100 %, 47 %
147.80 W, 100 %, 47 %
157.96 W, 100 %, 47 %
143.88 W, 100 %, 47 %
161.38 W, 100 %, 47 %
129.90 W, 100 %, 33 %
128.14 W, 100 %, 33 %
151.45 W, 100 %, 33 %
140.02 W, 100 %, 33 %
148.57 W, 100 %, 33 %
166.79 W, 100 %, 33 %
143.62 W, 100 %, 33 %
143.04 W, 100 %, 33 %
147.80 W, 99 %, 43 %
145.51 W, 99 %, 43 %
142.75 W, 99 %, 43 %
151.61 W, 99 %, 43 %
153.93 W, 99 %, 43 %
136.51 W, 99 %, 43 %
146.94 W, 99 %, 43 %
143.04 W, 99 %, 43 %
150.94 W, 99 %, 43 %
156.42 W, 100 %, 45 %
149.98 W, 100 %, 45 %
150.84 W, 100 %, 45 %
142.60 W, 100 %, 45 %
139.83 W, 100 %, 45 %
148.09 W, 100 %, 45 %
145.80 W, 100 %, 45 %
143.71 W, 100 %, 45 %
142.66 W, 100 %, 44 %
127.03 W, 100 %, 44 %
124.39 W, 100 %, 44 %
124.39 W, 100 %, 44 %
143.59 W, 100 %, 44 %
154.79 W, 100 %, 44 %
135.64 W, 100 %, 44 %
150.46 W, 100 %, 44 %
158.15 W, 100 %, 44 %
145.88 W, 100 %, 37 %
153.53 W, 100 %, 37 %
128.78 W, 100 %, 37 %
128.24 W, 100 %, 37 %
153.46 W, 100 %, 37 %
137.27 W, 100 %, 37 %
144.17 W, 100 %, 37 %
162.53 W, 100 %, 37 %
142.92 W, 100 %, 37 %
146.84 W, 99 %, 41 %
150.27 W, 99 %, 41 %
142.75 W, 99 %, 41 %
151.99 W, 99 %, 41 %
141.99 W, 99 %, 41 %
154.62 W, 99 %, 41 %
133.09 W, 99 %, 41 %
145.31 W, 99 %, 41 %
142.46 W, 100 %, 46 %
149.14 W, 100 %, 46 %
155.04 W, 100 %, 46 %
149.02 W, 100 %, 46 %
150.36 W, 100 %, 46 %
142.24 W, 100 %, 46 %
136.68 W, 100 %, 46 %
150.46 W, 100 %, 46 %
146.37 W, 100 %, 46 %
139.41 W, 100 %, 42 %
139.75 W, 100 %, 42 %
132.18 W, 100 %, 42 %
131.23 W, 100 %, 42 %
131.23 W, 100 %, 42 %
145.41 W, 100 %, 42 %
158.82 W, 100 %, 42 %
131.34 W, 100 %, 42 %
151.61 W, 100 %, 42 %
158.31 W, 100 %, 43 %
147.77 W, 100 %, 43 %
150.21 W, 100 %, 43 %
128.14 W, 100 %, 43 %
126.99 W, 100 %, 43 %
155.46 W, 100 %, 43 %
136.02 W, 100 %, 43 %
143.69 W, 100 %, 43 %
158.05 W, 99 %, 34 %
144.86 W, 99 %, 34 %
148.95 W, 99 %, 34 %
152.13 W, 99 %, 34 %
144.29 W, 99 %, 34 %
153.53 W, 99 %, 34 %
146.28 W, 99 %, 34 %
151.76 W, 99 %, 34 %
136.91 W, 99 %, 34 %
146.56 W, 100 %, 47 %
145.51 W, 100 %, 47 %
145.81 W, 100 %, 47 %
157.67 W, 100 %, 47 %
150.94 W, 100 %, 47 %
146.85 W, 100 %, 47 %
141.47 W, 100 %, 47 %
135.70 W, 100 %, 47 %
146.55 W, 100 %, 42 %
147.23 W, 100 %, 42 %
139.58 W, 100 %, 42 %
139.41 W, 100 %, 42 %
134.29 W, 100 %, 42 %
133.63 W, 100 %, 42 %
133.63 W, 100 %, 42 %
147.13 W, 100 %, 42 %
160.75 W, 100 %, 42 %
130.58 W, 100 %, 45 %
152.57 W, 100 %, 45 %
158.70 W, 100 %, 45 %
150.29 W, 100 %, 45 %
144.57 W, 100 %, 45 %
127.47 W, 100 %, 45 %
