power.draw [W], utilization.gpu [%], utilization.memory [%]
130.50 W, 99 %, 19 %
123.78 W, 99 %, 19 %
127.54 W, 99 %, 19 %
130.54 W, 99 %, 19 %
124.86 W, 99 %, 19 %
127.90 W, 99 %, 19 %
130.79 W, 99 %, 19 %
125.03 W, 99 %, 19 %
128.02 W, 99 %, 20 %
131.10 W, 99 %, 20 %
136.74 W, 99 %, 20 %
132.36 W, 99 %, 20 %
122.95 W, 99 %, 20 %
123.33 W, 99 %, 20 %
115.99 W, 99 %, 20 %
120.46 W, 99 %, 20 %
112.85 W, 99 %, 24 %
112.78 W, 99 %, 24 %
119.59 W, 99 %, 24 %
115.41 W, 99 %, 24 %
121.71 W, 99 %, 24 %
114.64 W, 99 %, 24 %
107.13 W, 99 %, 24 %
125.33 W, 99 %, 24 %
118.54 W, 99 %, 24 %
120.18 W, 99 %, 23 %
117.62 W, 99 %, 23 %
115.17 W, 99 %, 23 %
118.44 W, 99 %, 23 %
115.29 W, 99 %, 23 %
131.33 W, 99 %, 23 %
118.30 W, 99 %, 23 %
108.24 W, 99 %, 23 %
127.63 W, 100 %, 28 %
125.63 W, 100 %, 28 %
122.47 W, 100 %, 28 %
86.62 W, 100 %, 28 %
108.01 W, 100 %, 28 %
108.01 W, 100 %, 28 %
122.44 W, 100 %, 28 %
126.11 W, 100 %, 28 %
124.07 W, 100 %, 28 %
132.46 W, 95 %, 27 %
126.14 W, 95 %, 27 %
123.61 W, 95 %, 27 %
122.27 W, 95 %, 27 %
123.33 W, 95 %, 27 %
130.98 W, 95 %, 27 %
130.18 W, 95 %, 27 %
122.25 W, 95 %, 27 %
122.46 W, 95 %, 27 %
122.75 W, 99 %, 31 %
128.68 W, 99 %, 31 %
122.15 W, 99 %, 31 %
122.85 W, 99 %, 31 %
123.44 W, 99 %, 31 %
126.53 W, 99 %, 31 %
123.04 W, 99 %, 31 %
117.68 W, 99 %, 31 %
111.78 W, 99 %, 27 %
110.15 W, 99 %, 27 %
110.15 W, 99 %, 27 %
118.72 W, 99 %, 27 %
119.68 W, 99 %, 27 %
122.97 W, 99 %, 27 %
129.68 W, 99 %, 27 %
126.31 W, 99 %, 27 %
135.78 W, 99 %, 27 %
123.03 W, 98 %, 18 %
123.60 W, 98 %, 18 %
135.22 W, 98 %, 18 %
123.32 W, 98 %, 18 %
124.58 W, 98 %, 18 %
135.89 W, 98 %, 18 %
122.92 W, 98 %, 18 %
124.48 W, 98 %, 18 %
135.89 W, 98 %, 18 %
123.99 W, 99 %, 20 %
124.58 W, 99 %, 20 %
134.65 W, 99 %, 20 %
122.54 W, 99 %, 20 %
125.32 W, 99 %, 20 %
134.18 W, 99 %, 20 %
123.51 W, 99 %, 20 %
126.76 W, 99 %, 20 %
134.75 W, 99 %, 20 %
124.27 W, 99 %, 20 %
126.72 W, 99 %, 20 %
131.68 W, 99 %, 20 %
142.81 W, 99 %, 20 %
127.97 W, 99 %, 20 %
124.98 W, 99 %, 20 %
115.41 W, 99 %, 20 %
114.26 W, 99 %, 22 %
124.48 W, 99 %, 22 %
116.28 W, 99 %, 22 %
118.44 W, 99 %, 22 %
111.78 W, 99 %, 22 %
113.52 W, 99 %, 22 %
124.65 W, 99 %, 22 %
114.17 W, 99 %, 22 %
121.60 W, 99 %, 22 %
124.85 W, 99 %, 26 %
115.73 W, 99 %, 26 %
119.21 W, 99 %, 26 %
122.10 W, 99 %, 26 %
117.67 W, 99 %, 26 %
114.58 W, 99 %, 26 %
116.53 W, 99 %, 26 %
123.42 W, 99 %, 26 %
114.38 W, 100 %, 25 %
118.06 W, 100 %, 25 %
127.00 W, 100 %, 25 %
130.37 W, 100 %, 25 %
117.24 W, 100 %, 25 %
113.34 W, 100 %, 25 %
113.34 W, 100 %, 25 %
117.18 W, 100 %, 25 %
123.93 W, 100 %, 25 %
123.72 W, 99 %, 30 %
126.00 W, 99 %, 30 %
125.32 W, 99 %, 30 %
123.33 W, 99 %, 30 %
123.40 W, 99 %, 30 %
123.33 W, 99 %, 30 %
127.87 W, 99 %, 30 %
127.30 W, 99 %, 30 %
124.36 W, 99 %, 30 %
122.92 W, 99 %, 31 %
127.05 W, 99 %, 31 %
122.35 W, 99 %, 31 %
122.08 W, 99 %, 31 %
123.97 W, 99 %, 31 %
125.99 W, 99 %, 31 %
126.19 W, 99 %, 31 %
122.37 W, 99 %, 31 %
121.69 W, 99 %, 28 %
112.07 W, 99 %, 28 %
106.36 W, 99 %, 28 %
106.36 W, 99 %, 28 %
117.49 W, 99 %, 28 %
120.86 W, 99 %, 28 %
120.41 W, 99 %, 28 %
120.41 W, 99 %, 28 %
127.62 W, 99 %, 28 %
132.63 W, 99 %, 28 %
133.30 W, 99 %, 28 %
124.36 W, 98 %, 19 %
127.90 W, 98 %, 19 %
130.54 W, 98 %, 19 %
122.37 W, 98 %, 19 %
128.31 W, 98 %, 19 %
131.88 W, 98 %, 19 %
124.47 W, 98 %, 19 %
129.23 W, 98 %, 19 %
132.17 W, 99 %, 19 %
125.03 W, 99 %, 19 %
128.79 W, 99 %, 19 %
131.12 W, 99 %, 19 %
124.36 W, 99 %, 19 %
127.81 W, 99 %, 19 %
130.46 W, 99 %, 19 %
125.14 W, 99 %, 19 %
128.29 W, 99 %, 20 %
131.46 W, 99 %, 20 %
123.11 W, 99 %, 20 %
127.01 W, 99 %, 20 %
130.25 W, 99 %, 20 %
136.07 W, 99 %, 20 %
132.27 W, 99 %, 20 %
123.61 W, 99 %, 20 %
125.44 W, 99 %, 23 %
115.99 W, 99 %, 23 %
119.21 W, 99 %, 23 %
110.73 W, 99 %, 23 %
112.46 W, 99 %, 23 %
119.93 W, 99 %, 23 %
115.51 W, 99 %, 23 %
121.13 W, 99 %, 23 %
114.31 W, 99 %, 23 %
107.37 W, 99 %, 25 %
107.37 W, 99 %, 25 %
125.43 W, 99 %, 25 %
119.78 W, 99 %, 25 %
118.92 W, 99 %, 25 %
118.49 W, 99 %, 25 %
114.38 W, 99 %, 25 %
118.92 W, 99 %, 25 %
115.19 W, 99 %, 25 %
131.43 W, 100 %, 27 %
118.59 W, 100 %, 27 %
109.19 W, 100 %, 27 %
127.44 W, 100 %, 27 %
123.14 W, 100 %, 27 %
125.06 W, 100 %, 27 %
103.72 W, 100 %, 27 %
121.11 W, 100 %, 27 %
131.19 W, 100 %, 27 %
124.36 W, 99 %, 26 %
127.44 W, 99 %, 26 %
128.74 W, 99 %, 26 %
124.38 W, 99 %, 26 %
123.72 W, 99 %, 26 %
123.23 W, 99 %, 26 %
124.17 W, 99 %, 26 %
125.89 W, 99 %, 26 %
125.32 W, 99 %, 33 %
129.15 W, 99 %, 33 %
122.18 W, 99 %, 33 %
122.73 W, 99 %, 33 %
123.40 W, 99 %, 33 %
127.25 W, 99 %, 33 %
122.25 W, 99 %, 33 %
121.96 W, 99 %, 33 %
123.04 W, 99 %, 28 %
123.42 W, 99 %, 28 %
114.84 W, 99 %, 28 %
109.90 W, 99 %, 28 %
114.10 W, 99 %, 28 %
119.58 W, 99 %, 28 %
121.12 W, 99 %, 28 %
127.87 W, 99 %, 28 %
127.45 W, 99 %, 28 %
128.49 W, 98 %, 19 %
123.11 W, 98 %, 19 %
125.54 W, 98 %, 19 %
126.91 W, 98 %, 19 %
121.69 W, 98 %, 19 %
128.10 W, 98 %, 19 %
126.59 W, 98 %, 19 %
122.18 W, 98 %, 19 %
129.08 W, 99 %, 20 %
127.24 W, 99 %, 20 %
123.81 W, 99 %, 20 %
127.74 W, 99 %, 20 %
125.29 W, 99 %, 20 %
126.66 W, 99 %, 20 %
128.74 W, 99 %, 20 %
125.51 W, 99 %, 20 %
127.90 W, 99 %, 20 %
129.54 W, 99 %, 20 %
125.23 W, 99 %, 20 %
128.87 W, 99 %, 20 %
129.06 W, 99 %, 20 %
124.84 W, 99 %, 20 %
133.77 W, 99 %, 20 %
137.44 W, 99 %, 20 %
132.65 W, 99 %, 20 %
126.02 W, 99 %, 20 %
115.70 W, 99 %, 20 %
113.04 W, 99 %, 20 %
118.92 W, 99 %, 20 %
114.76 W, 99 %, 20 %
121.80 W, 99 %, 20 %
114.93 W, 99 %, 20 %
115.66 W, 99 %, 20 %
116.49 W, 99 %, 27 %
113.62 W, 99 %, 27 %
133.32 W, 99 %, 27 %
123.80 W, 99 %, 27 %
116.19 W, 99 %, 27 %
112.25 W, 99 %, 27 %
123.42 W, 99 %, 27 %
123.50 W, 99 %, 27 %
115.81 W, 100 %, 24 %
125.94 W, 100 %, 24 %
121.26 W, 100 %, 24 %
111.69 W, 100 %, 24 %
128.93 W, 100 %, 24 %
123.15 W, 100 %, 24 %
132.51 W, 100 %, 24 %
110.16 W, 100 %, 24 %
88.92 W, 100 %, 24 %
88.92 W, 95 %, 25 %
120.52 W, 95 %, 25 %
129.48 W, 95 %, 25 %
127.53 W, 95 %, 25 %
124.38 W, 95 %, 25 %
129.55 W, 95 %, 25 %
127.17 W, 95 %, 25 %
125.44 W, 95 %, 25 %
123.61 W, 95 %, 25 %
122.75 W, 99 %, 34 %
128.49 W, 99 %, 34 %
125.54 W, 99 %, 34 %
126.10 W, 99 %, 34 %
126.19 W, 99 %, 34 %
121.96 W, 99 %, 34 %
122.46 W, 99 %, 34 %
124.48 W, 99 %, 34 %
126.67 W, 99 %, 28 %
121.77 W, 99 %, 28 %
121.98 W, 99 %, 28 %
123.79 W, 99 %, 28 %
113.42 W, 99 %, 28 %
110.22 W, 99 %, 28 %
110.22 W, 99 %, 28 %
118.57 W, 99 %, 28 %
117.49 W, 99 %, 28 %
119.60 W, 99 %, 28 %
127.83 W, 98 %, 21 %
129.44 W, 98 %, 21 %
130.66 W, 98 %, 21 %
124.66 W, 98 %, 21 %
127.06 W, 98 %, 21 %
128.87 W, 98 %, 21 %
121.29 W, 98 %, 21 %
125.67 W, 98 %, 21 %
127.78 W, 99 %, 20 %
123.99 W, 99 %, 20 %
126.56 W, 99 %, 20 %
128.38 W, 99 %, 20 %
124.00 W, 99 %, 20 %
127.14 W, 99 %, 20 %
127.06 W, 99 %, 20 %
122.84 W, 99 %, 20 %
125.15 W, 99 %, 20 %
126.31 W, 99 %, 20 %
122.94 W, 99 %, 20 %
125.69 W, 99 %, 20 %
126.19 W, 99 %, 20 %
123.04 W, 99 %, 20 %
129.56 W, 99 %, 20 %
125.90 W, 99 %, 20 %
135.42 W, 99 %, 20 %
136.27 W, 99 %, 19 %
129.55 W, 99 %, 19 %
127.21 W, 99 %, 19 %
117.14 W, 99 %, 19 %
118.44 W, 99 %, 19 %
114.26 W, 99 %, 19 %
113.52 W, 99 %, 19 %
124.38 W, 99 %, 19 %
115.51 W, 99 %, 26 %
117.86 W, 99 %, 26 %
111.40 W, 99 %, 26 %
112.37 W, 99 %, 26 %
128.30 W, 99 %, 26 %
121.02 W, 99 %, 26 %
110.93 W, 99 %, 26 %
122.33 W, 99 %, 26 %
119.30 W, 99 %, 25 %
121.50 W, 99 %, 25 %
115.71 W, 99 %, 25 %
131.98 W, 99 %, 25 %
119.63 W, 99 %, 25 %
111.59 W, 99 %, 25 %
129.99 W, 99 %, 25 %
119.40 W, 99 %, 25 %
128.97 W, 99 %, 25 %
91.42 W, 100 %, 25 %
94.79 W, 100 %, 25 %
94.79 W, 100 %, 25 %
119.66 W, 100 %, 25 %
127.05 W, 100 %, 25 %
126.64 W, 100 %, 25 %
122.94 W, 100 %, 25 %
127.71 W, 100 %, 25 %
124.58 W, 100 %, 25 %
124.61 W, 94 %, 30 %
124.84 W, 94 %, 30 %
126.04 W, 94 %, 30 %
124.27 W, 94 %, 30 %
124.10 W, 94 %, 30 %
124.84 W, 94 %, 30 %
126.66 W, 94 %, 30 %
121.19 W, 94 %, 30 %
122.94 W, 99 %, 30 %
123.61 W, 99 %, 30 %
128.87 W, 99 %, 30 %
123.21 W, 99 %, 30 %
123.33 W, 99 %, 30 %
123.60 W, 99 %, 30 %
113.97 W, 99 %, 30 %
107.86 W, 99 %, 30 %
118.57 W, 99 %, 30 %
120.35 W, 98 %, 23 %
119.54 W, 98 %, 23 %
126.01 W, 98 %, 23 %
129.44 W, 98 %, 23 %
133.99 W, 98 %, 23 %
123.80 W, 98 %, 23 %
126.99 W, 98 %, 23 %
130.25 W, 98 %, 23 %
124.95 W, 98 %, 20 %
128.00 W, 98 %, 20 %
131.96 W, 98 %, 20 %
125.81 W, 98 %, 20 %
128.29 W, 98 %, 20 %
131.07 W, 98 %, 20 %
124.95 W, 98 %, 20 %
128.00 W, 98 %, 20 %
130.02 W, 99 %, 20 %
124.48 W, 99 %, 20 %
128.29 W, 99 %, 20 %
128.29 W, 99 %, 20 %
123.61 W, 99 %, 20 %
126.75 W, 99 %, 20 %
127.62 W, 99 %, 20 %
123.23 W, 99 %, 20 %
126.29 W, 99 %, 20 %
126.85 W, 99 %, 19 %
134.46 W, 99 %, 19 %
135.13 W, 99 %, 19 %
127.44 W, 99 %, 19 %
127.44 W, 99 %, 19 %
117.05 W, 99 %, 19 %
118.63 W, 99 %, 19 %
112.37 W, 99 %, 19 %
113.93 W, 99 %, 24 %
124.00 W, 99 %, 24 %
115.03 W, 99 %, 24 %
119.88 W, 99 %, 24 %
112.36 W, 99 %, 24 %
109.77 W, 99 %, 24 %
126.97 W, 99 %, 24 %
121.14 W, 99 %, 24 %
113.97 W, 99 %, 24 %
120.37 W, 99 %, 26 %
117.91 W, 99 %, 26 %
120.84 W, 99 %, 26 %
114.81 W, 99 %, 26 %
133.88 W, 99 %, 26 %
119.34 W, 99 %, 26 %
110.72 W, 99 %, 26 %
128.78 W, 99 %, 26 %
121.71 W, 100 %, 25 %
127.05 W, 100 %, 25 %
96.57 W, 100 %, 25 %
112.67 W, 100 %, 25 %
125.51 W, 100 %, 25 %
122.94 W, 100 %, 25 %
122.48 W, 100 %, 25 %
132.24 W, 100 %, 25 %
126.48 W, 96 %, 30 %
124.94 W, 96 %, 30 %
124.65 W, 96 %, 30 %
123.98 W, 96 %, 30 %
129.63 W, 96 %, 30 %
131.72 W, 96 %, 30 %
122.73 W, 96 %, 30 %
122.27 W, 96 %, 30 %
123.99 W, 96 %, 30 %
127.06 W, 99 %, 30 %
123.98 W, 99 %, 30 %
121.39 W, 99 %, 30 %
122.15 W, 99 %, 30 %
125.61 W, 99 %, 30 %
126.19 W, 99 %, 30 %
116.47 W, 99 %, 30 %
112.24 W, 99 %, 30 %
113.32 W, 98 %, 25 %
113.32 W, 98 %, 25 %
120.85 W, 98 %, 25 %
120.30 W, 98 %, 25 %
122.78 W, 98 %, 25 %
122.78 W, 98 %, 25 %
129.87 W, 98 %, 25 %
126.09 W, 98 %, 25 %
132.84 W, 98 %, 25 %
126.97 W, 98 %, 25 %
122.83 W, 98 %, 19 %
131.00 W, 98 %, 19 %
124.75 W, 98 %, 19 %
121.79 W, 98 %, 19 %
135.89 W, 98 %, 19 %
125.43 W, 98 %, 19 %
122.58 W, 98 %, 19 %
136.67 W, 98 %, 19 %
125.24 W, 98 %, 19 %
122.58 W, 99 %, 20 %
136.36 W, 99 %, 20 %
123.71 W, 99 %, 20 %
124.17 W, 99 %, 20 %
136.77 W, 99 %, 20 %
124.27 W, 99 %, 20 %
125.54 W, 99 %, 20 %
135.60 W, 99 %, 20 %
123.41 W, 99 %, 20 %
126.19 W, 99 %, 20 %
132.45 W, 99 %, 20 %
143.46 W, 99 %, 20 %
129.89 W, 99 %, 20 %
124.96 W, 99 %, 20 %
113.99 W, 99 %, 20 %
114.24 W, 99 %, 20 %
124.58 W, 99 %, 24 %
115.41 W, 99 %, 24 %
118.58 W, 99 %, 24 %
111.79 W, 99 %, 24 %
113.33 W, 99 %, 24 %
124.65 W, 99 %, 24 %
115.61 W, 99 %, 24 %
121.32 W, 99 %, 24 %
124.28 W, 99 %, 24 %
115.90 W, 99 %, 23 %
118.63 W, 99 %, 23 %
122.10 W, 99 %, 23 %
118.54 W, 99 %, 23 %
114.67 W, 99 %, 23 %
116.62 W, 99 %, 23 %
123.71 W, 99 %, 23 %
114.57 W, 99 %, 23 %
120.17 W, 100 %, 27 %
128.25 W, 100 %, 27 %
129.26 W, 100 %, 27 %
116.64 W, 100 %, 27 %
116.22 W, 100 %, 27 %
119.37 W, 100 %, 27 %
124.79 W, 100 %, 27 %
122.94 W, 100 %, 27 %
126.91 W, 99 %, 29 %
124.36 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.08 W, 99 %, 29 %
122.83 W, 99 %, 29 %
127.95 W, 99 %, 29 %
126.77 W, 99 %, 29 %
124.29 W, 99 %, 29 %
123.69 W, 99 %, 29 %
128.48 W, 99 %, 31 %
122.64 W, 99 %, 31 %
122.25 W, 99 %, 31 %
124.48 W, 99 %, 31 %
126.11 W, 99 %, 31 %
126.38 W, 99 %, 31 %
122.27 W, 99 %, 31 %
121.84 W, 99 %, 31 %
111.71 W, 99 %, 27 %
106.61 W, 99 %, 27 %
106.61 W, 99 %, 27 %
117.30 W, 99 %, 27 %
120.16 W, 99 %, 27 %
121.05 W, 99 %, 27 %
126.46 W, 99 %, 27 %
132.54 W, 99 %, 27 %
132.84 W, 99 %, 27 %
125.62 W, 98 %, 18 %
129.89 W, 98 %, 18 %
131.46 W, 98 %, 18 %
124.48 W, 98 %, 18 %
129.44 W, 98 %, 18 %
132.01 W, 98 %, 18 %
124.83 W, 98 %, 18 %
129.22 W, 98 %, 18 %
132.17 W, 98 %, 18 %
123.89 W, 99 %, 20 %
129.46 W, 99 %, 20 %
132.36 W, 99 %, 20 %
123.52 W, 99 %, 20 %
129.25 W, 99 %, 20 %
130.31 W, 99 %, 20 %
124.27 W, 99 %, 20 %
127.95 W, 99 %, 20 %
131.50 W, 99 %, 19 %
125.72 W, 99 %, 19 %
128.77 W, 99 %, 19 %
133.12 W, 99 %, 19 %
135.40 W, 99 %, 19 %
132.55 W, 99 %, 19 %
123.63 W, 99 %, 19 %
123.52 W, 99 %, 19 %
115.80 W, 99 %, 22 %
120.94 W, 99 %, 22 %
113.32 W, 99 %, 22 %
112.94 W, 99 %, 22 %
119.83 W, 99 %, 22 %
115.32 W, 99 %, 22 %
121.99 W, 99 %, 22 %
115.41 W, 99 %, 22 %
107.67 W, 99 %, 22 %
126.37 W, 99 %, 26 %
119.45 W, 99 %, 26 %
120.75 W, 99 %, 26 %
118.30 W, 99 %, 26 %
114.93 W, 99 %, 26 %
120.22 W, 99 %, 26 %
115.86 W, 99 %, 26 %
131.37 W, 99 %, 26 %
118.86 W, 100 %, 25 %
108.92 W, 100 %, 25 %
127.86 W, 100 %, 25 %
125.15 W, 100 %, 25 %
122.18 W, 100 %, 25 %
89.32 W, 100 %, 25 %
110.36 W, 100 %, 25 %
110.36 W, 100 %, 25 %
126.24 W, 100 %, 25 %
123.34 W, 95 %, 27 %
122.48 W, 95 %, 27 %
133.19 W, 95 %, 27 %
127.53 W, 95 %, 27 %
124.27 W, 95 %, 27 %
123.50 W, 95 %, 27 %
122.86 W, 95 %, 27 %
129.63 W, 95 %, 27 %
132.27 W, 95 %, 27 %
123.52 W, 99 %, 33 %
123.61 W, 99 %, 33 %
123.23 W, 99 %, 33 %
127.82 W, 99 %, 33 %
122.19 W, 99 %, 33 %
122.19 W, 99 %, 33 %
123.88 W, 99 %, 33 %
125.71 W, 99 %, 33 %
124.65 W, 99 %, 27 %
117.05 W, 99 %, 27 %
112.17 W, 99 %, 27 %
112.17 W, 99 %, 27 %
114.58 W, 99 %, 27 %
118.84 W, 99 %, 27 %
119.77 W, 99 %, 27 %
119.77 W, 99 %, 27 %
120.93 W, 99 %, 27 %
130.15 W, 99 %, 27 %
125.25 W, 99 %, 27 %
135.12 W, 98 %, 19 %
126.10 W, 98 %, 19 %
123.52 W, 98 %, 19 %
137.03 W, 98 %, 19 %
123.61 W, 98 %, 19 %
123.34 W, 98 %, 19 %
136.08 W, 98 %, 19 %
124.10 W, 98 %, 19 %
124.65 W, 99 %, 20 %
136.81 W, 99 %, 20 %
122.44 W, 99 %, 20 %
126.48 W, 99 %, 20 %
134.65 W, 99 %, 20 %
123.52 W, 99 %, 20 %
125.80 W, 99 %, 20 %
135.81 W, 99 %, 20 %
123.99 W, 99 %, 20 %
127.17 W, 99 %, 20 %
133.88 W, 99 %, 20 %
124.94 W, 99 %, 20 %
127.32 W, 99 %, 20 %
132.71 W, 99 %, 20 %
143.32 W, 99 %, 20 %
128.11 W, 99 %, 20 %
125.80 W, 99 %, 20 %
115.43 W, 99 %, 21 %
114.46 W, 99 %, 21 %
124.48 W, 99 %, 21 %
116.38 W, 99 %, 21 %
118.97 W, 99 %, 21 %
111.97 W, 99 %, 21 %
113.81 W, 99 %, 21 %
124.84 W, 99 %, 21 %
115.25 W, 99 %, 26 %
120.65 W, 99 %, 26 %
125.33 W, 99 %, 26 %
116.57 W, 99 %, 26 %
119.11 W, 99 %, 26 %
123.52 W, 99 %, 26 %
117.29 W, 99 %, 26 %
116.00 W, 99 %, 26 %
117.10 W, 100 %, 24 %
125.32 W, 100 %, 24 %
115.51 W, 100 %, 24 %
118.44 W, 100 %, 24 %
128.11 W, 100 %, 24 %
131.14 W, 100 %, 24 %
117.35 W, 100 %, 24 %
81.81 W, 100 %, 24 %
81.81 W, 100 %, 24 %
100.01 W, 89 %, 23 %
119.44 W, 89 %, 23 %
125.90 W, 89 %, 23 %
126.57 W, 89 %, 23 %
123.23 W, 89 %, 23 %
127.34 W, 89 %, 23 %
125.32 W, 89 %, 23 %
124.38 W, 89 %, 23 %
125.32 W, 89 %, 23 %
126.28 W, 99 %, 33 %
125.04 W, 99 %, 33 %
122.83 W, 99 %, 33 %
125.23 W, 99 %, 33 %
127.01 W, 99 %, 33 %
121.50 W, 99 %, 33 %
123.42 W, 99 %, 33 %
124.84 W, 99 %, 33 %
128.88 W, 99 %, 28 %
122.35 W, 99 %, 28 %
123.60 W, 99 %, 28 %
124.17 W, 99 %, 28 %
114.07 W, 99 %, 28 %
109.21 W, 99 %, 28 %
119.19 W, 99 %, 28 %
121.02 W, 99 %, 28 %
119.57 W, 99 %, 28 %
126.27 W, 98 %, 21 %
130.35 W, 98 %, 21 %
132.46 W, 98 %, 21 %
125.41 W, 98 %, 21 %
128.29 W, 98 %, 21 %
130.35 W, 98 %, 21 %
124.56 W, 98 %, 21 %
127.62 W, 98 %, 21 %
130.67 W, 99 %, 20 %
125.03 W, 99 %, 20 %
128.89 W, 99 %, 20 %
131.63 W, 99 %, 20 %
124.57 W, 99 %, 20 %
128.29 W, 99 %, 20 %
130.88 W, 99 %, 20 %
125.50 W, 99 %, 20 %
128.02 W, 99 %, 20 %
129.29 W, 99 %, 20 %
123.80 W, 99 %, 20 %
127.33 W, 99 %, 20 %
129.73 W, 99 %, 20 %
122.15 W, 99 %, 20 %
127.25 W, 99 %, 20 %
127.71 W, 99 %, 20 %
135.21 W, 99 %, 20 %
135.42 W, 99 %, 19 %
127.38 W, 99 %, 19 %
127.72 W, 99 %, 19 %
117.16 W, 99 %, 19 %
119.01 W, 99 %, 19 %
112.26 W, 99 %, 19 %
114.29 W, 99 %, 19 %
124.38 W, 99 %, 19 %
114.66 W, 99 %, 26 %
118.82 W, 99 %, 26 %
111.21 W, 99 %, 26 %
109.96 W, 99 %, 26 %
127.25 W, 99 %, 26 %
121.21 W, 99 %, 26 %
112.46 W, 99 %, 26 %
121.69 W, 99 %, 26 %
118.68 W, 99 %, 25 %
122.37 W, 99 %, 25 %
115.90 W, 99 %, 25 %
132.94 W, 99 %, 25 %
119.93 W, 99 %, 25 %
111.20 W, 99 %, 25 %
129.45 W, 99 %, 25 %
119.59 W, 99 %, 25 %
128.42 W, 99 %, 25 %
104.58 W, 100 %, 25 %
119.36 W, 100 %, 25 %
129.29 W, 100 %, 25 %
123.34 W, 100 %, 25 %
125.95 W, 100 %, 25 %
129.45 W, 100 %, 25 %
125.04 W, 100 %, 25 %
123.33 W, 100 %, 25 %
123.69 W, 98 %, 33 %
125.28 W, 98 %, 33 %
124.67 W, 98 %, 33 %
128.29 W, 98 %, 33 %
125.89 W, 98 %, 33 %
122.18 W, 98 %, 33 %
121.87 W, 98 %, 33 %
125.04 W, 98 %, 33 %
127.11 W, 99 %, 29 %
122.39 W, 99 %, 29 %
122.83 W, 99 %, 29 %
123.04 W, 99 %, 29 %
124.36 W, 99 %, 29 %
115.89 W, 99 %, 29 %
112.24 W, 99 %, 29 %
113.32 W, 99 %, 29 %
120.96 W, 99 %, 29 %
119.98 W, 98 %, 22 %
125.33 W, 98 %, 22 %
128.68 W, 98 %, 22 %
129.77 W, 98 %, 22 %
125.79 W, 98 %, 22 %
128.02 W, 98 %, 22 %
125.76 W, 98 %, 22 %
126.29 W, 98 %, 22 %
127.90 W, 99 %, 20 %
124.67 W, 99 %, 20 %
128.38 W, 99 %, 20 %
128.12 W, 99 %, 20 %
123.61 W, 99 %, 20 %
130.79 W, 99 %, 20 %
127.66 W, 99 %, 20 %
123.42 W, 99 %, 20 %
132.36 W, 99 %, 20 %
125.81 W, 99 %, 20 %
122.39 W, 99 %, 20 %
133.23 W, 99 %, 20 %
126.68 W, 99 %, 20 %
122.37 W, 99 %, 20 %
137.32 W, 99 %, 20 %
125.33 W, 99 %, 20 %
125.13 W, 99 %, 20 %
132.83 W, 99 %, 19 %
144.85 W, 99 %, 19 %
131.21 W, 99 %, 19 %
124.86 W, 99 %, 19 %
112.55 W, 99 %, 19 %
114.00 W, 99 %, 19 %
124.65 W, 99 %, 19 %
114.26 W, 99 %, 19 %
120.55 W, 99 %, 24 %
113.01 W, 99 %, 24 %
113.28 W, 99 %, 24 %
120.26 W, 99 %, 24 %
115.99 W, 99 %, 24 %
127.05 W, 99 %, 24 %
125.05 W, 99 %, 24 %
114.94 W, 99 %, 24 %
113.61 W, 99 %, 24 %
123.69 W, 99 %, 26 %
122.85 W, 99 %, 26 %
112.61 W, 99 %, 26 %
121.32 W, 99 %, 26 %
122.65 W, 99 %, 26 %
113.62 W, 99 %, 26 %
123.90 W, 99 %, 26 %
126.38 W, 99 %, 26 %
131.71 W, 100 %, 25 %
115.22 W, 100 %, 25 %
115.91 W, 100 %, 25 %
117.96 W, 100 %, 25 %
126.52 W, 100 %, 25 %
122.95 W, 100 %, 25 %
129.41 W, 100 %, 25 %
125.23 W, 100 %, 25 %
121.71 W, 99 %, 31 %
121.69 W, 99 %, 31 %
121.60 W, 99 %, 31 %
128.72 W, 99 %, 31 %
127.82 W, 99 %, 31 %
123.79 W, 99 %, 31 %
124.65 W, 99 %, 31 %
126.09 W, 99 %, 31 %
126.28 W, 99 %, 31 %
122.83 W, 99 %, 30 %
122.75 W, 99 %, 30 %
124.36 W, 99 %, 30 %
127.01 W, 99 %, 30 %
121.60 W, 99 %, 30 %
121.80 W, 99 %, 30 %
112.53 W, 99 %, 30 %
108.22 W, 99 %, 30 %
108.22 W, 98 %, 24 %
118.09 W, 98 %, 24 %
121.90 W, 98 %, 24 %
121.88 W, 98 %, 24 %
127.01 W, 98 %, 24 %
132.73 W, 98 %, 24 %
134.94 W, 98 %, 24 %
125.62 W, 98 %, 24 %
128.87 W, 98 %, 24 %
133.02 W, 98 %, 20 %
124.10 W, 98 %, 20 %
129.73 W, 98 %, 20 %
132.13 W, 98 %, 20 %
125.31 W, 98 %, 20 %
129.85 W, 98 %, 20 %
132.44 W, 98 %, 20 %
125.91 W, 98 %, 20 %
130.11 W, 98 %, 20 %
132.19 W, 99 %, 19 %
123.99 W, 99 %, 19 %
129.12 W, 99 %, 19 %
131.21 W, 99 %, 19 %
124.77 W, 99 %, 19 %
129.06 W, 99 %, 19 %
131.55 W, 99 %, 19 %
125.14 W, 99 %, 19 %
128.60 W, 99 %, 20 %
131.63 W, 99 %, 20 %
135.30 W, 99 %, 20 %
132.65 W, 99 %, 20 %
124.49 W, 99 %, 20 %
