power.draw [W], utilization.gpu [%], utilization.memory [%]
93.65 W, 99 %, 25 %
92.68 W, 99 %, 25 %
96.53 W, 99 %, 25 %
90.08 W, 99 %, 25 %
97.06 W, 99 %, 25 %
91.34 W, 99 %, 25 %
91.34 W, 99 %, 25 %
95.23 W, 99 %, 25 %
90.76 W, 100 %, 26 %
90.76 W, 100 %, 26 %
88.78 W, 100 %, 26 %
92.01 W, 100 %, 26 %
92.49 W, 100 %, 26 %
92.49 W, 100 %, 26 %
97.34 W, 100 %, 26 %
88.69 W, 100 %, 26 %
88.69 W, 100 %, 22 %
89.17 W, 100 %, 22 %
89.17 W, 100 %, 22 %
87.34 W, 100 %, 22 %
89.13 W, 100 %, 22 %
87.14 W, 100 %, 22 %
88.93 W, 100 %, 22 %
87.14 W, 100 %, 22 %
87.14 W, 100 %, 15 %
91.82 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.02 W, 100 %, 15 %
93.39 W, 100 %, 15 %
92.11 W, 100 %, 15 %
92.11 W, 100 %, 15 %
89.07 W, 100 %, 15 %
89.42 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
86.29 W, 100 %, 19 %
90.47 W, 100 %, 19 %
90.38 W, 100 %, 19 %
90.38 W, 100 %, 19 %
86.19 W, 100 %, 19 %
90.13 W, 100 %, 19 %
91.63 W, 100 %, 15 %
91.63 W, 100 %, 15 %
91.92 W, 100 %, 15 %
86.95 W, 100 %, 15 %
86.95 W, 100 %, 15 %
91.24 W, 100 %, 15 %
87.43 W, 100 %, 15 %
87.43 W, 100 %, 15 %
88.30 W, 100 %, 17 %
77.37 W, 100 %, 17 %
85.61 W, 100 %, 17 %
87.72 W, 100 %, 17 %
92.59 W, 100 %, 17 %
87.53 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.38 W, 100 %, 17 %
96.96 W, 100 %, 15 %
90.03 W, 100 %, 15 %
78.88 W, 100 %, 15 %
86.29 W, 100 %, 15 %
89.22 W, 100 %, 15 %
92.30 W, 100 %, 15 %
84.26 W, 100 %, 15 %
87.69 W, 100 %, 15 %
96.86 W, 100 %, 15 %
93.36 W, 100 %, 20 %
84.26 W, 100 %, 20 %
69.23 W, 100 %, 20 %
86.57 W, 100 %, 20 %
87.25 W, 100 %, 20 %
97.44 W, 100 %, 20 %
89.42 W, 100 %, 20 %
78.53 W, 100 %, 20 %
66.82 W, 100 %, 20 %
84.08 W, 100 %, 20 %
90.47 W, 100 %, 20 %
95.42 W, 100 %, 20 %
92.30 W, 100 %, 20 %
94.41 W, 100 %, 20 %
95.86 W, 100 %, 20 %
97.01 W, 100 %, 20 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
97.10 W, 100 %, 16 %
97.10 W, 100 %, 16 %
83.50 W, 100 %, 16 %
83.50 W, 100 %, 16 %
92.74 W, 100 %, 16 %
93.26 W, 100 %, 16 %
93.45 W, 100 %, 16 %
97.44 W, 100 %, 16 %
98.59 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
94.22 W, 100 %, 16 %
93.93 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.70 W, 100 %, 16 %
93.17 W, 99 %, 25 %
97.25 W, 99 %, 25 %
90.57 W, 99 %, 25 %
90.57 W, 99 %, 25 %
92.68 W, 99 %, 25 %
88.94 W, 99 %, 25 %
95.14 W, 99 %, 25 %
93.55 W, 99 %, 25 %
96.28 W, 100 %, 26 %
96.28 W, 100 %, 26 %
88.30 W, 100 %, 26 %
93.45 W, 100 %, 26 %
88.65 W, 100 %, 26 %
96.38 W, 100 %, 26 %
96.38 W, 100 %, 26 %
92.01 W, 100 %, 26 %
89.51 W, 100 %, 26 %
89.55 W, 100 %, 20 %
89.55 W, 100 %, 20 %
89.65 W, 100 %, 20 %
87.14 W, 100 %, 20 %
89.55 W, 100 %, 20 %
87.43 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.40 W, 100 %, 20 %
89.21 W, 100 %, 14 %
89.21 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
90.32 W, 100 %, 14 %
89.99 W, 100 %, 14 %
88.97 W, 100 %, 14 %
92.30 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.43 W, 100 %, 18 %
91.15 W, 100 %, 18 %
90.28 W, 100 %, 18 %
86.28 W, 100 %, 18 %
86.28 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 15 %
87.23 W, 100 %, 15 %
87.23 W, 100 %, 15 %
91.25 W, 100 %, 15 %
88.01 W, 100 %, 15 %
92.68 W, 100 %, 15 %
89.03 W, 100 %, 15 %
89.03 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.66 W, 100 %, 16 %
93.45 W, 100 %, 16 %
87.34 W, 100 %, 16 %
86.57 W, 100 %, 16 %
86.95 W, 100 %, 16 %
95.92 W, 100 %, 16 %
90.96 W, 100 %, 16 %
78.69 W, 100 %, 16 %
78.69 W, 100 %, 17 %
87.24 W, 100 %, 17 %
93.26 W, 100 %, 17 %
82.54 W, 100 %, 17 %
88.49 W, 100 %, 17 %
96.68 W, 100 %, 17 %
94.42 W, 100 %, 17 %
89.75 W, 100 %, 17 %
69.81 W, 100 %, 21 %
86.86 W, 100 %, 21 %
87.92 W, 100 %, 21 %
97.34 W, 100 %, 21 %
90.49 W, 100 %, 21 %
79.94 W, 100 %, 21 %
67.21 W, 100 %, 21 %
84.08 W, 100 %, 21 %
90.86 W, 100 %, 21 %
94.56 W, 100 %, 19 %
92.59 W, 100 %, 19 %
94.99 W, 100 %, 19 %
96.58 W, 100 %, 19 %
96.58 W, 100 %, 19 %
96.62 W, 100 %, 19 %
96.62 W, 100 %, 19 %
96.96 W, 100 %, 19 %
96.96 W, 100 %, 13 %
84.94 W, 100 %, 13 %
84.94 W, 100 %, 13 %
93.03 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.21 W, 100 %, 13 %
97.63 W, 100 %, 13 %
98.50 W, 100 %, 13 %
98.50 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.32 W, 100 %, 19 %
94.89 W, 100 %, 19 %
95.18 W, 100 %, 19 %
93.65 W, 100 %, 19 %
97.05 W, 100 %, 19 %
97.05 W, 99 %, 28 %
95.51 W, 99 %, 28 %
93.45 W, 99 %, 28 %
88.78 W, 99 %, 28 %
94.51 W, 99 %, 28 %
93.84 W, 99 %, 28 %
93.84 W, 99 %, 28 %
91.43 W, 99 %, 28 %
88.01 W, 99 %, 28 %
88.01 W, 100 %, 24 %
88.97 W, 100 %, 24 %
96.19 W, 100 %, 24 %
96.19 W, 100 %, 24 %
92.20 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.70 W, 100 %, 24 %
87.72 W, 100 %, 24 %
90.32 W, 100 %, 18 %
87.34 W, 100 %, 18 %
89.75 W, 100 %, 18 %
89.75 W, 100 %, 18 %
91.53 W, 100 %, 18 %
92.56 W, 100 %, 18 %
92.81 W, 100 %, 18 %
92.81 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.20 W, 100 %, 15 %
92.20 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.09 W, 100 %, 15 %
90.20 W, 100 %, 15 %
86.56 W, 100 %, 15 %
90.47 W, 100 %, 15 %
90.47 W, 100 %, 17 %
91.24 W, 100 %, 17 %
86.47 W, 100 %, 17 %
90.66 W, 100 %, 17 %
90.66 W, 100 %, 17 %
91.53 W, 100 %, 17 %
91.54 W, 100 %, 17 %
91.54 W, 100 %, 17 %
85.80 W, 100 %, 15 %
90.86 W, 100 %, 15 %
87.82 W, 100 %, 15 %
87.82 W, 100 %, 15 %
89.60 W, 100 %, 15 %
77.27 W, 100 %, 15 %
86.19 W, 100 %, 15 %
86.67 W, 100 %, 15 %
93.36 W, 100 %, 17 %
88.49 W, 100 %, 17 %
86.19 W, 100 %, 17 %
86.86 W, 100 %, 17 %
96.14 W, 100 %, 17 %
91.53 W, 100 %, 17 %
78.35 W, 100 %, 17 %
86.67 W, 100 %, 17 %
87.82 W, 100 %, 17 %
93.26 W, 100 %, 15 %
81.96 W, 100 %, 15 %
87.91 W, 100 %, 15 %
95.67 W, 100 %, 15 %
94.32 W, 100 %, 15 %
89.84 W, 100 %, 15 %
70.00 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.92 W, 100 %, 21 %
98.11 W, 100 %, 21 %
91.62 W, 100 %, 21 %
81.09 W, 100 %, 21 %
67.31 W, 100 %, 21 %
82.83 W, 100 %, 21 %
91.05 W, 100 %, 21 %
94.51 W, 100 %, 21 %
92.68 W, 100 %, 21 %
93.55 W, 100 %, 23 %
95.96 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.96 W, 100 %, 23 %
96.96 W, 100 %, 23 %
89.13 W, 100 %, 6 %
93.55 W, 100 %, 6 %
94.03 W, 100 %, 6 %
93.65 W, 100 %, 6 %
97.15 W, 100 %, 6 %
98.61 W, 100 %, 6 %
89.70 W, 100 %, 6 %
89.70 W, 100 %, 6 %
94.41 W, 100 %, 6 %
95.27 W, 99 %, 23 %
94.41 W, 99 %, 23 %
93.99 W, 99 %, 23 %
93.45 W, 99 %, 23 %
94.42 W, 99 %, 23 %
91.14 W, 99 %, 23 %
94.80 W, 99 %, 23 %
93.84 W, 100 %, 30 %
93.84 W, 100 %, 30 %
94.79 W, 100 %, 30 %
92.68 W, 100 %, 30 %
92.68 W, 100 %, 30 %
91.91 W, 100 %, 30 %
88.40 W, 100 %, 30 %
96.29 W, 100 %, 30 %
89.17 W, 100 %, 30 %
89.17 W, 100 %, 21 %
90.38 W, 100 %, 21 %
89.71 W, 100 %, 21 %
90.12 W, 100 %, 21 %
90.12 W, 100 %, 21 %
87.83 W, 100 %, 21 %
91.43 W, 100 %, 21 %
87.53 W, 100 %, 21 %
90.95 W, 100 %, 16 %
87.24 W, 100 %, 16 %
87.24 W, 100 %, 16 %
92.48 W, 100 %, 16 %
92.87 W, 100 %, 16 %
89.03 W, 100 %, 16 %
89.03 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.57 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.41 W, 100 %, 18 %
87.01 W, 100 %, 18 %
87.14 W, 100 %, 18 %
90.86 W, 100 %, 18 %
92.01 W, 100 %, 18 %
92.01 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.33 W, 100 %, 15 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
89.03 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.09 W, 100 %, 15 %
88.93 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
82.06 W, 100 %, 15 %
85.98 W, 100 %, 15 %
86.77 W, 100 %, 15 %
95.52 W, 100 %, 15 %
90.37 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.67 W, 100 %, 17 %
92.68 W, 100 %, 17 %
91.91 W, 100 %, 17 %
80.51 W, 100 %, 17 %
86.86 W, 100 %, 17 %
87.05 W, 100 %, 17 %
94.61 W, 100 %, 17 %
75.45 W, 100 %, 17 %
86.28 W, 100 %, 17 %
94.56 W, 100 %, 17 %
96.38 W, 100 %, 17 %
90.37 W, 100 %, 17 %
70.83 W, 100 %, 17 %
86.24 W, 100 %, 17 %
87.82 W, 100 %, 17 %
95.27 W, 100 %, 17 %
94.80 W, 100 %, 23 %
84.27 W, 100 %, 23 %
67.88 W, 100 %, 23 %
80.61 W, 100 %, 23 %
91.91 W, 100 %, 23 %
93.74 W, 100 %, 23 %
93.55 W, 100 %, 23 %
93.07 W, 100 %, 23 %
95.56 W, 100 %, 23 %
96.24 W, 100 %, 18 %
97.25 W, 100 %, 18 %
97.25 W, 100 %, 18 %
97.10 W, 100 %, 18 %
97.10 W, 100 %, 18 %
89.43 W, 100 %, 18 %
89.43 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.32 W, 100 %, 11 %
93.32 W, 100 %, 11 %
97.25 W, 100 %, 11 %
98.50 W, 100 %, 11 %
89.41 W, 100 %, 11 %
89.41 W, 100 %, 11 %
94.32 W, 100 %, 11 %
93.70 W, 100 %, 11 %
93.65 W, 99 %, 25 %
94.22 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.22 W, 99 %, 25 %
90.76 W, 99 %, 25 %
94.99 W, 99 %, 25 %
93.07 W, 99 %, 25 %
93.07 W, 99 %, 25 %
94.51 W, 99 %, 25 %
95.28 W, 100 %, 26 %
95.09 W, 100 %, 26 %
95.09 W, 100 %, 26 %
87.92 W, 100 %, 26 %
95.38 W, 100 %, 26 %
88.69 W, 100 %, 26 %
93.07 W, 100 %, 26 %
93.07 W, 100 %, 26 %
88.26 W, 100 %, 22 %
90.57 W, 100 %, 22 %
91.34 W, 100 %, 22 %
87.63 W, 100 %, 22 %
87.63 W, 100 %, 22 %
87.62 W, 100 %, 22 %
90.95 W, 100 %, 22 %
87.43 W, 100 %, 22 %
87.43 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.01 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.37 W, 100 %, 14 %
89.41 W, 100 %, 19 %
88.93 W, 100 %, 19 %
86.77 W, 100 %, 19 %
86.77 W, 100 %, 19 %
90.61 W, 100 %, 19 %
91.82 W, 100 %, 19 %
86.67 W, 100 %, 19 %
86.67 W, 100 %, 19 %
90.71 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
88.93 W, 100 %, 15 %
85.89 W, 100 %, 15 %
85.89 W, 100 %, 15 %
88.78 W, 100 %, 15 %
88.74 W, 100 %, 15 %
89.32 W, 100 %, 16 %
89.32 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.09 W, 100 %, 16 %
95.76 W, 100 %, 16 %
89.46 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.38 W, 100 %, 16 %
93.35 W, 100 %, 16 %
91.53 W, 100 %, 15 %
81.96 W, 100 %, 15 %
86.56 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.74 W, 100 %, 15 %
74.11 W, 100 %, 15 %
85.61 W, 100 %, 15 %
94.85 W, 100 %, 15 %
95.76 W, 100 %, 20 %
90.28 W, 100 %, 20 %
71.13 W, 100 %, 20 %
85.67 W, 100 %, 20 %
87.35 W, 100 %, 20 %
95.33 W, 100 %, 20 %
94.03 W, 100 %, 20 %
84.46 W, 100 %, 20 %
68.28 W, 100 %, 20 %
81.00 W, 100 %, 20 %
91.91 W, 100 %, 20 %
93.74 W, 100 %, 20 %
93.55 W, 100 %, 20 %
92.97 W, 100 %, 20 %
95.47 W, 100 %, 20 %
96.53 W, 100 %, 20 %
96.53 W, 100 %, 20 %
97.45 W, 100 %, 16 %
97.45 W, 100 %, 16 %
96.14 W, 100 %, 16 %
96.14 W, 100 %, 16 %
89.61 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.74 W, 100 %, 16 %
94.32 W, 100 %, 16 %
97.53 W, 100 %, 16 %
98.59 W, 100 %, 16 %
98.59 W, 100 %, 16 %
87.38 W, 100 %, 16 %
92.44 W, 100 %, 16 %
94.18 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.47 W, 100 %, 16 %
94.60 W, 98 %, 25 %
93.84 W, 98 %, 25 %
95.85 W, 98 %, 25 %
91.14 W, 98 %, 25 %
98.59 W, 98 %, 25 %
91.15 W, 98 %, 25 %
91.15 W, 98 %, 25 %
95.43 W, 98 %, 25 %
90.76 W, 98 %, 25 %
95.47 W, 100 %, 26 %
88.49 W, 100 %, 26 %
88.49 W, 100 %, 26 %
89.90 W, 100 %, 26 %
89.42 W, 100 %, 26 %
91.14 W, 100 %, 26 %
91.14 W, 100 %, 26 %
92.88 W, 100 %, 26 %
92.11 W, 100 %, 19 %
92.11 W, 100 %, 19 %
89.26 W, 100 %, 19 %
88.11 W, 100 %, 19 %
89.89 W, 100 %, 19 %
89.89 W, 100 %, 19 %
88.88 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
96.68 W, 100 %, 14 %
96.49 W, 100 %, 14 %
96.49 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.03 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.90 W, 100 %, 14 %
89.90 W, 100 %, 18 %
86.09 W, 100 %, 18 %
90.00 W, 100 %, 18 %
87.91 W, 100 %, 18 %
87.91 W, 100 %, 18 %
85.99 W, 100 %, 18 %
90.00 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.47 W, 100 %, 15 %
90.76 W, 100 %, 15 %
86.28 W, 100 %, 15 %
86.28 W, 100 %, 15 %
90.37 W, 100 %, 15 %
90.37 W, 100 %, 15 %
91.14 W, 100 %, 15 %
86.96 W, 100 %, 15 %
85.43 W, 100 %, 15 %
86.18 W, 100 %, 15 %
95.67 W, 100 %, 15 %
90.38 W, 100 %, 15 %
76.61 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.06 W, 100 %, 15 %
92.97 W, 100 %, 15 %
87.43 W, 100 %, 15 %
86.00 W, 100 %, 18 %
86.38 W, 100 %, 18 %
96.24 W, 100 %, 18 %
81.77 W, 100 %, 18 %
85.04 W, 100 %, 18 %
91.91 W, 100 %, 18 %
98.79 W, 100 %, 18 %
90.76 W, 100 %, 18 %
73.92 W, 100 %, 21 %
77.34 W, 100 %, 21 %
87.05 W, 100 %, 21 %
88.36 W, 100 %, 21 %
99.17 W, 100 %, 21 %
85.90 W, 100 %, 21 %
70.83 W, 100 %, 21 %
73.91 W, 100 %, 21 %
90.95 W, 100 %, 21 %
92.97 W, 100 %, 18 %
96.20 W, 100 %, 18 %
92.39 W, 100 %, 18 %
94.42 W, 100 %, 18 %
95.47 W, 100 %, 18 %
96.77 W, 100 %, 18 %
96.77 W, 100 %, 18 %
97.45 W, 100 %, 18 %
97.45 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.65 W, 100 %, 14 %
95.08 W, 100 %, 14 %
96.53 W, 100 %, 14 %
98.21 W, 100 %, 14 %
98.69 W, 100 %, 19 %
98.69 W, 100 %, 19 %
93.45 W, 100 %, 19 %
94.41 W, 100 %, 19 %
95.47 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.03 W, 100 %, 19 %
96.00 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.45 W, 99 %, 27 %
101.00 W, 99 %, 27 %
90.29 W, 99 %, 27 %
91.62 W, 99 %, 27 %
95.61 W, 99 %, 27 %
95.61 W, 99 %, 27 %
99.84 W, 99 %, 27 %
89.32 W, 99 %, 27 %
92.68 W, 100 %, 24 %
90.57 W, 100 %, 24 %
88.11 W, 100 %, 24 %
88.11 W, 100 %, 24 %
88.30 W, 100 %, 24 %
92.97 W, 100 %, 24 %
89.90 W, 100 %, 24 %
89.90 W, 100 %, 24 %
87.82 W, 100 %, 24 %
88.40 W, 100 %, 18 %
86.48 W, 100 %, 18 %
88.30 W, 100 %, 18 %
88.02 W, 100 %, 18 %
88.02 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.28 W, 100 %, 18 %
92.28 W, 100 %, 18 %
97.15 W, 100 %, 14 %
97.15 W, 100 %, 14 %
89.55 W, 100 %, 14 %
89.94 W, 100 %, 14 %
89.07 W, 100 %, 14 %
89.84 W, 100 %, 14 %
89.84 W, 100 %, 14 %
86.18 W, 100 %, 14 %
89.60 W, 100 %, 18 %
90.32 W, 100 %, 18 %
87.23 W, 100 %, 18 %
87.23 W, 100 %, 18 %
89.26 W, 100 %, 18 %
88.78 W, 100 %, 18 %
90.23 W, 100 %, 18 %
88.68 W, 100 %, 18 %
88.68 W, 100 %, 15 %
88.00 W, 100 %, 15 %
90.57 W, 100 %, 15 %
87.52 W, 100 %, 15 %
87.52 W, 100 %, 15 %
87.91 W, 100 %, 15 %
84.46 W, 100 %, 15 %
85.81 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.53 W, 100 %, 15 %
81.22 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.38 W, 100 %, 15 %
95.95 W, 100 %, 15 %
89.36 W, 100 %, 15 %
86.48 W, 100 %, 15 %
86.48 W, 100 %, 15 %
93.36 W, 100 %, 17 %
87.54 W, 100 %, 17 %
85.03 W, 100 %, 17 %
89.43 W, 100 %, 17 %
99.46 W, 100 %, 17 %
92.11 W, 100 %, 17 %
79.75 W, 100 %, 17 %
70.93 W, 100 %, 17 %
87.23 W, 100 %, 21 %
87.53 W, 100 %, 21 %
100.13 W, 100 %, 21 %
87.31 W, 100 %, 21 %
73.43 W, 100 %, 21 %
69.69 W, 100 %, 21 %
88.64 W, 100 %, 21 %
90.86 W, 100 %, 21 %
96.09 W, 100 %, 21 %
93.07 W, 100 %, 22 %
94.90 W, 100 %, 22 %
95.81 W, 100 %, 22 %
96.05 W, 100 %, 22 %
96.05 W, 100 %, 22 %
96.68 W, 100 %, 22 %
96.68 W, 100 %, 22 %
97.45 W, 100 %, 22 %
97.45 W, 100 %, 8 %
90.77 W, 100 %, 8 %
92.78 W, 100 %, 8 %
93.65 W, 100 %, 8 %
94.03 W, 100 %, 8 %
97.54 W, 100 %, 8 %
98.50 W, 100 %, 8 %
87.97 W, 100 %, 8 %
87.97 W, 99 %, 22 %
93.55 W, 99 %, 22 %
93.84 W, 99 %, 22 %
94.32 W, 99 %, 22 %
94.51 W, 99 %, 22 %
94.31 W, 99 %, 22 %
96.00 W, 99 %, 22 %
91.24 W, 99 %, 22 %
91.24 W, 99 %, 22 %
91.62 W, 100 %, 29 %
88.59 W, 100 %, 29 %
88.59 W, 100 %, 29 %
91.43 W, 100 %, 29 %
97.44 W, 100 %, 29 %
90.08 W, 100 %, 29 %
90.08 W, 100 %, 29 %
92.68 W, 100 %, 29 %
88.49 W, 100 %, 23 %
88.49 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.03 W, 100 %, 23 %
88.97 W, 100 %, 23 %
89.36 W, 100 %, 23 %
87.43 W, 100 %, 23 %
88.78 W, 100 %, 23 %
88.78 W, 100 %, 16 %
89.17 W, 100 %, 16 %
87.34 W, 100 %, 16 %
91.91 W, 100 %, 16 %
91.91 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.20 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
90.08 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.41 W, 100 %, 14 %
86.38 W, 100 %, 14 %
86.38 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.88 W, 100 %, 14 %
87.14 W, 100 %, 14 %
87.14 W, 100 %, 14 %
91.15 W, 100 %, 14 %
87.63 W, 100 %, 15 %
93.55 W, 100 %, 15 %
89.26 W, 100 %, 15 %
82.63 W, 100 %, 15 %
82.63 W, 100 %, 15 %
89.22 W, 100 %, 15 %
92.88 W, 100 %, 15 %
86.46 W, 100 %, 15 %
86.86 W, 100 %, 17 %
86.95 W, 100 %, 17 %
97.34 W, 100 %, 17 %
91.06 W, 100 %, 17 %
80.71 W, 100 %, 17 %
86.95 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.97 W, 100 %, 17 %
85.23 W, 100 %, 17 %
87.89 W, 100 %, 17 %
98.50 W, 100 %, 17 %
93.26 W, 100 %, 17 %
85.04 W, 100 %, 17 %
69.29 W, 100 %, 17 %
86.86 W, 100 %, 17 %
88.00 W, 100 %, 17 %
98.59 W, 100 %, 17 %
88.93 W, 100 %, 21 %
76.12 W, 100 %, 21 %
66.62 W, 100 %, 21 %
87.40 W, 100 %, 21 %
89.90 W, 100 %, 21 %
95.80 W, 100 %, 21 %
92.68 W, 100 %, 21 %
94.89 W, 100 %, 21 %
96.04 W, 100 %, 20 %
96.24 W, 100 %, 20 %
96.24 W, 100 %, 20 %
96.91 W, 100 %, 20 %
96.91 W, 100 %, 20 %
97.49 W, 100 %, 20 %
97.49 W, 100 %, 20 %
90.57 W, 100 %, 20 %
94.60 W, 100 %, 9 %
94.57 W, 100 %, 9 %
94.18 W, 100 %, 9 %
97.73 W, 100 %, 9 %
98.50 W, 100 %, 9 %
88.45 W, 100 %, 9 %
88.45 W, 100 %, 9 %
94.13 W, 100 %, 9 %
93.51 W, 100 %, 9 %
93.32 W, 99 %, 25 %
93.65 W, 99 %, 25 %
93.26 W, 99 %, 25 %
97.05 W, 99 %, 25 %
90.37 W, 99 %, 25 %
90.37 W, 99 %, 25 %
92.39 W, 99 %, 25 %
88.84 W, 99 %, 25 %
96.04 W, 100 %, 26 %
96.04 W, 100 %, 26 %
97.06 W, 100 %, 26 %
89.36 W, 100 %, 26 %
92.11 W, 100 %, 26 %
91.82 W, 100 %, 26 %
91.82 W, 100 %, 26 %
97.63 W, 100 %, 26 %
89.51 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.26 W, 100 %, 23 %
89.26 W, 100 %, 23 %
87.63 W, 100 %, 23 %
89.64 W, 100 %, 23 %
87.34 W, 100 %, 23 %
89.07 W, 100 %, 23 %
89.07 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.78 W, 100 %, 15 %
92.78 W, 100 %, 15 %
93.83 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.80 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.19 W, 100 %, 18 %
86.66 W, 100 %, 18 %
90.57 W, 100 %, 18 %
90.77 W, 100 %, 18 %
90.77 W, 100 %, 18 %
86.57 W, 100 %, 18 %
90.08 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.44 W, 100 %, 14 %
87.62 W, 100 %, 14 %
85.81 W, 100 %, 14 %
91.72 W, 100 %, 14 %
87.53 W, 100 %, 14 %
87.53 W, 100 %, 16 %
89.26 W, 100 %, 16 %
76.50 W, 100 %, 16 %
86.19 W, 100 %, 16 %
88.75 W, 100 %, 16 %
93.55 W, 100 %, 16 %
87.34 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.85 W, 100 %, 16 %
96.76 W, 100 %, 16 %
90.86 W, 100 %, 16 %
78.53 W, 100 %, 16 %
87.05 W, 100 %, 16 %
88.78 W, 100 %, 16 %
92.68 W, 100 %, 16 %
84.37 W, 100 %, 16 %
88.31 W, 100 %, 16 %
97.34 W, 100 %, 19 %
93.65 W, 100 %, 19 %
85.32 W, 100 %, 19 %
69.23 W, 100 %, 19 %
86.67 W, 100 %, 19 %
87.92 W, 100 %, 19 %
97.53 W, 100 %, 19 %
88.84 W, 100 %, 19 %
77.09 W, 100 %, 19 %
66.92 W, 100 %, 22 %
85.61 W, 100 %, 22 %
90.37 W, 100 %, 22 %
95.80 W, 100 %, 22 %
92.20 W, 100 %, 22 %
93.84 W, 100 %, 22 %
95.96 W, 100 %, 22 %
96.53 W, 100 %, 22 %
96.29 W, 100 %, 16 %
96.29 W, 100 %, 16 %
96.53 W, 100 %, 16 %
96.53 W, 100 %, 16 %
82.83 W, 100 %, 16 %
82.83 W, 100 %, 16 %
